date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-02-06,369.0,444.0,362.05,430.6,414.95,417.4,523.9,242.05,179940,73137393.65
2018-02-07,436.0,440.0,406.15,417.4,414.0,414.8,523.9,242.05,58825,24878009.5
2018-02-08,411.8,434.5,407.25,414.8,425.0,425.15,523.9,242.05,66885,28515724.2
2018-02-09,410.1,429.9,406.95,425.15,425.0,427.3,523.9,242.05,64388,27043301.85
2018-02-12,431.7,446.45,420.05,427.3,439.65,440.15,523.9,242.05,49862,21884691.5
2018-02-14,444.95,494.4,444.95,440.15,463.5,464.55,523.9,242.05,345559,162846008.35
2018-02-15,470.0,478.45,451.0,464.55,453.0,454.1,523.9,242.05,158153,73928695.95
2018-02-16,455.05,463.9,450.1,454.1,453.5,453.4,523.9,242.05,56600,25800581.2
2018-02-19,456.0,456.0,437.05,453.4,450.45,448.5,523.9,242.05,41156,18298406.4
2018-02-20,448.25,453.15,442.2,448.5,450.5,450.1,523.9,242.05,51546,23173059.9
2018-02-21,451.0,455.0,446.55,450.1,450.5,450.55,523.9,242.05,179185,80624516.2
2018-02-22,449.4,452.45,445.15,450.55,447.0,446.65,523.9,242.05,49912,22356454.45
2018-02-23,450.95,451.75,446.1,446.65,450.0,450.2,523.9,242.05,87964,39587391.5
2018-02-26,452.65,453.95,444.1,450.2,448.0,449.0,523.9,242.05,38309,17284974.85
2018-02-27,452.7,453.45,436.55,449.0,440.75,441.6,523.9,242.05,37702,16789775.2
2018-02-28,431.3,435.45,422.5,441.6,424.05,427.65,523.9,242.05,36177,15628028.35
2018-03-01,423.05,454.5,423.05,427.65,434.7,432.85,523.9,242.05,28612,12397776.75
2018-03-05,431.95,445.8,417.0,432.85,439.35,438.35,523.9,242.05,86496,36691617.15
2018-03-06,440.1,445.65,416.05,438.35,435.0,424.85,523.9,242.05,24296,10465382.15
2018-03-07,428.75,429.45,417.7,424.85,423.15,421.2,523.9,242.05,42675,18036661.4
2018-03-08,426.8,428.6,414.0,421.2,415.05,417.9,523.9,242.05,47515,19985579.35
2018-03-09,422.0,422.0,398.95,417.9,404.0,405.7,523.9,242.05,39044,15946105.45
2018-03-12,408.5,411.5,391.4,405.7,398.0,397.1,523.9,242.05,46785,18641742.9
2018-03-13,393.1,410.65,393.1,397.1,406.25,406.4,523.9,242.05,50011,20274415.15
2018-03-14,407.0,407.0,392.5,406.4,396.1,397.65,523.9,242.05,35592,14195391.65
2018-03-15,397.05,402.25,390.15,397.65,392.8,393.2,523.9,242.05,18312,7260419.55
2018-03-16,393.9,403.15,393.3,393.2,398.9,396.05,523.9,242.05,28302,11291748.25
2018-03-19,399.85,403.95,362.55,396.05,381.6,379.75,523.9,242.05,53127,20452303.0
2018-03-20,383.4,383.4,365.75,379.75,375.0,375.15,523.9,242.05,63768,23904353.35
2018-03-21,379.0,395.0,371.5,375.15,373.0,374.65,523.9,242.05,34718,13280169.3
2018-03-22,376.0,381.5,376.0,374.65,378.35,379.05,523.9,242.05,84021,31846396.35
2018-03-23,366.0,384.7,343.0,379.05,375.1,376.75,523.9,242.05,58919,21680734.25
2018-03-26,380.0,384.05,365.0,376.75,368.5,370.55,523.9,242.05,62891,23390931.7
2018-03-27,374.9,397.05,370.0,370.55,395.05,394.6,523.9,242.05,61038,23529615.85
2018-03-28,390.2,405.0,381.0,394.6,400.0,396.6,523.9,242.05,32561,12723095.35
2018-04-02,399.25,404.95,396.45,396.6,396.9,398.2,523.9,242.05,11365,4545967.55
2018-04-03,395.55,400.1,394.05,398.2,398.0,397.75,523.9,242.05,11978,4764743.6
2018-04-04,394.7,407.1,394.7,397.75,398.0,404.1,523.9,242.05,43942,17708338.3
2018-04-05,407.75,419.6,407.7,404.1,414.4,414.85,523.9,242.05,27821,11530076.15
2018-04-06,414.6,436.9,408.15,414.85,425.0,425.7,523.9,242.05,48098,20066389.25
2018-04-09,428.0,438.7,424.1,425.7,430.0,428.55,523.9,242.05,22517,9730139.4
2018-04-10,430.0,437.0,421.6,428.55,423.0,423.35,523.9,242.05,17248,7364800.95
2018-04-11,420.2,430.0,416.5,423.35,417.5,418.75,523.9,242.05,11830,5014424.25
2018-04-12,414.5,434.9,414.5,418.75,420.0,420.45,523.9,242.05,22268,9467570.4
2018-04-13,417.5,424.6,405.0,420.45,405.0,407.45,523.9,242.05,21202,8796482.85
2018-04-16,405.95,420.0,402.05,407.45,417.0,416.3,523.9,242.05,33579,13833836.65
2018-04-17,418.0,422.0,412.55,416.3,416.0,415.7,523.9,242.05,10145,4233369.7
2018-04-18,415.35,430.0,415.05,415.7,429.95,424.4,523.9,242.05,30845,13081653.8
2018-04-19,425.5,430.9,422.5,424.4,427.85,428.75,523.9,242.05,24633,10555449.4
2018-04-20,428.6,429.0,418.1,428.75,421.0,422.55,523.9,242.05,14931,6318847.65
2018-04-23,422.55,432.2,416.25,422.55,426.0,427.75,523.9,242.05,21718,9260208.55
2018-04-24,427.75,433.0,424.2,427.75,433.0,429.25,523.9,242.05,23961,10290466.55
2018-04-25,420.0,433.0,417.0,429.25,418.75,419.6,523.9,242.05,7454,3157943.45
2018-04-26,423.2,424.85,403.1,419.6,410.0,408.65,523.9,242.05,10924,4520950.3
2018-04-27,418.25,418.95,401.0,408.65,407.75,406.65,523.9,242.05,17432,7162102.1
2018-04-30,407.35,414.45,403.55,406.65,404.0,404.8,523.9,242.05,18751,7630126.4
2018-05-02,420.0,420.0,404.0,404.8,408.6,408.55,523.9,242.05,21293,8725352.95
2018-05-03,411.0,411.0,396.0,408.55,400.0,402.6,523.9,242.05,20957,8414048.8
2018-05-04,402.8,406.75,398.4,402.6,400.0,401.05,523.9,242.05,8983,3603873.15
2018-05-07,399.05,403.4,395.95,401.05,400.0,399.85,523.9,242.05,10415,4175086.95
2018-05-08,399.5,404.0,399.5,399.85,402.0,401.65,523.9,242.05,31278,12574807.0
2018-05-09,402.35,403.95,394.65,401.65,395.7,396.15,523.9,242.05,9338,3714611.85
2018-05-10,393.5,415.85,393.0,396.15,415.1,413.0,523.9,242.05,33614,13743669.6
2018-05-11,420.0,427.0,413.55,413.0,420.05,421.0,523.9,242.05,67694,28545242.5
2018-05-14,425.45,432.9,421.35,421.0,422.1,427.6,523.9,242.05,59756,25641696.25
2018-05-15,427.9,435.9,415.3,427.6,419.0,420.05,523.9,242.05,48694,20809245.85
2018-05-16,409.0,417.45,399.0,420.05,405.4,405.25,523.9,242.05,49880,20266571.6
2018-05-17,407.05,412.65,404.0,405.25,410.0,410.4,523.9,242.05,16596,6780164.0
2018-05-18,411.0,418.85,402.05,410.4,404.15,404.7,523.9,242.05,17245,7029205.3
2018-05-21,403.6,404.0,385.0,404.7,385.0,387.3,523.9,242.05,29879,11689926.65
2018-05-22,387.85,394.9,370.6,387.3,378.9,378.75,523.9,242.05,46224,17627108.85
2018-05-23,379.25,381.9,370.55,378.75,373.05,373.45,523.9,242.05,36439,13703691.2
2018-05-24,373.5,383.0,363.05,373.45,378.0,377.25,523.9,242.05,44439,16482748.1
2018-05-25,372.0,387.0,372.0,377.25,380.5,382.2,523.9,242.05,29060,11109944.2
2018-05-28,384.75,399.4,380.1,382.2,386.55,388.8,523.9,242.05,37182,14527791.05
2018-05-29,386.75,393.95,383.55,388.8,387.8,386.65,523.9,242.05,26688,10377542.3
2018-05-30,388.95,426.75,376.0,386.65,425.0,419.6,523.9,242.05,867235,357977887.5
2018-05-31,421.0,425.15,394.05,419.6,395.5,397.05,523.9,242.05,169544,68775445.65
2018-06-01,399.95,400.65,382.5,397.05,388.0,388.55,523.9,242.05,43105,16859903.15
2018-06-04,390.0,429.7,375.45,388.55,380.0,378.6,523.9,242.05,53978,21048327.55
2018-06-05,380.0,383.55,360.0,378.6,380.05,377.85,523.9,242.05,72018,26680108.25
2018-06-06,376.9,388.0,373.2,377.85,383.0,382.15,523.9,242.05,35240,13434779.1
2018-06-07,385.0,397.65,380.1,382.15,382.4,382.9,523.9,242.05,36021,13959133.5
2018-06-08,382.9,382.9,374.05,382.9,378.3,379.9,523.9,242.05,21112,7994704.65
2018-06-11,379.1,394.2,377.6,379.9,385.0,386.35,523.9,242.05,41408,16102456.65
2018-06-12,387.05,387.05,382.0,386.35,383.85,383.15,523.9,242.05,14307,5500588.7
2018-06-13,383.05,389.45,378.0,383.15,378.0,378.45,523.9,242.05,13809,5274304.85
2018-06-14,375.05,398.9,374.5,378.45,376.3,377.2,523.9,242.05,137149,52892329.3
2018-06-15,382.0,387.45,368.0,377.2,369.0,370.7,523.9,242.05,274690,103297590.05
2018-06-18,370.75,372.0,366.8,370.7,368.7,368.55,523.9,256.0,49497,18294476.05
2018-06-19,367.95,371.15,361.1,368.55,367.0,366.7,523.9,256.0,82672,30223318.0
2018-06-20,367.05,374.5,363.4,366.7,363.4,368.55,523.9,256.0,21522,7965344.75
2018-06-21,368.55,369.35,350.0,368.55,353.1,354.0,523.9,256.0,41599,14860506.25
2018-06-22,354.0,354.6,350.8,354.0,351.0,352.05,523.9,256.0,18037,6363464.55
2018-06-25,349.25,360.0,343.45,352.05,344.4,345.45,523.9,256.0,39169,13721667.7
2018-06-26,343.95,358.55,335.0,345.45,342.4,341.15,523.9,256.0,129847,44904902.5
2018-06-27,342.5,349.05,325.6,341.15,328.0,329.25,523.9,256.0,65938,22030533.55
2018-06-28,332.0,335.0,323.3,329.25,330.0,330.65,523.9,256.0,38394,12629057.0
2018-06-29,332.0,343.0,331.5,330.65,340.5,337.6,523.9,256.0,30872,10372756.8
2018-07-02,337.7,338.45,320.05,337.6,320.05,329.25,523.9,256.0,151507,49944830.9
2018-07-03,327.8,339.75,318.6,329.25,332.15,334.25,523.9,256.0,157209,51090941.4
2018-07-04,332.0,332.7,325.0,334.25,327.8,328.25,523.9,256.0,118391,38840548.3
2018-07-05,328.45,332.45,327.0,328.25,328.0,328.5,523.9,256.0,123759,40817414.25
2018-07-06,328.95,342.0,322.7,328.5,335.55,333.9,523.9,256.0,24576,8219870.5
2018-07-09,335.0,344.9,328.45,333.9,335.0,334.2,523.9,256.0,17325,5803343.35
2018-07-10,332.5,341.75,332.5,334.2,338.5,338.75,523.9,256.0,15861,5364220.4
2018-07-11,338.7,344.0,328.05,338.75,328.15,330.1,523.9,256.0,45963,15342246.25
2018-07-12,331.0,333.2,319.6,330.1,321.05,321.6,523.9,256.0,42981,13993154.95
2018-07-13,318.6,323.8,316.05,321.6,322.05,322.6,523.9,256.0,25957,8314712.7
2018-07-16,320.0,321.5,315.0,322.6,319.4,318.55,523.9,256.0,13421,4282779.7
2018-07-17,315.0,322.5,315.0,318.55,316.2,316.15,523.9,256.0,13677,4352036.05
2018-07-18,318.0,322.0,309.0,316.15,320.0,320.55,523.9,256.0,35139,11088883.35
2018-07-19,319.05,323.95,310.0,320.55,319.5,319.8,523.9,256.0,33048,10512111.2
2018-07-20,319.8,322.0,312.2,319.8,317.05,318.7,523.9,256.0,24487,7743961.4
2018-07-23,317.05,333.0,317.05,318.7,333.0,331.45,523.9,256.0,32693,10703221.15
2018-07-24,331.45,347.0,330.5,331.45,345.0,344.8,523.9,256.0,64855,22059182.1
2018-07-25,340.65,354.0,340.65,344.8,345.0,348.75,523.9,256.0,35610,12420843.2
2018-07-26,348.0,351.0,340.1,348.75,340.1,341.9,523.9,256.0,13473,4640434.1
2018-07-27,340.1,346.9,332.5,341.9,334.8,336.75,523.9,256.0,280759,95720361.1
2018-07-30,332.5,348.5,332.45,336.75,339.0,337.25,523.9,256.0,48231,16372646.0
2018-07-31,336.2,339.95,333.3,337.25,335.25,335.75,523.9,256.0,12584,4229765.35
2018-08-01,337.4,353.3,334.25,335.75,345.5,345.35,523.9,256.0,59643,20491066.55
2018-08-02,346.1,354.7,343.85,345.35,350.1,350.35,523.9,256.0,15997,5585454.65
2018-08-03,347.05,359.75,347.05,350.35,353.55,354.3,523.9,256.0,22125,7845509.5
2018-08-06,354.0,363.35,348.0,354.3,357.05,357.05,523.9,256.0,77133,27429851.95
2018-08-07,360.05,384.2,356.0,357.05,380.2,378.25,523.9,256.0,83801,31291694.8
2018-08-08,382.0,411.7,379.0,378.25,386.0,385.1,523.9,256.0,158332,62744529.4
2018-08-09,387.95,408.65,384.7,385.1,392.5,392.5,523.9,256.0,59569,23593255.6
2018-08-10,394.7,395.5,386.55,392.5,393.0,393.05,523.9,256.0,37660,14810782.8
2018-08-13,391.0,410.0,336.55,393.05,364.75,370.55,523.9,256.0,258278,100647132.85
2018-08-14,367.6,370.0,353.3,370.55,365.8,366.55,523.9,256.0,90762,33075127.75
2018-08-16,363.1,369.4,350.0,366.55,350.2,356.75,523.9,256.0,104181,37719105.05
2018-08-17,363.0,365.0,353.95,356.75,361.25,362.5,523.9,256.0,25371,9116121.05
2018-08-20,363.15,373.6,361.55,362.5,370.2,370.2,523.9,272.4,24342,8977631.9
2018-08-21,370.2,373.0,368.0,370.2,369.5,368.9,523.9,272.4,83867,31002577.85
2018-08-23,366.1,373.0,366.1,368.9,372.5,370.1,523.9,272.4,22217,8223066.9
2018-08-24,371.0,371.0,365.3,370.1,370.3,369.8,523.9,272.4,15422,5690276.1
2018-08-27,371.1,378.75,367.8,369.8,369.8,369.85,523.9,274.0,19847,7379950.95
2018-08-28,367.0,373.45,367.0,369.85,368.2,369.85,523.9,274.0,32460,12030194.7
2018-08-29,368.0,370.85,359.0,369.85,360.0,361.3,523.9,274.0,11537,4205309.35
2018-08-30,361.05,365.35,358.7,361.3,364.9,363.55,523.9,274.0,10063,3645736.65
2018-08-31,363.5,363.55,356.0,363.55,361.1,362.0,523.9,274.0,9724,3507006.6
2018-09-03,357.5,368.5,346.1,362.0,367.0,366.05,523.9,284.0,29061,10573162.65
2018-09-04,360.55,366.2,352.0,366.05,354.0,354.65,523.9,284.0,9027,3240685.1
2018-09-05,351.0,361.25,343.35,354.65,349.55,351.25,523.9,284.0,68928,24446809.8
2018-09-06,349.55,351.15,340.0,351.25,341.0,342.35,523.9,284.0,21716,7505870.75
2018-09-07,343.05,343.1,326.05,342.35,330.0,329.5,523.9,284.0,50623,16916380.8
2018-09-10,328.4,328.4,312.35,329.5,318.0,320.05,523.9,284.0,41430,13277789.5
2018-09-11,317.4,329.0,313.4,320.05,317.9,316.15,523.9,284.0,55958,18005449.1
2018-09-12,318.9,321.65,307.55,316.15,319.95,319.25,523.9,284.0,52113,16457531.45
2018-09-14,320.0,334.9,319.95,319.25,326.35,326.8,523.9,284.0,33579,11017842.8
2018-09-17,326.9,339.75,320.5,326.8,336.0,336.65,523.9,284.0,28827,9551296.35
2018-09-18,340.0,352.9,329.0,336.65,335.0,335.25,523.9,284.0,50472,17270482.65
2018-09-19,332.4,344.75,332.4,335.25,340.0,340.1,523.9,284.0,25714,8738874.45
2018-09-21,340.05,349.85,307.5,340.1,329.2,328.95,523.9,284.0,136637,45126658.8
2018-09-24,311.0,343.7,309.05,328.95,318.0,320.4,523.9,284.0,74169,23717674.35
2018-09-25,311.05,317.7,276.35,320.4,314.2,314.45,523.9,276.35,159475,47540285.55
2018-09-26,309.05,313.95,300.1,314.45,310.0,309.85,523.9,276.35,55604,17121199.35
2018-09-27,305.05,308.55,288.45,309.85,292.0,294.3,523.9,276.35,76689,22618425.9
2018-09-28,284.3,291.0,271.0,294.3,279.0,283.85,523.9,271.0,126707,35506487.3
2018-10-01,279.0,289.75,262.6,283.85,269.0,270.0,523.9,262.6,133792,36054225.6
2018-10-03,271.05,277.05,260.0,270.0,261.05,265.0,523.9,260.0,39894,10668630.65
2018-10-04,260.0,264.5,252.0,265.0,252.25,257.0,523.9,252.0,37863,9735391.3
2018-10-05,255.05,255.05,228.0,257.0,230.45,243.95,523.9,228.0,87346,21508911.7
2018-10-08,240.15,242.0,206.35,243.95,229.05,233.35,523.9,206.35,176798,40532102.55
2018-10-09,228.15,233.3,227.0,233.35,229.5,229.2,523.9,206.35,27431,6312333.05
2018-10-10,226.2,245.0,226.2,229.2,239.0,241.15,523.9,206.35,41720,9993644.6
2018-10-11,236.0,238.85,224.55,241.15,238.0,234.9,523.9,206.35,21681,5020043.5
2018-10-12,237.8,248.35,237.75,234.9,240.0,239.95,523.9,206.35,61198,14886451.1
2018-10-15,244.0,244.0,233.85,239.95,238.0,238.95,523.9,206.35,42496,10117497.55
2018-10-16,240.8,243.0,232.55,238.95,234.0,235.6,523.9,206.35,16601,3986549.35
2018-10-17,237.25,240.1,222.75,235.6,227.15,227.55,523.9,206.35,47320,10823254.65
2018-10-19,218.0,221.05,213.0,227.55,214.55,214.55,523.9,206.35,93167,20228974.5
2018-10-22,213.1,219.6,212.35,214.55,216.0,216.0,523.9,206.35,64342,13931489.8
2018-10-23,213.0,219.7,202.95,216.0,211.0,213.0,523.9,202.95,46563,9861003.05
2018-10-24,213.6,216.2,199.9,213.0,206.4,206.75,523.9,199.9,49325,10199582.15
2018-10-25,204.5,206.2,199.05,206.75,201.8,202.1,523.9,199.05,51745,10563425.35
2018-10-26,200.2,230.0,192.65,202.1,225.0,210.8,523.9,192.65,70534,14504869.0
2018-10-29,213.15,225.95,213.0,210.8,220.0,219.05,523.9,192.65,33966,7445405.7
2018-10-30,218.8,223.05,215.75,219.05,218.3,219.95,523.9,192.65,16478,3626533.3
2018-10-31,219.8,231.0,213.2,219.95,230.0,228.1,523.9,192.65,25592,5719892.25
2018-11-01,229.7,230.8,223.0,228.1,225.0,227.6,523.9,192.65,37342,8519543.05
2018-11-02,228.6,230.35,220.1,227.6,220.4,223.4,523.9,192.65,34957,7962252.5
2018-11-05,223.4,226.45,212.6,223.4,217.0,217.0,523.9,192.65,11393,2503196.9
2018-11-06,217.4,219.85,211.55,217.0,212.15,212.3,523.9,192.65,19415,4163509.85
2018-11-07,215.4,224.0,212.7,212.3,220.0,219.8,523.9,192.65,5047,1102399.75
2018-11-09,219.9,222.25,212.05,219.8,214.75,213.55,523.9,192.65,34289,7416790.6
2018-11-12,215.05,223.0,214.0,213.55,214.0,214.45,523.9,192.65,21278,4604677.55
2018-11-13,214.5,219.5,211.15,214.45,214.5,214.55,523.9,192.65,49403,10653084.3
2018-11-14,216.75,228.0,200.05,214.55,209.8,209.75,523.9,192.65,284232,60804416.4
2018-11-15,209.1,218.5,204.9,209.75,208.5,209.5,523.9,192.65,349115,74405698.75
2018-11-16,213.45,214.75,205.1,209.5,211.0,209.8,523.9,192.65,115958,24507261.75
2018-11-19,211.05,212.0,202.6,209.8,203.75,205.5,523.9,192.65,71126,14857611.05
2018-11-20,203.05,207.95,190.2,205.5,196.0,196.85,523.9,190.2,107938,21376679.1
2018-11-21,197.65,202.3,191.15,196.85,201.35,199.95,523.9,190.2,80503,16001387.3
2018-11-22,203.05,213.3,200.05,199.95,205.2,205.7,523.9,190.2,132128,27410680.55
2018-11-26,207.25,212.0,204.0,205.7,208.45,209.85,523.9,190.2,28975,6031552.9
2018-11-27,210.0,213.0,205.3,209.85,209.55,211.9,523.9,190.2,61972,13045787.5
2018-11-28,213.0,219.0,197.6,211.9,212.0,212.4,523.9,190.2,81161,17032413.65
2018-11-29,215.6,216.0,209.05,212.4,209.25,210.1,523.9,190.2,40033,8501681.5
2018-11-30,212.0,214.5,200.35,210.1,205.0,205.55,523.9,190.2,32210,6652207.9
2018-12-03,209.9,209.9,202.55,205.55,207.1,206.15,523.9,190.2,13883,2857078.9
2018-12-04,205.65,223.1,204.0,206.15,215.0,213.7,523.9,190.2,94764,20377809.7
2018-12-05,212.95,222.25,205.0,213.7,219.25,216.35,523.9,190.2,157814,33948196.25
2018-12-06,215.45,218.45,203.8,216.35,207.0,207.35,523.9,190.2,53741,11376346.25
2018-12-07,208.95,210.75,201.35,207.35,204.3,205.15,523.9,190.2,39753,8185478.35
2018-12-10,200.2,204.95,197.75,205.15,200.0,199.2,523.9,190.2,20205,4064243.45
2018-12-11,198.7,205.2,197.9,199.2,200.4,201.05,523.9,190.2,24869,5001980.85
2018-12-12,201.25,208.0,201.25,201.05,204.3,204.7,523.9,190.2,49310,10089690.3
2018-12-13,206.95,217.4,205.0,204.7,211.75,212.0,523.9,190.2,128374,27296645.25
2018-12-14,212.35,212.4,207.35,212.0,208.8,209.25,523.9,190.2,26000,5447424.05
2018-12-17,209.45,211.0,208.25,209.25,210.0,209.85,523.9,190.2,16146,3384684.3
2018-12-18,207.85,213.45,207.25,209.85,209.15,210.05,523.9,190.2,39555,8300982.45
2018-12-19,210.9,234.0,210.0,210.05,227.1,228.25,523.9,190.2,197848,44410383.25
2018-12-20,228.0,273.9,227.95,228.25,268.0,270.7,523.9,190.2,1403142,368551193.7
2018-12-21,270.9,299.7,268.05,270.7,275.6,274.4,523.9,190.2,1234735,347830045.1
2018-12-24,279.95,288.8,262.0,274.4,264.95,265.25,523.9,190.2,273981,75723598.75
2018-12-26,264.95,269.4,250.3,265.25,253.0,253.85,523.9,190.2,239883,61615728.55
2018-12-27,256.65,266.85,240.0,253.85,243.0,243.65,523.9,190.2,126482,31854632.3
2018-12-28,245.0,254.7,242.85,243.65,248.0,247.35,523.9,190.2,126459,31387349.1
2018-12-31,248.25,254.8,246.4,247.35,249.75,248.9,523.9,190.2,64777,16266850.85
2019-01-01,249.6,249.6,239.0,248.9,242.0,242.8,523.9,190.2,72518,17704174.0
2019-01-02,244.65,245.95,238.0,242.8,239.9,239.85,523.9,190.2,56898,13790987.15
2019-01-03,240.8,242.0,228.5,239.85,229.95,231.55,523.9,190.2,54473,12803296.05
2019-01-04,230.1,237.8,227.0,231.55,228.1,228.0,523.9,190.2,69144,15875339.3
2019-01-07,230.7,233.35,226.25,228.0,228.1,228.25,523.9,190.2,91659,21039552.25
2019-01-08,228.1,237.5,227.5,228.25,234.05,234.2,523.9,190.2,67685,15734927.4
2019-01-09,236.5,245.5,232.2,234.2,235.1,235.0,523.9,190.2,221609,52939117.7
2019-01-10,235.5,235.6,228.0,235.0,234.0,232.35,523.9,190.2,61938,14354969.9
2019-01-11,232.0,242.0,230.05,232.35,238.85,239.35,523.9,190.2,87837,20874945.75
2019-01-14,239.35,259.85,236.3,239.35,258.0,257.35,517.6,190.2,174454,43632184.25
2019-01-15,257.0,263.1,240.0,257.35,243.35,244.6,517.6,190.2,371629,94074024.95
2019-01-16,245.85,252.8,241.0,244.6,250.5,250.85,517.6,190.2,127374,31785751.35
2019-01-17,250.9,256.55,246.6,250.85,251.0,249.75,517.6,190.2,290108,73438422.6
2019-01-18,249.55,257.05,249.15,249.75,254.9,254.05,517.6,190.2,108805,27649587.6
2019-01-21,256.0,256.0,249.0,254.05,252.05,250.6,514.95,190.2,19431,4881055.15
2019-01-22,252.1,254.4,250.6,250.6,252.95,252.55,514.95,190.2,38169,9630072.25
2019-01-23,254.0,256.9,249.25,252.55,254.1,253.9,514.95,190.2,24392,6195315.3
2019-01-24,255.0,264.0,253.35,253.9,256.5,257.05,514.95,190.2,98646,25551327.55
2019-01-25,259.05,274.0,252.3,257.05,256.95,256.55,514.95,190.2,448711,116846884.6
2019-01-28,258.5,265.55,243.0,256.55,256.2,256.85,502.0,190.2,85071,21515227.6
2019-01-29,258.0,258.0,246.05,256.85,251.0,251.35,502.0,190.2,33394,8380210.7
2019-01-30,252.05,255.0,251.2,251.35,255.0,253.2,502.0,190.2,10971,2769048.65
2019-01-31,254.05,263.0,254.05,253.2,259.95,260.05,502.0,190.2,72309,18799710.8
2019-02-01,262.0,262.0,245.5,260.05,260.3,260.2,502.0,190.2,44854,11598281.7
2019-02-04,257.0,268.7,254.05,260.2,257.45,256.95,494.4,190.2,197629,51327957.85
2019-02-05,263.5,263.7,238.4,256.95,260.05,254.4,494.4,190.2,80948,20429008.45
2019-02-06,256.6,261.1,244.75,254.4,252.0,249.9,494.4,190.2,69897,17523494.2
2019-02-07,250.0,256.05,240.1,249.9,241.8,242.25,494.4,190.2,143230,35596649.45
2019-02-08,243.7,246.55,234.0,242.25,235.15,235.3,494.4,190.2,37328,8961323.3
2019-02-11,237.75,238.8,215.8,235.3,234.5,235.6,494.4,190.2,99736,22670375.45
2019-02-12,236.4,239.0,229.05,235.6,235.0,236.35,494.4,190.2,27259,6426581.5
2019-02-13,236.5,242.0,233.15,236.35,236.0,237.05,494.4,190.2,29693,7063784.8
2019-02-14,236.95,240.0,228.5,237.05,231.5,232.4,494.4,190.2,37132,8650981.7
2019-02-15,230.0,235.0,225.5,232.4,230.0,231.5,494.4,190.2,32436,7478303.8
2019-02-18,231.6,231.6,220.1,231.5,222.5,224.15,456.0,190.2,30508,6872454.55
2019-02-19,222.1,230.0,219.0,224.15,225.0,224.2,456.0,190.2,21327,4805799.8
2019-02-20,226.05,228.85,224.25,224.2,228.3,227.7,456.0,190.2,16783,3794412.7
2019-02-21,229.0,232.0,228.0,227.7,228.7,229.15,456.0,190.2,18597,4266172.1
2019-02-22,229.0,243.9,227.2,229.15,241.55,242.25,456.0,190.2,59975,14206320.35
2019-02-25,244.8,259.2,244.05,242.25,257.0,257.05,454.5,190.2,53971,13663301.1
2019-02-26,251.1,261.3,243.0,257.05,253.5,257.5,454.5,190.2,70243,17953237.9
2019-02-27,259.6,268.95,254.35,257.5,260.0,261.3,454.5,190.2,79148,20809643.35
2019-02-28,264.95,284.4,262.2,261.3,274.4,275.45,454.5,190.2,207955,57176516.6
2019-03-01,272.05,285.0,272.05,275.45,281.15,281.4,454.5,190.2,102202,28728121.1
2019-03-05,284.4,298.0,280.1,281.4,296.0,294.55,445.8,190.2,87730,25583320.2
2019-03-06,297.7,303.95,288.6,294.55,294.6,294.75,445.8,190.2,61848,18416189.8
2019-03-07,294.75,313.65,286.0,294.75,303.05,303.25,445.8,190.2,87462,26569295.0
2019-03-08,305.4,313.9,303.0,303.25,309.6,310.2,445.8,190.2,80180,24806962.55
2019-03-11,310.9,325.0,310.9,310.2,320.75,319.15,438.7,190.2,129955,41485329.8
2019-03-12,321.25,339.0,321.25,319.15,332.9,332.7,438.7,190.2,200281,66277614.0
2019-03-13,332.7,333.15,309.15,332.7,310.0,312.7,438.7,190.2,79849,25481159.6
2019-03-14,310.0,330.0,305.6,312.7,327.0,327.5,438.7,190.2,173592,55398194.05
2019-03-15,329.7,334.7,318.1,327.5,326.7,328.2,438.7,190.2,127827,41875040.25
2019-03-18,330.9,333.0,320.8,328.2,322.05,323.0,438.7,190.2,21479,7015584.4
2019-03-19,325.5,332.0,318.05,323.0,329.85,328.7,438.7,190.2,20561,6713791.75
2019-03-20,329.0,364.0,329.0,328.7,364.0,356.35,438.7,190.2,161370,56383719.55
2019-03-22,362.7,380.0,349.25,356.35,368.5,371.2,438.7,190.2,114512,42461129.45
2019-03-25,360.15,368.0,354.25,371.2,357.4,358.4,438.7,190.2,37446,13546807.9
2019-03-26,360.0,370.8,351.0,358.4,351.0,352.5,438.7,190.2,39674,14393046.3
2019-03-27,353.0,357.1,345.0,352.5,350.0,350.55,438.7,190.2,28159,9876929.1
2019-03-28,352.0,360.0,346.2,350.55,350.0,349.5,438.7,190.2,16035,5647312.6
2019-03-29,350.0,390.0,349.5,349.5,366.0,365.2,438.7,190.2,61519,22705251.1
2019-04-01,366.1,387.0,366.1,365.2,383.0,381.7,438.7,190.2,67284,25619508.5
2019-04-02,384.0,385.2,378.25,381.7,381.0,380.55,438.7,190.2,23876,9112741.55
2019-04-03,383.7,389.1,381.0,380.55,382.0,383.0,438.7,190.2,20401,7834110.25
2019-04-04,379.55,387.0,373.9,383.0,374.15,374.5,438.7,190.2,195985,73645514.75
2019-04-05,379.4,383.8,375.0,374.5,378.55,380.2,438.7,190.2,15275,5799265.6
2019-04-08,380.0,385.2,375.0,380.2,377.1,376.6,438.7,190.2,11312,4292885.15
2019-04-09,370.55,378.75,370.55,376.6,375.0,375.25,438.7,190.2,21332,7996041.55
