date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-10,11101.0,11350.0,10605.0,10934.7,11180.0,11137.1,11350.0,3129.95,14978,164068015.7
2024-06-11,11600.0,11800.0,11452.45,11137.1,11768.0,11710.5,11800.0,3129.95,16439,191311598.05
2024-06-12,11796.5,12350.0,11621.1,11710.5,12298.6,12244.35,12350.0,3129.95,16302,195462099.15
2024-06-13,12290.0,13139.95,12244.95,12244.35,12525.0,12525.8,13139.95,3129.95,32297,411391967.55
2024-06-14,12525.8,14930.95,12525.8,12525.8,14749.0,14729.6,14930.95,3129.95,79446,1126986880.4
2024-06-18,14950.0,15240.0,13666.0,14729.6,13777.0,13853.7,15240.0,3750.0,36638,522892491.4
2024-06-19,14000.0,14380.0,13500.0,13853.7,13749.9,13755.25,15240.0,3750.0,19017,265408394.75
2024-06-20,13899.8,14261.0,13454.05,13755.25,13630.0,13603.15,15240.0,3750.0,6848,94239469.85
2024-06-21,13677.95,13743.25,12960.0,13603.15,13401.0,13504.2,15240.0,3750.0,8866,118332802.45
2024-06-24,13200.0,13909.0,13115.0,13504.2,13474.45,13651.45,15240.0,3755.0,7567,103456193.35
2024-06-25,13699.0,13798.75,13390.0,13651.45,13390.0,13459.7,15240.0,3755.0,3926,53423391.35
2024-06-26,13459.7,13649.65,12702.0,13459.7,13270.0,13250.55,15240.0,3755.0,26674,349762330.9
2024-06-27,13250.55,13900.0,13000.55,13250.55,13752.0,13746.0,15240.0,3755.0,11924,159947651.55
2024-06-28,13980.0,14150.0,13450.0,13746.0,13450.0,13742.3,15240.0,3755.0,9432,129884637.8
2024-07-01,13949.95,14598.9,13757.0,13742.3,13935.0,13995.8,15240.0,3755.0,12501,176679527.6
2024-07-02,14227.0,14267.95,13310.1,13995.8,14190.0,14189.65,15240.0,3755.0,13871,193680142.2
2024-07-03,14322.25,15299.9,13937.45,14189.65,14880.0,14845.1,15299.9,3755.0,28450,419081176.7
2024-07-04,15115.0,15251.0,14811.15,14845.1,15000.0,14997.7,15299.9,3755.0,13026,195868010.9
2024-07-05,15000.0,15000.0,14511.15,14997.7,14800.0,14789.1,15299.9,3755.0,10564,157161925.8
2024-07-08,14800.0,14899.95,14570.0,14789.1,14571.5,14645.05,15299.9,3755.0,6339,93481353.1
2024-07-09,14650.0,15000.0,14488.35,14645.05,14699.0,14724.05,15299.9,3755.0,9533,140226260.05
2024-07-10,14800.0,15702.1,14200.0,14724.05,14555.0,14752.1,15702.1,3755.0,28299,420433675.5
2024-07-11,14952.0,15700.0,14720.0,14752.1,14899.0,14854.45,15702.1,3755.0,21984,333856661.95
2024-07-12,15000.0,15211.0,13369.0,14854.45,14600.0,14547.85,15702.1,3755.0,27410,398732844.05
2024-07-15,14950.0,14990.0,14100.0,14547.85,14290.0,14202.8,15702.1,3804.05,17148,248804800.2
2024-10-08,13699.9,13699.9,13251.0,13911.4,13499.0,13491.5,15702.1,4469.35,4424,59548711.05
2024-10-09,13310.0,13700.0,13201.0,13491.5,13506.0,13535.15,15702.1,4469.35,4693,63125081.95
2024-10-10,13780.0,13780.0,13232.25,13535.15,13438.0,13418.45,15702.1,4469.35,3571,47817302.2
2024-10-11,13540.0,13540.0,13268.65,13418.45,13350.0,13351.8,15702.1,4469.35,3791,50624946.4
2024-10-14,13351.8,13543.6,13201.05,13351.8,13525.0,13508.9,15702.1,4469.35,4372,58642317.05
2024-10-15,13508.9,13545.0,13030.55,13508.9,13399.95,13397.65,15702.1,4469.35,10515,140845502.1
2024-10-16,13500.0,14040.0,13225.45,13397.65,13350.0,13398.65,15702.1,4469.35,17909,243734107.4
2024-10-17,13530.75,13598.0,13188.0,13398.65,13191.15,13280.15,15702.1,4469.35,5576,74229567.25
2024-10-18,13500.0,13500.0,12799.5,13280.15,12901.1,12950.0,15702.1,4469.35,16365,212404960.75
2024-10-21,13595.0,13597.5,12749.65,12950.0,12850.0,13113.85,15702.1,4469.35,15572,203980719.3
2024-10-22,12950.0,12999.0,12460.05,13113.85,12549.9,12576.25,15702.1,4469.35,9485,119440138.05
2024-10-23,12576.25,12898.0,12001.0,12576.25,12002.0,12060.05,15702.1,4469.35,18014,219069192.55
2024-10-24,12119.0,12308.95,11628.05,12060.05,11800.05,11814.75,15702.1,4469.35,5560,66260886.4
2024-10-25,11899.9,12299.95,11224.05,11814.75,12220.0,11854.35,15702.1,4469.35,21003,241224699.9
2024-10-28,12180.0,12222.0,11600.1,11854.35,11600.1,11732.9,15702.1,4469.35,6954,83028084.55
2024-10-29,11984.7,12222.55,11625.35,11732.9,12000.2,11935.1,15702.1,4469.35,4014,47764523.7
2024-10-30,12000.0,12499.0,11893.55,11935.1,11900.0,11926.5,15702.1,4469.35,11752,142142049.0
2024-10-31,12288.0,12288.0,11863.45,11926.5,11999.95,11999.05,15702.1,4469.35,40544,486517921.5
2024-11-01,11761.0,12599.0,11761.0,11999.05,12000.0,11953.75,15702.1,4469.35,2369,28528690.3
2024-11-04,11821.0,12045.6,11782.7,11953.75,12000.0,11988.1,15702.1,4469.35,8987,107588390.35
2024-11-05,11999.95,12100.0,11388.7,11988.1,11788.0,11796.5,15702.1,4469.35,8621,101050100.65
2024-11-06,11894.95,12386.3,11894.95,11796.5,11999.95,11996.6,15702.1,4469.35,11400,137843528.3
2024-11-07,12170.0,12349.0,11900.0,11996.6,11901.0,11996.85,15702.1,4469.35,4907,59194348.7
2024-11-08,12100.0,12194.95,11550.0,11996.85,11550.0,11647.25,15702.1,4469.35,8649,101514708.55
2024-11-11,11555.0,11950.0,11220.6,11647.25,11779.95,11813.55,15702.1,4469.35,19619,230762127.35
2024-11-12,11862.95,11907.35,11520.0,11813.55,11700.0,11696.25,15702.1,4469.35,14358,168029959.8
2024-11-13,11690.0,11769.0,11111.45,11696.25,11111.45,11111.45,15702.1,4469.35,16915,190523686.8
2024-11-14,11145.95,11248.95,10600.0,11111.45,11020.0,11066.75,15702.1,4469.35,12164,133872416.4
2024-11-18,11300.0,11550.0,11001.0,11066.75,11235.0,11191.8,15702.1,5325.0,17320,194607594.4
2024-11-19,11224.5,11751.35,11211.15,11191.8,11650.0,11721.4,15702.1,5325.0,26190,306752176.0
2024-11-21,11721.4,12135.15,11585.35,11721.4,11939.0,11942.1,15702.1,5325.0,21063,251616300.2
2024-11-22,11917.85,12200.0,11650.1,11942.1,11899.0,11888.1,15702.1,5325.0,17577,208148725.1
2024-11-25,12200.0,12266.8,11730.0,11888.1,11975.0,11992.65,15702.1,5325.0,50924,610143883.4
2024-11-26,12050.0,12138.0,11625.65,11992.65,11700.0,11693.95,15702.1,5325.0,18755,220576457.7
2024-11-27,11651.25,12270.0,11605.3,11693.95,11950.0,11948.65,15702.1,5325.0,14124,168003357.65
2024-11-28,12225.0,12398.0,11976.3,11948.65,12062.6,12098.7,15702.1,5325.0,11627,141129044.8
2024-11-29,12275.0,12275.0,11900.0,12098.7,11905.35,11968.6,15702.1,5325.0,4741,56898121.2
2024-12-02,11968.6,12099.9,11794.2,11968.6,11850.0,11893.9,15702.1,5325.0,7382,88004172.5
2024-12-03,11999.0,12097.2,11850.0,11893.9,11855.0,11916.8,15702.1,5325.0,12099,144170089.5
2024-12-04,11916.95,12000.0,11750.0,11916.8,11795.0,11801.5,15702.1,5325.0,5389,63964603.8
2024-12-05,11950.0,12000.0,11610.0,11801.5,11760.0,11694.8,15702.1,5325.0,8336,98023216.85
2024-12-06,11728.5,11798.0,11550.1,11694.8,11600.0,11600.3,15702.1,5325.0,43383,504299829.55
2024-12-09,11623.0,11898.0,11308.3,11600.3,11400.0,11631.6,15702.1,5325.0,15888,185033941.45
2024-12-10,11611.0,11885.3,11184.0,11631.6,11800.05,11778.15,15702.1,5325.0,13529,155450333.75
2024-12-11,11800.0,11881.8,11601.0,11778.15,11750.0,11763.65,15702.1,5325.0,11435,134133319.85
2024-12-12,11899.95,11899.95,11600.0,11763.65,11602.0,11676.15,15702.1,5325.0,8669,101485238.3
2024-12-13,11724.9,11724.9,11501.0,11676.15,11569.0,11550.6,15702.1,5325.0,7977,92504402.1
2024-12-16,11351.05,11749.6,11351.05,11550.6,11558.2,11652.05,15702.1,5550.0,7394,85533344.55
2024-12-17,11621.2,11730.0,11400.0,11652.05,11401.0,11440.8,15702.1,5550.0,4734,54573637.75
2024-12-18,11440.8,11670.0,11252.1,11440.8,11550.0,11595.8,15702.1,5550.0,15182,174633548.55
2024-12-19,11600.0,11755.0,11361.05,11595.8,11612.0,11706.4,15702.1,5550.0,11109,129289136.55
2024-12-20,11799.9,11799.9,11507.0,11706.4,11507.0,11595.7,15702.1,5550.0,42216,490502186.1
2024-12-23,11800.0,12639.0,11349.1,11595.7,12390.0,12480.9,15702.1,5757.0,33345,404036216.8
2024-12-24,12346.15,12725.0,12160.1,12480.9,12350.0,12394.7,15702.1,5757.0,43449,541406472.0
2024-12-26,12396.3,12690.9,12270.0,12394.7,12270.0,12348.8,15702.1,5757.0,23978,296627161.4
2024-12-27,12208.0,13583.65,12208.0,12348.8,13583.65,13530.8,15702.1,5757.0,87762,1118400780.3
2024-12-30,13999.7,13999.7,13360.55,13530.8,13416.0,13498.7,15702.1,6097.0,25440,345185230.8
2024-12-31,13487.0,13620.0,13101.1,13498.7,13200.0,13458.6,15702.1,6097.0,23938,321709506.6
2025-01-01,13249.5,13450.0,13201.0,13458.6,13330.0,13335.55,15702.1,6097.0,14167,188998937.5
2025-01-02,13438.0,13489.45,13205.9,13335.55,13300.0,13301.75,15702.1,6097.0,10167,135753036.5
2025-01-03,13548.95,14628.0,13270.05,13301.75,14360.0,14404.3,15702.1,6097.0,68154,959251437.1
2025-01-06,14490.0,15799.0,14400.0,14404.3,15500.0,15645.5,15799.0,6748.05,84525,1287574902.85
2025-01-07,15750.0,17145.0,15680.15,15645.5,16900.0,16925.0,17145.0,6748.05,119561,1981943202.75
2025-01-08,16901.0,17495.0,16078.75,16925.0,17419.0,17153.1,17495.0,6748.05,36826,610058149.7
2025-01-09,17252.0,17900.0,16996.35,17153.1,17305.0,17392.15,17900.0,6748.05,30878,539567993.85
2025-01-10,17310.05,17995.0,16522.55,17392.15,17018.0,17083.15,17995.0,6748.05,31317,531985196.95
2025-01-13,17200.0,17550.0,16229.0,17083.15,17337.15,17315.1,17995.0,6835.25,20906,352264234.1
2025-01-14,17316.0,17800.0,17150.0,17315.1,17272.2,17300.85,17995.0,6835.25,31814,554959000.1
2025-01-15,17387.35,17443.9,17130.0,17300.85,17200.0,17215.0,17995.0,6835.25,8596,148360037.05
2025-01-16,17214.95,17430.0,17000.15,17215.0,17260.3,17214.2,17995.0,6835.25,12488,215990996.15
2025-01-17,17379.95,17400.0,16402.65,17214.2,16520.0,16574.9,17995.0,6835.25,16359,273329134.8
2025-01-20,16420.0,16741.75,15746.15,16574.9,15746.15,15792.65,17995.0,6835.25,28197,454522942.0
2025-01-21,15885.0,15885.0,15252.0,15792.65,15460.0,15572.95,17995.0,6835.25,14623,227020319.4
2025-01-22,15326.0,15434.65,14794.3,15572.95,14815.0,14905.8,17995.0,6835.25,8830,132154880.8
2025-01-23,14621.0,15294.55,14525.1,14905.8,15166.75,15027.15,17995.0,6835.25,17238,258303375.05
2025-01-24,15348.0,15688.0,14627.5,15027.15,15450.0,15473.2,17995.0,6835.25,24915,377284927.45
2025-01-27,15500.05,15549.95,14699.55,15473.2,14950.0,15179.85,17995.0,6980.0,24289,365863817.1
2025-01-28,14800.6,15049.0,14420.85,15179.85,14420.85,14420.85,17995.0,6980.0,7736,112062229.35
2025-01-29,14010.05,14400.05,13700.15,14420.85,13832.95,13806.95,17995.0,6980.0,12469,174934882.05
2025-01-30,14113.95,14200.05,13432.7,13806.95,13520.0,13582.7,17995.0,6980.0,11604,159694652.75
2025-01-31,13519.95,14261.8,13421.85,13582.7,14261.8,14203.45,17995.0,6980.0,12431,174857390.9
2025-02-01,14444.0,14913.55,13751.55,14203.45,14830.0,14748.0,17995.0,6980.0,12811,185696703.8
2025-02-03,14700.0,14998.95,14025.0,14748.0,14212.0,14611.45,17995.0,7100.05,10208,146669620.15
2025-02-04,14550.1,14790.0,14264.3,14611.45,14570.0,14654.65,17995.0,7100.05,5903,85932446.9
2025-02-05,14640.0,14897.2,14428.2,14654.65,14570.05,14623.9,17995.0,7100.05,4796,70371937.55
2025-02-06,14601.0,14980.0,14530.3,14623.9,14570.3,14627.65,17995.0,7100.05,4258,62771230.45
2025-02-07,14555.0,14699.0,14059.35,14627.65,14195.1,14173.45,17995.0,7100.05,3358,48139523.9
2025-02-10,14173.4,14687.55,13414.0,14173.45,14400.0,14503.75,17995.0,7100.05,13997,198849799.0
2025-02-11,14305.8,14370.9,13500.0,14503.75,14000.0,14121.6,17995.0,7100.05,13620,190127949.6
2025-02-12,13601.0,14249.0,13410.0,14121.6,13969.0,14126.75,17995.0,7100.05,12017,166728625.25
2025-02-13,13900.0,14300.0,13715.8,14126.75,13840.0,13854.2,17995.0,7100.05,5079,71149506.55
2025-02-14,13625.0,13892.15,12802.0,13854.2,13087.35,13083.35,17995.0,7100.05,13513,179160072.9
2025-02-17,13020.0,13083.35,11775.05,13083.35,11945.0,11927.35,17995.0,7100.05,37584,455459636.6
2025-02-18,11949.95,11999.0,10734.65,11927.35,10734.65,10734.65,17995.0,7100.05,46759,517681063.95
2025-02-19,10399.05,10888.0,10197.95,10734.65,10197.95,10197.95,17995.0,7100.05,40635,420665977.8
2025-02-20,9882.1,10707.8,9756.3,10197.95,10475.0,10604.35,17995.0,7100.05,50897,525986610.0
2025-02-21,10649.0,10654.35,10074.15,10604.35,10402.0,10350.35,17995.0,7100.05,24706,254163063.8
2025-02-24,10400.0,10500.0,9925.0,10350.35,10050.0,10258.3,17995.0,7100.05,12884,130518067.7
2025-02-25,10206.5,10350.0,10027.1,10258.3,10119.95,10142.7,17995.0,7100.05,21597,219358051.05
2025-02-27,10152.0,10610.0,9799.9,10142.7,10302.0,10413.35,17995.0,7100.05,7205,73234384.7
2025-02-28,10100.15,10400.0,9902.3,10413.35,10000.0,10204.8,17995.0,7100.05,15399,156076052.05
2025-03-03,10298.0,10500.0,9950.0,10204.8,10485.0,10287.6,17995.0,7100.05,13379,135894687.7
2025-03-04,10257.65,10801.95,10250.0,10287.6,10801.95,10801.95,17995.0,7100.05,8405,89946816.0
2025-03-05,11287.0,11342.0,11072.05,10801.95,11342.0,11342.0,17995.0,7100.05,10163,115228193.55
2025-03-06,11909.1,11909.1,11909.1,11342.0,11909.1,11909.1,17995.0,7100.05,4839,57628134.9
2025-03-07,12100.0,12504.55,11730.05,11909.1,12290.0,12276.45,17995.0,7100.05,31612,389954977.3
2025-03-10,12500.0,12890.25,12050.0,12276.45,12300.0,12237.2,17995.0,7100.05,24868,314857202.4
2025-03-11,11794.7,12579.95,11651.0,12237.2,12150.0,12341.05,17995.0,7100.05,27908,337385238.3
2025-03-12,12398.0,12498.0,11985.0,12341.05,12021.0,12121.55,17995.0,7100.05,6366,77330688.5
2025-03-13,12056.0,12235.25,12000.05,12121.55,12119.9,12126.95,17995.0,7100.05,5814,70379625.45
2025-03-17,12126.95,12730.0,12126.95,12126.95,12360.0,12362.45,17995.0,7149.6,13571,169841589.35
2025-03-18,12690.0,12830.0,12518.55,12362.45,12549.95,12568.2,17995.0,7149.6,12357,156103923.6
2025-03-19,12750.0,12800.0,12550.0,12568.2,12599.95,12586.3,17995.0,7149.6,7376,93576678.2
2025-03-20,12940.0,12940.0,12450.05,12586.3,12548.95,12582.95,17995.0,7149.6,15739,199197181.9
2025-03-21,12600.0,13212.05,12538.55,12582.95,13212.05,13211.9,17995.0,7149.6,33241,437278097.9
2025-03-24,13476.2,13872.45,13396.05,13211.9,13872.45,13872.45,17995.0,7149.6,15240,209873135.3
2025-03-25,13941.85,14559.55,13382.0,13872.45,14451.05,14512.95,17995.0,7149.6,26801,375927038.2
2025-03-26,14800.0,15000.0,14012.0,14512.95,14799.0,14865.4,17995.0,7149.6,20314,296215281.15
2025-03-27,15000.0,15090.0,14616.45,14865.4,14720.0,14940.3,17995.0,7149.6,13597,202575036.6
2025-03-28,14995.6,15180.0,14720.0,14940.3,14879.95,14944.65,17995.0,7149.6,14917,224347351.3
2025-04-01,14841.0,15076.45,14220.0,14944.65,14270.0,14324.65,17995.0,7149.6,9338,136360861.25
2025-04-02,14349.05,14445.0,13914.05,14324.65,14188.0,14199.7,17995.0,7149.6,9767,138416291.6
2025-04-03,14200.0,14210.0,13915.0,14199.7,14070.0,14102.75,17995.0,7149.6,10931,153960881.4
2025-04-04,14130.0,14143.8,13400.0,14102.75,13700.0,13797.25,17995.0,7149.6,10172,139301371.95
2025-04-07,12417.55,13121.85,12417.55,13797.25,12760.4,12800.55,17995.0,7149.6,23263,295654402.5
2025-04-08,13399.8,13399.8,13109.2,12800.55,13294.95,13280.25,17995.0,7149.6,10367,137561499.3
2025-04-09,13300.0,13318.75,12641.2,13280.25,13000.05,13171.55,17995.0,7149.6,10022,129924011.85
2025-04-11,13988.0,13988.0,12975.45,13171.55,13295.0,13273.0,17995.0,7149.6,14489,192209237.0
2025-04-15,13399.0,14600.0,13335.0,13273.0,14514.0,14560.0,17995.0,7149.6,17199,245002516.0
2025-04-16,14600.0,15000.0,14300.0,14560.0,14569.0,14696.0,17995.0,7149.6,13124,191604520.0
2025-04-17,14668.0,14738.0,14001.0,14696.0,14409.0,14416.0,17995.0,7149.6,9829,142770342.0
2025-04-21,14600.0,14622.0,14171.0,14416.0,14376.0,14416.0,17995.0,7149.6,7518,108371663.0
2025-04-22,14600.0,14619.0,14250.0,14416.0,14350.0,14298.0,17995.0,7149.6,4504,64767047.0
2025-04-23,14499.0,14499.0,14111.0,14298.0,14258.0,14274.0,17995.0,7149.6,5031,71800289.0
2025-04-24,14450.0,14450.0,13951.0,14274.0,14000.0,13986.0,17995.0,7149.6,7492,105929468.0
2025-04-25,13985.0,13985.0,12962.0,13986.0,13520.0,13601.0,17995.0,7149.6,15979,214614242.0
2025-04-28,13500.0,14120.0,13473.0,13601.0,13730.0,13729.0,17995.0,7149.6,7709,106478456.0
2025-04-29,13878.0,13930.0,13511.0,13729.0,13600.0,13590.0,17995.0,7149.6,4183,57202131.0
2025-04-30,13401.0,13609.0,12591.0,13590.0,12721.0,12794.0,17995.0,7149.6,17217,223779523.0
2025-05-02,12721.0,13050.0,12689.0,12794.0,12980.0,12970.0,17995.0,7149.6,11720,151590163.0
2025-05-05,13220.0,13220.0,12700.0,12970.0,12760.0,12765.0,17995.0,7149.6,7349,94467739.0
2025-05-06,12791.0,12995.0,11994.0,12765.0,12300.0,12339.0,17995.0,7149.6,40331,496435776.0
2025-05-07,12021.0,12489.0,11999.0,12339.0,12352.0,12390.0,17995.0,7149.6,10712,131750603.0
2025-05-08,12450.0,12998.0,12155.0,12390.0,12181.0,12242.0,17995.0,7149.6,14374,181015031.0
2025-05-09,12011.0,12349.0,11902.0,12242.0,12299.0,12286.0,17995.0,7149.6,6781,82149419.0
2025-05-12,13200.0,13500.0,12607.0,12286.0,12731.0,12749.0,17995.0,7149.6,24418,315682312.0
2025-05-13,12991.0,13150.0,12610.0,12749.0,12720.0,12752.0,17995.0,7149.6,22001,283391415.0
2025-05-14,12824.0,14027.0,12780.0,12752.0,13999.0,14005.0,17995.0,7149.6,55143,753985196.0
2025-05-15,14199.0,14900.0,13755.0,14005.0,14400.0,14351.0,17995.0,7149.6,49982,723443908.0
2025-05-16,14401.0,14669.0,14151.0,14351.0,14280.0,14269.0,17995.0,7149.6,17889,257063183.0
2025-05-19,14600.0,14600.0,13901.0,14269.0,14050.0,14002.0,17995.0,7351.0,18845,265587346.0
2025-05-20,14100.0,14468.0,13780.0,14002.0,14142.0,14230.0,17995.0,7351.0,23138,328158629.0
2025-05-21,14230.0,14550.0,14101.0,14230.0,14460.0,14427.0,17995.0,7351.0,19049,273380876.0
2025-05-22,14650.0,15750.0,14225.0,14427.0,15550.0,15635.0,17995.0,7351.0,68824,1045461402.0
2025-05-23,15635.0,15800.0,15225.0,15635.0,15419.0,15425.0,17995.0,7351.0,26614,411273035.0
2025-05-26,15423.0,15850.0,15343.0,15425.0,15653.0,15654.0,17995.0,7680.0,18193,284490757.0
2025-05-27,15599.0,15880.0,15501.0,15654.0,15722.0,15723.0,17995.0,7680.0,11874,186774260.0
2025-05-28,15900.0,15900.0,15505.0,15723.0,15586.0,15566.0,17995.0,7680.0,8763,137009312.0
2025-05-29,15750.0,15750.0,15202.0,15566.0,15350.0,15276.0,17995.0,7680.0,9668,148966093.0
2025-05-30,15447.0,15645.0,14800.0,15276.0,14997.0,15299.0,17995.0,7680.0,35932,553386625.0
2025-06-02,15300.0,15494.0,15009.0,15299.0,15227.0,15280.0,17995.0,8000.0,14320,219494445.0
2025-06-03,15298.0,15469.0,15101.0,15280.0,15276.0,15264.0,17995.0,8000.0,8793,134725875.0
2025-06-04,15264.0,15524.0,14700.0,15264.0,14730.0,14757.0,17995.0,8000.0,16500,247997193.0
2025-06-05,14701.0,14925.0,14486.0,14757.0,14858.0,14838.0,17995.0,8000.0,11585,171224535.0
2025-06-06,14925.0,15204.0,14511.0,14838.0,14598.0,14604.0,17995.0,8000.0,19543,288525719.0
2025-06-09,14604.0,14624.0,14251.0,14604.0,14488.0,14403.0,17995.0,9756.3,12863,185136577.0
2025-06-10,14403.0,14750.0,14371.0,14403.0,14680.0,14674.0,17995.0,9756.3,8578,125498311.0
2025-06-11,14700.0,15850.0,14700.0,14674.0,15362.0,15426.0,17995.0,9756.3,63454,981586870.0
2025-06-12,15500.0,15533.0,15102.0,15426.0,15350.0,15357.0,17995.0,9756.3,17542,269000131.0
2025-06-13,15010.0,15799.0,15000.0,15357.0,15175.0,15277.0,17995.0,9756.3,42746,656611666.0
