date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-12,633.95,659.95,629.05,630.2,643.0,642.55,691.0,370.1,1229271,792818369.3
2024-01-15,645.7,659.0,641.05,642.55,651.9,655.65,691.0,370.1,408615,265503368.9
2024-01-16,652.0,655.8,628.0,655.65,635.0,635.7,691.0,370.1,263834,169304546.7
2024-01-17,632.0,664.2,625.0,635.7,637.95,636.8,691.0,370.1,453126,292369587.9
2024-01-18,629.6,643.5,608.05,636.8,630.0,630.05,691.0,370.1,582419,366072451.55
2024-01-19,639.1,660.1,633.35,630.05,638.45,640.2,691.0,370.1,330062,212708618.95
2024-01-20,641.3,655.8,626.0,640.2,632.0,630.35,691.0,370.1,106878,68182692.15
2024-01-23,630.35,641.0,610.35,630.35,611.9,614.35,691.0,370.1,314113,196208890.85
2024-01-24,612.65,646.65,605.35,614.35,634.0,636.05,691.0,370.1,550456,347625229.25
2024-01-25,635.95,638.95,617.0,636.05,625.0,626.8,691.0,370.1,315502,198910460.75
2024-01-29,629.95,637.35,623.7,626.8,629.0,629.55,691.0,370.1,152661,96233960.9
2024-01-30,630.0,659.0,630.0,629.55,633.0,635.05,691.0,370.1,495735,319127907.2
2024-01-31,630.0,674.85,627.45,635.05,647.15,648.95,691.0,370.1,957571,631365410.15
2024-02-01,629.65,647.7,567.15,648.95,570.8,571.15,691.0,370.1,1913334,1125504841.05
2024-02-02,576.3,596.0,556.0,571.15,590.1,589.9,691.0,370.1,1266269,729427171.6
2024-02-05,594.0,596.3,581.25,589.9,591.0,588.45,691.0,375.0,508922,299722107.1
2024-02-06,590.0,596.35,581.95,588.45,585.85,585.1,691.0,375.0,603449,354342693.5
2024-02-07,595.75,596.0,574.0,585.1,580.0,577.25,691.0,375.0,379574,221678615.6
2024-02-08,585.9,589.85,579.0,577.25,580.35,581.95,691.0,375.0,270898,158259407.15
2024-02-09,579.1,583.45,566.0,581.95,569.2,568.9,691.0,375.0,157555,90008824.75
2024-02-12,577.0,577.0,543.0,568.9,557.0,554.85,691.0,375.0,366518,202854811.9
2024-02-13,554.5,566.0,550.0,554.85,559.9,559.65,691.0,375.0,190641,106400903.65
2024-02-14,559.65,571.25,552.8,559.65,557.75,558.3,691.0,375.0,145266,81604108.9
2024-02-15,565.5,572.4,551.25,558.3,553.0,552.9,691.0,375.0,312962,174977069.7
2024-02-16,560.3,561.9,552.0,552.9,555.1,555.15,691.0,375.0,270313,150290917.0
2024-02-19,561.8,564.8,547.15,555.15,551.0,550.6,691.0,375.0,433131,241300719.6
2024-02-20,559.0,559.9,549.15,550.6,553.1,552.35,691.0,375.0,86051,47714283.95
2024-02-21,552.55,558.85,543.0,552.35,546.0,544.3,691.0,375.0,181954,99660247.0
2024-02-22,546.5,551.45,540.0,544.3,544.0,541.8,691.0,375.0,95401,51920578.9
2024-02-23,549.8,563.9,545.0,541.8,555.35,555.25,691.0,375.0,172578,95578896.75
2024-02-26,559.4,562.0,553.0,555.25,561.0,559.85,691.0,375.0,196776,109879595.0
2024-02-27,564.85,564.95,546.0,559.85,548.2,548.1,691.0,375.0,100364,55493430.4
2024-02-28,552.0,552.0,534.0,548.1,540.0,537.65,691.0,375.0,279550,151617042.3
2024-02-29,540.9,559.9,528.1,537.65,552.85,549.05,691.0,375.0,199970,107905379.3
2024-03-01,554.9,554.9,542.0,549.05,552.0,552.0,691.0,375.0,228558,125611153.65
2024-03-02,552.05,555.0,545.1,552.0,549.5,548.5,691.0,375.0,30521,16752320.0
2024-03-04,548.5,553.95,537.2,548.5,543.7,546.35,691.0,375.0,117307,63836893.2
2024-03-05,546.3,546.55,520.85,546.35,526.0,523.8,691.0,375.0,203760,108173408.2
2024-03-06,529.05,530.0,505.45,523.8,507.45,508.1,691.0,375.0,342060,175760794.2
2024-03-07,510.05,519.9,494.1,508.1,503.0,499.45,691.0,375.0,702036,355720106.9
2024-03-11,503.85,504.9,476.5,499.45,481.05,483.4,691.0,375.0,997080,481840441.4
2024-03-12,481.05,486.0,466.95,483.4,477.0,475.85,691.0,375.0,374053,178377482.55
2024-03-13,477.2,483.5,449.1,475.85,452.5,452.8,691.0,375.0,602726,278212682.95
2024-03-14,444.0,465.15,440.4,452.8,459.65,459.5,691.0,375.0,600130,273269720.1
2024-03-15,451.8,485.0,451.8,459.5,473.0,476.05,691.0,375.0,489290,232060413.75
2024-03-18,475.05,479.0,459.6,476.05,460.75,461.8,691.0,375.0,154288,72102429.3
2024-03-19,460.05,469.4,456.7,461.8,465.55,465.0,691.0,375.0,334888,155697281.5
2024-03-20,466.1,469.1,453.25,465.0,454.5,456.1,691.0,375.0,149031,68345633.4
2024-03-21,463.45,481.05,461.05,456.1,465.2,466.05,691.0,375.0,671542,316503760.75
2024-03-22,466.05,472.7,463.2,466.05,464.4,464.95,691.0,375.0,632190,294421833.55
2024-03-26,468.4,468.4,456.0,464.95,464.0,462.9,691.0,375.0,208779,96141095.35
2024-03-27,465.0,471.4,460.0,462.9,465.15,466.25,691.0,375.0,512854,239033523.75
2024-03-28,469.5,473.9,461.0,466.25,461.45,463.25,691.0,375.0,212167,99104917.8
2024-04-01,500.0,511.0,473.95,463.25,481.0,482.2,691.0,395.0,538407,259240719.6
2024-04-02,482.5,489.2,475.0,482.2,479.25,477.4,691.0,395.0,247209,119077624.25
2024-04-03,481.0,485.0,473.4,477.4,484.4,482.5,691.0,395.0,967736,462059574.5
2024-04-04,485.0,509.0,484.35,482.5,499.85,498.55,691.0,395.0,983991,490481251.5
2024-04-05,500.0,501.05,492.6,498.55,495.2,494.5,691.0,395.0,268832,133094593.35
2024-04-08,498.8,508.0,496.95,494.5,501.0,499.8,691.0,395.0,166691,83919808.75
2024-04-09,499.8,500.0,488.25,499.8,494.5,494.5,691.0,395.0,139132,68829087.9
2024-04-10,496.9,496.9,484.5,494.5,485.0,487.75,691.0,395.0,113645,55619458.45
2024-04-12,482.85,494.9,482.5,487.75,485.45,484.6,691.0,395.0,211160,102988120.2
2024-04-15,480.0,493.0,468.0,484.6,474.95,475.55,691.0,395.0,202989,97573491.35
2024-04-16,481.0,481.0,471.2,475.55,475.0,475.0,691.0,395.0,90852,43226218.0
2024-04-18,476.95,491.5,473.45,475.0,482.3,476.65,691.0,395.0,180382,86995862.35
2024-04-19,476.6,476.6,466.05,476.65,467.0,467.6,691.0,395.0,153639,72177186.55
2024-04-22,478.0,478.0,466.1,467.6,475.5,473.65,691.0,398.75,181623,85666179.8
2024-04-23,478.0,505.25,476.3,473.65,496.65,495.95,691.0,398.75,321381,159425031.15
2024-04-24,499.0,503.7,491.1,495.95,502.75,500.55,691.0,398.75,245645,122449947.8
2024-04-25,500.55,514.65,500.0,500.55,513.05,512.4,691.0,398.75,157016,79791087.85
2024-04-26,515.0,516.9,501.1,512.4,510.0,508.65,691.0,398.75,134502,68155877.4
2024-04-29,515.0,516.7,509.95,508.65,512.75,513.15,691.0,411.35,121177,62072861.45
2024-04-30,516.0,541.85,511.35,513.15,516.05,517.7,691.0,411.35,808447,427593993.05
2024-05-02,518.2,537.65,511.5,517.7,533.0,535.1,691.0,411.35,257163,135450518.65
2024-05-03,535.0,540.0,525.0,535.1,535.0,536.0,691.0,411.35,187769,100152583.0
2024-05-06,536.0,539.0,516.9,536.0,520.0,520.6,691.0,419.0,243797,127770350.85
2024-05-07,516.9,521.0,485.0,520.6,491.5,487.9,691.0,419.0,1191779,593329506.1
2024-05-08,488.7,493.35,480.0,487.9,485.0,484.9,691.0,419.0,184809,89941495.45
2024-05-09,489.75,497.9,468.2,484.9,473.0,470.1,691.0,419.0,194038,92497814.3
2024-05-10,474.95,478.8,462.6,470.1,478.0,473.05,691.0,419.0,648541,304236301.5
2024-05-13,480.15,480.15,462.6,473.05,464.5,464.5,691.0,440.4,142663,66527414.6
2024-05-14,471.0,471.0,462.0,464.5,465.05,464.75,691.0,440.4,168508,78425392.3
2024-05-15,465.0,475.55,464.25,464.75,468.5,470.35,691.0,440.4,155339,73042261.05
2024-05-16,475.0,486.95,471.0,470.35,478.0,476.7,691.0,440.4,219686,105123389.3
2024-05-17,479.95,486.0,475.5,476.7,476.0,476.85,691.0,440.4,166105,79714122.1
2024-05-18,472.15,485.4,472.15,476.85,480.95,480.75,691.0,440.4,39506,18984551.4
2024-05-21,485.55,485.55,472.05,480.75,475.9,475.3,691.0,440.4,158568,75459864.6
2024-05-22,482.45,487.0,474.3,475.3,476.0,475.2,691.0,440.4,163967,78593657.9
2024-05-23,479.75,481.0,469.05,475.2,471.65,471.45,691.0,440.4,173399,82077514.55
2024-05-24,472.0,477.8,457.5,471.45,460.5,460.25,691.0,440.4,484006,224110645.4
2024-05-27,465.5,466.9,457.55,460.25,463.95,461.05,691.0,440.4,147188,67899528.9
2024-05-28,458.4,462.95,452.0,461.05,456.0,454.9,691.0,440.4,152980,69697516.45
2024-05-29,456.0,459.9,452.5,454.9,459.9,456.65,691.0,440.4,146126,66458453.9
2024-05-30,461.0,462.0,453.05,456.65,455.15,455.5,691.0,440.4,68132,31074504.95
2024-05-31,460.5,461.4,451.4,455.5,457.0,454.85,691.0,440.4,111890,50897930.5
2024-06-03,467.0,471.7,456.5,454.85,464.8,464.65,691.0,440.4,473626,220100152.65
2024-06-04,465.0,465.0,420.0,464.65,440.0,433.1,691.0,420.0,308610,137558748.65
2024-06-05,439.6,449.0,416.2,433.1,434.85,437.2,691.0,416.2,765738,330533843.35
2024-06-06,436.0,448.7,436.0,437.2,444.0,443.8,691.0,416.2,362967,160897453.8
2024-06-07,452.0,471.65,442.25,443.8,459.1,460.25,691.0,416.2,901043,405041774.0
2024-06-10,464.9,470.0,458.3,460.25,466.75,465.05,691.0,416.2,254641,118342265.75
2024-06-11,473.85,480.5,461.1,465.05,474.45,473.35,691.0,416.2,304805,144110204.7
2024-06-12,477.3,485.3,473.25,473.35,482.0,481.75,691.0,416.2,306849,147493362.15
2024-06-13,484.0,506.3,481.95,481.75,502.65,499.45,691.0,416.2,990505,491097086.25
2024-06-14,504.5,504.5,490.0,499.45,494.9,495.9,691.0,416.2,301149,149819523.2
2024-06-18,497.85,498.5,483.0,495.9,484.0,484.35,691.0,416.2,171317,83672727.75
2024-06-19,487.2,489.95,464.0,484.35,467.0,465.25,691.0,416.2,882893,415415722.15
2024-06-20,470.0,479.45,467.05,465.25,474.0,474.35,691.0,416.2,428664,202323646.75
2024-06-21,478.0,478.0,465.95,474.35,470.9,471.5,691.0,416.2,218173,102706070.8
2024-06-24,466.2,469.85,455.0,471.5,457.8,455.85,691.0,416.2,410972,188756176.85
2024-06-25,458.2,463.9,457.5,455.85,459.8,459.05,691.0,416.2,121376,55854578.55
2024-06-26,455.0,463.2,452.25,459.05,455.0,453.75,691.0,416.2,135807,62043947.9
2024-06-27,458.9,458.9,451.05,453.75,455.05,452.1,691.0,416.2,380383,172242595.95
2024-06-28,457.0,458.6,446.3,452.1,449.95,448.75,691.0,416.2,217832,98435108.95
2024-07-01,453.0,457.7,446.3,448.75,455.0,453.75,691.0,416.2,360903,163533487.35
2024-07-02,458.6,466.6,455.6,453.75,459.0,460.2,691.0,416.2,210144,96606283.35
2024-07-03,465.0,465.05,455.9,460.2,461.0,460.8,691.0,416.2,198440,91293973.8
2024-07-04,463.0,463.2,458.8,460.8,461.0,460.8,691.0,416.2,114510,52756294.3
2024-07-05,461.95,461.95,448.4,460.8,450.0,450.1,691.0,416.2,287964,130560959.3
2024-07-08,453.95,454.45,446.0,450.1,447.0,447.4,691.0,416.2,195988,88086954.95
2024-07-09,445.6,449.95,440.0,447.4,441.0,440.85,691.0,416.2,233426,103231190.35
2024-07-10,443.0,444.95,435.6,440.85,440.0,440.0,691.0,416.2,248650,109391717.25
2024-07-11,443.85,443.85,437.55,440.0,439.2,438.5,691.0,416.2,154709,67988986.1
2024-07-12,442.6,455.45,439.85,438.5,447.0,449.05,691.0,416.2,863608,383363745.7
2024-07-15,455.0,455.0,440.25,449.05,442.45,441.4,691.0,416.2,156488,69389305.5
2024-07-16,441.45,445.95,440.0,441.4,442.0,442.65,691.0,416.2,112818,49933587.85
2024-07-18,440.0,442.95,438.3,442.65,439.85,440.4,691.0,416.2,81575,35914208.6
2024-07-19,439.85,441.25,431.55,440.4,434.85,433.65,691.0,416.2,135695,59004647.4
2024-07-22,430.0,433.95,424.6,433.65,431.35,428.85,691.0,416.2,122712,52745659.25
2024-07-23,434.0,446.3,426.85,428.85,430.0,429.1,691.0,416.2,399408,174004571.05
2024-07-24,431.4,437.85,431.35,429.1,434.55,433.6,691.0,416.2,437099,190388924.75
2024-07-25,431.0,439.6,430.55,433.6,439.55,438.4,691.0,416.2,237515,103485993.3
2024-07-26,441.4,442.5,433.4,438.4,438.65,438.05,691.0,416.2,182833,79855234.3
2024-07-29,438.05,440.85,434.05,438.05,436.5,435.1,691.0,416.2,105134,45950322.55
2024-07-30,439.5,439.5,430.05,435.1,432.1,431.55,691.0,416.2,190110,82245616.7
2024-07-31,434.75,435.25,431.0,431.55,433.5,432.05,691.0,416.2,108645,47065066.1
2024-08-01,433.0,439.75,431.0,432.05,438.85,438.2,691.0,416.2,288077,125459717.75
2024-08-02,431.65,442.0,431.65,438.2,436.5,435.85,691.0,416.2,223120,97471970.8
2024-08-05,430.1,450.5,421.05,435.85,440.0,434.15,674.85,416.2,409779,177355419.75
2024-08-06,441.65,441.65,429.05,434.15,432.7,433.0,674.85,416.2,168566,73427930.15
2024-08-07,346.4,346.4,346.4,433.0,346.4,346.4,674.85,346.4,683643,236813935.2
2024-08-08,337.0,340.0,304.0,346.4,314.25,313.05,674.85,304.0,5294642,1684396161.5
2024-08-09,320.0,328.55,300.1,313.05,305.0,305.5,674.85,300.1,2246626,711100562.3
2024-08-12,304.0,312.7,301.8,305.5,306.0,306.1,674.85,300.1,415852,128126287.8
2024-08-13,306.45,311.9,302.0,306.1,302.95,303.45,674.85,300.1,294656,90412833.25
2024-08-14,305.0,308.4,288.0,303.45,289.0,288.9,674.85,288.0,408616,119664798.9
2024-08-16,294.8,295.0,281.2,288.9,285.0,284.85,674.85,281.2,332851,95168875.75
2024-08-19,285.0,289.95,282.1,284.85,284.95,284.55,674.85,281.2,480170,137117144.35
2024-08-20,289.0,301.0,288.0,284.55,289.95,290.0,674.85,281.2,648325,189968656.4
2024-08-21,292.95,295.4,284.55,290.0,285.0,285.0,674.85,281.2,682526,195464429.1
2024-08-22,289.95,290.0,284.5,285.0,285.0,284.9,674.85,281.2,764600,218608389.8
2024-08-23,287.4,297.55,284.9,284.9,288.0,287.85,674.85,281.2,668401,194308900.45
2024-08-26,294.5,314.8,286.0,287.85,311.75,311.6,674.85,281.2,1476333,445367266.0
2024-08-27,313.45,313.45,304.1,311.6,307.8,307.65,674.85,281.2,482882,148621475.65
2024-08-28,304.1,324.8,304.1,307.65,313.8,314.25,674.85,281.2,962540,305796331.1
2024-08-29,316.7,318.0,308.35,314.25,312.0,310.4,674.85,281.2,218688,68436695.2
2024-08-30,312.35,322.6,310.4,310.4,318.5,320.6,674.85,281.2,442344,140320576.6
2024-09-02,320.6,325.0,315.9,320.6,317.1,317.45,674.85,281.2,302269,96698314.95
2024-09-03,317.95,321.85,313.5,317.45,314.15,314.6,674.85,281.2,188798,59873704.7
2024-09-04,310.0,316.25,308.8,314.6,312.1,311.2,674.85,281.2,189050,59076173.2
2024-09-05,315.0,317.95,310.9,311.2,314.4,313.6,674.85,281.2,256800,80873033.2
2024-09-06,313.6,315.7,309.5,313.6,313.15,312.9,674.85,281.2,151570,47359595.55
2024-09-09,314.85,314.85,306.0,312.9,309.1,309.55,674.85,281.2,154587,47685725.6
2024-09-10,313.55,318.0,307.05,309.55,314.2,313.95,674.85,281.2,243843,76184687.8
2024-09-11,317.0,319.5,309.35,313.95,311.75,310.8,674.85,281.2,230011,72170089.1
2024-09-12,310.8,313.85,306.15,310.8,308.0,307.55,674.85,281.2,177275,54671213.8
2024-09-13,311.0,314.5,308.05,307.55,308.95,308.8,674.85,281.2,190912,59312981.45
2024-09-16,310.1,315.0,303.2,308.8,312.0,308.55,674.85,281.2,231825,71916447.5
2024-09-17,310.85,310.85,306.9,308.55,307.0,307.75,674.85,281.2,130145,40100499.25
2024-09-18,309.75,311.5,305.05,307.75,308.4,308.15,674.85,281.2,123801,38114826.5
2024-09-19,311.0,317.35,301.05,308.15,312.3,311.35,674.85,281.2,249945,76853186.25
2024-09-20,311.45,311.95,304.0,311.35,306.4,306.55,674.85,281.2,207132,63775644.7
2024-09-23,275.9,284.9,275.9,306.55,275.9,275.9,674.85,275.9,1939632,538581652.9
2024-09-24,264.0,267.75,249.0,275.9,249.65,250.65,674.85,249.0,4096360,1051545643.25
2024-09-25,250.5,251.9,244.0,250.65,245.9,245.8,674.85,244.0,1738268,428531639.15
2024-09-26,250.0,250.9,244.5,245.8,246.0,245.3,674.85,244.0,860303,212544703.8
2024-09-27,244.0,252.85,243.1,245.3,250.55,250.65,674.85,243.1,665322,166136223.9
2024-09-30,251.15,251.4,245.05,250.65,246.8,246.55,674.85,243.1,277002,68389334.65
2024-10-01,248.99,249.0,245.1,246.55,246.0,245.91,674.85,243.1,149134,36750318.17
2024-10-03,245.87,247.69,241.0,245.91,241.6,241.32,674.85,241.0,270644,65763154.73
2024-10-04,241.99,244.85,235.6,241.32,235.86,236.61,674.85,235.6,312906,74883706.38
2024-10-07,240.0,240.79,224.77,236.61,229.4,226.15,674.85,224.77,321083,73634068.29
2024-10-08,226.15,232.55,225.0,226.15,227.9,228.03,674.85,224.77,600547,136919391.73
2024-10-09,230.0,232.95,228.55,228.03,229.2,229.25,674.85,224.77,222281,51113395.05
2024-10-10,232.0,232.39,226.0,229.25,227.35,226.74,674.85,224.77,190052,43359394.22
2024-10-11,227.9,230.0,226.51,226.74,227.57,227.42,674.85,224.77,127805,29173644.94
2024-10-14,227.5,228.95,226.5,227.42,227.0,226.91,674.85,224.77,99482,22637382.8
2024-10-15,228.89,228.89,222.2,226.91,223.01,222.85,674.85,222.2,224318,50217390.69
2024-10-16,222.85,223.79,219.5,222.85,221.45,220.75,674.85,219.5,287979,63603468.23
2024-10-17,222.5,222.5,216.01,220.75,217.65,216.61,674.85,216.01,201233,43962185.96
2024-10-18,216.61,216.62,207.86,216.61,208.24,208.27,674.85,207.86,386305,81141346.79
2024-10-21,208.95,209.4,199.96,208.27,201.32,201.71,674.85,199.96,424719,85882133.97
2024-10-22,201.9,211.2,195.0,201.71,204.7,204.39,674.85,195.0,715781,145466434.37
2024-10-23,205.0,207.66,195.31,204.39,201.13,201.04,674.85,195.0,362659,73199179.8
2024-10-24,198.2,203.59,198.2,201.04,200.33,200.52,674.85,195.0,185079,37272987.56
2024-10-25,201.0,201.49,190.49,200.52,190.49,190.49,674.85,190.49,363348,69828320.58
2024-10-28,190.0,200.01,185.0,190.49,200.01,200.01,674.85,185.0,355127,68593664.29
2024-10-29,205.0,207.7,195.5,200.01,197.66,197.61,674.85,185.0,260174,51664664.64
2024-10-30,199.0,207.49,195.21,197.61,207.49,207.49,674.85,185.0,249255,50800434.96
2024-10-31,213.99,217.86,207.4,207.49,217.86,217.86,674.85,185.0,302860,65019172.98
2024-11-01,223.99,228.75,222.23,217.86,228.75,228.75,674.85,185.0,200888,45746680.76
2024-11-04,233.0,233.0,217.31,228.75,217.31,217.32,674.85,185.0,449393,98990076.31
2024-11-05,212.0,220.0,210.34,217.32,216.35,217.94,674.85,185.0,387473,83530735.64
2024-11-06,222.0,222.0,211.7,217.94,212.4,212.26,674.85,185.0,350358,75005149.43
2024-11-07,212.25,214.25,208.32,212.26,209.99,209.59,674.85,185.0,188309,39779081.05
2024-11-08,209.4,209.4,201.45,209.59,202.7,202.1,674.85,185.0,180082,36971478.2
2024-11-11,201.06,202.05,193.65,202.1,194.71,194.84,674.85,185.0,296969,58148309.02
2024-11-12,194.8,197.9,189.5,194.84,190.0,190.01,674.85,185.0,308032,59247040.8
2024-11-13,187.0,191.34,186.3,190.01,187.5,187.07,674.85,185.0,247851,46644547.76
2024-11-14,186.0,186.0,177.71,187.07,177.71,177.71,674.85,177.71,383184,68517221.88
2024-11-18,168.82,173.0,168.82,177.71,168.82,168.82,674.85,168.82,200845,33953331.24
2024-11-19,161.6,177.26,160.68,168.82,168.99,169.7,674.85,160.68,2008923,343413539.06
2024-11-21,171.0,178.18,161.3,169.7,176.98,175.99,674.85,160.68,669241,113700695.92
2024-11-22,179.37,184.78,172.0,175.99,184.78,184.78,674.85,160.68,426055,77556618.18
2024-11-25,194.01,194.01,178.0,184.78,179.97,180.47,674.85,160.68,1199117,218621665.29
2024-11-26,180.55,185.5,178.1,180.47,183.8,182.54,674.85,160.68,313882,56797129.88
2024-11-27,178.15,185.0,178.15,182.54,181.8,181.51,674.85,160.68,275729,50158104.08
2024-11-28,181.57,190.58,180.1,181.51,190.58,189.19,674.85,160.68,491588,92545180.66
2024-11-29,187.5,193.39,180.2,189.19,180.8,180.83,674.85,160.68,492374,91153105.94
2024-12-02,180.0,182.49,176.19,180.83,177.52,177.82,674.85,160.68,250365,44505886.35
2024-12-03,178.39,185.0,177.5,177.82,177.95,178.47,674.85,160.68,423555,76608136.83
2024-12-04,179.0,183.66,179.0,178.47,180.0,180.03,674.85,160.68,344252,62230111.24
2024-12-05,183.81,189.03,181.45,180.03,184.49,184.76,674.85,160.68,737383,137258029.42
2024-12-06,184.99,193.98,181.0,184.76,188.7,190.23,674.85,160.68,703013,132805501.61
2024-12-09,191.81,199.23,191.8,190.23,193.5,194.16,674.85,160.68,588200,114816226.05
2024-12-10,194.01,197.97,192.24,194.16,195.61,195.11,674.85,160.68,274609,53549893.32
2024-12-11,192.5,201.5,192.5,195.11,192.51,194.63,674.85,160.68,383526,75427579.49
2024-12-12,195.0,195.98,185.79,194.63,189.41,189.21,674.85,160.68,331651,62875201.44
2024-12-13,188.65,189.0,183.55,189.21,186.51,187.67,674.85,160.68,221496,41215581.71
2024-12-16,182.55,190.82,181.55,187.67,184.0,183.8,674.85,160.68,255147,47218545.08
2024-12-17,186.0,186.0,180.3,183.8,182.0,181.81,674.85,160.68,188954,34502062.83
2024-12-18,182.01,183.89,178.09,181.81,180.0,179.53,674.85,160.68,180363,32562623.86
2024-12-19,177.0,179.95,175.2,179.53,179.05,178.49,674.85,160.68,125390,22355495.83
2024-12-20,180.95,180.95,173.5,178.49,174.0,174.27,674.85,160.68,147227,25939040.49
2024-12-23,175.8,176.19,170.0,174.27,174.76,173.53,674.85,160.68,196369,33853302.9
2024-12-24,175.2,176.7,171.5,173.53,174.59,173.91,674.85,160.68,121090,21003307.73
2024-12-26,174.0,174.61,171.2,173.91,171.7,171.67,674.85,160.68,155927,26809611.73
2024-12-27,173.9,173.9,167.6,171.67,173.39,170.9,674.85,160.68,131745,22587850.24
2024-12-30,173.0,173.79,169.66,170.9,172.34,171.05,674.85,160.68,200835,34347611.82
2024-12-31,171.05,180.5,169.0,171.05,180.49,177.44,674.85,160.68,166334,29011341.8
2025-01-01,180.48,182.3,177.0,177.44,177.53,177.91,674.85,160.68,103966,18637203.12
2025-01-02,181.0,181.79,175.31,177.91,177.02,177.78,674.85,160.68,413355,73513534.7
2025-01-03,179.7,184.5,179.03,177.78,180.13,179.95,674.85,160.68,137118,24854611.38
2025-01-06,179.91,183.95,170.35,179.95,173.45,172.89,674.85,160.68,183317,31880544.59
2025-01-07,174.9,178.7,170.17,172.89,177.6,177.15,674.85,160.68,292419,51181238.53
2025-01-08,177.15,194.86,176.0,177.15,190.4,190.45,674.85,160.68,1573611,301020324.1
2025-01-09,189.1,198.7,185.97,190.45,188.0,188.3,674.85,160.68,765619,147550303.4
2025-01-10,188.99,190.67,176.35,188.3,178.5,178.16,674.85,160.68,282177,51617720.76
2025-01-13,178.1,183.2,170.0,178.16,172.5,173.17,674.85,160.68,342447,60525409.16
2025-01-14,172.5,178.0,171.0,173.17,174.0,173.9,674.85,160.68,288777,50277993.06
2025-01-15,174.7,175.0,168.2,173.9,172.35,171.11,674.85,160.68,148804,25683454.04
2025-01-16,174.0,175.18,171.3,171.11,174.0,174.37,674.85,160.68,610583,106172841.04
2025-01-17,177.2,190.99,172.97,174.37,188.0,187.73,674.85,160.68,1308990,233402200.35
2025-01-20,185.0,193.78,182.7,187.73,187.0,186.33,674.85,160.68,322696,60839457.46
2025-01-21,188.95,198.48,187.0,186.33,187.5,187.95,674.85,160.68,620123,119255457.89
2025-01-22,189.0,189.0,181.69,187.95,185.75,186.71,674.85,160.68,157095,29036010.84
2025-01-23,186.45,187.0,182.9,186.71,183.25,183.52,674.85,160.68,88639,16336109.43
2025-01-24,182.0,182.3,168.02,183.52,171.59,171.28,674.85,160.68,335794,58721931.57
2025-01-27,171.0,171.0,157.71,171.28,162.94,161.85,674.85,157.71,479529,78275786.17
2025-01-28,162.94,164.95,157.1,161.85,162.43,161.2,674.85,157.1,241172,38842326.66
2025-01-29,162.41,167.0,161.2,161.2,166.8,165.78,674.85,157.1,287930,47122262.34
2025-01-30,163.05,172.0,163.05,165.78,170.7,169.69,674.85,157.1,217678,36886215.57
2025-01-31,168.16,177.79,168.16,169.69,177.2,176.88,674.85,157.1,181838,31765193.65
2025-02-01,183.0,183.0,173.11,176.88,175.0,174.89,674.85,157.1,207342,36865005.55
2025-02-03,170.41,176.55,170.41,174.89,173.75,173.46,596.35,157.1,125397,21798778.8
2025-02-04,176.0,178.97,171.2,173.46,174.83,172.94,596.35,157.1,133526,23275616.54
2025-02-05,177.0,180.6,173.06,172.94,174.8,174.93,596.35,157.1,153918,27185346.87
2025-02-06,175.5,194.0,175.37,174.93,192.5,191.69,596.35,157.1,1080812,202670706.58
2025-02-07,193.99,196.69,188.01,191.69,192.27,191.62,596.35,157.1,536013,103106561.35
2025-02-10,188.75,191.95,177.25,191.62,177.25,179.31,577.0,157.1,232878,42429076.26
2025-02-11,178.66,178.66,168.15,179.31,171.5,171.65,577.0,157.1,237421,40817662.24
2025-02-12,178.0,178.0,166.51,171.65,173.0,172.13,577.0,157.1,271290,46552994.95
2025-02-13,165.0,172.11,159.62,172.13,165.88,168.65,577.0,157.1,968084,160948934.18
2025-02-14,168.39,170.47,155.81,168.65,157.0,157.17,577.0,155.81,573034,92338192.33
2025-02-17,157.05,166.5,154.0,157.17,159.6,161.71,564.95,154.0,530255,85571604.44
2025-02-18,161.05,163.47,157.0,161.71,162.5,161.14,564.95,154.0,186048,29677127.01
2025-02-19,163.0,169.76,160.05,161.14,162.75,162.55,564.95,154.0,373834,61866167.26
2025-02-20,162.56,166.6,160.56,162.55,163.0,162.69,564.95,154.0,208453,34103824.59
2025-02-21,162.68,168.88,161.35,162.69,164.43,164.26,564.95,154.0,223234,36850791.74
2025-02-24,164.0,164.25,159.37,164.26,161.0,160.76,564.95,154.0,123579,19861253.51
2025-02-25,160.75,163.26,158.48,160.76,159.0,159.34,564.95,154.0,135070,21671912.17
2025-02-27,162.0,166.1,160.35,159.34,160.5,161.28,564.95,154.0,288038,46898626.57
2025-02-28,161.35,162.0,152.11,161.28,159.93,156.58,564.95,152.11,308468,48369386.26
2025-03-03,158.95,158.95,140.2,156.58,145.5,145.41,553.95,140.2,746735,109138660.11
2025-03-04,146.0,152.3,145.45,145.41,149.5,149.07,553.95,140.2,342862,51466316.35
2025-03-05,150.0,154.6,149.1,149.07,153.5,152.37,553.95,140.2,381398,57928981.55
2025-03-06,155.0,159.45,152.13,152.37,154.21,155.61,553.95,140.2,778183,121874178.62
2025-03-07,155.9,164.4,155.36,155.61,163.5,162.43,553.95,140.2,400630,64288508.49
2025-03-10,164.0,166.48,155.46,162.43,159.5,157.76,541.85,140.2,706941,111881265.85
2025-03-11,157.0,159.49,149.2,157.76,149.9,150.3,541.85,140.2,229600,34985074.96
