date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-29,111.0,114.55,109.0,111.0,111.5,110.4,124.5,109.0,78072,8742045.85
2024-03-01,113.45,115.8,111.05,110.4,113.9,113.85,124.5,109.0,65270,7446155.55
2024-03-02,114.05,118.7,112.95,113.85,114.9,113.85,124.5,109.0,17331,1978279.45
2024-03-04,115.0,123.2,112.9,113.85,119.85,119.3,124.5,109.0,202734,24248797.95
2024-03-05,118.1,121.9,115.45,119.3,117.5,116.55,124.5,109.0,61168,7203078.65
2024-03-06,118.3,118.3,108.9,116.55,111.7,111.5,124.5,108.9,207882,23091388.2
2024-03-07,111.75,114.95,111.5,111.5,114.0,113.75,124.5,108.9,73681,8362120.95
2024-03-11,113.35,115.0,106.5,113.75,107.5,107.35,124.5,106.5,105954,11616753.0
2024-03-12,105.75,108.05,100.7,107.35,108.0,107.15,124.5,100.7,236225,24686579.25
2024-03-13,105.7,107.4,97.0,107.15,100.1,98.15,124.5,97.0,257736,25923039.9
2024-03-14,98.75,105.45,98.75,98.15,104.5,103.55,124.5,97.0,136022,13947765.55
2024-03-15,105.95,106.7,97.0,103.55,99.95,100.0,124.5,97.0,155446,15727905.7
2024-03-18,101.45,104.0,99.6,100.0,104.0,100.65,124.5,97.0,163337,16612441.8
2024-03-19,101.2,101.55,98.2,100.65,100.3,100.15,124.5,97.0,70258,7024514.1
2024-03-20,100.15,102.5,97.3,100.15,98.1,98.15,124.5,97.0,129262,12862549.8
2024-03-21,102.25,105.55,99.6,98.15,105.5,104.8,124.5,97.0,152279,15761125.0
2024-03-22,104.95,105.95,102.25,104.8,104.0,104.15,124.5,97.0,74387,7743309.35
2024-03-26,104.15,106.2,101.0,104.15,101.5,101.9,124.5,97.0,107947,11154534.75
2024-03-27,102.85,107.85,101.9,101.9,103.4,103.75,124.5,97.0,112240,11842772.0
2024-03-28,104.25,108.9,103.1,103.75,104.2,105.8,124.5,97.0,90203,9562637.55
2024-04-01,107.05,108.9,105.1,105.8,105.15,105.95,124.5,97.0,104036,11108209.1
2024-04-02,106.95,114.5,105.65,105.95,111.0,110.7,124.5,97.0,182293,19863076.6
2024-04-03,114.95,119.25,113.2,110.7,116.05,116.35,124.5,97.0,418665,48925469.25
2024-04-04,116.9,118.45,112.2,116.35,113.05,113.4,124.5,97.0,133070,15268694.95
2024-04-05,112.25,115.0,111.75,113.4,113.1,113.3,124.5,97.0,152105,17186933.2
2024-04-08,114.95,116.45,111.7,113.3,113.05,112.65,124.5,97.0,77167,8789380.05
2024-04-09,112.65,114.25,109.55,112.65,110.4,110.05,124.5,97.0,72319,8064020.0
2024-04-10,110.15,111.55,108.1,110.05,108.7,108.75,124.5,97.0,96319,10542804.05
2024-04-12,108.0,111.9,105.1,108.75,107.1,107.0,124.5,97.0,120960,13165685.15
2024-04-15,102.1,118.7,102.1,107.0,112.5,112.55,124.5,97.0,736584,83873507.05
2024-04-16,110.85,118.0,110.65,112.55,117.0,116.65,124.5,97.0,317910,36563307.6
2024-04-18,117.55,126.0,117.55,116.65,119.95,119.2,126.0,97.0,784400,96588771.15
2024-04-19,118.5,125.0,116.35,119.2,124.5,124.3,126.0,97.0,472116,57763566.9
2024-04-22,129.4,130.6,125.95,124.3,128.25,128.25,130.6,97.0,385731,49282551.75
2024-04-23,128.25,129.25,126.15,128.25,126.85,126.75,130.6,97.0,129715,16495230.7
2024-04-24,127.9,129.7,124.15,126.75,126.1,125.85,130.6,97.0,183591,23486283.0
2024-04-25,125.85,127.7,123.05,125.85,124.4,123.45,130.6,97.0,127676,15928020.1
2024-04-26,124.9,125.95,118.8,123.45,121.6,120.8,130.6,97.0,139831,17117846.9
2024-04-29,124.7,124.7,116.25,120.8,120.2,119.5,130.6,97.0,216377,25970007.15
2024-04-30,120.25,130.0,120.25,119.5,123.1,122.95,130.6,97.0,482403,60789820.6
2024-05-02,123.1,124.65,121.25,122.95,122.0,122.25,130.6,97.0,124585,15302417.85
2024-05-03,124.45,124.45,117.0,122.25,118.9,118.95,130.6,97.0,200059,23857315.35
2024-05-06,119.1,122.8,112.8,118.95,115.0,114.3,130.6,97.0,251062,29007069.85
2024-05-07,115.95,125.8,111.1,114.3,121.9,120.9,130.6,97.0,427208,51211399.45
2024-05-08,120.2,125.0,117.45,120.9,121.65,122.5,130.6,97.0,314504,38659747.9
2024-05-09,124.3,125.95,112.1,122.5,114.0,113.8,130.6,97.0,474973,56151165.25
2024-05-10,114.25,117.0,113.7,113.8,115.1,115.25,130.6,97.0,126729,14589192.3
2024-05-13,115.25,116.95,112.5,115.25,115.6,116.7,130.6,97.0,144004,16557173.2
2024-05-14,116.35,117.3,114.5,116.7,115.7,115.1,130.6,97.0,76474,8852851.15
2024-05-15,115.35,117.7,114.0,115.1,115.85,115.35,130.6,97.0,77073,8894390.1
2024-05-16,115.85,117.5,114.65,115.35,115.6,115.4,130.6,97.0,78148,9079797.7
2024-05-17,115.7,118.85,115.3,115.4,116.5,116.75,130.6,97.0,90251,10577241.45
2024-05-18,116.05,118.8,116.05,116.75,117.5,117.5,130.6,97.0,12560,1476537.7
2024-05-21,119.0,119.8,115.05,117.5,116.5,116.8,130.6,97.0,95425,11145236.2
2024-05-22,117.05,118.1,116.15,116.8,117.0,116.85,130.6,97.0,62154,7271845.45
2024-05-23,118.3,123.35,116.1,116.85,122.65,122.75,130.6,97.0,304276,36929618.65
2024-05-24,122.5,126.5,120.9,122.75,123.45,124.0,130.6,97.0,313256,39025963.5
2024-05-27,125.45,128.8,117.5,124.0,118.55,118.3,130.6,97.0,378028,46172131.5
2024-05-28,119.8,120.0,116.15,118.3,119.95,118.0,130.6,97.0,86158,10159304.05
2024-05-29,119.75,119.75,112.5,118.0,113.0,113.7,130.6,97.0,541743,62931669.35
2024-05-30,115.4,115.4,111.9,113.7,112.15,112.45,130.6,97.0,90264,10190473.0
2024-05-31,113.55,114.9,110.1,112.45,114.15,113.6,130.6,97.0,147152,16625160.7
2024-06-03,115.95,118.75,113.7,113.6,115.3,114.5,130.6,97.0,287003,33201603.75
2024-06-04,114.5,114.5,95.7,114.5,104.0,103.45,130.6,95.7,296046,31260489.85
2024-06-05,106.0,114.8,101.0,103.45,112.3,109.8,130.6,95.7,191409,20370022.1
2024-06-06,111.45,115.0,109.25,109.8,111.25,110.5,130.6,95.7,140819,15816019.55
2024-06-07,110.6,115.0,109.85,110.5,112.75,112.9,130.6,95.7,112432,12730819.85
2024-06-10,114.6,117.4,113.44,112.9,114.49,114.43,130.6,95.7,132146,15209568.83
2024-06-11,115.0,120.43,115.0,114.43,119.01,119.15,130.6,95.7,248494,29468583.45
2024-06-12,120.0,136.9,120.0,119.15,135.99,134.01,136.9,95.7,1958072,254476224.83
2024-06-13,140.0,148.86,139.0,134.01,144.0,144.66,148.86,95.7,3481025,506156115.85
2024-06-14,146.39,147.78,137.11,144.66,137.4,137.81,148.86,95.7,1450284,204546686.09
2024-06-18,138.99,141.8,136.37,137.81,138.0,138.49,148.86,95.7,485586,67279959.33
2024-06-19,139.4,140.0,131.71,138.49,135.0,135.43,148.86,95.7,619047,83564556.72
2024-06-20,135.0,136.67,132.56,135.43,134.0,133.22,148.86,95.7,214830,28870163.13
2024-06-21,134.01,134.89,127.5,133.22,131.39,131.23,148.86,95.7,439837,57586729.61
2024-06-24,131.25,136.56,128.21,131.23,133.3,133.75,148.86,95.7,434681,58014458.04
2024-06-25,135.75,135.9,131.1,133.75,132.9,133.24,148.86,95.7,272216,36411706.88
2024-06-26,131.8,141.37,126.31,133.24,128.99,129.56,148.86,95.7,1902265,258292093.43
2024-06-27,130.88,140.36,130.0,129.56,133.84,132.88,148.86,95.7,1845789,250870910.3
2024-06-28,134.8,136.7,132.99,132.88,134.9,134.5,148.86,95.7,401400,54136751.75
2024-07-01,134.9,140.0,132.53,134.5,139.0,137.81,148.86,95.7,433631,58941290.24
2024-07-02,140.6,144.8,135.02,137.81,137.5,136.91,148.86,95.7,691230,97208910.31
2024-07-03,138.3,139.36,134.4,136.91,136.0,135.63,148.86,95.7,168948,23104430.58
2024-07-04,136.0,137.87,133.38,135.63,135.0,134.84,148.86,95.7,291560,39505087.59
2024-07-05,135.0,136.84,134.2,134.84,135.39,135.4,148.86,95.7,159438,21589946.38
2024-07-08,135.39,138.99,133.2,135.4,133.9,133.72,148.86,95.7,175817,23783339.99
2024-07-09,134.0,137.4,132.25,133.72,134.65,135.96,148.86,95.7,281150,37904908.27
2024-07-10,135.0,138.79,128.7,135.96,133.17,133.95,148.86,95.7,199769,26531429.11
2024-07-11,133.32,135.99,132.52,133.95,135.47,135.02,148.86,95.7,160893,21626470.6
2024-07-12,135.02,135.99,132.5,135.02,132.68,132.94,148.86,95.7,148949,20048334.76
2024-07-15,132.95,137.25,131.3,132.94,134.1,133.92,148.86,95.7,221120,29576929.79
2024-07-16,133.92,138.0,131.71,133.92,132.8,132.61,148.86,95.7,325849,43858298.28
2024-07-18,133.95,133.95,130.0,132.61,130.0,130.1,148.86,95.7,150756,19772897.5
2024-07-19,131.4,132.75,124.22,130.1,126.35,125.27,148.86,95.7,220888,27963402.65
2024-07-22,125.27,127.0,123.22,125.27,125.62,125.81,148.86,95.7,106062,13340660.02
2024-07-23,127.7,128.05,120.6,125.81,124.33,124.69,148.86,95.7,185704,23150380.62
2024-07-24,123.45,137.2,123.45,124.69,134.25,134.99,148.86,95.7,465157,62269471.54
2024-07-25,135.98,144.0,134.9,134.99,139.0,138.95,148.86,95.7,994845,139904875.9
2024-07-26,141.65,143.0,137.19,138.95,139.25,141.16,148.86,95.7,330172,46267418.73
2024-07-29,145.0,146.0,135.7,141.16,140.0,139.57,148.86,95.7,372811,53108890.81
2024-07-30,139.57,144.0,137.1,139.57,139.91,139.97,148.86,95.7,200063,28215731.72
2024-07-31,141.35,144.31,138.96,139.97,142.38,142.29,148.86,95.7,277197,39201668.94
2024-08-01,144.4,144.4,133.2,142.29,135.19,133.83,148.86,95.7,348717,47598231.95
2024-08-02,133.83,133.99,127.83,133.83,132.95,131.39,148.86,95.7,185178,24448173.62
2024-08-05,130.89,132.09,125.79,131.39,131.1,129.72,148.86,95.7,330101,42568840.91
2024-08-06,129.72,134.14,127.0,129.72,127.72,127.22,148.86,95.7,174166,22809420.75
2024-08-07,129.0,132.79,127.7,127.22,128.95,130.76,148.86,95.7,150148,19476688.86
2024-08-08,130.49,130.49,125.8,130.76,126.9,126.92,148.86,95.7,149675,19129739.16
2024-08-09,128.29,132.43,128.0,126.92,131.0,130.08,148.86,95.7,114921,14931988.51
2024-08-12,124.02,126.85,121.66,130.08,126.65,125.97,148.86,95.7,373475,46307854.79
2024-08-13,127.85,128.83,122.34,125.97,123.9,123.47,148.86,95.7,242923,30443860.4
2024-08-14,122.5,124.28,120.38,123.47,121.6,121.08,148.86,95.7,164589,20054383.78
2024-08-16,122.0,124.44,120.25,121.08,121.6,121.81,148.86,95.7,118062,14323654.32
2024-08-19,124.0,127.5,122.31,121.81,125.35,124.97,148.86,95.7,127375,15942712.14
2024-08-20,125.0,130.0,125.0,124.97,127.95,127.08,148.86,95.7,175069,22322022.19
2024-08-21,128.8,128.9,126.45,127.08,127.85,127.26,148.86,101.0,69432,8858669.22
2024-08-22,127.6,128.9,125.12,127.26,126.4,126.3,148.86,109.25,101204,12876357.95
2024-08-23,124.4,128.9,124.11,126.3,127.2,127.71,148.86,109.85,107859,13727921.27
2024-08-26,126.3,127.79,126.0,127.71,126.24,126.07,148.86,113.44,82310,10415134.32
2024-08-27,124.85,127.42,123.8,126.07,124.9,124.3,148.86,115.0,111595,13953126.03
2024-08-28,126.15,126.15,123.8,124.3,124.25,124.22,148.86,120.0,103022,12841154.61
2024-08-29,123.02,125.79,121.53,124.22,122.05,122.44,148.86,120.25,105609,12953383.79
2024-08-30,123.0,124.71,121.95,122.44,123.37,122.57,147.78,120.25,66512,8214723.63
2024-09-02,122.6,126.75,121.0,122.57,121.68,122.64,146.0,120.25,158927,19680841.0
2024-09-03,124.5,124.5,120.39,122.64,121.95,121.67,146.0,120.25,120969,14735193.14
2024-09-04,120.0,122.37,118.2,121.67,121.1,121.24,146.0,118.2,130834,15850269.26
2024-09-05,121.24,128.5,120.7,121.24,128.5,127.66,146.0,118.2,370290,46627269.48
2024-09-06,128.84,128.84,123.0,127.66,124.0,123.74,146.0,118.2,101042,12583667.37
2024-09-09,124.0,127.5,120.59,123.74,127.0,127.11,146.0,118.2,317138,39575849.18
2024-09-10,129.8,129.8,126.49,127.11,127.0,127.05,146.0,118.2,108903,13922759.04
2024-09-11,128.39,129.39,125.11,127.05,127.0,126.83,146.0,118.2,132535,16889360.98
2024-09-12,126.83,130.99,126.57,126.83,128.61,129.66,146.0,118.2,209066,26912432.11
2024-09-13,130.58,131.9,128.21,129.66,128.4,128.75,146.0,118.2,143346,18655416.61
2024-09-16,128.33,128.79,126.5,128.75,126.77,126.8,146.0,118.2,59495,7589252.07
2024-09-17,126.5,132.8,126.5,126.8,130.44,130.41,146.0,118.2,346562,45082810.4
2024-09-18,130.41,131.95,130.0,130.41,130.65,130.34,146.0,118.2,153874,20083672.62
2024-09-19,130.32,132.79,120.0,130.34,123.16,123.45,146.0,118.2,347868,43525083.52
2024-09-20,125.3,126.89,122.5,123.45,122.74,123.38,146.0,118.2,126877,15686197.19
2024-09-23,125.9,125.9,123.25,123.38,123.25,123.62,146.0,118.2,105972,13217709.13
2024-09-24,124.85,125.6,123.25,123.62,124.0,123.42,146.0,118.2,41969,5197664.12
2024-09-25,125.24,128.25,123.24,123.42,127.45,127.5,146.0,118.2,300457,37891380.11
2024-09-26,127.9,130.0,126.57,127.5,127.0,127.53,146.0,118.2,181426,23369425.72
2024-09-27,127.3,129.38,123.26,127.53,124.25,124.24,146.0,118.2,140893,17658093.07
2024-09-30,123.9,124.85,122.21,124.24,123.6,124.06,146.0,118.2,72668,8955567.75
2024-10-01,124.06,124.79,122.0,124.06,123.45,123.19,146.0,118.2,68464,8445128.99
2024-10-03,124.05,124.05,115.23,123.19,119.97,118.17,146.0,115.23,161210,19214709.27
2024-10-04,118.1,119.01,115.05,118.17,115.6,115.47,146.0,115.05,154983,18013869.56
2024-10-07,117.2,117.99,104.22,115.47,109.5,109.92,146.0,104.22,156218,17215185.68
2024-10-08,112.05,114.08,108.13,109.92,111.59,112.04,146.0,104.22,101238,11294293.95
2024-10-09,112.5,114.34,109.02,112.04,111.95,112.0,146.0,104.22,108445,12105681.9
2024-10-10,112.26,113.04,108.61,112.0,111.0,110.43,146.0,104.22,68557,7596728.25
2024-10-11,111.8,112.16,110.11,110.43,110.2,111.26,146.0,104.22,44706,4966924.53
2024-10-14,111.8,113.0,110.5,111.26,111.35,111.02,144.4,104.22,46731,5210727.22
2024-10-15,111.02,111.59,110.02,111.02,110.69,110.93,144.4,104.22,38060,4216836.85
2024-10-16,109.8,112.95,109.25,110.93,110.55,110.76,144.4,104.22,33215,3684173.11
2024-10-17,111.5,116.5,110.41,110.76,115.15,115.74,134.14,104.22,200863,22896070.03
2024-10-18,114.0,117.25,112.0,115.74,114.95,113.91,134.14,104.22,91770,10442723.97
2024-10-21,114.25,116.15,108.25,113.91,109.5,108.87,134.14,104.22,85209,9443822.28
2024-10-22,107.8,129.8,107.8,108.87,123.15,124.71,132.8,104.22,4975848,611867280.33
2024-10-23,121.05,124.0,115.0,124.71,119.0,120.35,132.8,104.22,867696,104232910.69
2024-10-24,123.4,135.0,121.33,120.35,125.9,125.88,135.0,104.22,2174527,280471108.59
2024-10-25,128.69,128.69,116.0,125.88,116.2,117.35,135.0,104.22,544388,64935909.21
2024-10-28,117.9,121.0,114.52,117.35,117.75,117.86,135.0,104.22,195244,23084463.45
2024-10-29,118.0,119.61,115.0,117.86,117.9,117.46,135.0,104.22,94423,11064895.63
2024-10-30,116.3,121.8,116.3,117.46,119.28,119.73,135.0,104.22,119044,14215693.51
2024-10-31,120.99,122.0,119.01,119.73,119.13,119.83,135.0,104.22,62041,7448605.73
2024-11-01,122.0,125.19,119.96,119.83,121.0,121.99,135.0,104.22,51374,6302953.11
2024-11-04,121.84,123.0,117.0,121.99,120.0,119.27,135.0,104.22,82884,9833838.69
2024-11-05,119.5,120.3,117.63,119.27,119.2,119.22,135.0,104.22,59602,7101311.68
2024-11-06,119.69,123.3,118.83,119.22,120.56,120.86,135.0,104.22,63944,7702106.43
2024-11-07,121.2,121.78,118.9,120.86,119.62,119.84,135.0,104.22,43997,5275009.84
2024-11-08,120.15,121.19,116.63,119.84,116.9,117.31,135.0,104.22,58752,6969425.23
2024-11-11,117.31,118.36,113.1,117.31,114.0,114.02,135.0,104.22,99582,11400018.64
2024-11-12,116.0,116.15,112.25,114.02,112.45,112.87,135.0,104.22,84279,9580710.75
2024-11-13,112.9,112.9,108.01,112.87,110.0,109.39,135.0,104.22,92504,10189924.78
2024-11-14,105.05,108.68,104.01,109.39,106.75,106.17,135.0,104.01,111095,11779976.13
2024-11-18,108.25,108.25,97.31,106.17,103.0,103.43,135.0,97.31,186589,19066861.49
2024-11-19,103.1,108.49,103.1,103.43,105.0,104.21,135.0,97.31,67970,7213450.95
2024-11-21,102.65,103.64,100.73,104.21,101.6,101.81,135.0,97.31,63571,6459386.68
2024-11-22,101.81,104.0,101.42,101.81,104.0,103.08,135.0,97.31,65265,6729452.86
2024-11-25,104.65,107.4,104.65,103.08,106.0,106.07,135.0,97.31,50928,5408828.59
2024-11-26,105.1,107.19,105.0,106.07,105.11,105.36,135.0,97.31,36024,3807379.23
2024-11-27,107.4,107.5,105.35,105.36,106.53,106.97,135.0,97.31,51466,5491143.51
2024-11-28,106.97,116.0,106.49,106.97,115.0,114.66,135.0,97.31,285106,32019622.21
2024-11-29,114.5,115.21,110.03,114.66,112.25,112.5,135.0,97.31,161317,18186499.47
2024-12-02,112.51,115.39,112.28,112.5,113.95,113.12,135.0,97.31,117541,13365155.87
2024-12-03,113.7,115.49,110.56,113.12,111.55,111.24,135.0,97.31,114768,12943185.01
2024-12-04,112.7,112.78,110.72,111.24,112.55,111.88,135.0,97.31,40012,4472401.26
2024-12-05,111.4,113.9,110.8,111.88,113.0,112.74,135.0,97.31,58909,6629725.94
2024-12-06,112.4,113.9,109.25,112.74,110.4,109.76,135.0,97.31,115357,12823788.52
2024-12-09,110.02,112.0,110.02,109.76,110.75,110.65,135.0,97.31,42148,4669991.92
2024-12-10,110.7,113.41,108.99,110.65,111.9,112.18,135.0,97.31,56591,6285513.68
2024-12-11,112.55,116.5,111.51,112.18,112.0,112.36,135.0,97.31,162102,18549340.15
2024-12-12,112.95,114.0,110.48,112.36,112.25,112.62,135.0,97.31,83552,9384755.19
2024-12-13,113.5,113.5,106.8,112.62,108.2,107.96,135.0,97.31,171019,18547939.35
2024-12-16,110.0,115.35,110.0,107.96,114.15,114.23,135.0,97.31,183300,20795217.51
2024-12-17,115.75,117.0,112.26,114.23,112.31,112.88,135.0,97.31,83388,9460196.06
2024-12-18,112.77,112.77,109.5,112.88,109.51,109.98,135.0,97.31,102245,11365033.36
2024-12-19,108.2,109.79,105.1,109.98,107.79,107.41,135.0,97.31,86173,9300486.0
2024-12-20,109.0,109.0,105.2,107.41,105.56,105.96,135.0,97.31,50772,5444529.31
2024-12-23,106.4,107.73,102.31,105.96,104.5,103.72,135.0,97.31,84635,8870175.97
2024-12-24,104.5,106.89,103.01,103.72,103.01,104.98,135.0,97.31,32498,3406758.25
2024-12-26,105.55,125.97,104.51,104.98,125.97,125.29,135.0,97.31,1940780,235195213.16
2024-12-27,124.0,129.2,118.75,125.29,119.63,120.76,135.0,97.31,923276,115785791.42
2024-12-30,122.5,122.5,113.43,120.76,116.5,115.36,135.0,97.31,145795,17150259.51
2024-12-31,115.36,121.87,115.36,115.36,119.2,118.25,135.0,97.31,313489,37295066.15
2025-01-01,117.06,119.43,117.06,118.25,118.0,118.1,135.0,97.31,34158,4044444.88
2025-01-02,121.0,123.4,117.33,118.1,119.0,118.66,135.0,97.31,100012,11984406.47
2025-01-03,119.0,119.59,117.4,118.66,118.6,118.34,135.0,97.31,32977,3904931.73
2025-01-06,118.6,120.37,113.5,118.34,113.9,114.14,135.0,97.31,76447,8926609.94
2025-01-07,114.01,116.38,112.4,114.14,114.13,114.0,135.0,97.31,71459,8191843.44
2025-01-08,115.14,117.0,113.5,114.0,114.65,114.85,135.0,97.31,55004,6331975.54
2025-01-09,116.55,117.19,112.0,114.85,112.5,112.4,135.0,97.31,128183,14560531.17
2025-01-10,112.7,112.7,104.99,112.4,106.0,107.09,129.2,97.31,113632,12334998.6
2025-01-13,107.09,109.99,102.85,107.09,102.85,103.19,129.2,97.31,119120,12467405.0
2025-01-14,105.86,109.89,101.0,103.19,109.5,108.69,129.2,97.31,106150,11192198.19
2025-01-15,109.64,110.0,106.33,108.69,108.0,107.44,129.2,97.31,45122,4866904.94
2025-01-16,107.56,111.95,103.8,107.44,104.0,104.51,129.2,97.31,115625,12212489.06
2025-01-17,105.35,106.5,103.0,104.51,106.04,105.21,129.2,97.31,46554,4866326.03
2025-01-20,105.75,108.03,104.1,105.21,106.75,106.08,129.2,97.31,73727,7795593.13
2025-01-21,106.75,108.9,104.65,106.08,105.45,105.26,129.2,97.31,72218,7681716.34
2025-01-22,106.85,106.85,102.99,105.26,103.1,103.78,129.2,97.31,36120,3758570.77
2025-01-23,102.5,106.0,102.5,103.78,103.6,104.0,129.2,97.31,65865,6887215.89
2025-01-24,104.5,107.41,102.41,104.0,102.55,103.07,129.2,97.31,86464,9107050.96
2025-01-27,102.6,102.61,96.22,103.07,99.5,99.46,129.2,96.22,152795,15104740.29
2025-01-28,100.29,100.4,95.8,99.46,97.9,97.44,129.2,95.8,77101,7532694.09
2025-01-29,98.0,101.78,98.0,97.44,99.85,100.48,129.2,95.8,37885,3796290.27
2025-01-30,102.74,103.25,99.75,100.48,99.85,100.26,129.2,95.8,36449,3694359.21
2025-01-31,103.5,103.5,100.51,100.26,102.99,101.5,129.2,95.8,16504,1672651.21
2025-02-01,101.7,103.84,100.4,101.5,101.99,101.08,129.2,95.8,56461,5760380.94
2025-02-03,101.08,101.35,96.41,101.08,97.8,97.02,129.2,95.8,126841,12345836.2
2025-02-04,99.6,100.85,97.81,97.02,100.5,99.37,129.2,95.8,33630,3324700.84
2025-02-05,100.58,101.26,99.01,99.37,99.36,99.83,129.2,95.8,37604,3766916.6
2025-02-06,100.5,100.51,98.0,99.83,99.0,98.28,129.2,95.8,39365,3892674.35
2025-02-07,99.3,99.8,97.01,98.28,99.8,97.73,129.2,95.8,36348,3562144.54
2025-02-10,101.0,102.75,95.39,97.73,97.0,96.08,129.2,95.39,72218,6976290.94
2025-02-11,97.41,97.41,91.55,96.08,92.3,92.33,129.2,91.55,42622,3956474.22
2025-02-12,91.65,91.68,84.6,92.33,89.25,88.72,129.2,84.6,92639,8155897.73
2025-02-13,91.0,92.48,87.23,88.72,89.0,88.71,129.2,84.6,53155,4731646.71
2025-02-14,86.01,89.53,81.0,88.71,82.07,81.87,129.2,81.0,119177,9967971.57
2025-02-17,83.99,84.94,79.63,81.87,82.8,81.77,129.2,79.63,80412,6558069.21
2025-02-18,82.18,82.81,78.75,81.77,78.75,79.19,129.2,78.75,60257,4806594.2
2025-02-19,78.8,85.27,78.62,79.19,82.0,82.4,129.2,78.62,73739,6099520.21
2025-02-20,82.56,87.0,81.78,82.4,86.98,85.57,129.2,78.62,63269,5362126.52
2025-02-21,85.8,88.24,85.75,85.57,88.24,87.84,129.2,78.62,37412,3262248.95
2025-02-24,89.0,90.8,84.35,87.84,85.4,85.71,129.2,78.62,37401,3213182.19
2025-02-25,86.0,87.64,83.0,85.71,85.5,84.37,129.2,78.62,21496,1826558.89
2025-02-27,84.37,84.79,80.0,84.37,80.0,80.45,129.2,78.62,60426,4957882.85
2025-02-28,80.45,80.51,75.6,80.45,77.49,76.72,129.2,75.6,58397,4570540.7
2025-03-03,77.49,78.94,74.0,76.72,76.4,75.56,129.2,74.0,62683,4760368.73
2025-03-04,75.91,80.9,73.73,75.56,80.11,79.59,129.2,73.73,102867,8067640.41
2025-03-05,79.5,83.5,79.5,79.59,80.55,81.35,129.2,73.73,103154,8493528.52
2025-03-06,82.57,83.07,79.34,81.35,80.0,80.12,129.2,73.73,165659,13407104.1
2025-03-07,80.2,83.85,79.97,80.12,81.75,81.97,129.2,73.73,111624,9199638.39
2025-03-10,83.8,83.8,79.3,81.97,79.5,80.29,129.2,73.73,86474,6986384.81
2025-03-11,80.7,81.4,76.31,80.29,76.85,77.25,129.2,73.73,86246,6822352.87
2025-03-12,76.85,79.0,75.0,77.25,76.2,75.9,123.4,73.73,67299,5167979.45
2025-03-13,77.77,77.77,75.54,75.9,76.41,76.52,123.4,73.73,93735,7165000.87
2025-03-17,76.6,77.35,75.3,76.52,76.0,75.55,123.4,73.73,161797,12368080.32
2025-03-18,77.29,78.69,74.1,75.55,74.9,75.14,123.4,73.73,176645,13456744.1
2025-03-19,77.8,80.65,76.2,75.14,77.0,76.89,120.37,73.73,237355,18502686.35
2025-03-20,77.5,79.99,75.42,76.89,76.27,76.37,120.37,73.73,171598,13295540.92
2025-03-21,77.5,81.0,77.41,76.37,80.5,80.17,117.19,73.73,214359,17033991.66
2025-03-24,81.5,82.63,78.81,80.17,79.0,80.4,117.19,73.73,289922,23563550.62
2025-03-25,81.05,83.5,78.15,80.4,78.16,78.69,117.19,73.73,233813,18896850.32
2025-03-26,79.85,80.08,75.05,78.69,76.0,75.43,112.7,73.73,331600,25657939.27
2025-03-27,76.0,82.5,75.99,75.43,76.9,77.62,111.95,73.73,501520,39585892.22
2025-03-28,77.95,80.8,74.85,77.62,76.0,75.09,111.95,73.73,601011,46474149.83
2025-04-01,76.15,88.5,76.0,75.09,82.5,82.53,111.95,73.73,763156,63881447.95
2025-04-02,82.0,87.74,80.1,82.53,86.78,86.85,111.95,73.73,256370,21643486.11
2025-04-03,85.11,90.7,85.11,86.85,90.68,89.96,108.9,73.73,150244,13257573.88
2025-04-04,89.37,90.57,86.39,89.96,88.4,88.05,108.9,73.73,210360,18538764.83
2025-04-07,81.0,86.95,80.53,88.05,81.6,81.64,108.9,73.73,345803,28342475.43
2025-04-08,81.71,84.89,79.99,81.64,81.38,80.93,107.41,73.73,216595,17673776.11
2025-04-09,80.69,81.9,78.96,80.93,80.75,80.54,107.41,73.73,142648,11443137.16
2025-04-11,80.67,82.95,80.54,80.54,80.6,81.06,107.41,73.73,83703,6852172.56
2025-04-15,82.05,84.38,81.13,81.06,83.0,83.42,103.84,73.73,80621,6719749.19
2025-04-16,84.65,86.5,83.22,83.42,84.9,84.33,103.84,73.73,199050,16822655.72
2025-04-17,84.89,86.1,84.01,84.33,84.01,84.75,103.84,73.73,71486,6077461.19
2025-04-21,86.5,87.21,84.54,84.75,85.25,85.39,103.84,73.73,108395,9303967.73
2025-04-22,86.47,87.64,85.17,85.39,86.3,86.63,103.84,73.73,49067,4240701.65
2025-04-23,87.11,88.0,85.71,86.63,86.6,86.5,103.84,73.73,91666,7929872.61
2025-04-24,86.5,102.4,86.25,86.5,96.65,97.95,102.75,73.73,1386938,134040589.77
2025-04-25,97.0,97.0,90.0,97.95,90.53,91.12,102.75,73.73,279333,25902831.11
2025-04-28,92.12,100.4,92.0,91.12,94.85,95.15,102.75,73.73,708391,68789200.6
2025-04-29,95.14,97.78,93.15,95.15,93.94,93.57,102.75,73.73,87290,8299630.54
2025-04-30,94.04,94.49,91.4,93.57,91.4,92.14,102.75,73.73,71953,6688821.37
2025-05-02,90.5,94.74,88.3,92.14,89.0,88.98,102.75,73.73,160871,14628386.64
2025-05-05,89.0,92.0,88.62,88.98,91.8,90.94,102.4,73.73,57266,5182071.71
