date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-29,275.0,279.1,271.55,275.25,275.0,274.05,306.85,103.25,79942,22029058.15
2023-03-31,278.0,289.85,275.5,274.05,277.0,279.75,306.85,103.25,59306,16854803.45
2023-04-03,284.0,302.5,278.75,279.75,298.0,295.75,306.85,103.25,182747,53659169.7
2023-04-05,300.0,309.0,290.35,295.75,291.0,292.7,309.0,103.25,151268,45531803.85
2023-04-06,293.8,299.0,285.05,292.7,298.75,297.25,309.0,103.25,122441,36019479.0
2023-04-10,302.9,303.0,283.0,297.25,286.0,287.45,309.0,103.25,88868,25769086.5
2023-04-11,288.7,305.45,285.95,287.45,303.5,304.65,309.0,103.25,185869,55905404.8
2023-04-12,308.4,308.4,296.7,304.65,305.0,304.05,309.0,103.25,105949,32140548.85
2023-04-13,307.45,307.45,295.65,304.05,298.05,299.0,309.0,103.25,64739,19428938.7
2023-04-17,300.0,300.25,287.85,299.0,290.5,290.15,309.0,103.25,49128,14481348.15
2023-04-18,287.05,295.7,286.3,290.15,292.0,290.5,309.0,103.25,54650,15795951.05
2023-04-19,293.0,294.5,287.65,290.5,288.8,289.0,309.0,103.25,31879,9273389.1
2023-04-20,290.35,292.4,286.0,289.0,287.0,286.5,309.0,103.25,46831,13443944.95
2023-04-21,289.05,292.2,286.0,286.5,286.05,286.5,309.0,103.25,15666,4514481.55
2023-04-24,287.0,290.2,286.05,286.5,286.5,288.05,309.0,103.25,25735,7388272.85
2023-04-25,294.0,294.0,286.05,288.05,286.1,286.1,309.0,103.25,20578,5919689.75
2023-04-26,288.5,288.55,275.15,286.1,279.0,279.35,309.0,103.25,60726,17163664.55
2023-04-27,275.0,282.4,275.0,279.35,275.4,275.55,309.0,103.25,178678,49603057.2
2023-04-28,278.9,300.0,274.3,275.55,297.0,286.2,309.0,103.25,80580,22575320.0
2023-05-02,287.0,297.2,279.2,286.2,280.8,280.25,309.0,103.25,42055,12024270.4
2023-05-03,278.0,284.95,277.1,280.25,277.1,279.65,309.0,103.25,38387,10807669.75
2023-05-04,280.65,282.9,271.2,279.65,274.8,273.3,309.0,103.25,26346,7257184.55
2023-05-05,277.9,277.9,267.0,273.3,269.75,268.7,309.0,103.25,56362,15214683.4
2023-05-08,273.8,273.8,266.0,268.7,266.0,266.8,309.0,103.25,35933,9614402.1
2023-05-09,266.9,272.05,256.9,266.8,256.9,258.85,309.0,103.25,20565,5402875.8
2023-05-10,262.95,265.0,257.4,258.85,257.55,258.5,309.0,103.25,29297,7634322.9
2023-05-11,260.9,260.9,255.0,258.5,255.05,255.85,309.0,103.25,29882,7668207.6
2023-05-12,256.1,257.85,255.0,255.85,255.95,255.25,309.0,103.25,43367,11097429.8
2023-05-15,259.9,259.9,251.1,255.25,255.15,254.7,309.0,103.25,33997,8676047.7
2023-05-16,255.5,256.6,250.5,254.7,250.5,251.3,309.0,103.25,14340,3610727.2
2023-05-17,254.0,256.25,250.3,251.3,251.0,251.65,309.0,103.25,52455,13211055.25
2023-05-18,254.7,259.0,251.05,251.65,251.15,251.65,309.0,103.25,49575,12599676.55
2023-05-19,253.65,259.95,249.0,251.65,251.1,251.9,309.0,103.25,20765,5232866.55
2023-05-22,253.0,254.05,251.0,251.9,251.1,251.85,309.0,103.25,44497,11211997.9
2023-05-23,253.9,254.5,251.0,251.85,251.05,251.65,309.0,103.25,55258,13972069.0
2023-05-24,252.8,254.4,250.85,251.65,251.05,251.75,309.0,103.25,45595,11477504.8
2023-05-25,252.75,259.2,250.1,251.75,251.95,251.25,309.0,103.25,50609,12841179.8
2023-05-26,251.9,254.2,250.05,251.25,252.0,252.1,309.0,103.25,21591,5441845.1
2023-05-29,255.95,255.95,249.0,252.1,251.0,250.95,309.0,103.25,21126,5299311.95
2023-05-30,250.2,253.8,248.65,250.95,249.95,249.45,309.0,103.25,23416,5847413.05
2023-05-31,250.3,251.35,249.0,249.45,249.5,249.35,309.0,103.25,28719,7171760.7
2023-06-01,251.8,251.8,233.6,249.35,235.0,237.45,309.0,103.25,58920,14372110.65
2023-06-02,237.6,243.95,231.05,237.45,236.0,237.4,309.0,103.25,75798,18059546.05
2023-06-05,240.5,242.95,232.0,237.4,235.05,237.75,309.0,103.25,41836,9959210.95
2023-06-06,235.05,243.9,235.0,237.75,239.0,237.8,309.0,103.25,47188,11328651.8
2023-06-07,241.3,246.0,239.9,237.8,242.0,240.85,309.0,103.25,53266,12944969.2
2023-06-08,241.75,244.05,235.35,240.85,236.25,236.85,309.0,103.25,25748,6113767.45
2023-06-09,239.7,256.4,238.0,236.85,245.0,241.95,309.0,103.25,90731,22365769.65
2023-06-12,243.95,247.6,236.55,241.95,238.75,238.05,309.0,103.25,26334,6349402.85
2023-06-13,240.4,242.0,238.0,238.05,240.0,239.7,309.0,103.25,12462,2996313.65
2023-06-14,239.0,248.0,235.0,239.7,235.9,237.05,309.0,103.25,44120,10705713.35
2023-06-15,238.7,257.65,235.6,237.05,250.85,252.05,309.0,103.25,158485,39940013.3
2023-06-16,250.9,257.2,247.95,252.05,253.45,253.5,309.0,103.25,46335,11780774.4
2023-06-19,259.0,260.3,246.8,253.5,250.0,249.1,309.0,103.25,65063,16256236.5
2023-06-20,246.35,252.45,245.8,249.1,248.0,247.2,309.0,103.25,32219,8000758.1
2023-06-21,246.65,261.5,246.0,247.2,247.5,246.8,309.0,103.25,52306,13219574.75
2023-06-22,246.0,250.0,234.0,246.8,235.7,235.8,309.0,103.25,54582,13064103.75
2023-06-23,240.0,259.4,188.65,235.8,188.65,188.65,309.0,103.25,506459,105028439.3
2023-10-03,189.65,204.2,189.0,172.45,195.2,197.2,309.0,115.05,81823,16012860.3
2023-10-04,198.8,198.8,187.7,197.2,191.8,191.3,309.0,118.0,20299,3911608.65
2023-10-05,194.8,209.7,191.75,191.3,199.0,201.55,309.0,118.0,87023,17701205.85
2023-10-06,206.4,209.45,199.75,201.55,201.0,200.4,309.0,125.0,26074,5302384.25
2023-10-09,190.1,204.55,190.1,200.4,197.0,196.85,309.0,125.0,21416,4203082.95
2023-10-10,196.95,196.95,190.0,196.85,192.0,191.75,309.0,129.0,13939,2686639.7
2023-10-11,191.75,194.55,188.0,191.75,193.0,191.5,309.0,130.45,85223,16246179.4
2023-10-12,193.5,196.0,189.0,191.5,190.0,190.1,309.0,134.0,7228,1388235.8
2023-10-13,189.45,194.35,187.95,190.1,191.15,191.9,309.0,136.05,3213,614630.85
2023-10-16,195.0,197.05,188.25,191.9,193.5,192.9,309.0,140.0,13664,2635330.9
2023-10-17,192.55,213.45,192.55,192.9,205.0,205.65,309.0,140.0,133648,27670291.45
2023-10-18,205.65,212.95,198.85,205.65,201.1,201.75,309.0,140.0,18139,3697876.65
2023-10-19,204.25,206.35,196.95,201.75,199.0,201.45,309.0,140.0,18598,3768820.05
2023-10-20,204.45,206.05,195.1,201.45,196.0,196.65,309.0,140.0,9510,1900808.9
2023-10-23,201.55,201.55,190.7,196.65,194.15,194.45,309.0,140.0,8623,1671982.55
2023-10-25,185.0,196.25,185.0,194.45,189.0,190.55,309.0,140.0,6093,1169735.25
2023-10-26,189.0,189.45,175.1,190.55,180.15,180.15,309.0,140.0,6621,1204690.1
2023-10-27,187.0,194.0,180.25,180.15,186.1,186.6,309.0,175.1,6873,1284790.1
2023-10-30,189.0,194.45,186.25,186.6,187.0,189.4,309.0,175.1,5144,982679.0
2023-10-31,192.0,194.75,191.0,189.4,192.5,192.75,309.0,175.1,1671,322062.4
2023-11-01,193.95,208.85,189.05,192.75,205.1,206.25,309.0,175.1,114893,22455551.45
2023-11-02,208.8,217.0,205.05,206.25,206.15,206.85,309.0,175.1,49165,10308062.3
2023-11-03,211.95,211.95,202.15,206.85,207.45,203.75,309.0,175.1,5525,1130859.3
2023-11-06,203.95,244.5,197.65,203.75,244.5,244.5,309.0,175.1,172848,40565557.9
2023-11-07,259.5,262.95,241.5,244.5,245.5,246.1,309.0,175.1,254141,64516172.55
2023-11-08,249.85,249.85,230.0,246.1,236.1,235.6,309.0,175.1,17753,4200929.25
2023-11-09,235.95,235.95,205.85,235.6,215.0,215.65,309.0,175.1,24121,5348472.1
2023-11-10,220.0,247.0,220.0,215.65,233.0,235.8,309.0,175.1,39510,9457605.45
2023-11-12,245.0,248.0,235.85,235.8,243.0,243.05,309.0,175.1,8437,2049341.95
2023-11-13,249.0,254.0,235.55,243.05,244.5,248.35,309.0,175.1,23585,5849954.35
2023-11-15,251.0,251.0,231.05,248.35,243.0,238.35,309.0,175.1,27533,6592242.25
2023-11-16,244.2,246.0,237.0,238.35,237.0,238.35,309.0,175.1,10483,2533509.5
2023-11-17,244.0,244.0,238.95,238.35,242.5,242.85,309.0,175.1,10622,2570634.85
2023-11-20,248.0,248.0,234.05,242.85,235.2,236.25,309.0,175.1,9533,2261446.55
2023-11-21,240.0,244.85,233.2,236.25,236.65,236.3,309.0,175.1,8551,2039960.85
2023-11-22,240.95,240.95,232.0,236.3,232.05,233.35,309.0,175.1,5309,1255526.05
2023-11-23,237.95,243.45,231.0,233.35,231.25,232.1,309.0,175.1,2778,653791.45
2023-11-24,233.1,235.2,225.0,232.1,227.0,227.05,309.0,175.1,8317,1908878.05
2023-11-28,236.9,236.9,221.55,227.05,223.0,225.2,309.0,175.1,25775,5898831.45
2023-11-29,225.6,229.9,215.75,225.2,222.0,217.75,309.0,175.1,9590,2120894.8
2023-11-30,218.9,224.4,215.65,217.75,219.35,218.85,309.0,175.1,9466,2081604.45
2023-12-01,220.0,224.0,218.15,218.85,219.0,220.0,309.0,175.1,3005,664662.7
2023-12-04,222.1,228.0,222.1,220.0,225.85,224.9,309.0,175.1,6738,1519523.55
2023-12-05,226.1,227.0,218.6,224.9,221.45,220.1,309.0,175.1,8499,1890341.65
2023-12-06,219.6,225.0,216.0,220.1,225.0,224.15,309.0,175.1,49952,11096788.45
2023-12-07,225.3,228.45,217.1,224.15,218.0,219.2,309.0,175.1,6383,1418291.7
2023-12-08,219.15,263.0,218.9,219.2,263.0,263.0,309.0,175.1,255316,65790123.3
2023-12-11,285.0,295.0,264.15,263.0,277.0,280.55,309.0,175.1,683356,189821911.4
2023-12-12,281.45,283.8,260.2,280.55,260.2,264.35,309.0,175.1,52040,14203285.95
2023-12-13,260.0,267.0,250.85,264.35,258.5,259.65,309.0,175.1,32100,8316949.1
2023-12-14,264.85,270.0,264.0,259.65,264.0,264.2,309.0,175.1,15819,4206174.7
2023-12-15,269.85,269.85,255.3,264.2,258.8,259.25,309.0,175.1,11503,2982824.5
2023-12-18,258.2,279.4,255.0,259.25,274.0,274.15,309.0,175.1,45000,12150957.05
2023-12-19,279.65,304.0,274.15,274.15,298.0,298.0,309.0,175.1,269931,79730465.7
2023-12-20,297.0,306.3,281.35,298.0,285.0,285.8,309.0,175.1,237809,70394505.6
2023-12-21,284.4,322.25,281.1,285.8,307.1,311.35,322.25,175.1,341781,104804767.3
2024-03-26,307.95,334.95,300.0,279.4,310.0,313.1,334.95,175.1,532384,169484611.55
2024-03-27,311.8,318.7,283.7,313.1,283.7,285.6,334.95,175.1,130353,39601564.0
2024-03-28,285.6,303.85,283.75,285.6,290.0,291.15,334.95,175.1,69145,20387563.85
2024-04-01,290.5,301.15,284.0,291.15,294.85,292.35,334.95,175.1,12139,3551682.95
2024-04-02,291.7,302.5,287.0,292.35,288.15,289.75,334.95,175.1,28636,8477360.25
2024-04-03,298.9,301.5,287.2,289.75,301.45,299.0,334.95,175.1,20080,5994746.2
2024-04-04,302.0,305.5,290.0,299.0,293.2,295.2,334.95,175.1,51385,15207060.45
2024-04-05,295.25,310.0,295.0,295.2,300.05,301.4,334.95,175.1,55877,17002838.15
2024-04-08,302.05,348.5,296.5,301.4,324.5,327.9,348.5,175.1,412195,136204726.8
2024-04-09,327.0,344.75,320.0,327.9,339.9,337.65,348.5,175.1,71060,23947863.7
2024-04-10,334.2,338.35,325.85,337.65,329.0,328.75,348.5,175.1,29864,9920171.15
2024-04-12,324.95,340.95,313.2,328.75,321.25,322.0,348.5,175.1,65751,21698568.1
2024-04-15,325.0,376.0,305.5,322.0,340.0,347.0,376.0,175.1,422596,149034482.4
2024-04-16,340.0,351.0,324.15,347.0,327.75,330.5,376.0,175.1,152495,51640615.6
2024-04-18,334.7,360.0,315.5,330.5,322.0,318.5,376.0,175.1,164731,55345526.55
2024-05-06,218.2,242.2,218.2,201.85,242.2,242.2,376.0,175.1,113622,26900018.95
2024-05-07,275.0,290.6,232.2,242.2,234.6,238.9,376.0,175.1,852761,228289224.3
2024-05-08,241.95,249.8,233.4,238.9,246.75,243.4,376.0,175.1,117162,28342548.05
2024-05-09,243.4,245.9,225.05,243.4,226.1,228.95,376.0,175.1,63363,14810131.05
2024-05-10,229.0,238.15,206.35,228.95,206.55,211.25,376.0,175.1,36274,7944774.15
2024-05-13,210.5,224.15,210.5,211.25,216.4,215.5,376.0,175.1,33007,7145759.45
2024-05-14,214.0,220.0,210.0,215.5,210.3,210.85,376.0,175.1,33043,7017780.8
2024-05-15,217.0,219.2,207.65,210.85,212.8,212.35,376.0,175.1,38676,8190475.7
2024-05-16,216.85,216.85,210.0,212.35,211.05,210.75,376.0,175.1,10670,2257242.9
2024-05-17,214.0,214.5,210.0,210.75,210.0,210.25,376.0,175.1,18321,3865691.5
2024-05-18,210.3,218.95,210.0,210.25,210.4,210.6,376.0,175.1,7767,1638696.75
2024-05-21,212.0,212.0,202.55,210.6,206.0,203.85,376.0,175.1,13618,2821815.1
2024-05-22,204.0,209.7,201.05,203.85,209.0,204.35,376.0,175.1,9464,1947668.85
2024-05-23,206.0,245.2,205.3,204.35,245.2,245.2,376.0,175.1,601187,145252487.1
2024-05-24,251.8,257.5,223.7,245.2,225.1,224.75,376.0,175.1,208322,49337219.75
2024-05-27,228.05,234.75,216.4,224.75,218.8,219.05,376.0,175.1,31844,7136727.05
2024-05-28,219.0,224.0,208.3,219.05,210.0,210.2,376.0,175.1,25730,5474921.2
2024-05-29,210.0,216.3,210.0,210.2,210.25,211.6,376.0,175.1,13042,2769765.2
2024-05-30,213.65,213.65,210.0,211.6,210.0,210.15,376.0,175.1,11082,2331923.3
2024-05-31,214.95,214.95,209.95,210.15,210.8,210.15,376.0,175.1,14652,3080797.65
2024-06-03,212.0,219.95,206.45,210.15,210.0,208.75,376.0,175.1,23936,5068196.3
2024-06-04,210.0,214.05,185.5,208.75,195.5,193.95,376.0,175.1,37763,7469068.1
2024-06-05,200.0,205.75,189.75,193.95,201.0,203.7,376.0,175.1,49246,9902595.25
2024-06-06,202.05,212.45,202.05,203.7,208.8,208.25,376.0,175.1,7078,1484391.7
2024-06-07,217.85,217.85,207.4,208.25,210.05,211.4,376.0,175.1,21579,4540452.4
2024-06-10,217.05,225.0,210.0,211.4,214.49,213.05,376.0,175.1,40191,8772007.61
2024-06-11,213.1,221.8,212.0,213.05,212.85,212.77,376.0,175.1,16110,3450406.33
2024-06-12,217.95,218.99,209.38,212.77,216.95,215.4,376.0,175.1,21109,4483487.81
2024-06-13,222.84,222.84,210.11,215.4,212.0,211.4,376.0,175.1,12831,2746150.75
2024-06-14,216.9,216.9,208.0,211.4,210.53,210.06,376.0,175.1,16005,3383422.78
2024-06-18,210.0,214.0,210.0,210.06,210.0,210.66,376.0,175.1,9746,2056808.89
2024-06-19,213.34,213.34,205.0,210.66,208.0,206.74,376.0,175.1,10528,2198758.03
2024-06-20,215.0,215.0,205.6,206.74,209.38,208.19,376.0,175.1,10720,2241146.35
2024-06-21,214.55,214.55,204.0,208.19,208.0,205.95,376.0,175.1,5661,1169629.71
2024-06-24,210.15,221.39,198.0,205.95,201.2,202.9,376.0,175.1,24756,5166415.16
2024-06-25,205.52,209.0,201.02,202.9,205.0,207.42,376.0,175.1,16766,3446231.02
2024-06-26,206.0,207.78,200.11,207.42,202.0,201.49,376.0,175.1,14723,2988875.52
2024-06-27,208.7,208.7,198.05,201.49,199.01,199.49,376.0,175.1,16964,3399155.82
2024-06-28,202.5,205.1,197.01,199.49,199.09,199.82,376.0,175.1,8935,1788953.71
2024-07-01,202.81,203.39,197.01,199.82,197.01,198.87,376.0,175.1,7076,1413882.99
2024-07-02,198.87,233.59,198.87,198.87,202.8,202.81,376.0,175.1,337645,72758283.82
2024-07-03,205.0,208.9,202.0,202.81,202.0,202.74,376.0,175.1,135183,27631463.84
2024-07-04,206.0,207.59,201.6,202.74,202.56,202.06,376.0,175.1,129772,26443168.89
2024-07-05,202.06,208.0,202.06,202.06,206.01,206.36,376.0,175.1,53113,10917475.36
2024-07-08,209.0,209.0,203.0,206.36,204.75,204.97,376.0,175.1,12447,2555898.11
2024-07-09,204.75,206.76,202.42,204.97,205.0,204.88,376.0,175.1,42994,8803571.17
2024-07-10,204.68,207.95,200.0,204.88,201.0,200.22,376.0,175.1,103479,20951764.9
2024-07-11,203.16,206.67,198.91,200.22,200.9,201.07,376.0,175.1,37840,7626698.23
2024-07-12,202.01,203.99,197.5,201.07,198.6,198.32,376.0,175.1,69179,13799695.71
2024-07-15,198.32,205.01,196.03,198.32,198.1,197.19,376.0,175.1,108996,21754969.44
2024-07-16,201.99,201.99,186.35,197.19,192.0,192.29,376.0,175.1,102750,19998496.83
2024-07-18,195.15,199.19,192.28,192.29,196.63,197.29,376.0,175.1,17442,3410305.83
2024-07-19,201.86,201.86,193.92,197.29,195.0,194.93,376.0,175.1,7034,1370687.21
2024-07-22,198.0,198.0,195.02,194.93,196.0,195.43,376.0,175.1,8278,1617591.64
2024-07-23,194.93,197.24,185.6,195.43,192.0,192.42,376.0,175.1,17176,3320338.33
2024-07-24,195.38,195.74,191.01,192.42,191.75,193.38,376.0,175.1,59000,11338472.1
2024-07-25,198.58,199.99,195.11,193.38,197.58,196.27,376.0,175.1,11040,2172067.65
2024-07-26,196.27,204.31,196.27,196.27,200.0,199.94,376.0,175.1,9835,1970702.53
2024-07-29,204.0,209.8,199.75,199.94,204.52,204.97,376.0,175.1,36425,7471549.55
2024-07-30,208.8,208.8,199.01,204.97,202.18,200.97,376.0,175.1,20201,4091992.12
2024-07-31,204.0,204.0,197.02,200.97,197.34,197.58,376.0,175.1,16096,3216404.91
2024-08-01,202.0,202.0,196.5,197.58,198.0,197.54,376.0,175.1,23309,4601057.01
2024-08-02,197.64,206.29,195.01,197.54,200.0,199.45,376.0,175.1,37323,7462462.68
2024-08-05,199.45,199.45,190.47,199.45,198.98,195.35,376.0,175.1,13062,2516842.5
2024-08-06,197.35,199.26,189.0,195.35,189.0,189.36,376.0,175.1,84684,16254259.72
2024-08-07,192.79,194.23,187.01,189.36,190.7,188.33,376.0,175.1,115170,21885083.1
2024-08-08,190.31,191.66,187.01,188.33,187.01,188.15,376.0,175.1,36682,6930014.33
2024-08-09,188.15,195.0,185.99,188.15,190.0,188.96,376.0,175.1,127801,24129878.33
2024-08-12,189.9,193.4,185.0,188.96,185.5,185.48,376.0,175.1,34848,6588830.97
2024-08-13,182.9,192.4,180.1,185.48,183.12,181.35,376.0,175.1,13438,2479585.13
2024-08-14,182.68,182.68,167.0,181.35,167.3,169.08,376.0,167.0,38620,6664328.81
2024-08-16,167.61,179.79,167.61,169.08,179.79,175.68,376.0,167.0,13416,2316248.66
2024-08-19,183.0,183.0,171.16,175.68,177.4,173.82,376.0,167.0,13113,2295273.16
2024-08-20,179.54,180.81,174.31,173.82,176.0,177.53,376.0,167.0,13612,2413072.64
2024-08-21,182.0,182.0,171.97,177.53,176.85,173.62,376.0,167.0,17007,2986838.23
2024-08-22,177.55,208.34,175.41,173.62,180.45,179.5,376.0,167.0,551818,109093567.57
2024-08-23,182.0,187.0,181.01,179.5,183.6,183.35,376.0,167.0,43420,7996767.91
2024-08-26,186.7,186.7,177.0,183.35,178.0,177.83,376.0,167.0,28175,5102015.33
2024-08-27,182.9,182.9,175.41,177.83,177.52,176.22,376.0,167.0,27531,4892058.57
2024-08-28,179.99,179.99,174.01,176.22,174.48,174.93,376.0,167.0,22765,4015483.9
2024-08-29,175.36,178.7,172.41,174.93,173.5,173.23,376.0,167.0,18765,3273689.38
2024-08-30,175.2,175.2,172.0,173.23,174.2,173.33,376.0,167.0,8376,1455040.47
2024-09-02,174.0,178.85,171.0,173.33,171.99,171.96,376.0,167.0,15635,2702354.96
2024-09-03,171.96,174.4,169.87,171.96,171.11,171.99,376.0,167.0,8106,1402038.42
2024-09-04,172.35,173.0,168.0,171.99,169.98,169.05,376.0,167.0,14572,2481804.35
2024-09-05,174.95,174.95,169.81,169.05,173.6,173.28,376.0,167.0,8029,1388713.22
2024-09-06,173.5,173.5,168.9,173.28,170.0,170.16,376.0,167.0,8716,1489291.85
2024-09-09,170.02,172.77,169.0,170.16,170.4,169.49,376.0,167.0,5804,986042.03
2024-09-10,173.95,173.95,169.01,169.49,173.0,171.25,376.0,167.0,12333,2107561.52
2024-09-11,177.0,177.0,168.8,171.25,169.5,169.51,376.0,167.0,5288,905124.56
2024-09-12,170.5,176.78,168.8,169.51,173.21,174.37,376.0,167.0,12557,2170102.49
2024-09-13,176.87,176.87,171.21,174.37,174.0,173.51,376.0,167.0,7998,1385850.95
2024-09-16,175.99,175.99,171.0,173.51,172.82,171.75,376.0,167.0,5481,946058.51
2024-09-17,171.75,174.15,170.0,171.75,170.0,171.08,376.0,167.0,3448,593265.43
2024-09-18,174.97,175.19,166.0,171.08,168.02,168.05,376.0,166.0,21220,3624328.53
2024-09-19,166.3,172.36,166.1,168.05,166.1,166.53,376.0,166.0,7364,1234466.72
2024-09-20,167.8,170.7,164.25,166.53,168.9,168.29,376.0,164.25,8193,1372609.65
2024-09-23,168.99,173.99,164.5,168.29,167.72,166.0,376.0,164.25,20128,3414799.25
2024-09-24,169.41,170.39,165.0,166.0,165.5,165.38,376.0,164.25,10801,1813017.55
2024-09-25,166.17,168.0,164.05,165.38,166.37,164.83,376.0,164.05,6038,999909.25
2024-09-26,168.9,173.79,164.1,164.83,169.5,167.83,376.0,164.05,20528,3474613.01
2024-09-27,172.0,174.5,164.25,167.83,168.95,167.97,376.0,164.05,18877,3189751.81
2024-09-30,170.0,170.0,164.81,167.97,165.1,165.95,376.0,164.05,5255,873231.95
2024-10-01,170.0,170.0,165.0,165.95,165.0,165.66,376.0,164.05,3549,590210.22
2024-10-03,164.92,168.4,163.57,165.66,164.1,164.67,376.0,163.57,6677,1104906.27
2024-10-04,166.0,166.0,159.01,164.67,165.5,162.93,376.0,159.01,13528,2187905.62
2024-10-07,163.47,164.77,150.6,162.93,154.0,153.36,376.0,150.6,9696,1510642.52
2024-10-08,157.0,164.0,152.0,153.36,164.0,159.41,376.0,150.6,5280,829558.16
2024-10-09,163.35,166.87,159.92,159.41,165.0,165.09,376.0,150.6,6958,1139995.87
2024-10-10,168.87,173.99,168.0,165.09,169.61,170.56,376.0,150.6,12204,2079234.1
2024-10-11,169.61,171.5,166.1,170.56,166.1,167.05,376.0,150.6,11144,1878299.03
2024-10-14,166.14,171.07,166.1,167.05,168.24,166.64,376.0,150.6,5276,883421.31
2024-10-15,170.73,170.75,160.25,166.64,166.0,165.61,376.0,150.6,8040,1336816.61
2024-10-16,166.04,168.58,158.47,165.61,161.63,160.98,376.0,150.6,17978,2918225.77
2024-10-17,163.99,164.38,154.02,160.98,158.89,157.95,376.0,150.6,21329,3372131.02
2024-10-18,157.95,160.95,153.99,157.95,159.64,158.92,376.0,150.6,7192,1138649.75
2024-10-21,157.35,158.38,155.0,158.92,157.0,156.58,376.0,150.6,4403,690187.7
2024-10-22,160.45,160.45,150.0,156.58,154.0,151.98,376.0,150.0,5638,858574.06
2024-10-23,152.65,153.93,147.45,151.98,152.99,152.23,376.0,147.45,3065,465031.86
2024-10-24,155.0,155.0,148.1,152.23,150.0,151.57,376.0,147.45,5203,786220.6
2024-10-25,149.56,153.44,138.5,151.57,140.0,141.57,376.0,138.5,14831,2144346.53
2024-10-28,149.45,152.0,140.87,141.57,149.0,151.17,376.0,138.5,9267,1365492.38
2024-10-29,159.5,159.99,149.07,151.17,150.05,150.99,376.0,138.5,8380,1276651.56
2024-10-30,151.52,159.45,149.45,150.99,150.25,152.28,376.0,138.5,12708,1957198.31
2024-10-31,152.5,159.4,150.51,152.28,156.6,157.49,376.0,138.5,26678,4173247.07
2024-11-01,159.99,164.0,158.0,157.49,158.01,160.9,376.0,138.5,3535,567613.59
2024-11-04,164.0,164.45,159.41,160.9,164.4,161.97,376.0,138.5,8456,1362071.52
2024-11-05,160.87,161.99,154.75,161.97,155.0,155.92,376.0,138.5,9936,1562944.74
2024-11-06,159.75,159.75,156.07,155.92,158.89,157.99,376.0,138.5,5474,865551.79
2024-11-07,156.63,158.68,153.36,157.99,156.7,155.01,376.0,138.5,8515,1323893.07
2024-11-08,155.04,158.85,154.0,155.01,155.0,155.16,376.0,138.5,6397,1002369.84
2024-11-11,156.0,156.93,153.01,155.16,156.93,156.09,376.0,138.5,3275,507449.48
2024-11-12,153.8,157.63,148.0,156.09,148.0,149.83,376.0,138.5,9498,1441306.47
2024-11-13,150.01,151.8,140.0,149.83,144.0,141.75,376.0,138.5,8618,1235641.47
2024-11-14,148.0,170.0,147.99,141.75,153.55,157.97,376.0,138.5,316028,51105912.85
2024-11-18,158.3,158.3,146.35,157.97,153.0,152.37,376.0,138.5,23187,3528390.85
2024-11-19,152.37,160.0,151.5,152.37,151.5,152.91,376.0,138.5,19167,3000777.7
2024-11-21,152.91,152.91,147.51,152.91,149.3,149.21,376.0,138.5,8336,1244899.09
2024-11-22,149.67,159.7,148.7,149.21,158.0,153.91,376.0,138.5,24226,3735916.66
2024-11-25,157.0,157.75,152.5,153.91,154.0,153.67,376.0,138.5,15776,2437983.01
2024-11-26,160.91,160.91,153.5,153.67,156.5,155.7,376.0,138.5,5953,927089.39
2024-11-27,156.03,158.68,147.66,155.7,150.0,150.17,376.0,138.5,59162,8913460.77
2024-11-28,151.98,153.98,148.92,150.17,149.99,149.86,376.0,138.5,31760,4758437.62
2024-11-29,149.99,157.98,149.99,149.86,152.13,153.22,376.0,138.5,14609,2241146.63
2024-12-02,157.86,157.86,151.0,153.22,151.82,153.61,376.0,138.5,7504,1147001.2
2024-12-03,151.8,156.53,151.8,153.61,155.0,154.73,376.0,138.5,14095,2175001.57
2024-12-04,152.63,156.53,151.48,154.73,151.5,151.71,376.0,138.5,13418,2050200.58
2024-12-05,152.32,159.98,152.32,151.71,153.01,154.07,376.0,138.5,12848,1997025.75
2024-12-06,157.74,157.8,153.21,154.07,155.0,156.1,376.0,138.5,13326,2074636.74
2024-12-09,156.2,187.32,155.22,156.1,187.32,187.32,376.0,138.5,468923,87197186.91
2024-12-10,201.99,223.95,192.15,187.32,209.45,214.21,376.0,138.5,1176574,245262401.6
2024-12-11,208.0,257.05,204.0,214.21,257.05,257.05,376.0,138.5,3172545,801282613.04
2024-12-12,260.0,282.75,232.0,257.05,282.75,282.75,376.0,138.5,2042971,556164981.85
2024-12-13,269.9,311.02,263.35,282.75,309.98,310.29,376.0,138.5,2032225,612509456.69
2025-03-25,214.51,222.0,214.5,220.09,215.0,215.21,376.0,138.5,5052,1094149.1
2025-03-26,221.0,221.0,212.04,215.21,217.02,216.02,376.0,138.5,3088,666095.31
2025-03-27,216.04,219.89,213.0,216.02,213.5,213.44,376.0,138.5,1768,381069.51
2025-03-28,214.5,223.9,213.6,213.44,218.66,216.75,376.0,138.5,2550,554123.38
2025-04-01,224.9,224.9,207.9,216.75,216.5,221.81,376.0,138.5,2197,474409.79
2025-04-02,221.82,232.9,221.82,221.81,232.9,232.9,376.0,138.5,2237,513889.28
2025-04-03,244.5,244.54,229.51,232.9,232.99,230.95,376.0,138.5,7699,1850404.96
2025-04-04,233.97,233.97,219.41,230.95,219.5,219.75,376.0,138.5,3641,812282.74
