date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-04,85.9,86.6,84.6,86.15,85.25,85.15,114.3,84.45,471842,40215290.6
2024-03-05,86.0,86.0,83.0,85.15,84.6,84.4,114.3,83.0,273008,23030089.6
2024-03-06,84.4,84.8,83.0,84.4,83.7,83.4,114.3,83.0,227042,18991101.55
2024-03-07,83.55,87.05,83.5,83.4,85.0,85.25,114.3,83.0,604054,51678050.5
2024-03-11,85.4,85.65,84.0,85.25,84.05,84.1,114.3,83.0,214336,18060732.3
2024-03-12,84.45,84.7,82.0,84.1,82.5,82.3,114.3,82.0,303113,25170268.4
2024-03-13,82.4,82.9,73.05,82.3,74.9,75.35,114.3,73.05,684568,53738225.05
2024-03-14,75.95,80.4,75.4,75.35,79.6,79.7,114.3,73.05,402597,31637369.55
2024-03-15,79.8,80.45,77.95,79.7,78.3,78.35,114.3,73.05,258427,20273952.85
2024-03-18,79.55,79.55,76.9,78.35,77.4,77.35,114.3,73.05,225549,17498456.35
2024-03-19,77.9,78.1,76.1,77.35,76.85,76.55,114.3,73.05,464992,35877977.55
2024-03-20,77.0,77.5,75.0,76.55,76.5,76.65,114.3,73.05,297416,22692121.1
2024-03-21,77.5,79.1,77.15,76.65,78.25,78.2,114.3,73.05,327108,25568081.45
2024-03-22,77.4,80.6,77.4,78.2,79.0,79.25,114.3,73.05,427807,34027877.0
2024-03-26,80.0,80.0,77.05,79.25,77.35,77.3,114.3,73.05,285350,22273817.5
2024-03-27,77.5,78.1,75.0,77.3,75.15,75.65,114.3,73.05,378841,29073598.85
2024-03-28,76.1,78.2,75.9,75.65,76.2,76.15,114.3,73.05,390100,30033941.55
2024-04-01,76.15,80.6,76.15,76.15,80.5,79.95,114.3,73.05,277873,21913089.25
2024-04-02,80.8,83.55,80.1,79.95,82.0,81.95,114.3,73.05,177206,14525039.45
2024-04-03,82.0,84.5,81.7,81.95,82.65,82.5,114.3,73.05,236532,19687186.1
2024-04-04,83.75,84.1,82.25,82.5,83.0,83.15,114.3,73.05,198439,16557019.8
2024-04-05,83.65,86.35,83.0,83.15,84.0,84.0,114.3,73.05,189771,16058708.55
2024-04-08,85.85,85.85,83.8,84.0,84.0,83.95,114.3,73.05,95759,8089227.85
2024-04-09,84.35,85.95,82.2,83.95,83.0,83.85,114.3,73.05,174688,14601281.5
2024-04-10,85.1,85.55,83.85,83.85,85.2,85.05,114.3,73.05,122815,10451633.75
2024-04-12,85.9,85.9,84.85,85.05,85.45,85.2,114.3,73.05,101993,8681567.0
2024-04-15,84.9,86.15,82.4,85.2,85.45,85.2,114.3,73.05,263607,22256748.15
2024-04-16,84.0,86.2,84.0,85.2,86.0,85.4,114.3,73.05,90610,7723065.8
2024-04-18,86.0,86.0,84.15,85.4,85.2,85.05,114.3,73.05,112964,9630517.75
2024-04-19,83.75,89.9,83.75,85.05,89.3,88.65,114.3,73.05,475234,41526998.7
2024-04-22,90.35,90.5,87.2,88.65,87.6,87.9,114.3,73.05,190201,16819671.05
2024-04-23,87.65,88.5,87.05,87.9,87.85,87.55,114.3,73.05,84311,7381381.4
2024-04-24,88.75,88.75,86.7,87.55,86.8,86.9,114.3,73.05,124555,10852636.1
2024-04-25,86.85,87.75,86.05,86.9,86.5,86.6,114.3,73.05,92221,8003941.0
2024-04-26,87.0,87.1,85.8,86.6,86.0,85.95,114.3,73.05,122677,10575967.6
2024-04-29,86.85,87.1,85.25,85.95,87.1,86.65,114.3,73.05,258690,22272149.05
2024-04-30,86.65,89.8,86.45,86.65,88.0,88.05,114.3,73.05,351056,30885060.15
2024-05-02,88.05,89.0,87.55,88.05,87.75,88.15,114.3,73.05,134128,11846585.6
2024-05-03,89.05,89.05,85.25,88.15,85.8,86.0,114.3,73.05,189736,16434588.9
2024-05-06,86.0,87.4,85.25,86.0,86.1,85.85,114.3,73.05,123894,10627422.2
2024-05-07,85.85,87.0,85.25,85.85,85.85,86.3,114.3,73.05,137158,11800295.6
2024-05-08,85.1,86.95,85.1,86.3,86.95,86.0,114.3,73.05,47191,4057597.2
2024-05-09,86.35,86.8,83.5,86.0,84.0,83.85,114.3,73.05,69933,5940922.0
2024-05-10,82.85,85.2,82.85,83.85,84.3,84.35,114.3,73.05,49747,4192535.75
2024-05-13,85.9,85.9,82.8,84.35,84.2,84.3,114.3,73.05,130627,10951538.05
2024-05-14,85.55,85.75,84.3,84.3,84.9,84.75,114.3,73.05,67398,5723043.2
2024-05-15,85.2,86.5,83.55,84.75,84.8,84.5,114.3,73.05,85735,7295955.4
2024-05-16,84.75,87.3,84.75,84.5,86.2,86.35,114.3,73.05,78421,6753826.35
2024-05-17,87.3,88.0,86.25,86.35,86.8,86.65,114.3,73.05,62775,5463448.1
2024-05-18,87.45,87.5,85.0,86.65,85.95,85.9,114.3,73.05,22890,1971353.55
2024-05-21,85.9,87.1,85.55,85.9,86.3,86.1,114.3,73.05,83695,7228962.7
2024-05-22,86.9,88.05,85.1,86.1,86.5,86.15,114.3,73.05,95907,8249181.45
2024-05-23,86.8,87.2,84.9,86.15,85.85,85.55,114.3,73.05,120798,10342685.9
2024-05-24,84.5,84.6,81.25,85.55,81.5,81.5,114.3,73.05,577285,47542461.9
2024-05-27,81.55,82.0,79.0,81.5,79.5,79.55,114.3,73.05,248237,19789370.7
2024-05-28,79.6,80.15,78.1,79.55,79.0,79.0,114.3,73.05,159837,12603470.45
2024-05-29,78.15,79.45,78.15,79.0,79.0,78.75,114.3,73.05,67427,5306620.75
2024-05-30,78.55,80.85,77.7,78.75,78.25,78.05,114.3,73.05,247280,19459208.05
2024-05-31,79.0,79.0,76.9,78.05,77.0,77.0,114.3,73.05,242879,18807441.7
2024-06-03,80.0,80.0,77.0,77.0,77.5,77.25,114.3,73.05,151441,11743250.4
2024-06-04,77.25,77.9,71.1,77.25,76.0,75.1,114.3,71.1,250326,18849861.3
2024-06-05,75.2,78.0,74.6,75.1,76.85,76.95,114.3,71.1,100996,7711912.95
2024-06-06,76.5,78.5,76.5,76.95,77.9,77.55,114.3,71.1,91061,7064533.05
2024-06-07,78.0,78.65,77.55,77.55,78.0,78.0,114.3,71.1,74700,5830980.05
2024-06-10,78.1,79.71,78.1,78.0,79.0,78.96,114.3,71.1,126211,9968266.35
2024-06-11,78.96,81.18,78.96,78.96,79.89,79.45,114.3,71.1,184900,14798295.24
2024-06-12,80.16,82.49,78.5,79.45,81.5,80.29,114.3,71.1,291034,23427616.33
2024-06-13,81.5,82.59,80.36,80.29,80.9,80.86,114.3,71.1,137841,11181274.58
2024-06-14,82.05,82.7,80.61,80.86,81.51,81.82,114.3,71.1,196221,16032252.0
2024-06-18,82.5,84.45,81.06,81.82,82.9,83.23,114.3,71.1,415670,34462806.64
2024-06-19,84.5,84.5,81.81,83.23,82.19,82.04,114.3,71.1,180678,14913002.91
2024-06-20,82.13,83.29,80.63,82.04,81.31,81.6,114.3,71.1,212386,17372575.43
2024-06-21,81.65,82.18,80.49,81.6,81.21,81.26,114.3,71.1,103311,8393449.13
2024-06-24,81.45,81.7,79.6,81.26,79.98,79.93,114.3,71.1,231585,18626036.56
2024-06-25,80.0,81.05,79.2,79.93,80.6,80.22,114.3,71.1,105228,8427198.83
2024-06-26,80.49,82.7,80.07,80.22,81.5,81.46,114.3,71.1,290070,23731329.07
2024-06-27,81.4,81.54,78.91,81.46,79.5,79.28,114.3,71.1,125204,9996912.78
2024-06-28,79.7,80.57,79.31,79.28,79.4,79.43,114.3,71.1,85629,6833408.07
2024-07-01,79.35,80.75,79.35,79.43,80.7,80.2,114.3,71.1,140880,11278981.94
2024-07-02,80.55,81.65,80.22,80.2,80.41,80.57,114.3,71.1,254890,20589818.01
2024-07-03,80.95,81.19,79.59,80.57,79.9,79.93,114.3,71.1,131068,10484466.97
2024-07-04,79.63,80.33,79.61,79.93,79.95,79.95,114.3,71.1,79655,6366954.45
2024-07-05,80.0,80.5,79.5,79.95,80.0,79.98,114.3,71.1,151236,12071257.85
2024-07-08,81.04,83.79,79.6,79.98,80.5,80.16,114.3,71.1,670619,54476116.88
2024-07-09,80.76,84.0,80.6,80.16,83.85,83.37,114.3,71.1,567746,46959880.03
2024-07-10,84.24,84.25,80.76,83.37,83.3,83.45,114.3,71.1,337863,28029797.02
2024-07-11,84.2,86.4,83.0,83.45,83.5,83.46,114.3,71.1,462697,39198279.59
2024-07-12,83.46,85.13,82.42,83.46,84.1,83.82,114.3,71.1,260418,21767792.01
2024-07-15,84.9,84.9,81.55,83.82,82.0,81.94,114.3,71.1,217549,17898445.2
2024-07-16,83.07,83.07,81.24,81.94,82.0,81.83,114.3,71.1,147263,12088902.08
2024-07-18,81.1,82.18,80.8,81.83,81.02,81.01,114.3,71.1,141617,11493832.94
2024-07-19,80.25,82.08,79.55,81.01,80.0,79.75,114.3,71.1,138479,11087403.61
2024-07-22,79.75,80.85,78.7,79.75,80.15,79.67,114.3,71.1,200619,15985955.99
2024-07-23,80.0,82.7,78.0,79.67,82.24,82.17,114.3,71.1,219172,17637518.22
2024-07-24,82.75,85.0,81.46,82.17,83.15,83.33,114.3,71.1,621714,52159589.19
2024-07-25,82.15,83.99,82.15,83.33,83.3,82.95,114.3,71.1,174467,14508868.88
2024-07-26,82.5,84.45,80.9,82.95,82.7,82.55,114.3,71.1,280335,23429633.58
2024-07-29,82.55,88.0,82.55,82.55,87.0,86.66,114.3,71.1,546907,46830523.58
2024-07-30,87.95,89.4,85.5,86.66,86.5,86.86,114.3,71.1,490667,42767769.9
2024-07-31,86.8,87.28,85.32,86.86,86.7,85.94,114.3,71.1,153038,13177309.78
2024-08-01,86.3,91.5,85.65,85.94,86.21,85.95,114.3,71.1,1381346,122575451.18
2024-08-02,85.45,86.74,84.55,85.95,85.0,84.92,114.3,71.1,292569,25040898.07
2024-08-05,80.52,84.37,79.6,84.92,82.65,82.61,114.3,71.1,504149,40996095.84
2024-08-06,83.9,86.32,82.5,82.61,84.5,84.38,114.3,71.1,339196,28552647.23
2024-08-07,85.7,86.55,83.74,84.38,85.01,85.83,114.3,71.1,244829,20809241.8
2024-08-08,85.6,85.99,82.46,85.83,83.5,82.73,114.3,71.1,110875,9326945.73
2024-08-09,83.38,84.25,82.73,82.73,83.5,83.85,114.3,71.1,173495,14506722.92
2024-08-12,82.57,83.9,82.22,83.85,82.69,82.45,104.4,71.1,91644,7600788.38
2024-08-13,82.9,83.07,79.0,82.45,80.48,79.83,104.4,71.1,257893,20778369.69
2024-08-14,80.3,82.49,79.01,79.83,79.73,79.44,104.4,71.1,131161,10493498.76
2024-08-16,81.02,83.98,80.71,79.44,83.2,83.24,104.4,71.1,203148,16673482.9
2024-08-19,84.7,84.75,83.5,83.24,84.09,84.03,104.4,71.1,135064,11367816.88
2024-08-20,84.03,84.5,82.78,84.03,83.99,83.42,104.4,71.1,147424,12378482.22
2024-08-21,84.0,87.12,83.86,83.42,86.5,85.97,104.4,71.1,377262,32491037.06
2024-08-22,87.0,89.41,86.04,85.97,87.1,87.08,104.4,71.1,342666,30039479.82
2024-08-23,88.0,88.8,87.01,87.08,87.7,87.81,104.4,71.1,257280,22610054.74
2024-08-26,89.39,89.9,85.5,87.81,86.0,86.2,104.4,71.1,344173,29869797.5
2024-08-27,87.05,87.35,86.1,86.2,87.05,86.89,104.4,71.1,281084,24375208.05
2024-08-28,88.0,88.39,87.0,86.89,88.0,87.53,104.4,71.1,279096,24454067.49
2024-08-29,86.25,86.25,83.12,87.53,83.66,83.64,104.4,71.1,459602,38701253.5
2024-08-30,83.65,84.0,80.0,83.64,80.25,80.4,104.4,71.1,553076,44912574.56
2024-09-02,81.0,83.38,80.5,80.4,81.15,81.39,104.4,71.1,316737,25931367.8
2024-09-03,81.7,82.15,80.38,81.39,80.95,81.02,104.4,71.1,147143,11987884.03
2024-09-04,82.0,82.12,80.3,81.02,81.0,80.5,104.4,71.1,210384,17063124.48
2024-09-05,81.25,81.43,79.0,80.5,80.34,79.86,104.4,71.1,339182,27218296.52
2024-09-06,80.57,81.05,78.75,79.86,80.26,80.21,104.4,71.1,188395,15082106.08
2024-09-09,80.98,83.1,80.35,80.21,81.27,81.24,104.4,71.1,570657,46561075.31
2024-09-10,82.0,83.17,80.92,81.24,82.0,81.93,104.4,71.1,223870,18310331.26
2024-09-11,82.0,82.42,78.95,81.93,79.7,79.38,104.4,71.1,363429,29101366.14
2024-09-12,79.38,80.5,79.38,79.38,80.2,79.91,104.4,71.1,122856,9807554.15
2024-09-13,80.4,83.0,79.45,79.91,82.89,82.49,104.4,71.1,470892,38186602.95
2024-09-16,83.0,88.37,82.5,82.49,84.5,84.25,104.4,71.1,2254618,193564410.33
2024-09-17,85.0,85.25,82.49,84.25,82.8,82.77,104.4,71.1,229645,19116815.24
2024-09-18,84.9,84.9,81.2,82.77,82.0,81.57,104.4,71.1,241297,19912915.12
2024-09-19,82.45,83.41,79.58,81.57,80.7,80.12,104.4,71.1,588625,47613709.24
2024-09-20,80.95,81.32,79.87,80.12,80.5,80.18,104.4,71.1,213785,17179754.18
2024-09-23,81.45,82.43,79.66,80.18,80.0,79.85,104.4,71.1,563871,45492652.2
2024-09-24,80.0,81.8,79.76,79.85,80.0,79.99,104.4,71.1,405199,32704098.43
2024-09-25,80.35,81.0,79.21,79.99,79.75,79.73,104.4,71.1,329510,26371828.13
2024-09-26,80.12,80.29,77.66,79.73,78.5,78.18,104.4,71.1,1012333,79513619.98
2024-09-27,78.0,80.87,78.0,78.18,80.0,79.92,104.4,71.1,1500556,118627463.19
2024-09-30,79.93,82.12,79.1,79.92,80.59,80.47,104.4,71.1,315418,25480528.05
2024-10-01,80.86,81.99,80.46,80.47,81.16,81.4,104.4,71.1,141483,11491808.34
2024-10-03,81.0,83.08,80.1,81.4,80.11,80.32,104.4,71.1,333614,27186460.78
2024-10-04,81.45,81.51,79.06,80.32,80.2,80.21,104.4,71.1,208235,16719210.05
2024-10-07,80.55,85.0,78.4,80.21,80.39,79.27,104.4,71.1,1016077,83070124.73
2024-10-08,79.8,81.97,79.3,79.27,81.06,81.64,104.4,71.1,230876,18741879.34
2024-10-09,82.0,82.48,79.64,81.64,80.3,79.97,104.4,71.1,362286,29029195.22
2024-10-10,80.01,80.85,79.5,79.97,80.1,80.07,104.4,71.1,174965,13990004.87
2024-10-11,80.42,80.79,79.2,80.07,79.74,79.62,104.4,71.1,117006,9333696.22
2024-10-14,79.62,80.5,78.72,79.62,80.5,80.07,104.4,71.1,171233,13622855.19
2024-10-15,80.8,81.82,79.81,80.07,81.49,81.21,104.4,71.1,219475,17721538.8
2024-10-16,81.5,82.91,79.61,81.21,81.38,81.45,104.4,71.1,345336,28332564.67
2024-10-17,81.0,81.97,79.96,81.45,80.25,80.07,104.4,71.1,93562,7544906.27
2024-10-18,80.0,81.15,78.7,80.07,80.49,80.1,104.4,71.1,277533,22188826.45
2024-10-21,80.98,81.25,79.6,80.1,80.94,80.92,102.0,71.1,299597,24112486.09
2024-10-22,80.16,81.19,76.5,80.92,77.2,76.99,102.0,71.1,399423,31252275.75
2024-10-23,77.0,78.0,75.5,76.99,76.5,75.98,102.0,71.1,284084,21713539.87
2024-10-24,76.51,77.56,74.8,75.98,75.61,75.58,102.0,71.1,189991,14350876.1
2024-10-25,76.13,76.9,72.01,75.58,75.5,73.91,102.0,71.1,291899,21441742.48
2024-10-28,73.91,74.88,72.51,73.91,74.5,74.17,102.0,71.1,99292,7310402.14
2024-10-29,74.17,74.71,73.0,74.17,73.75,74.12,102.0,71.1,88760,6564489.72
2024-10-30,74.63,75.19,73.8,74.12,74.7,74.74,102.0,71.1,147599,11025133.07
2024-10-31,75.29,77.18,74.43,74.74,76.25,76.37,102.0,71.1,107632,8203620.74
2024-11-01,78.2,78.3,77.0,76.37,77.9,77.51,102.0,71.1,33493,2602070.35
2024-11-04,77.52,77.9,75.5,77.51,76.9,76.47,102.0,71.1,60055,4575702.51
2024-11-05,77.0,77.5,76.0,76.47,76.95,76.39,102.0,71.1,56349,4319429.63
2024-11-06,76.75,78.07,76.11,76.39,77.3,77.51,102.0,71.1,88141,6796369.82
2024-11-07,78.65,78.65,77.49,77.51,77.95,77.75,102.0,71.1,81590,6351272.06
2024-11-08,78.2,78.2,76.31,77.75,76.95,76.8,102.0,71.1,88291,6795834.92
2024-11-11,77.8,78.3,75.5,76.8,76.0,75.82,97.0,71.1,73267,5583810.29
2024-11-12,76.72,77.3,74.0,75.82,74.85,74.98,97.0,71.1,96110,7303637.31
2024-11-13,75.58,76.8,71.92,74.98,75.1,75.55,97.0,71.1,298633,22144039.91
2024-11-14,75.55,75.97,73.55,75.55,75.0,74.76,97.0,71.1,107979,8039770.94
2024-11-18,75.38,75.82,73.51,74.76,74.6,73.98,97.0,71.1,233610,17294226.8
2024-11-19,73.8,74.99,73.21,73.98,73.98,73.9,97.0,71.1,101718,7517206.0
2024-11-21,74.15,74.66,71.99,73.9,72.98,72.64,97.0,71.1,77724,5687650.95
2024-11-22,72.79,74.46,72.64,72.64,73.98,73.71,97.0,71.1,72136,5322024.81
2024-11-25,74.19,75.0,73.5,73.71,74.0,73.93,97.0,71.1,92976,6878016.07
2024-11-26,74.89,77.7,73.52,73.93,77.45,76.56,97.0,71.1,126708,9624462.75
2024-11-27,78.4,78.4,76.0,76.56,76.4,76.74,97.0,71.1,99402,7700526.47
2024-11-28,77.5,77.5,76.06,76.74,76.96,76.8,97.0,71.1,95191,7313901.27
2024-11-29,77.6,79.2,76.41,76.8,78.06,78.73,97.0,71.1,97991,7632858.09
2024-12-02,79.74,79.74,76.67,78.73,76.81,77.07,97.0,71.1,149265,11603711.96
2024-12-03,77.4,78.18,75.11,77.07,76.95,76.73,97.0,71.1,119299,9172007.6
2024-12-04,77.0,77.94,76.44,76.73,77.5,77.0,97.0,71.1,88725,6832057.65
2024-12-05,77.7,79.33,76.5,77.0,77.49,77.18,97.0,71.1,145210,11261065.72
2024-12-06,77.68,78.0,76.08,77.18,77.0,76.74,97.0,71.1,87659,6743816.62
2024-12-09,78.08,81.0,76.74,76.74,80.44,80.12,97.0,71.1,374893,29904732.47
2024-12-10,80.78,80.99,76.0,80.12,77.0,76.96,97.0,71.1,335771,26056560.53
2024-12-11,76.15,78.08,76.15,76.96,77.99,77.67,97.0,71.1,153971,11937194.4
2024-12-12,78.28,78.28,76.3,77.67,76.85,76.59,97.0,71.1,134615,10393096.07
2024-12-13,79.5,79.5,75.51,76.59,76.6,76.26,97.0,71.1,232668,17877288.79
2024-12-16,77.4,77.54,73.72,76.26,75.5,75.14,97.0,71.1,174149,13188397.16
2024-12-17,76.0,76.0,74.55,75.14,75.0,75.09,97.0,71.1,108516,8151194.19
2024-12-18,75.47,76.8,74.8,75.09,76.19,75.81,97.0,71.1,157575,11959773.71
2024-12-19,76.4,76.48,75.0,75.81,75.9,76.0,97.0,71.1,450170,34200796.92
2024-12-20,76.65,77.0,75.9,76.0,76.0,76.01,97.0,71.1,107245,8166948.15
2024-12-23,77.07,77.29,76.0,76.01,76.25,76.18,97.0,71.1,78463,6008314.21
2024-12-24,76.01,77.0,75.91,76.18,76.31,76.3,97.0,71.1,49742,3794345.93
2024-12-26,76.79,77.39,75.79,76.3,76.0,76.0,97.0,71.1,337473,25668626.43
2024-12-27,76.02,77.1,75.2,76.0,75.9,75.43,97.0,71.1,47292,3580195.05
2024-12-30,75.59,76.85,75.06,75.43,76.5,75.29,97.0,71.1,73268,5528250.83
2024-12-31,75.9,76.0,74.2,75.29,75.43,75.02,97.0,71.1,124993,9392145.32
2025-01-01,75.7,76.44,74.35,75.02,75.18,74.99,97.0,71.1,199877,15034467.79
2025-01-02,75.75,77.03,74.86,74.99,76.44,76.08,97.0,71.1,135285,10256095.02
2025-01-03,76.85,76.9,75.1,76.08,75.73,75.66,97.0,71.1,63262,4811937.8
2025-01-06,75.67,76.9,75.05,75.66,75.39,75.54,97.0,71.1,159695,12059571.41
2025-01-07,76.39,76.4,75.0,75.54,75.65,75.59,97.0,71.1,48666,3683537.38
2025-01-08,75.7,76.49,75.46,75.59,75.79,75.7,97.0,71.1,45520,3445337.47
2025-01-09,76.41,76.41,74.95,75.7,75.49,75.49,97.0,71.1,69793,5265510.72
2025-01-10,75.01,75.51,74.5,75.49,74.5,74.71,97.0,71.1,230021,17260859.15
2025-01-13,74.79,75.82,72.8,74.71,73.0,73.03,95.25,71.1,188572,13918738.64
2025-01-14,74.5,74.68,72.8,73.03,74.0,73.31,95.25,71.1,117948,8652750.5
2025-01-15,75.7,76.0,73.0,73.31,73.05,73.34,95.25,71.1,69173,5083018.77
2025-01-16,75.0,75.0,73.2,73.34,73.69,73.62,95.25,71.1,63853,4697859.45
2025-01-17,74.9,74.9,73.05,73.62,73.88,74.11,95.25,71.1,59094,4358412.56
2025-01-20,75.6,75.6,72.8,74.11,74.62,74.42,95.25,71.1,166884,12285855.2
2025-01-21,75.24,75.25,73.01,74.42,73.03,73.15,95.25,71.1,89531,6573104.5
2025-01-22,73.9,73.9,72.51,73.15,73.0,72.98,95.25,71.1,105781,7719945.16
2025-01-23,73.9,73.9,72.1,72.98,72.93,72.44,95.25,71.1,44319,3219640.07
2025-01-24,73.24,73.24,71.3,72.44,71.98,71.68,95.25,71.1,61704,4433435.77
2025-01-27,71.67,71.8,67.9,71.68,70.89,69.25,95.25,67.9,263973,18266587.59
2025-01-28,69.54,70.06,65.0,69.25,66.97,66.83,95.25,65.0,243577,16527214.53
2025-01-29,67.75,69.0,67.17,66.83,68.35,67.9,95.25,65.0,173303,11798847.6
2025-01-30,68.85,68.85,65.2,67.9,66.2,66.42,95.25,65.0,179621,12049224.7
2025-01-31,66.42,67.62,65.99,66.42,67.0,66.91,95.25,65.0,110995,7415068.88
2025-02-01,68.0,68.0,65.95,66.91,66.54,66.64,95.25,65.0,136572,9118826.32
2025-02-03,68.0,68.0,62.97,66.64,64.95,64.22,95.25,62.97,131704,8596290.97
2025-02-04,63.81,67.0,63.81,64.22,66.88,66.59,95.25,62.97,83314,5475509.3
2025-02-05,66.98,67.38,65.9,66.59,66.2,66.14,95.25,62.97,73322,4870611.86
2025-02-06,66.14,66.89,65.81,66.14,66.88,66.29,95.25,62.97,49842,3302027.06
2025-02-07,66.45,66.99,66.1,66.29,66.74,66.51,95.25,62.97,125819,8377262.86
2025-02-10,66.75,67.19,65.0,66.51,65.3,65.42,91.75,62.97,94628,6240846.2
2025-02-11,66.35,66.35,64.3,65.42,65.0,64.94,91.75,62.97,73069,4744322.95
2025-02-12,65.7,65.7,61.61,64.94,63.98,62.48,91.75,61.61,165970,10451300.5
2025-02-13,63.4,64.5,60.6,62.48,62.01,62.06,91.75,60.6,241813,15147668.83
2025-02-14,64.1,64.6,62.3,62.06,63.0,63.86,91.75,60.6,395753,25228887.56
2025-02-17,62.25,65.7,62.25,63.86,62.99,62.97,91.5,60.6,242125,15252063.62
2025-02-18,63.75,63.75,62.2,62.97,62.75,62.62,91.5,60.6,113738,7116606.38
2025-02-19,62.75,63.5,62.47,62.62,63.1,63.13,91.5,60.6,171869,10838813.58
2025-02-20,63.9,64.25,62.59,63.13,63.8,63.32,91.5,60.6,141109,8963956.0
2025-02-21,63.7,64.75,62.75,63.32,63.0,62.98,91.5,60.6,258935,16398235.49
2025-02-24,62.05,62.68,61.23,62.98,62.0,62.05,91.5,60.6,103443,6417829.35
2025-02-25,62.05,62.81,61.47,62.05,61.99,61.95,91.5,60.6,198439,12313022.63
2025-02-27,61.5,62.5,60.7,61.95,61.0,61.15,91.5,60.6,80296,4945876.56
2025-02-28,60.7,61.94,59.56,61.15,61.0,60.37,91.5,59.56,110673,6697965.37
2025-03-03,59.75,61.9,57.01,60.37,61.4,60.52,91.5,57.01,315771,18541834.42
2025-03-04,59.6,60.52,58.57,60.52,58.6,58.87,91.5,57.01,218867,12974094.19
2025-03-05,59.75,60.85,57.5,58.87,60.0,59.88,91.5,57.01,174532,10494966.93
2025-03-06,60.0,60.9,59.62,59.88,59.9,59.89,91.5,57.01,671854,40383985.78
2025-03-07,61.1,61.1,59.5,59.89,60.0,59.97,91.5,57.01,575135,34461071.14
2025-03-10,60.85,61.0,57.69,59.97,58.63,58.04,91.5,57.01,367339,21651091.98
2025-03-11,58.34,59.39,57.95,58.04,58.89,58.09,91.5,57.01,323693,18928424.18
2025-03-12,58.64,59.0,56.49,58.09,57.19,56.94,91.5,56.49,833902,48001839.0
2025-03-13,56.5,57.25,53.57,56.94,54.49,54.42,91.5,53.57,534424,29492168.91
2025-03-17,56.0,56.2,52.01,54.42,52.98,52.62,91.5,52.01,276871,14828461.38
2025-03-18,52.67,55.7,52.63,52.62,54.0,53.65,91.5,52.01,1277687,69936182.69
2025-03-19,54.2,55.0,53.65,53.65,54.08,54.07,91.5,52.01,433014,23460112.15
2025-03-20,54.9,56.9,54.11,54.07,56.25,56.13,91.5,52.01,823666,46010312.99
2025-03-21,56.69,58.79,55.82,56.13,55.99,56.05,91.5,52.01,906021,51747873.52
2025-03-24,56.1,58.03,54.76,56.05,55.0,55.01,91.5,52.01,767516,42888994.09
2025-03-25,55.5,56.04,52.47,55.01,53.01,53.48,91.5,52.01,930360,49801371.49
2025-03-26,53.48,55.85,52.52,53.48,55.85,54.91,91.5,52.01,884055,47385923.11
2025-03-27,55.0,56.0,53.0,54.91,53.6,53.65,91.5,52.01,846811,46298265.61
2025-03-28,53.01,54.78,49.38,53.65,51.05,51.08,91.5,49.38,5463787,279222490.32
2025-04-01,50.6,61.29,50.6,51.08,61.29,61.29,91.5,49.38,1390037,80949516.74
2025-04-02,67.91,73.0,62.81,61.29,65.9,66.99,91.5,49.38,7561915,507776935.37
2025-04-03,65.9,66.95,64.05,66.99,66.0,65.37,91.5,49.38,1663775,109301883.95
2025-04-04,64.5,65.19,62.51,65.37,63.0,62.87,91.5,49.38,490884,31030092.39
2025-04-07,58.0,61.04,54.85,62.87,59.0,59.5,91.5,49.38,620450,36709290.98
2025-04-08,61.45,68.8,59.78,59.5,64.99,65.37,91.5,49.38,1748545,114895093.5
2025-04-09,65.65,65.65,62.78,65.37,63.77,63.82,91.5,49.38,507304,32359858.87
2025-04-11,66.99,68.57,64.11,63.82,66.16,66.13,91.5,49.38,393981,26295096.12
2025-04-15,68.2,69.5,66.05,66.13,67.31,67.58,91.5,49.38,383586,25991252.92
2025-04-16,68.19,71.26,67.2,67.58,68.75,69.17,91.5,49.38,414599,28737427.76
2025-04-17,68.15,70.08,66.27,69.17,66.51,66.68,91.5,49.38,320640,21732766.6
2025-04-21,66.67,68.32,64.61,66.68,65.75,65.66,91.5,49.38,406286,27039152.52
2025-04-22,65.66,70.99,65.1,65.66,69.0,68.7,91.5,49.38,676928,46072663.26
2025-04-23,68.99,71.96,68.01,68.7,69.3,68.9,91.5,49.38,598541,41795390.17
2025-04-24,69.0,69.79,66.55,68.9,67.6,67.38,91.5,49.38,290406,19796456.13
2025-04-25,67.35,68.34,64.56,67.38,67.11,67.25,91.5,49.38,434119,28719806.19
2025-04-28,66.26,68.66,65.96,67.25,67.71,67.55,91.5,49.38,223072,15015082.84
2025-04-29,67.39,68.21,65.1,67.55,65.5,65.41,91.5,49.38,167091,11115498.3
2025-04-30,65.3,65.9,64.1,65.41,64.5,64.46,91.5,49.38,73297,4755089.94
2025-05-02,64.46,67.09,62.63,64.46,62.8,62.97,91.5,49.38,505533,32430187.1
2025-05-05,62.14,64.09,60.0,62.97,62.62,62.98,91.5,49.38,479960,29948281.37
2025-05-06,62.71,64.0,62.11,62.98,62.95,62.52,91.5,49.38,105967,6667371.75
2025-05-07,61.6,64.9,60.75,62.52,64.9,64.22,91.5,49.38,208182,13096611.7
2025-05-08,64.75,65.7,62.53,64.22,63.24,63.18,91.5,49.38,169195,10923025.35
