date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-02-15,57.95,58.0,55.0,57.8,56.5,56.35,103.0,51.95,107316,6057712.35
2017-02-16,57.0,57.0,55.35,56.35,55.6,55.9,103.0,51.95,99359,5535712.7
2017-02-17,57.65,57.65,55.0,55.9,55.05,55.55,103.0,51.95,107631,5989001.15
2017-02-20,55.55,56.35,54.5,55.55,54.85,55.25,103.0,51.95,141244,7860430.95
2017-02-21,54.65,55.35,54.0,55.25,54.9,55.0,103.0,51.95,101160,5570026.8
2017-02-22,56.4,56.5,53.4,55.0,55.5,54.3,103.0,51.95,49903,2760297.15
2017-02-23,55.55,56.25,54.15,54.3,55.5,55.65,103.0,51.95,249060,13772069.95
2017-02-27,56.1,56.45,55.55,55.65,56.4,56.05,103.0,51.95,60399,3380429.45
2017-02-28,56.35,56.35,53.65,56.05,53.65,54.85,103.0,51.95,48338,2683894.55
2017-03-01,56.25,56.25,53.4,54.85,53.4,53.7,103.0,51.95,61952,3403112.9
2017-03-02,53.95,54.9,53.5,53.7,53.5,53.55,103.0,51.95,42627,2291408.45
2017-03-03,55.15,55.15,52.0,53.55,52.05,52.4,103.0,51.95,39881,2103990.65
2017-03-06,53.9,54.8,51.05,52.4,52.0,51.65,103.0,51.05,51046,2662376.35
2017-03-07,51.6,52.9,50.65,51.65,51.55,51.7,103.0,50.65,70408,3681457.45
2017-03-08,51.15,52.75,49.05,51.7,50.5,51.0,103.0,49.05,142378,7195195.35
2017-03-09,51.85,55.2,48.85,51.0,55.0,54.3,103.0,48.85,102725,5252852.15
2017-03-10,55.0,56.5,54.2,54.3,55.0,55.25,103.0,48.85,187530,10412661.6
2017-03-14,55.55,55.55,49.6,55.25,51.0,50.95,103.0,48.85,340318,17442067.7
2017-03-15,53.4,53.7,50.15,50.95,53.5,52.8,103.0,48.85,98604,5042997.55
2017-03-16,53.45,55.25,51.0,52.8,55.0,53.65,103.0,48.85,125011,6614418.5
2017-03-17,53.95,54.85,53.7,53.65,54.4,54.3,103.0,48.85,108727,5882550.15
2017-03-20,54.95,54.95,53.4,54.3,53.5,53.45,103.0,48.85,4219,226295.05
2017-03-21,54.5,54.5,49.05,53.45,49.1,50.2,103.0,48.85,141768,7211524.7
2017-03-22,51.35,51.35,48.85,50.2,49.0,49.1,103.0,48.85,104930,5165068.2
2017-03-23,51.0,51.0,48.2,49.1,48.65,48.75,103.0,48.2,87712,4282278.3
2017-03-24,50.45,50.45,47.15,48.75,48.0,48.05,103.0,47.15,291460,14187373.4
2017-03-27,48.55,50.75,47.85,48.05,50.75,48.35,103.0,47.15,816521,39536363.0
2017-03-28,50.0,55.8,49.95,48.35,52.3,53.0,103.0,47.15,368786,19244202.65
2017-03-29,53.9,54.0,51.5,53.0,52.35,51.9,103.0,47.15,324867,17114563.1
2017-03-30,53.85,54.15,50.35,51.9,51.0,51.0,103.0,47.15,188867,9807708.65
2017-03-31,52.75,52.75,50.85,51.0,51.3,51.25,103.0,47.15,106765,5492713.75
2017-04-03,53.0,61.5,52.05,51.25,61.5,60.0,99.8,47.15,493861,28045569.6
2017-04-05,60.6,69.8,60.25,60.0,67.5,68.05,99.8,47.15,777476,51773581.05
2017-04-06,67.9,67.9,62.2,68.05,65.6,66.25,99.8,47.15,216109,14102148.4
2017-04-07,67.85,67.85,64.3,66.25,66.0,66.1,99.8,47.15,101103,6719211.75
2017-04-10,66.05,71.0,61.65,66.1,68.5,68.35,99.8,47.15,232533,15643463.15
2017-04-11,69.85,69.9,66.55,68.35,66.6,67.75,99.8,47.15,236807,16266605.95
2017-04-12,69.0,69.0,64.1,67.75,65.15,65.35,99.8,47.15,341642,22309372.25
2017-05-30,64.25,65.65,62.4,62.55,65.65,65.65,89.8,47.15,175212,11464593.05
2017-05-31,68.3,68.9,64.5,65.65,66.0,66.05,89.8,47.15,1014490,68306047.8
2017-06-01,67.75,67.75,64.4,66.05,64.55,64.8,89.8,47.15,284266,18684456.15
2017-06-02,66.45,68.0,64.85,64.8,68.0,67.95,89.8,47.15,164173,11006251.75
2017-06-05,67.95,71.3,67.95,67.95,71.3,70.9,87.5,47.15,254019,17915656.25
2017-06-06,71.3,73.95,69.5,70.9,73.1,73.6,87.5,47.15,284409,20464324.8
2017-06-07,75.2,77.25,75.0,73.6,77.25,77.25,87.5,47.15,818584,62559469.2
2017-06-08,81.1,81.1,73.55,77.25,75.4,75.75,87.5,47.15,3619150,281852733.4
2017-06-09,76.0,77.95,73.6,75.75,73.95,73.9,87.5,47.15,534801,39805108.05
2017-06-12,74.45,76.0,73.0,73.9,74.9,75.0,87.5,47.15,371583,27886899.45
2017-06-13,75.9,77.0,74.5,75.0,75.8,75.5,87.5,47.15,403128,30611278.45
2017-06-14,75.55,77.0,74.3,75.5,75.25,75.0,87.5,47.15,96144,7243561.85
2017-06-15,76.7,76.7,75.05,75.0,76.0,75.85,87.5,47.15,107282,8141306.85
2017-06-16,76.4,79.6,72.1,75.85,72.1,72.6,87.5,47.15,1914591,142895300.95
2017-06-19,73.1,76.0,72.25,72.6,75.0,74.95,87.5,47.15,1177673,87094351.2
2017-06-20,75.7,76.65,73.9,74.95,75.15,75.55,87.5,47.15,242713,18265715.05
2017-06-21,76.9,78.25,75.3,75.55,75.75,75.8,87.5,47.15,239463,18260878.75
2017-06-22,76.65,79.55,72.1,75.8,72.55,72.85,87.5,47.15,3864414,292788387.75
2017-06-23,74.2,75.05,70.85,72.85,71.35,71.3,87.5,47.15,555558,40100095.9
2017-06-27,72.0,72.4,68.1,71.3,69.1,69.45,87.5,47.15,130129,9115883.45
2017-06-28,70.0,72.0,68.15,69.45,69.9,69.8,87.5,47.15,148837,10450962.95
2017-06-29,70.45,72.0,70.4,69.8,71.7,70.85,87.5,47.15,138233,9820196.4
2017-06-30,71.3,71.4,70.0,70.85,70.6,70.45,87.5,47.15,90516,6390562.2
2017-07-03,73.9,73.95,72.6,70.45,73.95,73.95,87.5,47.15,1015500,74952339.45
2017-07-04,76.4,77.6,75.45,73.95,77.6,77.45,87.5,47.15,474595,36375170.7
2017-07-05,78.0,79.9,76.2,77.45,76.65,76.75,87.5,47.15,464114,35874178.95
2017-07-06,76.8,78.9,76.55,76.75,77.3,76.9,87.5,47.15,279890,21657535.9
2017-07-07,77.7,77.7,75.2,76.9,75.35,75.4,87.5,47.15,198528,15114240.1
2017-07-10,77.7,77.7,75.6,75.4,76.0,76.35,87.5,47.15,60213,4608160.95
2017-07-11,77.3,77.95,74.6,76.35,75.4,75.25,87.5,47.15,659807,50243742.65
2017-07-12,76.35,79.0,74.75,75.25,79.0,79.0,87.5,47.15,4210444,321027306.2
2017-07-13,81.0,82.95,79.8,79.0,82.95,82.95,87.5,47.15,1306878,107346710.95
2017-07-14,84.95,85.0,80.3,82.95,82.1,82.7,87.5,47.15,903320,74631034.1
2017-07-17,83.6,84.5,82.2,82.7,82.85,83.3,87.5,47.15,302826,25185136.2
2017-07-18,81.35,82.95,79.8,83.3,81.2,80.95,87.5,47.15,568255,46553932.0
2017-07-19,81.4,82.55,80.5,80.95,81.2,81.45,87.5,47.15,269243,21938825.05
2017-07-20,81.9,81.9,77.4,81.45,77.6,77.85,87.5,47.15,245819,19485963.25
2017-07-21,78.35,81.0,77.5,77.85,79.0,78.85,87.5,47.15,238395,18926941.6
2017-07-24,80.0,82.75,79.65,78.85,82.75,82.5,87.5,47.15,595265,48827448.0
2017-07-25,83.35,83.7,80.25,82.5,80.75,80.95,87.5,47.15,294256,23908566.6
2017-07-26,81.35,83.0,80.6,80.95,82.05,82.35,87.5,47.15,259426,21296110.4
2017-07-27,81.05,82.35,78.7,82.35,79.3,79.05,87.5,47.15,172440,13817398.3
2017-07-28,79.5,80.15,78.4,79.05,78.75,78.8,87.5,47.15,116846,9216943.6
2017-07-31,79.85,79.85,78.0,78.8,78.0,78.5,86.8,47.15,100835,7937949.85
2017-08-01,78.6,79.4,77.2,78.5,78.75,78.45,86.8,47.15,86009,6751480.5
2017-08-02,79.5,81.2,77.5,78.45,79.0,78.7,86.8,47.15,321948,25631430.6
2017-08-03,78.5,82.6,77.6,78.7,82.45,82.4,86.8,47.15,544747,44167617.55
2017-08-04,82.2,86.5,82.0,82.4,86.5,86.5,86.8,47.15,860252,73673340.5
2017-08-07,87.9,94.0,87.75,86.5,92.95,93.25,94.0,47.15,1160248,105797437.35
2017-08-08,93.5,93.95,86.0,93.25,89.5,88.95,94.0,47.15,1033388,91947316.6
2017-08-09,91.0,91.0,84.5,88.95,84.75,85.05,94.0,47.15,1210625,105611288.85
2017-08-10,85.4,85.4,76.6,85.05,80.6,79.2,94.0,47.15,515075,42057277.85
2017-08-11,78.9,81.55,75.0,79.2,80.85,80.3,94.0,47.15,446421,35580245.05
2017-08-14,81.7,83.55,81.5,80.3,82.25,82.75,94.0,47.15,198711,16402425.0
2017-08-16,83.7,86.0,81.25,82.75,83.7,83.7,94.0,47.15,247969,20841481.45
2017-08-17,84.65,85.85,83.35,83.7,85.15,85.2,94.0,47.15,166847,14114297.75
2017-08-18,84.8,84.8,82.6,85.2,84.45,83.35,94.0,47.15,188878,15783856.75
2017-08-21,85.0,85.5,82.0,83.35,83.0,83.25,94.0,47.15,231702,19376614.75
2017-08-22,83.9,84.7,80.8,83.25,81.55,81.4,94.0,47.15,136085,11184137.85
2017-08-23,82.5,84.9,81.55,81.4,82.55,82.65,94.0,47.15,209758,17430803.65
2017-08-24,83.0,86.5,83.0,82.65,84.7,85.3,94.0,47.15,276340,23400335.75
2017-08-28,86.95,87.8,84.4,85.3,85.1,84.95,94.0,47.15,158934,13599718.25
2017-08-29,85.3,86.0,83.5,84.95,84.0,83.9,94.0,47.15,81201,6868870.8
2017-08-30,83.9,92.0,83.9,83.9,89.0,89.55,94.0,47.15,1500665,133987541.25
2017-08-31,90.95,96.4,90.3,89.55,94.0,95.05,96.4,47.15,1627847,152182345.0
2017-09-01,93.7,93.7,88.6,95.05,90.1,90.15,96.4,47.15,508551,46167224.7
2017-09-04,88.6,91.45,86.0,90.15,86.3,86.45,96.4,47.15,238488,20888621.95
2017-09-05,85.9,92.8,85.9,86.45,89.65,89.6,96.4,47.15,492212,44240665.75
2017-09-06,89.5,92.9,88.3,89.6,90.4,90.65,96.4,47.15,583340,53018592.3
2017-09-07,91.7,95.0,90.6,90.65,93.0,93.6,96.4,47.15,863678,80276342.35
2017-09-08,94.6,95.3,90.3,93.6,90.3,90.75,96.4,47.15,231358,21351622.7
2017-09-11,91.5,92.7,90.0,90.75,90.75,90.7,96.4,47.15,291233,26608416.8
2017-09-12,91.25,93.3,90.65,90.7,91.65,91.4,96.4,47.15,201959,18536214.2
2017-09-13,92.3,92.3,89.0,91.4,89.8,89.5,96.4,47.15,119955,10847852.1
2017-09-14,90.6,91.5,88.6,89.5,89.3,89.15,96.4,47.15,121959,10976948.05
2017-09-15,89.15,89.15,86.25,89.15,87.65,87.15,96.4,47.15,166525,14529288.25
2017-09-18,88.3,88.9,87.45,87.15,88.15,87.85,96.4,47.15,94578,8335101.9
2017-09-19,88.75,91.9,87.3,87.85,89.3,89.0,96.4,47.15,372673,33411288.6
2017-09-20,89.65,90.7,88.15,89.0,89.0,88.6,96.4,47.15,82602,7384751.5
2017-09-21,89.1,89.1,85.3,88.6,86.8,86.65,96.4,47.15,139775,12107027.45
2017-09-22,86.05,87.25,83.0,86.65,83.0,83.4,96.4,47.15,150111,12666352.45
2017-09-25,83.05,84.6,78.3,83.4,79.6,79.75,96.4,47.15,150975,12106664.15
2017-09-26,79.75,83.7,79.75,79.75,82.15,82.1,96.4,47.15,107655,8758266.55
2017-09-27,83.0,83.7,79.45,82.1,80.0,79.75,96.4,47.15,96563,7845795.35
2017-09-28,82.45,82.45,78.9,79.75,79.25,79.45,96.4,47.15,83102,6624537.85
2017-09-29,79.6,85.9,79.6,79.45,82.1,82.2,96.4,47.15,254017,21015252.05
2017-10-03,83.9,84.5,81.3,82.2,81.5,81.75,96.4,47.15,87314,7244369.35
2017-10-04,81.85,87.0,81.5,81.75,84.7,85.7,96.4,47.15,814482,69592686.35
2017-10-05,85.55,86.95,83.3,85.7,83.8,84.05,96.4,47.15,236938,20066438.0
2017-10-06,85.45,86.7,83.45,84.05,84.85,84.85,96.4,47.15,265964,22690953.85
2017-10-09,84.75,87.7,84.05,84.85,84.15,84.7,96.4,47.15,134004,11498132.6
2017-10-10,85.7,86.9,84.65,84.7,85.1,85.25,96.4,47.15,104059,8908850.75
2017-10-11,84.95,88.9,81.55,85.25,82.95,82.9,96.4,47.15,313462,27048420.6
2017-10-12,83.7,87.4,83.35,82.9,85.7,85.5,96.4,47.15,163688,13968950.7
2017-10-13,86.0,89.0,83.9,85.5,84.5,84.5,96.4,47.15,517246,44717597.5
2017-10-16,86.0,92.0,86.0,84.5,91.05,90.65,96.4,47.15,584623,52368713.85
2017-10-17,92.25,96.8,89.75,90.65,96.15,95.5,96.8,47.15,1202905,112608908.4
2017-10-18,97.7,103.7,96.5,95.5,99.0,99.1,103.7,47.15,4559607,454876228.4
2017-10-19,99.75,102.0,99.2,99.1,100.75,100.75,103.7,47.15,490661,49405755.25
2017-10-23,101.7,104.0,100.0,100.75,100.5,100.4,104.0,47.15,468613,47623481.8
2017-10-24,101.25,101.45,97.5,100.4,97.65,97.9,104.0,47.15,264288,26271936.0
2017-10-25,98.5,100.25,98.0,97.9,98.2,98.2,104.0,47.15,247099,24392746.3
2017-10-26,99.0,100.45,97.25,98.2,98.0,98.2,104.0,47.15,211899,20955217.7
2017-10-27,98.7,107.0,98.65,98.2,103.7,103.95,107.0,47.15,1326847,137924810.15
2017-10-30,105.4,109.2,104.35,103.95,105.5,105.95,109.2,47.15,558431,59571694.5
2017-10-31,106.0,109.8,103.0,105.95,105.25,104.65,109.8,47.15,520565,55512443.4
2017-11-01,105.9,106.9,102.0,104.65,103.0,103.35,109.8,47.15,245661,25654610.0
2017-11-02,103.0,104.25,101.4,103.35,102.0,102.35,109.8,47.15,151351,15588026.05
2017-11-03,103.5,103.5,101.0,102.35,101.45,101.35,109.8,47.15,154004,15679323.6
2017-11-06,102.4,102.5,99.0,101.35,100.0,99.7,109.8,47.15,168689,16899961.5
2017-11-07,100.2,100.7,96.45,99.7,97.3,97.85,109.8,47.15,160020,15775801.85
2017-11-08,96.5,99.0,94.0,97.85,94.7,94.45,109.8,47.15,201551,19253333.65
2017-11-09,95.7,98.0,94.4,94.45,96.75,95.9,109.8,47.15,156627,15026178.55
2017-11-10,97.0,99.0,95.15,95.9,98.0,97.75,109.8,47.15,149947,14640991.1
2017-11-13,98.9,99.9,96.7,97.75,97.2,97.05,109.8,47.15,146571,14338770.4
2017-11-14,97.05,98.1,95.55,97.05,97.05,96.5,109.8,47.15,69240,6721752.95
2017-11-15,97.7,97.7,92.7,96.5,93.0,93.3,109.8,47.15,96700,9117186.8
2017-11-16,92.05,94.5,91.0,93.3,92.1,92.35,109.8,47.15,90075,8330717.65
2017-11-17,93.35,96.5,93.35,92.35,94.7,94.1,109.8,47.15,236406,22351863.6
2017-11-20,94.65,97.25,93.75,94.1,95.95,95.85,109.8,47.15,207317,19750776.45
2017-11-21,96.75,99.7,96.1,95.85,96.75,96.55,109.8,47.15,135936,13256853.3
2017-11-22,97.3,97.3,95.55,96.55,95.75,96.3,109.8,47.15,57653,5551399.9
2017-11-23,95.7,97.0,95.7,96.3,95.75,95.95,109.8,47.15,45202,4347756.1
2017-11-24,95.9,97.7,94.4,95.95,94.8,95.0,109.8,47.15,78160,7467391.65
2017-11-27,94.85,104.9,94.7,95.0,102.8,102.05,109.8,47.15,811093,81881149.7
2017-11-28,103.35,103.4,98.0,102.05,98.8,98.8,109.8,47.15,197938,19888291.9
2017-11-29,99.7,101.5,98.1,98.8,99.5,99.1,109.8,47.15,171588,17074145.95
2017-11-30,98.7,101.5,98.05,99.1,99.55,99.95,109.8,47.15,166377,16581578.15
2017-12-01,99.7,102.0,96.05,99.95,96.15,96.55,109.8,47.15,139048,13714173.65
2017-12-04,97.7,101.5,95.7,96.55,97.7,96.8,109.8,47.15,416833,41238241.65
2017-12-05,96.15,97.7,95.55,96.8,97.7,97.2,109.8,47.15,67603,6533002.45
2017-12-06,96.7,101.0,93.55,97.2,93.8,93.95,109.8,47.15,457974,44040081.5
2017-12-07,94.7,97.9,90.7,93.95,94.5,94.5,109.8,47.15,164353,15690573.0
2017-12-08,94.65,103.4,94.65,94.5,99.5,101.0,109.8,47.15,1731378,171088313.8
2017-12-11,114.9,116.0,96.75,101.0,97.05,97.95,116.0,47.15,2895331,292795763.2
2017-12-12,97.0,101.8,96.5,97.95,100.75,99.65,116.0,47.15,2681073,266733941.4
2017-12-13,103.0,109.9,101.5,99.65,104.0,103.5,116.0,47.15,5781751,608514549.6
2017-12-14,105.0,106.3,97.45,103.5,99.9,98.6,116.0,47.15,2974944,299084962.05
2017-12-15,102.0,103.9,100.8,98.6,101.6,101.45,116.0,47.15,866488,88506883.55
2017-12-18,101.45,104.5,93.0,101.45,100.4,100.35,116.0,47.15,1758413,176411966.95
2017-12-19,104.0,120.4,104.0,100.35,117.2,117.7,120.4,47.15,11596418,1332003987.35
2017-12-20,117.8,134.45,117.05,117.7,123.0,122.7,134.45,47.15,8017668,1014219766.8
2017-12-21,123.95,127.4,119.55,122.7,121.5,121.55,134.45,47.15,2071244,254402271.05
2017-12-22,122.0,123.65,117.0,121.55,118.6,118.9,134.45,47.15,1556504,186575658.65
2017-12-26,119.75,129.8,119.1,118.9,126.5,125.75,134.45,47.15,2467131,309641894.0
2017-12-27,126.75,127.7,121.5,125.75,122.15,122.25,134.45,47.15,939052,117077293.3
2017-12-28,122.0,123.9,120.65,122.25,122.0,121.2,134.45,47.15,525542,64099119.15
2017-12-29,122.85,124.8,120.0,121.2,121.0,120.85,134.45,47.15,552736,67644016.3
2018-01-01,121.95,127.5,120.95,120.85,125.8,125.55,134.45,47.15,1207312,151088747.35
2018-01-02,126.5,127.75,122.0,125.55,125.45,124.1,134.45,47.15,762816,95293961.1
2018-01-03,125.25,136.0,125.25,124.1,131.2,131.25,136.0,47.15,2895769,382827441.75
2018-01-04,132.8,138.2,129.1,131.25,135.5,135.5,138.2,47.15,1581875,214831450.55
2018-01-05,136.9,142.4,130.65,135.5,136.85,136.65,142.4,47.15,1720681,238792441.2
2018-01-08,137.6,141.45,133.65,136.65,139.4,139.05,142.4,47.15,977975,134542773.75
2018-01-09,140.0,140.0,132.95,139.05,134.85,134.8,142.4,47.15,718005,97634581.7
2018-01-10,135.0,135.0,130.2,134.8,131.25,131.25,142.4,47.15,506024,66981131.85
2018-01-11,131.65,134.45,129.8,131.25,131.85,131.9,142.4,47.15,466914,61661192.4
2018-01-12,133.0,134.85,128.55,131.9,130.0,130.1,142.4,47.15,590831,77646459.8
2018-01-15,132.0,136.5,131.35,130.1,132.85,132.75,142.4,47.15,530472,70846551.5
2018-01-16,133.7,133.75,125.5,132.75,125.7,126.25,142.4,47.15,537031,68991003.35
2018-01-17,125.5,128.2,118.5,126.25,126.4,126.85,142.4,47.15,808655,100142222.85
2018-01-18,129.5,130.0,119.0,126.85,120.85,120.2,142.4,47.15,586349,72761949.7
2018-01-19,120.85,124.05,118.0,120.2,120.5,121.05,142.4,47.15,545945,66163072.1
2018-01-22,123.0,130.0,122.6,121.05,129.15,128.9,142.4,47.15,817504,103881407.75
2018-01-23,129.5,131.2,125.3,128.9,127.1,126.95,142.4,47.15,459366,59050190.9
2018-01-24,126.0,126.7,115.5,126.95,123.8,123.7,142.4,47.15,288670,35743004.6
2018-01-25,123.7,125.0,122.0,123.7,122.5,122.65,142.4,47.15,202115,24878725.85
2018-01-29,124.4,126.0,119.5,122.65,120.3,120.15,142.4,47.15,161687,19793396.55
2018-01-30,119.25,120.0,116.75,120.15,117.6,117.9,142.4,47.15,626680,74056827.3
2018-01-31,117.95,121.0,114.5,117.9,116.45,116.15,142.4,47.15,422726,49482480.9
2018-02-01,117.7,120.35,112.45,116.15,115.95,115.75,142.4,47.15,596099,69338113.9
2018-02-02,114.7,114.7,104.0,115.75,107.75,106.7,142.4,47.15,640894,69404414.85
2018-02-05,104.0,106.8,96.2,106.7,106.7,104.3,142.4,47.15,692284,71010873.35
2018-02-06,96.0,103.0,94.0,104.3,100.1,100.25,142.4,47.15,1137418,113315837.6
2018-02-07,101.2,107.0,101.15,100.25,104.8,105.9,142.4,47.15,599311,62416496.45
2018-02-08,106.05,111.75,106.0,105.9,110.4,109.85,142.4,47.15,458557,50191203.45
2018-02-09,106.7,124.0,105.0,109.85,118.0,117.85,142.4,47.15,1355075,157995231.6
2018-02-12,118.7,124.7,118.0,117.85,120.95,120.65,142.4,47.15,428426,52174347.8
2018-02-14,122.4,124.1,115.9,120.65,117.95,117.45,142.4,47.15,385574,46707478.4
2018-02-15,117.55,120.0,112.6,117.45,114.7,114.65,142.4,47.15,381156,44137268.45
2018-02-16,116.05,117.0,110.15,114.65,110.75,111.4,142.4,47.15,280420,31625159.45
2018-02-19,112.4,112.4,106.85,111.4,109.2,108.9,142.4,47.15,269495,29269940.5
2018-02-20,109.8,113.4,109.25,108.9,112.25,112.7,142.4,47.15,254193,28475652.85
2018-02-21,113.9,115.1,111.05,112.7,111.75,111.65,142.4,47.15,195284,21995033.65
2018-02-22,109.3,111.95,108.9,111.65,110.3,110.6,142.4,47.15,209810,23219818.9
2018-02-23,111.25,116.4,111.0,110.6,113.3,113.65,142.4,47.15,305049,34796028.45
2018-02-26,115.5,115.95,113.8,113.65,114.9,114.55,142.4,47.15,138848,15967432.4
2018-02-27,115.15,115.65,112.2,114.55,113.85,113.5,142.4,47.15,164252,18688553.4
2018-02-28,110.65,118.9,110.65,113.5,116.25,116.05,142.4,47.15,452045,52274851.05
2018-03-01,115.85,117.95,113.0,116.05,113.05,113.55,142.4,47.15,166909,19280065.75
2018-03-05,113.0,115.95,112.0,113.55,113.5,113.85,142.4,47.15,284993,32544798.25
2018-03-06,114.55,116.7,109.0,113.85,110.05,110.85,142.4,47.15,299479,33952976.7
2018-03-07,110.0,111.7,107.0,110.85,107.5,108.0,142.4,47.15,263343,28751460.65
2018-03-08,109.6,110.35,102.0,108.0,106.3,105.7,142.4,47.15,269218,28497721.75
2018-03-09,107.25,110.9,105.0,105.7,106.8,106.8,142.4,47.15,323361,34873467.95
2018-03-12,109.0,109.9,102.7,106.8,105.0,105.75,142.4,47.15,215918,23003368.6
2018-03-13,106.7,108.7,104.9,105.75,107.3,107.2,142.4,47.15,181774,19480913.25
2018-03-14,105.3,108.4,105.3,107.2,107.7,107.2,142.4,47.15,130134,13891894.15
2018-03-15,107.5,110.5,107.3,107.2,108.75,108.5,142.4,47.15,424777,46168860.55
2018-03-16,109.15,115.0,108.1,108.5,109.5,109.15,142.4,47.15,657323,73263876.5
2018-03-19,110.9,111.9,106.0,109.15,106.9,106.55,142.4,47.15,213871,23104333.9
2018-03-20,105.05,106.95,104.15,106.55,106.15,105.75,142.4,47.15,160601,16960794.0
2018-03-21,106.5,108.4,103.25,105.75,104.3,104.5,142.4,47.15,399366,42471716.5
2018-03-22,105.5,105.95,99.8,104.5,100.8,100.85,142.4,47.15,371553,37878327.2
2018-03-23,99.0,102.5,96.5,100.85,101.9,101.85,142.4,47.15,389213,38915942.4
2018-03-26,102.75,107.95,99.55,101.85,104.0,105.7,142.4,47.85,428487,44493556.15
2018-03-27,108.95,115.7,104.0,105.7,110.9,112.6,142.4,47.85,1314879,144530548.55
2018-03-28,109.0,110.0,105.75,112.6,105.75,106.3,142.4,47.85,473454,50922054.35
2018-04-02,107.0,112.05,107.0,106.3,112.0,110.3,142.4,52.05,215542,23559342.85
2018-04-03,110.4,115.0,110.4,110.3,113.5,113.85,142.4,52.05,446607,50390234.3
2018-04-04,114.75,117.7,112.0,113.85,112.5,112.65,142.4,52.05,411113,47446565.75
2018-04-05,115.5,117.5,114.55,112.65,116.1,116.15,142.4,52.05,233074,27001677.2
2018-04-06,120.45,122.75,118.8,116.15,119.25,119.4,142.4,52.05,638940,76676609.75
2018-04-09,119.8,120.4,116.0,119.4,117.25,117.35,142.4,53.0,205470,24307131.75
2018-04-10,117.9,120.35,117.0,117.35,117.75,117.65,142.4,53.0,206073,24382158.2
2018-04-11,117.0,117.7,115.55,117.65,115.7,115.9,142.4,53.0,118006,13719790.1
2018-04-12,115.35,116.35,113.5,115.9,114.0,113.95,142.4,53.0,155466,17846309.7
2018-04-13,114.35,116.45,101.5,113.95,103.1,103.25,142.4,53.0,1406584,150351838.4
2018-04-16,103.6,111.8,103.5,103.25,107.8,107.9,142.4,53.0,975227,105610447.15
2018-04-17,108.5,108.8,103.6,107.9,107.6,107.2,142.4,53.0,199198,21380501.05
2018-04-18,108.0,108.25,105.5,107.2,106.4,106.15,142.4,53.0,151980,16235712.25
2018-04-19,106.45,108.45,104.5,106.15,105.55,105.85,142.4,53.0,213506,22668667.55
2018-04-20,106.0,106.85,104.1,105.85,105.3,104.7,142.4,53.0,147066,15502026.1
2018-04-23,104.35,106.7,104.0,104.7,104.65,104.65,142.4,53.0,162315,17104084.35
2018-04-24,104.55,106.35,104.0,104.65,104.15,104.4,142.4,53.0,136867,14402254.8
2018-04-25,104.0,105.6,103.6,104.4,104.6,104.35,142.4,53.0,158599,16618444.3
2018-04-26,104.9,107.45,104.0,104.35,104.15,104.6,142.4,53.0,184263,19392353.5
2018-04-27,104.65,106.35,100.0,104.6,103.0,102.6,142.4,53.0,262940,27118881.0
2018-04-30,103.3,106.0,103.0,102.6,103.6,103.4,142.4,53.0,113463,11821410.15
2018-05-02,103.95,105.0,100.0,103.4,101.1,100.8,142.4,53.0,230785,23510078.3
2018-05-03,101.45,105.0,100.65,100.8,101.5,101.35,142.4,53.0,221334,22692343.9
2018-05-04,101.4,102.2,100.15,101.35,101.2,100.9,142.4,53.0,117043,11841947.0
2018-05-07,101.6,101.8,100.5,100.9,100.65,100.95,142.4,53.0,95941,9693700.05
2018-05-08,100.7,102.45,100.1,100.95,102.0,101.6,142.4,53.0,148687,15064609.75
2018-05-09,101.75,102.4,100.1,101.6,100.9,100.7,142.4,53.0,138708,14070743.6
2018-05-10,101.0,101.75,99.2,100.7,99.8,99.7,142.4,53.0,119221,11984980.55
2018-05-11,100.25,105.0,97.65,99.7,101.4,101.45,142.4,53.0,229413,22889265.65
2018-05-14,100.25,105.9,99.25,101.45,99.8,100.35,142.4,54.5,515021,53313601.8
2018-05-15,100.9,103.15,99.55,100.35,101.25,101.35,142.4,54.5,202092,20514805.3
2018-05-16,100.0,101.7,99.5,101.35,101.65,100.8,142.4,54.5,84940,8541681.1
2018-05-17,101.3,102.0,100.6,100.8,101.0,101.1,142.4,54.5,80839,8189066.6
2018-05-18,100.1,101.7,97.1,101.1,98.2,98.35,142.4,54.5,174517,17430189.5
2018-05-21,98.9,99.45,91.1,98.35,92.0,93.4,142.4,57.75,306225,28808955.15
2018-05-22,93.4,103.9,91.5,93.4,100.9,100.25,142.4,57.75,957309,94275238.85
2018-05-23,100.9,104.7,93.1,100.25,96.0,96.4,142.4,57.75,388691,37848676.85
2018-05-24,97.4,102.0,96.5,96.4,97.7,99.6,142.4,57.75,563985,55893665.25
2018-05-25,99.7,99.7,96.5,99.6,97.2,97.15,142.4,57.75,94952,9250293.2
2018-05-28,97.4,99.45,96.5,97.15,98.3,98.3,142.4,59.05,233642,22922023.35
2018-05-29,98.3,101.7,98.0,98.3,98.4,98.6,142.4,59.05,147212,14653482.1
2018-05-30,95.0,103.8,94.0,98.6,101.0,101.05,142.4,59.05,418095,41647755.85
2018-05-31,103.5,104.8,97.5,101.05,98.6,99.8,142.4,59.05,180699,17995592.6
2018-06-01,98.35,98.95,95.0,99.8,96.0,97.0,142.4,59.05,184772,17898226.55
