date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-17,836.15,859.9,826.05,843.25,830.15,832.25,980.85,505.1,186922,158486951.0
2023-02-20,826.6,844.9,815.0,832.25,841.0,838.0,980.85,505.1,169404,140555968.05
2023-02-21,842.2,857.7,838.9,838.0,848.2,849.25,980.85,505.1,98814,83625736.6
2023-02-22,849.2,854.9,830.0,849.25,838.0,849.7,980.85,505.1,176210,147928538.45
2023-02-23,848.0,854.9,812.9,849.7,849.5,850.1,980.85,505.1,155909,131381337.85
2023-02-24,846.0,856.75,805.0,850.1,805.2,807.1,980.85,505.1,225015,184793043.05
2023-02-27,810.0,849.0,809.15,807.1,810.5,814.0,980.85,505.1,418112,345658809.2
2023-02-28,820.05,828.65,787.85,814.0,819.0,820.95,980.85,505.1,226282,183293007.95
2023-03-01,808.1,825.1,797.55,820.95,810.85,810.85,980.85,505.1,186134,150400550.75
2023-03-02,810.0,815.05,791.6,810.85,804.05,806.85,980.85,505.1,146313,117537631.95
2023-03-03,810.9,812.85,799.55,806.85,806.85,806.95,980.85,505.1,103939,83855009.55
2023-03-06,811.0,812.45,795.1,806.95,803.1,806.7,980.85,505.1,181994,146156103.55
2023-03-08,804.0,812.35,796.25,806.7,809.65,808.95,980.85,505.1,232531,186724188.85
2023-03-09,807.0,823.95,804.4,808.95,818.95,820.25,980.85,505.1,392679,320776152.35
2023-03-10,814.0,835.55,807.05,820.25,820.05,822.65,980.85,505.1,162093,133598838.95
2023-03-13,822.95,832.0,795.6,822.65,804.0,803.85,980.85,505.1,131252,106454315.15
2023-03-14,807.9,819.95,782.4,803.85,790.5,795.35,980.85,505.1,197819,157338390.8
2023-03-15,802.0,811.0,794.8,795.35,803.0,799.55,980.85,505.1,61230,49214016.8
2023-03-16,796.0,798.0,777.4,799.55,791.0,790.45,980.85,505.1,84348,66481296.65
2023-03-17,793.8,804.8,788.6,790.45,790.95,795.0,980.85,505.1,118636,94619714.4
2023-03-20,815.0,815.0,775.0,795.0,781.0,779.8,980.85,505.1,68795,53754169.1
2023-03-21,780.7,789.45,765.1,779.8,770.0,769.25,980.85,505.1,225659,174525689.6
2023-03-22,769.45,790.0,766.2,769.25,780.0,784.75,980.85,505.1,95509,74748433.4
2023-03-23,780.3,785.45,773.15,784.75,780.05,780.6,980.85,505.1,91166,71098127.65
2023-03-24,775.25,789.55,775.25,780.6,788.5,786.05,980.85,505.1,69533,54647943.45
2023-03-27,786.7,786.95,765.0,786.05,780.0,771.5,980.85,505.1,92476,71465205.4
2023-03-28,771.3,786.95,768.25,771.5,776.0,770.55,980.85,505.1,74074,57463569.7
2023-03-29,770.6,805.0,765.0,770.55,781.2,787.7,980.85,505.1,177422,138658340.7
2023-03-31,787.7,809.95,782.05,787.7,787.5,794.65,980.85,505.1,203357,162624779.05
2023-04-03,797.9,810.0,788.0,794.65,794.0,794.1,980.85,505.1,52036,41585428.8
2023-04-05,794.0,815.0,794.0,794.1,804.5,812.15,980.85,505.1,78525,63496643.3
2023-04-06,815.0,817.0,795.75,812.15,804.0,802.15,980.85,505.1,43647,35169227.65
2023-04-10,802.0,814.1,797.55,802.15,810.0,811.85,980.85,505.1,50984,41281583.4
2023-04-11,811.85,813.5,802.2,811.85,806.0,806.05,980.85,505.1,94841,76509633.75
2023-04-12,806.6,815.0,801.35,806.05,810.0,811.6,980.85,505.1,42040,34074722.9
2023-04-13,813.2,813.2,792.85,811.6,800.0,800.4,980.85,505.1,50401,40355705.25
2023-04-17,800.4,818.0,796.55,800.4,810.1,812.95,980.85,505.1,65023,52404369.4
2023-04-18,813.0,824.2,796.6,812.95,801.95,800.9,980.85,505.1,71726,58032524.85
2023-04-19,802.45,806.0,790.9,800.9,798.0,797.45,980.85,505.1,143408,115060830.5
2023-04-20,796.4,855.0,794.0,797.45,847.6,845.5,980.85,505.1,621463,519135069.1
2023-04-21,842.0,858.2,833.65,845.5,847.0,846.9,980.85,505.1,225295,190584990.7
2023-04-24,847.9,855.2,840.35,846.9,841.05,846.3,980.85,505.1,164186,138894856.4
2023-04-25,842.85,854.95,831.0,846.3,836.95,850.7,980.85,505.1,209350,177567250.8
2023-04-26,850.7,857.35,834.0,850.7,855.0,853.8,980.85,505.1,193459,163902182.6
2023-04-27,854.45,879.75,854.45,853.8,861.1,866.85,980.85,505.1,196700,170732847.85
2023-04-28,863.05,873.8,861.0,866.85,865.0,865.5,980.85,505.1,454834,393520913.0
2023-05-02,865.5,902.5,861.0,865.5,890.0,890.6,980.85,505.1,310142,275684298.55
2023-05-03,888.65,903.95,880.0,890.6,903.0,900.4,980.85,505.1,121081,108358268.1
2023-05-04,906.35,920.0,891.0,900.4,914.95,916.4,980.85,505.1,141517,128656359.8
2023-05-05,910.95,929.0,887.45,916.4,922.0,921.8,980.85,505.1,219848,199388003.6
2023-05-08,921.8,934.45,909.75,921.8,915.0,923.55,980.85,505.1,80102,74091946.15
2023-05-09,913.95,937.85,895.0,923.55,906.0,905.7,980.85,505.1,100305,92734361.75
2023-05-10,905.95,919.65,899.2,905.7,914.0,915.2,980.85,505.1,64209,58609468.45
2023-05-11,915.2,926.1,909.55,915.2,924.0,919.05,980.85,505.1,87346,80311738.3
2023-05-12,927.0,927.0,902.0,919.05,905.0,911.5,980.85,505.1,54850,49930580.0
2023-05-15,906.7,928.5,900.6,911.5,919.8,919.5,980.85,505.4,57333,52684539.35
2023-05-16,906.35,933.0,906.35,919.5,919.0,920.5,980.85,505.4,45529,41843978.0
2023-05-17,919.95,924.85,907.95,920.5,912.0,911.45,980.85,505.4,47066,43137411.85
2023-05-18,911.0,929.0,903.2,911.45,907.5,909.95,980.85,505.4,134102,122050818.5
2023-05-19,913.1,945.0,902.6,909.95,904.5,925.85,980.85,505.4,258131,237512137.9
2023-05-22,915.3,925.0,880.55,925.85,902.0,898.75,980.85,520.7,137398,124148902.65
2023-05-23,908.9,918.9,864.4,898.75,882.0,880.45,980.85,520.7,182472,162689683.15
2023-05-24,840.0,954.9,828.0,880.45,928.8,929.6,980.85,520.7,1398002,1277953588.3
2023-05-25,935.0,977.4,921.35,929.6,969.8,969.6,980.85,520.7,681132,647953329.45
2023-05-26,963.0,964.1,942.75,969.6,954.5,950.05,980.85,520.7,310644,295419713.15
2023-05-29,950.5,961.4,928.75,950.05,958.05,958.2,980.85,525.2,222887,211855805.85
2023-05-30,957.55,991.1,950.0,958.2,956.85,968.65,991.1,525.2,336725,327737335.45
2023-05-31,963.45,984.55,946.15,968.65,951.6,958.1,991.1,525.2,119949,115416350.7
2023-06-01,958.15,979.0,957.7,958.1,969.0,971.1,991.1,525.2,76330,74010615.8
2023-06-02,977.0,1013.0,970.55,971.1,977.95,985.1,1013.0,525.2,325147,322901172.0
2023-06-05,995.0,995.0,944.85,985.1,950.0,952.25,1013.0,525.5,118559,114194239.15
2023-06-06,956.8,977.0,954.4,952.25,969.0,972.25,1013.0,525.5,109916,106416553.0
2023-06-07,972.3,990.0,959.0,972.25,987.9,981.7,1013.0,525.5,151532,147862284.9
2023-06-08,981.95,989.3,960.5,981.7,970.95,966.25,1013.0,525.5,61525,59939397.65
2023-06-09,969.6,981.0,943.0,966.25,950.0,954.05,1013.0,525.5,61519,59455064.75
2023-06-12,954.05,961.8,939.9,954.05,959.2,958.8,1013.0,525.5,90617,86333842.35
2023-06-13,961.45,974.95,953.6,958.8,965.0,966.25,1013.0,525.5,81789,78971551.2
2023-06-14,963.45,979.1,956.3,966.25,963.4,961.5,1013.0,525.5,50429,48727251.9
2023-06-15,967.2,975.0,962.0,961.5,965.7,969.8,1013.0,525.5,80716,78545352.6
2023-06-16,966.1,1007.5,964.05,969.8,978.9,979.85,1013.0,525.5,255850,253790239.1
2023-06-19,985.9,1006.6,980.0,979.85,987.0,988.9,1013.0,525.5,138779,137664226.95
2023-06-20,989.0,998.8,982.25,988.9,991.0,990.0,1013.0,525.5,46313,45950397.35
2023-06-21,992.85,1032.85,992.85,990.0,1018.0,1018.7,1032.85,525.5,319147,324886268.95
2023-06-22,1018.7,1034.3,972.9,1018.7,1006.0,1004.3,1034.3,525.5,180638,181187944.95
2023-06-23,1001.0,1003.8,951.0,1004.3,965.0,967.3,1034.3,525.5,207937,201495066.2
2023-06-26,960.0,975.0,956.0,967.3,960.0,959.75,1034.3,548.75,94948,91251800.75
2023-06-27,967.0,1000.0,958.5,959.75,970.05,978.25,1034.3,548.75,171210,167735927.3
2023-06-28,977.7,992.8,963.0,978.25,968.0,967.3,1034.3,548.75,86568,84258009.15
2023-06-30,970.1,982.0,929.0,967.3,942.35,936.5,1034.3,548.75,194607,184458241.15
2023-07-03,944.9,958.0,940.0,936.5,956.0,955.15,1034.3,548.75,95092,90559412.65
2023-07-04,956.6,967.0,950.0,955.15,957.0,957.7,1034.3,548.75,71978,68947213.9
2023-07-05,964.9,969.0,954.2,957.7,965.45,966.0,1034.3,548.75,59586,57310977.9
2023-07-06,973.0,1003.0,960.25,966.0,996.3,998.05,1034.3,548.75,172457,170638669.25
2023-07-07,997.9,1018.1,987.95,998.05,1000.0,1014.15,1034.3,548.75,192796,194555395.5
2023-07-10,1015.5,1019.9,994.65,1014.15,1004.1,1003.7,1034.3,548.75,66289,66707358.0
2023-07-11,1003.35,1021.05,998.0,1003.7,1017.85,1014.4,1034.3,548.75,42234,42720118.65
2023-07-12,1018.6,1032.0,1005.7,1014.4,1022.65,1024.75,1034.3,548.75,97266,99501220.0
2023-07-13,1026.3,1080.0,1019.45,1024.75,1066.1,1061.65,1080.0,548.75,301148,318640103.8
2023-07-14,1066.0,1090.0,1061.65,1061.65,1078.0,1076.4,1090.0,548.75,368019,397104278.45
2023-07-17,1081.5,1090.3,1071.9,1076.4,1088.8,1087.55,1090.3,565.1,104631,113288551.35
2023-07-18,1088.9,1098.8,1060.55,1087.55,1074.0,1071.8,1098.8,565.1,104979,113057668.35
2023-07-19,1072.0,1089.95,1050.05,1071.8,1059.0,1057.8,1098.8,565.1,182034,194621676.7
2023-07-20,1052.5,1071.2,1047.75,1057.8,1054.9,1055.35,1098.8,565.1,72039,76374716.9
2023-07-21,1064.0,1091.0,1056.95,1055.35,1081.25,1086.45,1098.8,565.1,154037,166663338.6
2023-07-24,1092.75,1093.25,1072.7,1086.45,1084.55,1084.2,1098.8,566.45,175699,190395609.3
2023-07-25,1075.0,1085.4,1066.5,1084.2,1072.2,1074.4,1098.8,566.45,65195,70124771.2
2023-07-26,1077.1,1110.0,1071.9,1074.4,1095.0,1094.85,1110.0,566.45,107079,117513454.05
2023-07-27,1105.0,1107.45,1062.9,1094.85,1070.0,1068.45,1110.0,566.45,52674,56869416.45
2023-07-28,1072.5,1076.05,1040.0,1068.45,1047.95,1044.5,1110.0,566.45,53816,56669807.0
2023-07-31,1046.5,1058.25,1025.0,1044.5,1034.5,1034.0,1110.0,682.05,95857,99360026.55
2023-08-01,1037.65,1065.0,1035.85,1034.0,1043.55,1041.25,1110.0,682.05,112947,118287508.5
2023-08-02,1021.0,1108.0,982.55,1041.25,1059.7,1056.15,1110.0,682.05,882394,938931572.6
2023-08-03,1056.15,1086.95,1047.7,1056.15,1075.0,1073.9,1110.0,682.05,145304,154751248.1
2023-08-04,1081.2,1084.25,1046.45,1073.9,1069.95,1068.9,1110.0,682.05,107880,114535441.7
2023-08-07,1075.3,1086.0,1060.1,1068.9,1068.95,1073.85,1110.0,736.05,51873,55797150.35
2023-08-08,1076.55,1083.0,1065.0,1073.85,1073.0,1072.75,1110.0,736.05,72989,78405755.75
2023-08-09,1075.0,1075.85,1055.0,1072.75,1066.85,1067.55,1110.0,736.05,44006,46891944.1
2023-08-10,1070.6,1072.7,1031.1,1067.55,1032.2,1034.15,1110.0,736.05,135364,140729742.05
2023-08-11,1035.1,1083.85,1035.1,1034.15,1072.25,1077.0,1110.0,736.05,137737,147834759.7
2023-08-14,1069.0,1102.0,1065.95,1077.0,1092.05,1095.4,1110.0,736.05,122791,133856685.2
2023-08-16,1090.0,1127.2,1074.0,1095.4,1083.5,1087.15,1127.2,736.05,95344,104849829.35
2023-08-17,1089.95,1099.95,1082.05,1087.15,1087.0,1094.15,1127.2,736.05,102438,111926470.2
2023-08-18,1094.2,1104.95,1075.05,1094.15,1098.0,1096.55,1127.2,736.05,82450,90160206.65
2023-08-21,1100.0,1109.9,1055.55,1096.55,1067.0,1066.55,1127.2,736.05,150820,161008008.65
2023-08-22,1069.55,1080.0,1034.0,1066.55,1037.6,1036.35,1127.2,736.05,129482,135134075.75
2023-08-23,1045.0,1049.45,1023.0,1036.35,1047.0,1045.4,1127.2,736.05,107722,111818730.4
2023-08-24,1048.25,1056.35,1000.65,1045.4,1030.5,1030.35,1127.2,736.05,227022,232340948.2
2023-08-25,1030.25,1032.75,1011.15,1030.35,1023.0,1025.15,1127.2,736.05,90487,92630769.2
2023-08-28,1027.0,1036.0,1015.8,1025.15,1031.5,1032.25,1127.2,736.05,53736,55318829.35
2023-08-29,1034.25,1052.95,1022.2,1032.25,1040.0,1048.7,1127.2,736.05,104949,109455034.4
2023-08-30,1048.65,1070.0,1031.8,1048.7,1058.2,1065.35,1127.2,736.05,126490,133628231.75
2023-08-31,1066.95,1070.3,1033.25,1065.35,1045.05,1047.95,1127.2,736.05,141547,148412700.55
2023-09-01,1047.95,1058.05,1038.0,1047.95,1055.0,1053.25,1127.2,736.05,52575,55016695.05
2023-09-04,1055.55,1058.8,1023.9,1053.25,1045.0,1042.8,1127.2,736.05,136829,142688056.2
2023-09-05,1042.8,1056.5,1032.05,1042.8,1042.0,1047.3,1127.2,736.05,99942,104444219.9
2023-09-06,1047.3,1079.0,1038.5,1047.3,1074.0,1074.65,1127.2,736.05,91271,97543999.9
2023-09-07,1079.35,1080.3,1057.2,1074.65,1075.5,1074.35,1127.2,736.05,69660,74446866.9
2023-09-08,1074.35,1096.65,1061.05,1074.35,1080.0,1091.55,1127.2,736.05,176706,191956687.55
2023-09-11,1094.7,1097.3,1052.35,1091.55,1064.0,1069.95,1127.2,736.05,59455,64105936.2
2023-09-12,1075.0,1114.35,985.55,1069.95,1088.9,1085.55,1127.2,736.05,234833,250969035.15
2023-09-13,1090.0,1096.35,1048.0,1085.55,1074.5,1077.35,1127.2,736.05,153850,164935030.95
2023-09-14,1084.85,1092.45,1052.3,1077.35,1073.5,1067.35,1127.2,736.05,119460,127103747.95
2023-09-15,1077.0,1089.1,1060.0,1067.35,1070.0,1084.45,1127.2,736.05,53592,57878018.2
2023-09-18,1083.95,1105.0,1072.0,1084.45,1096.0,1099.4,1127.2,736.05,289667,317839630.4
2023-09-20,1099.95,1104.55,1040.1,1099.4,1100.0,1097.75,1127.2,736.05,226102,243503842.15
2023-09-21,1087.8,1102.9,1072.25,1097.75,1077.0,1086.4,1127.2,736.05,90660,98701860.7
2023-09-22,1081.8,1108.85,1075.3,1086.4,1091.45,1091.0,1127.2,736.05,254400,279219480.7
2023-09-25,1091.0,1097.55,1058.05,1091.0,1072.9,1067.7,1127.2,736.05,114812,123124939.6
2023-09-26,1073.3,1095.95,1065.55,1067.7,1092.95,1092.1,1127.2,736.05,68701,74676015.8
2023-09-27,1097.55,1120.0,1083.95,1092.1,1092.0,1099.4,1127.2,736.05,200067,220337916.85
2023-09-28,1099.0,1100.05,1081.05,1099.4,1085.0,1088.1,1127.2,736.05,49083,53607754.5
2023-09-29,1087.65,1149.8,1086.55,1088.1,1134.95,1126.25,1149.8,736.05,277644,310081760.1
2023-10-03,1130.75,1298.8,1130.0,1126.25,1238.05,1265.4,1298.8,736.05,3960425,4961254847.85
2023-10-04,1229.95,1239.75,1180.0,1265.4,1190.5,1192.5,1298.8,736.05,737265,893874729.6
2023-10-05,1199.95,1214.7,1173.0,1192.5,1178.8,1182.55,1298.8,736.05,200909,240257325.15
2023-10-06,1184.0,1194.55,1135.0,1182.55,1141.0,1140.55,1298.8,736.05,206776,239288662.6
2023-10-09,1138.9,1198.55,1117.5,1140.55,1161.0,1176.2,1298.8,736.05,395809,460121091.6
2023-10-10,1176.95,1186.0,1156.95,1176.2,1164.0,1161.3,1298.8,736.05,128349,150444951.4
2023-10-11,1166.95,1177.95,1160.05,1161.3,1164.8,1165.15,1298.8,736.05,78020,91217393.75
2023-10-12,1169.9,1175.75,1146.1,1165.15,1158.0,1160.05,1298.8,736.05,52754,61063892.05
2023-10-13,1160.0,1172.25,1135.15,1160.05,1145.0,1146.35,1298.8,736.05,98782,114104301.65
2023-10-16,1149.9,1199.9,1147.0,1146.35,1192.0,1188.3,1298.8,736.05,106357,125067882.95
2023-10-17,1198.8,1266.8,1195.65,1188.3,1210.55,1209.65,1298.8,736.05,320262,393377982.6
2023-10-18,1213.7,1214.5,1189.55,1209.65,1202.0,1204.2,1298.8,736.05,93383,112480203.0
2023-10-19,1206.9,1206.9,1178.95,1204.2,1190.0,1192.6,1298.8,736.05,41344,49273265.65
2023-10-20,1145.0,1218.95,1144.95,1192.6,1208.0,1205.85,1298.8,736.05,498550,598985534.55
2023-10-23,1217.0,1218.0,1180.0,1205.85,1193.25,1205.0,1298.8,736.05,533837,643412333.25
2023-10-25,1203.95,1238.55,1190.15,1205.0,1193.3,1212.1,1298.8,736.05,163008,198169019.55
2023-10-26,1209.3,1214.05,1112.2,1212.1,1190.65,1183.1,1298.8,736.05,330049,380171368.6
2023-10-27,1175.0,1215.9,1171.0,1183.1,1185.0,1185.75,1298.8,736.05,87079,103477474.9
2023-10-30,1189.95,1195.35,1171.15,1185.75,1180.0,1185.5,1298.8,736.05,39149,46312457.5
2023-10-31,1190.65,1194.45,1165.0,1185.5,1175.0,1187.5,1298.8,736.05,47826,56658266.95
2023-11-01,1176.7,1189.85,1161.65,1187.5,1166.45,1176.0,1298.8,736.05,70135,82436781.75
2023-11-02,1181.05,1206.0,1160.5,1176.0,1202.0,1200.6,1298.8,736.05,85899,102064359.85
2023-11-03,1200.05,1249.95,1193.0,1200.6,1247.0,1244.2,1298.8,736.05,157396,192812458.4
2023-11-06,1250.0,1269.85,1218.6,1244.2,1258.5,1261.15,1298.8,736.05,126875,158650774.5
2023-11-07,1262.15,1304.0,1243.0,1261.15,1255.0,1262.7,1304.0,736.05,221939,284217697.45
2023-11-08,1262.65,1292.0,1251.0,1262.7,1291.9,1282.95,1304.0,736.05,55139,70325491.8
2023-11-09,1284.3,1299.0,1265.05,1282.95,1275.25,1288.35,1304.0,736.05,47304,60723285.0
2023-11-10,1287.95,1319.55,1270.2,1288.35,1294.4,1299.15,1319.55,736.05,117290,152676440.85
2023-11-12,1307.95,1307.95,1269.95,1299.15,1286.0,1287.0,1319.55,736.05,15619,20103165.75
2023-11-13,1286.95,1297.6,1254.1,1287.0,1257.7,1260.55,1319.55,736.05,61283,78390004.7
2023-11-15,1267.2,1278.45,1231.7,1260.55,1259.15,1258.3,1319.55,736.05,89082,111274090.4
2023-11-16,1261.75,1290.45,1248.0,1258.3,1273.95,1275.0,1319.55,736.05,52563,67077382.9
2023-11-17,1268.0,1295.0,1260.0,1275.0,1281.0,1281.5,1319.55,736.05,83546,106932403.7
2023-11-20,1289.0,1339.4,1286.8,1281.5,1326.5,1325.9,1339.4,736.05,149596,197255645.1
2023-11-21,1336.0,1390.9,1330.0,1325.9,1364.8,1365.15,1390.9,736.05,184133,251641239.25
2023-11-22,1369.9,1375.3,1334.35,1365.15,1370.0,1369.3,1390.9,736.05,119070,161835054.25
2023-11-23,1373.45,1374.7,1340.55,1369.3,1345.0,1350.25,1390.9,736.05,32615,44244696.55
2023-11-24,1349.85,1370.0,1336.15,1350.25,1350.0,1347.7,1390.9,736.05,30523,41332540.7
2023-11-28,1350.0,1356.8,1290.0,1347.7,1307.0,1300.65,1390.9,736.05,140998,184198976.6
2023-11-29,1313.0,1344.5,1303.85,1300.65,1328.8,1328.0,1390.9,736.05,86755,115154664.75
2023-11-30,1395.0,1441.2,1350.0,1328.0,1359.0,1370.05,1441.2,736.05,1203821,1672249141.15
2023-12-01,1371.0,1395.35,1350.1,1370.05,1365.0,1375.75,1441.2,736.05,178321,244094900.75
2023-12-04,1385.0,1392.0,1362.75,1375.75,1378.0,1381.35,1441.2,736.05,61312,84606039.4
2023-12-05,1385.0,1404.95,1341.45,1381.35,1348.8,1349.3,1441.2,736.05,154027,210292895.25
2023-12-06,1356.0,1376.25,1351.1,1349.3,1351.2,1366.7,1441.2,736.05,65016,88968875.15
2023-12-07,1364.05,1364.05,1342.0,1366.7,1342.0,1347.8,1441.2,736.05,48351,65257202.75
2023-12-08,1347.8,1363.05,1285.0,1347.8,1298.0,1294.6,1441.2,736.05,69125,90516951.5
2023-12-11,1308.9,1328.85,1298.2,1294.6,1305.05,1314.25,1441.2,736.05,62106,81601390.95
2023-12-12,1327.0,1359.95,1318.05,1314.25,1342.95,1343.65,1441.2,736.05,99978,134170326.15
2023-12-13,1356.0,1356.0,1325.1,1343.65,1334.0,1333.7,1441.2,736.05,42160,56584364.75
2023-12-14,1340.1,1350.9,1301.5,1333.7,1317.75,1313.8,1441.2,736.05,93076,124080284.0
2023-12-15,1326.0,1350.75,1267.6,1313.8,1308.7,1309.5,1441.2,736.05,134726,179840957.1
2023-12-18,1309.5,1350.0,1304.15,1309.5,1322.25,1323.7,1441.2,736.05,67258,89416552.85
2023-12-19,1333.95,1354.0,1290.2,1323.7,1322.5,1316.75,1441.2,736.05,115811,155213056.6
2023-12-20,1319.6,1336.65,1252.1,1316.75,1270.0,1267.85,1441.2,736.05,117839,153655564.95
2023-12-21,1267.7,1325.9,1257.0,1267.85,1300.0,1314.35,1441.2,736.05,107565,140027105.45
2023-12-22,1327.45,1327.5,1279.0,1314.35,1300.0,1299.6,1441.2,736.05,133970,173762215.0
2023-12-26,1301.0,1322.2,1290.0,1299.6,1296.0,1297.9,1441.2,736.05,34702,45287461.8
2023-12-27,1298.0,1309.0,1273.0,1297.9,1282.0,1276.3,1441.2,736.05,87422,113073052.6
2023-12-28,1276.3,1293.5,1248.0,1276.3,1252.0,1252.9,1441.2,736.05,77061,97684343.85
2023-12-29,1258.0,1279.4,1242.75,1252.9,1263.85,1272.2,1441.2,736.05,107436,136102345.35
2024-01-01,1268.0,1273.4,1240.0,1272.2,1243.95,1245.05,1441.2,736.05,43847,55088120.15
2024-01-02,1244.05,1269.6,1240.0,1245.05,1241.65,1242.75,1441.2,736.05,75225,94387635.9
2024-01-03,1261.0,1285.0,1245.4,1242.75,1267.0,1267.8,1441.2,736.05,164261,208658537.35
2024-01-04,1267.8,1282.6,1255.5,1267.8,1264.9,1260.2,1441.2,736.05,43940,55595112.4
2024-01-05,1263.0,1278.7,1253.1,1260.2,1260.0,1259.6,1441.2,736.05,59992,75810998.8
2024-01-08,1270.0,1317.25,1257.0,1259.6,1289.7,1290.0,1441.2,736.05,145963,186247457.45
2024-01-09,1296.0,1311.9,1249.45,1290.0,1254.0,1254.7,1441.2,736.05,110031,139526217.95
2024-01-10,1268.0,1273.45,1246.35,1254.7,1259.95,1258.6,1441.2,736.05,66449,83411095.0
2024-01-11,1275.0,1291.95,1244.15,1258.6,1254.7,1254.65,1441.2,736.05,161850,206170252.25
2024-01-12,1271.95,1292.0,1258.55,1254.65,1275.0,1271.5,1441.2,736.05,87756,111916950.7
2024-01-15,1277.65,1283.9,1252.0,1271.5,1256.0,1257.25,1441.2,736.05,83563,105396472.1
2024-01-16,1258.45,1264.7,1250.0,1257.25,1254.05,1254.05,1441.2,736.05,46504,58381463.4
2024-01-17,1252.0,1255.6,1210.9,1254.05,1220.0,1226.9,1441.2,736.05,53611,66347727.6
2024-01-18,1225.0,1235.0,1188.0,1226.9,1215.15,1213.05,1441.2,736.05,46709,56768824.35
2024-01-19,1150.0,1167.5,1140.05,1213.05,1166.5,1165.65,1441.2,736.05,397234,460460206.8
2024-01-20,1190.0,1194.0,1126.0,1165.65,1134.9,1139.65,1441.2,736.05,76955,89104646.45
2024-01-23,1130.65,1148.65,1072.1,1139.65,1080.55,1079.4,1441.2,736.05,504479,549392041.95
2024-01-24,1081.05,1090.1,1055.75,1079.4,1075.0,1071.8,1441.2,736.05,198011,211387092.75
2024-01-25,1078.15,1279.0,1078.15,1071.8,1175.1,1179.9,1441.2,736.05,1362011,1624905374.3
2024-01-29,1174.0,1174.0,1136.8,1179.9,1150.0,1151.15,1441.2,736.05,203103,234085486.9
2024-01-30,1150.0,1182.25,1144.0,1151.15,1155.0,1154.75,1441.2,736.05,114517,132915227.1
2024-01-31,1154.75,1154.75,1095.0,1154.75,1101.0,1096.4,1441.2,736.05,447287,494276886.15
2024-02-01,1117.6,1117.6,1067.45,1096.4,1077.25,1072.5,1441.2,736.05,217948,235665027.1
2024-02-02,1087.9,1089.0,1046.85,1072.5,1085.0,1082.4,1441.2,736.05,322535,342839287.95
2024-02-05,1086.0,1090.0,1042.6,1082.4,1052.85,1049.5,1441.2,740.25,272636,287877853.6
2024-02-06,1057.9,1057.9,1021.5,1049.5,1040.0,1039.1,1441.2,740.25,195214,203027543.95
2024-02-07,1044.1,1094.95,1040.0,1039.1,1069.8,1069.65,1441.2,740.25,277337,297121628.55
2024-02-08,1078.0,1115.0,1072.35,1069.65,1096.85,1103.6,1441.2,740.25,170449,187813629.0
2024-02-09,1100.0,1106.95,1079.0,1103.6,1092.3,1100.15,1441.2,740.25,113837,124622526.2
2024-02-12,1105.0,1110.7,1086.0,1100.15,1086.0,1100.2,1441.2,765.0,135247,148812326.6
2024-02-13,1100.3,1118.0,1069.0,1100.2,1104.0,1104.3,1441.2,765.0,216011,238201584.65
2024-02-14,1090.9,1118.7,1081.65,1104.3,1110.0,1111.3,1441.2,765.0,149591,165363399.1
2024-02-15,1113.0,1138.0,1087.0,1111.3,1095.0,1095.15,1441.2,765.0,216991,241240586.85
2024-02-16,1095.9,1127.6,1090.3,1095.15,1115.0,1123.35,1441.2,765.0,104984,116791865.9
2024-02-19,1126.35,1183.2,1113.85,1123.35,1179.6,1177.95,1441.2,765.0,282457,328828564.8
2024-02-20,1182.0,1182.0,1125.9,1177.95,1150.0,1150.85,1441.2,765.0,259814,298518584.7
2024-02-21,1153.5,1164.95,1108.45,1150.85,1118.85,1120.55,1441.2,765.0,213517,242117252.75
2024-02-22,1125.0,1141.6,1101.05,1120.55,1128.0,1131.55,1441.2,765.0,117785,132058948.85
2024-02-23,1131.55,1147.0,1122.55,1131.55,1141.0,1138.85,1441.2,765.0,119566,135602486.2
2024-02-26,1148.8,1163.75,1132.15,1138.85,1145.0,1147.1,1441.2,765.0,164117,188298397.15
2024-02-27,1154.9,1162.05,1118.0,1147.1,1124.35,1125.0,1441.2,765.0,150693,170109773.1
2024-02-28,1129.0,1135.0,1106.8,1125.0,1124.0,1125.75,1441.2,765.0,377791,419424792.7
2024-02-29,1120.9,1144.6,1120.0,1125.75,1128.0,1139.1,1441.2,765.0,81833,92708477.3
2024-03-01,1133.4,1159.0,1124.95,1139.1,1149.7,1145.95,1441.2,765.0,81989,94267460.65
2024-03-02,1145.95,1149.95,1126.0,1145.95,1129.9,1130.55,1441.2,765.0,3372,3828958.2
2024-03-04,1135.05,1156.65,1117.95,1130.55,1134.8,1126.2,1441.2,765.0,156078,176772250.65
2024-03-05,1135.4,1143.45,1123.55,1126.2,1135.0,1133.85,1441.2,765.0,293845,333332703.4
2024-03-06,1134.0,1140.3,1105.0,1133.85,1121.2,1127.9,1441.2,765.0,124167,139853778.55
2024-03-07,1127.9,1141.6,1127.9,1127.9,1128.05,1134.3,1441.2,765.0,55182,62523437.15
2024-03-11,1132.0,1141.0,1109.25,1134.3,1119.0,1113.9,1441.2,765.0,139183,155443843.95
2024-03-12,1115.7,1122.75,1076.9,1113.9,1082.0,1080.55,1441.2,765.0,144588,157622708.1
2024-03-13,1085.25,1096.75,1034.0,1080.55,1045.0,1041.3,1441.2,765.0,245907,259289685.55
