date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-23,318.3,323.95,299.7,317.15,311.0,309.9,464.1,299.7,197090,61449503.8
2022-02-24,300.05,307.15,290.0,309.9,298.0,297.7,464.1,290.0,227855,68445010.85
2022-02-25,300.0,312.5,298.05,297.7,309.05,308.8,464.1,290.0,122064,37198240.4
2022-02-28,308.0,312.2,302.0,308.8,310.5,309.7,464.1,290.0,61880,19003778.1
2022-03-02,308.0,310.7,301.55,309.7,306.5,306.55,464.1,290.0,74563,22911972.35
2022-03-03,308.0,316.0,306.6,306.55,310.6,313.05,464.1,290.0,85771,26643550.55
2022-03-04,310.5,326.85,307.05,313.05,319.0,319.1,464.1,290.0,104323,33118689.05
2022-03-07,315.0,315.95,304.1,319.1,308.0,306.7,464.1,290.0,112141,34823657.0
2022-03-08,301.35,309.9,299.55,306.7,301.75,301.75,464.1,290.0,122152,37217529.95
2022-03-09,304.0,304.95,298.0,301.75,300.0,300.1,464.1,290.0,172174,51756802.2
2022-03-10,305.0,306.6,297.05,300.1,301.5,299.3,464.1,290.0,176773,53488309.25
2022-03-11,299.8,306.5,298.1,299.3,304.0,303.65,464.1,290.0,78106,23727162.2
2022-03-14,305.9,305.9,295.0,303.65,297.5,297.0,464.1,290.0,131280,39186432.4
2022-03-15,298.5,302.0,294.35,297.0,296.0,295.4,464.1,290.0,138627,41278155.4
2022-03-16,299.0,301.0,296.2,295.4,299.0,298.95,464.1,290.0,82390,24624350.3
2022-03-17,302.9,310.75,301.05,298.95,304.95,304.4,464.1,290.0,91071,27949188.35
2022-03-21,308.4,308.4,298.3,304.4,300.9,300.3,464.1,290.0,79638,24002138.55
2022-03-22,302.9,305.0,299.0,300.3,301.0,302.15,464.1,290.0,71926,21740420.0
2022-03-23,303.4,304.7,298.0,302.15,298.0,298.55,464.1,290.0,69624,20922476.7
2022-03-24,300.0,300.95,296.25,298.55,298.1,298.3,464.1,290.0,104987,31340215.3
2022-03-25,300.9,301.5,295.25,298.3,296.5,296.75,464.1,290.0,84750,25232259.95
2022-03-28,299.0,299.0,284.05,296.75,284.95,284.95,464.1,284.05,243956,70230854.55
2022-03-29,287.85,287.85,280.0,284.95,282.0,282.05,464.1,280.0,168994,47868491.45
2022-03-30,282.5,289.5,281.75,282.05,282.0,283.35,464.1,280.0,111035,31742948.65
2022-03-31,284.0,286.0,278.0,283.35,280.0,280.35,464.1,278.0,153408,43271224.35
2022-04-01,287.0,336.4,283.15,280.35,336.4,336.4,464.1,278.0,1555152,497836593.8
2022-04-04,349.0,358.0,327.2,336.4,342.0,339.65,464.1,278.0,1173473,399237449.05
2022-04-05,343.0,353.0,337.25,339.65,341.9,342.8,464.1,278.0,321684,110839129.4
2022-04-06,340.0,369.0,338.0,342.8,359.75,363.6,464.1,278.0,893548,319497888.1
2022-04-07,361.0,372.85,347.0,363.6,350.0,350.4,464.1,278.0,433462,156138318.85
2022-04-08,352.9,354.4,346.05,350.4,346.8,347.85,464.1,278.0,80415,28195590.6
2022-04-11,349.5,353.0,340.0,347.85,343.4,342.4,464.1,278.0,102061,34985894.75
2022-04-12,342.4,343.65,330.0,342.4,337.95,337.45,464.1,278.0,63180,21315202.8
2022-04-13,364.8,364.8,303.0,337.45,308.75,306.5,464.1,278.0,17692416,5463507122.15
2022-04-18,307.3,307.85,295.1,306.5,301.5,300.7,464.1,278.0,770044,232395020.95
2022-04-19,304.0,313.7,301.0,300.7,302.05,303.15,464.1,278.0,631896,194675665.55
2022-04-20,309.0,312.0,303.0,303.15,310.0,308.75,464.1,278.0,485033,149276396.15
2022-04-21,310.05,317.7,308.25,308.75,309.4,309.0,464.1,278.0,544901,170274507.55
2022-04-22,308.45,311.9,305.45,309.0,309.3,308.3,464.1,278.0,261251,80744035.4
2022-04-25,304.0,309.3,301.2,308.3,306.0,306.35,464.1,278.0,310042,94851251.55
2022-04-26,310.0,312.0,307.0,306.35,307.5,307.6,464.1,278.0,298187,92165913.45
2022-04-27,307.85,312.7,305.0,307.6,310.0,308.95,464.1,278.0,204549,63049312.2
2022-04-28,310.0,311.0,305.0,308.95,305.05,305.65,464.1,278.0,106818,32884251.05
2022-04-29,308.45,309.1,302.0,305.65,304.8,304.05,464.1,278.0,576981,176614765.65
2022-05-02,304.0,306.3,299.3,304.05,300.9,300.3,464.1,278.0,274129,82801873.5
2022-05-04,304.8,307.8,295.0,300.3,299.8,297.55,464.1,278.0,317826,95674104.4
2022-05-05,304.5,304.8,296.0,297.55,300.05,299.1,464.1,278.0,205557,61926593.3
2022-05-06,297.05,307.0,295.0,299.1,303.8,304.8,464.1,278.0,360833,109011204.65
2022-05-09,301.0,311.0,298.65,304.8,307.75,307.0,464.1,278.0,253737,77690169.4
2022-05-10,306.1,309.45,295.0,307.0,296.0,297.85,464.1,278.0,113768,34602255.1
2022-05-11,297.05,299.9,276.6,297.85,293.35,292.6,464.1,276.6,253743,73453689.35
2022-05-12,285.0,293.3,283.55,292.6,288.5,287.4,464.1,276.6,164553,47662655.35
2022-05-13,291.0,299.9,286.0,287.4,287.2,287.75,464.1,276.6,119257,34816938.15
2022-05-16,290.0,294.05,285.4,287.75,289.15,290.0,464.1,276.6,79011,22850661.35
2022-05-17,292.4,297.15,290.35,290.0,295.0,295.25,464.1,276.6,56709,16659046.3
2022-05-18,297.8,299.8,294.0,295.25,294.15,294.5,464.1,276.6,82843,24574752.0
2022-05-19,289.75,292.45,285.85,294.5,290.2,290.55,464.1,276.6,59302,17191738.85
2022-05-20,296.9,298.65,289.1,290.55,291.05,291.25,464.1,276.6,61527,18023604.85
2022-05-23,294.8,298.95,289.3,291.25,293.0,293.05,464.1,276.6,57132,16817379.1
2022-05-24,295.9,295.9,285.05,293.05,285.9,287.3,464.1,276.6,83869,24425908.3
2022-05-25,289.0,289.0,279.75,287.3,282.0,282.15,464.1,276.6,56514,16011526.2
2022-05-26,283.0,284.6,274.0,282.15,279.8,279.05,464.1,274.0,87620,24341010.35
2022-05-27,283.0,287.7,278.0,279.05,282.0,281.45,464.1,274.0,93617,26360359.25
2022-05-30,282.0,289.35,279.0,281.45,285.0,284.05,464.1,274.0,98736,28127772.1
2022-05-31,286.35,288.45,283.05,284.05,285.9,285.6,464.1,274.0,43288,12394086.15
2022-06-01,289.0,294.6,284.0,285.6,286.0,285.55,464.1,274.0,100427,29057427.85
2022-06-02,285.6,292.0,285.6,285.55,290.35,290.5,464.1,274.0,63715,18408204.9
2022-06-03,291.05,294.95,285.5,290.5,287.55,286.75,464.1,274.0,73404,21307052.95
2022-06-06,285.0,288.95,280.05,286.75,283.3,283.75,464.1,274.0,117382,33258596.15
2022-06-07,283.3,286.0,280.25,283.75,282.35,283.3,464.1,274.0,71537,20224922.7
2022-06-08,283.8,284.85,278.1,283.3,280.9,280.7,464.1,274.0,82303,23120521.8
2022-06-09,280.0,282.75,271.6,280.7,272.0,272.8,464.1,271.6,238247,65649837.6
2022-06-10,277.7,277.7,266.15,272.8,268.0,267.55,464.1,266.15,258988,70051999.7
2022-06-13,263.45,267.0,257.0,267.55,264.4,263.1,464.1,257.0,135695,35491273.7
2022-06-14,264.0,274.55,263.1,263.1,269.75,267.15,464.1,257.0,122764,32980938.5
2022-06-15,268.5,274.2,268.05,267.15,270.75,270.85,464.1,257.0,85864,23311592.4
2022-06-16,274.0,274.55,262.1,270.85,263.85,264.45,464.1,257.0,63564,17008039.1
2022-06-17,262.5,262.7,255.6,264.45,258.0,257.4,464.1,255.6,104707,27084003.45
2022-06-20,260.75,260.75,245.0,257.4,247.5,247.65,464.1,245.0,101424,25535749.9
2022-06-21,250.0,259.65,248.05,247.65,256.9,256.35,464.1,245.0,94008,23958696.15
2022-06-22,258.0,258.0,251.15,256.35,251.65,252.75,464.1,245.0,28310,7188627.6
2022-06-23,254.95,270.0,254.4,252.75,267.25,264.7,464.1,245.0,60584,15793998.45
2022-06-24,270.0,274.2,262.1,264.7,269.8,265.25,464.1,245.0,83426,22229014.2
2022-06-27,269.8,276.5,266.25,265.25,274.3,275.0,464.1,245.0,221219,60481405.75
2022-06-28,271.0,279.65,269.0,275.0,273.75,274.05,464.1,245.0,107075,29531656.8
2022-06-29,269.95,277.3,269.9,274.05,274.0,272.8,464.1,245.0,34191,9337469.55
2022-06-30,275.0,276.2,268.75,272.8,269.7,270.05,464.1,245.0,37658,10243390.4
2022-07-01,272.15,281.0,270.1,270.05,279.0,279.35,464.1,245.0,99966,27704813.3
2022-07-04,279.35,295.75,278.75,279.35,286.1,288.7,464.1,245.0,305873,88512363.0
2022-07-05,289.25,293.8,281.05,288.7,281.7,283.2,464.1,245.0,81671,23535767.95
2022-07-06,284.9,302.05,282.7,283.2,297.75,297.35,464.1,245.0,383946,113979365.6
2022-07-07,304.05,312.5,300.1,297.35,307.1,308.0,464.1,245.0,332913,102201420.8
2022-07-08,309.9,313.9,305.35,308.0,307.95,308.0,464.1,245.0,175966,54550008.15
2022-07-11,307.0,313.0,304.1,308.0,307.9,309.85,464.1,245.0,115386,35747546.7
2022-07-12,307.1,309.75,303.0,309.85,303.7,304.75,464.1,245.0,94747,29082838.35
2022-07-13,305.2,307.5,299.5,304.75,302.6,301.4,464.1,245.0,51120,15497955.4
2022-07-14,304.45,307.35,299.1,301.4,299.1,300.75,464.1,245.0,59339,17952054.85
2022-07-15,302.0,302.8,298.25,300.75,300.55,300.75,464.1,245.0,39168,11758564.25
2022-07-18,305.0,310.0,303.6,300.75,306.1,306.8,464.1,245.0,119548,36705873.55
2022-07-19,308.8,310.0,303.3,306.8,304.85,304.8,464.1,245.0,75214,23066979.95
2022-07-20,308.0,309.7,305.1,304.8,307.35,306.8,464.1,245.0,53287,16371735.85
2022-07-21,308.0,312.5,307.55,306.8,309.0,309.05,464.1,245.0,114817,35567593.75
2022-07-22,313.0,317.5,308.0,309.05,310.0,310.25,464.1,245.0,382812,119769469.2
2022-07-25,312.0,314.85,306.25,310.25,313.2,313.35,460.5,245.0,115435,35823116.3
2022-07-26,314.0,318.4,312.15,313.35,315.2,316.9,460.5,245.0,222795,70499271.4
2022-07-27,316.9,316.9,306.0,316.9,307.0,308.35,460.5,245.0,120255,37282160.7
2022-07-28,311.7,314.7,307.0,308.35,310.0,311.1,460.5,245.0,99373,30881106.7
2022-07-29,310.5,316.95,308.7,311.1,315.05,314.85,460.5,245.0,132830,41686773.4
2022-08-01,315.0,322.4,314.85,314.85,319.0,320.1,443.1,245.0,191252,61102452.4
2022-08-02,319.4,325.8,317.9,320.1,323.0,320.8,443.1,245.0,682293,218697650.15
2022-08-03,321.0,326.0,319.05,320.8,324.0,324.35,443.1,245.0,201997,65290591.1
2022-08-04,325.0,330.9,318.6,324.35,323.9,322.45,443.1,245.0,252412,82256445.85
2022-08-05,326.9,344.45,325.95,322.45,336.0,337.15,443.1,245.0,714901,241872776.75
2022-08-08,343.0,354.6,335.2,337.15,345.95,344.1,443.1,245.0,450981,156340629.05
2022-08-10,341.95,356.0,332.6,344.1,352.5,350.1,443.1,245.0,441974,152206359.85
2022-08-11,350.1,352.2,340.05,350.1,342.5,343.65,443.1,245.0,228561,79180098.2
2022-08-12,344.75,354.9,340.05,343.65,350.9,350.95,443.1,245.0,195081,67689409.65
2022-08-16,350.0,361.0,340.15,350.95,343.4,342.3,443.1,245.0,200493,70856402.05
2022-08-17,344.75,361.2,341.15,342.3,359.55,359.95,443.1,245.0,358282,127456216.1
2022-08-18,361.2,365.0,355.55,359.95,358.0,359.55,443.1,245.0,218676,78835010.55
2022-08-19,360.0,374.0,344.0,359.55,354.0,354.45,443.1,245.0,832742,301015197.95
2022-08-22,350.95,359.1,344.7,354.45,349.6,351.8,443.1,245.0,176595,62483968.6
2022-08-23,345.0,364.85,344.9,351.8,358.0,358.8,443.1,245.0,155393,55526508.45
2022-08-24,357.0,365.0,356.15,358.8,360.15,361.25,443.1,245.0,131769,47702585.9
2022-08-25,365.0,367.05,355.0,361.25,355.7,355.8,443.1,245.0,105530,38223382.3
2022-08-26,359.95,362.85,351.85,355.8,357.3,354.25,443.1,245.0,97847,35036927.9
2022-08-29,345.0,355.7,344.0,354.25,351.0,350.3,443.1,245.0,123024,42944472.75
2022-08-30,351.0,356.4,347.0,350.3,350.0,348.7,443.1,245.0,109614,38462502.05
2022-09-01,348.85,353.9,343.0,348.7,346.2,346.3,443.1,245.0,69045,24092640.15
2022-09-02,347.0,349.0,344.9,346.3,346.9,347.0,443.1,245.0,66059,22912430.55
2022-09-05,353.0,389.0,347.8,347.0,376.7,375.65,443.1,245.0,1367550,516534618.75
2022-09-06,376.7,378.9,368.0,375.65,371.0,371.1,443.1,245.0,170681,63439618.05
2022-09-07,371.0,377.2,365.25,371.1,376.9,374.75,443.1,245.0,122114,45698828.15
2022-09-08,382.0,390.7,374.0,374.75,375.95,375.5,443.1,245.0,421184,161010584.9
2022-09-09,378.9,384.5,374.05,375.5,379.45,379.05,443.1,245.0,130843,49529328.7
2022-09-12,384.0,385.0,375.5,379.05,379.8,378.25,443.1,245.0,171238,64967483.8
2022-09-13,380.35,384.1,377.0,378.25,379.0,379.85,443.1,245.0,128062,48726989.95
2022-09-14,374.85,378.5,371.2,379.85,373.3,374.0,443.1,245.0,96575,36224999.85
2022-09-15,374.05,383.9,366.65,374.0,370.6,370.55,443.1,245.0,151688,57117460.25
2022-09-16,370.55,373.45,355.5,370.55,365.5,365.95,443.1,245.0,110481,40255834.6
2022-09-19,366.5,383.25,356.65,365.95,374.5,371.75,443.1,245.0,185412,69306816.25
2022-09-20,378.7,379.15,366.8,371.75,367.55,369.2,443.1,245.0,77716,29007785.8
2022-09-21,372.7,372.7,355.25,369.2,357.45,357.45,443.1,245.0,73456,26722478.55
2022-09-22,358.9,370.0,353.75,357.45,368.9,364.25,443.1,245.0,74914,27013674.9
2022-09-23,367.85,367.85,354.05,364.25,355.0,357.2,443.1,245.0,99643,35865433.1
2022-09-26,352.95,352.95,339.9,357.2,340.2,342.5,443.1,245.0,95337,32952343.15
2022-09-27,344.95,357.35,341.45,342.5,356.05,355.6,443.1,245.0,62423,21857369.35
2022-09-28,354.85,368.0,351.15,355.6,360.2,363.05,443.1,245.0,108417,39273424.45
2022-09-29,364.0,367.75,356.05,363.05,359.0,359.75,443.1,245.0,45503,16408894.85
2022-09-30,360.0,366.7,352.05,359.75,361.5,362.65,443.1,245.0,58979,21304019.2
2022-10-03,356.35,363.35,351.8,362.65,355.2,354.05,443.1,245.0,62662,22410654.7
2022-10-04,356.0,371.75,356.0,354.05,368.0,369.0,443.1,245.0,86950,31724475.7
2022-10-06,367.0,380.0,367.0,369.0,372.8,373.85,443.1,245.0,118050,44481552.05
2022-10-07,373.85,379.8,369.4,373.85,378.0,376.8,443.1,245.0,75468,28315401.8
2022-10-10,372.0,388.0,368.35,376.8,383.75,384.9,443.1,245.0,182237,69385331.25
2022-10-11,387.0,397.95,373.0,384.9,375.85,376.15,443.1,245.0,343908,133714722.4
2022-10-12,377.0,386.9,368.85,376.15,383.5,384.35,443.1,245.0,112858,42885091.7
2022-10-13,380.05,384.2,377.0,384.35,383.3,383.1,443.1,245.0,74491,28362686.6
2022-10-14,384.0,387.0,374.0,383.1,375.5,377.1,443.1,245.0,99780,37922309.3
2022-10-17,382.0,384.0,370.0,377.1,380.0,380.95,431.0,245.0,188959,71559621.95
2022-10-18,380.95,395.0,380.9,380.95,389.45,388.15,431.0,245.0,280738,109846057.95
2022-10-19,390.1,405.0,388.15,388.15,396.2,396.55,431.0,245.0,580498,232180156.55
2022-10-20,396.8,401.95,393.35,396.55,399.0,398.8,431.0,245.0,159255,63491263.65
2022-10-21,402.9,402.9,381.0,398.8,382.0,384.95,431.0,245.0,139482,54650997.85
2022-10-24,389.65,399.0,382.2,384.95,393.35,395.4,427.7,245.0,98275,38596611.35
2022-10-25,395.0,401.0,388.8,395.4,397.4,397.15,427.7,245.0,115732,45754569.4
2022-10-27,397.15,399.35,385.3,397.15,387.0,387.3,427.7,245.0,98776,38531913.6
2022-10-28,388.0,393.45,380.0,387.3,383.0,382.35,427.7,245.0,78053,30285967.1
2022-10-31,385.0,389.9,380.0,382.35,380.95,381.2,427.7,245.0,50989,19610159.05
2022-11-01,382.0,388.0,380.2,381.2,383.2,384.0,427.7,245.0,57389,22044864.6
2022-11-02,385.9,387.5,380.8,384.0,381.5,384.35,427.7,245.0,52827,20304068.8
2022-11-03,383.35,388.55,381.15,384.35,381.8,382.3,427.7,245.0,41829,16069493.15
2022-11-04,382.5,389.0,381.5,382.3,385.0,386.15,427.7,245.0,107994,41700571.9
2022-11-07,388.7,404.9,388.6,386.15,393.8,393.3,427.7,245.0,250350,99346034.45
2022-11-09,396.5,419.55,390.0,393.3,419.0,414.8,427.7,245.0,429101,174972622.7
2022-11-10,414.8,424.0,392.05,414.8,402.0,402.7,427.7,245.0,689110,283526049.55
2022-11-11,420.0,420.0,397.3,402.7,410.0,411.2,427.7,245.0,528783,216564244.9
2022-11-14,411.2,411.95,396.95,411.2,397.5,399.35,424.0,245.0,139684,56142340.9
2022-11-15,399.35,399.5,386.75,399.35,394.0,393.4,424.0,245.0,158346,62238441.15
2022-11-16,389.9,412.4,387.45,393.4,403.55,404.1,424.0,245.0,375972,150524230.6
2022-11-17,403.9,411.8,396.0,404.1,399.9,401.05,424.0,245.0,147815,59333665.75
2022-11-18,404.85,411.0,398.5,401.05,408.15,408.25,424.0,245.0,219729,89156462.05
2022-11-21,405.05,410.4,400.5,408.25,404.0,405.25,424.0,245.0,141833,57598762.5
2022-11-22,405.0,419.95,400.8,405.25,416.8,417.45,424.0,245.0,344749,142228439.8
2022-11-23,430.0,434.4,423.1,417.45,429.0,428.15,434.4,245.0,666508,285736572.4
2022-11-24,432.3,434.25,422.7,428.15,425.0,426.4,434.4,245.0,286945,123015735.65
2022-11-25,429.8,431.7,420.4,426.4,428.0,426.2,434.4,245.0,207460,88557141.55
2022-11-28,425.0,433.45,423.05,426.2,426.8,427.85,434.4,245.0,142205,61026739.75
2022-11-29,430.9,439.5,426.8,427.85,431.4,430.35,439.5,245.0,338189,146918272.8
2022-11-30,430.4,437.95,430.4,430.35,435.85,435.15,439.5,245.0,173030,75238326.3
2022-12-01,437.95,448.75,432.25,435.15,432.5,434.4,448.75,245.0,459896,203460163.75
2022-12-02,430.5,438.95,430.5,434.4,431.7,431.6,448.75,245.0,163454,70936853.6
2022-12-05,434.9,442.8,431.9,431.6,437.05,436.35,448.75,245.0,160629,70482632.15
2022-12-06,436.0,442.75,433.3,436.35,435.0,434.75,448.75,245.0,116278,50900338.8
2022-12-07,433.3,438.95,428.0,434.75,431.0,430.1,448.75,245.0,134352,58150989.55
2022-12-08,430.1,439.75,428.35,430.1,436.2,436.85,448.75,245.0,156862,68562914.95
2022-12-09,438.6,440.95,428.0,436.85,432.5,433.2,448.75,245.0,167485,72769579.2
2022-12-12,433.2,439.95,430.95,433.2,438.0,437.8,448.75,245.0,145884,63727761.5
2022-12-13,437.8,445.5,437.8,437.8,438.0,441.55,448.75,245.0,184635,81722233.25
2022-12-14,442.9,446.0,438.1,441.55,440.65,442.4,448.75,245.0,189417,84026391.7
2022-12-15,440.25,451.85,440.25,442.4,447.0,448.9,451.85,245.0,332891,148946358.8
2022-12-16,448.9,448.95,432.55,448.9,435.5,434.5,451.85,245.0,229894,100784739.25
2022-12-19,432.05,440.95,430.05,434.5,435.0,436.15,451.85,245.0,212300,93133760.95
2022-12-20,437.7,440.45,434.8,436.15,437.5,439.5,451.85,245.0,154286,67720435.25
2022-12-21,442.4,444.45,418.0,439.5,421.9,422.75,451.85,245.0,169626,73189453.5
2022-12-22,421.9,429.15,410.25,422.75,413.0,414.85,451.85,245.0,284298,119233711.15
2022-12-23,409.7,410.95,389.0,414.85,395.0,394.6,451.85,245.0,250571,99947649.2
2022-12-26,394.6,420.0,392.6,394.6,418.0,417.3,451.85,245.0,140210,57668095.2
2022-12-27,420.9,424.2,416.65,417.3,418.8,419.45,451.85,245.0,80205,33641973.4
2022-12-28,424.9,430.9,418.25,419.45,419.6,419.8,451.85,245.0,189239,80340122.05
2022-12-29,415.0,423.15,415.0,419.8,419.75,420.2,451.85,245.0,101469,42406170.35
2022-12-30,422.0,425.35,418.0,420.2,420.0,419.7,451.85,245.0,49571,20938507.9
2023-01-02,420.9,435.0,416.0,419.7,433.7,433.05,451.85,245.0,135554,57954062.15
2023-01-03,436.2,437.35,432.0,433.05,434.0,433.35,451.85,245.0,79401,34535809.05
2023-01-04,432.05,441.0,430.0,433.35,435.9,435.5,451.85,245.0,139963,61157887.05
2023-01-05,438.0,442.85,431.0,435.5,438.0,440.15,451.85,245.0,183911,80829692.15
2023-01-06,441.35,443.5,436.8,440.15,441.85,441.85,451.85,245.0,152097,67000233.15
2023-01-09,443.65,454.8,432.2,441.85,435.0,435.75,454.8,245.0,492004,218127598.05
2023-01-10,434.45,441.95,433.0,435.75,440.0,439.15,454.8,245.0,94698,41440108.25
2023-01-11,440.8,444.65,435.1,439.15,440.05,440.2,454.8,245.0,76942,33906604.75
2023-01-12,442.45,444.25,433.1,440.2,436.25,440.7,454.8,245.0,117248,51554636.5
2023-01-13,441.0,443.8,435.0,440.7,435.25,437.9,454.8,245.0,57285,25183058.05
2023-01-16,440.0,454.7,435.75,437.9,446.0,446.0,454.8,245.0,220085,98219030.45
2023-01-17,446.0,452.0,439.4,446.0,451.0,450.6,454.8,245.0,184215,82398185.65
2023-01-18,450.5,458.0,446.0,450.6,452.0,452.6,458.0,245.0,219411,99534506.65
2023-01-19,450.9,477.9,446.5,452.6,475.0,475.1,477.9,245.0,723432,338763293.2
2023-01-20,477.4,478.4,469.0,475.1,473.25,473.2,478.4,245.0,407658,193099643.55
2023-01-23,474.0,474.9,459.9,473.2,466.7,466.6,478.4,245.0,177624,82723634.05
2023-01-24,469.7,478.0,460.1,466.6,478.0,473.65,478.4,245.0,166020,77761543.25
2023-01-25,473.9,478.05,463.95,473.65,475.0,473.8,478.4,245.0,361050,170276386.7
2023-01-27,475.0,477.3,465.25,473.8,473.85,472.95,478.4,245.0,320834,151846523.35
2023-01-30,471.05,484.0,446.1,472.95,447.8,451.7,484.0,245.0,211990,98627641.9
2023-01-31,455.8,480.6,452.3,451.7,474.0,472.15,484.0,245.0,191003,89619677.05
2023-02-01,476.85,479.9,446.4,472.15,460.0,457.05,484.0,245.0,167265,77789455.3
2023-02-02,452.0,470.2,452.0,457.05,461.85,460.85,484.0,245.0,77918,36242057.5
2023-02-03,461.9,467.2,453.1,460.85,462.1,463.3,484.0,245.0,77290,35696036.1
2023-02-06,463.0,473.75,455.1,463.3,470.0,470.5,484.0,245.0,80387,37437521.65
2023-02-07,472.0,509.55,466.0,470.5,505.0,502.7,509.55,245.0,1214398,601773021.15
2023-02-08,505.0,510.0,486.05,502.7,497.0,495.25,510.0,245.0,488646,244163125.9
2023-02-09,497.95,506.0,488.0,495.25,502.0,504.3,510.0,245.0,318606,159466316.1
2023-02-10,504.3,531.0,502.25,504.3,514.0,513.55,531.0,245.0,595609,309895687.45
2023-02-13,517.8,536.0,517.0,513.55,535.0,534.75,536.0,245.0,622713,329270871.55
2023-02-14,536.9,540.95,529.85,534.75,536.0,535.35,540.95,245.0,338155,181152975.4
2023-02-15,535.9,551.75,528.65,535.35,546.15,547.7,551.75,245.0,376654,205376083.35
2023-02-16,552.4,553.0,537.9,547.7,545.0,545.45,553.0,245.0,302496,165578023.15
2023-02-17,544.5,549.8,518.1,545.45,543.0,542.4,553.0,245.0,207856,112582695.5
2023-02-20,544.8,557.35,515.0,542.4,528.0,522.45,557.35,245.0,269481,144713498.25
2023-02-21,524.4,529.85,505.55,522.45,511.0,509.35,557.35,245.0,313174,160983846.25
2023-02-22,509.4,520.0,503.55,509.35,515.0,518.15,557.35,245.0,221695,113776207.8
2023-02-23,519.65,532.0,513.05,518.15,524.0,523.05,557.35,245.0,137297,71950851.5
2023-02-24,526.95,534.0,523.0,523.05,525.6,525.05,557.35,245.0,90168,47680260.75
2023-02-27,527.0,527.0,506.25,525.05,508.0,509.6,557.35,245.0,195540,99917385.6
2023-02-28,510.3,517.95,498.0,509.6,502.0,500.75,557.35,245.0,196277,99673657.6
2023-03-01,501.4,519.9,501.4,500.75,515.0,515.75,557.35,245.0,166130,85154395.35
2023-03-02,517.25,534.45,510.05,515.75,528.0,530.5,557.35,245.0,191267,100407658.7
2023-03-03,530.5,545.0,520.3,530.5,526.0,524.5,557.35,245.0,111552,58885594.95
2023-03-06,526.8,536.8,522.9,524.5,524.0,523.9,557.35,245.0,131039,69417640.85
2023-03-08,519.95,541.8,519.95,523.9,540.3,539.1,557.35,245.0,249795,133965231.15
2023-03-09,538.1,548.0,534.7,539.1,541.6,540.8,557.35,245.0,142191,77003052.95
2023-03-10,536.0,574.7,535.95,540.8,562.0,562.1,574.7,245.0,1194763,673505673.75
2023-03-13,564.8,564.95,532.0,562.1,538.0,534.85,574.7,245.0,356295,195045384.6
2023-03-14,526.35,531.7,511.2,534.85,518.1,521.05,574.7,245.0,284386,148374124.15
2023-03-15,520.0,547.5,518.3,521.05,535.0,534.45,574.7,245.0,307212,164922313.15
2023-03-16,536.45,538.0,521.45,534.45,525.0,526.7,574.7,245.0,102803,54520287.75
2023-03-17,527.55,555.65,526.65,526.7,555.0,552.25,574.7,245.0,347875,189799943.15
2023-03-20,555.8,555.8,528.0,552.25,530.55,530.6,574.7,245.0,229213,123960056.0
2023-03-21,533.5,544.0,532.4,530.6,536.0,535.7,574.7,245.0,180442,97318417.35
2023-03-22,536.0,546.0,535.75,535.7,539.0,540.45,574.7,245.0,91203,49488591.4
2023-03-23,539.1,542.45,530.1,540.45,534.35,531.5,574.7,245.0,68456,36640108.75
2023-03-24,532.0,540.0,527.0,531.5,528.0,533.35,574.7,245.0,79039,42179659.2
2023-03-27,533.35,533.35,520.25,533.35,525.0,525.7,574.7,245.0,76757,40245280.05
2023-03-28,522.0,535.0,505.75,525.7,524.0,523.2,574.7,245.0,177176,92016627.25
2023-03-29,520.0,551.0,519.75,523.2,540.0,538.55,574.7,245.0,215836,114534896.65
2023-03-31,536.05,557.7,530.1,538.55,535.0,533.95,574.7,245.0,262040,142520715.7
2023-04-03,535.8,577.9,535.75,533.95,574.0,571.0,577.9,245.0,439799,246045984.55
2023-04-05,570.0,586.0,563.2,571.0,581.0,581.1,586.0,245.0,482745,279163276.05
2023-04-06,580.0,585.45,570.0,581.1,572.0,573.35,586.0,245.0,184684,106438322.25
2023-04-10,573.35,575.95,560.25,573.35,565.95,562.0,586.0,245.0,139427,79054943.25
2023-04-11,567.7,579.95,563.25,562.0,568.6,567.45,586.0,245.0,204381,116819272.75
2023-04-12,568.6,579.7,558.05,567.45,568.85,563.45,586.0,245.0,174697,99401170.6
2023-04-13,566.9,578.65,562.35,563.45,571.35,573.45,586.0,245.0,136573,78265021.1
2023-04-17,572.5,593.0,562.5,573.45,592.0,588.05,593.0,245.0,594316,347036405.65
2023-04-18,590.75,594.5,580.15,588.05,585.0,586.8,594.5,245.0,234553,137924916.0
2023-04-19,588.25,598.0,586.25,586.8,591.25,594.65,598.0,245.0,314874,186965964.25
2023-04-20,600.0,600.0,583.65,594.65,587.0,586.35,600.0,245.0,300098,178130048.05
2023-04-21,586.9,599.95,581.3,586.35,596.05,597.6,600.0,245.0,153635,91024946.65
2023-04-24,597.9,607.0,592.75,597.6,604.5,603.9,607.0,245.0,254967,153321422.15
2023-04-25,600.5,609.0,586.25,603.9,595.6,595.1,609.0,245.0,257313,153867940.8
2023-04-26,596.05,613.8,594.2,595.1,610.1,611.1,613.8,245.0,442967,267835396.65
2023-04-27,610.0,619.7,602.6,611.1,612.0,612.7,619.7,245.0,323095,198049954.55
