date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-04,230.1,233.85,229.85,233.1,229.85,230.25,509.85,170.05,1678,387638.65
2019-04-05,234.5,235.0,230.0,230.25,232.1,233.05,509.85,170.05,4902,1144079.9
2019-04-08,232.0,242.0,222.0,233.05,235.0,235.1,509.85,170.05,5617,1322918.5
2019-04-09,235.0,239.9,235.0,235.1,238.0,238.15,509.85,170.05,3781,895868.6
2019-04-10,236.15,244.9,233.1,238.15,234.05,235.95,509.85,170.05,13310,3173010.05
2019-04-11,234.1,242.3,231.45,235.95,231.6,233.5,509.85,170.05,6000,1412922.05
2019-04-12,233.0,240.6,226.0,233.5,228.0,227.65,509.85,170.05,12224,2803957.35
2019-04-15,234.0,234.0,228.3,227.65,231.0,229.75,509.85,170.05,6446,1486429.25
2019-04-16,234.0,237.0,230.05,229.75,236.0,235.05,509.85,170.05,14423,3358608.85
2019-04-18,240.0,282.05,240.0,235.05,282.05,282.05,509.85,170.05,119979,32278630.55
2019-04-22,303.0,338.45,300.05,282.05,319.9,325.85,509.85,170.05,316795,103368806.45
2019-04-23,313.0,317.0,295.75,325.85,300.95,298.5,509.85,170.05,71528,21560295.4
2019-04-24,307.0,315.0,298.1,298.5,304.0,301.35,509.85,170.05,31939,9784908.85
2019-04-25,305.0,312.9,298.0,301.35,309.95,303.4,509.85,170.05,15512,4683208.55
2019-04-26,306.95,310.1,299.0,303.4,308.0,307.45,509.85,170.05,12327,3768424.0
2019-04-30,306.55,306.7,286.0,307.45,287.5,288.5,509.85,170.05,13117,3855422.3
2019-05-02,282.1,299.0,282.0,288.5,299.0,291.2,509.85,170.05,8150,2331211.0
2019-05-03,306.95,306.95,285.55,291.2,291.1,288.3,509.85,170.05,14709,4359262.25
2019-05-06,288.3,288.3,280.25,288.3,283.6,286.25,509.85,170.05,3548,1013250.8
2019-05-07,280.05,294.45,280.05,286.25,290.65,291.1,509.85,170.05,5907,1710006.1
2019-05-08,285.2,289.95,282.0,291.1,286.0,286.45,509.85,170.05,5510,1570746.65
2019-05-09,281.6,298.0,262.0,286.45,286.4,287.2,509.85,170.05,9887,2807300.65
2019-05-10,287.2,290.05,283.0,287.2,288.0,287.15,509.85,170.05,1730,496865.2
2019-05-13,294.8,294.8,281.65,287.15,290.5,284.6,490.0,170.05,4890,1399746.45
2019-05-14,285.0,297.0,281.0,284.6,285.3,287.65,490.0,170.05,3758,1076940.85
2019-05-15,290.0,294.95,282.55,287.65,287.5,286.65,490.0,170.05,1384,398051.25
2019-05-16,294.8,294.8,280.1,286.65,289.0,288.0,490.0,170.05,1488,428267.95
2019-05-17,296.9,296.9,280.3,288.0,288.8,286.4,490.0,170.05,6410,1836394.85
2019-05-20,288.05,315.0,288.05,286.4,315.0,315.0,451.0,170.05,50767,15673992.9
2019-05-21,326.0,346.5,321.1,315.0,328.7,328.2,451.0,170.05,59185,19943893.25
2019-05-22,328.7,339.4,326.0,328.2,328.3,328.65,451.0,170.05,11675,3836927.85
2019-05-23,328.65,333.0,314.05,328.65,327.0,326.8,451.0,170.05,9668,3170962.6
2019-05-24,326.0,359.45,326.0,326.8,354.05,351.65,451.0,170.05,51395,18044723.65
2019-05-27,360.0,386.8,339.55,351.65,376.0,369.6,451.0,170.05,41124,15071422.8
2019-05-28,237.5,247.25,237.45,369.6,247.25,247.25,451.0,170.05,31149,7692307.2
2019-05-29,254.4,270.0,250.0,247.25,255.5,255.6,451.0,170.05,64485,16986615.35
2019-05-30,254.0,254.0,242.85,255.6,242.85,242.85,451.0,170.05,15688,3849956.9
2019-05-31,242.85,254.0,230.75,242.85,238.15,240.05,451.0,170.05,20356,4870690.25
2019-06-03,247.85,250.0,231.5,240.05,231.5,235.8,415.0,170.05,14666,3551884.2
2019-06-04,237.9,239.8,225.05,235.8,228.9,227.7,415.0,170.05,16502,3807645.3
2019-06-06,234.7,234.7,216.35,227.7,217.85,217.2,415.0,170.05,15700,3464763.15
2019-06-07,220.9,220.9,206.35,217.2,209.1,210.7,415.0,170.05,11100,2354169.2
2019-06-10,211.5,218.85,205.05,210.7,208.5,210.5,415.0,170.05,5677,1207170.35
2019-06-11,220.9,220.9,210.15,210.5,211.5,213.45,415.0,170.05,7177,1534935.45
2019-06-12,216.0,216.0,209.0,213.45,209.15,210.15,415.0,170.05,3332,703365.45
2019-06-13,213.95,213.95,208.0,210.15,211.8,210.65,415.0,170.05,3988,841764.95
2019-06-14,211.8,214.4,204.6,210.65,209.0,208.1,415.0,170.05,1389,289045.75
2019-06-17,210.95,210.95,205.0,208.1,206.9,205.5,415.0,170.05,2062,424593.45
2019-06-18,204.55,208.95,200.0,205.5,200.0,201.45,415.0,170.05,2864,584218.75
2019-06-19,208.0,208.0,194.55,201.45,198.3,200.8,415.0,170.05,5681,1137836.3
2019-06-20,198.25,210.0,196.0,200.8,210.0,208.65,415.0,170.05,5614,1139989.6
2019-06-21,203.3,215.0,203.3,208.65,210.0,206.8,415.0,170.05,6731,1403375.3
2019-06-24,207.1,207.1,198.3,206.8,203.2,203.4,415.0,170.05,2951,604461.3
2019-06-25,200.05,207.9,193.5,203.4,201.0,201.7,415.0,170.05,1721,348005.15
2019-06-26,200.95,209.0,200.95,201.7,206.7,206.35,415.0,170.05,3310,682239.95
2019-06-27,206.7,216.65,205.4,206.35,216.65,214.45,415.0,170.05,3748,788264.1
2019-06-28,217.95,224.0,208.25,214.45,211.3,212.95,415.0,170.05,15887,3396641.6
2019-07-01,221.0,221.0,213.1,212.95,220.2,220.05,415.0,170.05,4229,925963.9
2019-07-02,224.9,225.85,213.75,220.05,216.2,217.7,415.0,170.05,2868,627995.6
2019-07-03,211.6,223.0,211.3,217.7,223.0,221.2,415.0,170.05,3567,779967.8
2019-07-04,217.05,228.95,217.0,221.2,221.35,222.0,415.0,170.05,5905,1331035.75
2019-07-05,226.9,232.0,222.3,222.0,226.9,224.45,415.0,170.05,3733,840158.7
2019-07-08,215.75,227.8,215.75,224.45,225.0,221.7,415.0,170.05,3764,829000.5
2019-07-09,220.0,223.9,215.0,221.7,223.65,222.2,415.0,170.05,1571,346560.35
2019-07-10,228.9,228.9,216.6,222.2,219.3,219.35,415.0,170.05,3057,672848.55
2019-07-11,218.4,224.4,218.0,219.35,218.5,218.65,415.0,170.05,3706,813769.85
2019-07-12,219.95,224.0,218.0,218.65,219.0,219.2,415.0,170.05,3070,675026.65
2019-07-15,219.1,230.15,218.0,219.2,230.15,230.15,415.0,170.05,12382,2780199.65
2019-07-16,237.0,241.65,233.0,230.15,241.65,241.65,415.0,170.05,39324,9411022.95
2019-07-17,240.2,249.9,229.6,241.65,229.6,229.6,415.0,170.05,37284,8810391.4
2019-07-18,218.15,218.15,218.15,229.6,218.15,218.15,415.0,170.05,1286,280540.9
2019-07-19,207.25,207.25,207.25,218.15,207.25,207.25,415.0,170.05,2000,414500.0
2019-07-22,196.9,196.9,196.9,207.25,196.9,196.9,415.0,170.05,2440,480436.0
2019-07-23,187.25,206.5,187.1,196.9,192.0,193.1,415.0,170.05,25773,4935747.5
2019-07-24,191.0,202.75,191.0,193.1,202.75,202.75,415.0,170.05,12779,2562353.45
2019-07-25,209.9,212.85,195.9,202.75,197.15,196.6,415.0,170.05,18437,3781852.95
2019-07-26,195.0,203.0,190.0,196.6,195.75,195.45,415.0,170.05,11362,2241283.3
2019-07-29,198.95,203.9,185.7,195.45,189.95,186.9,415.0,170.05,11158,2127511.0
2019-07-30,189.95,189.95,177.6,186.9,177.6,177.6,415.0,170.05,11965,2162153.25
2019-07-31,168.75,176.0,168.75,177.6,171.5,169.4,415.0,168.75,4945,836353.35
2019-08-01,169.4,176.85,160.95,169.4,162.0,161.3,415.0,160.95,11178,1852125.85
2019-08-02,160.0,162.0,154.0,161.3,158.0,159.35,415.0,154.0,7757,1225617.65
2019-08-05,153.1,157.95,151.4,159.35,151.4,151.5,415.0,151.4,7839,1189504.25
2019-08-06,143.95,149.95,143.95,151.5,143.95,143.95,415.0,143.95,16867,2429252.75
2019-08-07,143.95,149.0,137.05,143.95,137.5,138.25,415.0,137.05,14266,2013940.0
2019-08-08,131.45,141.0,131.45,138.25,133.05,135.25,415.0,131.45,14090,1915173.4
2019-08-09,137.45,139.35,128.55,135.25,129.5,129.4,415.0,128.55,30887,4154129.9
2019-08-13,134.95,135.85,129.95,129.4,135.85,135.8,394.0,128.55,14715,1998346.45
2019-08-14,142.45,142.55,135.5,135.8,142.55,142.55,394.0,128.55,16324,2320571.25
2019-08-16,145.0,145.65,135.45,142.55,137.5,138.15,394.0,128.55,10288,1436931.0
2019-08-19,142.95,142.95,132.25,138.15,140.1,140.4,393.0,128.55,1469,204436.25
2019-08-20,136.1,141.1,136.05,140.4,137.3,137.35,393.0,128.55,3926,545687.1
2019-08-21,137.05,139.3,131.0,137.35,131.0,133.8,393.0,128.55,5641,762445.15
2019-08-22,131.0,136.0,127.15,133.8,127.15,127.15,393.0,127.15,9220,1188651.05
2019-08-23,120.8,126.0,120.8,127.15,123.2,123.45,393.0,120.8,13552,1653314.55
2019-08-26,121.5,129.6,121.5,123.45,128.9,128.0,386.8,120.8,17024,2177786.7
2019-08-27,127.9,134.4,126.6,128.0,134.4,134.4,386.8,120.8,18569,2486971.9
2019-08-28,135.3,141.1,135.25,134.4,141.0,140.9,386.8,120.8,24214,3389218.45
2019-08-29,146.85,146.85,133.9,140.9,133.95,134.0,386.8,120.8,11050,1513362.15
2019-08-30,134.6,137.55,134.6,134.0,136.05,136.05,386.8,120.8,3699,503687.15
2019-09-03,136.05,137.45,129.25,136.05,133.35,132.4,386.8,120.8,4428,587840.7
2019-09-04,130.1,139.0,130.1,132.4,139.0,139.0,386.8,120.8,7251,992645.75
2019-09-05,143.0,145.0,132.05,139.0,134.75,133.65,386.8,120.8,27574,3731350.8
2019-09-06,137.95,138.0,131.8,133.65,135.45,136.6,386.8,120.8,16567,2247587.55
2019-09-09,139.85,139.85,133.05,136.6,135.95,135.55,386.8,120.8,23870,3253519.7
2019-09-11,136.0,140.55,136.0,135.55,137.5,137.75,386.8,120.8,15262,2105088.8
2019-09-12,144.6,144.6,139.6,137.75,143.7,143.65,386.8,120.8,18869,2718302.0
2019-09-13,146.95,147.0,136.55,143.65,140.0,139.95,386.8,120.8,14195,1984947.05
2019-09-16,144.0,145.95,139.05,139.95,140.0,140.35,386.8,120.8,8340,1184656.1
2019-09-17,142.95,142.95,136.35,140.35,137.0,137.6,386.8,120.8,7182,998496.45
2019-09-18,138.05,142.35,134.2,137.6,139.2,139.7,386.8,120.8,4444,617139.45
2019-09-19,136.5,142.0,136.5,139.7,140.0,140.15,386.8,120.8,6374,893730.55
2019-09-20,141.05,147.0,139.95,140.15,141.5,142.1,386.8,120.8,11851,1693362.55
2019-09-23,146.5,149.2,146.5,142.1,149.2,149.2,386.8,120.8,46499,6937619.8
2019-09-24,156.5,156.65,155.0,149.2,156.65,156.65,386.8,120.8,2380,372701.45
2019-09-25,164.45,164.45,164.45,156.65,164.45,164.45,386.8,120.8,2298,377906.1
2019-09-26,172.65,172.65,172.65,164.45,172.65,172.65,386.8,120.8,1822,314568.3
2019-09-27,181.25,181.25,181.25,172.65,181.25,181.25,386.8,120.8,1463,265168.75
2019-09-30,190.3,190.3,190.3,181.25,190.3,190.3,386.8,120.8,15669,2981810.7
2019-10-01,199.8,199.8,180.8,190.3,180.8,180.8,386.8,120.8,47155,8953572.6
2019-10-03,172.0,174.8,171.8,180.8,171.8,171.8,386.8,120.8,3233,555498.45
2019-10-04,163.25,179.0,163.25,171.8,166.2,166.6,386.8,120.8,21354,3573273.05
2019-10-07,166.2,171.95,161.1,166.6,163.0,162.8,386.8,120.8,15667,2595122.6
2019-10-09,161.2,170.9,155.0,162.8,170.9,165.85,386.8,120.8,7114,1148381.35
2019-10-10,167.0,169.7,160.65,165.85,164.0,164.45,386.8,120.8,5155,850937.3
2019-10-11,165.4,169.7,165.2,164.45,166.1,167.15,386.8,120.8,3878,648216.85
2019-10-14,163.0,175.5,163.0,167.15,175.5,175.5,386.8,120.8,5411,927994.25
2019-10-15,184.25,184.25,179.5,175.5,179.5,181.05,386.8,120.8,23706,4342571.4
2019-10-16,183.0,187.7,172.0,181.05,173.0,175.65,386.8,120.8,9825,1726966.55
2019-10-17,172.5,179.0,172.5,175.65,175.0,175.1,386.8,120.8,6092,1068970.9
2019-10-18,179.45,183.85,172.0,175.1,183.85,183.85,386.8,120.8,13400,2424481.15
2019-10-22,175.05,177.25,174.7,183.85,174.7,174.7,386.8,120.8,38226,6682820.1
2019-10-23,173.2,174.7,166.0,174.7,167.7,167.35,386.8,120.8,27180,4556861.9
2019-10-24,171.75,171.75,162.0,167.35,162.0,162.5,386.8,120.8,13870,2294804.0
2019-10-25,162.3,166.9,159.0,162.5,161.0,160.5,386.8,120.8,3034,487829.0
2019-10-27,163.9,168.5,160.2,160.5,167.0,166.95,386.8,120.8,2990,493940.9
2019-10-29,166.95,175.25,166.9,166.95,171.75,172.25,386.8,120.8,11553,1991904.9
2019-10-30,174.45,175.95,172.5,172.25,174.95,174.7,386.8,120.8,4149,723149.3
2019-10-31,174.7,176.65,168.1,174.7,168.1,170.55,386.8,120.8,9350,1605565.2
2019-11-01,170.55,173.0,169.05,170.55,169.65,169.65,386.8,120.8,3624,619659.65
2019-11-04,170.5,171.0,164.7,169.65,167.95,166.25,386.8,120.8,11522,1931269.9
2019-11-05,170.35,170.4,164.0,166.25,169.0,168.95,386.8,120.8,4775,805698.85
2019-11-06,171.95,177.35,167.3,168.95,172.5,171.35,386.8,120.8,14343,2469874.7
2019-11-07,165.0,172.95,163.0,171.35,167.25,167.35,386.8,120.8,6854,1156087.05
2019-11-08,169.45,169.5,165.1,167.35,168.0,165.85,386.8,120.8,4080,682729.7
2019-11-11,165.9,168.7,162.05,165.85,163.5,163.8,386.8,120.8,15030,2476955.05
2019-11-13,168.9,168.9,155.65,163.8,155.65,156.35,386.8,120.8,16730,2684170.15
2019-11-14,156.35,157.15,149.0,156.35,156.8,155.3,386.8,120.8,6849,1068625.6
2019-11-15,154.95,161.3,151.3,155.3,155.0,156.3,386.8,120.8,18202,2861592.7
2019-11-18,157.75,158.5,154.0,156.3,154.0,154.75,386.8,120.8,5209,816313.05
2019-11-19,157.9,158.1,154.0,154.75,154.0,154.9,386.8,120.8,6437,1006639.4
2019-11-20,156.0,156.05,150.0,154.9,154.05,154.05,386.8,120.8,10551,1613671.8
2019-11-21,154.1,154.1,150.0,154.05,152.95,151.85,386.8,120.8,6660,1010430.65
2019-11-22,152.7,156.0,151.95,151.85,153.5,153.45,386.8,120.8,5672,870763.3
2019-11-25,150.15,159.5,150.15,153.45,158.85,157.4,386.8,120.8,12045,1883453.5
2019-11-26,159.65,162.7,156.3,157.4,162.7,162.05,386.8,120.8,8819,1412834.0
2019-11-27,157.35,161.7,155.0,162.05,159.95,159.4,386.8,120.8,1576,251380.2
2019-11-28,159.95,167.35,159.05,159.4,164.45,162.95,386.8,120.8,13350,2172420.4
2019-11-29,164.4,166.0,160.8,162.95,166.0,165.45,386.8,120.8,4253,698827.45
2019-12-02,171.0,173.7,166.0,165.45,173.7,173.7,386.8,120.8,28312,4856513.05
2019-12-03,179.0,182.35,171.5,173.7,182.35,181.8,386.8,120.8,28794,5193157.3
2019-12-04,178.95,184.75,174.05,181.8,177.6,179.45,386.8,120.8,6113,1089959.15
2019-12-05,177.8,188.4,177.05,179.45,188.4,188.4,386.8,120.8,40214,7530623.65
2019-12-06,196.5,202.9,175.1,188.4,188.7,188.2,386.8,120.8,33758,6553269.25
2019-12-09,192.5,192.5,181.25,188.2,184.9,183.5,386.8,120.8,6365,1174571.65
2019-12-10,187.05,187.05,170.3,183.5,171.95,171.5,386.8,120.8,11137,1933138.4
2019-12-11,168.7,174.2,162.1,171.5,173.25,172.85,386.8,120.8,7885,1344740.35
2019-12-12,173.0,175.85,171.35,172.85,171.5,171.6,386.8,120.8,916,158119.95
2019-12-13,171.85,188.75,169.85,171.6,183.75,182.15,386.8,120.8,18096,3322021.35
2019-12-16,186.15,198.95,170.0,182.15,181.1,181.15,386.8,120.8,5003,913872.4
2019-12-17,182.55,187.0,178.55,181.15,180.3,180.65,386.8,120.8,2804,508741.05
2019-12-18,180.1,181.0,177.05,180.65,181.0,178.8,386.8,120.8,889,158792.8
2019-12-19,171.35,187.2,171.2,178.8,180.25,180.5,386.8,120.8,7205,1301030.15
2019-12-20,184.55,186.7,180.55,180.5,183.45,182.95,386.8,120.8,4092,756440.4
2019-12-23,184.95,185.0,179.0,182.95,180.0,180.45,386.8,120.8,4088,741087.35
2019-12-24,181.95,183.95,174.7,180.45,178.9,176.9,386.8,120.8,9960,1772378.4
2019-12-26,177.9,179.8,175.8,176.9,178.35,177.05,386.8,120.8,3127,554075.25
2019-12-27,181.0,194.75,177.2,177.05,194.75,194.75,386.8,120.8,42939,8146307.2
2019-12-30,197.5,205.9,192.1,194.75,192.15,194.35,386.8,120.8,41398,8245789.95
2019-12-31,194.0,197.9,186.1,194.35,191.6,192.5,386.8,120.8,8539,1627458.6
2020-01-01,192.05,211.75,192.05,192.5,206.0,205.5,386.8,120.8,107432,22267590.2
2020-01-02,206.95,219.75,197.0,205.5,210.0,211.3,386.8,120.8,76308,16197199.7
2020-01-03,219.9,220.95,210.85,211.3,214.0,212.25,386.8,120.8,48114,10365133.3
2020-01-06,211.1,218.7,195.3,212.25,202.5,198.05,386.8,120.8,34398,6989913.55
2020-01-07,207.0,210.45,200.75,198.05,204.0,204.75,386.8,120.8,17367,3548664.7
2020-01-08,200.0,203.0,195.0,204.75,196.1,195.95,386.8,120.8,18103,3575846.65
2020-01-09,201.5,204.95,193.95,195.95,195.05,195.5,386.8,120.8,25801,5099333.25
2020-01-10,203.5,203.5,192.15,195.5,196.0,193.9,386.8,120.8,16648,3245987.35
2020-01-13,193.1,198.0,193.0,193.9,195.55,194.95,386.8,120.8,4451,867911.2
2020-01-14,195.9,214.4,194.95,194.95,207.0,207.6,386.8,120.8,73107,15238405.6
2020-01-15,211.0,212.0,204.05,207.6,209.15,209.05,386.8,120.8,22734,4752376.4
2020-01-16,206.0,216.0,198.0,209.05,206.55,206.75,386.8,120.8,24412,5088676.9
2020-01-17,215.0,215.0,196.55,206.75,199.35,200.1,386.8,120.8,28772,5758665.15
2020-01-20,200.0,206.65,197.15,200.1,200.0,199.2,386.8,120.8,7996,1595411.2
2020-01-21,198.0,199.0,192.95,199.2,196.2,197.05,386.8,120.8,7505,1477265.95
2020-01-22,198.0,198.0,189.0,197.05,189.0,191.05,386.8,120.8,8548,1650990.65
2020-01-23,189.0,199.9,189.0,191.05,191.35,192.1,386.8,120.8,34476,6698783.45
2020-01-24,198.95,198.95,192.1,192.1,194.5,194.45,386.8,120.8,4156,810124.4
2020-01-27,193.05,198.0,191.55,194.45,192.0,192.3,386.8,120.8,15352,2979046.7
2020-01-28,196.65,196.7,191.0,192.3,191.0,192.2,386.8,120.8,12050,2332006.0
2020-01-29,197.0,197.0,176.0,192.2,192.2,191.4,386.8,120.8,6100,1161451.5
2020-01-30,193.55,193.55,185.25,191.4,192.25,190.9,386.8,120.8,5795,1102262.75
2020-01-31,190.95,193.8,185.45,190.9,188.2,187.3,386.8,120.8,11725,2214157.35
2020-02-01,192.95,192.95,180.0,187.3,180.5,180.2,386.8,120.8,13031,2413409.4
2020-02-03,184.95,186.0,180.7,180.2,181.4,182.7,386.8,120.8,11106,2026725.65
2020-02-04,181.65,187.95,180.0,182.7,183.4,182.2,386.8,120.8,3951,722473.4
2020-02-05,183.45,183.45,179.5,182.2,182.05,182.4,386.8,120.8,2932,532958.25
2020-02-06,184.05,195.0,184.0,182.4,193.75,192.95,386.8,120.8,18028,3465803.0
2020-02-07,198.0,198.0,186.75,192.95,187.95,187.3,386.8,120.8,19635,3719082.6
2020-02-10,185.0,189.95,183.05,187.3,187.7,185.05,386.8,120.8,10498,1956862.4
2020-02-11,186.5,191.95,183.0,185.05,184.45,184.1,386.8,120.8,4210,781669.7
2020-02-12,177.0,187.9,177.0,184.1,181.0,182.15,386.8,120.8,5396,991981.0
2020-02-13,187.65,187.65,178.8,182.15,182.1,182.1,386.8,120.8,7083,1288639.85
2020-02-14,185.65,188.0,183.0,182.1,185.0,185.15,386.8,120.8,8560,1582458.45
2020-02-17,181.4,189.0,181.35,185.15,184.3,183.7,386.8,120.8,10440,1931769.95
2020-02-18,184.0,193.95,177.6,183.7,189.95,187.25,386.8,120.8,10270,1901181.55
2020-02-19,192.95,192.95,183.3,187.25,184.55,185.75,386.8,120.8,9315,1730312.3
2020-02-19,192.95,192.95,183.3,187.25,184.55,185.75,386.8,120.8,9315,1730312.3
2020-02-19,192.95,192.95,183.3,187.25,184.55,185.75,386.8,120.8,9315,1730312.3
2020-02-19,192.95,192.95,183.3,187.25,184.55,185.75,386.8,120.8,9315,1730312.3
2020-02-19,192.95,192.95,183.3,187.25,184.55,185.75,386.8,120.8,9315,1730312.3
2020-02-20,187.25,189.9,183.5,185.75,185.0,184.75,386.8,120.8,4175,771601.7
2020-02-24,189.5,189.5,175.0,184.75,177.0,176.35,386.8,120.8,14916,2680065.75
2020-02-25,177.3,179.0,171.1,176.35,172.1,173.45,386.8,120.8,16712,2931895.25
2020-02-26,165.05,177.9,161.0,173.45,166.7,165.75,386.8,120.8,14956,2490531.25
2020-02-27,175.65,175.65,158.05,165.75,169.05,167.35,386.8,120.8,9847,1600154.9
2020-02-28,159.95,165.0,155.0,167.35,155.0,158.9,386.8,120.8,16669,2673303.85
2020-03-02,189.9,189.9,155.6,158.9,160.5,162.1,386.8,120.8,5856,957152.3
2020-03-03,165.0,165.0,157.1,162.1,160.0,158.35,386.8,120.8,9134,1462268.4
2020-03-03,165.0,165.0,157.1,162.1,160.0,158.35,386.8,120.8,9134,1462268.4
2020-03-03,165.0,165.0,157.1,162.1,160.0,158.35,386.8,120.8,9134,1462268.4
2020-03-03,165.0,165.0,157.1,162.1,160.0,158.35,386.8,120.8,9134,1462268.4
2020-03-03,165.0,165.0,157.1,162.1,160.0,158.35,386.8,120.8,9134,1462268.4
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-04,164.5,164.5,154.55,158.35,156.0,155.0,386.8,120.8,5450,852113.6
2020-03-05,160.0,160.0,153.0,155.0,153.0,153.45,386.8,120.8,3662,565712.15
2020-03-06,151.0,157.5,146.8,153.45,155.5,152.25,386.8,120.8,6872,1039428.4
2020-03-09,159.4,159.4,136.05,152.25,144.0,145.95,386.8,120.8,6226,933478.55
2020-03-11,151.75,155.0,147.0,145.95,151.0,149.45,386.8,120.8,7838,1180369.55
2020-03-12,140.05,147.0,125.0,149.45,131.4,130.8,386.8,120.8,16259,2176154.0
2020-03-13,126.0,142.6,104.65,130.8,137.9,129.1,386.8,104.65,11554,1420543.8
2020-03-16,132.9,132.9,113.55,129.1,119.25,121.45,386.8,104.65,4019,491604.15
2020-03-17,127.0,127.0,116.05,121.45,116.75,117.25,386.8,104.65,7654,913435.1
2020-03-18,117.05,117.05,110.0,117.25,112.0,114.55,386.8,104.65,3978,449492.5
2020-03-19,104.0,131.7,91.65,114.55,110.0,110.0,386.8,91.65,40824,4094826.05
2020-03-20,125.0,125.0,103.4,110.0,114.1,111.55,386.8,91.65,6920,769038.45
2020-03-23,91.05,121.0,91.05,111.55,94.0,96.2,386.8,91.05,7785,769324.35
2020-03-24,90.0,106.0,90.0,96.2,98.0,99.65,386.8,90.0,8874,887480.5
2020-03-25,92.6,102.55,92.2,99.65,99.85,99.05,386.8,90.0,5444,532022.05
2020-03-26,108.9,108.9,93.3,99.05,103.2,104.45,386.8,90.0,9947,1043933.8
2020-03-27,103.8,109.9,100.05,104.45,106.7,105.0,386.8,90.0,21610,2253131.5
2020-03-30,100.05,106.8,96.0,105.0,106.0,104.85,386.8,90.0,2495,257543.45
2020-03-31,110.9,124.9,100.1,104.85,110.0,113.15,386.8,90.0,9433,1035639.9
2020-04-01,103.05,135.0,103.0,113.15,115.0,113.55,386.8,90.0,6871,791638.05
2020-04-03,115.0,128.0,113.6,113.55,115.0,115.1,386.8,90.0,2711,313459.35
2020-04-07,115.0,124.75,115.0,115.1,116.0,116.4,386.8,90.0,3567,416670.85
2020-04-08,119.95,134.0,115.0,116.4,120.5,123.35,386.8,90.0,6500,793277.05
2020-04-09,120.9,147.15,120.9,123.35,139.0,140.05,386.8,90.0,22161,3055423.5
2020-04-13,145.0,163.0,140.6,140.05,160.0,162.05,386.8,90.0,36624,5641693.65
2020-04-15,174.05,175.0,149.0,162.05,159.0,161.35,386.8,90.0,41875,6907836.4
2020-04-16,167.0,167.0,150.2,161.35,158.0,157.75,386.8,90.0,13173,2086301.65
2020-04-17,163.4,163.4,155.0,157.75,158.0,156.85,386.8,90.0,8568,1357046.65
2020-04-20,158.05,159.6,150.85,156.85,155.0,155.3,386.8,90.0,6586,1024921.95
2020-04-21,149.0,152.95,142.55,155.3,150.65,147.85,386.8,90.0,5658,831582.5
2020-04-22,142.3,150.25,135.65,147.85,145.7,147.85,386.8,90.0,7090,1034684.45
2020-04-23,157.0,157.0,147.0,147.85,152.8,151.35,386.8,90.0,7877,1179647.8
2020-04-24,153.95,154.0,140.0,151.35,147.95,145.5,386.8,90.0,8250,1222509.65
2020-04-27,145.55,154.0,145.5,145.5,149.0,148.95,386.8,90.0,5198,780663.2
2020-04-28,148.95,155.0,148.95,148.95,155.0,153.1,386.8,90.0,9856,1498705.6
2020-04-29,159.0,159.1,154.7,153.1,155.8,155.95,386.8,90.0,3919,617624.1
2020-04-30,156.0,174.5,155.8,155.95,157.2,157.8,386.8,90.0,12063,1946147.95
2020-05-04,160.0,160.0,151.1,157.8,159.0,158.95,386.8,90.0,5960,923301.85
2020-05-05,160.0,174.0,158.5,158.95,162.0,163.6,386.8,90.0,10322,1684050.9
2020-05-06,168.0,172.05,159.0,163.6,170.05,170.1,386.8,90.0,15410,2597759.15
2020-05-07,177.0,177.0,142.65,170.1,174.5,170.95,386.8,90.0,20717,3531457.1
2020-05-08,173.0,177.0,160.0,170.95,166.0,165.8,386.8,90.0,23656,3973892.3
2020-05-11,165.5,173.0,160.0,165.8,162.1,163.05,386.8,90.0,46376,7732927.9
2020-05-12,163.0,169.95,150.0,163.05,152.95,151.15,386.8,90.0,46726,7154872.7
2020-05-13,158.0,160.0,150.5,151.15,153.0,152.0,386.8,90.0,24774,3801035.9
2020-05-14,151.5,155.0,149.0,152.0,149.6,150.95,386.8,90.0,11587,1752027.45
2020-05-15,150.5,154.95,149.2,150.95,153.0,152.4,386.8,90.0,11783,1786873.9
2020-05-18,154.95,154.95,141.0,152.4,145.95,144.85,386.8,90.0,15240,2222910.6
2020-05-19,144.85,151.9,141.75,144.85,146.65,146.95,386.8,90.0,16111,2320139.1
2020-05-20,146.8,149.9,141.05,146.95,145.0,143.25,386.8,90.0,17135,2467476.0
2020-05-21,143.3,145.75,141.1,143.25,145.0,144.95,386.8,90.0,18956,2714289.0
2020-05-22,145.0,145.0,131.95,144.95,142.45,141.9,386.8,90.0,20000,2823863.7
2020-05-26,141.9,150.0,141.9,141.9,148.0,147.9,386.8,90.0,12136,1773404.6
2020-05-27,149.95,156.0,149.95,147.9,152.0,154.35,386.8,90.0,10463,1606738.8
2020-05-28,156.45,157.0,150.7,154.35,154.6,154.85,386.8,90.0,5704,880615.2
