date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-29,2587.95,2626.05,2538.05,2581.85,2573.0,2578.3,2771.95,738.6,95373,245358713.4
2024-08-30,2582.45,2740.0,2549.3,2578.3,2729.8,2721.45,2771.95,738.6,317582,852732671.15
2024-09-02,2805.0,2925.0,2756.0,2721.45,2798.0,2786.2,2925.0,738.6,414439,1168419928.05
2024-09-03,2800.0,2800.8,2740.55,2786.2,2747.0,2751.05,2925.0,738.6,92674,256788797.65
2024-09-04,2710.0,2738.95,2670.05,2751.05,2677.5,2680.65,2925.0,738.6,105213,283634570.75
2024-09-05,2681.0,2727.9,2628.1,2680.65,2655.3,2641.7,2925.0,738.6,70468,188188315.7
2024-09-06,2642.0,2706.2,2600.0,2641.7,2621.0,2610.4,2925.0,738.6,91683,241377922.75
2024-09-09,2609.95,2776.0,2541.9,2610.4,2691.5,2700.0,2925.0,738.6,261651,707671282.35
2024-09-10,2710.0,2740.35,2673.0,2700.0,2715.0,2713.9,2925.0,738.6,98203,266257981.15
2024-09-11,2723.0,2818.75,2674.6,2713.9,2709.65,2700.1,2925.0,738.6,136407,375608812.15
2024-09-12,2730.45,2774.9,2690.0,2700.1,2720.0,2719.25,2925.0,738.6,124078,337537826.0
2024-09-13,2733.05,2748.6,2700.0,2719.25,2714.0,2709.8,2925.0,738.6,53098,144505621.5
2024-09-16,2725.0,2828.8,2702.0,2709.8,2785.0,2784.7,2925.0,738.6,196168,546179974.25
2024-09-17,2794.75,2870.0,2757.55,2784.7,2775.0,2771.25,2925.0,738.6,139101,390181562.4
2024-09-18,2778.85,2823.5,2660.05,2771.25,2684.8,2678.9,2925.0,738.6,153854,419650032.7
2024-09-19,2704.95,2741.8,2570.0,2678.9,2659.0,2661.8,2925.0,738.6,202793,535791404.3
2024-09-20,2676.0,2725.0,2621.0,2661.8,2650.0,2682.35,2925.0,738.6,118554,316624253.2
2024-09-23,2673.0,2705.85,2585.1,2682.35,2600.0,2616.25,2925.0,738.6,105653,279474493.55
2024-09-24,2600.0,2664.95,2576.0,2616.25,2631.15,2631.25,2925.0,738.6,105753,276472218.15
2024-09-25,2638.75,2662.5,2481.05,2631.25,2562.35,2563.05,2925.0,738.6,183061,468769030.05
2024-09-26,2575.0,2619.0,2535.2,2563.05,2550.0,2551.45,2925.0,738.6,85667,220407547.15
2024-09-27,2579.9,2612.3,2534.05,2551.45,2548.0,2548.15,2925.0,738.6,124458,317995289.8
2024-09-30,2548.0,2548.0,2502.05,2548.15,2523.0,2519.75,2925.0,738.6,77350,194828262.4
2024-10-01,2528.95,2548.0,2425.75,2519.75,2500.0,2508.7,2925.0,738.6,129926,323821959.7
2024-10-03,2433.0,2508.7,2390.0,2508.7,2402.0,2396.2,2925.0,738.6,187935,458348257.95
2024-10-04,2396.2,2635.8,2356.0,2396.2,2521.0,2513.65,2925.0,738.6,433312,1096838668.15
2024-10-07,2540.0,2640.4,2416.15,2513.65,2460.9,2447.1,2925.0,738.6,374235,952800984.85
2024-10-08,2447.1,2513.65,2416.45,2447.1,2469.0,2467.6,2925.0,738.6,116161,287399418.95
2024-10-09,2481.25,2498.0,2431.25,2467.6,2454.95,2449.2,2925.0,738.6,93487,230404116.0
2024-10-10,2469.0,2469.95,2415.0,2449.2,2446.0,2447.9,2925.0,738.6,77892,190524086.15
2024-10-11,2449.0,2692.65,2421.05,2447.9,2610.0,2615.1,2925.0,738.6,491130,1276704488.75
2024-10-14,2623.95,2650.0,2592.0,2615.1,2611.0,2608.75,2925.0,738.6,146274,381781051.5
2024-10-15,2619.05,2699.5,2611.9,2608.75,2677.0,2674.3,2925.0,738.6,292367,780494721.5
2024-10-16,2670.0,2699.0,2580.4,2674.3,2600.0,2593.7,2925.0,738.6,117542,307804944.0
2024-10-17,2605.0,2620.0,2541.0,2593.7,2595.0,2584.75,2925.0,738.6,82079,211364301.25
2024-10-18,2580.2,2698.0,2489.95,2584.75,2685.0,2681.65,2925.0,738.6,217447,568339377.05
2024-10-21,2878.7,2949.8,2725.0,2681.65,2748.0,2745.7,2949.8,738.6,966604,2738766142.1
2024-10-22,2745.0,2760.0,2607.35,2745.7,2660.0,2626.8,2949.8,738.6,242426,646962183.75
2024-10-23,2630.0,2744.95,2590.0,2626.8,2630.0,2628.0,2949.8,738.6,285194,756709413.2
2024-10-24,2640.15,2668.0,2564.5,2628.0,2591.5,2589.45,2949.8,738.6,191664,500379021.65
2024-10-25,2605.0,2605.0,2475.0,2589.45,2515.0,2511.95,2949.8,738.6,142523,359660631.35
2024-10-28,2519.95,2586.0,2499.05,2511.95,2561.8,2549.9,2949.8,742.7,101351,258128407.1
2024-10-29,2561.9,2568.55,2510.0,2549.9,2538.05,2530.05,2949.8,742.7,68190,172708636.3
2024-10-30,2530.0,2698.9,2511.05,2530.05,2670.0,2653.25,2949.8,742.7,182566,481524527.15
2024-10-31,2669.0,2720.95,2648.05,2653.25,2701.95,2697.8,2949.8,742.7,81111,217194558.2
2024-11-01,2745.0,2745.0,2708.0,2697.8,2714.95,2716.55,2949.8,742.7,35201,96094326.65
2024-11-04,2715.05,2739.0,2621.0,2716.55,2645.9,2643.2,2949.8,765.75,144980,386893821.95
2024-11-05,2630.35,2680.6,2620.0,2643.2,2655.0,2654.8,2949.8,765.75,74402,197419191.5
2024-11-06,2679.8,2848.45,2679.8,2654.8,2800.1,2799.45,2949.8,765.75,418041,1168648991.1
2024-11-07,2837.9,2885.4,2777.1,2799.45,2829.95,2834.4,2949.8,765.75,250768,710940704.25
2024-11-08,2850.0,2980.0,2782.4,2834.4,2846.0,2838.0,2980.0,765.75,394375,1142000721.5
2024-11-11,2846.0,2887.35,2761.65,2838.0,2824.0,2821.95,2980.0,772.5,169526,481463903.1
2024-11-12,2827.1,2937.95,2785.05,2821.95,2809.95,2814.6,2980.0,772.5,225723,647496217.7
2024-11-13,2775.0,2813.75,2648.05,2814.6,2693.0,2675.5,2980.0,772.5,211744,577070561.2
2024-11-14,2675.5,2784.0,2654.2,2675.5,2670.0,2670.85,2980.0,772.5,208510,564832024.6
2024-11-18,2675.0,2720.0,2606.0,2670.85,2696.95,2694.55,2980.0,804.0,123082,328238072.0
2024-11-19,2705.0,2930.0,2695.2,2694.55,2840.0,2843.5,2980.0,804.0,379787,1084497192.4
2024-11-21,2862.0,2862.25,2770.0,2843.5,2800.0,2801.0,2980.0,804.0,176909,497639693.75
2024-11-22,2812.45,2829.0,2771.0,2801.0,2790.15,2795.45,2980.0,804.0,92109,257706759.2
2024-11-25,2858.0,2920.0,2783.65,2795.45,2870.5,2873.5,2980.0,861.0,277237,792088849.05
2024-11-26,2890.0,2909.95,2825.0,2873.5,2831.9,2837.0,2980.0,861.0,97573,278188213.9
2024-11-27,2847.45,3060.0,2815.55,2837.0,2883.7,2877.5,3060.0,861.0,649211,1912825662.5
2024-11-28,2890.95,2942.5,2771.15,2877.5,2800.0,2797.35,3060.0,861.0,226763,646932267.85
2024-11-29,2804.0,2807.1,2697.0,2797.35,2751.0,2750.15,3060.0,861.0,292114,799239950.5
2024-12-02,2750.0,2821.0,2730.0,2750.15,2793.6,2788.2,3060.0,876.15,139620,388754646.1
2024-12-03,2800.5,2970.9,2780.05,2788.2,2900.0,2897.55,3060.0,876.15,542481,1573347682.3
2024-12-04,2912.6,2940.05,2820.75,2897.55,2868.0,2867.85,3060.0,876.15,188422,540485561.0
2024-12-05,2886.0,2904.95,2843.95,2867.85,2876.95,2876.0,3060.0,876.15,223013,641838962.75
2024-12-06,2900.4,3030.0,2885.0,2876.0,2914.95,2897.85,3060.0,876.15,480124,1412019395.75
2024-12-09,2910.0,2980.0,2900.0,2897.85,2919.0,2919.15,3060.0,997.1,150291,439667905.0
2024-12-10,2932.85,2995.0,2855.95,2919.15,2900.0,2898.05,3060.0,997.1,206513,599730110.45
2024-12-11,2901.0,2936.0,2820.1,2898.05,2879.9,2869.95,3060.0,997.1,168472,486991138.7
2024-12-12,2885.7,2915.0,2825.0,2869.95,2832.0,2833.85,3060.0,997.1,115871,330373314.8
2024-12-13,2829.0,2829.0,2710.05,2833.85,2780.0,2789.7,3060.0,997.1,240917,667487076.55
2024-12-16,2780.0,2874.9,2775.0,2789.7,2855.0,2859.95,3060.0,1084.3,182284,516921751.85
2024-12-17,2859.05,3057.45,2810.0,2859.95,2975.0,2961.2,3060.0,1084.3,945296,2803448010.05
2024-12-18,2965.45,2984.15,2911.0,2961.2,2933.0,2930.15,3060.0,1084.3,224675,664456840.6
2024-12-19,2845.0,2906.95,2826.05,2930.15,2868.0,2869.2,3060.0,1084.3,195662,560913166.9
2024-12-20,2890.0,2890.0,2730.35,2869.2,2789.0,2759.45,3060.0,1084.3,313776,879197669.5
2024-12-23,2798.0,2801.95,2645.0,2759.45,2690.0,2680.95,3060.0,1139.0,320838,865649793.45
2024-12-24,2682.0,2750.0,2682.0,2680.95,2698.3,2696.65,3060.0,1139.0,149864,406206607.85
2024-12-26,2705.0,2723.65,2658.95,2696.65,2708.2,2701.1,3060.0,1139.0,166316,448202588.15
2024-12-27,2725.4,2759.95,2702.0,2701.1,2741.0,2740.2,3060.0,1139.0,94955,259799141.55
2024-12-30,2700.0,2734.0,2633.85,2740.2,2700.0,2711.65,3060.0,1139.0,224584,602205484.05
2024-12-31,2684.55,2758.55,2663.5,2711.65,2740.0,2725.65,3060.0,1139.0,116202,313686331.15
2025-01-01,2735.0,2899.0,2729.95,2725.65,2870.0,2889.95,3060.0,1139.0,251184,715320831.95
2025-01-02,2870.05,2941.0,2856.2,2889.95,2871.1,2880.05,3060.0,1139.0,175897,507962316.65
2025-01-03,2880.15,2894.9,2832.0,2880.05,2832.75,2839.4,3060.0,1139.0,92438,264497486.0
2025-01-06,2839.4,2866.8,2705.15,2839.4,2744.0,2742.15,3060.0,1182.2,211610,586933033.45
2025-01-07,2756.0,2848.95,2750.05,2742.15,2829.0,2830.3,3060.0,1182.2,106759,299893275.35
2025-01-08,2830.0,2843.1,2758.0,2830.3,2762.85,2770.1,3060.0,1182.2,95954,266694103.25
2025-01-09,2771.9,2805.0,2735.95,2770.1,2758.95,2762.45,3060.0,1182.2,85713,237610671.6
2025-01-10,2762.8,2771.95,2521.0,2762.45,2601.0,2599.25,3060.0,1182.2,221094,585022368.85
2025-01-13,2530.0,2594.05,2379.05,2599.25,2430.0,2423.15,3060.0,1295.0,372109,916223157.9
2025-01-14,2429.9,2548.4,2387.1,2423.15,2540.0,2518.35,3060.0,1295.0,223176,553829708.4
2025-01-15,2540.1,2579.95,2420.05,2518.35,2445.0,2432.3,3060.0,1295.0,188968,467254962.7
2025-01-16,2469.75,2519.0,2440.05,2432.3,2450.0,2454.0,3060.0,1295.0,111099,274159443.1
2025-01-17,2456.4,2457.15,2328.45,2454.0,2348.9,2338.35,3060.0,1295.0,268652,633915500.5
2025-01-20,2325.0,2325.0,2085.0,2338.35,2195.0,2197.1,3060.0,1295.0,1267938,2780914859.25
2025-01-21,2210.15,2288.0,2132.3,2197.1,2145.0,2143.8,3060.0,1295.0,487495,1074474684.7
2025-01-22,2153.75,2168.0,1900.0,2143.8,1925.0,1943.85,3060.0,1295.0,1027519,2020640761.4
2025-01-23,1939.0,1995.0,1871.2,1943.85,1921.8,1902.7,3060.0,1295.0,746341,1436725751.7
2025-01-24,1902.7,1931.0,1825.0,1902.7,1830.0,1845.8,3060.0,1295.0,502300,943856485.25
2025-01-27,1802.5,1804.55,1603.4,1845.8,1619.95,1623.85,3060.0,1295.0,1715270,2845388734.6
2025-01-28,1561.0,1580.0,1461.5,1623.85,1461.5,1461.5,3060.0,1295.0,1309035,1933382385.55
2025-01-29,1511.0,1607.65,1471.65,1461.5,1607.65,1607.65,3060.0,1295.0,755412,1189750092.2
2025-01-30,1670.0,1768.4,1670.0,1607.65,1735.1,1727.85,3060.0,1295.0,1349374,2340797310.75
2025-01-31,1769.3,1877.0,1746.9,1727.85,1787.5,1794.05,3060.0,1295.0,511201,912061331.05
2025-02-01,1832.35,1845.0,1754.0,1794.05,1775.0,1787.4,3060.0,1295.0,187418,336367324.8
2025-02-03,1759.95,1786.5,1661.0,1787.4,1680.0,1683.75,3060.0,1295.0,208499,357307982.55
2025-02-04,1735.0,1738.0,1646.75,1683.75,1705.0,1691.5,3060.0,1295.0,156404,263635194.8
2025-02-05,1730.0,1779.0,1708.55,1691.5,1747.0,1751.55,3060.0,1295.0,134822,236250394.7
2025-02-06,1760.8,1877.9,1755.35,1751.55,1798.85,1794.55,3060.0,1295.0,557670,1020901050.1
2025-02-07,1799.95,1836.0,1755.0,1794.55,1755.0,1785.4,3060.0,1295.0,265707,479258746.45
2025-02-10,1759.95,1773.25,1624.85,1785.4,1645.0,1646.6,3060.0,1295.0,283964,475966668.5
2025-02-11,1645.75,1645.8,1534.1,1646.6,1548.45,1548.5,3060.0,1295.0,304684,477082984.15
2025-02-12,1531.4,1581.75,1461.15,1548.5,1540.0,1535.6,3060.0,1295.0,358803,545426863.0
2025-02-13,1540.0,1571.95,1492.0,1535.6,1498.0,1501.35,3060.0,1295.0,217856,332551059.65
2025-02-14,1493.05,1514.85,1390.0,1501.35,1405.05,1409.1,3060.0,1295.0,399726,569756790.25
2025-02-17,1401.0,1438.0,1340.05,1409.1,1380.0,1370.25,3060.0,1340.05,341880,469931055.8
2025-02-18,1370.9,1402.25,1305.05,1370.25,1338.7,1340.6,3060.0,1305.05,236700,316518251.0
2025-02-19,1320.0,1474.65,1320.0,1340.6,1474.65,1474.65,3060.0,1305.05,269715,387078045.65
2025-02-20,1500.0,1622.1,1499.25,1474.65,1610.0,1618.1,3060.0,1305.05,1393485,2192601920.75
2025-02-21,1618.1,1669.9,1571.0,1618.1,1584.0,1599.5,3060.0,1305.05,489712,791369674.65
2025-02-24,1568.95,1577.55,1515.0,1599.5,1543.0,1540.25,3060.0,1305.05,281914,434818781.1
2025-02-25,1549.95,1597.0,1544.95,1540.25,1556.0,1560.35,3060.0,1305.05,199497,313821206.3
2025-02-27,1569.95,1579.45,1450.0,1560.35,1472.2,1484.4,3060.0,1305.05,193962,292407638.95
2025-02-28,1434.05,1488.45,1412.2,1484.4,1441.0,1453.9,3060.0,1305.05,246406,355632055.1
2025-03-03,1465.0,1480.8,1370.0,1453.9,1419.0,1418.95,3060.0,1305.05,251840,354442199.4
2025-03-04,1366.05,1460.0,1366.05,1418.95,1442.9,1440.0,3060.0,1305.05,182890,261557485.55
2025-03-05,1440.05,1535.9,1440.05,1440.0,1532.45,1526.7,3060.0,1305.05,190948,286689682.25
2025-03-06,1552.0,1598.0,1530.55,1526.7,1572.6,1565.3,3060.0,1305.05,254035,399664232.0
2025-03-07,1572.0,1623.0,1563.15,1565.3,1593.5,1594.2,3060.0,1305.05,207786,332696198.45
2025-03-10,1600.05,1619.0,1521.1,1594.2,1525.0,1527.4,3060.0,1305.05,148011,231795485.65
2025-03-11,1496.0,1560.0,1451.2,1527.4,1544.9,1525.45,3060.0,1305.05,136049,204811202.0
2025-03-12,1530.0,1550.0,1475.0,1525.45,1488.0,1489.6,3060.0,1305.05,109551,164196992.05
2025-03-13,1494.95,1509.9,1452.0,1489.6,1454.45,1460.3,3060.0,1305.05,108658,160193988.4
2025-03-17,1460.95,1488.05,1395.0,1460.3,1403.0,1403.7,3060.0,1305.05,195009,280018472.95
2025-03-18,1415.0,1516.0,1415.0,1403.7,1507.8,1504.6,3060.0,1305.05,487057,725490048.95
2025-03-19,1514.0,1541.65,1505.0,1504.6,1522.7,1521.65,3060.0,1305.05,232157,353466548.85
2025-03-20,1540.7,1584.0,1508.05,1521.65,1516.95,1515.45,3060.0,1305.05,186132,285444244.75
2025-03-21,1508.0,1624.65,1500.0,1515.45,1614.0,1606.55,3060.0,1305.05,748074,1190199460.55
2025-03-24,1630.0,1677.95,1589.1,1606.55,1644.5,1637.55,3060.0,1305.05,355649,582421879.85
2025-03-25,1665.0,1681.95,1594.0,1637.55,1597.5,1603.85,3060.0,1305.05,232161,378786751.25
2025-03-26,1603.85,1662.7,1540.05,1603.85,1546.5,1549.15,3060.0,1305.05,267162,425750376.65
2025-03-27,1548.4,1566.4,1520.0,1549.15,1526.9,1525.5,3060.0,1305.05,218847,336430064.15
2025-03-28,1526.9,1590.0,1505.1,1525.5,1513.65,1514.65,3060.0,1305.05,209302,323817398.6
2025-04-01,1505.15,1520.5,1486.7,1514.65,1512.75,1510.55,3060.0,1305.05,200134,301529616.95
2025-04-02,1503.0,1556.25,1491.1,1510.55,1546.55,1549.4,3060.0,1305.05,104956,160577846.3
2025-04-03,1525.0,1545.6,1515.0,1549.4,1530.15,1529.65,3060.0,1305.05,150649,230199898.1
2025-04-04,1508.0,1514.85,1455.75,1529.65,1505.0,1499.0,3060.0,1305.05,276615,410315233.95
2025-04-07,1260.0,1448.15,1251.55,1499.0,1440.55,1435.15,3060.0,1251.55,280569,396404101.75
2025-04-08,1470.0,1510.95,1452.55,1435.15,1465.0,1460.8,3060.0,1251.55,134140,197806846.55
2025-04-09,1434.0,1465.0,1415.0,1460.8,1419.2,1422.5,3060.0,1251.55,88333,126539276.95
2025-04-11,1493.15,1554.45,1451.0,1422.5,1465.0,1469.3,3060.0,1251.55,684562,1024080211.4
2025-04-15,1498.0,1556.2,1494.3,1469.3,1509.0,1509.2,3060.0,1251.55,296647,452034585.2
2025-04-16,1525.0,1574.9,1511.1,1509.2,1521.0,1519.6,3060.0,1251.55,216883,333347634.1
2025-04-17,1514.0,1531.8,1490.1,1519.6,1498.0,1497.0,3060.0,1251.55,166153,249532256.3
2025-04-21,1504.5,1539.4,1486.2,1497.0,1503.8,1502.1,3060.0,1251.55,302131,454330506.2
2025-04-22,1517.0,1536.9,1496.0,1502.1,1503.0,1500.2,3060.0,1251.55,191000,288658276.2
2025-04-23,1522.0,1555.9,1491.2,1500.2,1540.0,1531.8,3060.0,1251.55,395337,602898211.1
2025-04-24,1539.8,1552.9,1511.4,1531.8,1516.0,1515.4,3060.0,1251.55,187764,287143843.0
2025-04-25,1518.6,1524.7,1416.6,1515.4,1457.0,1459.5,3060.0,1251.55,389831,568468438.1
2025-04-28,1459.5,1495.9,1444.3,1459.5,1466.0,1467.1,3060.0,1251.55,169831,249805438.4
2025-04-29,1466.0,1491.6,1446.1,1467.1,1458.0,1455.7,3060.0,1251.55,141111,206237356.9
2025-04-30,1445.5,1464.3,1401.0,1455.7,1403.0,1411.4,3060.0,1251.55,182844,261814465.3
2025-05-02,1413.0,1455.0,1397.1,1411.4,1420.0,1421.7,3060.0,1251.55,348661,495788218.6
2025-05-05,1574.0,1681.8,1515.5,1421.7,1622.0,1604.4,3060.0,1251.55,5333224,8599630340.3
2025-05-06,1623.0,1647.9,1545.4,1604.4,1556.0,1565.6,3060.0,1251.55,1157372,1850247699.8
2025-05-07,1527.5,1564.9,1495.5,1565.6,1557.4,1554.4,3060.0,1251.55,575453,880959055.2
2025-05-08,1562.0,1725.0,1558.0,1554.4,1612.0,1632.3,3060.0,1251.55,3641307,6029040294.4
2025-05-09,1599.9,1612.0,1548.6,1632.3,1582.0,1575.1,3060.0,1251.55,731707,1152370935.5
2025-05-12,1654.9,1806.0,1649.1,1575.1,1720.0,1720.9,3060.0,1251.55,3783503,6607039619.5
2025-05-13,1722.2,1744.9,1685.5,1720.9,1711.0,1727.3,3060.0,1251.55,775097,1333082111.4
2025-05-14,1730.0,1780.3,1696.1,1727.3,1732.0,1729.8,3060.0,1251.55,754772,1313869737.5
2025-05-15,1750.0,1864.0,1750.0,1729.8,1831.8,1824.0,3060.0,1251.55,2027467,3701505561.4
2025-05-16,1842.9,1867.0,1813.3,1824.0,1828.8,1831.8,3060.0,1251.55,584216,1073163216.5
2025-05-19,1831.8,1892.0,1762.1,1831.8,1840.0,1840.3,3060.0,1251.55,1096166,2023717551.4
2025-05-20,1860.0,1869.3,1785.6,1840.3,1799.0,1796.1,3060.0,1251.55,371718,679142180.5
2025-05-21,1790.0,1832.0,1768.6,1796.1,1804.0,1800.9,3060.0,1251.55,281115,507490159.9
2025-05-22,1800.9,1840.0,1784.9,1800.9,1808.0,1810.7,3060.0,1251.55,238779,432441061.1
2025-05-23,1823.0,1826.9,1790.0,1810.7,1790.0,1798.0,3060.0,1251.55,162023,292119592.7
2025-05-26,1811.0,1960.0,1811.0,1798.0,1908.0,1896.6,3060.0,1251.55,2507079,4796846470.2
2025-05-27,1899.8,1944.4,1899.0,1896.6,1922.0,1922.3,3060.0,1251.55,430836,829174993.6
2025-05-28,1921.0,2028.0,1920.0,1922.3,1990.0,1996.1,3060.0,1251.55,1381021,2754838411.3
2025-05-29,2015.0,2084.0,1980.2,1996.1,2025.0,2023.5,3060.0,1251.55,829939,1687918926.6
2025-05-30,2034.0,2034.0,1980.0,2023.5,1998.4,1999.1,3060.0,1251.55,348154,695961747.4
2025-06-02,2000.0,2003.4,1934.7,1999.1,1953.0,1949.1,3060.0,1251.55,273751,537369419.5
2025-06-03,1960.5,2012.9,1950.0,1949.1,1965.9,1975.1,3060.0,1251.55,305864,607683886.8
2025-06-04,1980.0,2004.0,1960.4,1975.1,1969.0,1967.6,3060.0,1251.55,231181,457042881.8
2025-06-05,1979.4,2008.0,1961.9,1967.6,1998.0,1996.0,3060.0,1251.55,320808,637983046.9
2025-06-06,1996.0,2065.0,1947.0,1996.0,1952.0,1976.6,3060.0,1251.55,576965,1164088069.1
2025-06-09,1970.0,1984.0,1859.9,1976.6,1935.0,1931.2,3060.0,1251.55,418940,808899002.2
2025-06-10,1948.0,1986.0,1936.1,1931.2,1960.0,1955.4,3060.0,1251.55,248677,488320228.9
2025-06-11,1961.6,1961.6,1871.0,1955.4,1880.0,1881.7,3060.0,1251.55,313591,598566477.5
2025-06-12,1881.9,1882.9,1800.0,1881.7,1805.6,1806.8,3060.0,1251.55,413214,758118901.8
2025-06-13,1750.0,1797.8,1750.0,1806.8,1788.8,1781.8,3060.0,1251.55,366023,650235602.8
