date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-17,131.55,133.2,128.0,133.8,128.0,128.8,149.65,38.4,1676363,218241427.1
2024-01-18,129.05,132.2,116.1,128.8,131.0,130.35,149.65,38.4,2126281,269681603.8
2024-01-19,133.0,142.5,131.05,130.35,138.8,137.5,149.65,38.4,3785470,521192521.2
2024-01-20,139.3,141.0,135.0,137.5,135.2,136.8,149.65,38.4,1616097,223954716.4
2024-01-23,137.7,137.95,128.7,136.8,132.0,131.4,149.65,38.4,2079690,275895427.9
2024-01-24,132.0,133.7,122.55,131.4,127.6,127.2,149.65,38.4,1451436,186407717.5
2024-01-25,128.9,133.85,127.0,127.2,129.5,128.5,149.65,38.4,1410768,183525348.6
2024-01-29,129.6,140.5,115.65,128.5,132.75,130.7,149.65,38.4,4887135,651503973.85
2024-01-30,134.1,138.4,133.0,130.7,134.75,134.3,149.65,38.4,1774053,240321648.7
2024-04-23,142.7,147.05,142.6,140.05,147.05,147.05,153.7,41.6,740735,108621967.45
2024-04-24,146.45,154.4,145.1,147.05,152.9,151.9,154.4,41.6,3554818,540889265.6
2024-04-25,153.75,154.8,148.15,151.9,152.1,151.9,154.8,41.6,1376961,209304008.75
2024-04-26,153.0,154.3,149.1,151.9,151.25,150.75,154.8,41.6,1184344,180285326.3
2024-04-29,153.4,158.0,146.8,150.75,148.45,147.95,158.0,42.55,1272026,193201389.75
2024-04-30,148.0,149.45,141.0,147.95,145.9,144.5,158.0,42.55,1110320,161913895.45
2024-05-02,144.5,148.0,142.7,144.5,147.45,146.55,158.0,42.55,6160293,892166262.65
2024-05-03,149.0,149.0,139.25,146.55,141.4,140.95,158.0,42.55,1203750,171975982.7
2024-05-06,145.5,145.5,133.9,140.95,133.9,133.9,158.0,44.15,2127459,288124285.05
2024-05-07,131.05,132.0,127.2,133.9,128.15,127.5,158.0,44.15,2606383,334401121.25
2024-05-08,123.55,127.95,123.5,127.5,123.8,123.95,158.0,44.15,1240323,155520903.05
2024-05-09,124.25,125.7,117.75,123.95,119.0,118.95,158.0,44.15,1157163,140262220.9
2024-05-10,119.15,123.0,117.05,118.95,120.5,120.6,158.0,44.15,844243,101557530.8
2024-05-13,122.8,123.9,115.35,120.6,118.6,118.55,158.0,44.15,968334,115000235.25
2024-05-14,119.0,124.45,119.0,118.55,122.9,123.8,158.0,44.15,951627,116409401.1
2024-05-15,124.8,124.8,120.5,123.8,122.1,122.2,158.0,44.15,822638,100650223.25
2024-05-16,122.4,128.3,122.4,122.2,128.3,126.85,158.0,44.15,2674523,339094928.45
2024-05-17,133.0,133.15,131.2,126.85,133.15,133.15,158.0,44.15,465669,61969567.35
2024-05-18,139.8,139.8,139.8,133.15,139.8,139.8,158.0,44.15,190273,26600165.4
2024-05-21,140.0,142.0,134.15,139.8,138.15,138.4,158.0,44.15,2227327,308675925.3
2024-05-22,138.5,140.95,135.0,138.4,135.8,136.05,158.0,44.15,715594,98019709.25
2024-05-23,137.9,140.0,132.6,136.05,133.65,133.35,158.0,44.15,536808,72462768.75
2024-05-24,132.4,139.0,132.35,133.35,137.55,137.4,158.0,44.15,749519,102255145.2
2024-05-27,142.0,142.35,138.0,137.4,141.4,141.2,158.0,44.15,1100402,154294918.95
2024-05-28,142.0,142.0,134.15,141.2,134.25,134.25,158.0,44.15,1057485,143531418.05
2024-05-29,134.0,139.05,131.75,134.25,135.4,135.3,158.0,44.15,717966,96880148.45
2024-05-30,135.05,138.0,131.95,135.3,136.8,133.65,158.0,44.15,1441880,194199327.0
2024-05-31,135.4,136.3,130.35,133.65,132.75,132.7,158.0,44.15,650694,86306353.9
2024-06-03,139.3,139.3,135.0,132.7,139.0,137.5,158.0,47.5,1012928,139519875.35
2024-06-04,137.5,137.5,130.65,137.5,130.65,130.65,158.0,47.5,1053416,138642915.3
2024-06-05,124.5,129.0,124.15,130.65,124.15,124.15,158.0,47.5,1881634,234988532.3
2024-06-06,127.0,130.35,126.0,124.15,128.7,128.85,158.0,47.5,1112607,143478414.2
2024-06-07,132.0,134.0,128.85,128.85,133.35,133.05,158.0,47.5,1820677,239994706.2
2024-06-10,134.4,135.6,130.7,133.05,131.75,131.23,158.0,50.6,1278510,169785918.4
2024-06-11,132.24,136.9,131.61,131.23,135.87,135.08,158.0,50.6,1420937,191243301.31
2024-06-12,137.99,140.92,136.0,135.08,138.2,137.82,158.0,50.6,1190055,164321572.99
2024-06-13,138.99,143.0,135.55,137.82,143.0,140.86,158.0,50.6,1571255,219809135.75
2024-06-14,142.6,150.5,140.5,140.86,141.5,141.51,158.0,50.6,4073642,589499710.86
2024-06-18,142.5,148.16,142.5,141.51,145.49,145.01,158.0,54.4,2134703,310263926.81
2024-06-19,145.9,148.8,143.05,145.01,144.75,145.33,158.0,54.4,3560244,521465281.97
2024-06-20,145.56,159.86,145.5,145.33,159.86,159.32,159.86,54.4,10983953,1726767857.81
2024-06-21,160.0,174.0,160.0,159.32,168.65,170.82,174.0,54.4,11719534,1967528194.25
2024-06-24,169.9,169.9,162.06,170.82,165.48,165.84,174.0,55.5,3780183,631070565.03
2024-06-25,167.0,173.3,162.28,165.84,171.05,171.88,174.0,55.5,4015286,677117430.45
2024-06-26,173.0,184.8,165.89,171.88,181.49,180.6,184.8,55.5,12939641,2264152292.2
2024-06-27,184.79,188.0,174.8,180.6,176.5,177.89,188.0,55.5,7283275,1324732402.51
2024-06-28,177.89,182.8,172.61,177.89,176.65,177.24,188.0,55.5,3556562,628661222.33
2024-07-01,178.0,180.8,173.33,177.24,174.25,174.17,188.0,55.5,2558558,450031081.78
2024-07-02,175.45,175.8,169.3,174.17,172.1,172.68,188.0,55.5,2080489,359118227.65
2024-07-03,173.29,179.0,171.6,172.68,174.0,174.07,188.0,55.5,2452339,431893780.38
2024-07-04,174.85,180.0,173.5,174.07,175.3,174.51,188.0,55.5,3488575,615813852.22
2024-07-05,176.0,177.0,167.11,174.51,168.95,168.2,188.0,55.5,5548502,942768997.43
2024-07-08,169.7,173.68,166.1,168.2,167.0,167.56,188.0,56.3,2518788,426279984.85
2024-07-09,169.44,171.48,163.51,167.56,168.5,168.26,188.0,56.3,1850296,310737768.53
2024-07-10,168.4,169.09,159.4,168.26,164.5,164.39,188.0,56.3,1683036,275912190.71
2024-07-11,165.0,168.24,164.2,164.39,167.0,167.17,188.0,56.3,1568137,260961638.89
2024-07-12,167.99,179.4,166.6,167.17,167.76,167.32,188.0,56.3,8494166,1465056249.51
2024-07-15,170.0,170.71,165.4,167.32,167.7,167.81,188.0,56.8,1981844,332852320.08
2024-07-16,167.95,171.7,167.0,167.81,168.45,167.71,188.0,56.8,1527967,257962713.35
2024-07-18,167.55,169.5,164.5,167.71,166.2,165.73,188.0,56.8,1992117,332282671.29
2024-07-19,166.0,166.31,156.5,165.73,159.28,158.9,188.0,56.8,1980300,317785254.05
2024-07-22,157.48,165.75,155.55,158.9,162.48,162.71,188.0,60.4,1681989,273148623.87
2024-07-23,163.5,170.4,151.6,162.71,163.0,164.32,188.0,60.4,2954867,483333212.13
2024-07-24,164.32,169.5,163.8,164.32,166.0,165.99,188.0,60.4,1269177,211164155.28
2024-07-25,163.8,173.0,161.45,165.99,168.0,168.41,188.0,60.4,2124245,358935428.86
2024-07-26,169.25,172.5,166.81,168.41,169.46,169.61,188.0,60.4,2379669,403600376.2
2024-07-29,171.0,174.49,168.5,169.61,170.0,169.64,188.0,60.4,3485447,598212405.69
2024-07-30,169.5,184.9,169.01,169.64,182.6,182.42,188.0,60.4,9235354,1650144605.03
2024-07-31,182.42,183.4,176.01,182.42,177.54,177.81,188.0,60.4,3613007,644104273.7
2024-08-01,178.95,181.99,172.0,177.81,175.4,174.95,188.0,60.4,3492992,622446046.27
2024-08-02,171.3,184.5,171.3,174.95,179.65,179.92,188.0,60.4,4498912,811177367.4
2024-08-05,172.01,175.74,165.0,179.92,169.0,168.79,188.0,60.4,3614565,615523001.76
2024-08-06,174.0,174.9,160.25,168.79,162.49,162.21,188.0,60.4,2479227,417208044.54
2024-08-07,171.9,178.0,165.45,162.21,175.9,175.58,188.0,60.4,3654599,632770605.15
2024-08-08,176.18,178.79,172.71,175.58,174.51,173.54,188.0,60.4,2601647,456966770.91
2024-08-09,175.78,181.79,168.22,173.54,169.0,168.94,188.0,60.4,3536803,617812931.04
2024-08-12,165.45,192.8,163.15,168.94,188.05,188.73,192.8,60.4,22218581,4107754296.54
2024-08-13,190.55,197.7,184.1,188.73,186.0,186.13,197.7,60.4,11229954,2157811162.11
2024-08-14,187.45,191.85,180.63,186.13,184.0,183.94,197.7,60.4,4115245,763441593.5
2024-08-16,185.81,188.02,180.1,183.94,184.35,184.46,197.7,60.4,2861642,526567432.65
2024-08-19,185.6,199.99,185.41,184.46,194.11,194.14,199.99,60.4,11058607,2161566322.58
2024-08-20,195.2,198.65,189.1,194.14,195.62,195.61,199.99,60.4,5390764,1050754401.04
2024-08-21,196.45,204.5,192.3,195.61,196.8,195.8,204.5,60.4,6582248,1304002245.6
2024-08-22,197.7,213.8,197.7,195.8,210.79,210.84,213.8,60.4,17180981,3569278194.99
2024-08-23,212.0,215.79,203.0,210.84,205.6,205.31,215.79,60.4,7699684,1608966386.53
2024-08-26,207.0,214.03,205.01,205.31,207.01,207.77,215.79,60.4,5748911,1203018830.37
2024-08-27,208.9,208.9,202.68,207.77,206.5,206.78,215.79,60.4,3441304,708410497.28
2024-08-28,207.8,213.39,202.3,206.78,202.6,203.66,215.79,60.4,3587056,743622738.5
2024-08-29,204.1,204.1,196.11,203.66,198.9,197.99,215.79,60.4,2990002,594527701.36
2024-08-30,198.8,203.87,193.22,197.99,201.17,199.71,215.79,60.4,6543008,1299888286.69
2024-09-02,200.65,200.7,194.0,199.71,196.1,196.1,215.79,60.4,2255711,443940832.95
2024-09-03,196.1,200.66,195.8,196.1,196.65,197.1,215.79,60.4,3024032,598162549.7
2024-09-04,197.0,199.0,191.6,197.1,195.95,195.65,215.79,60.4,1875118,367763478.33
2024-09-05,195.8,202.0,195.5,195.65,198.2,198.39,215.79,60.4,2506393,497921951.07
2024-09-06,199.01,201.79,192.25,198.39,194.1,193.12,215.79,60.4,2537034,494674433.4
2024-09-09,193.25,204.7,185.63,193.12,204.0,202.51,215.79,60.4,3967730,775449392.64
2024-09-10,202.55,211.2,200.7,202.51,205.75,205.84,215.79,60.4,4732674,972555008.53
2024-09-11,206.85,212.5,202.6,205.84,204.0,203.63,215.79,60.4,3443810,716371752.93
2024-09-12,205.15,216.94,205.15,203.63,212.99,212.25,216.94,60.4,6080191,1287532620.19
2024-09-13,213.0,224.65,211.16,212.25,220.73,220.8,224.65,60.4,7552640,1659432424.53
2024-09-16,222.2,223.05,213.1,220.8,214.2,214.76,224.65,60.4,2482613,538036988.69
2024-09-17,215.0,215.0,199.0,214.76,208.14,206.47,224.65,60.4,7025649,1440060492.08
2024-09-18,206.55,222.3,205.61,206.47,219.3,218.16,224.65,60.4,7549465,1635045276.42
2024-09-19,219.4,220.01,206.0,218.16,211.0,209.49,224.65,60.4,5115666,1075505186.01
2024-09-20,211.0,216.0,207.0,209.49,213.2,212.77,224.65,60.4,2971853,631698071.29
2024-09-23,213.8,222.48,211.5,212.77,218.0,217.6,224.65,60.4,4375045,952794351.96
2024-09-24,218.35,218.6,210.0,217.6,210.8,210.95,224.65,60.4,1903867,406142250.73
2024-09-25,209.75,214.28,206.21,210.95,212.0,212.2,224.65,60.4,2370668,496669586.95
2024-09-26,212.24,212.94,207.0,212.2,207.87,208.39,224.65,60.4,1368435,286861685.96
2024-09-27,208.05,211.0,204.6,208.39,210.09,209.45,224.65,60.4,1523181,317294975.96
2024-09-30,209.43,209.48,204.0,209.45,208.2,208.03,224.65,60.4,1719125,355458639.76
2024-10-01,207.5,212.64,207.0,208.03,207.63,207.93,224.65,60.4,1390339,291308678.05
2024-10-03,204.0,209.25,199.01,207.93,199.84,201.12,224.65,60.4,1753854,356920496.42
2024-10-04,196.24,200.88,190.05,201.12,195.0,195.44,224.65,60.4,2973272,581277044.14
2024-10-07,196.1,197.89,182.0,195.44,183.46,183.53,224.65,60.4,3004136,563829476.91
2024-10-08,184.09,196.5,183.8,183.53,195.02,195.01,224.65,60.4,1744261,332854652.91
2024-10-09,195.89,200.4,191.1,195.01,195.6,194.59,224.65,60.4,1846780,363117468.93
2024-10-10,196.0,198.5,192.03,194.59,193.2,193.35,224.65,60.4,1084420,211811886.55
2024-10-11,193.4,194.4,189.5,193.35,191.21,190.59,224.65,60.4,1235633,236295367.55
2024-10-14,191.9,197.63,185.75,190.59,187.44,186.43,224.65,60.4,1429204,271539098.95
2024-10-15,187.5,190.89,186.66,186.43,188.3,188.32,224.65,60.4,926323,174488838.85
2024-10-16,186.66,192.0,186.0,188.32,188.5,188.51,224.65,60.4,885284,167046120.0
2024-10-17,188.5,190.75,184.0,188.51,184.22,184.47,224.65,60.4,850008,158151784.76
2024-10-18,183.0,185.99,178.1,184.47,183.5,184.4,224.65,60.4,1178674,215830183.7
2024-10-21,185.6,187.18,176.44,184.4,177.65,177.63,224.65,60.4,1199628,217261292.79
2024-10-22,177.0,177.59,163.0,177.63,167.7,166.05,224.65,60.4,2664909,449595162.02
2024-10-23,166.0,177.12,164.11,166.05,173.9,171.61,224.65,60.4,2043986,351859402.12
2024-10-24,171.1,173.7,168.5,171.61,169.7,169.49,224.65,60.4,1417392,242489592.81
2024-10-25,168.12,169.8,156.7,169.49,161.94,160.53,224.65,60.4,1955109,318138306.66
2024-10-28,163.6,170.0,156.2,160.53,166.0,166.31,224.65,62.1,2487733,409318084.15
2024-10-29,166.6,167.8,161.49,166.31,164.15,164.11,224.65,62.1,851467,139881910.08
2024-10-30,164.5,169.61,163.01,164.11,167.5,167.88,224.65,62.1,1144350,191853343.3
2024-10-31,167.89,176.48,167.2,167.88,174.0,173.98,224.65,62.1,1382689,236900950.09
2024-11-01,175.5,179.0,175.0,173.98,175.55,176.92,224.65,62.1,446566,79056680.65
2024-11-04,176.43,176.43,165.65,176.92,168.2,167.37,224.65,63.25,1216146,205797212.42
2024-11-05,166.99,168.25,163.25,167.37,165.2,164.81,224.65,63.25,1316677,217904948.4
2024-11-06,166.5,173.99,166.0,164.81,173.4,172.21,224.65,63.25,1537866,262701871.14
2024-11-07,172.95,175.0,166.0,172.21,167.5,166.87,224.65,63.25,1497538,255353356.93
2024-11-08,167.7,167.73,154.98,166.87,157.24,156.78,224.65,63.25,2343586,375731896.87
2024-11-11,157.64,160.25,152.54,156.78,157.4,157.99,224.65,66.7,1737268,274057713.93
2024-11-12,159.7,161.9,154.0,157.99,160.0,159.14,224.65,66.7,1219012,192022006.03
2024-11-13,160.0,163.33,147.0,159.14,149.89,148.62,224.65,66.7,1889454,290442889.0
2024-11-14,150.9,154.99,149.1,148.62,151.26,150.34,224.65,66.7,1349618,204641123.44
2024-11-18,153.0,153.89,146.16,150.34,148.0,147.32,224.65,66.7,1443681,215325677.96
2024-11-19,148.8,153.5,147.7,147.32,148.0,149.62,224.65,66.7,1313262,198037905.79
2024-11-21,149.0,149.17,140.81,149.62,142.5,142.18,224.65,66.7,1383690,198423488.13
2024-11-22,142.8,144.04,138.8,142.18,142.75,143.18,224.65,66.7,1310803,186442793.26
2024-11-25,145.99,148.4,143.11,143.18,145.22,144.28,224.65,67.05,1017601,148344848.67
2024-11-26,144.95,146.7,141.7,144.28,142.75,142.54,224.65,67.05,1089931,156917111.68
2024-11-27,142.7,147.9,141.21,142.54,147.0,146.88,224.65,67.05,1424935,207438424.17
2024-11-28,146.88,151.2,146.15,146.88,149.5,148.69,224.65,67.05,1346956,200641574.98
2024-11-29,149.05,149.86,145.81,148.69,148.35,148.29,224.65,67.05,829764,122494560.7
2024-12-02,148.3,176.9,146.5,148.29,171.5,171.47,224.65,68.6,13633315,2293290358.99
2024-12-03,171.47,177.0,169.1,171.47,174.0,173.75,224.65,68.6,5920581,1024166587.13
2024-12-04,174.95,176.2,167.1,173.75,168.1,168.05,224.65,68.6,2521903,430994162.39
2024-12-05,169.1,173.4,167.7,168.05,170.5,169.86,224.65,68.6,2308224,393204762.37
2024-12-06,170.4,178.5,168.7,169.86,175.05,175.01,224.65,68.6,3476632,606715680.85
2024-12-09,175.45,184.8,174.5,175.01,179.4,180.22,224.65,81.9,3336747,601333536.11
2024-12-10,180.0,180.8,174.0,180.22,174.11,174.69,224.65,81.9,1661949,293769683.01
2024-12-11,174.69,182.52,172.22,174.69,175.2,175.09,224.65,81.9,2675203,472186941.55
2024-12-12,175.6,176.0,171.0,175.09,172.5,172.06,224.65,81.9,896900,155595291.07
2024-12-13,171.0,172.58,166.25,172.06,171.5,171.49,224.65,81.9,1064952,180620873.24
2024-12-16,171.0,174.92,168.1,171.49,169.98,169.08,224.65,92.05,990590,169697393.72
2024-12-17,169.8,175.22,169.18,169.08,173.7,173.69,224.65,92.05,1848770,320315850.73
2024-12-18,172.0,173.63,168.38,173.69,168.5,168.74,224.65,92.05,721315,122809464.17
2024-12-19,162.7,173.79,162.7,168.74,170.11,171.27,224.65,92.05,1288557,217984761.51
2024-12-20,170.68,176.0,165.18,171.27,166.8,168.05,224.65,92.05,1476599,253274733.82
2024-12-23,170.0,170.89,162.96,168.05,169.0,169.33,224.65,98.7,1007613,168186587.51
2024-12-24,168.05,172.9,167.05,169.33,167.81,168.1,224.65,98.7,727931,123787578.45
2024-12-26,168.8,171.89,163.99,168.1,164.4,164.65,224.65,98.7,790469,131738896.99
2024-12-27,166.0,167.85,162.92,164.65,163.88,163.97,224.65,98.7,701675,115644254.18
2024-12-30,162.0,177.0,162.0,163.97,175.98,175.19,224.65,104.5,4037124,701545772.66
2024-12-31,175.19,178.85,171.3,175.19,176.0,176.81,224.65,104.5,1515506,265968162.99
2025-01-01,176.81,178.8,175.16,176.81,177.0,176.38,224.65,104.5,836117,147868387.37
2025-01-02,176.69,180.3,174.52,176.38,176.25,175.74,224.65,104.5,977050,173052980.14
2025-01-03,176.49,178.19,172.01,175.74,172.6,172.67,224.65,104.5,806701,141280786.45
2025-01-06,172.67,172.67,159.5,172.67,160.4,160.17,224.65,108.45,1234335,203505543.56
2025-01-07,162.12,167.63,160.71,160.17,165.25,165.85,224.65,108.45,944594,155800025.5
2025-01-08,165.85,166.34,160.0,165.85,161.7,162.13,224.65,108.45,645285,104451536.6
2025-01-09,161.75,163.4,159.35,162.13,160.6,160.88,224.65,108.45,908981,146334949.22
2025-01-10,160.3,161.01,152.57,160.88,154.2,153.97,224.65,108.45,1210293,189223504.73
2025-01-13,152.0,158.5,150.0,153.97,155.19,154.94,224.65,108.45,2067067,319007887.81
2025-01-14,155.06,173.7,155.06,154.94,168.35,170.4,224.65,108.45,2596952,432997273.65
2025-01-15,169.0,169.85,163.55,170.4,164.01,164.51,224.65,108.45,703008,116551615.83
2025-01-16,166.6,168.51,165.58,164.51,166.97,166.19,224.65,108.45,526174,87947649.31
2025-01-17,166.6,166.6,162.0,166.19,162.57,162.85,224.65,108.45,399385,65358516.59
2025-01-20,163.9,173.25,161.65,162.85,173.05,171.72,224.65,108.45,1190196,201097923.71
2025-01-21,171.73,173.33,163.81,171.72,165.15,164.79,224.65,108.45,718318,120771059.17
2025-01-22,165.61,166.34,158.41,164.79,162.99,163.77,224.65,108.45,905552,146800655.08
2025-01-23,163.77,164.06,160.0,163.77,160.25,160.36,224.65,108.45,374528,60556443.04
2025-01-24,160.0,161.8,155.2,160.36,157.5,156.71,224.65,108.45,421740,66591086.81
2025-01-27,155.49,155.49,143.1,156.71,145.75,145.51,224.65,108.45,818991,120568481.81
2025-01-28,145.74,151.99,135.1,145.51,139.0,139.6,224.65,108.45,1084141,151868764.02
2025-01-29,139.6,163.2,139.6,139.6,155.38,156.35,224.65,108.45,5270003,819836103.68
2025-01-30,157.0,158.5,151.55,156.35,154.3,153.82,224.65,108.45,1844862,286077176.01
2025-01-31,154.5,163.0,153.1,153.82,160.96,160.25,224.65,108.45,1243683,197128093.54
2025-02-01,163.67,170.9,151.07,160.25,160.0,158.32,224.65,108.45,3407294,555656784.83
2025-02-03,162.4,162.4,152.17,158.32,154.57,155.2,224.65,108.45,940446,146031744.49
2025-02-04,156.29,160.5,152.26,155.2,153.36,153.77,224.65,108.45,1455768,226745012.16
2025-02-05,153.85,157.88,152.05,153.77,153.0,152.67,224.65,108.45,819634,126418309.74
2025-02-06,152.67,154.84,149.0,152.67,153.0,150.45,224.65,108.45,952661,143876549.2
2025-02-07,152.0,152.89,145.0,150.45,145.86,145.87,224.65,108.45,839319,124845285.58
2025-02-10,146.59,148.9,139.96,145.87,140.9,140.52,224.65,108.45,731793,104569313.2
2025-02-11,140.0,142.44,133.48,140.52,136.1,135.99,224.65,108.45,732436,100149550.84
2025-02-12,136.29,137.5,128.44,135.99,133.81,133.54,224.65,108.45,2363418,314631113.91
2025-02-13,134.9,137.68,132.5,133.54,133.8,133.15,224.65,108.45,1134791,153888164.94
2025-02-14,134.7,134.7,121.41,133.15,126.84,124.77,224.65,108.45,1551142,197665420.61
2025-02-17,125.0,127.79,119.54,124.77,126.02,124.94,224.65,112.0,2020173,249341628.38
2025-02-18,125.5,126.09,120.0,124.94,120.1,120.74,224.65,112.0,1167059,142696520.04
2025-02-19,120.1,135.8,118.46,120.74,132.0,131.03,224.65,112.0,3410245,448572612.19
2025-02-20,131.0,132.96,129.0,131.03,129.89,129.53,224.65,112.0,1069581,139621972.0
2025-02-21,129.53,134.38,127.6,129.53,129.6,129.47,224.65,112.0,1179939,153985168.8
2025-02-24,128.0,128.36,125.25,129.47,126.5,126.51,224.65,112.0,508099,64457158.65
2025-02-25,126.13,128.53,125.12,126.51,126.11,126.01,224.65,112.0,809886,102622097.78
2025-02-27,126.6,126.6,122.0,126.01,122.73,122.2,224.65,112.0,527019,64832039.44
2025-02-28,121.44,122.01,115.0,122.2,118.65,120.53,224.65,112.0,1288930,152953438.52
2025-03-03,120.0,122.23,109.1,120.53,117.0,115.56,224.65,109.1,1787323,203168983.98
2025-03-04,115.01,124.31,113.15,115.56,118.2,119.74,224.65,109.1,2193142,264783816.89
2025-03-05,120.0,127.19,120.0,119.74,125.37,126.34,224.65,109.1,1579408,197402338.05
2025-03-06,127.9,130.68,125.1,126.34,127.0,126.28,224.65,109.1,1263063,160652564.76
2025-03-07,127.0,135.38,126.41,126.28,128.97,129.25,224.65,109.1,2347854,308015223.97
2025-03-10,129.86,131.45,121.6,129.25,121.97,122.2,224.65,109.1,1274126,160458403.4
2025-03-11,120.65,123.75,116.45,122.2,122.38,121.79,224.65,109.1,1899180,230159117.27
2025-03-12,121.99,124.22,119.3,121.79,120.2,120.45,224.65,109.1,1328505,160792546.68
2025-03-13,120.0,124.42,120.0,120.45,121.45,122.21,224.65,109.1,1637881,201139920.51
2025-03-17,123.6,123.6,120.64,122.21,121.6,121.14,224.65,109.1,1872563,227995089.65
2025-03-18,121.69,123.5,120.17,121.14,122.5,122.22,224.65,109.1,2181133,265416943.84
2025-03-19,123.4,128.42,122.31,122.22,123.5,123.39,224.65,109.1,3393534,422814106.13
2025-03-20,124.89,128.85,123.36,123.39,126.1,126.13,224.65,109.1,2615169,330235359.68
2025-03-21,126.9,129.8,125.25,126.13,129.1,128.86,224.65,109.1,2413583,309255331.39
2025-03-24,130.29,134.1,128.1,128.86,129.33,129.4,224.65,109.1,2302146,301619024.91
2025-03-25,131.2,135.0,124.58,129.4,125.5,125.86,224.65,109.1,2708731,349371746.05
2025-03-26,125.86,126.8,118.0,125.86,119.59,118.81,224.65,109.1,1870257,227584547.1
2025-03-27,119.9,123.0,117.22,118.81,122.3,121.79,224.65,109.1,3278742,394392283.17
2025-03-28,123.36,125.95,118.55,121.79,118.9,118.95,224.65,109.1,1531225,186974378.47
2025-04-01,118.98,123.88,118.8,118.95,122.79,122.63,224.65,109.1,1551274,188284780.87
2025-04-02,123.4,124.0,119.23,122.63,119.99,119.94,224.65,109.1,1469531,176787200.37
2025-04-03,119.0,123.0,118.12,119.94,122.9,122.56,224.65,109.1,732512,89196540.45
2025-04-04,121.55,122.39,114.3,122.56,115.9,115.51,224.65,109.1,1339289,156572691.72
2025-04-07,106.99,109.89,104.49,115.51,109.01,108.07,224.65,104.49,2190505,235035615.94
2025-04-08,111.25,114.24,108.6,108.07,108.93,108.91,224.65,104.49,2053611,226327460.01
2025-04-09,108.91,108.94,104.0,108.91,104.9,104.75,224.65,104.0,1290582,135644893.09
2025-04-11,109.88,120.71,107.18,104.75,118.6,119.19,224.65,104.0,7357458,856361600.3
2025-04-15,120.1,143.02,120.1,119.19,143.02,143.02,224.65,104.0,17082993,2334765799.39
2025-04-16,142.99,144.44,134.8,143.02,137.26,136.96,224.65,104.0,7981713,1112030444.45
2025-04-17,137.01,138.64,135.65,136.96,135.75,136.17,224.65,104.0,1926511,263148922.82
2025-04-21,137.0,142.61,135.0,136.17,138.52,138.84,224.65,104.0,4965970,683882404.53
2025-04-22,139.99,148.71,138.12,138.84,144.1,144.31,224.65,104.0,8377793,1214459346.78
2025-04-23,145.49,148.6,142.0,144.31,142.7,142.6,224.65,104.0,3708861,537422466.39
2025-04-24,143.0,144.4,139.26,142.6,141.15,140.38,224.65,104.0,1547537,219692495.25
2025-04-25,141.5,143.87,132.48,140.38,136.52,136.75,224.65,104.0,3940711,544459988.71
2025-04-28,136.43,146.0,136.11,136.75,143.7,144.21,224.65,104.0,4666276,665993236.13
2025-04-29,144.21,146.5,140.0,144.21,142.95,142.75,224.65,104.0,3076792,442000716.38
2025-04-30,143.7,144.0,138.0,142.75,139.8,139.35,224.65,104.0,1359275,191207490.49
2025-05-02,140.0,141.55,137.03,139.35,137.7,138.73,224.65,104.0,1318160,183175212.51
2025-05-05,138.9,141.88,136.56,138.73,141.31,140.7,224.65,104.0,1770535,246234988.75
2025-05-06,141.49,141.49,134.61,140.7,136.0,136.99,224.65,104.0,1632945,224009853.77
2025-05-07,133.0,138.0,132.76,136.99,137.9,137.02,224.65,104.0,1132012,153511842.77
2025-05-08,137.83,139.08,130.25,137.02,132.8,132.3,224.65,104.0,1385026,187456887.96
2025-05-09,128.0,133.5,128.0,132.3,133.3,132.32,224.65,104.0,2118403,278026461.87
2025-05-12,137.0,142.4,136.92,132.32,139.0,138.49,224.65,104.0,3453018,481176375.84
2025-05-13,138.6,148.8,138.31,138.49,144.6,144.41,224.65,104.0,4270993,619241685.91
2025-05-14,144.97,152.12,143.12,144.41,147.8,147.17,224.65,104.0,4105708,606331575.87
2025-05-15,147.72,148.98,145.32,147.17,146.3,146.55,224.65,104.0,1849365,271398043.02
2025-05-16,147.1,151.95,146.1,146.55,148.05,148.21,224.65,104.0,2931317,437708160.46
2025-05-19,149.4,165.6,149.4,148.21,161.0,160.9,224.65,104.0,8498282,1333978771.26
2025-05-20,162.0,186.0,158.98,160.9,180.85,181.35,224.65,104.0,23244883,4114933848.84
2025-05-21,181.0,184.2,175.5,181.35,180.11,180.95,224.65,104.0,5656317,1019981670.25
2025-05-22,180.0,183.5,177.0,180.95,179.76,179.89,224.65,104.0,2849833,514765887.44
2025-05-23,180.63,186.0,176.5,179.89,181.65,181.88,224.65,104.0,2880173,522724011.56
2025-05-26,182.5,184.7,178.12,181.88,179.49,179.47,224.65,104.0,2211638,400484645.71
2025-05-27,180.4,187.99,179.11,179.47,183.25,183.39,224.65,104.0,4648656,855087019.48
2025-05-28,183.8,187.9,182.11,183.39,183.69,182.96,224.65,104.0,3483355,643380504.94
2025-05-29,183.8,186.7,180.81,182.96,183.47,182.37,224.65,104.0,3783674,695508649.69
2025-05-30,182.73,185.0,180.07,182.37,183.5,183.52,224.65,104.0,2781783,509944142.74
2025-06-02,181.0,188.43,170.82,183.52,173.51,173.78,224.65,104.0,7425591,1313937098.56
