date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-02,1000.0,1000.0,999.99,1000.01,1000.0,999.99,1000.01,990.15,137,136999.0
2024-12-03,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,3452,3452024.6
2024-12-04,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,19017,19016820.96
2024-12-05,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,990.15,3561,3560971.48
2024-12-06,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,3433,3432998.65
2024-12-09,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1000.01,990.15,422,422002.1
2024-12-10,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,1209,1208995.63
2024-12-11,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,6035,6035049.28
2024-12-12,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,1889,1888999.18
2024-12-13,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,4815,4814992.78
2024-12-16,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,1594,1593987.34
2024-12-17,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,1317,1317008.38
2024-12-18,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,990.15,1416,1415992.3
2024-12-19,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,16350,16349902.94
2024-12-20,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,6182,6182038.51
2024-12-23,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.01,990.15,10254,10254004.33
2024-12-24,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,642,642004.33
2024-12-26,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,990.15,36796,36795650.19
2024-12-27,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,4167,4167036.54
2024-12-30,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,990.15,1433,1433011.14
2024-12-31,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,1449,1448993.04
2025-01-01,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,4433,4433042.2
2025-01-02,999.99,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,2950,2950003.0
2025-01-03,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,6953,6953036.23
2025-01-06,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.01,990.15,13739,13738987.11
2025-01-07,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,3458,3458004.13
2025-01-08,1000.01,1000.01,1000.0,1000.0,1000.01,1000.01,1000.01,990.15,1232,1232008.83
2025-01-09,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,12919,12919077.19
2025-01-10,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.01,990.15,7716,7715982.1
2025-01-13,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,5994,5994005.88
2025-01-14,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,443,443000.75
2025-01-15,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,5383,5383034.79
2025-01-16,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,990.15,4146,4145993.07
2025-01-17,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,990.15,5202,5201976.76
2025-01-20,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,1917,1916988.7
2025-01-21,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,6636,6635964.6
2025-01-22,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,3417,3417014.44
2025-01-23,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,990.15,3334,3334033.1
2025-01-24,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,1323,1323007.81
2025-01-27,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,1705,1704994.93
2025-01-28,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,990.15,4002,4002013.63
2025-01-29,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,1861,1861007.75
2025-01-30,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,589,589001.99
2025-01-31,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,967,966999.0
2025-02-01,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,827,826996.7
2025-02-03,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.01,990.15,1562,1562006.23
2025-02-04,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,3704,3704001.27
2025-02-05,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,1799,1799012.33
2025-02-06,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,4328,4327971.65
2025-02-07,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,6116,6116043.48
2025-02-10,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,990.15,4381,4381012.66
2025-02-11,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,9597,9596960.29
2025-02-12,1000.01,1000.01,999.99,999.99,999.99,1000.0,1000.01,990.15,4047,4047033.74
2025-02-13,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,37319,37318648.69
2025-02-14,1000.0,1000.01,999.99,1000.01,1000.01,999.99,1000.01,990.15,2544,2544006.61
2025-02-17,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,4967,4967043.49
2025-02-18,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1000.01,990.15,12145,12145019.71
2025-02-19,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,3833,3832962.77
2025-02-20,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,12379,12378920.35
2025-02-21,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,604,603998.25
2025-02-24,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,990.15,791,791002.95
2025-02-25,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.01,990.15,1572,1572009.7
2025-02-27,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.01,990.15,10815,10815023.23
2025-02-28,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,7597,7597034.97
2025-03-03,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,35603,35603095.98
2025-03-04,1000.0,1000.01,999.99,1000.01,1000.01,999.99,1000.01,990.15,6717,6717001.11
2025-03-05,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,6482,6482039.58
2025-03-06,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,10487,10487039.32
2025-03-07,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,3126,3126002.67
2025-03-10,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,5398,5398022.48
2025-03-11,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,3746,3745998.83
2025-03-12,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,990.15,5241,5241027.52
2025-03-13,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,2507,2506997.3
2025-03-17,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,1889,1889002.97
2025-03-18,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,4465,4464971.44
2025-03-19,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,5506,5506045.59
2025-03-20,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,7168,7167995.8
2025-03-21,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,14102,14101904.6
2025-03-24,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,7677,7677026.6
2025-03-25,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,9688,9688027.94
2025-03-26,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,7011,7011000.12
2025-03-27,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,6768,6768034.97
2025-03-28,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,990.15,9355,9355002.15
2025-04-01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,3754,3753999.68
2025-04-02,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.01,990.15,9748,9747961.97
2025-04-03,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,37618,37618306.67
2025-04-04,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,28025,28025156.34
2025-04-07,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,23532,23531962.49
2025-04-08,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,5255,5254981.99
2025-04-09,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,990.15,105204,105204761.11
2025-04-11,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,17878,17877837.46
2025-04-15,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,3839,3839000.55
2025-04-16,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,15608,15608133.19
2025-04-17,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,990.15,5402,5402042.6
2025-04-21,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,76408,76407276.93
2025-04-22,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,12401,12400970.17
2025-04-23,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,6355,6355059.09
2025-04-24,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,7595,7594998.88
2025-04-25,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,9743,9743092.99
2025-04-28,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,10896,10895903.67
2025-04-29,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,5627,5627010.97
2025-04-30,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,1675,1675009.89
2025-05-02,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,6232,6232047.22
2025-05-05,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,9211,9211071.1
2025-05-06,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,2321,2320992.36
2025-05-07,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,13885,13885021.96
2025-05-08,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,990.15,23078,23078196.74
2025-05-09,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,11346,11346093.8
2025-05-12,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,6350,6349959.3
2025-05-13,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,990.15,8666,8666037.78
2025-05-14,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,2443,2443011.79
2025-05-15,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.01,990.15,3260,3260007.25
2025-05-16,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,28372,28371967.74
2025-05-19,1000.01,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,990.15,2529,2529022.57
2025-05-20,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,6166,6166007.71
2025-05-21,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,11965,11965082.36
2025-05-22,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,990.15,3745,3744999.82
2025-05-23,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,4411,4410991.02
2025-05-26,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.01,990.15,4951,4951014.99
2025-05-27,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,990.15,1539,1539003.95
2025-05-28,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1000.01,990.15,2435,2435018.62
2025-05-29,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,8486,8485990.37
2025-05-30,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,7506,7506033.53
2025-06-02,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,6469,6469005.36
2025-06-03,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,990.15,3996,3996022.14
2025-06-04,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1000.01,990.15,2196,2196005.78
2025-06-05,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,990.15,19510,19510064.56
2025-06-06,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,990.15,15967,15967115.02
2025-06-09,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,990.15,11666,11665992.09
2025-06-10,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,990.15,4995,4995036.06
2025-06-11,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,990.15,13210,13210097.87
2025-06-12,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,990.15,23062,23062221.7
2025-06-13,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,990.15,16314,16314121.3
