date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-08-16,191.0,192.05,185.5,186.05,185.6,186.35,297.0,163.35,7833,1472238.1
2017-08-17,187.4,189.4,184.0,186.35,184.0,185.1,297.0,163.35,6954,1294080.65
2017-08-18,186.95,187.5,180.25,185.1,181.5,182.35,297.0,163.35,7659,1419141.3
2017-08-21,188.95,188.95,182.0,182.35,185.0,184.5,297.0,163.35,4552,840003.5
2017-08-22,186.05,186.2,180.0,184.5,180.0,180.15,297.0,163.35,4588,832701.85
2017-08-23,184.4,184.4,179.5,180.15,181.85,182.75,297.0,163.35,3603,655714.55
2017-08-24,189.85,192.0,180.7,182.75,181.5,181.7,297.0,163.35,8909,1634950.0
2017-08-28,185.0,187.9,184.0,181.7,187.5,187.4,297.0,163.35,2703,505206.95
2017-08-29,186.0,187.0,179.0,187.4,179.0,182.3,297.0,163.35,7635,1401696.45
2017-08-30,184.9,208.0,184.9,182.3,199.9,196.75,297.0,163.35,24168,4745384.35
2017-08-31,197.0,200.0,195.0,196.75,198.9,197.7,297.0,163.35,1158,229078.7
2017-09-01,199.8,226.35,195.0,197.7,218.5,217.15,297.0,163.35,26361,5627396.35
2017-09-04,220.0,224.0,214.55,217.15,217.0,219.4,297.0,163.35,12475,2718497.35
2017-09-05,223.65,223.65,218.1,219.4,218.5,218.55,297.0,163.35,10193,2232693.65
2017-09-06,219.95,221.2,216.9,218.55,220.0,219.4,297.0,163.35,11255,2465104.35
2017-09-07,221.35,230.35,219.2,219.4,220.0,220.05,297.0,163.35,9465,2129760.3
2017-09-08,223.95,232.55,223.0,220.05,230.9,228.55,297.0,163.35,13778,3134360.2
2017-09-11,235.0,235.0,224.1,228.55,231.0,231.1,297.0,163.35,18476,4258759.6
2017-09-12,228.25,229.95,225.0,231.1,225.0,227.0,297.0,163.35,4856,1099689.65
2017-09-13,230.95,230.95,225.0,227.0,225.0,225.0,297.0,163.35,4376,988753.65
2017-09-14,229.4,230.05,225.5,225.0,227.0,226.1,297.0,163.35,4524,1031705.05
2017-09-15,224.0,230.4,223.95,226.1,230.0,227.35,297.0,163.35,3826,864599.85
2017-09-18,230.0,230.0,223.2,227.35,223.2,225.25,297.0,163.35,4530,1027552.6
2017-09-19,223.0,229.0,223.0,225.25,229.0,227.7,297.0,163.35,3587,811103.45
2017-09-20,232.3,232.3,225.25,227.7,226.0,226.1,297.0,163.35,6994,1592988.1
2017-09-21,229.5,230.0,226.0,226.1,228.0,228.0,297.0,163.35,8623,1967604.95
2017-09-22,231.95,231.95,218.25,228.0,223.0,219.95,297.0,163.35,13819,3070508.95
2017-09-25,221.5,223.4,201.5,219.95,201.5,203.2,297.0,163.35,8837,1851959.7
2017-09-26,205.95,209.9,203.0,203.2,208.0,207.2,297.0,163.35,1540,316691.45
2017-09-27,210.95,215.0,199.0,207.2,199.0,200.2,297.0,163.35,2864,588196.25
2017-09-28,204.2,209.95,199.55,200.2,203.0,204.15,297.0,163.35,2640,538113.0
2017-09-29,207.95,215.0,207.15,204.15,211.0,211.15,297.0,163.35,5235,1109635.1
2017-10-03,215.0,215.0,209.0,211.15,214.0,212.2,297.0,163.35,2636,556163.45
2017-10-04,211.0,218.9,209.15,212.2,214.0,215.75,297.0,163.35,2458,526628.2
2017-10-05,211.0,217.5,210.1,215.75,210.1,211.65,297.0,163.35,5254,1118787.65
2017-10-06,215.0,217.8,208.0,211.65,208.0,208.8,297.0,163.35,12684,2674352.35
2017-10-09,210.0,215.0,209.0,208.8,210.05,212.85,297.0,163.35,5767,1218313.7
2017-10-10,213.95,216.8,207.7,212.85,211.8,211.1,297.0,163.35,5130,1086684.1
2017-10-11,211.8,215.3,210.0,211.1,210.0,210.1,297.0,163.35,3650,769332.1
2017-10-12,210.0,213.9,210.0,210.1,210.0,210.9,297.0,163.35,798,169077.65
2017-10-13,209.0,215.0,206.05,210.9,210.0,211.05,297.0,163.35,21526,4567395.5
2017-10-16,214.65,214.7,208.35,211.05,212.0,213.55,297.0,163.35,2899,616410.1
2017-10-17,212.9,215.0,210.2,213.55,214.8,213.85,297.0,163.35,5375,1143737.15
2017-10-18,214.0,218.0,209.5,213.85,211.8,211.8,297.0,163.35,7250,1552327.65
2017-10-19,210.0,214.9,208.0,211.8,211.95,210.6,297.0,163.35,2136,449505.65
2017-10-23,214.8,215.0,210.2,210.6,212.0,212.5,291.85,163.35,1036,220091.45
2017-10-24,216.8,217.9,212.0,212.5,217.5,217.0,291.85,163.35,4227,907493.4
2017-10-25,217.5,224.4,214.95,217.0,224.4,224.05,291.85,163.35,6354,1394814.35
2017-10-26,224.4,226.0,219.15,224.05,222.8,220.15,291.85,163.35,5459,1213780.85
2017-10-27,223.5,223.5,218.3,220.15,219.0,220.05,291.85,163.35,18994,4189700.8
2017-10-30,219.15,229.0,216.35,220.05,219.8,219.45,291.85,163.35,5420,1200389.65
2017-10-31,221.95,225.5,220.0,219.45,224.0,224.15,291.85,163.35,16156,3609592.0
2017-11-01,226.9,227.0,215.15,224.15,215.15,216.0,291.85,163.35,5117,1134250.95
2017-11-02,220.3,220.3,211.0,216.0,215.0,215.25,291.85,163.35,6253,1345183.9
2017-11-03,217.0,222.5,214.0,215.25,218.2,218.2,291.85,163.35,12190,2670400.05
2017-11-06,220.9,227.0,217.15,218.2,227.0,225.1,271.8,163.35,8133,1812330.95
2017-11-07,228.9,228.9,221.05,225.1,227.0,225.3,271.8,163.35,9274,2084998.05
2017-11-08,225.3,232.0,215.0,225.3,220.0,219.8,271.8,163.35,38424,8540319.45
2017-11-09,217.1,220.9,212.4,219.8,215.0,215.9,271.8,163.35,9005,1960919.8
2017-11-10,219.4,221.4,212.4,215.9,219.9,219.85,271.8,163.35,17857,3926371.2
2017-11-13,219.4,225.0,213.95,219.85,214.0,218.25,261.9,163.35,16004,3514859.1
2017-11-14,215.2,216.0,199.0,218.25,203.9,203.0,261.9,163.35,24324,4989769.8
2017-11-15,204.0,210.0,203.0,203.0,203.9,203.6,261.9,163.35,7389,1516609.2
2017-11-16,202.4,207.0,202.0,203.6,203.5,205.95,261.9,163.35,7684,1579880.85
2017-11-17,204.35,209.0,199.0,205.95,201.0,201.4,261.9,163.35,8821,1787704.5
2017-11-20,207.9,237.7,207.9,201.4,213.0,211.95,261.9,165.3,24699,5330415.1
2017-11-21,216.0,235.9,214.0,211.95,228.9,229.25,261.9,165.3,77981,17620257.15
2017-11-22,229.25,239.95,228.25,229.25,239.5,237.6,261.9,165.3,28668,6768585.35
2017-11-23,238.0,244.25,233.05,237.6,243.0,243.05,261.9,165.3,37481,9082839.1
2017-11-24,244.0,255.0,242.05,243.05,245.9,244.5,261.9,165.3,45455,11208653.3
2017-11-27,248.9,290.0,243.05,244.5,270.6,272.05,290.0,165.3,199502,54285334.05
2017-11-28,272.0,284.0,265.0,272.05,265.05,267.45,290.0,165.3,45596,12459589.5
2017-11-29,270.0,271.6,260.55,267.45,265.3,265.85,290.0,165.3,14967,3988005.4
2017-11-30,260.6,267.9,260.6,265.85,265.5,264.4,290.0,165.3,13413,3554167.5
2017-12-01,266.5,266.5,255.15,264.4,266.0,263.55,290.0,165.3,17042,4473406.0
2017-12-04,267.9,276.0,260.0,263.55,270.0,270.65,290.0,165.3,26910,7238997.6
2017-12-05,265.2,268.0,256.35,270.65,264.8,263.0,290.0,165.3,25162,6563632.95
2017-12-06,268.3,268.3,251.0,263.0,253.0,255.3,290.0,165.3,17407,4512325.55
2018-02-07,259.1,259.15,252.0,246.85,259.15,259.15,311.15,173.15,4853,1254525.6
2018-02-08,263.0,272.1,263.0,259.15,272.0,272.05,311.15,173.15,3111,845146.1
2018-02-09,272.0,274.7,270.0,272.05,271.25,271.25,311.15,173.15,3068,838848.95
2018-02-12,284.8,284.8,284.8,271.25,284.8,284.8,311.15,173.15,6193,1763766.4
2018-02-14,299.0,299.0,299.0,284.8,299.0,299.0,311.15,173.15,24636,7366164.0
2018-02-15,302.0,310.0,290.1,299.0,296.0,296.0,311.15,173.15,9871,2942571.05
2018-02-16,298.0,298.0,281.2,296.0,286.0,284.0,311.15,173.15,8232,2365003.2
2018-02-19,290.0,295.0,276.0,284.0,280.0,279.1,311.15,173.15,9449,2678545.35
2018-02-20,293.0,293.0,270.0,279.1,290.0,278.45,311.15,173.15,9287,2556346.9
2018-02-21,280.0,284.0,275.0,278.45,283.95,281.1,311.15,173.15,12552,3518975.15
2018-02-22,282.0,285.0,272.2,281.1,284.5,283.95,311.15,173.15,2754,776250.65
2018-02-23,284.0,297.5,284.0,283.95,290.5,291.35,311.15,173.15,10416,3036343.65
2018-02-26,295.0,295.0,283.1,291.35,290.0,287.35,311.15,173.15,9058,2626587.7
2018-02-27,300.0,301.7,292.5,287.35,301.7,301.7,311.15,173.15,18608,5594232.9
2018-02-28,316.7,316.75,316.7,301.7,316.75,316.75,316.75,173.15,12822,4061368.0
2018-03-01,332.55,332.55,320.0,316.75,332.55,332.55,332.55,173.15,4110,1365567.6
2018-03-05,348.95,349.15,326.0,332.55,349.15,349.15,349.15,173.15,37198,12878100.65
2018-03-06,355.0,364.0,338.55,349.15,350.0,348.0,364.0,173.15,20215,7100024.4
2018-03-07,354.55,354.55,330.6,348.0,330.6,330.6,364.0,173.15,9166,3052665.1
2018-03-08,326.0,338.0,314.1,330.6,329.0,332.1,364.0,173.15,13507,4380604.3
2018-03-09,343.0,343.0,320.0,332.1,333.9,332.0,364.0,173.15,8887,2929427.95
2018-03-12,332.0,341.0,323.25,332.0,334.0,334.1,364.0,173.15,3967,1329641.85
2018-03-13,334.15,342.1,333.0,334.1,335.0,335.1,364.0,173.15,9409,3164521.0
2018-03-14,342.8,351.85,327.15,335.1,346.9,344.25,364.0,173.15,13475,4632223.25
2018-03-15,344.0,348.0,336.0,344.25,342.0,340.6,364.0,173.15,5164,1756828.75
2018-03-16,345.95,345.95,332.0,340.6,332.0,332.0,364.0,173.15,1806,607327.35
2018-03-19,339.0,339.95,327.2,332.0,327.2,328.2,364.0,173.15,6354,2088062.65
2018-03-20,330.0,334.0,327.1,328.2,331.0,330.1,364.0,173.15,3711,1220882.4
2018-03-21,330.0,340.0,328.0,330.1,332.3,330.05,364.0,173.15,2116,703600.1
2018-03-22,339.9,339.9,320.5,330.05,320.5,325.25,364.0,173.15,2448,799806.05
2018-03-23,324.0,324.5,309.0,325.25,313.25,319.7,364.0,173.15,3598,1137702.15
2018-03-26,319.75,328.85,305.5,319.7,319.0,314.95,364.0,173.15,4168,1307409.55
2018-03-27,315.0,324.0,310.0,314.95,320.0,320.25,364.0,173.15,9650,3093363.55
2018-03-28,329.45,330.0,308.1,320.25,315.0,313.25,364.0,173.15,9111,2878773.0
2018-04-02,321.0,327.95,315.05,313.25,320.0,320.1,364.0,173.15,1908,611126.9
2018-04-03,319.9,336.1,316.0,320.1,330.05,330.35,364.0,173.15,5315,1748170.55
2018-04-04,339.85,339.85,322.5,330.35,327.0,328.3,364.0,173.15,2980,991541.9
2018-04-05,330.0,337.95,330.0,328.3,334.55,335.7,364.0,173.15,836,280431.55
2018-04-06,335.0,344.95,332.55,335.7,336.0,335.5,364.0,173.15,850,285582.4
2018-04-09,344.95,344.95,335.6,335.5,337.0,338.0,364.0,173.15,1163,392758.2
2018-04-10,345.0,345.0,330.0,338.0,330.5,333.1,364.0,173.15,4284,1438932.65
2018-04-11,337.75,337.75,329.0,333.1,334.0,333.15,364.0,173.15,1901,634812.1
2018-04-12,338.75,342.0,329.0,333.15,340.0,339.35,364.0,173.15,2038,691470.1
2018-04-13,339.9,359.3,330.25,339.35,357.2,354.2,364.0,173.15,10726,3755738.3
2018-04-16,358.0,389.6,349.0,354.2,389.6,384.75,389.6,173.15,10165,3820913.95
2018-04-17,404.1,423.2,392.0,384.75,423.2,423.2,423.2,173.15,21327,8907868.95
2018-04-18,441.0,444.35,406.1,423.2,444.35,441.3,444.35,173.15,34827,15123238.05
2018-04-19,449.85,449.85,420.1,441.3,435.35,442.55,449.85,173.15,16795,7276033.6
2018-04-20,441.9,445.0,420.45,442.55,420.45,420.8,449.85,173.15,25474,10763323.15
2018-04-23,415.0,435.0,410.25,420.8,430.05,428.8,449.85,173.15,13131,5557672.35
2018-04-24,439.65,439.65,425.0,428.8,429.95,425.5,449.85,173.15,5255,2270333.4
2018-04-25,429.0,435.0,423.0,425.5,425.0,425.3,449.85,173.15,6601,2811634.45
2018-04-26,438.45,438.45,419.15,425.3,430.0,430.3,449.85,173.15,5382,2333068.75
2018-04-27,429.0,444.9,425.0,430.3,435.0,435.3,449.85,173.15,7878,3430713.55
2018-04-30,448.9,448.9,430.2,435.3,435.0,434.85,449.85,173.15,3181,1387636.55
2018-07-24,356.0,370.0,347.0,356.0,365.0,350.25,450.0,178.0,1522,531513.25
2018-07-25,365.0,365.0,351.55,350.25,360.0,359.0,450.0,178.0,2112,754631.35
2018-07-26,369.95,369.95,342.55,359.0,355.7,355.7,450.0,178.0,1696,601476.5
2018-07-27,357.0,372.0,351.15,355.7,370.0,370.0,450.0,178.0,4546,1660468.65
2018-07-30,365.05,376.0,365.05,370.0,375.45,374.85,450.0,178.0,1382,513320.1
2018-07-31,376.0,393.5,375.5,374.85,385.0,382.1,450.0,178.0,6380,2428998.1
2018-08-01,385.0,393.0,375.65,382.1,375.65,375.65,450.0,178.0,747,288936.75
2018-08-02,376.0,390.95,375.65,375.65,382.0,382.0,450.0,178.0,349,133288.15
2018-08-03,385.0,385.0,372.25,382.0,375.15,375.15,450.0,178.0,225,86106.4
2018-08-06,361.35,393.0,361.35,375.15,383.4,383.65,450.0,178.0,3024,1163981.25
2018-08-07,393.5,393.85,377.2,383.65,383.0,382.75,450.0,178.0,1770,681899.95
2018-08-08,412.0,412.0,383.1,382.75,386.0,388.9,450.0,178.0,3696,1422682.8
2018-08-09,394.0,427.75,384.0,388.9,414.8,418.75,450.0,178.0,19467,7918468.75
2018-08-10,420.0,444.8,405.5,418.75,413.0,418.1,450.0,178.0,13220,5616474.55
2018-08-13,418.0,429.9,390.2,418.1,415.0,411.25,450.0,179.0,11149,4628641.3
2018-08-14,410.0,423.5,405.0,411.25,413.9,412.65,450.0,179.0,3636,1505794.0
2018-08-16,413.0,422.0,403.05,412.65,410.0,410.5,450.0,179.0,6456,2643504.35
2018-08-17,416.0,416.0,404.0,410.5,412.0,411.5,450.0,179.0,1551,639726.05
2018-08-20,412.0,422.0,411.25,411.5,412.0,413.15,450.0,179.0,5310,2206656.0
2018-08-21,419.0,419.0,401.15,413.15,406.1,407.15,450.0,179.0,11537,4683768.95
2018-08-23,415.7,415.7,408.0,407.15,412.6,410.15,450.0,179.0,2361,970547.95
2018-08-24,410.0,410.0,407.0,410.15,408.0,408.0,450.0,179.0,700,285712.0
2018-08-27,408.0,416.0,400.6,408.0,406.95,404.45,450.0,179.0,7762,3181641.9
2018-08-28,410.0,410.0,404.0,404.45,405.0,405.15,450.0,179.0,4773,1934256.3
2018-08-29,410.95,414.8,404.55,405.15,407.0,408.95,450.0,179.0,3327,1364633.45
2018-08-30,409.0,412.0,403.3,408.95,405.0,406.65,450.0,179.0,1611,657778.25
2018-08-31,410.9,410.9,400.6,406.65,402.0,404.05,450.0,179.0,3807,1535379.45
2018-09-03,411.0,411.0,401.25,404.05,408.0,404.25,450.0,199.0,1527,619214.05
2018-09-04,414.95,414.95,400.6,404.25,400.6,401.2,450.0,199.0,2515,1011697.7
2018-09-05,411.95,411.95,386.0,401.2,393.1,397.4,450.0,199.0,1689,678475.0
2018-09-06,400.05,413.95,390.2,397.4,396.95,394.75,450.0,199.0,3561,1430283.8
2018-09-07,409.95,409.95,395.6,394.75,405.0,402.35,450.0,199.0,2372,959824.2
2018-09-10,405.0,415.95,392.5,402.35,404.0,400.95,450.0,199.0,2739,1102678.45
2018-09-11,415.0,415.0,390.1,400.95,391.1,394.7,450.0,199.0,1179,472642.1
2018-09-12,390.3,399.75,386.0,394.7,388.0,386.75,450.0,199.0,725,281366.35
2018-09-14,403.9,403.9,395.0,386.75,400.0,398.7,450.0,199.0,3231,1282552.2
2018-09-17,398.7,405.0,390.4,398.7,395.0,396.6,450.0,199.0,784,314599.05
2018-09-18,405.0,407.9,396.0,396.6,404.95,404.45,450.0,199.0,1843,743443.9
2018-09-19,405.1,405.95,390.0,404.45,393.0,394.15,450.0,199.0,2977,1178897.5
2018-09-21,401.0,404.0,360.0,394.15,390.0,384.55,450.0,199.0,7325,2800280.7
2018-09-24,381.0,381.0,346.1,384.55,368.0,357.5,450.0,199.0,12477,4497460.8
2018-09-25,354.0,365.0,331.5,357.5,350.0,350.0,450.0,199.0,6729,2397415.5
2018-09-26,363.0,373.0,345.05,350.0,372.0,368.6,450.0,199.0,5329,1904889.75
2018-09-27,368.6,371.95,346.0,368.6,354.9,351.25,450.0,199.0,2516,896039.5
2018-09-28,352.0,355.0,335.0,351.25,338.0,340.15,450.0,199.0,5144,1786923.1
2018-10-01,320.0,361.9,306.15,340.15,344.0,343.5,450.0,199.0,7331,2348297.8
2018-10-03,348.4,358.7,333.35,343.5,353.95,352.95,450.0,199.0,5757,1986709.8
2018-10-04,330.0,359.25,327.05,352.95,333.9,333.8,450.0,199.0,5539,1864248.3
2018-10-05,335.0,335.0,310.15,333.8,320.0,320.45,450.0,199.0,6143,2014759.05
2018-10-08,354.15,354.15,290.0,320.45,297.0,296.3,450.0,199.0,4694,1444829.8
2018-10-09,300.0,313.8,282.1,296.3,283.0,284.3,450.0,199.0,3816,1113218.15
2018-10-10,304.9,304.9,268.0,284.3,285.0,288.65,450.0,199.0,28516,8018783.9
2018-10-11,275.15,305.0,262.25,288.65,305.0,294.05,450.0,199.0,35022,9532846.4
2018-10-12,300.0,329.0,294.0,294.05,310.2,310.6,450.0,199.0,7617,2346075.8
2018-10-15,307.05,324.0,302.55,310.6,320.0,319.45,450.0,199.0,3328,1048751.85
2018-10-16,310.0,355.0,310.0,319.45,335.0,335.55,450.0,199.0,1683,544160.3
2018-10-17,349.95,349.95,305.0,335.55,306.95,306.55,450.0,199.0,8468,2680582.65
2018-10-19,304.7,304.7,280.25,306.55,294.0,290.8,450.0,199.0,6908,1996556.45
2018-10-22,309.25,309.25,263.0,290.8,263.0,268.35,450.0,199.0,13342,3668511.65
2018-10-23,270.0,286.0,257.0,268.35,277.5,274.85,450.0,199.0,8050,2176363.0
2018-10-24,287.0,308.85,282.85,274.85,308.85,302.8,450.0,199.0,13282,3895243.6
2018-10-25,295.0,300.0,286.0,302.8,291.0,290.3,450.0,199.0,1156,341355.05
2018-10-26,299.95,309.0,295.0,290.3,300.1,300.75,450.0,199.0,4955,1503996.0
2018-10-29,295.0,312.0,295.0,300.75,302.15,302.15,450.0,199.0,331,100925.2
2018-10-30,314.9,328.0,301.0,302.15,328.0,325.05,450.0,199.0,1579,499929.2
2018-10-31,320.0,327.95,306.0,325.05,318.0,318.4,450.0,199.0,1042,330396.7
2018-11-01,320.0,329.0,312.2,318.4,320.0,322.45,450.0,199.0,2439,789148.05
2018-11-02,344.95,360.0,315.05,322.45,350.0,346.65,450.0,199.0,4840,1664279.3
2018-11-05,335.0,346.95,317.95,346.65,331.2,341.8,450.0,199.0,1045,349045.15
2018-11-06,354.5,354.5,336.15,341.8,337.1,337.1,450.0,199.0,394,134891.05
2018-11-07,350.0,370.0,345.0,337.1,350.0,349.9,450.0,199.0,1213,435221.5
2018-11-09,352.0,352.0,335.0,349.9,342.15,343.3,450.0,199.0,1848,628974.65
2018-11-12,337.4,375.0,337.4,343.3,373.0,371.0,450.0,199.0,7472,2735251.4
2018-11-13,374.95,374.95,362.0,371.0,371.65,371.6,450.0,199.0,1779,657675.75
2018-11-14,375.0,384.75,361.2,371.6,370.05,370.05,450.0,199.0,2535,943953.5
2018-11-15,383.95,383.95,370.2,370.05,373.7,373.7,450.0,199.0,847,316241.45
2018-11-16,370.0,385.0,365.0,373.7,370.0,372.8,450.0,199.0,732,273045.3
2018-11-19,378.95,384.95,361.05,372.8,375.0,375.05,450.0,207.9,989,369757.0
2018-11-20,372.05,383.0,365.0,375.05,382.75,379.1,450.0,207.9,2550,960174.3
2018-11-21,380.0,382.9,366.0,379.1,382.0,381.8,450.0,207.9,3239,1209996.1
2018-11-22,371.0,395.0,371.0,381.8,390.0,384.5,450.0,207.9,2473,950412.65
2018-11-26,389.7,389.7,375.05,384.5,375.05,375.3,450.0,234.5,153,57440.9
2018-11-27,389.95,391.0,380.05,375.3,381.6,385.3,450.0,234.5,2466,955846.25
2018-11-28,381.65,391.95,380.05,385.3,390.0,389.35,450.0,234.5,3416,1319470.7
2018-11-29,392.95,393.0,381.5,389.35,392.85,391.75,450.0,234.5,2527,984458.2
2018-11-30,391.75,394.0,387.0,391.75,393.0,392.5,450.0,234.5,1443,565135.85
2018-12-03,382.3,398.9,382.3,392.5,398.9,396.25,450.0,234.5,1445,567459.7
2018-12-04,384.4,398.75,384.4,396.25,392.5,392.5,450.0,234.5,2030,801004.65
2018-12-05,388.2,396.0,387.5,392.5,387.5,387.55,450.0,234.5,2397,938018.45
2018-12-06,398.95,398.95,355.5,387.55,367.95,367.75,450.0,234.5,5054,1890900.45
2018-12-07,370.0,400.0,360.05,367.75,380.0,388.65,450.0,234.5,1584,605366.6
2018-12-10,385.95,386.0,365.25,388.65,375.0,374.4,450.0,234.5,2442,926947.3
2018-12-11,372.0,379.9,364.05,374.4,374.8,373.95,450.0,234.5,2167,810229.6
2018-12-12,384.65,393.55,375.2,373.95,381.1,383.7,450.0,234.5,4210,1617195.95
2018-12-13,394.9,395.0,376.55,383.7,389.0,389.0,450.0,234.5,3753,1465383.6
2018-12-14,395.95,398.8,380.0,389.0,397.0,396.7,450.0,234.5,3493,1364585.65
2018-12-17,399.85,399.85,382.15,396.7,386.05,394.0,450.0,243.3,542,211789.0
2018-12-18,394.85,394.85,383.0,394.0,387.5,387.55,450.0,243.3,1105,430733.45
2018-12-19,393.95,394.95,383.15,387.55,390.0,392.0,450.0,243.3,1410,548356.25
2018-12-20,394.75,398.0,393.0,392.0,398.0,395.3,450.0,243.3,1325,522770.9
2018-12-21,398.8,398.8,385.0,395.3,390.0,389.9,450.0,243.3,4791,1869080.45
2018-12-24,382.0,397.7,370.0,389.9,389.85,388.6,450.0,243.3,4089,1578167.45
2018-12-26,380.2,395.5,380.2,388.6,386.0,391.5,450.0,243.3,2355,918792.8
2018-12-27,394.95,395.0,386.15,391.5,395.0,394.85,450.0,243.3,1304,513804.05
2018-12-28,396.0,396.0,387.5,394.85,396.0,393.95,450.0,243.3,608,238957.6
2018-12-31,400.0,400.0,387.5,393.95,398.0,397.35,450.0,243.3,611,241524.45
2019-01-01,399.95,399.95,386.5,397.35,398.0,397.3,450.0,243.3,940,371977.1
2019-01-02,394.95,398.95,390.05,397.3,390.05,390.05,450.0,243.3,584,230655.9
2019-01-03,394.9,399.0,385.0,390.05,398.25,396.5,450.0,243.3,4356,1706922.55
2019-01-04,398.0,398.0,388.6,396.5,394.8,395.75,450.0,243.3,1069,420781.6
2019-01-07,396.95,398.25,390.15,395.75,398.25,397.95,450.0,243.3,1563,619671.2
2019-01-08,395.0,398.25,393.0,397.95,398.25,397.35,450.0,243.3,2125,842217.8
2019-01-09,398.25,409.0,387.25,397.35,387.25,399.8,450.0,243.3,2329,933544.65
2019-01-10,408.7,408.7,390.1,399.8,402.0,402.85,450.0,243.3,2432,970953.75
2019-01-11,404.95,409.1,389.0,402.85,396.95,392.8,450.0,243.3,4667,1859948.55
2019-01-14,403.9,404.9,387.85,392.8,400.95,400.6,450.0,243.3,1419,565694.7
2019-01-15,403.85,430.5,394.45,400.6,400.6,400.85,450.0,243.3,10470,4262002.05
2019-01-16,400.7,429.9,399.95,400.85,407.0,405.05,450.0,243.3,1396,564761.3
2019-01-17,405.1,408.0,397.1,405.05,399.95,398.95,450.0,243.3,2233,895403.95
2019-01-18,408.85,408.85,397.1,398.95,397.1,397.2,450.0,243.3,916,364751.3
2019-01-21,413.0,413.0,382.05,397.2,388.75,384.4,450.0,243.3,5136,2001543.25
2019-01-22,394.95,394.95,382.1,384.4,387.0,387.0,450.0,243.3,489,190723.0
2019-01-23,393.75,393.8,381.45,387.0,389.0,389.2,450.0,243.3,835,323643.95
2019-01-24,387.0,395.0,368.0,389.2,372.0,380.6,450.0,243.3,1434,551315.35
2019-01-25,380.0,395.0,375.1,380.6,390.0,386.7,450.0,243.3,2210,848029.6
2019-01-28,386.7,386.75,360.0,386.7,368.65,370.45,450.0,243.3,5681,2112427.55
2019-01-29,370.45,389.95,366.5,370.45,374.9,371.15,450.0,243.3,2655,995166.2
2019-01-30,374.0,375.95,366.8,371.15,366.8,367.0,450.0,243.3,1185,440834.7
2019-01-31,380.0,380.0,368.7,367.0,368.7,370.5,450.0,243.3,1458,542525.65
2019-02-01,377.35,378.0,369.1,370.5,375.0,374.55,450.0,243.3,2918,1093489.3
2019-02-04,385.0,385.0,368.3,374.55,376.95,376.95,450.0,243.3,1694,634618.9
2019-02-05,377.05,383.85,373.05,376.95,378.4,378.4,450.0,243.3,803,303907.75
2019-02-06,388.8,390.0,371.1,378.4,374.05,378.35,450.0,243.3,3537,1359360.25
2019-02-07,385.85,389.8,374.05,378.35,388.0,387.45,450.0,243.3,1851,705342.25
2019-02-08,394.5,406.4,382.2,387.45,389.9,390.0,450.0,243.3,4639,1821960.3
2019-02-11,397.95,402.0,380.0,390.0,393.9,391.95,450.0,257.0,7913,3131311.1
2019-02-12,401.95,401.95,387.2,391.95,389.95,390.0,450.0,257.0,8206,3212508.2
2019-02-13,399.75,400.9,387.15,390.0,389.85,388.3,450.0,257.0,5327,2102180.9
2019-02-14,393.95,393.95,353.4,388.3,373.8,371.75,450.0,257.0,15052,5596978.4
2019-02-15,379.5,379.5,370.1,371.75,376.0,377.15,450.0,257.0,3053,1140003.95
2019-02-18,377.15,378.0,361.0,377.15,361.0,362.35,450.0,257.0,5740,2121241.55
2019-02-19,368.9,379.0,367.05,362.35,373.0,372.95,450.0,257.0,1606,597294.5
2019-02-20,369.6,370.95,356.05,372.95,362.8,362.05,450.0,257.0,1106,399871.45
2019-02-21,362.0,366.8,351.55,362.05,356.0,355.8,450.0,257.0,3818,1372232.2
2019-02-22,357.05,368.85,357.0,355.8,365.0,365.0,450.0,257.0,2111,762400.45
2019-02-25,368.0,378.0,362.25,365.0,362.25,364.7,450.0,257.0,1383,506821.85
2019-02-26,360.65,373.0,360.6,364.7,366.5,370.2,450.0,257.0,2137,787554.2
2019-02-27,362.55,379.0,362.5,370.2,374.0,373.8,450.0,257.0,5162,1917470.4
2019-02-28,374.0,375.0,367.0,373.8,374.0,373.95,450.0,257.0,387,143643.85
2019-03-01,374.0,378.95,370.0,373.95,375.2,376.9,450.0,257.0,2322,870598.55
2019-03-05,377.9,389.45,377.9,376.9,388.95,386.7,450.0,257.0,4138,1593281.9
2019-03-06,394.45,398.0,380.0,386.7,384.75,382.5,450.0,257.0,5541,2151822.7
2019-03-07,385.0,389.4,365.05,382.5,371.0,368.45,450.0,257.0,3590,1342834.3
2019-03-08,374.95,375.0,370.0,368.45,371.95,371.8,450.0,257.0,1883,704835.15
2019-03-11,372.0,375.0,370.1,371.8,371.05,372.15,450.0,257.0,6465,2412910.7
2019-03-12,375.0,380.0,370.15,372.15,370.15,371.55,450.0,257.0,8388,3134791.6
2019-03-13,372.1,375.0,368.55,371.55,370.0,370.0,450.0,257.0,2566,955837.05
2019-03-14,375.0,384.45,367.05,370.0,372.0,372.1,450.0,257.0,20579,7672045.3
2019-03-15,373.0,376.0,365.1,372.1,373.0,374.3,450.0,257.0,13946,5205987.85
2019-03-18,374.35,388.0,368.0,374.3,371.0,374.4,450.0,257.0,6249,2350418.3
