date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-06-22,199.0,199.0,192.6,199.0,194.0,194.0,314.0,150.0,69,13396.8
2016-06-23,192.0,195.0,192.0,194.0,192.1,192.1,314.0,150.0,672,130685.2
2016-06-24,190.0,192.0,188.0,192.1,192.0,192.0,314.0,150.0,360,68469.8
2016-06-27,187.55,193.75,187.55,192.0,190.1,190.25,314.0,156.0,201,38326.5
2016-06-28,190.0,195.0,190.0,190.25,195.0,194.8,314.0,156.0,236,45970.0
2016-06-29,196.0,200.0,188.5,194.8,200.0,198.75,314.0,156.0,1078,212639.0
2016-06-30,198.4,201.0,194.9,198.75,196.1,196.15,314.0,156.0,3155,624486.0
2016-07-01,194.4,200.4,194.4,196.15,195.0,195.05,314.0,156.0,582,113546.95
2016-07-04,191.0,201.0,191.0,195.05,201.0,200.05,314.0,156.0,1321,260315.05
2016-07-05,199.0,199.4,193.3,200.05,193.3,193.3,314.0,156.0,1333,260044.0
2016-07-07,193.4,199.0,193.0,193.3,193.0,193.25,314.0,156.0,182,35176.0
2016-07-08,194.0,194.0,190.0,193.25,191.75,191.75,314.0,156.0,340,65611.5
2016-07-11,193.3,198.4,191.0,191.75,191.2,191.4,314.0,156.0,1350,259380.9
2016-07-13,194.0,194.0,191.0,191.4,191.0,191.8,314.0,156.0,380,73039.5
2016-07-14,189.4,193.4,188.1,191.8,188.1,189.45,314.0,156.0,648,122901.05
2016-07-15,188.1,193.5,186.5,189.45,191.4,188.7,314.0,156.0,199,37739.8
2016-07-18,181.4,196.4,173.0,188.7,191.15,191.3,314.0,156.0,893,168179.15
2016-07-19,191.0,191.0,188.5,191.3,188.5,188.5,314.0,156.0,130,24755.0
2016-07-20,195.0,207.9,190.0,188.5,201.15,201.15,314.0,156.0,4967,990858.1
2016-07-21,201.4,210.0,197.5,201.15,197.5,200.1,314.0,156.0,3999,811455.8
2016-07-22,200.4,209.0,200.1,200.1,208.4,208.4,314.0,156.0,1269,261110.9
2016-07-25,205.1,214.9,204.0,208.4,204.55,204.85,282.0,156.0,3927,812098.8
2016-07-26,208.4,208.4,196.0,204.85,197.0,197.0,282.0,156.0,2270,458106.9
2016-07-27,201.0,203.5,197.05,197.0,200.0,200.15,282.0,156.0,1039,209245.05
2016-07-28,200.25,215.0,200.0,200.15,210.0,210.0,282.0,156.0,3165,654666.15
2016-07-29,202.05,219.6,202.05,210.0,212.5,212.5,282.0,156.0,3497,754684.3
2016-08-01,212.5,214.95,205.0,212.5,214.95,212.75,263.0,156.0,758,159666.8
2016-08-02,206.1,211.8,206.1,212.75,211.55,211.55,263.0,156.0,241,50028.0
2016-08-03,208.0,208.4,200.0,211.55,207.3,205.55,263.0,156.0,3122,640158.15
2016-08-04,211.0,211.0,200.0,205.55,201.0,201.05,263.0,156.0,1660,336550.5
2016-08-05,201.0,207.8,198.0,201.05,207.8,202.6,263.0,156.0,1092,220889.1
2016-08-08,200.0,200.0,198.0,202.6,198.0,198.75,263.0,156.0,665,132362.0
2016-08-09,199.1,204.95,199.1,198.75,201.15,201.15,263.0,156.0,285,57227.8
2016-08-10,197.1,197.1,195.0,201.15,196.4,196.4,263.0,156.0,475,93227.85
2016-08-11,196.0,197.0,196.0,196.4,196.05,196.05,263.0,156.0,560,109815.0
2016-08-12,198.0,200.0,198.0,196.05,200.0,200.0,263.0,156.0,400,79900.0
2016-08-16,198.45,198.45,198.15,200.0,198.15,198.15,223.9,156.0,210,41611.8
2016-08-17,203.4,204.0,203.4,198.15,204.0,203.8,223.9,156.0,459,93546.6
2016-08-18,198.8,199.15,198.75,203.8,199.0,199.0,223.9,156.0,700,139289.95
2016-08-19,200.0,203.25,200.0,199.0,203.0,202.95,223.9,156.0,1270,257069.65
2016-08-22,201.0,202.0,200.0,202.95,200.0,200.0,220.0,156.0,1300,261400.0
2016-08-23,203.0,203.0,196.0,200.0,196.0,196.0,220.0,156.0,1210,242114.8
2016-08-24,196.0,201.0,195.0,196.0,195.0,195.0,220.0,156.0,250,49105.95
2016-08-25,195.0,214.6,195.0,195.0,211.95,208.1,220.0,156.0,3787,788944.15
2016-08-26,210.0,210.0,200.7,208.1,202.0,202.0,220.0,156.0,477,96713.0
2016-08-29,209.0,209.0,196.0,202.0,208.0,206.65,219.6,156.0,1113,226112.5
2016-08-30,203.4,204.9,196.0,206.65,202.0,201.7,219.6,156.0,3492,698980.2
2016-08-31,204.35,204.35,199.0,201.7,203.0,202.65,219.6,156.0,746,149399.6
2016-09-01,200.05,207.0,199.9,202.65,200.5,201.5,219.6,156.0,586,119813.7
2016-09-02,204.0,204.0,200.5,201.5,204.0,204.0,219.6,156.0,5824,1188089.0
2016-09-06,206.95,206.95,201.95,204.0,203.0,203.0,219.6,156.0,258,52148.45
2016-09-07,204.0,212.0,204.0,203.0,211.9,210.5,219.6,156.0,579,119973.85
2016-09-08,208.8,208.8,202.3,210.5,207.7,207.7,219.6,156.0,1243,253623.65
2016-09-09,210.0,210.0,205.0,207.7,205.0,205.15,219.6,156.0,711,148198.15
2016-09-12,203.5,205.0,203.1,205.15,205.0,204.95,219.6,156.0,415,84683.5
2016-09-14,203.4,206.0,203.0,204.95,206.0,206.0,219.6,156.0,3075,632741.3
2016-09-15,204.5,208.0,185.0,206.0,192.8,191.25,219.6,156.0,9298,1817722.55
2016-09-16,200.0,201.9,198.0,191.25,199.0,198.1,219.6,156.0,2728,544393.55
2016-09-19,196.05,199.95,196.05,198.1,199.95,198.5,219.6,156.0,411,81562.75
2016-09-20,199.1,199.1,195.0,198.5,199.0,195.0,219.6,156.0,960,188026.1
2016-09-21,199.9,199.9,193.05,195.0,195.0,194.1,219.6,156.0,962,187850.05
2016-09-22,194.1,197.1,194.1,194.1,197.1,196.45,219.6,156.0,691,135621.35
2016-09-23,197.1,197.1,195.0,196.45,197.0,196.0,219.6,156.0,363,71124.3
2016-09-26,202.95,202.95,195.0,196.0,198.0,198.0,219.6,156.0,3197,635394.0
2016-09-27,192.05,202.0,190.0,198.0,200.85,200.85,219.6,156.0,1946,382122.75
2016-09-28,195.55,195.9,192.55,200.85,193.0,193.0,219.6,156.0,839,163588.1
2016-09-29,195.1,197.9,187.0,193.0,187.0,189.75,219.6,156.0,1670,319990.6
2016-09-30,190.1,195.0,187.0,189.75,187.0,190.2,219.6,156.0,450,85295.6
2016-10-03,189.0,195.0,189.0,190.2,194.8,194.0,219.6,156.0,1934,372682.5
2016-10-04,194.9,197.0,191.6,194.0,197.0,195.4,219.6,156.0,1314,255140.5
2016-10-05,190.35,197.35,189.0,195.4,194.1,194.1,219.6,156.0,1184,228228.75
2016-10-06,190.05,196.85,190.05,194.1,192.0,192.0,219.6,156.0,190,36211.65
2016-10-07,190.65,194.0,189.05,192.0,194.0,194.0,219.6,156.0,598,113420.05
2016-10-10,196.2,196.3,196.2,194.0,196.3,196.3,219.6,156.0,60,11773.0
2016-10-13,195.9,195.9,190.6,196.3,194.9,194.9,219.6,156.0,79,15356.8
2016-10-14,194.9,197.4,194.1,194.9,194.1,194.1,219.6,156.0,416,81089.9
2016-10-17,193.0,195.9,191.0,194.1,195.9,195.9,219.6,156.0,445,85422.9
2016-10-18,195.0,200.85,195.0,195.9,200.85,198.3,219.6,156.0,1392,274386.05
2016-10-19,194.55,200.0,194.15,198.3,200.0,200.0,219.6,156.0,1533,302386.65
2016-10-20,196.05,196.1,196.0,200.0,196.05,196.05,219.6,156.0,1560,305768.55
2016-10-21,198.0,198.0,195.8,196.05,196.0,196.45,219.6,156.0,392,77174.8
2016-10-24,203.95,205.0,201.0,196.45,201.0,202.2,219.6,156.0,695,140887.85
2016-10-25,202.4,205.0,202.0,202.2,202.75,204.5,219.6,156.0,1513,307797.05
2016-10-26,204.2,205.9,200.0,204.5,200.0,200.0,219.6,156.0,2807,569348.1
2016-10-27,204.9,204.9,198.75,200.0,200.0,200.0,219.6,156.0,879,178292.8
2016-10-28,197.6,200.0,197.55,200.0,200.0,198.0,219.6,156.0,1141,227261.05
2016-10-30,199.0,201.9,199.0,198.0,199.0,199.0,219.6,156.0,275,54727.9
2016-11-01,203.0,205.7,200.55,199.0,200.55,201.0,219.6,156.0,1495,305007.25
2016-11-02,199.0,200.0,198.0,201.0,200.0,200.0,219.6,156.0,505,100445.75
2016-11-03,200.0,200.0,197.5,200.0,197.5,197.85,219.6,156.0,1515,301362.5
2016-11-04,193.5,195.0,193.5,197.85,195.0,194.6,219.6,156.0,710,138054.0
2016-11-07,188.5,199.5,188.5,194.6,195.0,195.0,219.6,156.0,955,185006.5
2016-11-08,192.25,195.0,192.25,195.0,195.0,195.0,219.6,156.0,385,74965.0
2016-11-09,180.0,196.9,180.0,195.0,188.0,188.0,219.6,156.0,410,76806.6
2016-11-10,190.2,191.0,190.2,188.0,191.0,191.0,219.6,156.0,100,19060.0
2016-11-11,194.2,194.2,189.9,191.0,190.0,190.0,219.6,156.0,1278,244642.9
2016-11-15,182.05,190.0,175.0,190.0,190.0,189.8,219.6,156.0,367,67767.15
2016-11-16,189.9,189.9,180.5,189.8,180.5,180.5,219.6,156.0,1359,246868.05
2016-11-17,181.0,184.5,181.0,180.5,184.5,184.5,219.6,156.0,915,166610.0
2016-11-18,182.0,182.0,182.0,184.5,182.0,182.0,219.6,156.0,34,6188.0
2016-11-21,181.0,181.0,176.0,182.0,178.1,178.05,219.6,156.0,856,153733.65
2016-11-22,176.0,180.0,176.0,178.05,180.0,180.0,219.6,156.0,22,3904.0
2016-11-23,184.0,184.0,176.25,180.0,179.95,179.6,219.6,156.0,454,81310.0
2016-11-24,180.0,185.0,177.0,179.6,177.0,179.85,219.6,156.0,793,142581.75
2016-11-25,180.0,184.9,180.0,179.85,180.5,180.4,219.6,156.0,379,68655.5
2016-11-28,198.9,198.9,176.25,180.4,183.0,183.0,219.6,156.0,1022,184365.55
2016-11-29,197.9,197.9,177.5,183.0,182.85,182.6,219.6,156.0,2401,428526.55
2016-11-30,188.0,188.0,177.25,182.6,180.0,180.2,219.6,156.0,382,68614.0
2016-12-01,182.0,182.0,177.55,180.2,177.55,177.55,219.6,156.0,3,537.1
2016-12-02,175.3,178.0,174.0,177.55,178.0,177.6,219.6,156.0,425,74750.2
2016-12-05,182.9,182.9,180.0,177.6,180.0,180.0,219.6,156.0,313,56369.0
2016-12-06,177.6,182.4,176.25,180.0,177.05,177.0,219.6,156.0,5686,1008842.1
2016-12-08,182.9,182.9,178.5,177.0,182.0,178.85,219.6,156.0,106,18974.15
2016-12-09,179.0,183.0,178.7,178.85,183.0,182.1,219.6,156.0,1590,286210.5
2016-12-12,182.95,183.0,182.95,182.1,183.0,182.95,219.6,156.0,285,52148.75
2016-12-14,185.85,185.85,178.25,182.95,178.5,178.5,219.6,156.0,2361,422880.45
2016-12-15,178.0,182.0,170.8,178.5,182.0,182.0,219.6,156.0,691,124502.65
2016-12-16,178.0,178.0,178.0,182.0,178.0,178.0,219.6,156.0,14,2492.0
2016-12-19,179.05,179.05,179.0,178.0,179.0,179.0,219.6,156.0,30,5370.8
2016-12-20,179.0,182.9,176.0,179.0,176.0,177.65,219.6,156.0,1090,193916.0
2016-12-21,175.6,175.6,168.0,177.65,169.0,172.65,219.6,156.0,3566,609205.5
2016-12-22,170.05,175.0,165.0,172.65,175.0,171.45,219.6,156.0,741,124689.75
2016-12-23,168.05,170.0,168.0,171.45,170.0,170.0,219.6,156.0,163,27435.25
2016-12-26,167.0,174.0,162.15,170.0,169.0,164.45,219.6,156.0,283,46925.6
2016-12-27,170.0,171.0,164.0,164.45,171.0,171.0,219.6,156.0,253,42842.0
2016-12-28,176.0,176.0,176.0,171.0,176.0,176.0,219.6,156.0,165,29040.0
2016-12-29,175.0,175.0,175.0,176.0,175.0,175.0,219.6,156.0,34,5950.0
2016-12-30,168.1,178.9,168.1,175.0,178.9,178.9,219.6,156.0,206,35333.4
2017-01-02,178.9,178.9,176.8,178.9,177.0,176.85,219.6,156.0,195,34514.0
2017-01-03,179.9,179.9,171.0,176.85,178.5,177.55,219.6,156.0,1245,215525.0
2017-01-04,179.95,179.95,177.5,177.55,177.5,177.5,219.6,156.0,110,19539.75
2017-01-05,177.0,179.9,177.0,177.5,179.9,179.9,219.6,156.0,409,72814.8
2017-01-06,179.8,180.0,178.1,179.9,180.0,179.65,219.6,156.0,272,48908.6
2017-01-09,185.0,209.6,180.1,179.65,180.1,181.55,219.6,156.0,676,125631.1
2017-01-11,180.1,181.7,180.1,181.55,181.7,181.7,219.6,156.0,33,5980.1
2017-01-12,181.1,181.1,181.1,181.7,181.1,181.1,219.6,156.0,40,7244.0
2017-01-13,178.15,190.0,178.15,181.1,182.05,182.05,219.6,156.0,61,10917.95
2017-01-16,180.5,181.5,180.5,182.05,181.0,181.0,219.6,156.0,2685,486030.75
2017-01-17,183.5,183.5,183.1,181.0,183.1,183.1,219.6,156.0,100,18326.0
2017-01-18,185.0,193.0,185.0,183.1,192.0,191.4,219.6,156.0,122,23148.0
2017-01-19,185.0,188.0,181.5,191.4,181.5,181.55,219.6,156.0,394,72556.0
2017-01-23,189.0,189.0,181.0,181.55,181.0,181.85,219.6,156.0,281,52037.25
2017-01-24,181.0,182.0,179.0,181.85,182.0,180.7,219.6,156.0,1150,206337.25
2017-01-25,179.5,186.8,179.1,180.7,179.1,179.1,219.6,156.0,515,94407.25
2017-01-27,179.25,180.1,179.25,179.1,180.1,180.1,219.6,156.0,4,718.7
2017-01-30,180.1,186.5,179.1,180.1,180.2,180.2,219.6,156.0,25,4508.9
2017-01-31,182.0,188.9,182.0,180.2,188.9,188.9,219.6,156.0,223,40927.2
2017-02-01,181.05,182.0,180.0,188.9,182.0,180.55,219.6,156.0,646,116520.0
2017-02-02,183.95,186.9,183.0,180.55,186.8,186.8,219.6,156.0,555,103008.75
2017-02-03,181.5,190.0,181.5,186.8,190.0,190.0,219.6,156.0,858,160066.0
2017-02-06,190.0,190.0,184.5,190.0,188.0,188.0,219.6,156.0,1764,331377.0
2017-02-07,192.0,193.9,187.0,188.0,187.0,187.0,219.6,156.0,1561,296169.9
2017-02-08,186.0,186.0,186.0,187.0,186.0,186.0,219.6,156.0,1180,219480.0
2017-02-09,190.0,193.0,184.2,186.0,185.0,187.9,219.6,156.0,1965,367569.05
2017-02-10,189.0,191.5,186.0,187.9,186.0,186.05,219.6,156.0,227,42960.2
2017-02-13,184.0,185.0,184.0,186.05,184.0,184.0,219.6,161.65,316,58299.0
2017-02-14,192.0,192.0,184.0,184.0,190.0,190.0,219.6,161.65,1098,208112.0
2017-02-15,189.9,200.0,188.0,190.0,200.0,199.65,219.6,161.65,5592,1078837.45
2017-02-16,202.0,208.0,194.0,199.65,202.0,201.4,219.6,161.65,1085,218941.3
2017-02-17,205.0,205.0,192.0,201.4,200.0,197.95,219.6,161.65,6889,1346158.55
2017-02-20,195.7,204.0,191.1,197.95,202.0,199.3,219.6,161.65,874,170616.85
2017-02-21,196.2,196.2,196.2,199.3,196.2,196.2,219.6,161.65,6,1177.2
2017-02-22,198.0,200.0,197.0,196.2,200.0,200.0,219.6,161.65,438,87191.0
2017-02-23,195.05,199.9,195.0,200.0,198.95,197.9,219.6,161.65,808,158775.6
2017-02-27,196.25,205.9,196.0,197.9,200.0,200.0,219.6,161.65,917,184249.1
2017-02-28,201.0,203.7,201.0,200.0,203.7,203.7,219.6,161.65,1068,214681.5
2017-03-01,203.9,204.75,200.25,203.7,203.0,203.0,219.6,161.65,927,188265.5
2017-03-02,200.0,204.5,199.0,203.0,200.0,200.0,219.6,161.65,280,56065.0
2017-03-03,204.0,204.95,197.6,200.0,197.6,200.25,219.6,161.65,2435,494744.65
2017-03-06,193.95,203.95,193.0,200.25,203.95,202.35,219.6,162.15,691,138574.25
2017-03-07,204.75,205.0,204.75,202.35,205.0,205.0,219.6,162.15,500,102455.75
2017-03-08,200.5,205.1,200.35,205.0,205.1,204.9,219.6,162.15,1646,336689.9
2017-03-09,205.0,205.0,205.0,204.9,205.0,205.0,219.6,162.15,1800,369000.0
2017-03-10,206.0,206.0,206.0,205.0,206.0,206.0,219.6,162.15,30,6180.0
2017-03-14,210.0,210.0,203.05,206.0,203.1,203.55,219.6,162.15,1680,346904.0
2017-03-15,203.05,203.25,203.05,203.55,203.25,203.25,219.6,162.15,10,2031.5
2017-03-16,203.25,209.0,203.25,203.25,203.35,203.35,219.6,162.15,1673,345567.85
2017-03-17,204.0,208.75,200.25,203.35,203.0,203.0,219.6,162.15,2630,536078.3
2017-03-20,201.55,203.7,201.25,203.0,202.0,202.2,219.6,162.15,882,178551.3
2017-03-21,203.0,204.0,202.0,202.2,202.0,202.2,219.6,162.15,1032,209169.4
2017-03-22,202.2,205.9,202.2,202.2,205.8,204.05,219.6,162.15,104,21219.75
2017-03-23,201.0,206.7,201.0,204.05,201.4,201.9,219.6,162.15,660,133475.15
2017-03-24,208.5,208.5,200.6,201.9,201.5,201.35,219.6,162.15,585,117843.05
2017-03-27,201.0,201.0,200.0,201.35,200.0,200.0,219.6,162.15,790,158113.0
2017-03-28,200.0,200.5,198.0,200.0,198.0,198.0,219.6,162.15,550,109961.0
2017-03-29,206.0,206.0,195.8,198.0,197.4,199.75,219.6,162.15,461,91885.85
2017-03-30,205.9,205.9,200.25,199.75,200.25,200.25,219.6,162.15,347,69886.25
2017-03-31,205.0,205.0,197.5,200.25,197.5,198.5,219.6,162.15,169,34048.7
2017-04-03,195.05,202.9,194.7,198.5,195.5,195.9,219.6,162.15,3636,712461.15
2017-04-05,200.0,200.0,200.0,195.9,200.0,200.0,219.6,162.15,1177,235400.0
2017-04-06,199.05,218.8,199.05,200.0,208.0,207.7,219.6,162.15,4049,843797.05
2017-04-07,210.0,212.95,208.4,207.7,208.6,209.05,219.6,162.15,1709,360099.4
2017-04-10,217.85,217.85,204.0,209.05,207.3,207.3,219.6,162.15,187,39027.55
2017-04-11,207.05,215.0,207.05,207.3,207.05,207.25,219.6,162.15,359,74868.6
2017-04-12,210.0,218.8,204.2,207.25,212.9,210.45,219.6,162.15,3281,706741.6
2017-04-13,215.5,215.5,207.15,210.45,210.0,210.5,219.6,162.15,320,67144.25
2017-04-17,210.5,212.7,207.0,210.5,208.0,208.5,219.6,162.15,1757,366646.8
2017-04-18,207.5,207.5,205.0,208.5,207.0,207.0,219.6,162.15,1322,272792.75
2017-04-19,207.0,207.0,205.1,207.0,205.1,205.1,219.6,162.15,680,140193.75
2017-04-20,207.0,207.0,205.25,205.1,205.35,205.35,219.6,162.15,735,151278.25
2017-04-21,205.0,205.0,203.0,205.35,203.3,203.6,219.6,162.15,2623,535056.6
2017-04-24,204.0,204.0,204.0,203.6,204.0,204.0,219.6,162.15,403,82212.0
2017-04-25,204.0,244.8,202.45,204.0,244.8,244.8,244.8,162.15,52055,12295057.4
2017-04-26,264.0,289.0,259.0,244.8,267.0,267.9,289.0,162.15,83446,22797283.7
2017-04-27,265.0,268.8,254.75,267.9,259.5,256.7,289.0,162.15,13051,3400617.8
2017-04-28,264.4,264.4,250.0,256.7,251.0,252.2,289.0,162.15,4257,1086920.35
2017-05-02,251.05,256.8,240.0,252.2,242.0,243.45,289.0,162.15,2533,625474.2
2017-05-03,250.0,274.6,243.0,243.45,266.5,265.1,289.0,162.15,15479,4102929.15
2017-05-04,266.95,266.95,250.3,265.1,252.15,254.15,289.0,162.15,2447,632776.05
2017-05-05,260.0,260.0,242.1,254.15,242.3,243.25,289.0,162.15,5784,1429040.25
2017-05-08,259.0,259.0,243.0,243.25,243.0,243.9,289.0,162.15,1111,275203.0
2017-05-09,249.8,250.0,245.0,243.9,248.8,247.65,289.0,162.15,1066,263941.95
2017-05-10,247.65,254.0,247.65,247.65,254.0,252.2,289.0,162.15,1536,387104.4
2017-05-11,254.0,254.1,244.0,252.2,245.3,245.35,289.0,162.15,4203,1047428.4
2017-05-12,244.0,244.1,220.0,245.35,232.0,231.85,289.0,162.15,4042,958281.15
2017-05-15,231.85,238.8,230.0,231.85,238.0,238.4,289.0,162.15,1001,235847.05
2017-05-16,238.8,245.0,238.8,238.4,245.0,242.1,289.0,162.15,1226,295209.6
2017-05-17,250.0,250.0,234.0,242.1,236.0,236.05,289.0,162.15,1660,394420.2
2017-05-18,236.05,236.05,220.1,236.05,232.0,232.0,289.0,162.15,2314,529052.65
2017-05-19,232.0,237.0,224.0,232.0,233.0,233.0,289.0,162.15,587,135154.15
2017-05-22,226.2,233.45,222.1,233.0,226.0,225.4,289.0,162.15,1543,348467.0
2017-05-23,222.4,226.85,214.05,225.4,226.85,225.85,289.0,162.15,1313,290792.8
2017-05-24,221.0,230.0,220.0,225.85,222.95,222.95,289.0,162.15,1108,247969.9
2017-05-25,216.0,231.9,215.35,222.95,231.0,230.45,289.0,162.15,1595,362019.35
2017-05-26,230.0,264.95,230.0,230.45,252.1,253.0,289.0,162.15,8436,2150301.65
2017-05-29,267.9,267.9,240.0,253.0,240.0,242.45,289.0,162.15,1437,354802.5
2017-05-30,240.0,251.65,237.0,242.45,250.0,247.4,289.0,162.15,2554,627412.7
2017-05-31,245.0,260.0,245.0,247.4,250.0,249.8,289.0,162.15,1432,357629.55
2017-06-01,251.0,251.0,242.1,249.8,243.0,242.6,289.0,162.15,955,232722.65
2017-06-02,241.1,249.3,240.1,242.6,241.15,244.4,289.0,162.15,1215,294379.2
2017-06-05,242.2,242.2,205.3,244.4,239.9,237.15,289.0,162.15,1715,397916.6
2017-06-06,239.9,239.9,212.0,237.15,224.1,224.2,289.0,162.15,1408,314977.65
2017-06-07,216.0,239.6,216.0,224.2,232.5,232.6,289.0,162.15,2203,502226.95
2017-06-08,238.5,238.5,233.2,232.6,233.2,233.4,289.0,162.15,245,57750.4
2017-06-09,237.0,237.0,230.05,233.4,230.5,232.25,289.0,162.15,1055,246328.15
2017-06-12,228.0,238.9,222.15,232.25,229.0,231.65,289.0,162.15,1400,322825.3
2017-06-13,230.0,230.25,222.6,231.65,222.6,227.7,289.0,162.15,409,93549.0
2017-06-14,222.15,245.0,222.0,227.7,234.5,234.1,289.0,162.15,1718,399156.35
2017-06-15,237.0,237.0,231.0,234.1,234.0,233.5,289.0,162.15,867,202096.0
2017-06-16,236.0,239.9,234.0,233.5,238.0,237.45,289.0,162.15,1893,448188.35
2017-06-19,239.9,239.95,233.0,237.45,233.0,234.8,289.0,162.15,1270,298637.15
2017-06-20,235.0,235.0,224.8,234.8,225.0,226.95,289.0,162.15,2177,498288.2
2017-06-21,226.0,236.5,224.1,226.95,233.0,230.8,289.0,162.15,1014,233588.3
2017-06-22,239.9,239.9,230.75,230.8,233.0,233.25,289.0,162.15,937,220114.35
2017-06-23,233.35,233.35,225.8,233.25,233.0,231.85,289.0,162.15,402,92841.4
2017-06-27,227.05,232.0,227.0,231.85,227.2,227.25,289.0,162.15,200,45479.2
2017-06-28,227.2,227.25,224.5,227.25,224.5,226.5,289.0,162.15,323,73335.75
2017-06-29,236.45,250.0,234.0,226.5,238.9,236.05,289.0,162.15,1760,424458.55
2017-06-30,231.65,236.0,231.65,236.05,236.0,235.85,289.0,162.15,355,83225.0
2017-07-03,234.55,236.0,232.0,235.85,232.0,233.1,289.0,162.15,104,24336.75
2017-07-04,237.95,243.0,232.2,233.1,240.0,239.4,289.0,162.15,350,83032.85
2017-07-05,239.25,239.3,233.0,239.4,235.0,235.0,289.0,162.15,321,76416.0
2017-07-06,235.0,244.95,233.5,235.0,236.0,236.0,289.0,162.15,3894,934435.2
2017-07-07,234.0,243.0,234.0,236.0,236.0,236.75,289.0,162.15,294,70285.85
2017-07-10,248.0,249.0,248.0,236.75,249.0,249.0,289.0,162.15,25,6205.5
2017-07-11,247.55,247.55,234.0,249.0,234.75,236.3,289.0,162.15,2007,489410.45
2017-07-12,244.75,244.75,235.05,236.3,235.95,236.1,289.0,162.15,311,73813.5
2017-07-13,235.0,237.0,234.9,236.1,235.0,235.05,289.0,162.15,1331,313534.7
2017-07-14,235.0,237.85,230.0,235.05,230.2,230.2,289.0,162.15,608,142218.15
2017-07-17,235.0,239.0,231.0,230.2,237.0,237.0,289.0,162.15,1453,342991.9
2017-07-18,237.0,237.0,233.1,237.0,233.45,233.45,289.0,162.15,1256,293894.65
2017-07-19,254.0,254.0,234.0,233.45,237.8,237.8,289.0,162.15,861,207156.2
2017-07-20,240.0,240.0,235.05,237.8,238.0,237.3,289.0,162.15,660,156219.2
2017-07-21,234.55,236.75,234.0,237.3,234.0,234.15,289.0,162.15,944,221636.0
2017-07-24,232.05,243.9,232.0,234.15,238.5,240.95,289.0,162.15,2854,677433.5
2017-07-25,243.3,243.3,238.1,240.95,240.9,240.85,289.0,162.15,527,126685.1
2017-07-26,240.0,250.2,240.0,240.85,242.35,244.15,289.0,162.15,5311,1290701.2
2017-07-27,245.05,248.7,232.05,244.15,235.9,235.4,289.0,162.15,2320,556588.2
2017-07-28,234.5,238.75,234.5,235.4,237.0,237.0,289.0,162.15,1105,261664.8
2017-07-31,236.95,236.95,232.0,237.0,232.0,232.1,289.0,162.15,400,92949.9
2017-08-01,232.25,238.05,231.5,232.1,231.5,232.15,289.0,162.15,161,37463.85
2017-08-02,231.5,232.95,228.0,232.15,229.0,228.95,289.0,162.15,1024,235227.6
2017-08-03,232.0,232.0,228.0,228.95,228.0,228.0,289.0,162.15,198,45464.0
2017-08-04,225.5,233.45,225.5,228.0,226.5,226.55,289.0,162.15,305,69297.0
2017-08-07,226.7,226.7,221.55,226.55,225.05,225.5,289.0,162.15,1087,244281.95
2017-08-08,225.05,225.05,222.9,225.5,222.9,223.6,289.0,162.15,829,185683.2
2017-08-09,222.9,227.5,220.0,223.6,220.0,221.0,289.0,162.15,637,142284.85
2017-08-10,220.1,220.5,214.2,221.0,215.0,215.3,289.0,162.15,366,79908.55
2017-08-11,217.0,217.05,214.0,215.3,215.1,215.1,289.0,162.15,416,89314.05
2017-08-14,215.25,220.5,215.25,215.1,216.25,216.25,289.0,162.15,160,35056.4
2017-08-16,216.25,226.0,215.15,216.25,226.0,226.0,289.0,162.15,134,29459.1
2017-08-17,227.95,230.0,223.0,226.0,223.0,227.55,289.0,162.15,1110,253177.25
2017-08-18,220.65,221.5,220.25,227.55,220.25,220.65,289.0,162.15,70,15445.75
2017-08-21,225.0,225.0,220.0,220.65,222.0,221.05,289.0,162.15,570,126537.3
2017-08-22,216.05,218.95,210.0,221.05,218.0,217.95,289.0,162.15,1127,245034.9
2017-08-23,215.1,222.7,212.5,217.95,218.0,215.3,289.0,162.15,724,155676.8
2017-08-24,218.0,220.0,195.95,215.3,213.0,209.8,289.0,162.15,4036,841370.15
2017-08-28,220.0,220.0,210.0,209.8,215.0,215.1,289.0,162.15,994,210241.0
2017-08-29,218.0,218.0,212.55,215.1,217.0,217.0,289.0,162.15,124,26829.1
2017-08-30,216.0,218.0,216.0,217.0,216.0,216.0,289.0,162.15,79,17079.4
2017-08-31,216.0,224.55,214.05,216.0,215.0,215.35,289.0,162.15,1560,341320.75
2017-09-01,227.85,227.85,213.65,215.35,214.0,215.25,289.0,162.15,443,95487.3
2017-09-04,231.9,231.9,215.2,215.25,223.0,221.55,289.0,162.15,617,137362.25
2017-09-05,215.65,222.0,215.65,221.55,221.0,221.0,289.0,162.15,140,30839.7
2017-09-06,218.0,218.1,215.2,221.0,216.05,216.05,289.0,162.15,184,39921.5
2017-09-07,225.0,241.0,217.0,216.05,224.0,223.7,289.0,162.15,691,156044.55
2017-09-08,223.75,223.75,212.0,223.7,218.0,217.8,289.0,162.15,1339,290363.9
2017-09-11,225.0,228.0,215.0,217.8,215.0,215.3,289.0,162.15,3109,673245.0
2017-09-12,217.0,223.9,217.0,215.3,218.0,218.75,289.0,162.15,2847,629344.35
2017-09-13,225.0,227.0,210.0,218.75,212.0,212.3,289.0,162.15,2323,504922.65
