date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-09-18,36.9,37.2,36.05,35.85,36.8,36.7,290.45,31.0,438990,15990510.8
2023-09-20,36.7,39.0,36.25,36.7,38.2,38.3,290.45,31.0,1156455,43861899.45
2023-09-21,38.3,38.3,36.9,38.3,37.6,37.25,290.45,31.0,612070,22957344.1
2023-09-22,37.6,37.7,36.55,37.25,37.55,37.0,290.45,31.0,271317,10074568.0
2023-09-25,37.0,38.0,36.85,37.0,37.3,37.4,290.45,31.0,210609,7857700.25
2023-09-26,37.1,37.6,36.95,37.4,37.1,37.2,290.45,31.0,191890,7165741.45
2023-09-27,37.2,37.45,36.8,37.2,37.2,37.2,290.45,31.0,130202,4824927.1
2023-09-28,37.75,38.65,37.25,37.2,37.5,37.5,290.45,31.0,368915,13974536.0
2023-09-29,37.9,37.95,36.75,37.5,37.2,37.1,290.45,31.0,215307,8023022.6
2023-10-03,37.45,37.5,36.1,37.1,36.65,36.6,290.45,31.0,291542,10671541.85
2023-10-04,36.6,38.0,36.0,36.6,37.2,37.3,290.45,31.0,280263,10257878.5
2023-10-05,37.65,39.8,35.9,37.3,36.1,36.1,290.45,31.0,3573442,135907460.7
2023-10-06,36.7,37.3,36.4,36.1,36.8,36.55,290.45,31.0,506441,18640806.25
2023-10-09,36.05,36.5,35.35,36.55,35.7,35.8,290.45,31.0,304776,10948723.85
2023-10-10,36.05,36.95,35.9,35.8,36.0,36.0,290.45,31.0,550389,20059115.4
2023-10-11,36.0,36.8,35.9,36.0,36.2,36.0,290.45,31.0,265497,9616838.75
2023-10-12,36.05,36.7,35.85,36.0,35.95,35.95,290.45,31.0,403271,14614278.8
2023-10-13,35.75,36.65,35.75,35.95,35.9,35.85,290.45,31.0,237463,8561266.55
2023-10-16,36.4,38.6,35.7,35.85,36.25,35.95,290.45,31.0,1603364,59380092.45
2023-10-17,37.0,37.9,36.2,35.95,37.4,37.3,290.45,31.0,1471203,54536292.7
2023-10-18,37.5,41.45,37.5,37.3,40.85,40.9,290.45,31.0,5701871,227336922.1
2023-10-19,42.1,49.05,42.1,40.9,49.05,49.05,290.45,31.0,16057309,744628711.6
2023-10-20,52.65,53.65,43.5,49.05,45.9,44.4,290.45,31.0,14552046,710362686.8
2023-10-23,46.0,46.95,40.2,44.4,41.3,41.05,290.45,31.0,2565578,110971003.4
2023-10-25,42.15,44.35,37.0,41.05,39.95,39.4,290.45,31.0,1531787,62553695.15
2023-10-26,39.9,43.15,37.35,39.4,42.0,42.0,290.45,31.0,2280756,93716593.8
2023-10-27,42.4,43.6,41.55,42.0,43.0,43.0,290.45,31.0,1005026,43006547.15
2023-10-30,43.1,43.7,41.7,43.0,42.0,41.9,290.45,31.0,554956,23510030.05
2023-10-31,42.05,44.0,40.9,41.9,42.95,42.9,290.45,31.0,742627,31708262.45
2023-11-01,43.2,47.75,42.2,42.9,47.5,47.1,290.45,31.0,5606480,259338269.15
2023-11-02,49.15,50.5,47.25,47.1,48.95,48.9,290.45,31.0,3584878,176312334.9
2023-11-03,49.45,52.0,49.3,48.9,51.9,51.65,290.45,31.0,3013844,154194095.3
2023-11-06,52.7,53.75,48.8,51.65,50.8,50.3,290.45,31.0,2862859,147444043.3
2023-11-07,50.8,51.0,47.3,50.3,48.0,47.8,290.45,31.0,1648143,80322486.2
2023-11-08,48.3,49.95,48.1,47.8,49.65,49.35,290.45,31.0,982962,48148683.7
2023-11-09,49.8,51.4,48.0,49.35,48.4,48.45,290.45,31.0,976042,48645459.7
2023-11-10,48.5,53.0,45.25,48.45,48.6,48.55,290.45,31.0,2283382,113110601.65
2023-11-12,49.45,50.6,48.5,48.55,48.9,48.9,290.45,31.0,398538,19680820.3
2023-11-13,48.05,48.85,45.25,48.9,46.75,46.3,290.45,31.0,1680322,78133041.6
2023-11-15,47.5,47.9,45.75,46.3,46.0,45.9,290.45,31.0,624751,28951407.95
2023-11-16,46.0,46.65,45.0,45.9,45.15,45.2,290.45,31.0,618740,28296475.35
2023-11-17,45.0,45.55,44.3,45.2,44.8,44.6,290.45,31.0,700688,31351196.05
2023-11-20,43.95,48.25,43.2,44.6,47.6,47.4,290.45,31.0,1186558,54547868.5
2023-11-21,47.95,48.9,46.1,47.4,46.85,46.9,290.45,31.0,758717,35984615.15
2023-11-22,47.0,47.4,44.05,46.9,45.95,45.95,290.45,31.0,638216,29479873.0
2023-11-23,47.0,47.15,46.0,45.95,46.55,46.85,290.45,31.0,370197,17280503.9
2023-11-24,47.25,47.75,45.55,46.85,46.2,45.9,290.45,31.0,522972,24389914.4
2023-11-28,46.3,48.0,44.6,45.9,45.7,45.55,290.45,31.0,1079217,50089268.35
2023-11-29,45.95,46.4,44.25,45.55,44.8,44.65,290.45,31.0,679471,30856285.6
2023-11-30,44.85,45.65,41.85,44.65,43.4,42.45,290.45,31.0,1961630,85086748.6
2023-12-01,44.0,45.2,42.95,42.45,45.05,44.4,290.45,31.0,1082798,47707465.15
2023-12-04,45.5,45.8,43.9,44.4,44.75,44.55,290.45,31.0,727656,32624868.75
2023-12-05,44.9,45.15,43.75,44.55,44.3,44.1,290.45,31.0,459689,20376986.0
2023-12-06,44.45,44.5,43.0,44.1,43.1,43.15,290.45,31.0,558060,24287017.85
2023-12-07,43.15,44.2,43.05,43.15,43.9,43.7,290.45,31.0,368978,16114590.35
2023-12-08,43.7,44.55,43.4,43.7,44.0,43.9,290.45,31.0,365783,16088596.1
2023-12-11,44.1,44.4,43.1,43.9,43.85,43.6,290.45,31.0,298642,13027538.1
2023-12-12,43.85,46.1,43.25,43.6,45.4,45.35,290.45,31.0,1864076,84030627.05
2023-12-13,46.1,46.3,44.7,45.35,44.8,45.0,290.45,31.0,582192,26409259.55
2023-12-14,45.35,45.4,43.6,45.0,44.1,43.95,290.45,31.0,519018,23128291.65
2023-12-15,44.25,44.65,43.45,43.95,43.85,43.7,290.45,31.0,397837,17432814.1
2023-12-18,43.7,45.55,43.5,43.7,44.95,44.9,290.45,31.0,854560,38058361.15
2023-12-19,45.2,46.75,44.3,44.9,46.3,46.4,290.45,31.0,1100613,50500712.75
2023-12-20,46.8,47.5,43.25,46.4,43.5,43.7,290.45,31.0,2260953,103762970.9
2023-12-21,43.25,44.7,42.35,43.7,44.1,44.1,290.45,31.0,664032,29143275.2
2023-12-22,44.45,45.0,43.75,44.1,44.3,44.35,290.45,31.0,437007,19454423.1
2023-12-26,44.65,46.25,44.65,44.35,45.0,45.1,290.45,31.0,667239,30303586.25
2023-12-27,45.2,46.5,44.8,45.1,45.0,45.2,290.45,31.0,633104,28884804.0
2023-12-28,45.5,46.15,44.1,45.2,44.7,44.55,290.45,31.0,378284,16930323.9
2023-12-29,44.8,44.8,43.75,44.55,44.65,44.6,290.45,31.0,359318,15933984.7
2024-01-01,44.75,45.35,44.55,44.6,45.1,44.9,290.45,31.0,420242,18865626.4
2024-01-02,45.2,46.4,44.25,44.9,46.2,45.8,290.45,31.0,834552,37772901.25
2024-01-03,46.0,47.85,45.6,45.8,46.2,45.9,290.45,31.0,1255162,58619281.8
2024-01-04,46.2,47.5,45.95,45.9,46.55,46.7,290.45,31.0,873383,40934000.75
2024-01-05,47.25,48.95,46.8,46.7,47.0,47.2,290.45,31.0,1242011,59008314.55
2024-01-08,47.85,48.3,46.65,47.2,47.1,47.25,290.45,31.0,858254,40772388.9
2024-01-09,47.6,48.0,46.1,47.25,46.3,46.3,290.45,31.0,546280,25727719.8
2024-01-10,46.5,53.75,46.25,46.3,52.3,51.9,290.45,31.0,9331294,474957761.85
2024-01-11,52.8,55.2,51.1,51.9,52.5,52.3,290.45,31.0,5682608,302487275.85
2024-01-12,53.0,54.4,53.0,52.3,53.3,53.65,290.45,31.0,2948624,158519055.9
2024-01-15,54.3,55.7,50.9,53.65,51.35,51.15,290.45,31.0,2491998,132276072.85
2024-01-16,51.5,52.45,48.3,51.15,50.0,50.15,290.45,31.0,2199386,110925552.95
2024-01-17,48.5,50.3,48.1,50.15,48.45,48.35,290.45,31.0,1190146,58232034.2
2024-01-18,48.45,49.35,46.55,48.35,49.3,48.95,290.45,31.0,1322339,63587972.45
2024-01-19,50.5,50.5,48.4,48.95,49.05,49.2,290.45,31.0,1027824,50642328.45
2024-01-20,49.6,49.75,45.95,49.2,48.5,47.65,290.45,31.0,1100169,52651088.9
2024-01-23,48.3,49.65,46.85,47.65,47.0,47.4,290.45,31.0,992368,47313267.6
2024-01-24,47.8,49.0,46.3,47.4,48.8,48.5,290.45,31.0,668448,32035207.6
2024-01-25,48.1,49.0,47.0,48.5,47.9,47.85,290.45,31.0,667318,31919154.15
2024-01-29,48.25,57.0,47.35,47.85,56.6,55.95,252.0,31.0,6862000,372670921.1
2024-01-30,57.0,62.2,54.15,55.95,60.2,60.1,252.0,31.0,15612088,923409384.95
2024-01-31,60.85,64.9,60.1,60.1,62.9,62.8,252.0,31.0,8062262,508026041.5
2024-02-01,63.3,63.55,58.85,62.8,60.1,60.55,252.0,31.0,2282042,138323209.95
2024-02-02,62.9,62.9,58.2,60.55,60.5,61.1,252.0,31.0,2031037,122734894.85
2024-02-05,61.35,66.5,60.05,61.1,62.95,62.85,221.25,31.0,2930333,186947865.7
2024-02-06,63.4,65.85,62.5,62.85,64.8,64.6,221.25,31.0,1452928,93219657.7
2024-02-07,64.8,65.7,61.9,64.6,62.75,62.55,221.25,31.0,910524,57930504.05
2024-02-08,62.9,63.4,60.7,62.55,60.9,61.2,221.25,31.0,823035,50592958.3
2024-02-09,61.2,63.0,58.65,61.2,61.0,61.3,221.25,31.0,1665844,101335526.45
2024-02-12,60.5,70.85,58.0,61.3,65.8,64.9,221.25,31.0,5002867,324500451.6
2024-02-13,65.0,73.8,64.3,64.9,69.25,69.45,221.25,31.0,11004825,767614437.6
2024-02-14,68.75,73.3,66.05,69.45,68.8,69.0,221.25,31.0,4131935,291666956.2
2024-02-15,69.7,70.75,66.5,69.0,67.3,67.55,221.25,31.0,1446036,98143880.95
2024-02-16,67.85,68.5,66.0,67.55,67.6,67.15,221.25,31.0,886606,59567994.65
2024-02-19,67.75,74.8,67.75,67.15,70.2,70.5,196.9,31.0,2594570,185555745.9
2024-02-20,71.05,76.5,70.75,70.5,72.6,73.0,196.9,31.0,1513548,111133614.95
2024-02-21,73.55,73.8,70.0,73.0,70.4,70.25,196.9,31.0,1119145,79649243.95
2024-02-22,70.65,71.2,66.8,70.25,71.2,70.75,196.9,31.0,748840,51879748.4
2024-02-23,71.25,71.95,68.55,70.75,69.7,69.35,196.9,31.0,602021,42004558.55
2024-02-26,68.7,69.45,67.8,69.35,68.3,68.1,192.0,31.0,462416,31721344.05
2024-02-27,68.3,72.35,68.1,68.1,69.7,69.65,192.0,31.0,727567,51340093.0
2024-02-28,69.9,70.35,66.55,69.65,68.3,68.35,192.0,31.0,785858,53530266.0
2024-02-29,68.4,68.5,64.5,68.35,66.45,66.0,192.0,31.0,632062,41933518.05
2024-03-01,66.45,68.0,66.4,66.0,67.2,67.65,192.0,31.0,438628,29554979.2
2024-03-02,67.9,67.95,64.3,67.65,66.0,65.35,192.0,31.0,321492,21202855.6
2024-03-04,65.75,67.7,65.55,65.35,66.75,66.45,192.0,31.0,372202,24719127.75
2024-03-05,66.65,67.1,63.5,66.45,63.9,63.8,192.0,31.0,442016,28653465.85
2024-03-06,63.7,63.7,59.45,63.8,61.9,61.7,192.0,31.0,943662,57612505.45
2024-03-07,63.8,67.7,62.65,61.7,67.05,67.0,192.0,31.0,1310229,86276740.65
2024-03-11,67.4,69.3,61.5,67.0,63.5,63.05,192.0,31.0,1502480,98201492.5
2024-03-12,63.5,64.0,60.4,63.05,62.2,62.0,192.0,31.0,824383,50815751.6
2024-03-13,62.4,62.75,56.8,62.0,58.4,58.45,192.0,31.0,1291243,75942048.85
2024-03-14,58.35,63.0,55.15,58.45,62.0,62.25,192.0,31.0,843951,51174285.6
2024-03-15,62.2,62.65,59.6,62.25,60.95,60.8,192.0,31.0,508451,30916277.85
2024-03-18,60.7,62.45,59.8,60.8,61.2,60.6,192.0,31.0,378619,23025913.15
2024-03-19,60.55,61.85,59.5,60.6,59.95,59.9,192.0,31.0,350113,21133493.95
2024-03-20,60.4,60.85,57.3,59.9,59.0,58.75,192.0,31.0,402612,23680289.65
2024-03-21,59.05,65.5,59.0,58.75,65.05,64.9,192.0,31.0,2295119,146612266.8
2024-03-22,65.3,67.65,63.05,64.9,65.5,65.3,192.0,31.0,1487899,97782208.5
2024-03-26,64.9,65.9,63.05,65.3,64.05,63.9,192.0,31.0,464131,29853980.25
2024-03-27,64.15,68.3,64.05,63.9,66.95,66.65,192.0,31.0,1063397,70842003.7
2024-03-28,67.0,68.5,64.0,66.65,65.3,64.65,192.0,31.0,614134,40510411.6
2024-04-01,64.75,68.85,64.75,64.65,67.9,68.35,192.0,31.0,694760,46789086.7
2024-04-02,68.95,68.95,67.2,68.35,68.3,68.2,192.0,31.0,560311,38113978.65
2024-04-03,68.25,71.7,67.75,68.2,69.7,69.75,192.0,31.0,1299708,91212051.1
2024-04-04,70.45,71.2,68.8,69.75,69.6,70.25,192.0,31.0,574171,40237988.05
2024-04-05,70.15,70.5,68.8,70.25,70.4,69.95,192.0,31.0,651615,45427640.15
2024-04-08,70.6,72.45,67.45,69.95,67.7,67.8,192.0,31.0,1046291,72756704.55
2024-04-09,68.15,69.0,66.4,67.8,68.15,67.9,192.0,31.0,397301,26936966.5
2024-04-10,67.8,69.8,66.4,67.9,67.15,67.0,192.0,31.0,532836,35980133.85
2024-04-12,66.8,67.2,65.1,67.0,65.2,65.35,192.0,31.0,400120,26405966.8
2024-04-15,63.95,65.3,61.5,65.35,64.15,63.85,192.0,31.0,715337,45233141.75
2024-04-16,63.0,66.9,62.95,63.85,66.35,65.75,192.0,31.0,532387,34831853.8
2024-04-18,66.05,67.25,64.85,65.75,66.0,65.45,192.0,31.0,397486,26217927.95
2024-04-19,63.15,65.45,63.15,65.45,65.3,65.0,192.0,31.0,342125,22070908.3
2024-04-22,65.35,66.55,64.75,65.0,65.5,65.25,192.0,31.0,346486,22666147.05
2024-04-23,65.6,67.0,63.8,65.25,64.5,64.2,192.0,31.0,483305,31335708.05
2024-04-24,64.5,65.3,63.5,64.2,64.0,64.1,192.0,31.0,449853,28836796.55
2024-04-25,64.0,64.9,62.95,64.1,63.85,63.4,192.0,31.0,470485,29977224.4
2024-04-26,63.8,65.5,63.4,63.4,64.3,64.1,192.0,31.0,508253,32655557.25
2024-04-29,64.15,65.0,63.35,64.1,63.45,63.7,192.0,31.0,281748,18037635.0
2024-04-30,64.2,64.35,63.0,63.7,63.6,63.3,192.0,31.0,288678,18362896.15
2024-05-02,63.6,64.0,62.3,63.3,62.85,62.6,192.0,31.0,291937,18380199.0
2024-05-03,63.0,63.7,62.2,62.6,63.35,63.25,192.0,31.0,244151,15381074.35
2024-05-06,63.3,63.8,62.1,63.25,62.8,62.65,190.75,31.0,316170,19800226.05
2024-05-07,62.65,62.9,61.0,62.65,61.8,61.85,190.75,31.0,275844,17072132.35
2024-05-08,61.95,62.5,59.25,61.85,60.5,60.25,190.75,31.0,421076,25697185.55
2024-05-09,60.25,61.3,59.5,60.25,60.0,59.6,190.75,31.0,288269,17350650.75
2024-05-10,60.05,64.25,59.4,59.6,63.7,63.1,190.75,31.0,769831,47887085.75
2024-05-13,63.35,63.95,60.75,63.1,62.45,61.85,190.75,31.0,272451,16855698.2
2024-05-14,62.2,62.8,61.3,61.85,62.8,62.15,190.75,31.0,171114,10635615.8
2024-05-15,62.0,62.85,60.8,62.15,61.25,61.05,190.75,31.0,358154,22001773.15
2024-05-16,61.45,62.3,61.0,61.05,62.3,61.9,190.75,31.0,160553,9889292.55
2024-05-17,62.25,62.45,61.5,61.9,62.45,62.0,190.75,31.0,129734,8029201.25
2024-05-18,62.35,63.9,61.45,62.0,63.1,63.1,190.75,31.0,51240,3209876.35
2024-05-21,62.65,63.1,61.15,63.1,61.7,61.6,185.7,31.0,231528,14330636.85
2024-05-22,61.25,61.95,61.0,61.6,61.5,61.2,185.7,31.0,174421,10699573.05
2024-05-23,61.2,61.95,60.65,61.2,61.45,61.1,185.7,31.0,181779,11138873.7
2024-05-24,61.05,61.9,60.7,61.1,61.3,60.95,185.7,31.0,271522,16562084.7
2024-05-27,61.15,61.7,60.3,60.95,61.15,61.1,76.5,31.0,312317,19041911.15
2024-05-28,61.15,61.3,59.75,61.1,60.25,59.9,76.5,31.0,222966,13453968.9
2024-05-29,59.5,63.95,59.5,59.9,62.9,62.45,76.5,31.0,596916,37143814.05
2024-05-30,62.9,65.4,58.1,62.45,63.3,60.9,76.5,31.0,1354361,85895676.8
2024-05-31,68.45,68.45,61.1,60.9,61.7,61.85,76.5,31.0,1702128,108207856.15
2024-06-03,65.0,65.0,60.0,61.85,61.1,61.0,76.5,31.0,473790,29285944.0
2024-06-04,61.0,61.0,52.65,61.0,56.0,54.7,76.5,31.0,699819,39854230.95
2024-06-05,56.0,59.25,56.0,54.7,58.0,57.4,76.5,31.0,509249,29413164.1
2024-06-06,57.2,61.65,57.2,57.4,61.2,60.8,76.5,31.0,327024,19717213.0
2024-06-07,60.85,61.6,59.5,60.8,60.4,60.05,76.5,31.0,346458,21009705.35
2024-06-10,60.48,61.13,59.52,60.05,60.8,60.66,76.5,31.0,277209,16765602.65
2024-06-11,60.99,61.35,59.9,60.66,60.3,60.28,76.5,31.0,414242,25028139.77
2024-06-12,60.01,61.2,59.0,60.28,60.0,59.7,76.5,31.0,371462,22296576.65
2024-06-13,60.11,60.93,59.0,59.7,59.25,59.36,76.5,31.0,375434,22486576.1
2024-06-14,59.6,60.23,59.17,59.36,59.9,59.67,76.5,31.0,304047,18159866.79
2024-06-18,59.85,60.24,59.0,59.67,59.27,59.16,76.5,31.0,271568,16167301.86
2024-06-19,59.16,60.84,58.28,59.16,60.7,60.29,76.5,31.0,422986,25326976.78
2024-06-20,60.2,60.6,59.41,60.29,60.18,60.03,76.5,31.0,288601,17304001.87
2024-06-21,60.1,62.89,59.62,60.03,61.25,61.39,76.5,31.0,710816,43563220.82
2024-06-24,61.83,63.3,60.0,61.39,61.2,61.04,76.5,31.0,525977,32577307.69
2024-06-25,61.46,61.47,59.05,61.04,59.85,59.46,76.5,31.0,307602,18541466.77
2024-06-26,59.87,60.25,58.35,59.46,58.5,58.58,76.5,31.0,340953,20175542.71
2024-06-27,58.7,59.4,56.8,58.58,57.69,57.22,76.5,31.0,334052,19411786.06
2024-06-28,57.63,64.08,57.46,57.22,62.06,61.88,76.5,31.0,1923673,118739026.27
2024-07-01,62.35,64.0,61.4,61.88,63.49,63.65,76.5,31.0,1200918,75451269.22
2024-07-02,63.75,63.97,61.01,63.65,62.0,61.48,76.5,31.0,580741,36282327.43
2024-07-03,61.8,62.49,60.8,61.48,61.06,60.98,76.5,31.0,277829,17074937.86
2024-07-04,61.69,64.31,61.55,60.98,61.99,61.96,76.5,31.0,693506,43580249.38
2024-07-05,62.6,62.61,61.0,61.96,61.78,61.64,76.5,31.0,413821,25547203.32
2024-07-08,61.99,62.05,58.5,61.64,59.44,58.93,76.5,31.0,558713,33456600.88
2024-07-09,59.69,60.65,59.0,58.93,59.35,59.29,76.5,31.0,406380,24248652.6
2024-07-10,59.8,61.23,58.0,59.29,59.9,59.77,76.5,31.0,549606,32641775.45
2024-07-11,59.78,60.36,59.3,59.77,59.5,59.5,76.5,31.0,289073,17286718.01
2024-07-12,61.61,61.61,58.56,59.5,59.0,58.75,76.5,31.0,488767,29157225.51
2024-07-15,59.17,61.5,58.6,58.75,60.0,59.84,76.5,31.0,544365,32695489.02
2024-07-16,59.85,60.44,58.9,59.84,59.3,59.09,76.5,31.0,381830,22678389.36
2024-07-18,59.5,60.55,58.7,59.09,59.74,59.63,76.5,31.0,258376,15363922.72
2024-07-19,59.63,60.17,57.57,59.63,57.99,57.86,76.5,31.0,327466,19152934.54
2024-07-22,57.9,58.26,56.59,57.86,57.9,57.47,76.5,31.0,227573,13095613.39
2024-07-23,57.4,64.65,56.29,57.47,64.1,63.17,76.5,31.0,4625099,287864699.75
2024-07-24,65.45,71.0,64.52,63.17,70.5,69.86,76.5,31.0,7309214,495987866.07
2024-07-25,70.25,73.51,69.75,69.86,72.15,72.13,76.5,31.0,3805240,273510447.9
2024-07-26,72.7,73.62,67.51,72.13,70.01,69.86,76.5,31.0,2206715,153855879.71
2024-07-29,69.99,72.5,67.83,69.86,70.6,70.23,76.5,33.8,2152247,151377546.29
2024-07-30,70.63,73.29,70.11,70.23,71.5,71.4,76.5,33.8,1208545,86821039.72
2024-07-31,72.0,72.99,70.36,71.4,71.91,72.29,76.5,33.8,1229676,88080054.56
2024-08-01,72.86,75.73,71.28,72.29,72.4,72.37,76.5,33.8,1854174,136306853.64
2024-08-02,72.37,77.75,71.5,72.37,76.5,76.71,77.75,33.8,4351251,329270767.05
2024-08-05,75.0,75.6,71.03,76.71,71.56,71.82,77.75,33.8,2389090,173974545.77
2024-08-06,72.7,74.68,68.09,71.82,69.35,68.57,77.75,33.8,1332758,94884175.94
2024-08-07,70.7,77.0,68.57,68.57,76.8,76.52,77.75,33.8,5301855,397459789.95
2024-08-08,76.52,78.25,74.05,76.52,74.37,74.5,78.25,33.8,3099399,236847541.57
2024-08-09,76.5,76.5,73.4,74.5,74.5,74.8,78.25,33.8,1190601,89595159.88
2024-08-12,74.45,74.8,71.74,74.8,74.04,73.71,78.25,33.8,1020559,75193269.48
2024-08-13,74.39,76.87,71.2,73.71,72.2,71.76,78.25,33.8,1942174,143084316.75
2024-08-14,70.1,72.0,66.41,71.76,69.75,69.71,78.25,33.8,2920817,200922159.13
2024-08-16,71.1,76.39,69.76,69.71,75.12,75.74,78.25,33.8,2351713,174112329.57
2024-08-19,76.18,90.88,76.0,75.74,90.88,90.88,90.88,33.8,16187605,1414946354.39
2024-08-20,95.0,100.5,88.02,90.88,99.03,98.22,100.5,33.8,20625561,1968701011.85
2024-08-21,97.41,100.4,95.38,98.22,96.63,97.1,100.5,33.8,8692738,846901890.17
2024-08-22,97.1,99.0,95.95,97.1,97.51,97.92,100.5,33.8,2814776,274094992.32
2024-08-23,98.1,116.45,97.31,97.92,113.49,114.37,116.45,33.8,12251254,1340611152.45
2024-08-26,113.01,113.3,105.0,114.37,106.89,106.15,116.45,33.8,3762173,404960966.8
2024-08-27,107.0,111.01,102.53,106.15,108.0,109.38,116.45,33.8,3046815,326439367.86
2024-08-28,109.38,110.99,105.43,109.38,107.13,107.39,116.45,33.8,1821747,197139502.03
2024-08-29,107.9,107.9,102.5,107.39,103.89,103.45,116.45,33.8,1354794,141155620.56
2024-08-30,103.95,106.24,100.51,103.45,103.44,103.14,116.45,33.8,1188380,123148187.59
2024-09-02,103.5,104.8,98.0,103.14,100.6,100.12,116.45,33.95,1998073,200444133.22
2024-09-03,100.2,106.0,100.2,100.12,105.6,104.89,116.45,33.95,1943407,200342884.96
2024-09-04,104.89,115.37,102.91,104.89,113.0,113.55,116.45,33.95,5749322,641768520.74
2024-09-05,114.45,118.7,110.82,113.55,113.0,112.89,118.7,33.95,4076948,466439772.02
2024-09-06,113.6,118.7,112.0,112.89,115.9,116.11,118.7,33.95,2782866,321491548.1
2024-09-09,116.0,127.72,111.28,116.11,127.72,127.72,127.72,35.05,5424455,670019228.3
2024-09-10,133.98,134.1,121.33,127.72,121.33,121.33,134.1,35.05,4883276,628749287.85
2024-09-11,121.2,123.0,115.26,121.33,117.8,115.72,134.1,35.05,2113804,250767772.26
2024-09-12,119.83,121.5,115.72,115.72,121.5,121.5,134.1,35.05,1384592,166002395.25
2024-09-13,123.6,127.57,123.6,121.5,127.57,127.57,134.1,35.05,4073903,517805213.43
2024-09-16,131.8,133.94,124.29,127.57,126.35,126.27,134.1,35.35,4070810,535273886.98
2024-09-17,127.9,132.0,121.0,126.27,127.15,128.05,134.1,35.35,2139982,269685396.29
2024-09-18,127.99,129.41,124.33,128.05,125.4,125.1,134.1,35.35,1279245,161879049.19
2024-09-19,126.4,128.37,118.84,125.1,122.81,121.77,134.1,35.35,1084158,132927946.51
2024-09-20,121.9,123.99,119.44,121.77,122.6,122.12,134.1,35.35,749903,91578065.11
2024-09-23,123.1,128.01,122.15,122.12,128.01,128.01,134.1,35.35,1352468,171504640.14
2024-09-24,128.56,134.41,128.56,128.01,131.4,130.65,134.41,35.35,4170730,554257020.03
2024-09-25,134.0,134.65,126.9,130.65,130.0,129.48,134.65,35.35,1284773,168141052.77
2024-09-26,133.0,135.95,127.01,129.48,135.95,135.95,135.95,35.35,2029119,269009216.66
2024-09-27,138.38,142.74,137.14,135.95,142.74,142.74,142.74,35.35,884460,125325575.56
2024-09-30,145.99,149.87,138.6,142.74,149.87,149.87,149.87,35.35,3061502,450727164.72
2024-10-01,153.8,157.36,144.05,149.87,147.0,147.55,157.36,35.35,5591598,854747809.81
2024-10-03,145.04,154.92,140.17,147.55,152.4,150.46,157.36,35.35,4783052,726830825.68
2024-10-04,156.0,156.0,142.93,150.46,142.93,142.93,157.36,35.35,1896402,283529754.14
2024-10-07,140.01,146.35,135.78,142.93,135.78,135.78,157.36,35.35,1308353,179872132.63
2025-01-06,102.05,103.0,98.25,103.43,99.2,98.54,157.36,45.95,265477,26510218.78
2025-01-07,98.54,103.46,98.5,98.54,103.46,103.46,157.36,45.95,299210,30732516.66
2025-01-08,108.4,108.4,99.5,103.46,100.4,100.15,157.36,45.95,548131,55812089.31
2025-01-09,100.39,105.0,98.0,100.15,100.45,99.64,157.36,45.95,516683,52075248.3
2025-01-10,101.9,101.9,96.11,99.64,101.0,98.32,157.36,45.95,221481,21771541.45
2025-01-13,94.55,99.79,94.0,98.32,94.77,94.67,157.36,45.95,281347,26985893.24
2025-01-14,95.0,98.49,95.0,94.67,96.02,96.12,157.36,45.95,229734,22128524.58
2025-01-15,96.88,97.99,94.25,96.12,95.99,94.81,157.36,45.95,178470,17131737.66
2025-01-16,98.0,99.55,96.76,94.81,99.55,99.55,157.36,45.95,207985,20580290.32
2025-01-17,104.52,104.52,104.52,99.55,104.52,104.52,157.36,45.95,245283,25636979.16
2025-01-20,109.74,109.74,109.74,104.52,109.74,109.74,157.36,46.3,111745,12262896.3
2025-01-21,115.22,115.22,110.3,109.74,115.22,115.22,157.36,46.3,3022381,346424224.75
2025-01-22,118.9,118.99,109.75,115.22,114.8,113.97,157.36,46.3,1115036,126972067.58
2025-01-23,114.98,114.99,109.65,113.97,113.43,113.0,157.36,46.3,537891,60359683.76
2025-01-24,113.0,114.7,107.35,113.0,107.35,107.35,157.36,46.3,386564,42313277.54
2025-01-27,101.98,104.61,101.98,107.35,101.98,101.98,157.36,47.35,131446,13430126.11
2025-01-28,97.7,107.07,96.88,101.98,104.0,104.55,157.36,47.35,883826,89438239.59
2025-01-29,104.99,109.77,104.92,104.55,108.65,108.86,157.36,47.35,543989,59220982.47
2025-01-30,108.49,108.49,103.41,108.86,103.41,103.62,157.36,47.35,389524,41078788.19
2025-01-31,103.6,107.95,102.78,103.62,104.99,105.06,157.36,47.35,431596,45583386.74
2025-02-01,104.99,107.16,100.2,105.06,103.8,104.7,157.36,47.35,301313,31491088.31
2025-02-03,103.9,103.9,101.02,104.7,102.24,101.66,157.36,52.65,161502,16551521.65
2025-02-04,105.0,105.0,101.81,101.66,104.8,103.71,157.36,52.65,178811,18490625.57
2025-02-05,104.0,108.89,104.0,103.71,106.0,105.8,157.36,52.65,569063,61216830.1
2025-02-06,107.0,108.79,102.0,105.8,103.0,102.91,157.36,52.65,314946,32723326.76
2025-02-07,103.0,105.5,101.55,102.91,104.3,103.0,157.36,52.65,159062,16295181.62
2025-02-10,102.41,103.0,99.98,103.0,100.65,100.68,157.36,52.65,207805,20959740.16
