date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-07,39.47,40.34,39.45,39.43,39.72,39.62,82.4,37.75,330202,13123296.51
2025-01-08,39.77,40.49,38.85,39.62,39.04,39.06,82.4,37.75,467905,18435215.25
2025-01-09,38.85,39.46,38.8,39.06,38.99,38.93,82.4,37.75,253951,9909973.11
2025-01-10,38.99,39.23,37.76,38.93,38.0,38.01,82.4,37.75,468963,17900133.55
2025-01-13,38.5,38.5,36.76,38.01,37.16,37.15,82.4,36.76,439412,16534318.12
2025-01-14,37.16,37.98,37.16,37.15,37.8,37.49,82.4,36.76,315218,11861932.06
2025-01-15,38.05,38.6,37.5,37.49,37.8,37.69,82.4,36.76,251630,9522624.11
2025-01-16,37.94,38.38,37.7,37.69,37.93,37.87,82.4,36.76,398539,15125189.77
2025-01-17,37.97,38.78,37.6,37.87,37.81,37.72,82.4,36.76,534214,20310890.9
2025-01-20,37.89,38.0,37.5,37.72,37.73,37.79,82.4,36.76,274134,10389785.54
2025-01-21,37.99,38.25,37.3,37.79,37.53,37.43,82.4,36.76,365209,13737508.53
2025-01-22,37.43,37.85,37.26,37.43,37.68,37.7,82.4,36.76,315693,11854893.56
2025-01-23,37.7,37.87,37.42,37.7,37.65,37.51,82.4,36.76,210929,7941307.62
2025-01-24,37.4,37.69,36.75,37.51,37.29,37.08,82.4,36.75,265172,9859162.01
2025-01-27,36.5,37.08,35.89,37.08,36.3,36.27,82.4,35.89,314030,11378202.52
2025-01-28,36.15,37.01,35.82,36.27,36.09,35.98,82.4,35.82,384772,13988547.21
2025-01-29,36.1,37.09,36.1,35.98,36.98,36.94,82.4,35.82,293324,10809385.37
2025-01-30,37.49,37.49,36.6,36.94,36.87,36.81,82.4,35.82,316253,11670852.0
2025-01-31,36.81,37.31,36.49,36.81,36.95,37.0,82.4,35.82,324134,11979167.27
2025-02-01,37.24,37.47,35.88,37.0,35.95,35.94,82.4,35.82,456710,16642272.93
2025-02-03,36.3,36.3,34.89,35.94,35.44,35.34,82.4,34.89,650689,23049716.4
2025-02-04,35.45,35.81,35.2,35.34,35.6,35.61,82.4,34.89,358699,12745151.42
2025-02-05,35.5,36.25,35.5,35.61,36.08,35.99,82.4,34.89,402041,14444211.27
2025-02-06,36.48,36.49,35.9,35.99,36.46,36.27,82.4,34.89,202535,7329202.73
2025-02-07,35.3,36.6,35.3,36.27,36.35,36.27,82.4,34.89,403205,14512060.25
2025-02-10,36.11,36.46,33.01,36.27,35.0,35.03,68.95,33.01,549961,19278948.5
2025-02-11,33.56,33.9,32.25,35.03,33.0,32.85,68.95,32.25,1706849,56226500.01
2025-02-12,32.65,32.94,31.3,32.85,31.8,31.94,68.95,31.3,786648,25124684.1
2025-02-13,31.81,32.23,31.24,31.94,31.3,31.36,68.95,31.24,452408,14321609.4
2025-02-14,31.0,31.0,29.8,31.36,30.1,29.96,68.95,29.8,850395,25709582.41
2025-02-17,29.96,30.2,29.06,29.96,29.73,29.65,65.35,29.06,1105562,32560126.58
2025-02-18,29.85,30.12,29.21,29.65,29.61,29.39,65.35,29.06,679035,20037891.65
2025-02-19,29.62,29.99,29.37,29.39,29.9,29.77,65.35,29.06,538729,15975179.19
2025-02-20,29.9,31.12,29.6,29.77,30.45,30.03,65.35,29.06,836645,25308810.8
2025-02-21,30.05,31.0,30.05,30.03,30.99,30.78,65.35,29.06,620980,18927552.99
2025-02-24,30.25,30.79,30.11,30.78,30.25,30.29,64.85,29.06,475023,14431829.23
2025-02-25,30.41,30.68,30.0,30.29,30.07,30.09,64.85,29.06,414184,12532412.78
2025-02-27,30.49,30.49,29.53,30.09,29.8,29.69,64.85,29.06,490586,14661854.76
2025-02-28,29.8,29.83,28.56,29.69,29.16,29.09,64.85,28.56,543985,15855363.59
2025-03-03,29.09,29.56,26.55,29.09,27.0,26.97,64.5,26.55,1539982,42382166.16
2025-03-04,27.0,27.99,26.75,26.97,27.5,27.29,64.5,26.55,1010983,27795270.47
2025-03-05,27.65,28.45,26.9,27.29,28.45,28.12,64.5,26.55,1336765,36930247.97
2025-03-06,28.54,30.35,28.41,28.12,29.95,29.3,64.5,26.55,1375931,40439344.0
2025-03-07,29.48,30.6,29.3,29.3,30.35,30.3,64.5,26.55,771788,23222965.31
2025-03-10,30.3,30.75,29.05,30.3,29.1,29.19,64.5,26.55,600256,17945014.55
2025-03-11,29.12,29.5,28.1,29.19,28.17,28.3,64.5,26.55,709831,20480535.67
2025-03-12,28.45,28.64,27.1,28.3,27.29,27.19,64.5,26.55,804144,22170642.71
2025-03-13,27.46,27.64,26.5,27.19,26.6,26.58,64.5,26.5,786388,21136463.35
2025-03-17,26.85,27.0,26.15,26.58,26.28,26.24,64.5,26.15,1081715,28586236.37
2025-03-18,26.5,27.13,26.24,26.24,26.81,26.74,64.5,26.15,716204,19169371.79
2025-03-19,27.03,28.3,26.9,26.74,27.43,27.39,64.5,26.15,1239425,34155583.83
2025-03-20,27.6,28.49,26.9,27.39,27.2,27.25,64.5,26.15,755752,20950991.55
2025-03-21,27.28,28.35,27.28,27.25,28.25,28.18,64.5,26.15,1381387,38690909.64
2025-03-24,28.46,28.99,27.71,28.18,27.85,27.8,64.5,26.15,1426075,40248906.62
2025-03-25,28.2,28.2,26.72,27.8,26.76,26.79,64.5,26.15,1374661,37319363.23
2025-03-26,26.61,26.91,25.22,26.79,25.8,25.66,64.5,25.22,1734393,45313164.79
2025-03-27,25.02,25.52,24.31,25.66,24.96,24.8,64.5,24.31,3641559,90183423.37
2025-03-28,25.0,26.08,24.42,24.8,24.59,24.59,64.5,24.31,2272986,56625550.55
2025-04-01,24.59,26.3,24.59,24.59,26.0,26.0,64.5,24.31,1068841,27584180.87
2025-04-02,25.99,26.76,25.25,26.0,26.1,26.06,64.5,24.31,662324,17127145.02
2025-04-03,25.54,27.7,25.54,26.06,27.58,27.43,64.5,24.31,1349286,36484377.64
2025-04-04,27.37,27.78,25.95,27.43,26.66,26.54,64.5,24.31,1050222,27915364.78
2025-04-07,25.0,26.9,24.81,26.54,26.45,26.05,64.5,24.31,703950,17886801.94
2025-04-08,26.75,27.39,26.11,26.05,27.2,27.26,64.5,24.31,744162,19850913.26
2025-04-09,27.0,27.59,26.56,27.26,27.35,27.39,64.5,24.31,487300,13201754.94
2025-04-11,27.99,27.99,26.51,27.39,27.01,27.08,64.5,24.31,630188,17251152.24
2025-04-15,27.5,27.92,27.22,27.08,27.87,27.78,64.5,24.31,546698,15131341.45
2025-04-16,28.0,28.97,27.93,27.78,28.97,28.57,64.5,24.31,617755,17557478.77
2025-04-17,29.5,29.8,28.01,28.57,29.2,29.1,64.5,24.31,1077521,31517823.18
2025-04-21,29.55,30.69,29.3,29.1,30.69,30.6,64.5,24.31,1290378,39012255.39
2025-04-22,30.9,30.99,30.26,30.6,30.95,30.77,64.5,24.31,691233,21250406.38
2025-04-23,31.0,31.6,30.37,30.77,31.38,31.3,64.5,24.31,960179,29695619.39
2025-04-24,31.4,31.88,31.32,31.3,31.35,31.4,64.5,24.31,545045,17192792.8
2025-04-25,31.49,31.79,29.98,31.4,30.44,30.28,64.5,24.31,836515,25467961.82
2025-04-28,30.28,30.39,29.33,30.28,30.25,30.13,64.5,24.31,318881,9591520.79
2025-04-29,30.25,30.84,29.55,30.13,29.97,29.91,64.5,24.31,383979,11589639.97
2025-04-30,30.02,30.09,29.1,29.91,29.47,29.2,64.5,24.31,385059,11344209.0
2025-05-02,29.6,29.64,29.07,29.2,29.31,29.31,64.5,24.31,161066,4724427.33
2025-05-05,29.31,29.99,28.94,29.31,29.6,29.51,62.95,24.31,217642,6389241.1
2025-05-06,29.79,29.79,28.72,29.51,28.9,28.85,62.95,24.31,240056,6981373.02
2025-05-07,28.03,28.9,28.03,28.85,28.76,28.61,62.95,24.31,251478,7130451.3
2025-05-08,28.56,29.14,28.01,28.61,28.4,28.55,62.95,24.31,331858,9500278.35
2025-05-09,27.3,29.22,27.3,28.55,28.8,28.53,62.95,24.31,422801,11793440.35
2025-05-12,29.13,30.24,29.01,28.53,30.21,30.11,57.0,24.31,459677,13725025.13
2025-05-13,30.7,30.75,30.0,30.11,30.45,30.22,57.0,24.31,501293,15251045.11
2025-05-14,30.24,31.3,30.24,30.22,31.18,31.17,57.0,24.31,515360,15959283.14
2025-05-15,31.48,31.48,30.87,31.17,31.1,31.02,57.0,24.31,412109,12817351.14
2025-05-16,31.19,31.5,30.84,31.02,31.1,31.07,57.0,24.31,422751,13166965.29
2025-05-19,29.9,30.99,29.89,31.07,30.77,30.57,57.0,24.31,1378088,41948139.67
2025-05-20,30.45,30.98,29.85,30.57,30.0,29.96,57.0,24.31,504865,15225765.21
2025-05-21,30.08,30.43,29.81,29.96,30.12,30.03,57.0,24.31,332147,10013813.76
2025-05-22,30.03,30.34,29.85,30.03,30.12,30.05,57.0,24.31,310532,9327027.61
2025-05-23,30.19,30.5,29.75,30.05,30.3,30.24,57.0,24.31,285139,8613992.04
2025-05-26,30.26,30.59,30.01,30.24,30.05,30.14,57.0,24.31,200314,6060637.7
2025-05-27,30.29,30.3,29.9,30.14,30.2,30.2,57.0,24.31,192280,5783321.21
2025-05-28,30.06,31.26,30.06,30.2,30.83,30.9,57.0,24.31,608054,18770673.44
2025-05-29,31.1,31.22,30.66,30.9,31.0,30.9,57.0,24.31,306312,9449863.61
2025-05-30,31.21,31.21,30.44,30.9,31.1,31.04,57.0,24.31,312564,9623458.26
2025-06-02,31.04,33.48,30.88,31.04,32.55,32.51,57.0,24.31,1189818,38834643.89
2025-06-03,32.5,32.86,31.64,32.51,31.9,31.82,57.0,24.31,423980,13659740.82
2025-06-04,31.82,32.08,31.42,31.82,31.96,31.9,57.0,24.31,183398,5825107.15
2025-06-05,31.96,32.4,31.92,31.9,32.0,31.98,57.0,24.31,222620,7145745.1
2025-06-06,32.3,32.7,31.9,31.98,32.09,32.08,57.0,24.31,612232,19728060.34
2025-06-09,32.55,34.88,32.17,32.08,34.0,33.87,57.0,24.31,1704851,57800065.89
2025-06-10,34.14,34.48,33.45,33.87,33.79,33.67,57.0,24.31,620099,20967668.64
2025-06-11,33.67,34.46,33.2,33.67,33.5,33.65,57.0,24.31,707671,24017220.97
2025-06-12,33.65,33.95,32.4,33.65,32.78,32.61,57.0,24.31,400339,13280154.49
2025-06-13,31.99,32.36,30.99,32.61,31.99,31.74,57.0,24.31,773033,24602682.02
