date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-08-09,43.0,43.0,42.0,42.5,42.7,42.7,53.0,30.65,214,8989.7
2019-08-13,42.0,43.0,41.0,42.7,41.0,41.8,52.8,30.65,1117,46803.55
2019-08-14,42.0,43.85,41.55,41.8,42.0,42.0,52.8,30.65,538,22594.05
2019-08-19,38.4,42.0,33.85,42.0,41.0,41.0,52.8,30.65,1552,59490.8
2019-08-20,40.0,40.0,40.0,41.0,40.0,40.0,52.8,30.65,100,4000.0
2019-08-21,39.1,39.3,39.1,40.0,39.3,39.3,52.8,30.65,139,5447.8
2019-08-22,38.4,39.95,35.95,39.3,39.0,39.0,52.8,30.65,206,7456.3
2019-08-23,35.4,39.0,35.0,39.0,38.5,37.35,52.8,30.65,135,4891.0
2019-08-26,39.7,39.7,36.05,37.35,36.5,36.85,52.8,30.65,272,10066.55
2019-08-27,39.8,39.8,34.1,36.85,36.5,35.9,52.8,30.65,8147,285764.65
2019-08-28,39.8,39.8,33.55,35.9,36.5,36.5,52.8,30.65,6660,240587.85
2019-08-29,37.75,39.9,37.3,36.5,38.9,38.9,52.8,30.65,1352,52178.4
2019-08-30,40.0,40.0,36.3,38.9,38.95,38.3,52.8,30.65,457,17036.35
2019-09-03,38.0,40.0,38.0,38.3,38.0,38.0,52.8,30.65,92,3592.0
2019-09-04,38.0,38.0,38.0,38.0,38.0,38.0,52.8,30.65,26,988.0
2019-09-05,38.0,38.0,37.0,38.0,38.0,38.0,52.8,30.65,116,4397.45
2019-09-06,38.5,40.0,38.5,38.0,40.0,38.5,52.8,30.65,797,30687.5
2019-09-09,35.75,42.7,34.35,38.5,40.4,40.4,52.8,30.65,34884,1337090.75
2019-09-11,40.9,40.9,39.0,40.4,40.7,39.85,52.8,30.65,1512,61408.05
2019-09-12,39.0,41.0,38.05,39.85,39.0,39.0,52.8,30.65,1764,69126.3
2019-09-13,38.05,38.9,38.05,39.0,38.9,38.9,52.8,30.65,71,2747.6
2019-09-17,40.0,40.95,39.0,38.9,39.55,39.55,52.8,30.65,396,15964.7
2019-09-18,39.75,40.95,38.15,39.55,38.15,38.35,52.8,30.65,865,33892.0
2019-09-19,37.6,39.65,36.15,38.35,37.1,37.1,52.8,30.65,1856,69639.7
2019-09-20,39.0,39.9,37.25,37.1,39.9,39.9,52.8,30.65,3982,154316.6
2019-09-23,39.0,39.95,38.0,39.9,39.95,39.95,48.45,30.65,162,6302.8
2019-09-24,38.0,41.5,38.0,39.95,41.5,40.65,48.45,30.65,2107,83517.05
2019-09-25,40.65,44.0,34.3,40.65,41.5,42.2,48.45,30.65,3464,142992.85
2019-09-26,45.0,45.0,41.0,42.2,41.0,41.75,48.45,30.65,1207,51528.05
2019-09-27,40.0,43.0,39.0,41.75,39.5,39.75,48.45,30.65,1125,45232.4
2019-09-30,40.0,40.0,38.0,39.75,39.9,38.1,47.6,30.65,472,17971.75
2019-10-01,37.05,39.95,36.05,38.1,39.0,39.0,47.6,30.65,1532,57280.65
2019-10-03,39.0,39.75,35.55,39.0,36.5,37.3,47.6,30.65,4042,157309.65
2019-10-04,37.4,37.4,33.05,37.3,35.95,35.95,47.6,30.65,2132,74775.4
2019-10-07,35.4,35.4,33.6,35.95,33.6,33.6,47.6,30.65,22,760.8
2019-10-09,36.95,36.95,36.95,33.6,36.95,36.95,47.6,30.65,20,739.0
2019-10-10,39.9,39.9,34.1,36.95,37.85,37.85,47.6,30.65,421,15412.75
2019-10-11,38.95,39.45,33.05,37.85,35.55,35.55,47.6,30.65,3448,127788.65
2019-10-14,28.85,39.0,28.85,35.55,37.7,33.95,47.6,28.85,5145,183439.35
2019-10-15,38.45,38.45,33.1,33.95,36.85,36.85,47.6,28.85,341,11862.15
2019-10-16,36.85,36.9,33.5,36.85,36.7,35.7,47.6,28.85,2408,86204.35
2019-10-17,34.05,35.45,33.2,35.7,34.65,34.35,47.6,28.85,3516,120644.25
2019-10-18,36.0,36.0,33.45,34.35,34.0,33.7,47.6,28.85,3147,107299.3
2019-10-22,31.9,33.5,31.2,33.7,33.0,32.0,47.6,28.85,3220,105017.5
2019-10-23,32.0,32.8,29.0,32.0,32.8,32.05,47.6,28.85,14193,434996.35
2019-10-24,32.8,33.5,30.55,32.05,33.5,33.5,47.6,28.85,398,12927.9
2019-10-25,33.5,35.5,30.5,33.5,32.0,32.0,47.6,28.85,1804,59301.15
2019-10-27,30.0,34.0,30.0,32.0,34.0,34.0,47.6,28.85,40,1240.0
2019-10-29,33.95,33.95,30.4,34.0,33.0,32.95,47.6,28.85,1755,57201.35
2019-10-30,33.95,33.95,30.4,32.95,33.8,33.3,47.6,28.85,8918,298122.7
2019-10-31,32.0,33.7,32.0,33.3,32.55,32.55,47.6,28.85,83,2711.0
2019-11-01,32.6,33.9,30.15,32.55,33.0,33.15,47.6,28.85,3083,98122.65
2019-11-04,33.9,33.9,33.0,33.15,33.9,33.9,47.6,28.85,506,16819.95
2019-11-05,33.8,33.85,33.8,33.9,33.85,33.85,47.6,28.85,103,3486.3
2019-11-06,30.15,33.8,30.15,33.85,31.05,31.05,47.6,28.85,651,19996.3
2019-11-07,35.75,35.75,27.05,31.05,33.45,33.4,47.6,27.05,1912,62040.55
2019-11-08,30.75,33.4,30.75,33.4,32.5,32.45,47.6,27.05,95,3096.75
2019-11-11,30.5,32.5,29.1,32.45,29.35,29.65,47.6,27.05,35630,1082848.9
2019-11-13,32.9,32.9,27.6,29.65,31.0,29.85,47.6,27.05,2020,61540.55
2019-11-14,27.85,31.7,27.2,29.85,27.2,27.6,47.6,27.05,12552,354323.95
2019-11-15,29.2,29.2,26.0,27.6,26.0,26.5,47.6,26.0,2085,57420.25
2019-11-18,26.5,30.6,25.5,26.5,29.0,27.3,47.6,25.5,2633,73083.35
2019-11-19,26.25,29.4,25.75,27.3,28.0,27.05,47.6,25.5,6239,166538.45
2019-11-20,26.2,29.4,26.0,27.05,29.0,26.9,47.6,25.5,1522,41693.5
2019-11-21,27.1,31.3,26.2,26.9,27.5,27.5,47.6,25.5,3469,98869.3
2019-11-22,27.5,30.0,24.1,27.5,30.0,27.8,47.6,24.1,3094,86155.2
2019-11-25,26.8,29.8,26.6,27.8,29.25,27.3,47.6,24.1,2280,63711.1
2019-11-26,30.0,30.0,26.2,27.3,27.0,26.8,47.6,24.1,1752,49420.3
2019-11-27,26.1,32.15,26.1,26.8,29.0,30.05,47.6,24.1,16706,497975.95
2019-11-28,30.6,31.9,28.6,30.05,30.0,29.25,47.6,24.1,11321,339454.15
2019-11-29,30.6,31.1,29.3,29.25,30.0,30.0,47.6,24.1,2932,88784.0
2019-12-02,27.3,33.3,27.3,30.0,30.0,31.5,47.6,24.1,6528,205151.75
2019-12-03,29.5,31.6,27.2,31.5,28.55,29.9,47.6,24.1,8670,253317.4
2019-12-04,28.0,30.2,28.0,29.9,28.6,28.6,47.6,24.1,3818,111183.9
2019-12-05,28.0,31.3,27.9,28.6,28.5,28.5,47.6,24.1,4751,137021.0
2019-12-06,27.9,29.9,26.7,28.5,26.7,26.7,47.6,24.1,3247,91882.95
2019-12-09,26.1,27.5,25.55,26.7,27.45,26.1,47.6,24.1,1668,44460.5
2019-12-10,26.7,28.9,24.6,26.1,27.0,26.7,47.6,24.1,1247,32764.6
2019-12-11,26.0,26.5,25.0,26.7,26.35,26.35,47.6,24.1,31460,787617.5
2019-12-12,25.0,27.95,25.0,26.35,25.5,25.8,47.6,24.1,210,5351.25
2019-12-13,25.5,26.95,25.5,25.8,26.85,26.8,47.6,24.1,266,7042.85
2019-12-16,24.3,28.1,24.3,26.8,27.55,26.0,47.6,24.1,4195,113284.9
2019-12-17,28.8,28.8,24.45,26.0,27.05,27.5,47.6,24.1,6532,177075.2
2019-12-18,29.2,29.2,25.2,27.5,26.2,26.2,47.6,24.1,1689,44758.45
2019-12-19,26.1,28.3,25.1,26.2,25.1,25.4,47.6,24.1,10295,272408.5
2019-12-20,26.9,27.85,25.55,25.4,26.25,26.35,47.6,24.1,3864,103002.65
2019-12-23,25.15,27.95,25.15,26.35,27.0,26.95,47.6,24.1,1426,37023.2
2019-12-24,27.0,29.8,26.0,26.95,29.0,28.95,47.6,24.1,10509,301058.2
2019-12-26,29.65,29.95,28.0,28.95,28.05,28.05,47.6,24.1,716,20711.55
2019-12-27,28.4,29.85,26.75,28.05,29.85,29.85,47.6,24.1,2801,79457.05
2019-12-30,27.35,27.8,27.3,29.85,27.4,27.4,47.6,24.1,4518,123596.7
2019-12-31,27.0,30.2,27.0,27.4,29.0,29.0,47.6,24.1,3106,89865.55
2020-01-01,32.0,32.5,25.05,29.0,30.0,30.0,47.6,24.1,1846,54229.0
2020-01-02,27.85,32.35,27.85,30.0,31.5,30.75,47.6,24.1,1531,47614.7
2020-01-03,28.6,31.3,28.3,30.75,30.0,30.0,47.6,24.1,2670,79299.0
2020-01-06,29.85,30.15,29.85,30.0,30.15,30.15,47.6,24.1,582,17465.0
2020-01-07,30.5,32.9,27.5,30.15,32.9,32.05,47.6,24.1,350,11011.6
2020-01-08,27.55,33.0,27.55,32.05,31.0,30.25,47.6,24.1,1414,42754.8
2020-01-09,32.0,36.3,28.2,30.25,36.3,36.3,47.6,24.1,15507,547629.05
2020-01-10,39.9,39.9,35.0,36.3,36.0,35.45,47.6,24.1,23671,899379.05
2020-01-13,33.05,35.45,32.1,35.45,33.05,34.65,47.6,24.1,2299,76852.45
2020-01-14,33.05,33.9,32.05,34.65,32.7,33.25,47.6,24.1,1732,57104.8
2020-01-15,32.55,33.0,32.55,33.25,33.0,33.0,47.6,24.1,537,17643.85
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-04,27.65,27.65,25.05,26.35,25.05,25.05,47.6,24.1,614,15911.75
2020-03-05,24.2,24.2,23.8,25.05,23.8,24.0,47.6,23.8,678,16308.4
2020-03-06,23.8,23.8,22.8,24.0,23.0,23.0,47.6,22.8,265,6073.5
2020-03-09,21.85,22.05,21.85,23.0,21.85,21.85,47.6,21.85,1384,30316.4
2020-03-11,21.85,22.5,20.8,21.85,22.5,22.5,47.6,20.8,29,608.15
2020-03-12,22.5,22.5,21.4,22.5,22.5,22.5,47.6,20.8,78,1691.5
2020-03-13,22.5,23.6,21.45,22.5,23.6,23.6,47.6,20.8,9031,207370.8
2020-03-16,23.0,24.75,23.0,23.6,24.75,24.7,47.6,20.8,617,15110.75
2020-03-17,24.0,24.5,23.9,24.7,24.5,24.4,47.6,20.8,1597,38302.1
2020-03-18,24.5,24.55,23.2,24.4,23.5,23.5,47.6,20.8,130129,3080028.1
2020-03-19,23.5,24.0,23.5,23.5,23.5,23.5,47.6,20.8,20005,470217.5
2020-03-20,22.5,24.65,22.5,23.5,23.25,23.25,47.6,20.8,81002,1904766.65
2020-03-24,22.1,22.1,22.1,23.25,22.1,22.1,47.6,20.8,25,552.5
2020-03-25,23.2,23.2,21.0,22.1,21.0,21.0,47.6,20.8,45,996.75
2020-03-26,21.0,21.0,19.95,21.0,19.95,19.95,47.6,19.95,1605,32072.25
2020-03-27,19.0,19.0,19.0,19.95,19.0,19.0,47.6,19.0,220,4180.0
2020-03-30,18.1,18.5,18.1,19.0,18.5,18.5,47.6,18.1,6531,120361.1
2020-03-31,18.05,18.8,17.7,18.5,18.0,18.45,47.6,17.7,7066,131743.55
2020-04-01,18.05,18.05,18.0,18.45,18.0,18.0,47.6,17.7,403,7254.5
2020-04-03,18.2,18.2,17.3,18.0,18.0,18.0,47.6,17.3,725,13162.0
2020-04-07,17.1,18.9,17.1,18.0,18.9,18.9,47.6,17.1,736,13627.0
2020-04-08,19.8,19.8,19.8,18.9,19.8,19.8,47.6,17.1,508,10058.4
2020-04-09,19.8,20.75,19.8,19.8,20.75,20.75,47.6,17.1,269,5463.55
2020-04-13,21.75,21.75,21.75,20.75,21.75,21.75,47.6,17.1,12,261.0
2020-04-15,20.8,21.5,20.75,21.75,21.2,21.2,47.6,17.1,1398,29081.4
2020-04-16,20.5,21.0,20.2,21.2,20.3,20.3,47.6,17.1,124,2514.8
2020-04-17,20.3,20.3,20.0,20.3,20.0,20.0,47.6,17.1,293,5890.0
2020-04-20,21.0,21.0,21.0,20.0,21.0,21.0,47.6,17.1,774,16254.0
2020-04-21,21.5,22.0,20.0,21.0,21.75,21.75,47.6,17.1,5945,127601.5
2020-04-22,22.75,22.8,20.7,21.75,20.7,20.7,47.6,17.1,5623,120855.9
2020-04-23,20.0,21.4,19.7,20.7,20.5,20.3,47.6,17.1,23050,472178.15
2020-04-24,19.35,21.2,19.35,20.3,20.95,20.2,47.6,17.1,2592,51853.95
2020-04-27,21.0,21.2,19.7,20.2,19.7,20.45,47.6,17.1,17724,370758.8
2020-04-28,20.1,21.0,19.65,20.45,20.4,20.4,47.6,17.1,21192,436496.05
2020-04-29,19.6,21.4,19.6,20.4,21.3,21.3,47.6,17.1,1055,21404.75
2020-04-30,21.3,22.35,20.3,21.3,22.1,21.05,47.6,17.1,3790,82643.4
2020-05-04,20.05,21.0,20.0,21.05,20.05,20.95,47.6,17.1,992,20421.5
2020-05-05,20.1,20.15,20.05,20.95,20.05,20.05,47.6,17.1,1218,24482.85
2020-05-06,21.0,21.0,19.5,20.05,19.6,19.6,47.6,17.1,1260,25720.05
2020-05-07,20.55,20.55,20.0,19.6,20.0,20.0,47.6,17.1,55,1102.75
2020-05-08,19.6,20.75,19.6,20.0,20.0,20.0,47.6,17.1,1219,24743.1
2020-05-11,19.0,21.0,19.0,20.0,19.0,19.0,47.6,17.1,21028,403580.5
2020-05-12,19.0,19.95,18.1,19.0,19.95,19.95,47.6,17.1,4372,81730.25
2020-05-13,19.95,20.9,19.0,19.95,19.0,19.15,47.6,17.1,20050,395901.0
2020-05-14,19.0,19.5,19.0,19.15,19.5,19.5,47.6,17.1,502,9739.0
2020-05-15,19.5,20.0,19.5,19.5,20.0,20.0,47.6,17.1,12710,248175.0
2020-05-18,19.0,20.5,19.0,20.0,20.45,19.8,47.6,17.1,4059,79134.7
2020-05-19,20.75,20.75,19.0,19.8,19.0,19.0,47.6,17.1,1041,21536.0
2020-05-20,19.0,19.95,18.05,19.0,19.95,19.95,47.6,17.1,1575,29958.25
2020-05-21,19.95,19.95,19.95,19.95,19.95,19.95,47.6,17.1,50,997.5
2020-05-22,20.0,20.0,20.0,19.95,20.0,20.0,47.6,17.1,44,880.0
2020-05-26,19.25,19.25,19.0,20.0,19.0,19.05,47.6,17.1,1400,26665.0
2020-05-27,18.25,20.0,18.25,19.05,20.0,20.0,47.6,17.1,1679,33427.85
2020-05-28,20.85,20.85,19.15,20.0,19.15,19.15,47.6,17.1,901,17955.85
2020-05-29,20.1,20.1,18.25,19.15,19.6,19.6,47.6,17.1,3297,62837.5
2020-06-01,19.6,20.55,19.4,19.6,20.55,20.55,47.6,17.1,236,4693.85
2020-06-02,19.8,21.55,19.8,20.55,21.55,21.55,47.6,17.1,1161,24733.55
2020-06-03,20.85,22.6,20.75,21.55,20.9,21.0,47.6,17.1,1427,30404.85
2020-06-04,20.75,20.75,20.75,21.0,20.75,20.75,47.6,17.1,20,415.0
2020-06-05,20.75,22.8,20.75,20.75,22.8,22.8,47.6,17.1,6274,138208.75
2020-06-08,25.0,25.05,25.0,22.8,25.0,25.0,46.2,17.1,4020,100609.1
2020-06-09,22.75,27.5,22.75,25.0,22.85,23.3,46.2,17.1,15612,408938.75
2020-06-10,21.25,25.6,21.25,23.3,25.6,25.6,46.2,17.1,4143,102656.8
2020-06-11,25.65,26.85,25.65,25.6,26.85,26.85,46.2,17.1,8333,223248.6
2020-06-12,27.85,27.85,25.55,26.85,26.9,26.9,46.2,17.1,1445,37629.45
2020-06-15,25.6,28.15,25.6,26.9,28.15,28.15,46.2,17.1,3707,103800.4
2020-06-16,29.5,29.55,27.35,28.15,27.8,27.35,46.2,17.1,5625,162270.65
2020-06-17,27.35,27.9,26.0,27.35,26.4,26.5,46.2,17.1,2811,75102.6
2020-08-18,26.5,27.05,26.1,26.5,27.05,27.0,46.2,17.1,2005,53965.75
2020-08-19,27.05,28.3,26.3,27.0,28.3,28.25,46.2,17.1,4866,134462.85
2020-08-20,27.2,29.65,27.2,28.25,27.95,28.55,46.0,17.1,1042,30413.35
2020-08-21,27.35,29.45,27.35,28.55,27.65,28.05,46.0,17.1,3040,85293.9
2020-08-24,27.2,29.45,26.95,28.05,29.45,29.45,46.0,17.1,6921,195864.2
2020-08-25,30.85,30.85,28.55,29.45,29.75,28.85,45.0,17.1,4623,134996.05
2020-08-26,29.6,30.0,27.9,28.85,30.0,29.85,45.0,17.1,1456,42805.2
2020-08-27,28.6,31.3,28.55,29.85,30.0,30.0,45.0,17.1,3750,113279.85
2020-08-28,28.9,29.9,28.9,30.0,29.0,29.1,45.0,17.1,1110,32303.25
2020-08-31,28.1,29.0,27.65,29.1,28.15,28.25,45.0,17.1,9279,262325.55
2020-09-01,28.55,29.65,28.55,28.25,29.65,29.65,45.0,17.1,1411,41423.3
2020-09-02,28.4,30.5,28.35,29.65,30.5,30.5,45.0,17.1,2376,71414.1
2020-09-03,31.2,31.5,30.0,30.5,31.35,31.15,45.0,17.1,1455,45284.15
2020-09-04,29.9,32.0,29.9,31.15,31.5,31.5,45.0,17.1,2155,67734.35
2020-09-07,30.65,31.8,30.2,31.5,30.2,30.45,45.0,17.1,1127,34433.0
2020-09-08,30.05,31.9,29.8,30.45,31.9,31.9,45.0,17.1,8037,248533.65
2020-09-09,31.85,31.85,30.9,31.9,31.0,30.9,45.0,17.1,1060,32855.85
2020-09-10,32.4,32.4,30.65,30.9,32.4,31.95,45.0,17.1,6551,206643.55
2020-09-11,30.8,31.6,30.7,31.95,30.8,31.15,45.0,17.1,2377,73729.55
2020-09-14,30.65,32.7,30.6,31.15,32.7,32.7,45.0,17.1,6824,217689.45
2020-09-15,32.05,34.3,32.05,32.7,32.55,32.55,45.0,17.1,2325,77579.7
2020-09-16,32.15,33.85,32.05,32.55,32.05,32.05,45.0,17.1,1314,43109.6
2020-09-17,30.75,33.2,30.75,32.05,33.2,32.65,45.0,17.1,2994,96353.35
2020-09-18,31.55,32.5,31.3,32.65,32.0,32.25,45.0,17.1,133,4259.55
2020-09-21,32.2,33.85,32.2,32.25,33.85,33.55,45.0,17.1,3559,117966.1
2020-09-22,32.25,34.45,32.25,33.55,34.4,33.75,45.0,17.1,359,12082.6
2020-09-23,34.45,35.2,33.25,33.75,33.25,34.85,45.0,17.1,2088,72005.7
2020-09-24,33.15,35.55,33.15,34.85,35.55,33.75,45.0,17.1,2992,103105.75
2020-09-25,33.5,34.9,32.6,33.75,33.7,33.0,45.0,17.1,1837,60920.45
2020-09-28,34.0,34.65,32.2,33.0,33.2,34.3,40.0,17.1,1140,38502.4
2020-09-29,35.85,35.85,32.85,34.3,35.75,35.7,40.0,17.1,1221,43341.45
2020-09-30,34.45,35.35,34.15,35.7,35.0,34.95,40.0,17.1,1050,36689.4
2020-10-01,35.35,35.35,33.4,34.95,33.4,33.4,40.0,17.1,772,26140.85
2020-10-05,33.4,35.05,33.4,33.4,35.05,35.05,39.9,17.1,1400,48183.0
2020-10-06,33.6,34.5,33.5,35.05,33.5,33.75,39.9,17.1,1617,55357.9
2020-10-07,35.15,35.15,34.1,33.75,34.1,34.1,39.9,17.1,652,22830.7
2020-10-08,33.6,34.7,33.2,34.1,34.7,34.7,39.9,17.1,1212,40841.1
2020-10-09,33.55,33.75,33.0,34.7,33.0,33.1,39.9,17.1,674,22400.8
2020-10-12,34.1,34.1,31.55,33.1,33.3,32.15,39.9,17.1,371,11941.4
2020-10-13,32.1,32.7,31.05,32.15,31.15,31.75,39.9,17.1,727,23032.2
2020-10-14,30.35,32.9,30.25,31.75,30.25,30.35,39.9,17.1,1274,39592.75
2020-10-15,30.5,30.5,30.5,30.35,30.5,30.5,39.9,17.1,350,10675.0
2020-10-16,32.0,32.0,31.0,30.5,31.0,31.0,39.9,17.1,886,27716.0
2020-10-19,32.5,32.55,30.3,31.0,30.7,30.7,39.9,17.1,2885,91453.1
2020-10-20,31.95,32.2,31.95,30.7,32.2,32.2,39.9,17.1,1213,38958.85
2020-10-21,33.7,33.7,30.9,32.2,30.9,30.9,39.9,17.1,690,21675.25
2020-10-22,31.9,31.9,31.9,30.9,31.9,31.9,39.9,17.1,1,31.9
2020-10-23,30.55,32.0,30.55,31.9,31.0,31.0,39.9,17.1,169,5192.9
2020-10-26,31.0,31.0,29.65,31.0,31.0,31.0,39.9,17.1,1089,33080.8
2020-10-28,29.65,29.65,29.45,31.0,29.65,29.65,39.9,17.1,556,16445.4
2020-10-29,30.95,30.95,30.0,29.65,30.0,30.0,39.9,17.1,2,60.95
2020-10-30,30.0,30.9,29.0,30.0,29.0,29.1,39.9,17.1,2252,66934.75
2020-11-02,29.0,29.0,28.15,29.1,28.2,28.2,39.9,17.1,394,11355.0
2020-11-03,27.1,29.05,27.1,28.2,28.0,28.0,39.9,17.1,325,8938.95
2020-11-04,29.25,29.25,29.25,28.0,29.25,29.25,39.9,17.1,1,29.25
2020-11-05,29.25,30.6,28.45,29.25,28.45,30.35,39.9,17.1,1121,33936.5
2020-11-06,29.4,30.35,29.0,30.35,29.9,29.9,39.9,17.1,2522,74485.3
2020-11-09,28.8,30.5,28.7,29.9,29.5,29.5,39.9,17.1,2589,77266.3
2020-11-10,28.6,30.5,28.6,29.5,28.8,28.85,39.9,17.1,862,25163.2
2020-11-11,29.8,30.2,28.1,28.85,28.6,28.9,39.9,17.1,2094,62052.45
2020-11-12,28.5,28.5,27.5,28.9,28.0,28.0,39.9,17.1,2422,67231.7
2020-11-13,28.65,29.4,28.0,28.0,28.1,28.1,39.9,17.1,6322,184834.85
2020-11-14,29.5,29.5,28.25,28.1,28.25,28.4,39.9,17.1,1103,31419.5
2020-11-17,27.55,29.8,27.55,28.4,29.8,29.8,39.9,17.1,5037,149509.45
2020-11-18,30.95,31.25,29.55,29.8,31.25,31.25,39.9,17.1,5048,157299.95
2020-11-19,32.0,32.8,32.0,31.25,32.8,32.8,39.9,17.1,2186,71602.95
2020-11-20,33.55,34.4,33.45,32.8,34.4,34.4,39.9,17.1,4360,149119.1
2020-11-23,34.4,36.1,34.25,34.4,34.3,34.3,39.9,17.1,3232,115269.45
2020-11-24,35.5,36.0,35.0,34.3,35.0,35.4,39.9,17.1,5329,190854.4
2020-11-25,35.0,36.0,34.15,35.4,36.0,35.95,39.9,17.1,4945,174409.65
2020-11-26,37.5,37.6,34.85,35.95,37.6,37.4,39.9,17.1,8308,305937.4
2020-11-27,35.8,38.45,35.8,37.4,36.0,36.0,39.9,17.1,3496,129288.75
2020-12-01,36.9,37.8,35.2,36.0,36.25,36.1,39.9,17.1,3674,136012.0
2020-12-02,34.55,37.9,34.5,36.1,37.9,37.9,39.9,17.1,5453,202809.7
2020-12-03,37.9,39.75,37.9,37.9,39.75,39.75,39.9,17.1,6164,241122.25
2020-12-04,37.85,41.7,37.85,39.75,38.35,38.3,41.7,17.1,21328,853487.3
2020-12-07,36.55,40.2,36.55,38.3,38.75,38.75,41.7,17.1,3099,122648.1
2020-12-08,36.85,39.9,36.85,38.75,39.9,39.9,41.7,17.1,3448,132001.75
2020-12-09,38.35,41.85,38.35,39.9,40.3,40.25,41.85,17.1,10699,438874.3
2020-12-10,40.3,42.25,40.0,40.25,41.05,41.9,42.25,17.1,7827,324978.7
2020-12-11,40.25,43.95,40.25,41.9,42.0,43.0,43.95,17.1,10066,431048.65
2020-12-14,43.95,43.95,42.05,43.0,42.1,42.1,43.95,17.1,553,23448.4
2020-12-15,40.2,44.0,40.2,42.1,44.0,43.45,44.0,17.1,2058,87987.25
2020-12-16,43.25,45.5,41.65,43.45,44.95,44.6,45.5,17.1,10767,479272.5
2021-02-02,42.85,42.85,40.05,42.0,40.15,40.15,45.5,17.1,744,31054.9
2021-02-03,41.9,42.15,39.75,40.15,42.15,42.15,45.5,17.1,11428,468689.55
2021-02-04,40.1,44.2,40.05,42.15,42.0,42.0,45.5,17.1,11158,449628.85
2021-02-05,38.65,45.7,38.65,42.0,45.05,45.05,45.7,17.1,3564,158338.45
2021-02-08,45.05,48.85,44.0,45.05,44.0,45.05,48.85,17.1,17698,809151.0
2021-02-09,48.0,49.45,43.0,45.05,45.25,44.3,49.45,17.1,24593,1164868.1
2021-02-10,46.75,46.75,43.05,44.3,43.55,44.7,49.45,17.1,834,37618.95
2021-02-11,43.9,44.7,43.45,44.7,43.45,43.5,49.45,17.1,1068,46677.15
2021-02-12,42.15,46.75,42.15,43.5,45.95,45.05,49.45,17.1,2010,89718.85
2021-02-15,43.45,46.4,40.75,45.05,41.25,41.45,49.45,17.1,4980,210472.15
2021-02-16,41.0,42.6,40.3,41.45,42.5,42.5,49.45,17.1,311,12847.55
2021-02-17,39.6,43.9,39.4,42.5,39.85,43.4,49.45,17.1,8719,371590.05
2021-02-18,41.5,45.4,41.5,43.4,44.0,44.2,49.45,17.1,15924,699550.3
2021-02-19,43.3,46.4,43.0,44.2,44.85,44.8,49.45,17.1,3391,149985.25
2021-02-22,45.7,45.7,42.35,44.8,42.35,44.7,49.45,17.1,10867,485159.95
2021-02-23,44.1,46.0,40.95,44.7,45.85,45.25,49.45,17.1,69932,3035177.1
2021-02-24,47.0,47.0,43.95,45.25,45.0,45.0,49.45,17.1,3660,161431.9
2021-02-25,44.05,44.5,43.15,45.0,44.0,43.95,49.45,17.1,15828,696385.0
2021-02-26,42.55,45.0,42.55,43.95,45.0,43.6,49.45,17.1,28212,1233576.35
2021-03-01,44.0,44.5,43.0,43.6,44.5,44.4,49.45,17.1,7319,320269.05
2021-03-02,43.2,44.95,43.0,44.4,43.5,43.8,49.45,17.1,27684,1213971.65
2021-03-03,42.8,45.8,42.8,43.8,44.3,44.3,49.45,17.1,6770,302561.35
2021-03-04,46.7,46.7,43.3,44.3,45.75,44.55,49.45,17.1,7091,312716.4
2021-03-05,45.0,49.0,44.2,44.55,49.0,49.0,49.45,17.1,38997,1892235.6
2021-03-08,50.8,53.9,47.05,49.0,53.9,53.9,53.9,17.1,91669,4885198.55
2021-03-09,58.5,59.25,55.25,53.9,59.0,58.7,59.25,17.1,75471,4267338.3
2021-03-10,60.9,61.55,58.55,58.7,59.85,59.5,61.55,17.1,26206,1586835.65
2021-03-12,61.5,61.8,56.55,59.5,56.65,56.95,61.8,17.1,7107,418781.85
2021-03-15,55.1,55.1,54.15,56.95,54.15,54.15,61.8,17.1,10281,557252.0
2021-03-16,51.45,54.85,51.45,54.15,51.45,51.45,61.8,17.1,6909,359883.1
2021-03-17,49.25,49.4,48.9,51.45,48.9,48.9,61.8,17.1,1834,89906.15
2021-03-18,46.5,51.0,46.5,48.9,51.0,49.25,61.8,17.1,1862,87797.95
2021-03-19,47.15,48.1,46.8,49.25,48.1,48.1,61.8,17.1,641,30258.25
2021-03-22,48.95,50.5,46.0,48.1,50.5,50.5,61.8,17.1,2696,131847.3
2021-03-23,50.0,53.0,48.8,50.5,49.55,50.15,61.8,17.1,12700,645204.9
2021-03-24,49.55,50.75,48.0,50.15,48.0,48.0,61.8,17.1,497,24014.85
2021-03-25,46.35,48.0,45.7,48.0,46.5,46.5,61.8,17.1,257,11902.45
2021-03-26,44.65,47.4,44.65,46.5,47.35,46.2,61.8,17.1,1048,48059.9
2021-03-30,47.9,47.9,44.65,46.2,47.75,47.75,61.8,17.1,12,542.15
