date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-08-05,135.4,140.0,134.25,136.8,136.35,135.75,402.8,119.25,15745,2144141.4
2010-08-06,135.0,139.4,133.55,135.75,134.25,134.1,402.8,119.25,4135,559703.35
2010-08-09,134.05,137.5,134.0,134.1,134.5,134.15,402.8,119.25,3841,518464.1
2010-08-10,133.15,137.0,133.15,134.15,135.0,135.85,402.8,119.25,2756,374722.6
2010-08-11,137.0,137.0,133.25,135.85,135.8,135.25,402.8,119.25,7120,956421.85
2010-08-12,132.0,134.95,128.0,135.25,132.0,132.9,402.8,119.25,11722,1539481.1
2010-08-13,136.5,136.5,129.15,132.9,130.0,130.05,402.8,119.25,31561,4130256.75
2010-08-16,133.0,133.0,130.0,130.05,130.05,130.05,402.8,119.25,9351,1221650.2
2010-08-17,132.9,132.9,127.0,130.05,128.5,129.0,402.8,119.25,33670,4365445.65
2010-08-18,132.5,132.5,127.5,129.0,130.1,128.25,402.8,119.25,3708,477281.25
2010-08-19,132.5,139.0,130.0,128.25,136.0,135.35,402.8,119.25,23380,3122724.0
2010-08-20,130.1,139.6,129.65,135.35,131.2,130.5,402.8,119.25,6921,911645.0
2010-08-23,127.3,133.6,127.15,130.5,127.55,127.75,402.8,119.25,16679,2136626.6
2010-08-24,131.8,131.8,127.4,127.75,127.5,127.75,402.8,119.25,7217,923941.25
2010-08-25,129.8,133.4,123.5,127.75,130.0,130.1,402.8,119.25,60722,7664934.7
2010-08-26,133.0,133.0,127.7,130.1,127.7,128.3,402.8,119.25,66230,8560869.05
2010-08-27,132.5,132.5,125.0,128.3,125.2,126.7,402.8,119.25,13158,1677225.55
2010-08-30,130.0,130.0,123.0,126.7,125.0,124.1,402.8,119.25,9936,1244823.0
2010-08-31,129.5,129.5,122.15,124.1,125.85,125.25,402.8,119.25,3213,399575.55
2010-09-01,128.5,129.0,125.8,125.25,127.0,127.55,402.8,119.25,4063,516529.4
2010-09-02,130.0,130.0,126.2,127.55,127.0,127.1,402.8,119.25,6533,833775.2
2010-09-03,129.0,130.5,127.4,127.1,128.8,128.2,402.8,119.25,7214,931432.35
2010-09-06,129.0,130.9,125.8,128.2,127.45,127.1,402.8,119.25,8817,1125809.55
2010-09-07,127.9,145.0,127.9,127.1,140.0,140.45,402.8,119.25,21120,2880644.05
2010-09-08,136.0,147.0,136.0,140.45,138.5,139.6,402.8,119.25,17349,2489648.6
2010-09-09,144.9,155.0,142.3,139.6,142.5,143.2,402.8,119.25,12821,1862881.5
2010-09-13,145.0,149.0,138.0,143.2,139.0,138.45,402.8,119.25,15597,2219436.35
2010-09-14,142.9,142.9,132.1,138.45,132.55,133.15,402.8,119.25,7750,1045861.45
2010-09-15,137.4,137.4,126.55,133.15,127.0,127.2,402.8,119.25,26965,3484517.0
2010-09-16,130.3,130.3,123.05,127.2,125.2,124.35,402.8,119.25,20199,2545258.25
2010-09-17,129.9,129.9,125.0,124.35,126.0,125.75,402.8,119.25,230686,29024138.55
2010-09-20,127.9,128.75,123.75,125.75,125.0,124.75,402.8,119.25,13448,1681461.4
2010-09-21,125.0,125.5,123.0,124.75,125.0,124.75,402.8,119.25,9185,1143289.8
2010-09-22,125.9,129.75,123.0,124.75,123.0,123.6,402.8,119.25,59726,7459319.6
2010-09-23,124.9,125.9,122.6,123.6,123.7,124.95,402.8,119.25,100812,12569571.35
2010-09-24,125.5,125.5,124.0,124.95,125.0,124.9,402.8,119.25,10440,1303709.35
2010-09-27,124.5,125.7,123.5,124.9,123.9,123.8,402.8,119.25,8344,1036638.0
2010-09-28,123.1,124.8,122.75,123.8,123.0,123.4,402.8,119.25,10118,1249320.45
2010-09-29,122.5,124.0,120.75,123.4,121.0,121.75,402.8,119.25,8882,1087053.45
2010-09-30,121.5,123.4,121.0,121.75,121.35,121.95,402.8,119.25,6138,749234.05
2010-10-01,121.2,123.9,121.0,121.95,121.9,121.35,402.8,119.25,15372,1884051.2
2010-10-04,122.75,123.5,121.0,121.35,121.0,121.35,402.8,119.25,23040,2827492.15
2010-10-05,122.8,123.4,119.6,121.35,121.0,120.95,402.8,119.25,17814,2166946.05
2010-10-06,122.9,122.9,120.6,120.95,121.0,120.95,402.8,119.25,70422,8523527.05
2010-10-07,120.55,121.2,120.2,120.95,120.2,120.6,402.8,119.25,5858,707527.75
2010-10-08,120.15,122.0,118.65,120.6,120.8,120.55,402.8,118.65,13586,1638992.95
2010-10-11,120.9,123.85,118.7,120.55,119.0,119.25,402.8,118.65,7260,878798.8
2010-10-12,119.1,120.4,116.7,119.25,117.0,117.35,402.8,116.7,6671,792480.6
2010-10-13,119.9,119.9,116.3,117.35,117.1,117.1,402.8,116.3,5141,603866.8
2010-10-14,122.5,122.9,116.3,117.1,120.6,119.35,402.8,116.3,188452,22140699.05
2010-10-15,120.9,141.95,120.9,119.35,130.5,130.5,402.8,116.3,423246,56957092.25
2010-10-18,130.1,135.0,127.05,130.5,128.95,128.55,402.8,116.3,47045,6108673.55
2010-10-19,128.0,130.75,123.5,128.55,123.55,124.1,402.8,116.3,25233,3199858.45
2010-10-20,122.35,130.0,112.15,124.1,124.8,125.0,402.8,112.15,62767,7899538.35
2010-10-21,126.0,129.5,125.6,125.0,127.95,128.0,402.8,112.15,22688,2877811.05
2010-10-22,128.9,128.9,124.25,128.0,124.7,124.45,402.8,112.15,8253,1038943.1
2010-10-25,124.5,128.5,124.5,124.45,127.85,127.25,402.8,112.15,13169,1666652.25
2010-10-26,125.75,129.0,125.75,127.25,126.1,126.8,402.8,112.15,7861,1004445.75
2010-10-27,126.5,127.8,124.15,126.8,126.0,125.55,402.8,112.15,9104,1145072.45
2010-10-28,126.75,130.0,125.25,125.55,127.6,128.0,402.8,112.15,14676,1872141.45
2010-10-29,128.0,133.0,124.15,128.0,125.9,126.0,402.8,112.15,39711,5140219.35
2010-11-01,127.9,129.7,125.2,126.0,126.0,126.0,402.8,112.15,10555,1343048.05
2010-11-02,126.9,126.9,124.2,126.0,124.7,124.5,402.8,112.15,2665,333509.35
2010-11-03,125.9,126.0,122.7,124.5,122.7,123.75,402.8,112.15,7007,874232.45
2010-11-04,123.95,129.5,122.3,123.75,128.05,128.65,402.8,112.15,66873,8570599.5
2010-11-05,129.9,129.9,126.5,128.65,126.65,127.6,402.8,112.15,2001,255982.65
2010-11-08,126.35,127.0,125.15,127.6,125.6,125.75,402.8,112.15,6145,773285.4
2010-11-09,126.5,126.6,125.15,125.75,125.9,125.8,402.8,112.15,7230,910263.3
2010-11-10,124.7,128.8,124.15,125.8,127.9,127.4,402.8,112.15,10171,1288886.65
2010-11-11,128.4,129.9,124.4,127.4,124.4,124.85,402.8,112.15,14683,1859026.0
2010-11-12,109.8,125.8,109.8,124.85,120.0,119.5,402.8,109.8,32678,3952897.6
2010-11-15,121.9,121.9,118.55,119.5,119.0,119.1,402.8,109.8,5492,662232.05
2010-11-16,119.0,120.45,117.5,119.1,117.5,117.8,402.8,109.8,3895,461229.5
2010-11-18,119.9,119.9,114.05,117.8,115.1,115.4,402.8,109.8,6762,783469.6
2010-11-19,116.9,118.0,113.2,115.4,114.15,114.65,402.8,109.8,5587,642435.85
2010-11-22,116.9,117.0,113.1,114.65,115.15,115.45,379.75,109.8,7327,843544.8
2010-11-23,115.15,116.8,110.0,115.45,115.9,114.8,379.75,109.8,15235,1724771.4
2010-11-24,115.85,118.0,109.0,114.8,109.2,114.0,379.75,109.0,15227,1753067.9
2010-11-25,113.8,114.0,108.0,114.0,112.45,111.45,379.75,108.0,9912,1101151.7
2010-11-26,113.9,117.0,90.15,111.45,116.0,115.25,379.75,90.15,90103,10007409.2
2010-11-29,112.0,120.0,109.0,115.25,118.2,118.2,371.05,90.15,35280,4077481.45
2010-11-30,120.0,120.0,112.6,118.2,113.25,113.3,371.05,90.15,9606,1105139.95
2010-12-01,113.9,115.9,111.15,113.3,113.2,113.25,371.05,90.15,5307,604158.05
2010-12-02,114.9,116.75,113.25,113.25,116.5,115.85,371.05,90.15,8390,964062.7
2010-12-03,119.7,119.7,111.25,115.85,112.0,112.15,371.05,90.15,19342,2178776.5
2010-12-06,113.3,113.3,111.8,112.15,112.25,112.25,371.05,90.15,3361,377777.35
2010-12-07,109.5,113.8,109.4,112.25,111.05,111.4,371.05,90.15,6502,721405.75
2010-12-08,110.0,110.0,103.5,111.4,104.0,104.2,371.05,90.15,32364,3402845.65
2010-12-09,106.0,106.0,96.0,104.2,101.05,100.8,371.05,90.15,49186,4946684.15
2010-12-10,97.15,105.0,97.15,100.8,101.3,101.8,371.05,90.15,117266,12016903.0
2010-12-13,102.0,106.0,100.4,101.8,105.0,105.1,371.05,90.15,16444,1713334.6
2010-12-14,106.0,106.0,102.5,105.1,105.0,105.65,371.05,90.15,7749,811185.95
2010-12-15,105.9,105.9,101.05,105.65,103.0,101.5,371.05,90.15,3557,365271.3
2010-12-16,102.9,102.9,99.25,101.5,101.5,100.75,371.05,90.15,2669,269756.4
2010-12-20,101.9,102.9,100.0,100.75,102.0,102.3,365.0,90.15,2147,219303.85
2010-12-21,104.0,104.0,101.15,102.3,101.5,101.4,365.0,90.15,2308,234482.75
2010-12-22,102.5,105.0,100.0,101.4,100.05,100.85,365.0,90.15,16144,1634622.95
2010-12-23,101.9,102.5,100.0,100.85,102.5,101.05,365.0,90.15,3473,349755.25
2010-12-24,101.9,101.9,99.7,101.05,99.8,100.0,365.0,90.15,35437,3545427.45
2010-12-27,98.15,101.0,98.15,100.0,100.9,100.2,179.5,90.15,4270,426063.7
2010-12-28,101.4,101.7,96.5,100.2,99.7,97.95,179.5,90.15,18035,1792446.9
2010-12-29,99.9,99.9,97.8,97.95,98.75,98.6,179.5,90.15,2179,214354.95
2010-12-30,99.0,100.0,98.0,98.6,99.0,99.9,179.5,90.15,6663,663326.0
2010-12-31,100.9,100.9,98.0,99.9,98.6,98.65,179.5,90.15,5853,579274.35
2011-01-03,99.9,100.6,98.35,98.65,100.5,100.05,173.8,90.15,6904,687220.8
2011-01-04,100.9,100.9,99.0,100.05,99.7,99.2,173.8,90.15,8251,821587.5
2011-01-05,99.9,100.0,98.0,99.2,100.0,99.55,173.8,90.15,4693,463601.2
2011-01-06,98.1,100.8,98.1,99.55,100.0,100.0,173.8,90.15,112286,11179254.85
2011-01-07,100.75,100.75,97.8,100.0,98.0,98.1,173.8,90.15,111351,11079209.6
2011-01-10,97.1,98.75,90.6,98.1,92.0,93.3,167.9,90.15,14013,1344177.4
2011-01-11,93.5,95.45,93.0,93.3,93.0,93.25,167.9,90.15,4629,434146.05
2011-01-12,94.0,94.0,88.05,93.25,92.0,92.05,167.9,88.05,8714,798028.6
2011-01-13,90.3,96.8,90.3,92.05,94.05,93.8,167.9,88.05,7896,741240.5
2011-01-14,96.0,100.0,93.5,93.8,95.0,95.15,167.9,88.05,17066,1653144.5
2011-01-17,95.0,97.9,88.0,95.15,89.9,88.9,167.9,88.0,12449,1135554.6
2011-01-18,91.0,91.7,88.35,88.9,88.75,89.05,167.9,88.0,9280,832882.6
2011-01-19,91.7,91.7,87.5,89.05,88.95,88.4,167.9,87.5,2988,266418.6
2011-01-20,89.8,90.85,87.5,88.4,90.5,89.95,167.9,87.5,35843,3178510.85
2011-01-21,90.9,90.9,86.0,89.95,86.8,86.4,167.9,86.0,8162,716630.9
2011-01-24,88.9,89.0,85.1,86.4,87.3,88.5,167.9,85.1,24595,2160812.3
2011-01-25,89.0,90.0,88.5,88.5,88.7,88.9,167.9,85.1,2498,222467.95
2011-01-27,88.9,90.75,86.5,88.9,87.0,86.6,167.9,85.1,17841,1557116.8
2011-01-28,87.0,87.0,80.7,86.6,82.0,82.2,167.9,80.7,22742,1915142.2
2011-01-31,82.0,84.9,79.0,82.2,82.75,82.15,167.9,79.0,59173,4871947.0
2011-02-01,83.45,83.5,81.5,82.15,83.5,82.25,167.9,79.0,2546,209208.6
2011-02-02,84.0,84.0,82.1,82.25,82.25,82.45,167.9,79.0,715,58923.6
2011-02-03,81.9,83.0,80.25,82.45,81.9,81.85,167.9,79.0,5961,488621.3
2011-02-04,82.9,82.9,81.0,81.85,81.0,81.1,167.9,79.0,6203,504111.75
2011-02-07,88.0,88.0,80.0,81.1,80.4,80.15,167.9,79.0,1820,146379.75
2011-02-08,81.8,81.8,70.3,80.15,76.65,76.0,167.9,70.3,9956,743516.15
2011-02-09,77.9,77.9,71.15,76.0,72.95,72.3,167.9,70.3,24479,1797349.45
2011-02-10,70.05,71.7,68.5,72.3,70.0,69.2,167.9,68.5,17238,1206440.5
2011-02-11,71.9,71.9,65.55,69.2,66.0,66.2,167.9,65.55,36515,2439530.9
2011-02-14,68.9,70.0,64.15,66.2,66.8,65.9,167.9,64.15,29497,1989459.4
2011-02-15,66.9,68.0,65.0,65.9,66.05,67.0,167.9,64.15,37966,2506925.1
2011-02-16,67.9,69.65,65.0,67.0,66.95,66.05,167.9,64.15,16502,1086971.85
2011-02-17,68.0,68.85,65.75,66.05,66.85,66.4,167.9,64.15,36708,2469052.95
2011-02-18,67.8,67.8,62.5,66.4,62.6,62.9,167.9,62.5,7868,508977.05
2011-02-21,65.0,65.0,60.0,62.9,62.0,60.5,167.9,60.0,17639,1075435.15
2011-02-22,61.9,61.9,58.0,60.5,58.15,58.35,167.9,58.0,38578,2318565.3
2011-02-23,60.0,60.85,56.05,58.35,56.85,57.2,167.9,56.05,26095,1515248.1
2011-02-24,58.9,60.85,56.0,57.2,59.5,59.45,167.9,56.0,52371,3089551.65
2011-02-25,60.5,69.45,59.35,59.45,65.35,66.3,167.9,56.0,45728,3049714.85
2011-02-28,66.7,76.75,64.1,66.3,76.75,74.4,167.9,56.0,46058,3310201.95
2011-03-01,75.15,79.0,71.6,74.4,78.0,77.6,167.9,56.0,13780,1025553.4
2011-03-03,82.0,90.0,75.0,77.6,77.6,77.85,167.9,56.0,70312,5752762.35
2011-03-04,82.0,82.0,75.4,77.85,75.4,75.95,167.9,56.0,63824,4910826.75
2011-03-07,77.0,77.0,71.5,75.95,74.1,73.75,167.9,56.0,8050,590100.5
2011-03-08,72.1,75.9,72.1,73.75,74.05,74.55,167.9,56.0,4385,324964.65
2011-03-09,75.85,77.85,73.5,74.55,77.85,75.4,167.9,56.0,6179,462001.7
2011-03-10,77.8,77.8,74.5,75.4,75.0,75.0,167.9,56.0,3384,255125.45
2011-03-11,76.9,76.9,72.2,75.0,74.0,73.15,167.9,56.0,9521,700951.1
2011-03-14,76.85,76.85,71.0,73.15,71.0,71.2,167.9,56.0,2389,172586.1
2011-03-15,73.0,73.0,66.0,71.2,67.25,68.85,167.9,56.0,7023,480671.95
2011-03-16,70.0,71.0,69.0,68.85,69.9,69.35,167.9,56.0,1845,128629.0
2011-03-17,70.0,73.9,70.0,69.35,73.9,71.7,167.9,56.0,9337,664686.7
2011-03-18,75.9,75.9,72.25,71.7,73.6,74.1,167.9,56.0,98702,7310129.6
2011-03-21,75.4,76.75,71.1,74.1,76.75,74.65,167.9,56.0,5271,387978.1
2011-03-22,77.45,77.45,73.25,74.65,76.8,76.05,167.9,56.0,2722,204581.0
2011-03-23,77.0,77.0,73.0,76.05,75.0,75.0,167.9,56.0,11212,846902.6
2011-03-24,76.95,76.95,75.1,75.0,76.75,75.55,167.9,56.0,18814,1422500.25
2011-03-25,78.9,78.9,74.2,75.55,74.65,76.0,167.9,56.0,11781,895063.9
2011-03-28,77.9,77.9,73.2,76.0,73.2,73.7,167.9,56.0,19839,1464496.3
2011-03-29,75.85,75.85,70.0,73.7,70.0,70.5,167.9,56.0,4850,351441.15
2011-03-30,71.9,72.8,70.0,70.5,70.7,70.75,167.9,56.0,2870,204500.4
2011-03-31,70.9,72.75,69.95,70.75,70.3,70.55,167.9,56.0,4338,308096.0
2011-04-01,73.9,73.9,70.8,70.55,73.8,73.8,167.9,56.0,1463,105001.3
2011-04-04,74.8,74.8,72.0,73.8,73.6,73.45,167.9,56.0,4138,300263.75
2011-04-05,73.95,81.9,72.35,73.45,80.45,79.95,167.9,56.0,6991,546844.1
2011-04-06,81.0,88.9,80.1,79.95,82.7,83.6,167.9,56.0,14003,1160194.55
2011-04-07,86.9,86.9,81.8,83.6,82.5,83.0,167.9,56.0,2741,228096.6
2011-04-08,83.0,86.75,79.1,83.0,79.1,79.35,167.9,56.0,6700,555045.5
2011-04-11,81.5,81.5,75.25,79.35,75.25,76.35,167.9,56.0,12986,1028992.0
2011-04-13,77.0,77.85,74.5,76.35,76.25,75.55,167.9,56.0,3561,270403.0
2011-04-15,76.9,77.7,75.0,75.55,76.0,75.6,167.9,56.0,1898,142983.95
2011-04-18,79.0,79.0,72.0,75.6,75.95,74.75,165.8,56.0,5731,427895.1
2011-04-19,74.9,74.9,72.55,74.75,73.25,73.5,165.8,56.0,2291,167716.9
2011-04-20,74.85,75.7,73.65,73.5,74.0,74.7,165.8,56.0,702,52234.5
2011-04-21,75.9,75.9,74.0,74.7,74.3,74.5,165.8,56.0,5769,429270.3
2011-04-25,77.0,77.9,75.0,74.5,75.65,75.6,163.95,56.0,975,74089.55
2011-04-26,78.3,78.3,71.15,75.6,71.75,72.05,163.95,56.0,7808,564562.05
2011-04-27,73.9,73.9,71.75,72.05,72.7,72.05,163.95,56.0,2192,159241.8
2011-04-28,73.8,73.8,72.0,72.05,72.9,72.25,163.95,56.0,1588,114430.3
2011-04-29,72.25,73.25,71.75,72.25,73.0,72.6,163.95,56.0,3925,284617.25
2011-05-02,75.85,75.85,70.1,72.6,70.5,70.25,157.65,56.0,4691,336509.1
2011-05-03,71.9,71.9,69.3,70.25,69.55,70.0,157.65,56.0,1566,109910.65
2011-05-04,69.1,72.95,65.3,70.0,66.0,66.0,157.65,56.0,2266,152223.5
2011-05-05,67.9,67.9,64.5,66.0,65.0,65.35,157.65,56.0,4189,276446.8
2011-05-06,68.0,68.9,61.15,65.35,61.25,62.65,157.65,56.0,6746,433123.75
2011-05-09,65.0,65.0,58.0,62.65,60.0,59.9,157.65,56.0,6984,419383.6
2011-05-10,62.8,62.8,55.6,59.9,56.0,56.35,157.65,55.6,16962,974887.9
2011-05-11,60.5,60.5,54.05,56.35,56.55,56.45,157.65,54.05,26950,1520275.6
2011-05-12,55.5,64.5,54.65,56.45,62.05,62.1,157.65,54.05,54756,3182603.85
2011-05-13,62.9,65.5,62.05,62.1,64.25,64.0,157.65,54.05,18446,1176958.05
2011-05-16,64.05,67.0,64.0,64.0,65.75,65.55,157.65,54.05,116645,7594057.7
2011-05-17,66.85,66.85,64.0,65.55,64.0,64.45,157.65,54.05,3502,227954.85
2011-05-18,65.0,66.8,63.0,64.45,66.5,65.85,157.65,54.05,215188,13985430.2
2011-05-19,67.8,67.8,64.1,65.85,64.1,64.85,157.65,54.05,1317,86008.95
2011-05-20,67.0,67.0,61.2,64.85,62.6,63.2,157.65,54.05,4193,269352.75
2011-05-23,66.5,66.5,58.2,63.2,58.2,58.65,157.65,54.05,8719,525092.2
2011-05-24,60.9,62.8,59.25,58.65,62.55,62.3,157.65,54.05,11879,721694.0
2011-05-25,62.9,62.9,60.0,62.3,61.6,61.05,157.65,54.05,2139,130531.6
2011-05-26,65.0,65.0,61.0,61.05,61.05,61.75,157.65,54.05,2563,160552.4
2011-05-27,64.25,64.25,60.5,61.75,61.5,61.9,157.65,54.05,894,55177.65
2011-05-30,63.9,64.95,62.3,61.9,62.35,63.1,157.65,54.05,1948,124033.4
2011-05-31,66.0,66.3,62.6,63.1,65.0,65.15,157.65,54.05,5683,372397.9
2011-06-01,64.0,66.0,63.0,65.15,65.0,65.1,157.65,54.05,2761,181220.05
2011-06-02,65.0,65.65,61.5,65.1,62.7,62.6,157.65,54.05,8135,512391.55
2011-06-03,65.5,65.5,60.7,62.6,61.7,61.75,157.65,54.05,7020,434321.35
2011-06-06,65.8,65.8,62.0,61.75,63.6,62.9,157.65,54.05,6743,424115.6
2011-06-07,64.95,65.7,62.75,62.9,65.0,64.65,157.65,54.05,3030,195449.25
2011-06-08,66.55,66.55,64.0,64.65,64.65,64.85,157.65,54.05,989,64182.65
2011-06-09,66.85,66.85,64.05,64.85,65.5,65.4,155.0,54.05,743,48470.5
2011-06-10,65.95,65.95,63.1,65.4,64.7,64.75,155.0,54.05,898,58076.45
2011-06-13,65.45,66.0,62.1,64.75,62.1,62.85,155.0,54.05,4991,319895.65
2011-06-14,65.25,65.25,62.0,62.85,62.3,62.5,155.0,54.05,4067,256856.1
2011-06-15,67.9,67.9,62.65,62.5,62.65,63.2,155.0,54.05,1135,72387.8
2011-06-16,60.25,65.95,60.25,63.2,61.45,61.9,155.0,54.05,1467,90667.1
2011-06-17,63.45,63.45,59.1,61.9,60.3,60.5,155.0,54.05,2924,176621.85
2011-06-20,63.9,63.9,58.5,60.5,59.1,59.45,149.0,54.05,2071,123209.0
2011-06-21,62.85,62.85,59.5,59.45,59.5,59.75,141.95,54.05,4884,292531.75
2011-06-22,62.65,62.65,56.1,59.75,56.15,57.1,141.95,54.05,1679,96884.85
2011-06-23,59.0,60.0,56.55,57.1,58.85,57.9,141.95,54.05,1785,103083.9
2011-06-24,58.85,60.0,57.15,57.9,57.35,57.55,141.95,54.05,1241,71751.1
2011-06-27,60.0,60.0,57.95,57.55,60.0,59.3,135.0,54.05,1165,68764.35
2011-06-28,62.5,62.5,58.2,59.3,59.9,59.9,133.0,54.05,401,23544.65
2011-06-29,62.15,62.15,57.85,59.9,58.55,58.5,129.9,54.05,1251,73224.3
2011-06-30,61.9,61.9,57.65,58.5,57.65,57.65,129.9,54.05,1471,85521.35
2011-07-01,61.4,61.8,60.0,57.65,60.6,61.2,121.9,54.05,5703,347120.3
2011-07-04,62.45,65.55,61.0,61.2,65.0,64.85,120.0,54.05,3580,227503.05
2011-07-05,64.1,65.5,63.0,64.85,63.05,63.05,120.0,54.05,30261,1906612.95
2011-07-06,64.95,64.95,62.1,63.05,63.3,63.4,113.8,54.05,1405,89058.55
2011-07-07,64.85,64.85,62.35,63.4,62.35,63.2,106.0,54.05,1918,121446.1
2011-07-08,63.95,63.95,60.75,63.2,60.75,61.05,105.0,54.05,28390,1733316.7
2011-07-11,63.35,63.35,60.8,61.05,62.25,61.65,157.65,54.05,637,39210.8
2011-07-12,62.95,66.0,58.8,61.65,65.75,63.75,157.65,54.05,9507,584424.25
2011-07-13,66.95,66.95,62.5,63.75,63.0,62.85,157.65,54.05,7665,489768.2
2011-07-14,69.0,70.0,64.1,62.85,64.85,65.1,157.65,54.05,10595,699011.2
2011-07-15,67.65,67.65,62.55,65.1,62.6,62.95,157.65,54.05,1749,111879.6
2011-07-18,63.0,64.0,59.6,62.95,60.65,61.05,157.65,54.05,8201,500811.7
2011-07-19,62.85,62.85,59.65,61.05,60.45,60.3,157.65,54.05,4646,283119.45
2011-07-20,62.0,62.45,59.5,60.3,60.0,60.35,157.65,54.05,3091,187126.45
2011-07-21,61.85,61.85,60.15,60.35,60.5,60.35,157.65,54.05,1002,61057.0
2011-07-22,61.85,68.0,60.45,60.35,65.75,65.8,157.65,54.05,44492,2815678.85
2011-07-25,67.45,71.0,63.65,65.8,70.9,69.95,155.0,54.05,22890,1572975.4
2011-07-26,73.35,73.35,65.65,69.95,66.0,66.1,155.0,54.05,16092,1108982.3
2011-07-27,65.5,67.95,65.1,66.1,65.15,65.4,155.0,54.05,2787,184252.65
2011-07-28,65.1,65.35,63.3,65.4,64.15,64.2,155.0,54.05,26917,1711649.3
2011-07-29,64.0,64.1,64.0,64.2,64.0,64.0,155.0,54.05,269,17221.0
2011-08-01,62.1,65.15,60.0,64.0,60.85,60.4,155.0,54.05,32977,2018120.65
2011-08-02,62.0,63.0,59.05,60.4,60.4,60.5,155.0,54.05,10307,627963.9
2011-08-03,60.0,60.45,58.75,60.5,58.75,58.9,155.0,54.05,2195,130353.55
2011-08-04,61.85,61.85,58.1,58.9,58.1,58.3,155.0,54.05,2314,136723.3
2011-08-05,55.1,60.0,51.5,58.3,55.0,54.2,155.0,51.5,30963,1668532.7
2011-08-08,53.9,59.0,52.15,54.2,57.0,58.15,155.0,51.5,17232,975709.85
2011-08-09,59.0,59.0,51.25,58.15,51.25,52.1,155.0,51.25,220475,12086497.35
2011-08-10,54.5,56.0,49.65,52.1,50.1,50.3,155.0,49.65,12369,642719.85
2011-08-11,50.95,53.95,49.55,50.3,50.0,50.0,155.0,49.55,11788,604269.5
2011-08-12,51.7,51.7,49.75,50.0,50.5,50.25,155.0,49.55,38209,1928764.2
2011-08-16,50.9,50.9,48.2,50.25,48.55,48.75,155.0,48.2,3815,187464.05
2011-08-17,48.3,51.15,47.35,48.75,47.35,48.25,155.0,47.35,18684,928084.05
2011-08-18,50.0,50.0,47.25,48.25,48.7,48.2,155.0,47.25,5107,247447.4
2011-08-19,48.8,48.8,44.95,48.2,45.1,45.25,155.0,44.95,5332,247784.25
2011-08-22,48.95,48.95,41.5,45.25,43.25,43.3,155.0,41.5,15428,667955.15
2011-08-23,43.35,49.7,43.35,43.3,45.55,45.85,155.0,41.5,23135,1088029.05
2011-08-24,47.25,47.25,45.65,45.85,45.65,46.45,155.0,41.5,2173,100755.15
2011-08-25,48.5,48.5,45.6,46.45,45.65,45.75,155.0,41.5,1938,90943.45
2011-08-26,45.1,46.65,42.35,45.75,44.85,43.25,155.0,41.5,2174,96647.2
2011-08-29,43.05,48.95,43.0,43.25,45.3,45.4,155.0,41.5,3748,167853.45
2011-08-30,43.5,46.5,43.5,45.4,45.95,45.7,155.0,41.5,888,40550.75
2011-09-02,47.4,47.6,45.6,45.7,47.5,47.2,155.0,41.5,2006,94278.5
2011-09-05,44.1,46.65,44.1,47.2,46.5,46.45,155.0,41.5,421,19450.3
2011-09-06,46.5,46.5,44.6,46.45,45.8,45.85,155.0,41.5,3369,154327.65
2011-09-07,47.4,47.4,45.05,45.85,46.6,46.05,155.0,41.5,5148,236419.35
2011-09-08,49.4,49.4,47.05,46.05,48.25,48.35,155.0,41.5,11691,560908.6
2011-09-09,49.0,51.0,44.1,48.35,45.0,45.3,155.0,41.5,9820,461246.0
2011-09-12,45.65,46.5,43.4,45.3,43.85,44.5,149.0,41.5,5511,247947.5
2011-09-13,43.1,44.55,42.45,44.5,42.65,42.8,149.0,41.5,5020,218761.8
2011-09-14,43.7,43.7,41.35,42.8,41.9,42.2,149.0,41.35,8472,357940.9
2011-09-15,42.6,42.9,41.6,42.2,41.6,41.85,149.0,41.35,9832,414567.55
2011-09-16,42.0,43.8,42.0,41.85,42.1,42.55,149.0,41.35,6898,290908.3
2011-09-19,42.3,43.7,41.5,42.55,41.55,41.55,141.95,41.35,6023,253602.8
2011-09-20,41.7,42.85,39.8,41.55,39.8,40.0,141.95,39.8,19048,778928.85
2011-09-21,40.3,41.0,39.8,40.0,39.9,40.05,141.95,39.8,13786,553026.0
2011-09-22,39.45,40.35,39.25,40.05,39.95,39.85,141.95,39.25,3851,152922.05
2011-09-23,39.05,40.25,38.0,39.85,39.4,39.7,141.95,38.0,3331,130519.05
2011-09-26,39.0,40.2,38.1,39.7,38.6,38.35,141.95,38.0,5973,231094.75
2011-09-27,38.7,39.9,38.1,38.35,38.5,38.7,141.95,38.0,1824,70907.9
2011-09-28,39.4,39.9,38.6,38.7,38.6,39.05,141.95,38.0,2033,79521.55
2011-09-29,39.9,40.0,36.9,39.05,37.45,37.65,141.95,36.9,12785,481585.75
2011-09-30,38.25,39.75,37.55,37.65,39.75,38.45,141.95,36.9,2648,101477.6
2011-10-03,39.0,39.9,36.5,38.45,37.9,37.5,141.95,36.5,4588,174360.6
2011-10-04,36.65,38.0,36.65,37.5,36.75,36.95,141.95,36.5,14806,551157.75
2011-10-05,37.95,37.95,36.65,36.95,36.65,36.7,141.95,36.5,731,27390.7
2011-10-07,36.55,38.85,36.55,36.7,37.25,37.35,141.95,36.5,1684,63441.4
