date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-09-04,44.8,44.8,43.5,44.45,43.95,43.85,58.6,29.1,266067,11690327.6
2019-09-05,44.15,45.9,44.15,43.85,44.95,45.05,58.6,29.1,299542,13516819.15
2019-09-06,45.25,45.8,44.75,45.05,45.05,45.1,58.6,29.1,278208,12580098.5
2019-09-09,45.45,45.9,45.0,45.1,45.5,45.5,56.2,29.1,337267,15322831.85
2019-09-11,45.55,49.1,45.5,45.5,48.5,48.3,56.2,29.1,1040310,49703367.95
2019-09-12,49.05,50.25,48.4,48.3,48.6,48.9,56.2,29.1,922820,45630123.3
2019-09-13,49.25,50.6,48.0,48.9,50.4,50.25,56.2,29.1,706131,34971247.25
2019-09-16,49.95,57.5,49.85,50.25,55.4,55.55,57.5,29.1,5344257,293911791.05
2019-09-17,55.9,57.2,53.35,55.55,54.5,54.85,57.5,29.1,1969318,109011465.05
2019-09-18,55.6,55.7,52.0,54.85,52.85,53.05,57.5,29.1,1049757,56429764.65
2019-09-19,53.1,53.3,48.85,53.05,50.3,50.15,57.5,29.1,1387090,70877065.55
2019-09-20,50.5,53.4,49.2,50.15,51.4,51.6,57.5,29.1,1461426,75214423.4
2019-09-23,52.5,54.5,51.7,51.6,51.95,52.2,57.5,29.1,1072941,56596650.15
2019-09-24,52.0,53.5,51.3,52.2,52.6,52.7,57.5,29.1,763788,40142051.9
2019-09-25,52.6,53.85,51.4,52.7,52.55,52.55,57.5,29.1,910875,48029437.5
2019-09-26,52.6,60.45,52.1,52.55,59.15,59.15,60.45,29.1,6024700,351829198.05
2019-09-27,59.15,60.05,56.0,59.15,57.3,57.35,60.45,29.1,2026755,117776088.55
2019-09-30,57.55,61.45,55.8,57.35,58.25,58.25,61.45,29.1,4085782,243350032.15
2019-10-01,58.75,59.3,55.9,58.25,56.7,56.5,61.45,29.1,1433723,82622107.85
2019-10-03,56.7,63.25,55.0,56.5,61.6,61.2,63.25,29.1,3183487,192601457.75
2019-10-04,61.85,66.0,61.2,61.2,64.35,65.15,66.0,29.1,6352717,406762496.85
2019-10-07,65.45,68.7,62.6,65.15,68.0,68.05,68.7,29.1,4496152,298138702.4
2019-10-09,68.3,74.3,67.5,68.05,71.4,71.45,74.3,29.1,6942443,496637892.9
2019-10-10,71.4,74.5,70.55,71.45,73.95,73.8,74.5,29.1,3267575,238903735.4
2019-10-11,74.6,79.35,74.2,73.8,79.0,78.75,79.35,29.1,6379751,495318113.45
2019-10-14,79.45,81.25,72.2,78.75,78.75,79.15,81.25,30.15,5291524,414881661.55
2019-10-15,79.8,81.2,77.75,79.15,80.5,79.95,81.25,30.15,2719906,217266565.75
2019-10-16,80.6,81.0,79.3,79.95,80.0,80.25,81.25,30.15,1511651,121087993.7
2019-10-17,80.45,92.9,80.25,80.25,88.15,88.85,92.9,30.15,8398359,740856321.25
2019-10-18,89.0,93.0,88.0,88.85,88.45,89.6,93.0,30.15,3174728,289583320.45
2019-10-22,90.0,91.25,84.0,89.6,86.6,86.6,93.0,30.15,2692862,234028278.4
2019-10-23,86.55,89.8,85.0,86.6,86.55,86.65,93.0,30.15,1917829,167363014.55
2019-10-24,87.35,87.75,85.1,86.65,86.2,86.15,93.0,30.15,1196231,103054555.85
2019-10-25,85.9,93.1,85.0,86.15,89.4,88.95,93.1,30.15,3192580,287241625.0
2019-10-27,90.0,91.5,89.5,88.95,89.8,90.2,93.1,30.15,678015,61286093.6
2019-10-29,90.35,92.7,87.1,90.2,89.2,89.5,93.1,30.15,1977567,178752919.1
2019-10-30,89.6,92.0,89.5,89.5,89.8,89.9,93.1,30.15,1188364,107159404.75
2019-10-31,90.55,91.75,88.6,89.9,89.65,89.7,93.1,30.15,1051707,94638618.2
2019-11-01,90.25,91.0,88.1,89.7,89.75,89.95,93.1,30.15,937093,83979605.35
2019-11-04,89.7,95.85,89.6,89.95,92.95,92.65,95.85,30.15,3284998,306277084.05
2019-11-05,93.2,93.6,90.1,92.65,90.7,90.7,95.85,30.15,963016,88138322.1
2019-11-06,90.0,92.2,89.15,90.7,90.2,90.3,95.85,30.15,1188174,107993318.1
2019-11-07,90.4,91.2,88.3,90.3,88.4,88.7,95.85,30.15,911495,81559768.45
2019-11-08,88.8,89.6,83.6,88.7,86.8,86.7,95.85,30.15,1403419,121969637.7
2019-11-11,86.8,95.25,85.2,86.7,94.1,93.85,95.85,30.15,4135563,380150337.55
2019-11-13,95.0,99.8,94.0,93.85,95.6,96.0,99.8,30.15,6684791,649680534.55
2019-11-14,96.7,98.5,93.5,96.0,95.2,95.05,99.8,30.15,1611104,153630031.8
2019-11-15,95.4,96.7,94.5,95.05,95.85,95.5,99.8,30.15,1053101,100716559.35
2019-11-18,95.95,96.0,93.65,95.5,93.9,94.05,99.8,30.15,643258,60702788.45
2019-11-19,94.05,97.6,92.0,94.05,96.2,96.2,99.8,30.15,1471915,139376612.9
2019-11-20,96.8,100.9,95.6,96.2,98.25,98.75,100.9,30.15,2279188,224804667.45
2019-11-21,98.65,99.2,96.3,98.75,97.25,97.0,100.9,30.15,855172,83624083.9
2019-11-22,97.45,106.7,95.3,97.0,106.7,106.7,106.7,30.15,4228833,435549102.15
2019-11-25,107.7,117.3,106.7,106.7,113.8,114.3,117.3,30.15,6899872,783722410.05
2019-11-26,114.5,118.85,110.85,114.3,115.0,115.15,118.85,30.15,3410913,393920445.2
2019-11-27,115.8,126.65,115.4,115.15,126.65,125.9,126.65,30.15,5101074,625469234.25
2019-11-28,127.25,132.15,127.25,125.9,132.15,132.15,132.15,30.15,3053265,396985920.9
2019-11-29,136.0,138.75,132.35,132.15,137.15,137.1,138.75,30.15,5716364,784867908.25
2019-12-02,138.0,138.7,130.25,137.1,132.25,131.3,138.75,30.15,3121254,411409919.95
2019-12-03,132.0,132.0,124.75,131.3,124.75,124.75,138.75,30.15,1057611,132866530.1
2019-12-04,119.55,130.95,118.55,124.75,127.9,128.55,138.75,30.15,6954803,861468427.15
2019-12-05,129.0,133.95,128.6,128.55,129.5,129.95,138.75,30.15,1769948,231801925.6
2019-12-06,129.6,131.25,123.5,129.95,126.0,126.4,138.75,30.15,1133254,143569898.85
2019-12-09,125.3,126.25,121.05,126.4,123.25,124.65,138.75,30.15,981394,121669272.4
2019-12-10,124.35,129.0,123.65,124.65,126.8,126.9,138.75,30.15,1078100,137047164.9
2019-12-11,128.0,133.2,127.2,126.9,133.2,132.55,138.75,30.15,2319859,305177883.45
2019-12-12,134.2,135.5,129.15,132.55,131.2,131.9,138.75,30.15,1195491,157953613.0
2019-12-13,131.9,135.5,131.5,131.9,132.5,132.65,138.75,30.15,764794,101875333.05
2019-12-16,133.3,137.9,132.7,132.65,134.0,134.4,138.75,30.15,2156419,291614915.05
2019-12-17,135.0,137.0,134.55,134.4,135.2,135.55,138.75,30.15,957067,129920703.7
2019-12-18,136.3,137.3,134.0,135.55,135.0,135.1,138.75,30.15,690735,93682951.45
2019-12-19,134.95,135.45,133.05,135.1,134.25,134.25,138.75,30.15,483204,64835522.5
2019-12-20,134.75,136.4,134.1,134.25,134.15,135.1,138.75,30.15,617642,83546192.25
2019-12-23,135.1,141.85,134.75,135.1,141.85,141.85,141.85,30.15,2374429,333135796.2
2019-12-24,146.45,148.9,145.1,141.85,148.9,148.9,148.9,30.15,1169913,172850445.75
2019-12-26,156.3,156.3,156.25,148.9,156.3,156.3,156.3,30.15,347718,54348323.35
2019-12-27,159.4,164.1,149.25,156.3,151.0,151.0,164.1,30.15,5370150,835559699.8
2019-12-30,153.7,158.55,152.45,151.0,158.55,158.55,164.1,30.15,1567589,244533060.7
2019-12-31,166.45,166.45,161.1,158.55,166.45,166.45,166.45,30.15,2050662,340356381.3
2020-01-01,169.35,174.75,168.1,166.45,174.75,174.75,174.75,30.15,5417952,939512476.95
2020-01-02,179.15,183.45,177.55,174.75,183.45,183.45,183.45,30.15,3087009,559323637.05
2020-01-03,187.8,192.6,183.0,183.45,192.6,192.6,192.6,30.15,3670040,699643233.9
2020-01-06,200.0,202.2,185.55,192.6,202.2,200.6,202.2,30.15,9497209,1878520206.8
2020-01-07,208.0,210.6,203.0,200.6,210.6,210.6,210.6,30.15,2126797,445480469.25
2020-01-08,215.8,221.1,214.45,210.6,221.1,221.1,221.1,30.15,1181338,259732103.95
2020-01-09,232.15,232.15,232.15,221.1,232.15,232.15,232.15,30.15,273048,63388093.2
2020-01-10,243.75,243.75,220.55,232.15,220.55,220.55,243.75,30.15,3337546,783577217.15
2020-01-13,209.55,209.55,209.55,220.55,209.55,209.55,243.75,30.15,118786,24891606.3
2020-01-14,199.1,199.1,199.1,209.55,199.1,199.1,243.75,30.15,80682,16063786.2
2020-01-15,189.15,189.15,189.15,199.1,189.15,189.15,243.75,30.15,52323,9896895.45
2020-01-16,179.7,179.7,179.7,189.15,179.7,179.7,243.75,30.15,60474,10867177.8
2020-01-17,175.1,188.65,172.3,179.7,188.65,188.65,243.75,30.15,6703516,1221071059.8
2020-01-20,198.05,198.05,185.0,188.65,198.05,198.05,243.75,30.15,2840614,553783950.2
2020-01-21,199.0,207.0,192.0,198.05,200.2,202.25,243.75,30.15,3506909,708534848.35
2020-01-22,204.0,208.95,194.55,202.25,197.6,197.65,243.75,30.15,1754417,353389493.65
2020-01-23,199.2,199.9,190.0,197.65,191.55,192.2,243.75,30.15,1336193,258307661.9
2020-01-24,187.5,194.9,182.6,192.2,189.25,190.25,243.75,30.15,2518115,471019958.85
2020-01-27,189.0,194.1,186.5,190.25,190.7,190.75,243.75,30.15,881601,169242095.35
2020-01-28,191.5,196.5,186.1,190.75,189.95,187.65,243.75,30.15,957274,182667974.9
2020-01-29,188.0,191.0,185.05,187.65,186.05,186.3,243.75,30.15,631830,117978065.0
2020-01-30,186.9,187.9,177.65,186.3,180.6,180.45,243.75,30.15,1024133,185060197.5
2020-01-31,182.5,189.45,176.85,180.45,189.45,189.45,243.75,30.15,862006,160272602.3
2020-02-01,192.8,197.9,183.15,189.45,185.75,186.85,243.75,30.15,1631445,313877185.75
2020-02-03,186.85,196.15,186.0,186.85,196.15,196.15,243.75,30.15,1171000,225251107.35
2020-02-04,201.9,205.95,190.1,196.15,198.2,198.0,243.75,30.15,3984199,794737191.15
2020-02-05,196.0,203.8,190.8,198.0,192.4,193.25,243.75,30.15,1320812,258647882.2
2020-02-06,193.0,202.9,190.5,193.25,202.9,202.9,243.75,30.15,2711020,541543466.65
2020-02-07,208.95,213.0,206.25,202.9,213.0,213.0,243.75,30.15,2674856,567466972.55
2020-02-10,219.9,221.65,207.0,213.0,212.5,213.35,243.75,30.15,2063806,442613347.1
2020-02-11,215.9,217.0,208.15,213.35,211.0,211.25,243.75,30.15,1102243,234624521.6
2020-02-12,212.1,213.45,204.85,211.25,208.0,207.65,243.75,30.15,879583,183134724.35
2020-02-13,208.0,208.95,198.0,207.65,200.0,199.95,243.75,30.15,929657,187539584.6
2020-02-14,201.0,209.9,201.0,199.95,206.85,206.8,243.75,30.15,1474525,304782560.25
2020-02-17,208.4,208.4,198.0,206.8,198.1,198.35,243.75,30.15,773097,155030738.2
2020-02-18,200.8,200.8,188.45,198.35,189.15,189.25,243.75,30.15,839722,160435389.55
2020-02-19,191.9,198.7,191.75,189.25,197.4,197.85,243.75,30.15,2501070,494403613.6
2020-02-19,191.9,198.7,191.75,189.25,197.4,197.85,243.75,30.15,2501070,494403613.6
2020-02-19,191.9,198.7,191.75,189.25,197.4,197.85,243.75,30.15,2501070,494403613.6
2020-02-19,191.9,198.7,191.75,189.25,197.4,197.85,243.75,30.15,2501070,494403613.6
2020-02-19,191.9,198.7,191.75,189.25,197.4,197.85,243.75,30.15,2501070,494403613.6
2020-02-20,197.85,198.15,193.0,197.85,195.1,194.85,243.75,30.15,911195,177447352.15
2020-02-24,191.45,191.45,185.2,194.85,185.35,185.9,243.75,30.55,959369,180419581.8
2020-02-25,184.75,188.8,178.15,185.9,179.85,180.55,243.75,30.55,861686,156930742.1
2020-02-26,175.55,177.85,171.55,180.55,171.55,171.55,243.75,30.55,996786,173182708.9
2020-02-27,165.3,167.95,163.0,171.55,163.0,163.0,243.75,30.55,727993,119210633.25
2020-02-28,154.85,160.0,154.85,163.0,154.85,154.95,243.75,30.55,1655841,258063915.75
2020-03-02,156.6,162.65,150.0,154.95,159.0,156.05,243.75,34.1,1127956,181073276.4
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-03,162.9,163.0,157.0,156.05,159.2,159.5,243.75,34.1,534459,85015692.2
2020-03-04,159.25,159.5,151.55,159.5,151.55,152.0,243.75,34.1,480121,73657122.0
2020-03-04,159.25,159.5,151.55,159.5,151.55,152.0,243.75,34.1,480121,73657122.0
2020-03-04,159.25,159.5,151.55,159.5,151.55,152.0,243.75,34.1,480121,73657122.0
2020-03-04,159.25,159.5,151.55,159.5,151.55,152.0,243.75,34.1,480121,73657122.0
2020-03-04,159.25,159.5,151.55,159.5,151.55,152.0,243.75,34.1,480121,73657122.0
2020-03-05,151.55,158.75,145.45,152.0,152.0,152.5,243.75,34.1,1252377,189429840.3
2020-03-06,144.9,147.2,144.9,152.5,144.9,144.9,243.75,34.1,425088,61708099.8
2020-03-09,137.7,137.8,137.7,144.9,137.7,137.7,243.75,34.7,112896,15545965.1
2020-03-11,131.1,136.4,130.85,137.7,130.85,130.85,243.75,34.7,1132428,149682988.85
2020-03-12,124.35,124.35,124.35,130.85,124.35,124.35,243.75,34.7,26822,3335315.7
2020-03-13,118.15,130.55,118.15,124.35,130.55,123.4,243.75,34.7,2367027,287192824.0
2020-03-16,120.0,128.0,117.25,123.4,118.6,117.7,243.75,34.7,1305459,156728494.2
2020-03-17,115.0,123.55,111.9,117.7,123.55,123.4,243.75,34.7,1650022,199925070.95
2020-03-18,125.1,129.55,124.0,123.4,129.55,129.4,243.75,34.7,1137426,144546274.9
2020-03-19,125.0,135.85,122.95,129.4,135.85,135.65,243.75,34.7,920137,121040308.5
2020-03-20,142.4,142.4,138.4,135.65,142.4,142.35,243.75,34.7,417369,58980050.4
2020-03-23,135.25,138.95,135.25,142.35,135.25,135.25,243.75,34.7,255497,34619884.8
2020-03-24,128.5,141.8,128.5,135.25,140.5,141.3,243.75,34.7,981069,131623443.9
2020-03-25,140.0,148.35,136.95,141.3,148.25,148.1,243.75,34.7,436890,63256023.6
2020-03-26,154.0,155.4,144.25,148.1,151.0,152.1,243.75,34.7,637211,96371302.0
2020-03-27,154.5,157.0,144.5,152.1,148.5,148.75,243.75,34.7,567761,85522220.85
2020-03-30,142.1,148.3,141.35,148.75,148.0,146.95,243.75,35.6,490699,70639256.15
2020-03-31,147.3,154.25,146.95,146.95,154.0,153.25,243.75,35.6,452205,68787348.2
2020-04-01,155.5,159.0,151.0,153.25,152.8,152.9,243.75,35.6,226224,34782558.3
2020-04-03,152.9,154.85,150.45,152.9,151.5,151.9,243.75,35.6,259616,39385706.65
2020-04-07,153.5,159.45,151.55,151.9,158.6,158.95,243.75,35.6,425190,66847633.75
2020-04-08,166.85,166.85,162.0,158.95,166.85,166.45,243.75,35.6,702014,116248737.05
2020-04-09,172.4,174.75,166.25,166.45,174.75,174.75,243.75,35.6,542554,93135554.6
2020-04-13,180.0,183.45,167.05,174.75,183.3,183.35,243.75,35.6,769348,137510862.0
2020-04-15,188.0,190.95,184.0,183.35,187.8,187.8,243.75,35.6,747409,140704859.4
2020-04-16,182.3,195.0,182.3,187.8,193.85,193.85,243.75,35.6,431500,82858246.5
2020-04-17,199.0,201.0,197.0,193.85,198.3,198.95,243.75,35.6,432615,86061806.3
2020-04-20,200.05,204.9,197.0,198.95,202.0,200.75,243.75,35.6,493261,98532803.0
2020-04-21,191.0,195.9,190.75,200.75,191.5,191.3,243.75,35.6,661617,126701173.55
2020-04-22,191.2,198.0,184.75,191.3,197.8,197.2,243.75,35.6,568003,108991691.3
2020-04-23,202.8,202.8,196.0,197.2,201.0,200.0,243.75,35.6,529475,105684027.3
2020-04-24,199.1,199.1,194.9,200.0,196.0,195.95,243.75,35.6,232558,45568034.1
2020-04-27,193.0,201.0,192.0,195.95,200.65,200.65,243.75,35.6,391809,77849546.35
2020-04-28,201.0,204.65,198.1,200.65,202.9,203.65,243.75,35.6,339070,68617827.25
2020-04-29,205.0,209.4,202.35,203.65,208.35,207.95,243.75,35.6,442718,91059955.75
2020-04-30,211.1,212.85,208.0,207.95,211.0,210.45,243.75,35.6,488630,102818605.8
2020-05-04,199.95,218.0,199.95,210.45,208.7,209.55,243.75,35.6,1698451,356092283.9
2020-05-05,215.0,216.0,209.05,209.55,210.2,210.8,243.75,35.6,594712,126335256.5
2020-05-06,211.0,214.2,205.3,210.8,211.0,211.85,243.75,35.6,604880,127513223.3
2020-05-07,207.45,213.0,206.5,211.85,210.5,210.55,243.75,35.6,188208,39598976.15
2020-05-08,211.0,213.5,208.0,210.55,212.5,212.25,243.75,35.6,289416,61251146.6
2020-05-11,214.85,222.85,211.0,212.25,222.85,222.6,243.75,35.6,1063341,233552634.5
2020-05-12,222.0,229.9,219.1,222.6,224.85,226.05,243.75,35.6,667224,150849317.1
2020-05-13,233.0,235.95,228.0,226.05,229.55,231.0,243.75,35.6,563566,130411470.95
2020-05-14,229.4,232.8,220.55,231.0,226.85,228.55,243.75,35.6,416147,95043701.55
2020-05-15,228.6,231.5,225.7,228.55,230.0,230.25,243.75,35.6,325461,74275339.25
2020-05-18,229.0,235.0,218.75,230.25,229.75,229.25,243.75,38.6,651936,148056393.6
2020-05-19,230.0,235.05,230.0,229.25,232.25,233.65,243.75,38.6,477713,111262447.55
2020-05-20,231.0,235.5,227.0,233.65,235.0,234.7,243.75,38.6,354733,82234997.6
2020-05-21,233.95,244.35,233.0,234.7,236.4,235.1,244.35,38.6,365834,86923087.8
2020-05-22,237.0,242.0,232.0,235.1,239.1,239.65,244.35,38.6,495551,117960171.5
2020-05-26,240.0,243.95,236.5,239.65,238.6,239.9,244.35,38.6,281221,67428234.35
2020-05-27,240.0,243.2,237.05,239.9,242.75,242.6,244.35,38.6,316188,76209303.95
2020-05-28,242.6,251.7,240.3,242.6,246.0,246.0,251.7,38.6,444387,110036004.75
2020-05-29,246.0,249.8,246.0,246.0,247.0,248.6,251.7,38.6,294574,73158432.6
2020-06-01,253.9,261.0,251.5,248.6,261.0,260.75,261.0,38.6,864596,224285574.65
2020-06-02,269.0,273.75,264.05,260.75,273.75,273.75,273.75,38.6,371599,100688663.55
2020-06-03,287.4,287.4,261.2,273.75,277.95,273.85,287.4,38.6,1411752,397528359.4
2020-06-04,274.9,282.6,263.5,273.85,273.85,274.0,287.4,38.6,1332983,361579466.8
2020-06-05,274.0,286.0,271.15,274.0,283.15,284.25,287.4,38.6,1044811,292164294.1
2020-06-08,288.35,298.45,283.2,284.25,298.4,297.75,298.45,38.6,1368198,398054612.55
2020-06-09,312.6,312.6,308.9,297.75,312.6,312.6,312.6,38.6,1422436,443990570.25
2020-06-10,328.2,328.2,328.2,312.6,328.2,328.2,328.2,38.6,403398,132395223.6
2020-06-11,344.6,344.6,315.3,328.2,332.9,332.05,344.6,38.6,5505021,1853443777.35
2020-06-12,315.45,339.95,315.45,332.05,335.0,336.4,344.6,38.6,2889448,957186995.3
2020-06-15,344.85,351.0,338.0,336.4,351.0,346.15,351.0,38.6,2701757,924774674.1
2020-06-16,360.2,363.45,350.0,346.15,363.45,363.45,363.45,38.6,3265090,1177804124.65
2020-06-17,371.5,381.6,370.0,363.45,381.6,381.6,381.6,38.6,940601,357219263.3
2020-06-18,400.65,400.65,391.1,381.6,400.65,400.65,400.65,38.6,2333788,932328246.95
2020-06-19,419.95,420.65,413.65,400.65,420.65,420.65,420.65,38.6,2882495,1210656005.85
2020-06-22,441.65,441.65,439.0,420.65,441.65,441.65,441.65,40.45,1646544,726683407.0
2020-06-23,463.7,463.7,455.25,441.65,463.7,463.6,463.7,40.45,4101848,1901106045.4
2020-06-24,486.75,486.75,440.45,463.6,440.45,440.45,486.75,40.45,4430431,2008771576.1
2020-06-25,418.45,418.45,418.45,440.45,418.45,418.45,486.75,40.45,158392,66279132.4
2020-06-26,397.55,397.55,397.55,418.45,397.55,397.55,486.75,40.45,147247,58538044.85
2020-06-29,377.7,377.7,377.7,397.55,377.7,377.7,486.75,42.5,94453,35674898.1
2020-06-30,358.85,358.85,358.85,377.7,358.85,358.85,486.75,42.5,126379,45351104.15
2020-07-01,340.95,340.95,340.95,358.85,340.95,340.95,486.75,42.5,80914,27587628.3
2020-07-02,323.95,357.95,323.95,340.95,357.95,357.95,486.75,42.5,3295011,1121127189.4
2020-07-03,375.8,375.8,375.8,357.95,375.8,375.8,486.75,42.5,127962,48088119.6
2020-07-06,394.55,394.55,362.25,375.8,394.55,394.55,486.75,42.5,5078968,1954627114.45
2020-07-07,400.4,414.25,376.0,394.55,414.25,413.75,486.75,42.5,5554195,2256793031.5
2020-07-08,410.0,424.85,393.1,413.75,393.1,393.1,486.75,42.5,2943194,1205214073.6
2020-07-09,385.0,393.0,373.45,393.1,373.45,373.6,486.75,42.5,2630050,992430409.85
2020-07-10,365.0,384.45,356.65,373.6,373.45,371.05,486.75,42.5,1883787,693840961.8
2020-07-13,381.0,382.65,361.6,371.05,364.0,364.75,486.75,42.5,855922,317228551.65
2020-07-14,364.0,364.75,346.75,364.75,347.2,348.1,486.75,42.5,892125,314081820.7
2020-07-15,348.0,365.5,346.15,348.1,356.15,354.55,486.75,42.5,1980494,715757346.85
2020-07-16,353.0,359.95,338.05,354.55,348.0,348.3,486.75,42.5,969385,338043373.45
2020-07-17,352.3,354.75,344.3,348.3,349.0,347.3,486.75,42.5,586031,204504075.6
2020-07-20,349.0,362.9,348.0,347.3,350.45,349.95,486.75,42.5,899002,317668029.2
2020-07-21,352.1,354.5,345.0,349.95,347.5,347.35,486.75,42.5,463874,161579014.5
2020-07-22,345.0,346.95,332.55,347.35,337.4,336.0,486.75,42.5,536991,181756988.85
2020-07-23,337.4,340.0,320.0,336.0,320.3,320.3,486.75,42.5,832614,271078554.45
2020-07-24,315.0,336.3,305.6,320.3,336.3,336.3,486.75,42.5,1468516,481069850.8
2020-07-27,345.95,353.1,325.25,336.3,343.2,342.2,486.75,42.5,1835725,632492387.4
2020-07-28,344.6,344.6,336.0,342.2,338.0,338.05,486.75,42.5,475248,161358008.5
2020-07-29,338.0,345.75,333.5,338.05,336.6,338.4,486.75,42.5,567331,193076607.7
2020-07-30,338.35,350.95,338.35,338.4,341.3,341.45,486.75,42.5,530970,182857084.9
2020-07-31,340.05,348.9,338.0,341.45,341.7,340.65,486.75,42.5,452663,155460842.95
2020-08-03,342.0,347.0,335.6,340.65,339.15,339.8,486.75,42.5,425009,145474282.3
2020-08-04,339.15,347.7,339.15,339.8,342.95,343.2,486.75,42.5,440285,151091126.8
2020-08-05,344.9,348.8,341.9,343.2,344.55,342.95,486.75,42.5,296449,102168308.55
2020-08-06,342.95,347.95,340.1,342.95,342.0,341.6,486.75,42.5,295911,101768381.45
2020-08-07,343.0,375.75,342.0,341.6,375.75,370.45,486.75,42.5,2282613,833475761.85
2020-08-10,384.0,388.5,370.75,370.45,372.0,373.5,486.75,42.5,1015069,385236477.25
2020-08-11,373.0,376.6,360.0,373.5,360.8,360.65,486.75,42.5,586768,214062792.75
2020-08-12,353.15,369.8,351.65,360.65,361.6,362.5,486.75,42.5,470018,170042261.1
2020-08-13,363.75,369.25,361.0,362.5,361.3,362.15,486.75,42.5,295625,107796434.2
2020-08-14,362.3,367.8,351.0,362.15,360.0,357.6,486.75,42.5,472397,169616099.6
2020-08-17,358.75,370.0,358.0,357.6,367.25,367.25,486.75,42.5,682891,249239364.05
2020-08-18,367.25,375.0,365.85,367.25,374.0,373.55,486.75,42.5,715258,265594414.3
2020-08-19,376.75,384.3,368.65,373.55,370.0,371.0,486.75,42.5,822006,309076477.95
2020-08-20,370.5,380.0,365.0,371.0,375.0,375.4,486.75,42.5,1229670,460670435.95
2020-08-21,378.45,384.4,375.4,375.4,376.5,376.55,486.75,42.5,770438,292225318.75
2020-08-24,379.75,414.2,378.25,376.55,414.2,414.2,486.75,42.5,2209231,894797203.9
2020-08-25,424.4,435.0,400.05,414.2,419.5,424.7,486.75,42.5,2573736,1089547235.35
2020-08-26,420.55,439.3,420.1,424.7,427.4,427.65,486.75,42.5,1145302,491949855.6
2020-08-27,431.5,442.75,424.55,427.65,432.5,432.75,486.75,42.5,1226228,530750485.25
2020-08-28,436.1,472.5,436.0,432.75,461.0,462.3,486.75,42.5,2703686,1237653111.9
2020-08-31,463.6,497.3,425.0,462.3,450.0,452.75,497.3,43.5,3649311,1679129263.2
2020-09-01,454.1,498.0,454.1,452.75,498.0,494.65,498.0,43.5,2408649,1156821583.6
2020-09-02,508.95,544.1,503.6,494.65,544.1,544.1,544.1,43.5,3657589,1952157406.05
2020-09-03,562.95,571.3,558.05,544.1,571.3,571.3,571.3,43.5,509894,290377928.65
2020-09-04,542.75,542.75,542.75,571.3,542.75,542.75,571.3,43.5,993071,538989285.25
2020-09-07,530.05,569.85,515.65,542.75,555.0,553.1,571.3,45.0,2507534,1357571543.75
2020-09-08,560.0,577.8,543.1,553.1,564.5,564.4,577.8,45.0,1247361,705173165.85
2020-09-09,542.5,592.6,536.2,564.4,592.6,590.05,592.6,45.0,1658865,947813756.4
2020-09-10,600.0,619.5,569.95,590.05,580.0,579.75,619.5,45.0,1717300,1019004542.4
2020-09-11,588.0,608.7,577.0,579.75,608.6,608.65,619.5,45.0,2739567,1649264641.55
2020-09-14,625.0,639.05,618.0,608.65,639.05,638.9,639.05,48.85,3811613,2432198326.35
2020-09-15,654.0,670.8,645.9,638.9,670.8,670.8,670.8,48.85,2815809,1882816941.05
2020-09-16,692.9,697.9,643.0,670.8,675.0,675.55,697.9,48.85,3935810,2654475627.8
2020-09-17,670.0,674.0,653.4,675.55,665.55,666.75,697.9,48.85,706811,469026275.9
2020-09-18,687.95,687.95,642.25,666.75,671.95,665.6,697.9,48.85,20107415,13392390833.85
2020-09-21,680.05,686.9,646.0,665.6,649.0,651.75,697.9,51.3,1096354,732370157.15
2020-09-22,636.0,647.0,619.2,651.75,619.2,619.2,697.9,51.3,957151,596291110.3
2020-09-23,630.0,630.0,588.25,619.2,588.25,588.25,697.9,51.3,410113,244439010.35
2020-09-24,558.85,617.65,558.85,588.25,617.65,616.95,697.9,51.3,2703483,1580107054.4
2020-09-25,647.75,647.75,620.9,616.95,647.75,647.75,697.9,51.3,253932,164222183.9
2020-09-28,680.1,680.1,680.1,647.75,680.1,680.1,697.9,55.0,221961,150955676.1
2020-09-29,714.1,714.1,714.1,680.1,714.1,714.1,714.1,55.0,204483,146021310.3
2020-09-30,749.8,749.8,700.0,714.1,738.45,737.6,749.8,55.0,2411057,1781298031.05
2020-10-01,754.0,756.9,715.0,737.6,747.0,747.1,756.9,55.0,890015,659409103.25
2020-10-05,769.6,770.0,741.1,747.1,748.0,749.45,770.0,62.6,581245,437799139.15
2020-10-06,749.5,752.0,725.0,749.45,732.9,735.9,770.0,62.6,558621,410645799.7
2020-10-07,720.0,730.0,699.15,735.9,699.15,699.3,770.0,62.6,1041858,735508674.3
2020-10-08,698.5,725.0,666.6,699.3,695.8,696.15,770.0,62.6,733819,516460396.3
2020-10-09,695.8,713.0,680.1,696.15,682.35,683.95,770.0,62.6,511600,354642444.85
