date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-26,32.8,32.85,31.8,32.05,32.0,32.05,90.7,24.65,111471,3586329.0
2022-04-27,32.3,32.3,29.0,32.05,30.9,30.85,90.7,24.65,320398,9857225.15
2022-04-28,31.15,31.5,30.0,30.85,30.6,30.6,90.7,24.65,163856,5012454.9
2022-04-29,31.0,32.7,30.4,30.6,31.35,32.2,90.7,24.65,392112,12450432.7
2022-05-02,31.35,31.6,31.1,32.2,31.15,31.2,90.7,24.65,96212,3013312.3
2022-05-04,31.55,31.6,30.0,31.2,30.45,30.4,90.7,24.65,151509,4633980.45
2022-05-05,30.5,30.85,30.1,30.4,30.1,30.25,90.7,24.65,83564,2545410.8
2022-05-06,29.7,30.15,27.25,30.25,28.95,28.85,90.7,24.65,432608,12356986.1
2022-05-09,27.8,29.5,27.75,28.85,28.7,28.25,90.7,24.65,153775,4363127.15
2022-05-10,28.05,29.25,28.05,28.25,28.1,28.2,90.7,24.65,97261,2775291.8
2022-05-11,28.75,29.1,26.05,28.2,26.85,26.9,90.7,24.65,242884,6609001.0
2022-05-12,26.4,26.6,25.0,26.9,25.4,25.6,90.7,24.65,289639,7475755.3
2022-05-13,25.5,26.85,25.5,25.6,25.95,25.8,90.7,24.65,250207,6565505.25
2022-05-16,26.3,27.0,25.95,25.8,26.5,26.75,90.7,24.65,170189,4538223.7
2022-05-17,27.65,29.4,27.25,26.75,29.4,29.4,90.7,24.65,318051,9161905.65
2022-05-18,29.95,30.5,28.85,29.4,29.35,29.55,90.7,24.65,234077,6950638.0
2022-05-19,29.45,29.45,28.0,29.55,28.8,28.7,90.7,24.65,133207,3812920.85
2022-05-20,29.0,29.6,28.65,28.7,29.5,29.35,90.7,24.65,112614,3302682.05
2022-05-23,29.95,29.95,27.65,29.35,27.85,27.85,90.7,24.65,176909,5045037.2
2022-05-24,28.4,30.6,27.5,27.85,28.65,28.25,90.7,24.65,187830,5384941.2
2022-05-25,28.85,28.85,26.9,28.25,27.3,27.15,90.7,24.65,108723,3001654.75
2022-05-26,27.25,27.85,26.35,27.15,27.3,27.25,90.7,24.65,80929,2190718.7
2022-05-27,27.75,28.15,27.4,27.25,27.6,27.55,90.7,24.65,50123,1387499.3
2022-05-30,27.65,30.3,27.65,27.55,29.55,29.85,90.7,24.65,794398,23933363.05
2022-05-31,30.9,30.9,29.0,29.85,29.9,29.85,90.7,24.65,289804,8640852.55
2022-06-01,29.85,30.05,29.2,29.85,29.5,29.35,90.7,24.65,107926,3191849.8
2022-06-02,29.1,29.75,28.9,29.35,29.45,29.35,90.7,24.65,134447,3934738.9
2022-06-03,29.55,29.8,26.45,29.35,28.25,28.15,90.7,24.65,177849,5045160.35
2022-06-06,28.2,28.65,27.8,28.15,27.9,28.1,90.7,24.65,74827,2110689.25
2022-06-07,28.15,29.5,27.95,28.1,28.5,28.3,90.7,24.65,91921,2599142.35
2022-06-08,28.55,28.8,27.0,28.3,27.5,27.75,90.7,24.65,81959,2306702.95
2022-06-09,27.4,28.8,27.3,27.75,28.4,28.65,90.7,24.65,126831,3605875.7
2022-06-10,28.65,28.85,28.15,28.65,28.4,28.45,90.7,24.65,68759,1959124.95
2022-06-13,28.0,28.3,27.6,28.45,27.9,27.8,73.95,24.65,121064,3379436.9
2022-06-14,27.4,28.3,27.4,27.8,27.55,27.8,73.95,24.65,74605,2083518.15
2022-06-15,27.75,28.4,27.45,27.8,27.9,27.8,73.95,24.65,70092,1950689.3
2022-06-16,28.0,28.7,26.0,27.8,26.35,26.3,73.95,24.65,143766,3916311.6
2022-06-17,25.8,28.3,25.5,26.3,27.0,26.8,73.95,24.65,118119,3097132.3
2022-06-20,26.8,27.15,25.15,26.8,25.6,25.45,71.7,24.65,124653,3218593.3
2022-06-21,25.6,26.35,25.6,25.45,25.8,25.75,71.7,24.65,67999,1758807.7
2022-06-22,26.65,26.75,25.7,25.75,26.3,26.3,71.7,24.65,65621,1729657.5
2022-06-23,25.85,27.05,25.85,26.3,26.1,26.15,71.7,24.65,74687,1964968.1
2022-06-24,26.6,26.65,26.1,26.15,26.4,26.3,71.7,24.65,50676,1337055.4
2022-06-27,26.85,29.05,26.35,26.3,28.1,27.9,71.7,24.65,157053,4293853.15
2022-06-28,27.9,27.9,26.35,27.9,26.8,27.05,71.7,24.65,128778,3518901.85
2022-06-29,26.6,28.65,26.6,27.05,27.85,28.1,71.7,24.65,204886,5704637.75
2022-06-30,28.4,28.5,27.5,28.1,27.5,27.8,71.7,24.65,95450,2667175.95
2022-07-01,27.55,28.1,26.7,27.8,27.3,27.5,71.7,24.65,102050,2812341.85
2022-07-04,27.5,28.0,26.7,27.5,26.85,26.9,62.5,24.65,80077,2179430.8
2022-07-05,27.3,27.75,27.15,26.9,27.2,27.2,62.5,24.65,55031,1506419.8
2022-07-06,27.2,28.2,26.55,27.2,27.0,26.85,62.5,24.65,130175,3532765.35
2022-07-07,27.1,27.35,26.85,26.85,26.9,27.0,62.5,24.65,57390,1550229.1
2022-07-08,27.0,27.7,27.0,27.0,27.15,27.1,62.5,24.65,56086,1527279.15
2022-07-11,27.2,27.75,27.0,27.1,27.2,27.1,62.5,24.65,76053,2069810.95
2022-07-12,27.6,27.6,27.0,27.1,27.1,27.05,62.5,24.65,63062,1712607.1
2022-07-13,27.05,28.75,27.0,27.05,27.6,27.75,62.5,24.65,153245,4220195.9
2022-07-14,27.7,27.95,27.05,27.75,27.1,27.1,62.5,24.65,64237,1760382.75
2022-07-15,27.1,27.6,27.05,27.1,27.1,27.15,62.5,24.65,107590,2934669.15
2022-07-18,27.5,27.55,27.1,27.15,27.3,27.35,57.75,24.65,104088,2845222.85
2022-07-19,27.45,27.65,27.2,27.35,27.25,27.3,57.75,24.65,88537,2423864.6
2022-07-20,27.65,28.0,27.35,27.3,27.4,27.5,57.75,24.65,102934,2839521.55
2022-07-21,27.5,28.15,27.5,27.5,27.75,27.85,57.75,24.65,98497,2742532.4
2022-07-22,27.85,28.1,27.5,27.85,27.75,27.55,57.75,24.65,63174,1747803.45
2022-07-25,27.6,28.0,27.3,27.55,27.5,27.5,55.8,24.65,56634,1561582.4
2022-07-26,27.5,27.65,27.2,27.5,27.2,27.3,55.8,24.65,93177,2548711.35
2022-07-27,27.5,27.5,27.0,27.3,27.05,27.05,55.8,24.65,76080,2065818.65
2022-07-28,27.1,29.9,27.0,27.05,28.75,28.75,55.8,24.65,519928,14918109.0
2022-07-29,30.0,30.0,28.4,28.75,28.6,28.7,55.8,24.65,169201,4890556.2
2022-08-01,29.4,29.4,27.8,28.7,28.4,28.3,55.1,24.65,141102,4039549.8
2022-08-02,28.0,29.2,28.0,28.3,28.75,28.7,55.1,24.65,115014,3301420.85
2022-08-03,28.15,28.7,27.85,28.7,28.1,28.05,55.1,24.65,193258,5432577.85
2022-08-04,28.5,28.65,27.7,28.05,28.15,28.15,55.1,24.65,172065,4853498.65
2022-08-05,28.0,28.45,27.25,28.15,27.35,27.4,55.1,24.65,215593,5971004.8
2022-08-08,28.0,28.0,27.2,27.4,27.35,27.4,48.75,24.65,115720,3175441.9
2022-08-10,27.05,27.55,27.05,27.4,27.3,27.3,48.75,24.65,93137,2540326.15
2022-08-11,27.5,28.4,27.15,27.3,27.9,27.95,48.75,24.65,193553,5408643.7
2022-08-12,27.3,29.0,27.3,27.95,28.55,28.45,48.75,24.65,192241,5454878.9
2022-08-16,29.25,29.25,28.6,28.45,28.75,28.7,45.7,24.65,86454,2485221.3
2022-08-17,28.8,28.85,27.6,28.7,28.1,28.0,45.7,24.65,131167,3715397.4
2022-08-18,28.2,29.0,28.05,28.0,28.6,28.3,45.7,24.65,255802,7285910.65
2022-08-19,28.2,28.85,27.55,28.3,27.8,27.9,45.7,24.65,201278,5677080.75
2022-08-22,28.0,28.5,27.6,27.9,27.75,27.9,45.7,24.65,141934,3979269.4
2022-08-23,28.0,32.3,27.8,27.9,30.95,31.15,45.7,24.65,1431004,44001039.1
2022-08-24,32.3,34.4,31.8,31.15,34.2,34.1,45.7,24.65,2203676,73755644.0
2022-08-25,34.9,35.9,34.2,34.1,34.75,34.5,45.7,24.65,1279747,44737346.05
2022-08-26,34.9,35.0,32.6,34.5,32.9,33.05,45.7,24.65,716149,23949119.95
2022-08-29,33.0,34.35,31.6,33.05,32.8,32.8,45.7,24.65,514774,17148508.85
2022-08-30,34.0,34.0,33.0,32.8,33.15,33.05,45.7,24.65,288345,9648617.65
2022-09-01,33.85,33.85,32.75,33.05,32.95,32.9,45.7,24.65,240718,7978060.15
2022-09-02,32.9,33.5,32.3,32.9,32.35,32.4,45.7,24.65,205232,6732954.1
2022-09-05,33.4,34.8,32.45,32.4,34.4,34.5,45.7,24.65,782652,26559244.35
2022-09-06,35.0,35.35,34.0,34.5,34.5,34.5,45.7,24.65,418476,14493563.25
2022-09-07,34.7,35.0,34.25,34.5,34.25,34.3,45.7,24.65,204260,7039730.6
2022-09-08,34.95,35.25,34.05,34.3,34.5,34.25,45.7,24.65,295219,10232764.4
2022-09-09,34.25,34.65,33.3,34.25,33.5,33.55,45.7,24.65,232575,7879092.75
2022-09-12,33.85,34.2,33.0,33.55,33.3,33.2,45.7,24.65,207292,6922337.7
2022-09-13,33.2,33.6,32.85,33.2,33.05,33.0,45.7,24.65,150560,4980027.85
2022-09-14,32.25,34.2,32.25,33.0,34.0,33.85,45.7,24.65,312438,10550132.15
2022-09-15,34.25,35.25,33.75,33.85,34.6,34.55,45.7,24.65,489247,16944704.85
2022-09-16,34.7,34.9,33.7,34.55,34.25,34.25,45.7,24.65,244475,8344408.45
2022-09-19,34.05,37.1,34.05,34.25,35.1,35.1,45.7,24.65,1293527,46346114.1
2022-09-20,35.8,36.3,34.75,35.1,34.8,34.9,45.7,24.65,246621,8732395.1
2022-09-21,34.5,35.6,33.5,34.9,33.8,33.9,45.7,24.65,208470,7144661.8
2022-09-22,33.5,35.35,33.5,33.9,34.0,34.3,45.7,24.65,179135,6164936.35
2022-09-23,34.35,34.95,32.75,34.3,32.8,33.05,45.7,24.65,162574,5462670.0
2022-09-26,32.25,32.75,29.75,33.05,30.2,30.3,45.7,24.65,347906,10731462.85
2022-09-27,31.0,31.4,30.0,30.3,30.55,30.4,45.7,24.65,113918,3480999.65
2022-09-28,30.0,30.35,29.6,30.4,29.7,29.6,45.7,24.65,130223,3894011.0
2022-09-29,31.0,34.5,30.4,29.6,33.0,33.1,45.7,24.65,821669,27214749.35
2022-09-30,33.6,34.2,32.5,33.1,33.2,33.1,45.7,24.65,183378,6049548.0
2022-10-03,32.8,33.6,32.6,33.1,32.7,32.8,45.7,24.65,155273,5135032.2
2022-10-04,33.7,33.7,32.85,32.8,33.25,33.25,45.7,24.65,130964,4353165.95
2022-10-06,33.3,34.55,33.3,33.25,33.95,34.0,45.7,24.65,251600,8573043.65
2022-10-07,34.0,34.45,33.7,34.0,34.15,33.95,45.7,24.65,178141,6061297.25
2022-10-10,33.95,33.95,32.8,33.95,33.05,33.0,45.7,24.65,130300,4325519.4
2022-10-11,33.0,33.5,32.0,33.0,32.25,32.25,45.7,24.65,125103,4079031.9
2022-10-12,32.25,32.65,31.5,32.25,31.6,31.6,45.7,24.65,115812,3680905.8
2022-10-13,31.65,32.25,31.45,31.6,32.1,31.6,45.7,24.65,69748,2221491.7
2022-10-14,32.55,32.55,30.4,31.6,30.65,30.65,45.7,24.65,192751,6026015.3
2022-10-17,31.5,31.5,29.1,30.65,30.85,31.0,45.7,24.65,174122,5344834.9
2022-10-18,31.5,31.55,30.45,31.0,31.2,31.05,45.7,24.65,84212,2619193.65
2022-10-19,30.85,31.95,30.85,31.05,31.6,31.25,45.7,24.65,128108,4019587.1
2022-10-20,31.45,32.85,30.3,31.25,32.45,32.4,45.7,24.65,195175,6258938.35
2022-10-21,31.9,33.15,31.9,32.4,32.2,32.3,45.7,24.65,102857,3347494.85
2022-10-24,32.15,34.2,27.3,32.3,33.15,33.6,45.7,24.65,242178,7972740.3
2022-10-25,32.95,34.5,32.5,33.6,33.0,33.15,45.7,24.65,286695,9709497.65
2022-10-27,33.3,34.1,33.0,33.15,34.05,33.8,45.7,24.65,129657,4347318.3
2022-10-28,33.1,33.75,32.15,33.8,32.25,32.65,45.7,24.65,132215,4376902.5
2022-10-31,33.2,34.15,32.75,32.65,33.25,33.5,45.7,24.65,308603,10399816.6
2022-11-01,34.0,34.05,33.05,33.5,33.45,33.2,45.7,24.65,106761,3579273.15
2022-11-02,33.05,33.55,32.8,33.2,33.0,33.0,45.7,24.65,57881,1913977.6
2022-11-03,33.0,33.75,32.5,33.0,32.6,32.7,45.7,24.65,114102,3758806.45
2022-11-04,32.7,33.2,32.6,32.7,32.85,32.75,45.7,24.65,107836,3547027.8
2022-11-07,32.6,33.6,32.6,32.75,33.35,33.35,45.7,24.65,226921,7528080.6
2022-11-09,32.8,35.35,32.8,33.35,35.35,35.0,45.7,24.65,702915,24338597.6
2022-11-10,35.45,36.0,35.05,35.0,35.5,35.55,45.7,24.65,377257,13405317.65
2022-11-11,36.0,36.5,34.1,35.55,34.6,34.6,45.7,24.65,317814,11180923.2
2022-11-14,36.0,37.95,31.6,34.6,33.5,32.8,45.7,24.65,2026850,71234055.25
2022-11-15,32.5,34.8,32.5,32.8,34.5,34.4,45.7,24.65,407138,13914146.3
2022-11-16,34.4,35.4,33.75,34.4,34.4,34.1,45.7,24.65,225463,7815815.05
2022-11-17,34.1,35.35,33.5,34.1,34.15,34.3,45.7,24.65,380871,13126543.3
2022-11-18,34.95,34.95,33.8,34.3,34.7,34.45,45.7,24.65,240322,8242140.4
2022-11-21,34.5,35.15,33.0,34.45,33.05,33.1,45.7,24.65,553487,18685956.3
2022-11-22,33.2,33.7,33.0,33.1,33.2,33.05,45.7,24.65,144018,4794915.1
2022-11-23,33.7,34.0,33.1,33.05,33.1,33.2,45.7,24.65,195201,6537685.0
2022-11-24,33.65,33.7,32.85,33.2,33.2,33.15,45.7,24.65,235843,7841769.45
2022-11-25,33.15,33.5,33.15,33.15,33.3,33.3,45.7,24.65,97653,3254403.7
2022-11-28,33.3,33.8,33.0,33.3,33.2,33.1,45.7,24.65,157832,5261408.75
2022-11-29,33.65,33.65,32.85,33.1,33.1,33.05,45.7,24.65,108558,3592800.0
2022-11-30,33.8,35.3,33.2,33.05,34.2,34.35,45.7,24.65,604209,20700306.7
2022-12-01,34.85,35.6,34.55,34.35,34.9,34.95,45.7,24.65,389576,13641534.7
2022-12-02,35.0,35.1,34.0,34.95,34.3,34.15,45.7,24.65,181478,6247972.1
2022-12-05,33.8,34.4,33.5,34.15,34.0,34.0,45.7,24.65,213814,7276336.6
2022-12-06,34.05,34.3,33.6,34.0,33.95,33.8,45.7,24.65,130007,4401527.7
2022-12-07,34.3,35.2,33.8,33.8,34.4,34.2,45.7,24.65,315465,10886459.8
2022-12-08,34.85,34.85,33.75,34.2,34.4,34.15,45.7,24.65,157560,5391737.25
2022-12-09,34.2,34.5,33.75,34.15,33.9,33.9,45.7,24.65,128689,4370874.3
2022-12-12,33.9,34.45,33.45,33.9,33.45,33.55,45.7,25.0,114713,3870280.4
2022-12-13,33.45,34.2,33.45,33.55,33.95,33.7,45.7,25.0,136855,4617340.65
2022-12-14,34.8,34.8,33.5,33.7,34.0,33.65,45.7,25.0,136314,4621524.65
2022-12-15,33.5,34.2,33.0,33.65,33.2,33.05,45.7,25.0,290858,9738807.9
2022-12-16,33.4,33.8,32.65,33.05,33.3,32.9,45.7,25.0,202956,6738451.3
2022-12-19,33.35,34.25,32.5,32.9,32.8,32.9,45.7,25.0,383746,12738012.3
2022-12-20,33.3,33.95,33.05,32.9,33.2,33.2,45.7,25.0,248045,8283816.75
2022-12-21,33.55,33.65,32.05,33.2,32.1,32.3,45.7,25.0,215618,7093247.9
2022-12-22,32.5,32.6,30.55,32.3,30.9,31.05,45.7,25.0,321259,10026793.05
2022-12-23,31.0,31.0,28.1,31.05,28.1,28.65,45.7,25.0,371055,11021336.05
2022-12-26,28.0,31.6,28.0,28.65,31.35,31.2,43.35,25.0,287506,8638457.0
2022-12-27,31.75,32.1,31.05,31.2,31.5,31.55,43.35,25.0,124909,3941224.15
2022-12-28,32.1,32.1,31.4,31.55,31.6,31.5,43.35,25.0,83580,2650836.05
2022-12-29,31.2,31.5,30.9,31.5,31.1,31.25,43.35,25.0,103291,3219687.5
2022-12-30,31.85,33.0,31.0,31.25,32.2,32.25,43.35,25.0,174395,5600175.0
2023-01-02,32.9,33.45,32.6,32.25,33.4,33.05,40.6,25.0,188903,6261277.95
2023-01-03,33.5,34.7,33.5,33.05,34.3,34.2,40.6,25.0,543773,18607646.85
2023-01-04,34.2,35.0,34.0,34.2,34.65,34.6,40.6,25.0,448274,15507632.1
2023-01-05,35.25,38.4,34.6,34.6,38.15,37.85,40.6,25.0,2944548,109706891.35
2023-01-06,38.05,40.5,37.95,37.85,39.8,39.45,40.6,25.0,3320117,131032911.8
2023-01-09,40.2,42.0,40.2,39.45,40.6,40.55,42.0,25.0,1480327,60760653.05
2023-01-10,40.6,41.2,38.1,40.55,38.45,38.45,42.0,25.0,1044071,41091266.15
2023-01-11,39.05,39.05,37.45,38.45,38.0,38.05,42.0,25.0,436874,16657526.85
2023-02-28,36.15,37.9,36.0,36.55,36.35,36.3,42.0,25.0,144488,5288518.8
2023-03-01,36.65,36.9,35.3,36.3,36.7,36.7,42.0,25.0,116208,4202643.65
2023-03-02,37.0,37.2,36.2,36.7,36.6,36.7,42.0,25.0,81309,2994000.7
2023-03-03,36.7,37.45,36.7,36.7,36.95,37.05,42.0,25.0,116583,4328033.25
2023-03-06,38.45,38.45,36.8,37.05,37.3,37.15,42.0,25.0,110037,4131895.3
2023-03-08,37.5,38.0,37.15,37.15,37.9,37.65,42.0,25.0,125351,4709107.2
2023-03-09,37.7,38.0,37.05,37.65,37.45,37.35,42.0,25.0,98660,3691027.1
2023-03-10,37.75,39.2,37.1,37.35,39.2,39.2,42.0,25.0,601154,23271910.0
2023-03-13,40.8,41.15,39.3,39.2,40.0,40.0,42.0,25.0,1077156,43800426.55
2023-03-14,40.95,42.0,40.0,40.0,40.0,41.05,42.0,25.0,1235632,51295794.45
2023-03-15,41.3,42.85,39.0,41.05,39.0,39.1,42.85,25.0,600113,24228668.9
2023-03-16,40.2,40.2,37.25,39.1,39.0,38.8,42.85,25.0,283149,10940222.45
2023-03-17,39.7,39.7,38.15,38.8,39.0,38.8,42.85,25.0,152003,5939132.75
2023-03-20,38.3,38.75,36.9,38.8,36.9,36.9,42.85,25.0,224301,8388368.9
2023-03-21,36.35,38.45,36.35,36.9,37.55,37.85,42.85,25.0,154005,5756637.95
2023-03-22,37.35,38.5,37.0,37.85,37.2,37.25,42.85,25.0,124135,4712584.6
2023-03-23,36.8,37.5,36.4,37.25,37.2,37.0,42.85,25.0,142594,5283078.3
2023-03-24,36.85,37.5,35.8,37.0,36.0,36.0,42.85,25.0,250300,9139355.7
2023-03-27,36.9,36.9,34.2,36.0,34.2,34.2,42.85,25.0,241592,8413042.05
2023-03-28,34.0,34.0,32.5,34.2,32.9,32.7,42.85,25.0,407010,13352076.75
2023-03-29,33.35,34.3,32.75,32.7,34.3,34.2,42.85,25.0,151461,5175883.45
2023-03-31,35.6,35.9,34.4,34.2,35.55,35.85,42.85,25.0,148537,5300553.1
2023-04-03,35.85,37.45,35.65,35.85,37.1,37.15,42.85,25.0,178188,6535381.8
2023-04-05,36.25,37.55,36.25,37.15,36.5,36.6,42.85,25.0,115863,4265740.5
2023-04-06,36.6,37.55,36.0,36.6,36.9,36.85,42.85,25.0,131174,4850528.3
2023-04-10,37.6,37.6,35.95,36.85,36.85,36.5,42.85,25.0,139768,5115561.65
2023-04-11,36.2,38.2,36.2,36.5,37.1,36.8,42.85,25.0,210160,7827307.4
2023-04-12,37.2,40.2,36.95,36.8,39.55,39.15,42.85,25.0,527597,20597632.95
2023-04-13,39.45,41.4,38.35,39.15,40.85,40.8,42.85,25.0,625871,25386601.8
2023-04-17,41.6,44.85,40.05,40.8,44.85,44.85,44.85,25.0,2113070,92069241.3
2023-04-18,46.7,49.3,44.2,44.85,45.0,44.85,49.3,25.0,3145648,149161212.9
2023-04-19,46.0,46.45,44.25,44.85,44.35,44.4,49.3,25.0,592665,26844340.95
2023-04-20,45.05,47.1,44.5,44.4,45.8,45.9,49.3,25.0,847020,39015439.8
2023-04-21,46.35,47.0,43.35,45.9,43.6,43.6,49.3,25.0,646828,28811706.6
2023-04-24,44.25,45.6,44.0,43.6,44.8,44.75,49.3,25.0,355101,15862896.9
2023-04-25,44.8,46.3,42.6,44.75,42.9,43.45,49.3,25.0,528201,23562341.95
2023-04-26,43.5,45.2,42.7,43.45,44.0,43.75,49.3,25.0,403640,17787562.95
2023-04-27,44.6,48.1,44.1,43.75,48.05,47.9,49.3,25.0,2272825,106833062.8
2023-04-28,48.8,48.8,46.0,47.9,46.3,46.5,49.3,25.0,972655,46185137.25
2023-05-02,47.85,48.0,46.1,46.5,46.65,46.3,49.3,25.0,480408,22555103.35
2023-05-03,47.45,49.7,46.7,46.3,47.75,47.75,49.7,25.0,1176852,57053561.05
2023-05-04,48.25,49.4,48.05,47.75,48.55,48.35,49.7,25.0,554152,26984104.0
2023-05-05,48.05,49.25,47.0,48.35,48.3,47.9,49.7,25.0,423994,20423829.8
2023-05-08,47.1,48.2,47.1,47.9,48.1,47.8,49.7,25.0,278366,13261919.1
2023-05-09,48.25,48.7,46.0,47.8,46.55,46.25,49.7,25.0,315970,14914576.9
2023-05-10,46.55,46.9,45.1,46.25,45.85,45.65,49.7,25.0,319291,14630943.35
2023-05-11,46.0,47.9,45.75,45.65,46.6,46.65,49.7,25.0,297362,13997664.4
2023-05-12,46.1,47.5,46.1,46.65,46.4,46.4,49.7,25.0,189624,8885707.85
2023-05-15,46.4,46.65,45.0,46.4,45.45,45.15,49.7,25.15,354005,16110255.65
2023-05-16,45.6,45.9,43.8,45.15,44.0,44.0,49.7,25.15,378346,16826442.45
2023-05-17,44.5,45.5,43.35,44.0,45.0,45.1,49.7,25.15,446292,19798031.6
2023-05-18,44.9,49.6,44.6,45.1,49.35,49.05,49.7,25.15,2976835,145289061.05
2023-05-19,50.8,53.45,50.0,49.05,53.3,53.0,53.45,25.15,4168859,216200203.0
2023-05-22,54.0,56.5,53.5,53.0,54.9,55.15,56.5,25.15,3357003,184238136.35
2023-05-23,55.0,57.45,53.2,55.15,55.5,55.8,57.45,25.15,1873581,103154368.1
2023-05-24,56.0,57.0,54.55,55.8,55.25,55.25,57.45,25.15,1141943,63929772.2
2023-05-25,55.25,55.95,53.75,55.25,54.9,54.55,57.45,25.15,690488,37919088.0
2023-05-26,55.05,55.8,54.55,54.55,54.7,54.75,57.45,25.15,489922,27006798.8
2023-05-29,56.2,56.5,54.25,54.75,55.2,55.0,57.45,25.15,710499,39527773.1
2023-05-30,52.25,52.25,52.25,55.0,52.25,52.25,57.45,25.15,159266,8321648.5
2023-05-31,49.65,51.9,49.65,52.25,49.65,49.65,57.45,25.15,734831,36698648.2
2023-06-01,47.65,51.35,47.65,49.65,49.15,49.0,57.45,25.15,1856486,91552897.75
2023-06-02,50.4,51.4,48.8,49.0,50.8,50.85,57.45,25.15,898493,45083681.1
2023-06-05,50.85,52.0,49.5,50.85,50.85,50.4,57.45,25.15,485562,24828157.2
2023-06-06,50.3,52.35,50.2,50.4,51.75,51.75,57.45,25.15,478629,24509005.7
2023-06-07,52.7,54.0,51.9,51.75,52.4,52.25,57.45,25.15,817556,43354587.2
2023-06-08,52.0,53.1,51.5,52.25,51.6,51.6,57.45,25.15,318490,16538928.9
2023-06-09,52.1,52.5,50.1,51.6,50.5,50.65,57.45,25.15,345662,17771028.15
2023-06-12,50.9,51.95,50.1,50.65,50.8,50.8,57.45,25.15,373035,19058473.55
2023-06-13,51.0,52.45,50.8,50.8,51.25,50.95,57.45,25.15,347274,17909280.6
2023-06-14,50.95,51.8,50.2,50.95,50.7,50.55,57.45,25.15,364550,18494042.2
2023-06-15,50.7,51.55,50.1,50.55,50.4,50.2,57.45,25.15,331946,16805968.65
2023-06-16,50.35,51.9,50.35,50.2,51.45,51.25,57.45,25.15,408758,20967849.05
2023-06-19,51.55,52.4,50.45,51.25,51.3,51.15,57.45,25.15,390022,20168838.15
2023-06-20,51.2,51.9,50.2,51.15,50.8,50.5,57.45,25.15,356170,18090648.8
2023-06-21,51.0,53.4,50.25,50.5,51.8,51.6,57.45,25.15,694457,35955105.8
2023-06-22,52.35,52.35,49.6,51.6,50.9,50.55,57.45,25.15,479061,24313701.75
2023-06-23,51.4,51.4,49.2,50.55,49.6,49.75,57.45,25.15,347191,17311336.9
2023-06-26,49.4,50.45,48.25,49.75,49.05,48.85,57.45,26.35,340349,16796729.4
2023-06-27,49.4,50.95,49.1,48.85,50.15,49.95,57.45,26.35,317285,15906593.55
2023-06-28,50.5,50.5,48.55,49.95,48.95,48.8,57.45,26.35,321472,15906304.05
2023-06-30,49.0,49.8,48.65,48.8,49.0,49.05,57.45,26.35,229448,11301413.2
2023-07-03,49.4,49.7,48.5,49.05,48.8,48.85,57.45,26.55,297255,14537925.85
2023-07-04,48.55,49.5,48.5,48.85,48.6,48.6,57.45,26.55,162079,7902253.35
2023-07-05,48.85,49.0,47.95,48.6,48.15,48.1,57.45,26.55,318363,15345699.15
2023-07-06,48.3,48.55,47.95,48.1,48.0,48.0,57.45,26.55,263972,12700695.5
2023-07-07,48.0,51.45,47.95,48.0,51.2,51.0,57.45,26.55,864076,43111687.35
2023-07-10,51.6,53.4,51.1,51.0,53.2,52.9,57.45,27.0,1068408,56152378.2
2023-07-11,53.4,58.15,53.25,52.9,58.15,57.5,58.15,27.0,2670823,149463982.2
2023-07-12,58.9,61.5,58.15,57.5,59.6,59.95,61.5,27.0,2478868,148687253.1
2023-07-13,60.7,62.0,57.7,59.95,58.2,58.35,62.0,27.0,1521806,90729813.05
2023-07-14,58.25,59.4,58.1,58.35,59.0,58.75,62.0,27.0,504118,29624577.05
2023-07-17,59.3,64.25,58.4,58.75,62.4,62.25,64.25,27.0,1661931,103517460.75
2023-07-18,64.0,64.4,59.35,62.25,60.95,61.15,64.4,27.0,1325437,81636926.5
2023-07-19,62.3,63.8,60.05,61.15,63.25,62.65,64.4,27.0,1261253,78490196.95
2023-07-20,64.05,64.8,62.05,62.65,62.45,62.3,64.8,27.0,1036761,65967656.6
2023-07-21,62.5,64.4,60.0,62.3,63.7,63.45,64.8,27.0,1504550,94613817.6
2023-07-24,64.0,65.4,63.2,63.45,64.3,63.95,65.4,27.0,771591,49606922.05
2023-07-25,64.65,67.5,63.9,63.95,65.4,65.3,67.5,27.0,1579972,104473964.5
2023-07-26,65.3,67.1,64.55,65.3,65.55,65.15,67.5,27.0,724141,47770284.3
2023-07-27,66.0,66.5,63.7,65.15,64.15,64.05,67.5,27.0,532241,34446780.7
2023-07-28,64.2,65.5,64.2,64.05,64.75,64.85,67.5,27.0,324417,21066313.2
2023-07-31,65.4,65.9,63.7,64.85,64.3,64.0,67.5,27.05,441074,28433023.65
2023-08-01,64.1,65.05,62.8,64.0,63.1,63.3,67.5,27.05,426433,27320034.3
2023-08-02,62.5,63.9,59.25,63.3,60.7,60.25,67.5,27.05,640582,39265262.3
2023-08-03,60.85,66.25,60.25,60.25,66.25,65.6,67.5,27.05,1149822,73492296.35
2023-08-04,66.3,68.4,64.5,65.6,65.05,64.85,68.4,27.05,890181,59115781.75
2023-08-07,66.0,69.0,65.55,64.85,67.3,67.25,69.0,27.05,1501180,101742107.05
2023-08-08,67.9,70.0,67.3,67.25,69.45,69.05,70.0,27.05,1031185,70870757.85
2023-08-09,69.5,73.5,69.4,69.05,71.1,71.1,73.5,27.05,1976555,141695482.35
