date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-24,1682.25,1707.35,1670.55,1675.55,1701.5,1695.0,1987.0,1044.0,142308,240123228.95
2018-12-26,1702.0,1705.0,1672.55,1695.0,1675.0,1677.8,1987.0,1044.0,54284,91152596.65
2018-12-27,1686.05,1707.0,1666.5,1677.8,1676.5,1678.9,1987.0,1044.0,50775,85829847.4
2018-12-28,1687.3,1740.0,1685.55,1678.9,1732.95,1731.0,1987.0,1044.0,179804,309130563.9
2018-12-31,1743.95,1749.0,1713.9,1731.0,1721.65,1731.2,1987.0,1075.05,79325,137361851.4
2019-01-01,1731.2,1733.8,1705.1,1731.2,1709.0,1713.45,1987.0,1075.05,36404,62527619.85
2019-01-02,1722.9,1753.9,1705.0,1713.45,1727.2,1733.55,1987.0,1075.05,131933,229320829.15
2019-01-03,1733.55,1760.0,1731.0,1733.55,1734.2,1738.15,1987.0,1075.05,188170,329392435.4
2019-01-04,1744.0,1754.0,1674.95,1738.15,1691.0,1693.2,1987.0,1075.05,180512,306282683.15
2019-01-07,1708.9,1718.95,1699.35,1693.2,1709.4,1709.7,1987.0,1075.05,102330,174898852.4
2019-01-08,1713.0,1716.0,1684.0,1709.7,1690.1,1688.2,1987.0,1075.05,110580,187389269.85
2019-01-09,1696.1,1774.0,1690.0,1688.2,1756.0,1755.65,1987.0,1075.05,250572,432132439.15
2019-01-10,1777.0,1822.0,1758.6,1755.65,1785.0,1789.9,1987.0,1075.05,301057,543442624.75
2019-01-11,1785.0,1798.9,1712.85,1789.9,1738.0,1731.2,1987.0,1075.05,138640,241885196.8
2019-01-14,1731.05,1757.0,1711.65,1731.2,1741.0,1729.2,1987.0,1075.05,106114,184145079.2
2019-01-15,1739.8,1745.0,1706.15,1729.2,1729.15,1731.75,1987.0,1075.05,104396,180638277.6
2019-01-16,1741.0,1774.0,1735.0,1731.75,1765.6,1768.95,1987.0,1075.05,88045,154446067.95
2019-01-17,1779.9,1800.0,1768.0,1768.95,1773.0,1780.8,1987.0,1075.05,127885,228350841.4
2019-01-18,1787.7,1819.0,1755.0,1780.8,1798.0,1807.25,1987.0,1075.05,333207,597622504.05
2019-01-21,1805.0,1805.0,1768.0,1807.25,1778.0,1779.8,1987.0,1107.0,301619,536762372.5
2019-01-22,1778.0,1800.0,1762.3,1779.8,1778.0,1777.8,1987.0,1107.0,121217,215753673.4
2019-01-23,1792.0,1800.0,1739.15,1777.8,1753.85,1756.95,1987.0,1107.0,248782,443495470.3
2019-01-24,1763.8,1773.4,1740.0,1756.95,1745.0,1747.0,1987.0,1107.0,65547,115030180.3
2019-01-25,1745.0,1762.0,1710.0,1747.0,1710.8,1713.45,1987.0,1107.0,86229,149346000.5
2019-01-28,1713.0,1747.45,1681.0,1713.45,1725.0,1702.7,1987.0,1155.0,114823,196554453.45
2019-01-29,1720.0,1735.0,1700.0,1702.7,1708.7,1710.8,1987.0,1155.0,51435,88016451.3
2019-01-30,1710.0,1739.8,1691.7,1710.8,1731.0,1731.85,1987.0,1155.0,136202,234775454.4
2019-01-31,1730.0,1770.0,1719.25,1731.85,1758.0,1760.85,1987.0,1155.0,177926,310314146.2
2019-02-01,1770.0,1785.0,1752.6,1760.85,1766.0,1768.75,1987.0,1155.0,71991,127524209.1
2019-02-04,1757.9,1765.7,1741.5,1768.75,1753.0,1754.7,1987.0,1155.0,50440,88312886.7
2019-02-05,1750.0,1870.0,1750.0,1754.7,1809.0,1814.8,1987.0,1155.0,423680,776101409.25
2019-02-06,1821.9,1856.25,1818.05,1814.8,1853.0,1849.05,1987.0,1155.0,168603,309247457.0
2019-02-07,1870.0,1896.7,1850.5,1849.05,1857.0,1871.15,1987.0,1155.0,200619,377866464.65
2019-02-08,1865.75,1872.9,1826.65,1871.15,1840.3,1840.65,1987.0,1155.0,106659,196395814.3
2019-02-11,1844.0,1844.0,1781.05,1840.65,1790.05,1795.1,1987.0,1271.5,191046,344616473.2
2019-02-12,1797.0,1835.0,1770.05,1795.1,1787.0,1788.05,1987.0,1271.5,101126,181247138.5
2019-02-13,1790.0,1816.7,1778.65,1788.05,1780.0,1789.3,1987.0,1271.5,202283,364036633.65
2019-02-14,1788.95,1788.95,1763.25,1789.3,1765.9,1769.15,1987.0,1271.5,32711,58004590.55
2019-02-15,1770.0,1795.0,1725.25,1769.15,1782.0,1781.05,1987.0,1271.5,100275,176093939.75
2019-02-18,1775.0,1775.0,1740.05,1781.05,1745.25,1748.0,1987.0,1271.5,74466,130379836.85
2019-02-19,1742.25,1755.0,1725.15,1748.0,1732.7,1738.2,1987.0,1271.5,53503,93065838.4
2019-02-20,1732.7,1768.9,1629.0,1738.2,1720.0,1735.5,1987.0,1271.5,142437,245973455.95
2019-02-21,1729.95,1748.2,1720.0,1735.5,1730.0,1725.55,1987.0,1271.5,57733,99873332.9
2019-02-22,1732.8,1737.45,1711.3,1725.55,1714.0,1715.15,1987.0,1271.5,50313,86538090.6
2019-02-25,1716.0,1732.75,1696.0,1715.15,1700.0,1704.35,1987.0,1271.5,82916,141487818.95
2019-02-26,1695.0,1719.95,1680.5,1704.35,1698.95,1699.4,1987.0,1271.5,52708,89514102.4
2019-02-27,1714.85,1736.25,1692.05,1699.4,1729.15,1725.85,1987.0,1271.5,109195,187127887.5
2019-02-28,1742.0,1743.7,1710.0,1725.85,1718.0,1719.55,1987.0,1271.5,53949,93013833.0
2019-03-01,1720.0,1741.55,1705.2,1719.55,1716.5,1711.05,1987.0,1271.5,68187,116996999.5
2019-03-05,1721.0,1727.0,1666.0,1711.05,1672.5,1671.9,1987.0,1271.5,229598,385739381.95
2019-03-06,1684.0,1690.0,1648.0,1671.9,1650.0,1649.9,1987.0,1271.5,182090,303102155.5
2019-03-07,1650.0,1667.6,1635.3,1649.9,1640.0,1640.4,1987.0,1271.5,108095,178213534.15
2019-03-08,1641.0,1660.1,1600.0,1640.4,1654.0,1648.4,1987.0,1271.5,151972,247767326.65
2019-03-11,1641.35,1662.0,1616.05,1648.4,1661.0,1647.5,1987.0,1271.5,243191,398229880.15
2019-03-12,1648.0,1660.0,1624.0,1647.5,1630.0,1630.4,1987.0,1271.5,116165,190651637.7
2019-03-13,1644.4,1665.0,1630.0,1630.4,1634.95,1632.55,1987.0,1271.5,146478,241321922.25
2019-03-14,1646.95,1662.95,1633.0,1632.55,1661.2,1655.95,1987.0,1271.5,91460,150830978.0
2019-03-15,1662.0,1670.0,1613.0,1655.95,1615.0,1618.65,1987.0,1271.5,180262,294724725.45
2019-03-18,1629.0,1629.0,1555.05,1618.65,1576.0,1568.0,1987.0,1271.5,271513,429642584.8
2019-03-19,1582.95,1672.8,1540.0,1568.0,1644.0,1635.55,1987.0,1271.5,975731,1578083582.55
2019-03-20,1645.0,1665.0,1618.05,1635.55,1662.0,1660.95,1987.0,1271.5,311672,513428901.3
2019-03-22,1669.95,1675.0,1653.05,1660.95,1661.0,1661.6,1987.0,1271.5,183507,305009201.25
2019-03-25,1645.0,1670.0,1625.0,1661.6,1666.2,1665.6,1987.0,1330.0,229280,378884129.5
2019-03-26,1673.95,1677.5,1648.0,1665.6,1661.9,1667.9,1987.0,1330.0,98076,163108598.25
2019-03-27,1680.0,1685.0,1662.15,1667.9,1665.0,1671.0,1987.0,1330.0,114037,190787641.4
2019-03-28,1665.0,1698.9,1655.05,1671.0,1693.0,1673.2,1987.0,1330.0,338853,565912330.35
2019-03-29,1693.0,1717.2,1689.4,1673.2,1705.0,1702.6,1987.0,1330.0,257213,438454571.0
2019-04-01,1718.95,1724.8,1702.5,1702.6,1716.0,1715.35,1987.0,1335.0,165470,283532638.45
2019-04-02,1718.05,1735.0,1711.0,1715.35,1716.5,1715.4,1987.0,1335.0,169240,291368972.25
2019-04-03,1720.0,1725.0,1700.0,1715.4,1700.05,1703.25,1987.0,1335.0,67306,115224465.7
2019-04-04,1700.0,1700.0,1661.0,1703.25,1666.5,1671.45,1987.0,1335.0,88658,148506217.35
2019-04-05,1670.0,1675.2,1642.0,1671.45,1652.0,1652.45,1987.0,1335.0,122902,203632931.8
2019-04-08,1656.0,1659.0,1625.5,1652.45,1643.4,1644.3,1987.0,1378.0,75441,123822120.9
2019-04-09,1645.0,1667.8,1640.45,1644.3,1660.0,1659.95,1987.0,1378.0,81451,135011629.55
2019-04-10,1656.9,1658.45,1625.15,1659.95,1643.0,1648.05,1987.0,1378.0,141074,231524185.95
2019-04-11,1645.0,1667.0,1643.0,1648.05,1658.7,1658.6,1987.0,1378.0,64659,107023360.0
2019-04-12,1662.0,1669.0,1634.2,1658.6,1645.0,1646.0,1987.0,1378.0,134666,222320987.85
2019-04-15,1650.0,1664.55,1615.25,1646.0,1620.0,1622.7,1987.0,1378.0,577640,941962616.6
2019-04-16,1630.0,1640.0,1622.05,1622.7,1628.9,1631.3,1987.0,1378.0,129449,210817032.55
2019-04-18,1645.0,1658.85,1632.15,1631.3,1650.05,1650.2,1987.0,1378.0,161637,266667323.9
2019-04-22,1655.1,1673.95,1640.35,1650.2,1667.0,1667.55,1987.0,1407.0,102694,170809604.95
2019-04-23,1672.0,1694.9,1670.0,1667.55,1691.0,1685.9,1987.0,1407.0,94148,158908900.05
2019-04-24,1698.9,1704.5,1683.7,1685.9,1696.0,1698.4,1987.0,1407.0,61457,104225124.9
2019-04-25,1703.9,1717.0,1690.05,1698.4,1709.4,1710.75,1987.0,1407.0,157556,269231080.05
2019-04-26,1719.0,1719.0,1695.05,1710.75,1707.0,1709.85,1987.0,1407.0,149183,254439122.55
2019-04-30,1705.25,1726.7,1695.0,1709.85,1710.1,1716.85,1987.0,1436.7,85996,147136319.55
2019-05-02,1727.0,1737.0,1714.0,1716.85,1715.0,1721.25,1987.0,1436.7,112973,194816587.75
2019-05-03,1708.9,1708.9,1662.1,1721.25,1678.0,1679.95,1987.0,1436.7,408818,686533104.45
2019-05-06,1662.05,1707.95,1662.0,1679.95,1701.0,1700.85,1987.0,1436.7,100590,170277362.45
2019-05-07,1704.95,1743.0,1698.05,1700.85,1707.0,1715.45,1987.0,1436.7,108589,186093565.05
2019-05-08,1703.55,1715.45,1690.0,1715.45,1695.0,1696.1,1987.0,1436.7,296480,504085391.25
2019-05-09,1686.1,1692.0,1661.0,1696.1,1685.1,1684.2,1987.0,1436.7,181871,304108882.05
2019-05-10,1688.1,1705.0,1681.55,1684.2,1694.75,1697.45,1987.0,1436.7,110021,186245438.65
2019-05-13,1700.0,1715.0,1692.65,1697.45,1712.0,1710.3,1987.0,1436.7,67070,114562303.7
2019-05-14,1709.9,1724.45,1697.3,1710.3,1710.0,1717.4,1987.0,1436.7,138044,236406318.35
2019-05-15,1717.0,1764.0,1714.95,1717.4,1753.0,1758.1,1987.0,1436.7,176080,307921627.0
2019-05-16,1763.9,1815.0,1729.25,1758.1,1802.05,1803.25,1987.0,1436.7,187888,336739362.65
2019-05-17,1808.0,1830.0,1764.0,1803.25,1769.95,1788.2,1987.0,1436.7,173957,313323873.75
2019-05-20,1825.0,1825.0,1754.0,1788.2,1756.5,1759.6,1987.0,1436.7,216070,382751817.45
2019-05-21,1764.9,1785.0,1759.0,1759.6,1777.0,1778.3,1987.0,1436.7,136473,242593930.15
2019-05-22,1771.15,1792.0,1760.0,1778.3,1765.6,1781.2,1987.0,1436.7,290008,517419323.9
2019-05-23,1782.0,1784.95,1751.3,1781.2,1760.0,1759.95,1987.0,1436.7,66152,116805142.7
2019-05-24,1758.0,1775.95,1741.5,1759.95,1745.6,1755.35,1987.0,1436.7,299222,525378374.75
2019-05-27,1754.95,1764.0,1716.9,1755.35,1731.05,1729.35,1987.0,1436.7,145947,252611048.65
2019-05-28,1739.7,1805.0,1735.0,1729.35,1785.4,1783.25,1987.0,1436.7,353289,623948581.05
2019-05-29,1778.0,1836.0,1765.65,1783.25,1826.0,1825.95,1987.0,1436.7,261250,476808179.3
2019-05-30,1823.1,1858.0,1786.0,1825.95,1830.0,1824.75,1987.0,1436.7,266529,490652444.25
2019-05-31,1830.0,1840.0,1775.0,1824.75,1780.0,1785.05,1987.0,1436.7,129078,231648767.95
2019-06-03,1775.4,1816.7,1766.1,1785.05,1794.95,1788.25,1987.0,1436.7,88003,158379492.75
2019-06-04,1788.0,1800.0,1770.1,1788.25,1771.1,1775.2,1987.0,1436.7,74910,133802808.8
2019-06-06,1779.3,1794.9,1772.5,1775.2,1782.65,1780.9,1987.0,1436.7,106861,190976501.7
2019-06-07,1790.15,1822.95,1777.2,1780.9,1808.5,1805.15,1987.0,1436.7,123921,223786130.65
2019-06-10,1816.0,1817.25,1773.05,1805.15,1797.95,1797.4,1987.0,1436.7,149612,267759174.15
2019-06-11,1799.95,1824.0,1787.8,1797.4,1792.25,1801.95,1987.0,1436.7,322557,583415528.8
2019-06-12,1802.8,1809.85,1787.0,1801.95,1789.45,1789.45,1987.0,1436.7,53091,95493776.6
2019-06-13,1790.0,1794.0,1750.0,1789.45,1752.0,1759.4,1987.0,1436.7,110310,195165868.4
2019-06-14,1760.0,1790.95,1760.0,1759.4,1768.5,1772.25,1987.0,1436.7,448513,794042364.0
2019-06-17,1778.0,1789.0,1764.0,1772.25,1769.85,1767.25,1987.0,1436.7,176830,314892161.7
2019-06-18,1774.95,1774.95,1740.0,1767.25,1745.55,1746.3,1987.0,1436.7,74979,131445351.0
2019-06-19,1748.0,1760.05,1728.85,1746.3,1733.0,1734.1,1987.0,1436.7,61117,106105361.5
2019-06-20,1738.0,1752.0,1698.0,1734.1,1730.1,1734.2,1987.0,1436.7,114041,195895600.5
2019-06-21,1728.0,1739.6,1695.05,1734.2,1695.2,1700.75,1987.0,1436.7,132004,225434761.5
2019-06-24,1700.0,1729.5,1675.05,1700.75,1708.0,1712.25,1987.0,1436.7,127475,216196606.3
2019-06-25,1709.75,1734.75,1702.05,1712.25,1726.1,1722.65,1987.0,1436.7,119544,206318654.0
2019-06-26,1725.0,1806.3,1707.0,1722.65,1785.0,1792.05,1987.0,1436.7,350833,614516387.4
2019-06-27,1791.0,1850.0,1774.15,1792.05,1839.0,1818.25,1987.0,1436.7,275899,499402494.85
2019-06-28,1828.0,1849.95,1787.5,1818.25,1843.0,1829.45,1987.0,1436.7,363190,658493160.65
2019-07-01,1835.05,1856.0,1818.0,1829.45,1834.0,1841.25,1987.0,1436.7,155746,286276981.4
2019-07-02,1850.0,1851.0,1746.7,1841.25,1767.6,1764.7,1987.0,1436.7,210612,374777571.0
2019-07-03,1770.05,1782.6,1730.0,1764.7,1734.0,1735.2,1987.0,1436.7,123502,215698066.6
2019-07-04,1710.0,1718.0,1650.0,1735.2,1656.9,1655.8,1987.0,1436.7,517876,866315308.7
2019-07-05,1658.75,1685.9,1632.0,1655.8,1663.0,1665.7,1987.0,1436.7,182866,304561417.8
2019-07-08,1652.2,1672.75,1602.0,1665.7,1630.0,1632.0,1987.0,1436.7,214031,349264459.4
2019-07-09,1630.1,1639.55,1595.05,1632.0,1601.0,1600.65,1987.0,1436.7,143205,230174948.4
2019-07-10,1605.0,1606.0,1564.05,1600.65,1580.0,1590.95,1987.0,1436.7,250106,396643055.35
2019-07-11,1589.0,1590.0,1565.0,1590.95,1569.5,1573.6,1987.0,1436.7,76611,120581059.85
2019-07-12,1570.2,1608.7,1570.2,1573.6,1600.0,1600.75,1987.0,1436.7,93224,148968581.0
2019-07-15,1610.0,1615.95,1582.0,1600.75,1588.05,1590.85,1987.0,1436.7,84918,135843259.3
2019-07-16,1600.0,1654.3,1590.0,1590.85,1646.25,1648.5,1987.0,1436.7,154849,252182340.9
2019-07-17,1648.0,1671.9,1610.05,1648.5,1620.05,1618.6,1987.0,1436.7,115374,189129456.5
2019-07-18,1618.95,1638.5,1573.25,1618.6,1578.0,1576.25,1987.0,1436.7,138663,220990507.4
2019-07-19,1569.9,1569.9,1495.0,1576.25,1515.0,1516.0,1987.0,1436.7,239097,363159165.7
2019-07-22,1499.95,1499.95,1435.8,1516.0,1470.1,1478.7,1987.0,1435.8,430488,629445441.8
2019-07-23,1470.1,1487.35,1462.75,1478.7,1470.0,1470.95,1987.0,1435.8,87885,129256293.65
2019-07-24,1475.0,1550.0,1445.0,1470.95,1544.0,1537.2,1987.0,1435.8,194680,291021013.65
2019-07-25,1545.0,1564.5,1476.0,1537.2,1530.0,1526.95,1987.0,1435.8,186296,281732372.3
2019-07-26,1527.0,1529.55,1485.3,1526.95,1492.0,1497.5,1987.0,1435.8,100016,149876478.4
2019-07-29,1500.0,1539.25,1481.25,1497.5,1506.05,1524.6,1987.0,1435.8,151395,229258428.7
2019-07-30,1518.0,1539.9,1497.5,1524.6,1519.0,1511.15,1987.0,1435.8,141195,213342787.3
2019-07-31,1510.0,1517.5,1483.0,1511.15,1512.4,1513.6,1987.0,1435.8,104248,156371144.55
2019-08-01,1509.9,1519.95,1494.1,1513.6,1507.0,1507.15,1987.0,1435.8,66424,100097061.5
2019-08-02,1507.0,1522.0,1496.9,1507.15,1510.0,1514.95,1987.0,1435.8,66649,100758982.7
2019-08-05,1519.55,1545.0,1490.7,1514.95,1540.05,1539.55,1987.0,1435.8,54654,83197148.95
2019-08-06,1542.15,1594.0,1542.15,1539.55,1575.05,1579.2,1987.0,1435.8,109913,173177015.6
2019-08-07,1571.0,1622.0,1570.95,1579.2,1596.7,1600.35,1987.0,1435.8,109531,175747889.85
2019-08-08,1605.0,1629.0,1589.6,1600.35,1624.95,1623.3,1987.0,1435.8,49320,79761578.2
2019-08-09,1625.0,1678.5,1577.35,1623.3,1634.7,1635.55,1987.0,1435.8,156454,255577742.95
2019-08-13,1640.0,1642.4,1568.05,1635.55,1584.0,1583.65,1987.0,1435.8,74400,118045105.85
2019-08-14,1597.35,1632.25,1581.45,1583.65,1622.1,1626.35,1987.0,1435.8,87009,140343319.5
2019-08-16,1629.9,1638.9,1578.45,1626.35,1580.0,1580.85,1987.0,1435.8,119751,190796463.3
2019-08-19,1586.1,1615.0,1576.05,1580.85,1599.0,1593.55,1987.0,1435.8,53479,85685740.05
2019-08-20,1610.0,1630.0,1595.0,1593.55,1614.85,1614.8,1987.0,1435.8,141266,228487353.05
2019-08-21,1619.0,1623.6,1591.0,1614.8,1596.95,1598.95,1987.0,1435.8,36712,59130991.35
2019-08-22,1607.05,1618.5,1587.35,1598.95,1590.05,1597.9,1987.0,1435.8,72205,115517594.8
2019-08-23,1598.75,1609.0,1586.05,1597.9,1593.1,1600.3,1987.0,1435.8,66674,106690607.15
2019-08-26,1616.0,1619.95,1591.55,1600.3,1612.0,1610.8,1987.0,1435.8,34774,55915073.8
2019-08-27,1615.0,1652.0,1594.45,1610.8,1651.0,1643.55,1987.0,1435.8,128273,209531047.3
2019-08-28,1645.0,1657.0,1631.0,1643.55,1639.9,1639.85,1987.0,1435.8,36775,60425444.85
2019-08-29,1640.0,1654.85,1625.0,1639.85,1630.0,1631.5,1987.0,1435.8,24418,40068593.0
2019-08-30,1642.75,1642.75,1621.0,1631.5,1624.0,1626.45,1987.0,1435.8,24902,40596307.1
2019-09-03,1624.55,1637.0,1597.0,1626.45,1607.9,1609.15,1987.0,1435.8,40152,64999391.65
2019-09-04,1611.05,1666.55,1606.45,1609.15,1643.95,1647.05,1987.0,1435.8,65509,106872502.45
2019-09-05,1650.0,1672.0,1617.2,1647.05,1664.0,1665.55,1987.0,1435.8,55845,92873149.6
2019-09-06,1667.15,1697.9,1666.15,1665.55,1688.0,1693.85,1987.0,1435.8,83138,140047499.5
2019-09-09,1695.0,1695.0,1669.2,1693.85,1674.0,1675.6,1987.0,1435.8,52856,89151629.15
2019-09-11,1674.0,1675.0,1632.1,1675.6,1636.0,1638.4,1987.0,1435.8,62379,102768864.5
2019-09-12,1640.0,1645.0,1600.0,1638.4,1605.95,1606.8,1987.0,1435.8,57113,92060733.7
2019-09-13,1600.15,1612.0,1579.0,1606.8,1603.2,1606.85,1987.0,1435.8,49866,79797099.7
2019-09-16,1604.9,1639.9,1590.0,1606.85,1597.8,1602.4,1955.0,1435.8,76395,123181120.7
2019-09-17,1609.75,1632.0,1597.8,1602.4,1619.5,1626.8,1955.0,1435.8,110192,178451168.95
2019-09-18,1627.9,1627.9,1581.1,1626.8,1585.2,1585.7,1955.0,1435.8,80932,128869212.45
2019-09-19,1596.9,1596.9,1551.2,1585.7,1556.0,1557.1,1955.0,1435.8,45643,71481223.0
2019-09-20,1567.9,1568.5,1522.0,1557.1,1529.3,1525.35,1955.0,1435.8,332121,509878267.5
2019-09-23,1545.0,1548.0,1467.05,1525.35,1480.0,1470.1,1955.0,1435.8,447204,667680961.1
2019-09-24,1490.0,1505.0,1474.0,1470.1,1474.2,1477.1,1955.0,1435.8,226168,336741945.6
2019-09-25,1485.9,1515.0,1465.0,1477.1,1493.0,1494.15,1955.0,1435.8,444863,668299714.2
2019-09-26,1506.15,1514.95,1500.0,1494.15,1509.95,1508.25,1955.0,1435.8,60005,90576330.95
2019-09-27,1508.3,1526.05,1505.0,1508.25,1515.0,1520.5,1955.0,1435.8,75207,113939962.2
2019-09-30,1520.0,1527.0,1505.0,1520.5,1509.0,1511.25,1955.0,1435.8,42794,64762259.9
2019-10-01,1516.65,1523.0,1487.05,1511.25,1505.2,1505.55,1955.0,1435.8,113108,169778984.35
2019-10-03,1500.0,1514.1,1487.75,1505.55,1507.0,1505.05,1955.0,1435.8,45916,69086969.5
2019-10-04,1512.65,1520.0,1501.5,1505.05,1504.85,1507.95,1955.0,1435.8,165483,250051701.05
2019-10-07,1501.5,1518.0,1470.05,1507.95,1478.0,1479.95,1896.7,1435.8,52064,77831680.4
2019-10-09,1489.8,1503.0,1461.0,1479.95,1500.0,1500.1,1896.7,1435.8,62137,92688405.7
2019-10-10,1500.0,1500.1,1470.0,1500.1,1472.0,1473.85,1896.7,1435.8,80469,118866180.55
2019-10-11,1468.0,1490.0,1463.0,1473.85,1479.0,1476.4,1896.7,1435.8,47682,70349615.8
2019-10-14,1480.45,1493.8,1471.1,1476.4,1473.0,1482.0,1896.7,1435.8,69262,102946897.85
2019-10-15,1485.1,1499.0,1475.0,1482.0,1490.1,1491.65,1896.7,1435.8,46091,68619970.85
2019-10-16,1494.05,1535.55,1494.05,1491.65,1525.9,1528.2,1896.7,1435.8,145994,222756442.85
2019-10-17,1535.1,1539.0,1494.9,1528.2,1500.0,1499.15,1896.7,1435.8,119671,180587772.1
2019-10-18,1535.0,1634.0,1535.0,1499.15,1612.5,1610.6,1896.7,1435.8,659006,1048712577.6
2019-10-22,1612.5,1635.0,1596.55,1610.6,1611.0,1610.75,1896.7,1435.8,248091,399442480.7
2019-10-23,1619.75,1650.0,1612.15,1610.75,1649.3,1645.35,1896.7,1435.8,163985,267674389.95
2019-10-24,1640.0,1669.7,1640.0,1645.35,1657.65,1659.2,1896.7,1435.8,133539,221767510.9
2019-10-25,1664.0,1679.95,1644.45,1659.2,1679.0,1673.1,1896.7,1435.8,77683,129627437.5
2019-10-27,1680.0,1687.7,1652.1,1673.1,1656.95,1668.3,1896.7,1435.8,18512,31039470.9
2019-10-29,1663.0,1707.0,1654.4,1668.3,1690.0,1697.95,1896.7,1435.8,158964,269759639.05
2019-10-30,1697.95,1713.9,1667.0,1697.95,1691.1,1696.5,1896.7,1435.8,106118,180431734.1
2019-10-31,1700.0,1730.0,1695.0,1696.5,1717.0,1721.85,1896.7,1435.8,153223,262577966.2
2019-11-01,1705.0,1717.0,1677.0,1721.85,1684.0,1684.5,1896.7,1435.8,158080,266454128.3
2019-11-04,1687.0,1704.0,1651.0,1684.5,1651.35,1659.3,1896.7,1435.8,31372,52469328.05
2019-11-05,1661.0,1673.0,1661.0,1659.3,1670.0,1667.35,1896.7,1435.8,59607,99416183.7
2019-11-06,1661.0,1661.0,1638.7,1667.35,1640.0,1645.15,1896.7,1435.8,29011,47896090.85
2019-11-07,1646.0,1680.0,1637.2,1645.15,1665.35,1668.0,1896.7,1435.8,104712,173412482.45
2019-11-08,1674.8,1674.8,1650.0,1668.0,1653.75,1652.6,1896.7,1435.8,31375,51940350.9
2019-11-11,1651.0,1655.95,1624.25,1652.6,1624.4,1629.4,1896.7,1435.8,33319,54685316.45
2019-11-13,1629.5,1664.0,1629.5,1629.4,1648.8,1650.05,1896.7,1435.8,104204,172191871.75
2019-11-14,1650.0,1660.05,1610.0,1650.05,1637.0,1630.4,1896.7,1435.8,95036,154252214.8
2019-11-15,1645.0,1699.0,1636.15,1630.4,1696.0,1690.8,1896.7,1435.8,106475,178185309.75
2019-11-18,1695.25,1714.9,1688.0,1690.8,1707.0,1706.1,1896.7,1435.8,149889,255689431.4
2019-11-19,1709.95,1719.0,1685.65,1706.1,1693.4,1693.35,1896.7,1435.8,66851,113525783.55
2019-11-20,1693.25,1735.0,1693.25,1693.35,1715.0,1728.4,1896.7,1435.8,84857,145912185.8
2019-11-21,1728.0,1732.4,1688.6,1728.4,1689.0,1691.8,1896.7,1435.8,168057,285370695.95
2019-11-22,1692.0,1708.4,1651.25,1691.8,1686.0,1687.3,1896.7,1435.8,38969,65695859.35
2019-11-25,1688.0,1700.0,1660.0,1687.3,1671.0,1670.85,1896.7,1435.8,43319,72424400.55
2019-11-26,1680.0,1694.1,1665.0,1670.85,1675.0,1679.1,1896.7,1435.8,100992,169370641.25
2019-11-27,1689.55,1690.95,1646.15,1679.1,1662.95,1660.35,1896.7,1435.8,89474,149582403.45
2019-11-28,1655.0,1674.7,1651.0,1660.35,1655.0,1664.15,1896.7,1435.8,39715,66148392.25
2019-11-29,1665.0,1700.0,1652.6,1664.15,1677.25,1689.65,1896.7,1435.8,45779,76839462.5
2019-12-02,1680.0,1691.1,1625.0,1689.65,1640.0,1636.65,1896.7,1435.8,209373,347275081.5
2019-12-03,1645.0,1659.7,1588.0,1636.65,1617.9,1617.35,1896.7,1435.8,121633,198788729.75
2019-12-04,1625.9,1689.8,1621.55,1617.35,1670.0,1672.05,1896.7,1435.8,478349,792200341.3
2019-12-05,1671.0,1672.05,1612.0,1672.05,1635.0,1643.55,1896.7,1435.8,883280,1457843782.05
2019-12-06,1645.8,1669.7,1644.8,1643.55,1655.0,1655.95,1896.7,1435.8,237168,393288359.2
2019-12-09,1651.0,1662.0,1640.0,1655.95,1640.0,1645.15,1896.7,1435.8,105222,173711510.65
2019-12-10,1650.0,1670.0,1641.0,1645.15,1647.3,1649.5,1896.7,1435.8,85008,140430859.5
2019-12-11,1644.0,1644.95,1615.0,1649.5,1632.5,1634.5,1896.7,1435.8,109943,179534146.75
2019-12-12,1665.1,1665.25,1625.0,1634.5,1630.5,1630.75,1896.7,1435.8,145946,240415853.35
2019-12-13,1636.0,1650.0,1635.0,1630.75,1642.0,1640.15,1896.7,1435.8,31741,52122468.8
2019-12-16,1641.05,1655.0,1629.0,1640.15,1645.0,1639.8,1896.7,1435.8,333641,549175828.2
2019-12-17,1648.0,1655.0,1626.75,1639.8,1647.25,1649.0,1896.7,1435.8,149117,246039363.1
2019-12-18,1648.0,1665.15,1636.5,1649.0,1646.5,1649.1,1896.7,1435.8,131624,217590729.45
2019-12-19,1640.5,1684.7,1640.5,1649.1,1671.0,1673.65,1896.7,1435.8,75603,126282587.2
2019-12-20,1663.0,1722.0,1663.0,1673.65,1720.05,1713.25,1896.7,1435.8,150485,256607537.6
2019-12-23,1709.1,1764.95,1709.1,1713.25,1751.0,1756.15,1896.7,1435.8,145503,253563491.3
2019-12-24,1760.0,1782.0,1756.05,1756.15,1770.0,1770.15,1896.7,1435.8,110507,195691781.75
2019-12-26,1770.15,1787.0,1761.0,1770.15,1770.0,1770.15,1896.7,1435.8,51914,91926309.45
2019-12-27,1773.25,1775.0,1752.3,1770.15,1760.0,1760.0,1896.7,1435.8,50723,89366231.15
2019-12-30,1755.25,1785.0,1721.35,1760.0,1776.75,1775.9,1896.7,1435.8,47774,83641899.35
