date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-04-23,798.7,798.7,764.0,778.6,766.7,766.9,990.7,655.0,543379,421897060.15
2007-04-24,770.0,810.0,762.0,766.9,800.0,796.0,990.7,655.0,2359485,1867694974.85
2007-04-25,800.0,815.0,783.0,796.0,793.0,791.0,990.7,655.0,1363916,1086346038.1
2007-04-26,840.0,840.0,785.55,791.0,799.5,797.5,990.7,655.0,1699840,1352431935.2
2007-04-27,794.2,810.0,789.25,797.5,791.5,795.9,990.7,655.0,924946,741238742.05
2007-04-30,798.5,808.75,783.0,795.9,807.0,806.1,990.7,655.0,422751,338352100.7
2007-05-03,817.5,824.6,811.0,806.1,814.95,814.35,990.7,655.0,369317,302275580.5
2007-05-04,821.0,822.0,803.0,814.35,808.2,807.45,990.7,655.0,221444,179646239.85
2007-05-07,820.0,824.0,801.1,807.45,803.5,804.95,990.7,655.0,391280,317658932.65
2007-05-08,811.0,814.9,782.5,804.95,795.0,800.75,990.7,655.0,490355,396391918.35
2007-05-09,801.0,814.45,791.1,800.75,803.0,802.3,990.7,655.0,904909,727448111.55
2007-05-10,848.7,848.7,790.1,802.3,795.0,794.9,990.7,655.0,597803,481558932.25
2007-05-11,795.0,806.5,751.25,794.9,794.3,795.5,990.7,655.0,543745,431823470.9
2007-05-14,820.0,820.0,800.1,795.5,803.0,803.7,990.7,655.0,211565,170195243.75
2007-05-15,801.1,808.9,791.0,803.7,807.5,806.55,990.7,655.0,248635,200310006.5
2007-05-16,807.0,810.0,792.2,806.55,803.2,802.55,990.7,655.0,321379,257603264.95
2007-05-17,803.0,820.0,803.0,802.55,815.0,816.8,990.7,655.0,345832,282185858.7
2007-05-18,815.0,825.0,799.0,816.8,800.0,810.1,990.7,655.0,328877,268214619.4
2007-05-21,810.1,825.0,800.25,810.1,823.0,821.0,990.7,655.0,406615,332197709.9
2007-05-22,823.0,844.0,796.0,821.0,827.0,830.6,990.7,655.0,757248,632681670.75
2007-05-23,840.0,840.0,811.25,830.6,814.0,815.2,990.7,655.0,303632,250858585.0
2007-05-24,805.55,818.0,805.55,815.2,808.0,810.4,990.7,655.0,178315,144768115.4
2007-05-25,805.0,819.5,795.0,810.4,812.85,810.3,990.7,655.0,205959,166794246.25
2007-05-28,819.4,831.7,812.0,810.3,827.2,825.95,990.7,668.1,482536,398177784.0
2007-05-29,826.5,833.0,815.1,825.95,823.05,819.95,990.7,668.1,342543,281071927.05
2007-05-30,825.0,826.0,802.0,819.95,805.4,804.6,990.7,668.1,290268,235525387.8
2007-05-31,808.0,820.0,805.0,804.6,817.0,817.1,990.7,668.1,585384,476318864.4
2007-06-01,820.0,829.95,808.15,817.1,811.25,811.25,990.7,668.1,483876,395833543.5
2007-06-04,876.0,876.0,804.0,811.25,806.0,806.55,990.7,668.1,303317,246009245.55
2007-06-05,839.8,839.8,796.0,806.55,801.0,799.8,990.7,668.1,624277,500110172.7
2007-06-06,823.75,823.75,772.65,799.8,775.0,776.6,990.7,668.1,349165,274619141.4
2007-06-07,774.0,784.0,740.3,776.6,760.6,760.95,990.7,668.1,407125,313865821.1
2007-06-08,751.55,758.0,731.0,760.95,733.0,737.55,990.7,668.1,846437,628493392.05
2007-06-11,740.1,748.8,728.1,737.55,737.3,733.35,990.7,668.1,561196,413074192.4
2007-06-12,735.0,739.9,717.0,733.35,718.0,719.65,990.7,668.1,559380,406958761.95
2007-06-13,721.0,734.0,715.05,719.65,717.5,721.2,990.7,668.1,902649,652565595.0
2007-06-14,729.0,733.0,724.7,721.2,729.0,729.15,990.7,668.1,434677,316829993.1
2007-06-15,734.9,747.0,729.25,729.15,740.1,740.1,990.7,668.1,691507,512444456.95
2007-06-18,741.0,749.9,738.15,740.1,744.95,742.85,990.7,691.0,250702,186270015.6
2007-06-19,742.05,753.9,735.5,742.85,750.0,751.45,990.7,691.0,250612,187171541.35
2007-06-20,751.45,772.4,751.45,751.45,771.0,767.9,990.7,691.0,339009,258628059.85
2007-06-21,771.0,772.0,756.0,767.9,759.5,759.05,990.7,691.0,378134,287985159.05
2007-06-22,753.1,763.75,750.0,759.05,758.2,761.35,990.7,691.0,229035,173229386.7
2007-06-25,769.0,769.0,751.0,761.35,752.0,753.3,990.7,691.0,193269,145874749.6
2007-06-26,749.0,759.9,747.15,753.3,756.0,757.3,990.7,691.0,187249,141495488.45
2007-06-27,760.0,760.0,746.1,757.3,751.8,751.3,990.7,691.0,270304,203516197.6
2007-06-28,748.0,758.9,738.95,751.3,745.2,748.7,990.7,691.0,581068,433283853.65
2007-06-29,758.0,758.0,740.1,748.7,741.9,744.15,990.7,691.0,921224,684951271.65
2007-07-02,745.0,786.6,745.0,744.15,775.3,770.6,990.7,691.0,1033530,799946026.6
2007-07-03,777.0,785.0,772.0,770.6,785.0,783.5,990.7,691.0,658340,514665341.3
2007-07-04,790.0,799.0,776.25,783.5,793.0,791.4,990.7,691.0,387120,304810516.8
2007-07-05,792.05,810.1,792.0,791.4,804.65,805.05,990.7,691.0,735535,590711562.85
2007-07-06,760.3,808.9,760.3,805.05,796.0,797.0,990.7,691.0,255773,204465968.9
2007-07-09,802.0,805.0,790.0,797.0,800.0,795.7,990.7,691.0,205177,163293479.45
2007-07-10,795.7,819.0,786.15,795.7,819.0,813.75,990.7,691.0,370646,298805814.25
2007-07-11,810.0,814.8,795.2,813.75,810.0,806.3,990.7,691.0,233135,187871610.15
2007-07-12,806.3,830.75,804.0,806.3,823.3,828.35,990.7,691.0,719373,588787271.7
2007-07-13,830.0,839.0,824.0,828.35,825.0,831.3,990.7,691.0,680882,566580003.55
2007-07-16,833.0,843.5,820.3,831.3,828.1,827.65,990.7,691.0,705306,585773662.2
2007-07-17,829.85,841.1,818.0,827.65,830.0,824.85,990.7,691.0,406536,337280233.55
2007-07-18,824.9,826.0,808.2,824.85,821.0,820.65,990.7,691.0,155871,127368297.35
2007-07-19,824.0,830.4,812.35,820.65,829.0,827.05,990.7,691.0,519599,427251675.1
2007-07-20,834.4,845.0,821.0,827.05,830.0,826.9,990.7,691.0,420611,347698360.4
2007-07-23,821.0,839.3,815.1,826.9,830.0,830.05,990.7,691.0,435111,362048494.5
2007-07-24,831.0,837.8,815.25,830.05,820.0,819.55,990.7,691.0,271106,223936791.5
2007-07-25,819.55,826.8,808.0,819.55,810.0,809.9,990.7,691.0,449106,365200253.95
2007-07-26,812.0,857.35,810.0,809.9,835.25,839.4,990.7,691.0,3219244,2719667664.05
2007-07-27,835.0,845.0,808.0,839.4,827.0,830.25,990.7,691.0,1257326,1048088389.95
2007-07-30,860.0,860.0,806.5,830.25,846.05,845.85,990.7,715.05,774050,651206598.95
2007-07-31,848.0,854.95,820.0,845.85,847.0,844.55,990.7,715.05,675190,567371743.8
2007-08-01,831.1,835.0,806.1,844.55,829.2,821.2,990.7,715.05,699396,575669844.05
2007-08-02,825.2,851.0,821.0,821.2,842.0,832.3,990.7,715.05,478688,399463542.55
2007-08-03,834.0,856.0,828.8,832.3,850.0,850.65,990.7,715.05,850182,722462761.4
2007-08-06,845.0,847.0,819.5,850.65,828.35,824.9,990.7,715.05,801444,661861514.05
2007-08-07,847.0,847.0,821.0,824.9,826.0,824.85,990.7,715.05,563428,466602564.2
2007-08-08,832.0,841.0,825.1,824.85,840.0,836.6,990.7,715.05,589163,490926102.9
2007-08-09,844.0,869.0,817.0,836.6,822.0,826.85,990.7,715.05,817999,693684520.0
2007-08-10,810.0,816.0,795.5,826.85,813.9,809.55,990.7,715.05,579132,466701041.45
2007-08-13,815.0,836.9,813.05,809.55,835.0,832.7,990.7,715.05,299829,247291255.55
2007-08-14,843.0,843.0,817.15,832.7,822.0,823.55,990.7,715.05,379821,313203865.95
2007-08-16,829.95,829.95,780.0,823.55,789.0,793.45,990.7,715.05,475593,378345157.3
2007-08-17,793.8,793.8,715.0,793.45,780.1,778.65,990.7,715.0,1119851,851255702.9
2007-08-20,800.0,815.9,780.2,778.65,781.0,783.75,990.7,715.0,597448,474086272.75
2007-08-21,790.0,791.0,761.0,783.75,766.0,767.5,990.7,715.0,278620,216128421.25
2007-08-22,765.0,789.0,749.0,767.5,772.4,765.8,990.7,715.0,450403,345279355.75
2007-08-23,795.0,804.05,760.15,765.8,782.2,775.95,990.7,715.0,829540,642434147.45
2007-08-24,789.0,802.9,766.1,775.95,788.9,790.05,990.7,715.0,922178,729167055.1
2007-08-27,804.0,848.0,802.25,790.05,835.0,833.45,990.7,715.0,603244,494619222.1
2007-08-28,834.0,838.0,815.3,833.45,830.0,832.5,990.7,715.0,288653,239968545.4
2007-08-29,820.0,838.0,810.3,832.5,833.9,833.55,990.7,715.0,586956,487900884.45
2007-08-30,845.0,849.75,831.0,833.55,840.0,836.75,990.7,715.0,1011839,849254934.75
2007-08-31,825.0,872.9,825.0,836.75,867.0,867.7,990.7,715.0,1241719,1071733203.45
2007-09-03,876.7,901.0,875.3,867.7,881.25,881.65,990.7,715.0,992405,881279403.15
2007-09-04,889.95,898.8,870.0,881.65,888.0,893.3,990.7,715.0,1012942,894001923.85
2007-09-05,893.5,900.0,868.1,893.3,869.7,873.75,990.7,715.0,667304,586776305.7
2007-09-06,839.7,883.0,839.7,873.75,878.5,880.65,990.7,715.0,496609,436620812.6
2007-09-07,884.9,887.9,870.0,880.65,874.9,873.3,990.7,715.0,502100,441334237.6
2007-09-10,837.0,880.9,837.0,873.3,876.8,874.6,990.7,715.0,355967,311411818.05
2007-09-11,879.0,881.8,856.0,874.6,859.0,861.15,990.7,715.0,408315,354541878.3
2007-09-12,869.8,869.8,854.6,861.15,858.5,859.55,990.7,715.0,214247,184509179.25
2007-09-13,803.55,894.0,803.55,859.55,893.0,891.7,990.7,715.0,861760,760545002.3
2007-09-14,895.0,904.8,863.5,891.7,869.0,866.75,990.7,715.0,744012,655470079.9
2007-09-17,865.0,880.9,863.2,866.75,873.0,874.95,990.7,715.0,645185,561637297.2
2007-09-18,876.0,884.0,868.0,874.95,875.15,875.4,990.7,715.0,563911,494586302.9
2007-09-19,889.0,934.0,889.0,875.4,922.05,923.85,990.7,715.0,1674682,1542736210.55
2007-09-20,930.0,930.0,907.2,923.85,909.95,910.15,990.7,715.0,623469,572400950.6
2007-09-21,909.0,935.5,909.0,910.15,931.0,931.4,990.7,715.0,979627,905601119.0
2007-09-24,931.4,1001.2,931.4,931.4,1001.2,980.75,1001.2,715.0,2265579,2183018475.55
2007-09-25,980.0,1001.0,950.3,980.75,990.0,991.15,1001.2,715.0,1440152,1408803189.65
2007-09-26,992.0,1000.0,955.0,991.15,967.0,961.95,1001.2,715.0,1119400,1092182556.6
2007-09-27,970.2,984.8,956.6,961.95,984.25,980.15,1001.2,715.0,1830731,1788402109.05
2007-09-28,980.25,1028.0,971.25,980.15,998.05,998.75,1028.0,715.0,1945086,1941148474.1
2007-10-01,1008.8,1010.0,978.75,998.75,993.0,990.15,1028.0,715.0,1104268,1094428246.3
2007-10-03,985.0,1034.7,960.25,990.15,1028.0,1019.25,1034.7,715.0,1751448,1749400720.65
2007-10-04,1020.0,1048.0,1011.0,1019.25,1040.0,1042.25,1048.0,715.0,1633283,1686512679.85
2007-10-05,1045.0,1053.7,1020.0,1042.25,1037.0,1034.85,1053.7,715.0,1133901,1175213283.4
2007-10-08,1051.0,1051.0,1001.05,1034.85,1024.0,1025.25,1053.7,715.0,1127200,1148058822.95
2007-10-09,1023.8,1114.7,1010.0,1025.25,1100.0,1105.05,1114.7,715.0,1828168,1950772219.6
2007-10-10,1105.0,1135.0,1076.0,1105.05,1100.0,1101.05,1135.0,715.0,1689843,1861694718.15
2007-10-11,1107.0,1134.05,1084.25,1101.05,1115.0,1119.35,1135.0,715.0,1250799,1383443616.9
2007-10-12,1119.9,1119.9,1084.0,1119.35,1097.0,1096.75,1135.0,715.0,921226,1011944833.8
2007-10-15,1095.0,1177.4,1095.0,1096.75,1155.15,1160.7,1177.4,715.0,1226522,1407828418.5
2007-10-16,1161.0,1190.0,1123.1,1160.7,1182.1,1184.7,1190.0,715.0,1098885,1268062932.55
2007-10-17,1075.55,1224.0,1075.55,1184.7,1172.95,1174.0,1224.0,715.0,1412586,1625490807.45
2007-10-18,1175.0,1210.0,1125.0,1174.0,1145.0,1139.35,1224.0,715.0,1083966,1275123867.3
2007-10-19,1160.0,1180.0,1048.0,1139.35,1066.0,1076.6,1224.0,715.0,826778,894082707.75
2007-10-22,1059.9,1094.9,1025.0,1076.6,1050.2,1060.15,1224.0,715.0,1130497,1203785263.05
2007-10-23,1061.0,1116.85,1061.0,1060.15,1100.0,1102.9,1224.0,715.0,741072,805003408.7
2007-10-24,1112.0,1139.0,1088.0,1102.9,1116.15,1118.45,1224.0,715.0,653913,731236026.9
2007-10-25,1110.0,1184.9,1090.0,1118.45,1151.05,1164.2,1224.0,715.0,1281290,1472640211.45
2007-10-26,1140.1,1199.0,1130.0,1164.2,1180.0,1182.2,1224.0,715.0,469878,554346382.3
2007-10-29,1194.4,1248.0,1175.55,1182.2,1185.0,1189.85,1248.0,715.0,1028027,1248911049.35
2007-10-30,1189.85,1203.0,1080.0,1189.85,1095.0,1087.4,1248.0,715.0,2016331,2236226471.2
2007-10-31,1090.0,1128.9,1045.0,1087.4,1077.0,1073.85,1248.0,715.0,1649288,1779321749.05
2007-11-01,1100.0,1100.0,997.05,1073.85,1008.1,1006.55,1248.0,715.0,1160090,1213622671.6
2007-11-02,1000.0,1033.0,969.0,1006.55,1025.0,1021.2,1248.0,715.0,1188175,1188805271.25
2007-11-05,1026.15,1036.5,970.3,1021.2,995.0,994.65,1248.0,715.0,756240,760603876.45
2007-11-06,1010.0,1023.8,962.8,994.65,971.0,972.0,1248.0,715.0,703916,698681400.45
2007-11-07,995.0,1011.9,960.0,972.0,1000.0,999.35,1248.0,715.0,635218,629134463.85
2007-11-08,990.0,1010.0,961.25,999.35,994.0,994.5,1248.0,715.0,413996,413364149.0
2007-11-09,1010.0,1010.4,980.0,994.5,980.0,990.05,1248.0,715.0,48713,48428737.35
2007-11-12,972.0,1001.0,957.05,990.05,995.0,995.5,1248.0,715.0,248565,244542566.1
2007-11-13,997.95,1020.0,981.0,995.5,1002.0,1003.05,1248.0,715.0,310098,311397915.35
2007-11-14,1010.0,1046.0,1010.0,1003.05,1033.0,1038.25,1248.0,715.0,552730,570556719.4
2007-11-15,1037.5,1065.5,1025.0,1038.25,1035.0,1037.15,1248.0,715.0,400610,418191689.85
2007-11-16,1020.0,1059.9,1007.0,1037.15,1050.0,1046.95,1248.0,715.0,439601,458568711.4
2007-11-19,1051.0,1065.4,1051.0,1046.95,1051.0,1053.8,1248.0,715.0,178721,188537193.0
2007-11-20,1048.0,1048.0,995.7,1053.8,1009.4,1007.0,1248.0,715.0,251000,257679092.95
2007-11-21,1016.0,1016.0,945.0,1007.0,959.8,954.25,1248.0,715.0,610785,592856791.5
2007-11-22,954.25,986.0,940.0,954.25,982.0,965.25,1248.0,715.0,336478,322669194.95
2007-11-23,970.0,986.0,938.05,965.25,945.1,947.45,1248.0,715.0,398647,381919773.9
2007-11-26,950.1,974.0,948.0,947.45,951.9,951.7,1248.0,715.0,852959,812997535.3
2007-11-27,951.7,954.0,930.25,951.7,942.0,937.45,1248.0,715.0,577464,540433906.15
2007-11-28,945.5,974.8,945.05,937.45,970.0,967.5,1248.0,715.0,337463,324460176.35
2007-11-29,984.35,1008.8,975.05,967.5,995.0,990.1,1248.0,715.0,544159,541982808.35
2007-11-30,1000.0,1024.95,996.4,990.1,1014.0,1014.15,1248.0,715.0,397029,402054377.0
2007-12-03,1030.0,1049.0,1021.5,1014.15,1030.75,1032.85,1248.0,715.0,275465,285487507.85
2007-12-04,1020.0,1035.0,973.45,1032.85,1029.6,1027.95,1248.0,715.0,249538,255375248.2
2007-12-05,1012.0,1044.0,1012.0,1027.95,1030.2,1034.4,1248.0,715.0,321097,332352123.85
2007-12-06,1040.0,1064.8,1035.0,1034.4,1044.0,1040.8,1248.0,715.0,475761,497280404.65
2007-12-07,1050.0,1056.0,1004.3,1040.8,1038.2,1041.45,1248.0,715.0,416819,434283272.35
2007-12-10,1059.9,1059.9,1034.75,1041.45,1043.0,1045.65,1248.0,715.0,434314,451816408.1
2007-12-11,1050.0,1085.0,1040.0,1045.65,1083.0,1077.6,1248.0,715.0,716830,765583299.35
2007-12-12,1080.0,1098.0,1058.05,1077.6,1070.1,1073.3,1248.0,715.0,908702,978732343.45
2007-12-13,1083.0,1089.8,1026.2,1073.3,1040.0,1037.0,1248.0,715.0,425769,448896479.35
2007-12-14,1045.0,1048.95,1021.1,1037.0,1040.0,1042.35,1248.0,715.0,380200,394440560.2
2007-12-17,1042.0,1044.0,1006.75,1042.35,1008.95,1012.8,1248.0,715.0,391237,402970470.5
2007-12-18,1000.0,1042.7,1000.0,1012.8,1020.2,1018.0,1248.0,715.0,513208,522444863.55
2007-12-19,1037.8,1042.0,980.0,1018.0,988.0,998.0,1248.0,715.0,338361,338231484.7
2007-12-20,1005.0,1028.0,981.1,998.0,995.0,993.6,1248.0,715.0,451958,451426654.55
2007-12-24,1000.0,1012.5,982.3,993.6,992.0,990.25,1248.0,715.0,622849,617387574.5
2007-12-26,994.7,1007.0,988.7,990.25,990.1,993.1,1248.0,715.0,915101,911930334.55
2007-12-27,999.0,1014.8,992.25,993.1,995.75,995.2,1248.0,715.0,485165,484971857.85
2007-12-28,992.0,1010.0,978.5,995.2,986.0,986.6,1248.0,715.0,622902,614415340.45
2007-12-31,1000.0,1009.9,985.1,986.6,991.9,994.5,1248.0,715.0,471363,467431987.3
2008-01-01,1000.0,1000.0,986.0,994.5,991.0,991.55,1248.0,715.0,183163,181749894.9
2008-01-02,1005.0,1009.95,978.6,991.55,993.1,997.05,1248.0,715.0,351365,348359256.25
2008-01-03,999.0,999.0,969.95,997.05,972.65,973.2,1248.0,715.0,455664,447432048.65
2008-01-04,975.0,982.5,959.0,973.2,964.0,964.15,1248.0,715.0,798963,771858872.55
2008-01-07,952.0,970.0,952.0,964.15,964.0,963.75,1248.0,715.0,683162,658384538.25
2008-01-08,965.0,970.0,936.0,963.75,938.0,939.8,1248.0,715.0,644368,613024946.15
2008-01-09,944.9,1055.0,912.5,939.8,918.9,924.75,1248.0,715.0,601337,564231987.4
2008-01-10,931.0,941.75,905.05,924.75,909.9,909.2,1248.0,715.0,510754,470874327.05
2008-01-11,927.0,927.0,888.0,909.2,892.0,899.7,1248.0,715.0,857643,772055198.5
2008-01-14,899.7,909.0,840.0,899.7,852.0,863.45,1248.0,715.0,698561,612941861.15
2008-01-15,873.95,881.35,852.0,863.45,870.0,871.35,1248.0,715.0,1000759,871668606.6
2008-01-16,868.0,868.0,827.0,871.35,840.0,847.7,1248.0,715.0,558884,469489741.9
2008-01-17,855.0,894.9,842.15,847.7,860.25,864.8,1248.0,715.0,602636,523106218.4
2008-01-18,860.0,865.55,835.1,864.8,835.1,842.0,1248.0,715.0,444882,377940333.35
2008-01-21,824.0,834.5,755.05,842.0,790.0,803.2,1248.0,715.0,614102,493592727.5
2008-01-22,780.0,840.0,700.0,803.2,794.0,807.05,1248.0,700.0,949563,722427412.55
2008-01-23,835.0,859.0,785.0,807.05,820.0,826.15,1248.0,700.0,777635,640982500.45
2008-01-24,850.0,850.0,761.0,826.15,790.0,788.75,1248.0,700.0,1045605,851415861.25
2008-01-25,823.0,845.0,794.0,788.75,835.0,833.7,1248.0,700.0,563334,465461715.85
2008-01-28,775.05,874.0,775.05,833.7,861.0,864.7,1248.0,700.0,358055,295522033.7
2008-01-29,870.0,881.0,816.3,864.7,866.6,863.0,1248.0,700.0,739339,629598109.5
2008-01-30,870.0,870.0,833.0,863.0,845.0,844.9,1248.0,700.0,462356,389165887.05
2008-01-31,843.0,864.8,825.0,844.9,838.25,850.2,1248.0,700.0,702863,595150836.5
2008-02-01,833.15,918.0,826.0,850.2,902.0,905.75,1248.0,700.0,425624,373817328.85
2008-02-04,920.0,923.9,891.2,905.75,895.5,897.35,1248.0,700.0,773011,703096941.1
2008-02-05,912.0,920.0,869.0,897.35,872.0,872.6,1248.0,700.0,296903,262724459.5
2008-02-06,855.1,860.0,827.0,872.6,832.9,832.25,1248.0,700.0,400676,335394270.95
2008-02-07,845.0,845.0,790.0,832.25,793.0,800.0,1248.0,700.0,549229,448495140.55
2008-02-08,802.0,814.0,780.1,800.0,799.0,805.75,1248.0,700.0,588532,470939561.75
2008-02-11,805.75,850.0,775.0,805.75,811.0,813.35,1248.0,700.0,467655,378754617.55
2008-02-12,815.4,827.0,796.25,813.35,804.9,807.7,1248.0,700.0,313845,254320606.6
2008-02-13,812.0,824.95,802.15,807.7,816.2,817.25,1248.0,700.0,394845,322312095.0
2008-02-14,821.1,845.0,820.0,817.25,830.3,829.2,1248.0,700.0,245041,204071752.75
2008-02-15,825.0,829.0,805.0,829.2,812.65,812.45,1248.0,700.0,658133,535397978.05
2008-02-18,830.0,830.0,801.0,812.45,805.7,806.2,1248.0,700.0,212449,171650222.3
2008-02-19,813.0,819.0,805.15,806.2,809.0,809.4,1248.0,700.0,394126,320760434.75
2008-02-20,808.0,808.0,763.0,809.4,771.5,769.7,1248.0,700.0,750169,584876582.0
2008-02-21,777.0,790.0,754.45,769.7,765.0,763.15,1248.0,700.0,631746,485906665.3
2008-02-22,765.0,774.8,750.1,763.15,765.0,766.35,1248.0,700.0,599096,455568193.55
2008-02-25,775.0,805.5,768.25,766.35,795.95,800.55,1248.0,700.0,623552,493854027.65
2008-02-26,811.3,816.0,791.0,800.55,813.0,813.3,1248.0,700.0,349139,281051339.25
2008-02-27,815.0,840.0,815.0,813.3,835.0,832.9,1248.0,700.0,678206,559040907.05
2008-02-28,830.0,843.0,816.7,832.9,840.0,837.15,1248.0,700.0,517893,432195390.75
2008-02-29,830.0,875.0,825.0,837.15,868.0,868.2,1248.0,700.0,1698908,1451218213.45
2008-03-03,859.7,909.0,847.5,868.2,873.0,872.65,1248.0,700.0,1827854,1633120901.15
2008-03-04,875.0,915.0,875.0,872.65,915.0,904.55,1248.0,700.0,1388510,1246292566.6
2008-03-05,907.0,944.5,902.0,904.55,940.0,940.2,1248.0,700.0,1504357,1389890889.15
2008-03-07,921.25,938.1,873.55,940.2,926.15,927.85,1248.0,700.0,1553921,1404847356.85
2008-03-10,919.0,938.0,883.0,927.85,886.4,895.05,1248.0,700.0,1362924,1222674978.35
2008-03-11,885.0,892.0,852.0,895.05,861.8,866.65,1248.0,700.0,846194,738196043.25
2008-03-12,876.0,884.9,851.1,866.65,861.8,857.4,1248.0,700.0,965824,832247845.45
2008-03-13,850.0,874.9,806.0,857.4,837.4,840.35,1248.0,700.0,797094,679509970.6
2008-03-14,840.0,849.8,805.0,840.35,839.0,832.7,1248.0,700.0,652894,537688543.05
2008-03-17,810.0,829.9,800.0,832.7,805.1,806.55,1248.0,700.0,361660,292927871.25
2008-03-18,810.0,824.85,805.15,806.55,809.25,813.35,1248.0,700.0,446490,364371035.85
2008-03-19,830.0,836.25,801.6,813.35,829.9,822.45,1248.0,700.0,649083,532346730.7
2008-03-24,863.55,863.55,790.0,822.45,810.0,810.2,1248.0,700.0,505100,415858258.85
2008-03-25,825.0,863.95,816.0,810.2,845.3,843.85,1248.0,700.0,747210,629192444.3
2008-03-26,850.0,856.0,835.05,843.85,845.0,845.6,1248.0,700.0,699173,589969925.9
2008-03-27,840.25,848.5,831.0,845.6,839.0,838.3,1248.0,700.0,557454,467619087.55
2008-03-28,834.75,855.0,822.0,838.3,843.6,837.8,1248.0,700.0,519840,432875240.45
2008-03-31,840.0,840.0,811.0,837.8,817.95,827.0,1248.0,700.0,685949,566649883.25
2008-04-01,840.0,855.0,807.55,827.0,815.0,815.75,1248.0,700.0,454500,373011904.5
2008-04-02,829.0,849.0,805.5,815.75,811.0,810.65,1248.0,700.0,243586,200272901.55
2008-04-03,818.85,819.7,775.0,810.65,790.0,786.9,1248.0,700.0,760056,600153463.95
2008-04-04,790.2,792.0,761.15,786.9,766.0,764.6,1248.0,700.0,475666,365282903.35
2008-04-07,768.0,769.9,738.05,764.6,760.8,759.65,1248.0,700.0,917326,688786152.55
2008-04-08,765.0,765.0,740.1,759.65,743.9,744.65,1248.0,700.0,550601,411726129.2
2008-04-09,745.0,745.0,725.1,744.65,734.45,733.65,1248.0,700.0,786701,575572089.4
2008-04-10,736.0,748.85,730.0,733.65,738.0,737.9,1248.0,700.0,685402,505629930.5
2008-04-11,745.0,747.9,730.5,737.9,740.35,739.15,1248.0,700.0,300751,222544652.85
2008-04-15,739.15,759.9,727.6,739.15,754.5,756.3,1248.0,700.0,241386,180807501.05
2008-04-16,765.0,765.0,751.3,756.3,757.9,756.1,1248.0,700.0,393856,297918820.6
2008-04-17,761.0,766.5,753.0,756.1,760.0,760.5,1248.0,700.0,282042,214653891.35
2008-04-21,750.0,783.5,725.0,760.5,762.0,768.3,1248.0,700.0,354947,273228149.95
2008-04-22,765.0,769.0,753.6,768.3,758.05,757.85,1248.0,700.0,283323,215179137.1
2008-04-23,757.85,769.9,754.25,757.85,769.0,765.05,1248.0,700.0,446646,340841061.95
2008-04-24,775.8,777.0,726.55,765.05,750.0,747.05,1248.0,700.0,2313324,1722056791.9
2008-04-25,732.0,754.0,732.0,747.05,737.2,737.95,1248.0,700.0,856302,633299781.1
2008-04-28,737.95,749.0,720.2,737.95,723.0,722.35,1248.0,700.0,1017479,739532184.35
2008-04-29,720.0,736.7,720.0,722.35,732.05,731.15,1248.0,700.0,782363,570468617.75
2008-04-30,734.9,749.0,730.0,731.15,742.0,742.1,1248.0,700.0,927579,687502085.7
2008-05-02,751.1,791.9,751.1,742.1,789.2,787.9,1248.0,700.0,1868089,1455477827.85
2008-05-05,793.0,809.9,780.3,787.9,782.0,784.4,1248.0,700.0,1035578,823580688.7
2008-05-06,788.0,788.0,757.55,784.4,770.05,766.7,1248.0,700.0,814237,624112328.8
2008-05-07,770.0,777.8,759.05,766.7,774.0,775.65,1248.0,700.0,438190,337208722.15
2008-05-08,768.9,774.0,761.5,775.65,770.0,770.55,1248.0,700.0,593476,455843945.3
2008-05-09,766.0,770.8,758.0,770.55,769.0,764.9,1248.0,700.0,1618381,1236356049.8
2008-05-12,764.9,774.9,763.0,764.9,770.1,770.35,1248.0,700.0,545987,420026118.45
2008-05-13,778.0,786.0,769.0,770.35,771.0,770.65,1248.0,700.0,420798,327192446.8
2008-05-14,775.0,799.5,767.05,770.65,795.05,797.05,1248.0,700.0,966247,767056322.8
2008-05-15,802.15,826.9,800.0,797.05,819.5,821.8,1248.0,700.0,1156629,944010734.8
2008-05-16,831.95,831.95,816.0,821.8,819.9,821.1,1248.0,700.0,453991,372786104.25
2008-05-20,830.0,835.0,810.0,821.1,812.2,814.65,1248.0,700.0,1200269,982743153.55
2008-05-21,805.0,816.0,790.0,814.65,807.2,813.25,1248.0,700.0,582101,469908377.65
2008-05-22,805.0,813.0,790.05,813.25,802.2,805.7,1248.0,700.0,528468,424108410.55
2008-05-23,805.0,812.8,784.2,805.7,794.0,789.6,1248.0,700.0,585070,465083867.8
2008-05-26,780.0,780.2,755.5,789.6,760.0,761.75,1248.0,700.0,610536,465732619.5
2008-05-27,780.8,780.8,755.3,761.75,767.0,764.75,1248.0,700.0,327631,249724680.7
2008-05-28,768.0,790.0,751.25,764.75,785.4,777.35,1248.0,700.0,268473,204411979.85
2008-05-29,794.9,794.9,757.15,777.35,765.0,763.0,1248.0,700.0,569959,435188641.05
2008-05-30,782.5,782.5,757.0,763.0,764.75,763.05,1248.0,700.0,335525,256414536.25
2008-06-02,765.5,802.0,756.0,763.05,783.05,787.3,1248.0,700.0,1431271,1119635898.6
2008-06-03,770.0,789.8,761.55,787.3,784.0,782.2,1248.0,700.0,281241,218383896.2
