date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-05-08,EQ,1150.0,1150.0,1149.6,1150.0,1149.6,1149.6,1149.92,1698.9,885.2,10,11499.2,2,NBIFIN
2019-05-09,EQ,1105.2,1149.6,1105.2,1149.6,1149.6,1149.6,1145.9,1698.9,885.2,12,13750.8,3,NBIFIN
2019-05-10,EQ,1120.1,1149.6,1120.1,1149.6,1149.6,1149.6,1148.85,1698.9,885.2,272,312486.6,11,NBIFIN
2019-05-13,EQ,1149.6,1149.6,1120.0,1149.6,1149.6,1149.6,1146.09,1698.9,885.2,283,324344.35,38,NBIFIN
2019-05-14,EQ,1138.0,1180.0,1138.0,1149.6,1180.0,1172.5,1151.41,1698.9,885.2,450,518134.4,56,NBIFIN
2019-05-15,EQ,1125.2,1177.95,1125.2,1172.5,1172.5,1160.2,1165.3,1698.9,885.2,972,1132669.45,82,NBIFIN
2019-05-16,EQ,1150.0,1150.0,1150.0,1160.2,1150.0,1150.0,1150.0,1698.9,885.2,15,17250.0,4,NBIFIN
2019-05-17,EQ,1167.3,1167.3,1150.0,1150.0,1150.0,1150.05,1150.35,1698.9,885.2,254,292187.8,20,NBIFIN
2019-05-20,EQ,1161.75,1161.75,1150.0,1150.05,1150.05,1150.05,1152.63,1698.9,885.2,135,155604.95,13,NBIFIN
2019-05-21,EQ,1150.0,1150.05,1150.0,1150.05,1150.05,1150.05,1150.04,1698.9,885.2,340,391015.0,9,NBIFIN
2019-05-22,EQ,1150.0,1150.05,1125.0,1150.05,1125.0,1125.0,1149.09,1698.9,885.2,136,156276.85,22,NBIFIN
2019-05-23,EQ,1149.95,1149.95,1149.95,1125.0,1149.95,1149.95,1149.95,1698.9,885.2,61,70146.95,4,NBIFIN
2019-05-24,EQ,1150.0,1200.0,1140.0,1149.95,1200.0,1181.25,1163.55,1698.9,885.2,302,351391.6,35,NBIFIN
2019-05-27,EQ,1181.25,1181.25,1181.25,1181.25,1181.25,1181.25,1181.25,1698.9,885.2,1,1181.25,1,NBIFIN
2019-05-28,EQ,1182.0,1250.0,1182.0,1181.25,1240.0,1239.7,1232.73,1698.9,885.2,401,494323.3,39,NBIFIN
2019-05-29,EQ,1274.9,1285.0,1175.0,1239.7,1285.0,1266.65,1262.1,1698.9,885.2,583,735804.95,38,NBIFIN
2019-05-30,EQ,1295.0,1300.0,1230.85,1266.65,1292.0,1291.15,1282.65,1698.9,885.2,833,1068449.5,63,NBIFIN
2019-05-31,EQ,1298.0,1320.0,1265.15,1291.15,1320.0,1306.35,1312.65,1698.9,885.2,232,304535.6,27,NBIFIN
2019-06-03,EQ,1300.0,1350.0,1300.0,1306.35,1339.85,1339.85,1336.73,1698.9,885.2,181,241948.15,24,NBIFIN
2019-06-04,EQ,1360.0,1360.0,1322.0,1339.85,1360.0,1358.05,1356.34,1698.9,885.2,1001,1357692.3,188,NBIFIN
2019-06-06,EQ,1358.0,1389.0,1320.05,1358.05,1385.2,1384.85,1377.07,1698.9,885.2,983,1353661.45,85,NBIFIN
2019-06-07,EQ,1365.0,1384.85,1358.25,1384.85,1384.85,1384.85,1384.74,1698.9,885.2,972,1345962.7,43,NBIFIN
2019-06-10,EQ,1345.0,1384.85,1345.0,1384.85,1381.0,1369.0,1371.54,1666.0,885.2,1370,1879012.5,123,NBIFIN
2019-06-11,EQ,1351.15,1369.0,1350.0,1369.0,1369.0,1353.85,1356.82,1666.0,885.2,590,800522.0,25,NBIFIN
2019-06-12,EQ,1368.0,1368.0,1325.0,1353.85,1353.85,1353.8,1355.54,1666.0,885.2,439,595082.4,27,NBIFIN
2019-06-13,EQ,1330.0,1353.8,1330.0,1353.8,1353.8,1352.9,1352.88,1666.0,885.2,42,56821.0,6,NBIFIN
2019-06-14,EQ,1305.0,1390.0,1300.2,1352.9,1352.9,1352.9,1321.99,1666.0,885.2,398,526151.65,52,NBIFIN
2019-06-17,EQ,1305.05,1352.9,1305.05,1352.9,1352.9,1352.9,1351.38,1643.0,885.2,328,443253.9,16,NBIFIN
2019-06-18,EQ,1340.0,1352.9,1340.0,1352.9,1352.9,1352.9,1346.76,1643.0,885.2,105,141409.5,11,NBIFIN
2019-06-19,EQ,1380.0,1395.0,1315.0,1352.9,1315.0,1315.0,1363.96,1643.0,885.2,78,106388.6,12,NBIFIN
2019-06-20,EQ,1322.0,1322.0,1322.0,1315.0,1322.0,1322.0,1322.0,1643.0,885.2,70,92540.0,4,NBIFIN
2019-06-21,EQ,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,1643.0,885.2,51,67422.0,3,NBIFIN
2019-06-24,EQ,1300.1,1322.0,1299.6,1322.0,1322.0,1322.0,1306.44,1600.0,885.2,490,640154.95,43,NBIFIN
2019-06-25,EQ,1315.0,1350.0,1314.6,1322.0,1348.0,1342.8,1335.67,1600.0,885.2,340,454127.9,22,NBIFIN
2019-06-26,EQ,1342.8,1342.8,1342.8,1342.8,1342.8,1342.8,1342.8,1600.0,885.2,4,5371.2,1,NBIFIN
2019-06-27,EQ,1332.0,1342.8,1332.0,1342.8,1342.8,1342.8,1342.07,1600.0,885.2,56,75156.0,6,NBIFIN
2019-06-28,EQ,1360.0,1383.05,1360.0,1342.8,1383.05,1382.85,1382.85,1600.0,885.2,424,586327.4,16,NBIFIN
2019-07-01,EQ,1343.05,1382.85,1336.8,1382.85,1382.85,1380.35,1372.84,1600.0,885.2,301,413225.6,38,NBIFIN
2019-07-02,EQ,1380.0,1410.0,1380.0,1380.35,1410.0,1408.1,1381.14,1600.0,885.2,4635,6401592.25,36,NBIFIN
2019-07-03,EQ,1381.15,1408.1,1381.15,1408.1,1408.1,1400.75,1396.68,1600.0,885.2,405,565656.1,46,NBIFIN
2019-07-04,EQ,1399.0,1400.75,1399.0,1400.75,1400.75,1400.45,1400.46,1600.0,885.2,6,8402.75,2,NBIFIN
2019-07-05,EQ,1355.65,1400.45,1355.65,1400.45,1400.0,1400.0,1398.65,1600.0,885.2,293,409803.0,18,NBIFIN
2019-07-08,EQ,1316.0,1400.0,1316.0,1400.0,1400.0,1398.7,1394.94,1600.0,885.2,1020,1422837.0,61,NBIFIN
2019-07-09,EQ,1351.05,1398.7,1351.05,1398.7,1398.0,1398.0,1386.44,1600.0,885.2,168,232922.3,20,NBIFIN
2019-07-10,EQ,1376.0,1398.0,1376.0,1398.0,1398.0,1398.0,1397.87,1600.0,885.2,179,250219.0,6,NBIFIN
2019-07-11,EQ,1360.35,1398.0,1360.35,1398.0,1398.0,1398.0,1397.09,1600.0,885.2,1001,1398483.4,33,NBIFIN
2019-07-12,EQ,1363.15,1398.0,1363.15,1398.0,1398.0,1398.0,1386.88,1600.0,885.2,152,210806.0,10,NBIFIN
2019-07-15,EQ,1377.05,1398.0,1356.7,1398.0,1398.0,1390.75,1394.28,1600.0,885.2,1019,1420773.95,67,NBIFIN
2019-07-16,EQ,1380.6,1390.8,1369.6,1390.75,1390.75,1390.75,1381.52,1600.0,885.2,259,357813.25,23,NBIFIN
2019-07-17,EQ,1388.0,1390.75,1388.0,1390.75,1390.75,1390.75,1390.7,1600.0,885.2,51,70925.5,2,NBIFIN
2019-07-18,EQ,1372.0,1393.0,1372.0,1390.75,1390.0,1390.0,1388.89,1600.0,885.2,917,1273612.75,32,NBIFIN
2019-07-19,EQ,1390.0,1390.0,1370.0,1390.0,1390.0,1389.9,1379.52,1600.0,885.2,125,172439.8,12,NBIFIN
2019-07-22,EQ,1316.7,1350.0,1316.7,1389.9,1350.0,1345.9,1337.09,1600.0,885.2,66,88247.7,11,NBIFIN
2019-07-23,EQ,1312.05,1345.9,1312.05,1345.9,1345.9,1336.0,1335.53,1600.0,885.2,120,160263.3,11,NBIFIN
2019-07-24,EQ,1325.0,1339.95,1303.65,1336.0,1336.0,1319.8,1325.55,1600.0,885.2,256,339340.7,18,NBIFIN
2019-07-25,EQ,1315.6,1319.8,1315.2,1319.8,1319.8,1319.8,1316.35,1600.0,885.2,125,164543.8,13,NBIFIN
2019-07-26,EQ,1303.1,1319.8,1303.1,1319.8,1319.8,1319.8,1311.44,1600.0,885.2,18,23605.9,4,NBIFIN
2019-07-29,EQ,1305.8,1319.8,1305.8,1319.8,1319.8,1319.8,1312.43,1600.0,885.2,38,49872.4,4,NBIFIN
2019-07-30,EQ,1318.0,1319.8,1290.9,1319.8,1319.8,1319.15,1305.32,1600.0,885.2,409,533877.45,34,NBIFIN
2019-07-31,EQ,1391.2,1391.2,1300.0,1319.15,1319.15,1319.15,1325.03,1600.0,885.2,90,119252.5,8,NBIFIN
2019-08-01,EQ,1319.15,1319.15,1253.0,1319.15,1315.0,1304.95,1290.83,1600.0,885.2,964,1244358.5,53,NBIFIN
2019-08-02,EQ,1300.0,1304.95,1300.0,1304.95,1304.95,1304.95,1301.65,1600.0,885.2,30,39049.5,3,NBIFIN
2019-08-05,EQ,1260.05,1304.95,1260.05,1304.95,1304.95,1304.95,1296.27,1600.0,885.2,88,114071.35,11,NBIFIN
2019-08-06,EQ,1304.95,1304.95,1304.95,1304.95,1304.95,1304.95,1304.95,1600.0,885.2,12,15659.4,2,NBIFIN
2019-08-07,EQ,1286.65,1295.0,1199.65,1304.95,1210.0,1203.3,1226.69,1600.0,885.2,2891,3546346.65,206,NBIFIN
2019-08-08,EQ,1220.0,1220.0,1122.1,1203.3,1203.3,1202.85,1180.79,1600.0,885.2,1491,1760552.2,84,NBIFIN
2019-08-09,EQ,1198.0,1211.0,1161.0,1202.85,1211.0,1172.55,1177.31,1600.0,885.2,2581,3038630.8,138,NBIFIN
2019-08-13,EQ,1165.6,1281.9,1165.6,1172.55,1281.9,1281.9,1256.27,1599.95,885.2,12,15075.3,4,NBIFIN
2019-08-14,EQ,1280.0,1300.0,1276.0,1281.9,1294.7,1294.7,1284.87,1599.95,885.2,159,204294.9,11,NBIFIN
2019-08-16,EQ,1294.7,1315.0,1294.7,1294.7,1315.0,1303.1,1300.18,1599.95,885.2,75,97513.5,9,NBIFIN
2019-08-19,EQ,1250.1,1344.0,1250.1,1303.1,1344.0,1344.0,1316.67,1599.95,885.2,260,342334.95,24,NBIFIN
2019-08-20,EQ,1356.0,1357.45,1310.0,1344.0,1355.0,1350.0,1333.15,1599.95,885.2,1354,1805084.3,129,NBIFIN
2019-08-21,EQ,1363.5,1366.0,1350.0,1350.0,1360.0,1359.2,1357.03,1599.95,885.2,1341,1819782.7,192,NBIFIN
2019-08-22,EQ,1360.0,1375.0,1360.0,1359.2,1372.8,1372.75,1369.32,1599.95,885.2,769,1053010.55,68,NBIFIN
2019-08-23,EQ,1386.5,1389.95,1311.0,1372.75,1386.5,1386.4,1377.01,1599.95,885.2,384,528771.3,64,NBIFIN
2019-08-26,EQ,1399.95,1400.25,1390.0,1386.4,1400.25,1400.05,1397.33,1574.0,885.2,779,1088517.0,131,NBIFIN
2019-08-27,EQ,1414.05,1435.0,1361.0,1400.05,1419.9,1413.45,1402.36,1574.0,885.2,399,559541.75,49,NBIFIN
2019-08-28,EQ,1449.0,1450.6,1424.1,1413.45,1450.0,1443.6,1449.45,1574.0,885.2,517,749366.05,28,NBIFIN
2019-08-29,EQ,1450.0,1458.5,1430.65,1443.6,1458.05,1458.05,1453.17,1574.0,885.2,1213,1762691.9,215,NBIFIN
2019-08-30,EQ,1464.6,1475.0,1464.6,1458.05,1472.65,1472.65,1472.01,1574.0,885.2,1019,1499974.4,149,NBIFIN
2019-09-03,EQ,1490.0,1490.0,1473.1,1472.65,1487.4,1486.75,1484.71,1574.0,885.2,1044,1550035.8,118,NBIFIN
2019-09-04,EQ,1499.0,1529.95,1493.6,1486.75,1499.95,1499.6,1498.74,1574.0,885.2,1284,1924378.65,201,NBIFIN
2019-09-05,EQ,1510.0,1514.6,1504.7,1499.6,1509.8,1506.95,1509.85,1574.0,885.2,1173,1771052.6,163,NBIFIN
2019-09-06,EQ,1535.0,1535.0,1477.0,1506.95,1491.9,1489.05,1489.24,1574.0,885.2,996,1483286.5,86,NBIFIN
2019-09-09,EQ,1499.6,1503.5,1481.0,1489.05,1503.0,1497.55,1500.34,1535.0,885.2,985,1477836.9,139,NBIFIN
2019-09-11,EQ,1505.0,1509.0,1476.0,1497.55,1504.9,1495.75,1494.85,1535.0,885.2,1736,2595051.95,197,NBIFIN
2019-09-12,EQ,1510.7,1514.25,1504.0,1495.75,1514.25,1510.3,1508.55,1535.0,885.2,861,1298863.35,131,NBIFIN
2019-09-13,EQ,1490.0,1495.2,1454.9,1510.3,1465.0,1464.75,1478.69,1535.0,885.2,57,84285.45,28,NBIFIN
2019-09-16,EQ,1475.0,1479.4,1470.0,1464.75,1479.4,1479.25,1475.04,1535.0,885.2,49,72277.0,12,NBIFIN
2019-09-17,EQ,1470.0,1496.0,1450.05,1479.25,1496.0,1495.55,1488.39,1535.0,885.2,542,806708.7,47,NBIFIN
2019-09-18,EQ,1490.0,1514.0,1484.6,1495.55,1510.5,1510.4,1507.35,1535.0,885.2,670,1009927.35,51,NBIFIN
2019-09-19,EQ,1513.1,1526.05,1453.1,1510.4,1453.1,1513.15,1517.51,1535.0,885.2,1309,1986423.2,201,NBIFIN
2019-09-20,EQ,1513.15,1517.05,1487.8,1513.15,1515.0,1506.45,1505.75,1535.0,885.2,556,837199.2,87,NBIFIN
2019-09-23,EQ,1490.0,1515.0,1413.6,1506.45,1413.6,1450.8,1499.53,1535.0,885.2,226,338893.1,72,NBIFIN
2019-09-24,EQ,1407.25,1470.65,1407.25,1450.8,1470.0,1467.05,1462.5,1535.0,885.2,110,160874.75,30,NBIFIN
2019-09-25,EQ,1361.05,1465.0,1361.05,1467.05,1365.0,1378.15,1390.66,1535.0,885.2,113,157144.25,44,NBIFIN
2019-09-26,EQ,1429.8,1429.8,1363.0,1378.15,1389.0,1386.5,1382.34,1535.0,885.2,122,168645.4,30,NBIFIN
2019-09-27,EQ,1420.0,1450.0,1420.0,1386.5,1450.0,1444.6,1432.18,1535.0,885.2,110,157540.2,33,NBIFIN
2019-09-30,EQ,1598.8,1598.8,1403.6,1444.6,1460.0,1459.85,1458.03,1598.8,885.2,670,976882.45,93,NBIFIN
2019-10-01,EQ,1391.1,1450.0,1391.1,1459.85,1392.0,1392.0,1411.03,1598.8,885.2,3,4233.1,3,NBIFIN
2019-10-03,EQ,1495.0,1495.0,1361.0,1392.0,1370.0,1370.2,1393.08,1598.8,885.2,133,185279.95,24,NBIFIN
2019-10-04,EQ,1351.0,1351.0,1301.0,1370.2,1301.0,1316.0,1328.83,1598.8,885.2,30,39865.0,9,NBIFIN
2019-10-07,EQ,1369.0,1369.0,1339.6,1316.0,1339.6,1339.6,1348.43,1598.8,885.2,6,8090.6,4,NBIFIN
2019-10-09,EQ,1267.6,1350.0,1267.6,1339.6,1350.0,1328.1,1321.27,1598.8,885.2,713,942066.5,49,NBIFIN
2019-10-10,EQ,1252.75,1360.0,1252.75,1328.1,1359.0,1349.1,1344.4,1598.8,885.2,49,65875.5,11,NBIFIN
2019-10-11,EQ,1398.0,1400.0,1286.0,1349.1,1400.0,1369.95,1370.17,1598.8,885.2,1246,1707235.9,41,NBIFIN
2019-10-14,EQ,1333.0,1410.0,1333.0,1369.95,1410.0,1399.25,1379.38,1598.8,885.2,50,68969.0,11,NBIFIN
2019-10-15,EQ,1450.0,1450.0,1338.0,1399.25,1378.0,1375.35,1360.3,1598.8,885.2,249,338713.6,19,NBIFIN
2019-10-16,EQ,1342.2,1375.35,1342.2,1375.35,1374.9,1375.05,1367.76,1598.8,885.2,18,24619.65,5,NBIFIN
2019-10-17,EQ,1433.0,1433.0,1390.0,1375.05,1390.0,1392.25,1412.63,1598.8,885.2,8,11301.0,5,NBIFIN
2019-10-18,EQ,1375.0,1495.05,1375.0,1392.25,1450.0,1450.0,1446.04,1598.8,885.2,306,442487.9,31,NBIFIN
2019-10-22,EQ,1370.5,1440.0,1355.0,1450.0,1434.95,1429.8,1413.18,1598.8,885.2,337,476241.05,41,NBIFIN
2019-10-23,EQ,1391.0,1439.95,1391.0,1429.8,1439.95,1432.55,1420.95,1598.8,885.2,121,171935.05,14,NBIFIN
2019-10-24,EQ,1391.0,1449.0,1349.6,1432.55,1449.0,1400.95,1377.46,1598.8,885.2,1013,1395362.55,67,NBIFIN
2019-10-25,EQ,1398.0,1498.0,1360.15,1400.95,1480.0,1454.15,1453.69,1598.8,885.2,391,568393.05,29,NBIFIN
2019-10-27,EQ,1506.95,1510.0,1457.0,1454.15,1457.0,1457.1,1469.57,1598.8,885.2,42,61722.0,11,NBIFIN
2019-10-29,EQ,1370.0,1450.0,1370.0,1457.1,1450.0,1441.2,1435.81,1598.8,885.2,153,219679.2,21,NBIFIN
2019-10-30,EQ,1380.1,1470.0,1380.1,1441.2,1470.0,1470.0,1465.86,1598.8,885.2,193,282911.0,12,NBIFIN
2019-10-31,EQ,1450.0,1484.7,1421.3,1470.0,1484.7,1479.95,1478.27,1598.8,885.2,191,282349.65,27,NBIFIN
2019-11-01,EQ,1440.0,1500.0,1440.0,1479.95,1484.0,1482.15,1484.19,1598.8,885.2,341,506107.4,30,NBIFIN
2019-11-04,EQ,1485.0,1530.0,1432.3,1482.15,1500.0,1498.2,1498.3,1598.8,885.2,703,1053303.1,27,NBIFIN
2019-11-05,EQ,1531.0,1599.9,1419.9,1498.2,1420.0,1437.65,1498.16,1599.9,885.2,1100,1647976.05,132,NBIFIN
2019-11-06,EQ,1498.0,1510.0,1377.6,1437.65,1480.0,1473.85,1480.7,1599.9,885.2,1475,2184025.8,118,NBIFIN
2019-11-07,EQ,1479.9,1510.0,1450.05,1473.85,1510.0,1493.5,1487.69,1599.9,885.2,739,1099403.8,156,NBIFIN
2019-11-08,EQ,1504.0,1520.0,1499.0,1493.5,1520.0,1520.0,1513.27,1599.9,885.2,303,458520.95,20,NBIFIN
2019-11-11,EQ,1500.0,1551.0,1390.0,1520.0,1390.0,1417.4,1454.46,1599.9,885.2,362,526514.9,73,NBIFIN
2019-11-13,EQ,1390.2,1430.0,1390.2,1417.4,1410.1,1410.1,1408.88,1599.9,885.2,16,22542.0,4,NBIFIN
2019-11-14,EQ,1485.7,1485.7,1400.1,1410.1,1400.1,1410.05,1439.0,1599.9,885.2,15,21585.05,5,NBIFIN
2019-11-15,EQ,1400.0,1409.7,1360.55,1410.05,1370.5,1371.85,1372.11,1599.9,885.2,101,138583.2,29,NBIFIN
2019-11-18,EQ,1350.0,1395.5,1320.5,1371.85,1394.5,1394.5,1378.64,1599.9,885.2,72,99262.25,9,NBIFIN
2019-11-19,EQ,1399.55,1415.0,1399.55,1394.5,1415.0,1415.0,1404.97,1599.9,885.2,222,311903.65,7,NBIFIN
2019-11-20,EQ,1414.9,1450.0,1414.9,1415.0,1450.0,1433.2,1431.3,1599.9,885.2,200,286259.8,22,NBIFIN
2019-11-21,EQ,1451.0,1490.0,1451.0,1433.2,1484.0,1484.0,1482.83,1599.9,885.2,135,200182.4,27,NBIFIN
2019-11-22,EQ,1490.0,1499.0,1489.95,1484.0,1495.0,1494.55,1496.0,1599.9,885.2,559,836266.1,97,NBIFIN
2019-11-25,EQ,1465.0,1498.0,1435.0,1494.55,1498.0,1497.8,1491.98,1599.9,885.2,486,725100.95,48,NBIFIN
2019-11-26,EQ,1497.8,1498.0,1461.15,1497.8,1498.0,1497.3,1492.55,1599.9,885.2,576,859706.25,99,NBIFIN
2019-11-27,EQ,1478.0,1478.0,1470.0,1497.3,1470.0,1470.05,1475.63,1599.9,885.2,27,39842.0,6,NBIFIN
2019-11-28,EQ,1450.0,1465.0,1435.0,1470.05,1450.0,1451.0,1449.21,1599.9,885.2,29,42027.0,9,NBIFIN
2019-11-29,EQ,1496.7,1496.7,1450.0,1451.0,1496.0,1489.5,1483.26,1599.9,885.2,496,735698.25,59,NBIFIN
2019-12-02,EQ,1489.5,1498.75,1489.5,1489.5,1498.75,1498.0,1497.61,1599.9,885.2,106,158747.15,7,NBIFIN
2019-12-03,EQ,1471.0,1471.0,1471.0,1498.0,1471.0,1471.0,1471.0,1599.9,885.2,2,2942.0,1,NBIFIN
2019-12-04,EQ,1499.0,1500.0,1499.0,1471.0,1500.0,1499.85,1499.83,1599.9,885.2,6,8999.0,2,NBIFIN
2019-12-05,EQ,1499.0,1499.0,1459.0,1499.85,1459.0,1459.1,1497.75,1599.9,885.2,64,95856.2,5,NBIFIN
2019-12-06,EQ,1400.0,1499.0,1400.0,1459.1,1497.0,1497.95,1497.85,1599.9,885.2,372,557201.85,27,NBIFIN
2019-12-09,EQ,1500.0,1530.0,1415.0,1497.95,1500.0,1500.0,1492.93,1599.9,885.2,3001,4480271.0,22,NBIFIN
2019-12-10,EQ,1504.95,1510.0,1470.05,1500.0,1508.0,1489.05,1500.74,1599.9,885.2,369,553771.35,42,NBIFIN
2019-12-11,EQ,1445.0,1520.0,1430.8,1489.05,1500.0,1500.0,1501.0,1599.9,885.2,48,72048.15,17,NBIFIN
2019-12-12,EQ,1425.1,1508.9,1425.1,1500.0,1490.0,1490.0,1493.15,1599.9,885.2,21,31356.1,5,NBIFIN
2019-12-13,EQ,1490.0,1520.0,1490.0,1490.0,1495.0,1495.0,1517.49,1599.9,885.2,227,344470.1,15,NBIFIN
2019-12-16,EQ,1488.0,1488.0,1440.0,1495.0,1440.0,1440.55,1453.06,1599.9,885.2,283,411216.15,17,NBIFIN
2019-12-17,EQ,1489.9,1489.9,1473.85,1440.55,1480.0,1474.85,1479.26,1599.9,885.2,34,50294.8,8,NBIFIN
2019-12-18,EQ,1430.0,1460.0,1430.0,1474.85,1460.0,1460.0,1450.0,1599.9,885.2,30,43500.0,3,NBIFIN
2019-12-19,EQ,1432.2,1432.2,1432.2,1460.0,1432.2,1432.2,1432.2,1599.9,885.2,1,1432.2,1,NBIFIN
2019-12-20,EQ,1518.0,1518.0,1422.1,1432.2,1510.0,1481.2,1452.55,1599.9,885.2,324,470625.05,32,NBIFIN
2019-12-23,EQ,1451.9,1504.9,1451.9,1481.2,1504.9,1498.7,1498.72,1599.9,885.2,327,490079.9,18,NBIFIN
2019-12-24,EQ,1448.0,1500.0,1438.2,1498.7,1500.0,1498.7,1491.72,1599.9,885.2,84,125304.6,22,NBIFIN
2019-12-26,EQ,1525.0,1530.0,1446.2,1498.7,1530.0,1527.4,1522.93,1599.9,885.2,920,1401099.65,178,NBIFIN
2019-12-27,EQ,1438.3,1549.0,1438.3,1527.4,1549.0,1541.45,1500.36,1599.9,885.2,940,1410337.7,119,NBIFIN
2019-12-30,EQ,1549.0,1571.0,1549.0,1541.45,1571.0,1571.0,1563.14,1599.9,885.2,691,1080130.75,67,NBIFIN
2019-12-31,EQ,1512.1,1608.0,1511.0,1571.0,1608.0,1598.3,1582.29,1608.0,885.2,1960,3101289.4,258,NBIFIN
2020-01-01,EQ,1610.0,1610.0,1540.0,1598.3,1540.0,1550.3,1557.12,1610.0,885.2,127,197754.15,23,NBIFIN
2020-01-02,EQ,1599.9,1599.9,1563.6,1550.3,1563.6,1565.45,1577.44,1610.0,885.2,96,151434.35,24,NBIFIN
2020-01-03,EQ,1560.0,1560.0,1555.0,1565.45,1555.0,1555.0,1555.43,1610.0,885.2,23,35775.0,6,NBIFIN
2020-01-06,EQ,1480.0,1516.0,1480.0,1555.0,1493.05,1493.05,1498.81,1610.0,885.2,20,29976.2,12,NBIFIN
2020-01-07,EQ,1573.0,1599.9,1511.5,1493.05,1526.6,1540.65,1556.05,1610.0,885.2,38,59129.9,14,NBIFIN
2020-01-08,EQ,1550.0,1550.0,1526.9,1540.65,1526.9,1526.9,1541.37,1610.0,885.2,16,24661.9,3,NBIFIN
2020-01-09,EQ,1550.0,1550.0,1519.0,1526.9,1519.0,1524.15,1531.34,1610.0,885.2,36,55128.2,10,NBIFIN
2020-01-10,EQ,1525.0,1610.0,1510.05,1524.15,1610.0,1591.55,1577.62,1610.0,885.2,781,1232118.7,88,NBIFIN
2020-01-13,EQ,1551.1,1640.0,1551.1,1591.55,1640.0,1618.05,1606.13,1640.0,885.2,845,1357181.3,156,NBIFIN
2020-01-14,EQ,1620.0,1699.0,1590.05,1618.05,1699.0,1678.65,1655.93,1699.0,885.2,777,1286658.15,86,NBIFIN
2020-01-15,EQ,1578.0,1680.0,1578.0,1678.65,1656.0,1656.0,1640.68,1699.0,885.2,426,698929.55,113,NBIFIN
2020-01-16,EQ,1612.25,1745.0,1612.2,1656.0,1680.0,1680.0,1698.99,1745.0,885.2,536,910656.15,83,NBIFIN
2020-01-17,EQ,1700.0,1701.9,1660.0,1680.0,1701.9,1701.9,1697.51,1745.0,885.2,284,482092.5,32,NBIFIN
2020-01-20,EQ,1750.0,1750.0,1661.5,1701.9,1690.0,1690.0,1697.65,1750.0,885.2,207,351414.0,26,NBIFIN
2020-01-21,EQ,1700.0,1708.0,1700.0,1690.0,1700.0,1702.55,1701.51,1750.0,885.2,37,62956.0,5,NBIFIN
2020-01-22,EQ,1745.0,1745.0,1681.6,1702.55,1708.0,1708.0,1725.61,1750.0,885.2,9,15530.5,4,NBIFIN
2020-01-23,EQ,1749.85,1749.9,1725.0,1708.0,1725.0,1725.0,1744.65,1750.0,885.2,18,31403.75,4,NBIFIN
2020-01-24,EQ,1725.0,1759.5,1705.0,1725.0,1759.5,1743.3,1740.05,1759.5,885.2,571,993566.55,74,NBIFIN
2020-01-27,EQ,1749.95,1798.0,1721.0,1743.3,1774.0,1763.35,1766.22,1798.0,885.2,156,275530.6,22,NBIFIN
2020-01-28,EQ,1774.0,1780.0,1751.05,1763.35,1751.05,1752.5,1759.41,1798.0,885.2,113,198813.1,16,NBIFIN
2020-01-29,EQ,1618.15,1765.0,1618.1,1752.5,1764.9,1754.9,1721.42,1798.0,885.2,59,101564.05,17,NBIFIN
2020-01-30,EQ,1759.5,1759.5,1759.5,1754.9,1759.5,1759.5,1759.5,1798.0,885.2,1,1759.5,1,NBIFIN
2020-01-31,EQ,1770.0,1770.0,1710.0,1759.5,1760.0,1725.6,1740.65,1798.0,885.2,31,53960.05,6,NBIFIN
2020-02-03,EQ,1799.95,1799.95,1680.6,1725.6,1780.0,1773.4,1753.02,1799.95,885.2,1275,2235104.4,40,NBIFIN
2020-02-04,EQ,1750.0,1750.0,1750.0,1773.4,1750.0,1750.0,1750.0,1799.95,885.2,1508,2639000.0,6,NBIFIN
2020-02-05,EQ,1709.9,1792.0,1700.05,1750.0,1732.0,1732.0,1747.07,1799.95,885.2,1408,2459873.25,20,NBIFIN
2020-02-06,EQ,1725.9,1770.0,1725.9,1732.0,1770.0,1767.9,1761.91,1799.95,885.2,14,24666.8,4,NBIFIN
2020-02-07,EQ,1722.0,1800.0,1722.0,1767.9,1800.0,1793.95,1757.98,1800.0,885.2,886,1557569.8,44,NBIFIN
2020-02-10,EQ,1793.95,1793.95,1750.6,1793.95,1770.0,1770.0,1765.14,1800.0,885.2,23,40598.25,12,NBIFIN
2020-02-11,EQ,1790.0,1845.0,1789.2,1770.0,1811.0,1814.95,1813.73,1845.0,885.2,522,946764.75,48,NBIFIN
2020-02-12,EQ,1850.0,1859.95,1820.0,1814.95,1820.0,1842.1,1841.95,1859.95,885.2,340,626264.65,26,NBIFIN
2020-02-13,EQ,1810.0,1810.0,1800.0,1842.1,1800.0,1800.0,1800.54,1859.95,885.2,19,34210.3,6,NBIFIN
2020-02-14,EQ,1798.0,1849.95,1795.35,1800.0,1800.0,1800.05,1800.83,1859.95,885.2,30,54024.85,8,NBIFIN
2020-02-17,EQ,1776.0,1776.0,1760.0,1800.05,1760.0,1760.0,1774.71,1859.95,885.2,724,1284891.0,11,NBIFIN
2020-02-18,EQ,1735.6,1798.95,1735.0,1760.0,1798.95,1798.45,1774.73,1859.95,885.2,311,551942.5,20,NBIFIN
