date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-24,EQ,63.45,63.75,61.1,62.3,63.1,62.95,62.73,89.3,47.0,1167057,73208075.0,7723,LEMONTREE
2020-02-25,EQ,62.55,63.0,58.25,62.95,58.95,58.65,59.69,89.3,47.0,966721,57702502.85,6789,LEMONTREE
2020-02-26,EQ,58.0,58.15,53.6,58.65,53.6,53.85,54.7,89.3,47.0,742379,40608166.6,8078,LEMONTREE
2020-02-27,EQ,53.6,54.2,52.6,53.85,52.65,52.8,53.41,89.3,47.0,338674,18089880.55,5667,LEMONTREE
2020-02-28,EQ,52.0,56.4,49.15,52.8,50.55,51.6,52.29,89.3,47.0,3563714,186339563.05,18587,LEMONTREE
2020-03-02,EQ,52.35,52.5,50.5,51.6,50.55,51.3,51.51,89.3,47.0,460173,23703166.55,4680,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-03,EQ,50.6,51.9,49.0,51.3,49.0,49.45,50.05,89.3,47.0,262640,13145530.75,3173,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-04,EQ,49.8,51.0,45.0,49.45,45.15,45.55,46.92,89.3,45.0,429743,20164802.6,3280,LEMONTREE
2020-03-05,EQ,46.0,49.05,46.0,45.55,48.8,48.8,47.64,89.3,45.0,817272,38937465.4,8444,LEMONTREE
2020-03-06,EQ,45.2,48.4,45.2,48.8,47.85,48.05,47.09,89.3,45.0,336940,15866323.8,5109,LEMONTREE
2020-03-09,EQ,46.8,48.0,45.25,48.05,45.6,45.6,45.93,89.3,45.0,311400,14301975.4,6532,LEMONTREE
2020-03-11,EQ,45.6,47.45,45.05,45.6,45.4,45.95,46.35,89.3,45.0,194187,8999696.3,7211,LEMONTREE
2020-03-12,EQ,41.8,45.0,36.8,45.95,38.75,38.45,37.3,89.3,36.8,1906239,71109642.1,9204,LEMONTREE
2020-03-13,EQ,34.2,43.9,30.85,38.45,39.6,36.95,37.46,89.3,30.85,970385,36354886.25,9480,LEMONTREE
2020-03-16,EQ,36.15,38.1,34.95,36.95,37.0,36.9,36.6,86.4,30.85,1205263,44114297.8,2774,LEMONTREE
2020-03-17,EQ,36.9,38.7,35.3,36.9,36.1,36.2,37.05,86.4,30.85,263008,9743576.7,2473,LEMONTREE
2020-03-18,EQ,36.3,38.0,32.2,36.2,34.25,34.55,33.54,86.4,30.85,1161148,38940468.5,5256,LEMONTREE
2020-03-19,EQ,34.0,34.2,29.75,34.55,34.2,30.9,31.66,86.4,29.75,766792,24273305.5,6290,LEMONTREE
2020-03-20,EQ,31.0,32.95,28.75,30.9,31.0,31.05,30.54,86.4,28.75,1240595,37888196.45,5192,LEMONTREE
2020-03-23,EQ,29.75,29.75,25.2,31.05,26.1,26.15,27.03,86.4,25.2,300470,8120413.3,2982,LEMONTREE
2020-03-24,EQ,28.0,28.0,23.55,26.15,23.55,23.55,23.84,86.4,23.55,493190,11758199.4,3948,LEMONTREE
2020-03-25,EQ,21.9,24.85,21.3,23.55,22.0,21.9,22.55,86.4,21.3,771076,17387937.2,5730,LEMONTREE
2020-03-26,EQ,22.35,24.05,21.9,21.9,23.4,23.15,23.22,86.4,21.3,1913352,44420414.4,8400,LEMONTREE
2020-03-27,EQ,24.0,25.0,23.0,23.15,23.2,23.2,23.39,86.4,21.3,1773643,41492778.2,6551,LEMONTREE
2020-03-30,EQ,23.2,23.5,21.6,23.2,22.0,21.75,22.46,86.4,21.3,552412,12407260.35,4396,LEMONTREE
2020-03-31,EQ,22.7,23.4,21.0,21.75,22.25,22.0,21.96,86.4,21.0,547491,12022976.2,3448,LEMONTREE
2020-04-01,EQ,22.9,22.9,21.5,22.0,21.8,21.75,21.93,86.4,21.0,366771,8041646.35,4460,LEMONTREE
2020-04-03,EQ,22.2,22.4,19.9,21.75,20.0,20.0,20.48,86.4,19.9,955247,19564494.2,16909,LEMONTREE
2020-04-07,EQ,21.45,21.45,18.0,20.0,18.0,18.0,18.3,80.55,18.0,4756052,87015856.15,39501,LEMONTREE
2020-04-08,EQ,18.0,18.85,17.25,18.0,17.85,17.85,18.15,80.55,17.25,3721046,67548506.25,11214,LEMONTREE
2020-04-09,EQ,18.25,18.6,17.5,17.85,17.9,17.9,17.93,80.55,17.25,2044082,36656830.95,8593,LEMONTREE
2020-04-13,EQ,18.2,18.2,17.5,17.9,17.85,17.85,17.84,80.0,17.25,1754387,31289614.15,6425,LEMONTREE
2020-04-15,EQ,17.6,18.0,17.5,17.85,17.65,17.65,17.75,80.0,17.25,2384107,42317315.15,9730,LEMONTREE
2020-04-16,EQ,17.75,17.8,17.4,17.65,17.5,17.5,17.55,80.0,17.25,2191306,38463676.1,12595,LEMONTREE
2020-04-17,EQ,18.0,18.35,17.75,17.5,18.35,18.1,18.02,80.0,17.25,3902141,70311501.55,9865,LEMONTREE
2020-04-20,EQ,19.0,19.0,18.05,18.1,19.0,18.95,18.6,77.9,17.25,8849011,164548277.25,17735,LEMONTREE
2020-04-21,EQ,18.75,18.75,18.05,18.95,18.05,18.05,18.1,77.9,17.25,3032475,54889955.25,5693,LEMONTREE
2020-04-22,EQ,17.6,17.9,17.15,18.05,17.4,17.35,17.38,77.9,17.15,3290558,57185665.65,7498,LEMONTREE
2020-04-23,EQ,18.0,18.2,17.4,17.35,18.0,18.0,17.87,77.9,17.15,2404918,42977887.45,5174,LEMONTREE
2020-04-24,EQ,18.2,18.2,17.4,18.0,17.8,17.75,17.84,77.9,17.15,2072378,36962324.6,3852,LEMONTREE
2020-04-27,EQ,18.0,18.6,17.5,17.75,17.95,18.05,18.02,77.9,17.15,2344127,42234487.45,4154,LEMONTREE
2020-04-28,EQ,18.05,18.1,17.6,18.05,17.7,17.7,17.86,77.9,17.15,1406869,25128059.05,4943,LEMONTREE
2020-04-29,EQ,17.8,18.0,17.6,17.7,17.65,17.7,17.7,77.9,17.15,1357056,24025602.65,3482,LEMONTREE
2020-04-30,EQ,18.0,18.05,17.5,17.7,17.7,17.6,17.77,77.9,17.15,2029250,36057393.2,6170,LEMONTREE
2020-05-04,EQ,17.4,17.7,17.35,17.6,17.55,17.45,17.52,76.1,17.15,1478350,25897170.6,6164,LEMONTREE
2020-05-05,EQ,17.6,17.8,16.8,17.45,16.9,16.9,17.15,76.1,16.8,1658379,28447148.1,9882,LEMONTREE
2020-05-06,EQ,17.1,17.1,16.1,16.9,16.15,16.1,16.21,76.1,16.1,2324079,37663226.35,9702,LEMONTREE
2020-05-07,EQ,16.25,16.9,16.05,16.1,16.9,16.9,16.61,76.1,16.05,2015185,33472935.85,7387,LEMONTREE
2020-05-08,EQ,17.65,17.65,17.0,16.9,17.05,17.05,17.18,76.1,16.05,913969,15703969.65,3234,LEMONTREE
2020-05-11,EQ,17.55,17.55,16.5,17.05,16.7,16.65,16.82,76.1,16.05,941297,15835068.45,5491,LEMONTREE
2020-05-12,EQ,16.7,16.9,16.2,16.65,16.7,16.6,16.48,76.1,16.05,803656,13245869.65,5152,LEMONTREE
2020-05-13,EQ,17.3,17.4,16.7,16.6,17.3,17.3,17.18,76.1,16.05,3396725,58341562.95,8034,LEMONTREE
2020-05-14,EQ,16.9,17.0,16.6,17.3,16.8,16.75,16.78,76.1,16.05,1126775,18911462.9,5132,LEMONTREE
2020-05-15,EQ,16.95,17.0,16.3,16.75,16.65,16.7,16.64,76.1,16.05,2289866,38102087.05,7860,LEMONTREE
2020-05-18,EQ,16.3,16.5,15.9,16.7,15.9,15.9,15.98,76.1,15.9,1487935,23781317.9,6739,LEMONTREE
2020-05-19,EQ,15.6,15.8,15.15,15.9,15.15,15.15,15.21,76.1,15.15,1784207,27145119.25,8432,LEMONTREE
2020-05-20,EQ,14.65,15.1,14.4,15.15,14.4,14.4,14.46,76.1,14.4,4531032,65500894.65,9026,LEMONTREE
2020-05-21,EQ,14.4,15.1,14.05,14.4,15.1,15.1,14.7,76.1,14.05,16321036,239946389.55,17219,LEMONTREE
2020-05-22,EQ,15.85,15.85,15.5,15.1,15.85,15.85,15.83,76.1,14.05,2638389,41763907.5,1249,LEMONTREE
2020-05-26,EQ,16.6,16.6,16.6,15.85,16.6,16.6,16.6,76.1,14.05,235289,3905797.4,508,LEMONTREE
2020-05-27,EQ,17.4,17.4,16.15,16.6,17.4,17.4,17.13,76.1,14.05,7490576,128293887.1,7835,LEMONTREE
2020-05-28,EQ,18.25,18.25,17.95,17.4,18.25,18.25,18.23,76.1,14.05,2821587,51440116.2,2308,LEMONTREE
2020-05-29,EQ,19.1,19.15,17.65,18.25,18.05,18.0,18.62,76.1,14.05,9754149,181634616.85,15418,LEMONTREE
2020-06-01,EQ,18.9,18.9,18.65,18.0,18.9,18.9,18.89,75.75,14.05,5865218,110775008.2,8004,LEMONTREE
2020-06-02,EQ,19.8,19.8,19.8,18.9,19.8,19.8,19.8,75.75,14.05,395570,7832286.0,750,LEMONTREE
2020-06-03,EQ,20.75,20.75,20.75,19.8,20.75,20.75,20.75,75.75,14.05,5325167,110497215.25,919,LEMONTREE
2020-06-04,EQ,21.75,21.75,21.75,20.75,21.75,21.75,21.75,75.75,14.05,783088,17032164.0,854,LEMONTREE
2020-06-05,EQ,22.8,22.8,22.8,21.75,22.8,22.8,22.8,75.75,14.05,1603140,36551592.0,729,LEMONTREE
2020-06-08,EQ,23.9,23.9,23.9,22.8,23.9,23.9,23.9,71.0,14.05,1290037,30831884.3,707,LEMONTREE
2020-06-09,EQ,25.05,25.05,25.05,23.9,25.05,25.05,25.05,71.0,14.05,13481644,337715182.2,1457,LEMONTREE
2020-06-10,EQ,26.3,26.3,26.3,25.05,26.3,26.3,26.3,71.0,14.05,525749,13827198.7,818,LEMONTREE
2020-06-11,EQ,27.6,27.6,27.6,26.3,27.6,27.6,27.6,71.0,14.05,3817234,105355658.4,1263,LEMONTREE
2020-06-12,EQ,27.0,28.95,26.25,27.6,28.95,28.95,27.27,71.0,14.05,17454492,476003862.45,26587,LEMONTREE
2020-06-15,EQ,30.35,30.35,29.0,28.95,30.35,30.35,30.29,71.0,14.05,10639447,322222316.6,17304,LEMONTREE
2020-06-16,EQ,31.4,31.85,28.85,30.35,28.85,28.85,30.03,71.0,14.05,13362612,401291589.5,38211,LEMONTREE
2020-06-17,EQ,27.45,28.0,27.45,28.85,27.45,27.45,27.45,71.0,14.05,1051574,28868753.25,4130,LEMONTREE
2020-06-18,EQ,26.1,28.45,26.1,27.45,26.1,26.1,26.8,71.0,14.05,12551933,336342741.6,23031,LEMONTREE
2020-06-19,EQ,26.1,27.0,25.05,26.1,25.65,25.75,25.85,71.0,14.05,6244536,161444807.95,30491,LEMONTREE
2020-06-22,EQ,26.5,27.0,25.1,25.75,25.7,25.95,26.42,71.0,14.05,8329631,220045180.55,12902,LEMONTREE
2020-06-23,EQ,25.95,26.35,25.6,25.95,26.3,26.2,25.99,71.0,14.05,2466058,64093744.25,6481,LEMONTREE
2020-06-24,EQ,26.5,26.55,25.45,26.2,25.6,25.55,25.91,71.0,14.05,2321305,60151241.8,6206,LEMONTREE
2020-06-25,EQ,25.05,25.45,24.3,25.55,24.35,24.4,24.58,71.0,14.05,2430475,59749469.75,8054,LEMONTREE
2020-06-26,EQ,24.9,25.6,24.2,24.4,24.6,24.5,25.03,71.0,14.05,4426068,110771806.75,7593,LEMONTREE
2020-06-29,EQ,24.95,25.05,23.3,24.5,23.35,23.35,23.63,71.0,14.05,2935165,69353930.0,10213,LEMONTREE
2020-06-30,EQ,23.85,24.5,22.5,23.35,24.5,22.8,22.84,71.0,14.05,42688897,974917929.1,6783,LEMONTREE
2020-07-01,EQ,23.9,23.9,22.85,22.8,23.5,23.5,23.66,71.0,14.05,5505683,130271204.4,9884,LEMONTREE
2020-07-02,EQ,23.5,24.4,23.2,23.5,23.5,23.5,23.64,71.0,14.05,2096199,49545186.9,5299,LEMONTREE
2020-07-03,EQ,23.9,24.2,23.3,23.5,23.7,23.65,23.74,71.0,14.05,1472483,34953526.75,3640,LEMONTREE
2020-07-06,EQ,24.25,24.3,23.6,23.65,23.75,23.65,23.8,69.95,14.05,2118835,50418330.25,6049,LEMONTREE
2020-07-07,EQ,24.7,24.8,24.2,23.65,24.8,24.8,24.75,69.95,14.05,3633386,89911234.35,4132,LEMONTREE
2020-07-08,EQ,26.0,26.0,26.0,24.8,26.0,26.0,26.0,69.95,14.05,601315,15634190.0,820,LEMONTREE
2020-07-09,EQ,27.3,27.3,25.05,26.0,25.8,25.65,26.55,69.95,14.05,9317214,247327526.15,15537,LEMONTREE
2020-07-10,EQ,25.5,25.5,24.5,25.65,24.9,24.85,24.97,69.95,14.05,1847821,46144638.65,5428,LEMONTREE
2020-07-13,EQ,24.8,25.2,24.2,24.85,24.3,24.25,24.45,69.95,14.05,945233,23115245.75,3665,LEMONTREE
2020-07-14,EQ,24.25,24.5,23.5,24.25,23.85,23.75,23.73,69.95,14.05,959274,22763630.05,3766,LEMONTREE
2020-07-15,EQ,24.5,24.9,24.3,23.75,24.9,24.8,24.83,69.95,14.05,2343515,58188753.15,3736,LEMONTREE
2020-07-16,EQ,24.5,25.85,23.85,24.8,24.7,24.6,24.48,69.95,14.05,1024450,25081667.5,3306,LEMONTREE
2020-07-17,EQ,24.6,24.9,24.15,24.6,24.45,24.4,24.42,69.95,14.05,899411,21963818.95,2588,LEMONTREE
2020-07-20,EQ,24.5,24.7,23.9,24.4,24.2,24.05,24.19,69.95,14.05,976087,23614787.95,2749,LEMONTREE
2020-07-21,EQ,24.4,24.85,24.15,24.05,24.45,24.4,24.42,69.95,14.05,997766,24362073.8,2988,LEMONTREE
2020-07-22,EQ,24.6,24.6,23.95,24.4,24.1,24.05,24.09,69.95,14.05,817182,19685116.05,3547,LEMONTREE
2020-07-23,EQ,24.1,25.25,23.85,24.05,24.35,24.3,24.63,69.95,14.05,3071430,75661140.8,4295,LEMONTREE
2020-07-24,EQ,24.0,24.2,23.85,24.3,24.1,24.0,23.97,69.95,14.05,795672,19074602.45,2382,LEMONTREE
2020-07-27,EQ,24.2,24.3,23.2,24.0,23.5,23.55,23.66,69.95,14.05,788451,18655247.05,2778,LEMONTREE
2020-07-28,EQ,23.35,23.8,23.0,23.55,23.35,23.35,23.4,69.95,14.05,778641,18220211.25,2537,LEMONTREE
2020-07-29,EQ,23.6,24.2,23.4,23.35,23.9,23.75,23.79,69.95,14.05,1040007,24745225.45,3080,LEMONTREE
2020-07-30,EQ,23.5,24.0,23.5,23.75,23.65,23.55,23.72,69.95,14.05,590376,14001163.1,2282,LEMONTREE
2020-07-31,EQ,23.55,24.25,23.05,23.55,23.6,23.6,23.54,69.95,14.05,1083900,25515144.55,3708,LEMONTREE
2020-08-03,EQ,23.5,23.5,23.0,23.6,23.15,23.1,23.21,69.95,14.05,808182,18757008.7,2252,LEMONTREE
2020-08-04,EQ,23.25,24.1,23.1,23.1,23.6,23.65,23.44,69.95,14.05,851677,19960885.55,3103,LEMONTREE
2020-08-05,EQ,23.9,24.1,23.3,23.65,23.75,23.65,23.71,69.95,14.05,605102,14346588.9,2230,LEMONTREE
2020-08-06,EQ,24.0,24.25,23.65,23.65,23.9,23.85,23.85,69.95,14.05,973526,23216443.55,2606,LEMONTREE
2020-08-07,EQ,24.0,24.0,23.6,23.85,23.75,23.8,23.74,69.95,14.05,755643,17935552.55,2727,LEMONTREE
2020-08-10,EQ,23.75,24.8,23.65,23.8,24.35,24.35,24.28,69.95,14.05,1134032,27529039.4,3605,LEMONTREE
2020-08-11,EQ,24.85,26.75,24.8,24.35,26.75,26.75,25.99,69.95,14.05,4282552,111307531.95,10058,LEMONTREE
2020-08-12,EQ,27.75,29.4,26.7,26.75,29.4,29.4,28.58,69.95,14.05,9190548,262683789.6,30252,LEMONTREE
2020-08-13,EQ,31.75,32.3,30.7,29.4,32.3,32.3,32.14,69.95,14.05,5041126,161998741.8,31058,LEMONTREE
2020-08-14,EQ,33.9,33.9,30.7,32.3,30.7,30.7,32.08,69.95,14.05,8352319,267937771.4,17710,LEMONTREE
2020-08-17,EQ,29.35,30.0,29.2,30.7,29.2,29.2,29.25,69.95,14.05,873730,25558741.85,2817,LEMONTREE
2020-08-18,EQ,28.3,30.0,27.8,29.2,29.5,29.65,29.11,69.95,14.05,4307189,125361105.0,25397,LEMONTREE
2020-08-19,EQ,29.65,30.7,29.5,29.65,29.85,29.8,30.05,69.95,14.05,2130314,64022071.85,6398,LEMONTREE
2020-08-20,EQ,29.8,31.25,29.8,29.8,31.25,31.25,30.99,69.95,14.05,4020946,124623831.55,11480,LEMONTREE
2020-08-21,EQ,31.5,32.45,31.1,31.25,31.5,31.35,31.92,69.95,14.05,3322960,106062368.45,10063,LEMONTREE
2020-08-24,EQ,32.2,32.5,30.5,31.35,30.95,31.0,31.3,69.95,14.05,2498398,78190800.1,6634,LEMONTREE
2020-08-25,EQ,31.2,31.5,30.0,31.0,30.45,30.3,30.5,69.95,14.05,1775212,54149598.8,5535,LEMONTREE
2020-08-26,EQ,30.75,31.25,30.2,30.3,30.75,30.75,30.67,69.95,14.05,1390046,42631876.1,4265,LEMONTREE
2020-08-27,EQ,30.95,31.4,29.55,30.75,30.05,30.0,30.4,69.95,14.05,2366033,71938690.85,8965,LEMONTREE
2020-08-28,EQ,30.4,30.4,29.9,30.0,29.95,29.95,29.98,69.95,14.05,3107922,93180147.9,11088,LEMONTREE
2020-08-31,EQ,31.4,31.4,28.5,29.95,28.5,28.5,29.4,69.95,14.05,2579081,75829238.95,8376,LEMONTREE
2020-09-01,EQ,29.0,29.5,27.65,28.5,28.0,28.0,28.29,69.95,14.05,1801943,50974196.75,7592,LEMONTREE
2020-09-02,EQ,28.5,28.7,27.65,28.0,28.0,28.0,27.97,69.95,14.05,1028913,28783768.65,2959,LEMONTREE
2020-09-03,EQ,28.35,28.5,27.9,28.0,27.95,28.0,28.19,69.95,14.05,1222293,34453640.4,5803,LEMONTREE
2020-09-04,EQ,27.5,28.2,27.15,28.0,28.0,27.95,27.91,69.95,14.05,772922,21571512.25,3310,LEMONTREE
2020-09-07,EQ,27.55,28.1,27.1,27.95,27.7,27.8,27.5,69.95,14.05,794897,21856991.65,3710,LEMONTREE
2020-09-08,EQ,27.5,27.9,27.0,27.8,27.05,27.1,27.38,69.95,14.05,890598,24387512.6,4134,LEMONTREE
2020-09-09,EQ,26.5,28.4,25.75,27.1,28.1,27.8,26.86,69.95,14.05,1304605,35042089.9,5313,LEMONTREE
2020-09-10,EQ,28.2,28.45,27.45,27.8,27.9,27.85,27.87,69.95,14.05,615435,17151521.1,2512,LEMONTREE
2020-09-11,EQ,28.25,28.3,27.05,27.85,28.25,28.15,28.0,69.95,14.05,621000,17389801.25,2930,LEMONTREE
2020-09-14,EQ,28.75,29.55,28.35,28.15,29.55,29.55,29.27,69.95,14.05,996730,29175617.75,2814,LEMONTREE
2020-09-15,EQ,29.55,29.55,28.45,29.55,28.65,28.7,28.88,69.95,14.05,1529545,44173832.3,6433,LEMONTREE
2020-09-16,EQ,29.2,29.2,28.35,28.7,29.0,29.0,28.89,69.95,14.05,776785,22444218.4,2542,LEMONTREE
2020-09-17,EQ,29.0,29.0,28.45,29.0,28.85,28.75,28.71,69.95,14.05,477346,13704620.25,2078,LEMONTREE
2020-09-18,EQ,29.1,29.1,28.05,28.75,28.5,28.3,28.35,69.95,14.05,584733,16578345.05,3613,LEMONTREE
2020-09-21,EQ,28.4,28.45,26.9,28.3,26.9,26.95,27.38,69.95,14.05,886798,24284756.45,4475,LEMONTREE
2020-09-22,EQ,26.95,27.3,25.65,26.95,26.25,26.0,26.0,69.95,14.05,987820,25686566.85,5466,LEMONTREE
2020-09-23,EQ,26.25,27.3,26.05,26.0,26.6,26.5,26.52,69.95,14.05,431799,11451438.5,3334,LEMONTREE
2020-09-24,EQ,25.35,27.8,25.3,26.5,27.0,26.8,26.54,69.95,14.05,1398163,37112368.7,3951,LEMONTREE
2020-09-25,EQ,27.8,27.8,26.0,26.8,27.3,27.15,26.9,69.95,14.05,890570,23959783.05,3723,LEMONTREE
2020-09-28,EQ,27.5,28.5,27.35,27.15,28.5,28.5,28.27,65.95,14.05,1284424,36305231.1,3019,LEMONTREE
2020-09-29,EQ,28.7,28.75,27.7,28.5,28.4,28.15,28.17,65.95,14.05,1289997,36335834.85,4007,LEMONTREE
2020-09-30,EQ,28.15,28.45,27.65,28.15,27.85,27.9,27.85,65.95,14.05,297230,8276538.25,1428,LEMONTREE
2020-10-01,EQ,28.45,29.25,27.45,27.9,28.5,28.4,28.42,65.95,14.05,1209572,34379301.0,3568,LEMONTREE
2020-10-05,EQ,28.95,29.1,28.5,28.4,28.8,28.7,28.78,65.95,14.05,838838,24142974.5,2969,LEMONTREE
2020-10-06,EQ,28.9,29.0,27.8,28.7,27.95,28.0,28.15,65.95,14.05,551795,15534967.95,2538,LEMONTREE
2020-10-07,EQ,28.25,28.3,27.1,28.0,27.75,27.75,27.82,65.95,14.05,487573,13564489.15,1744,LEMONTREE
2020-10-08,EQ,28.0,28.25,27.35,27.75,27.5,27.4,27.7,65.95,14.05,499812,13843795.75,2697,LEMONTREE
2020-10-09,EQ,27.85,27.85,27.1,27.4,27.6,27.65,27.6,65.95,14.05,340348,9391926.2,1556,LEMONTREE
2020-10-12,EQ,27.6,28.0,26.15,27.65,26.5,26.35,26.75,65.95,14.05,1001666,26795800.8,3902,LEMONTREE
2020-10-13,EQ,26.5,26.75,25.95,26.35,26.35,26.1,26.31,65.95,14.05,595362,15663937.85,4826,LEMONTREE
2020-10-14,EQ,26.4,28.7,26.25,26.1,28.35,28.45,27.74,65.95,14.05,1432947,39749937.95,4620,LEMONTREE
2020-10-15,EQ,27.9,28.3,27.05,28.45,27.4,27.3,27.56,65.95,14.05,787293,21699058.1,3404,LEMONTREE
2020-10-16,EQ,27.35,27.8,26.2,27.3,27.6,27.45,27.02,65.95,14.05,627706,16962528.85,2582,LEMONTREE
2020-10-19,EQ,28.0,28.0,26.95,27.45,27.2,27.2,27.29,65.95,14.05,395450,10789992.5,1838,LEMONTREE
2020-10-20,EQ,27.0,27.45,26.9,27.2,27.1,27.25,27.08,65.95,14.05,295444,8001442.55,1349,LEMONTREE
2020-10-21,EQ,27.25,27.75,27.0,27.25,27.5,27.4,27.36,65.95,14.05,437641,11971947.05,1690,LEMONTREE
2020-10-22,EQ,27.6,27.6,27.1,27.4,27.4,27.35,27.33,65.95,14.05,281649,7696929.05,1594,LEMONTREE
2020-10-23,EQ,27.8,28.4,27.65,27.35,28.1,28.1,28.05,65.95,14.05,905558,25399790.2,4568,LEMONTREE
2020-10-26,EQ,28.5,29.15,28.0,28.1,28.5,28.75,28.4,65.95,14.05,1068374,30347051.1,5056,LEMONTREE
2020-10-27,EQ,28.65,29.45,28.15,28.75,28.55,28.5,28.64,65.95,14.05,804150,23032056.7,3570,LEMONTREE
2020-10-28,EQ,28.5,28.75,27.5,28.5,27.95,27.75,27.84,65.95,14.05,428688,11935473.45,1818,LEMONTREE
2020-10-29,EQ,27.35,27.7,26.95,27.75,27.35,27.25,27.25,65.95,14.05,458448,12491015.5,1898,LEMONTREE
2020-10-30,EQ,27.65,27.85,26.65,27.25,27.1,27.0,27.1,65.95,14.05,532781,14435952.3,3589,LEMONTREE
2020-11-02,EQ,27.4,27.5,26.85,27.0,27.0,27.15,27.15,65.95,14.05,516195,14013282.0,1577,LEMONTREE
2020-11-03,EQ,27.2,27.5,27.1,27.15,27.2,27.15,27.28,65.95,14.05,345673,9430056.5,1223,LEMONTREE
2020-11-04,EQ,27.2,27.95,27.2,27.15,27.5,27.55,27.65,65.95,14.05,342822,9479658.0,1270,LEMONTREE
2020-11-05,EQ,28.0,28.0,27.0,27.55,27.6,27.35,27.41,65.95,14.05,540179,14805466.5,4192,LEMONTREE
2020-11-06,EQ,27.75,28.0,27.25,27.35,27.75,27.6,27.65,65.95,14.05,1401683,38750318.0,10085,LEMONTREE
2020-11-09,EQ,27.7,28.7,27.25,27.6,28.2,28.1,27.66,65.95,14.05,780124,21579079.45,2096,LEMONTREE
2020-11-10,EQ,30.05,30.9,29.2,28.1,30.9,30.9,30.47,65.95,14.05,4799181,146246344.8,13226,LEMONTREE
2020-11-11,EQ,31.4,31.45,29.2,30.9,29.85,29.85,30.01,65.95,14.05,3170543,95162845.7,17262,LEMONTREE
2020-11-12,EQ,29.9,31.3,29.7,29.85,30.6,30.6,30.63,65.95,14.05,3225414,98807627.4,13247,LEMONTREE
2020-11-13,EQ,30.9,30.95,29.9,30.6,30.6,30.5,30.43,65.95,14.05,1311893,39926036.4,7556,LEMONTREE
2020-11-14,EQ,31.35,31.35,30.45,30.5,30.55,30.6,30.71,65.95,14.05,395204,12137967.75,2069,LEMONTREE
2020-11-17,EQ,31.3,32.0,30.75,30.6,31.8,31.8,31.38,65.95,14.05,2690463,84414243.25,10935,LEMONTREE
2020-11-18,EQ,31.5,32.35,30.8,31.8,32.15,32.2,32.03,65.95,14.05,2248831,72021637.9,12056,LEMONTREE
2020-11-19,EQ,32.5,35.4,32.3,32.2,34.75,35.1,34.9,65.95,14.05,10101760,352519785.65,29796,LEMONTREE
2020-11-20,EQ,35.4,35.4,32.65,35.1,33.1,33.0,33.4,65.95,14.05,3218465,107503366.6,9347,LEMONTREE
2020-11-23,EQ,33.0,33.9,30.75,33.0,31.75,31.7,31.51,65.95,14.05,2761763,87030510.85,10210,LEMONTREE
2020-11-24,EQ,31.9,33.0,31.8,31.7,32.7,32.7,32.52,65.95,14.05,1667003,54206943.35,7292,LEMONTREE
2020-11-25,EQ,33.25,33.5,32.15,32.7,32.35,32.5,32.75,65.95,14.05,1436375,47042531.85,5414,LEMONTREE
2020-11-26,EQ,32.65,33.35,31.9,32.5,32.25,32.4,32.39,65.95,14.05,2311813,74880567.05,7308,LEMONTREE
2020-11-27,EQ,32.1,33.8,32.0,32.4,33.3,33.35,33.06,65.95,14.05,2132575,70504567.25,6344,LEMONTREE
2020-12-01,EQ,34.0,36.65,33.55,33.35,36.35,36.3,36.08,65.95,14.05,9019357,325451304.7,23479,LEMONTREE
2020-12-02,EQ,36.7,39.9,36.4,36.3,37.95,37.9,38.85,65.95,14.05,9980882,387737244.85,27339,LEMONTREE
2020-12-03,EQ,38.4,39.7,37.95,37.9,38.95,38.9,38.68,65.95,14.05,3828330,148076745.3,16208,LEMONTREE
