date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-20,EQ,3.2,3.2,3.0,3.15,3.1,3.1,3.09,9.25,2.55,709827,2195739.55,725,GODHA
2022-12-21,EQ,3.1,3.15,3.0,3.1,3.05,3.0,3.06,9.25,2.55,781991,2390541.35,798,GODHA
2022-12-22,EQ,3.0,3.05,2.75,3.0,2.9,2.85,2.88,9.25,2.55,1182278,3407116.85,1446,GODHA
2022-12-23,EQ,2.8,2.8,2.6,2.85,2.65,2.6,2.64,9.25,2.55,2271950,6004511.7,1850,GODHA
2022-12-26,EQ,2.5,2.85,2.45,2.6,2.8,2.8,2.77,9.25,2.45,13769017,38075123.85,2465,GODHA
2022-12-27,EQ,2.85,2.85,2.55,2.8,2.55,2.55,2.64,9.25,2.45,4344149,11449614.15,2400,GODHA
2022-12-28,EQ,2.5,2.5,2.3,2.55,2.3,2.3,2.35,9.25,2.3,16335657,38379922.15,6391,GODHA
2022-12-29,EQ,2.2,2.25,2.2,2.3,2.2,2.2,2.2,9.25,2.2,26266969,57787336.8,2592,GODHA
2022-12-30,EQ,2.1,2.2,2.1,2.2,2.1,2.1,2.1,9.25,2.1,24967927,52434703.2,2742,GODHA
2023-01-02,EQ,2.0,2.0,2.0,2.1,2.0,2.0,2.0,9.25,2.0,2932384,5864768.0,2672,GODHA
2023-01-03,EQ,1.9,1.9,1.9,2.0,1.9,1.9,1.9,9.25,1.9,2275655,4323744.5,2454,GODHA
2023-01-04,EQ,1.85,1.85,1.85,1.9,1.85,1.85,1.85,9.25,1.85,2643315,4890132.75,2066,GODHA
2023-01-05,EQ,1.8,1.9,1.8,1.85,1.9,1.9,1.85,9.25,1.8,27026756,49936246.55,2749,GODHA
2023-01-06,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.95,9.25,1.8,224765,438291.75,155,GODHA
2023-01-09,EQ,2.0,2.0,1.9,1.95,2.0,2.0,1.99,9.25,1.8,13949797,27728306.2,1956,GODHA
2023-01-10,EQ,2.05,2.1,2.05,2.0,2.1,2.1,2.08,9.25,1.8,4748197,9889031.0,1010,GODHA
2023-01-11,EQ,2.2,2.2,2.05,2.1,2.2,2.2,2.18,9.25,1.8,10594852,23116008.4,2391,GODHA
2023-01-12,EQ,2.25,2.3,2.1,2.2,2.15,2.1,2.21,9.25,1.8,14701922,32468801.55,4147,GODHA
2023-01-13,EQ,2.05,2.1,2.0,2.1,2.05,2.0,2.02,9.25,1.8,8704933,17607494.95,2461,GODHA
2023-01-16,EQ,2.05,2.1,1.95,2.0,2.1,2.1,2.06,9.25,1.8,4961058,10209847.95,1627,GODHA
2023-01-17,EQ,2.15,2.15,2.0,2.1,2.05,2.05,2.07,9.25,1.8,3963554,8220171.35,1321,GODHA
2023-01-18,EQ,2.05,2.1,2.0,2.05,2.05,2.0,2.03,9.25,1.8,1575288,3199098.2,1129,GODHA
2023-01-19,EQ,2.05,2.1,2.0,2.0,2.05,2.0,2.03,9.25,1.8,2234277,4540621.6,1169,GODHA
2023-01-20,EQ,2.0,2.0,1.9,2.0,1.9,1.9,1.93,9.25,1.8,3689981,7120956.0,2334,GODHA
2023-01-23,EQ,1.9,1.9,1.8,1.9,1.8,1.8,1.81,9.25,1.8,10622294,19184890.2,2942,GODHA
2023-01-24,EQ,1.75,1.75,1.75,1.8,1.75,1.75,1.75,9.25,1.75,2034961,3561181.75,1633,GODHA
2023-01-25,EQ,1.7,1.75,1.7,1.75,1.7,1.7,1.7,9.25,1.7,3700460,6291341.7,1631,GODHA
2023-01-27,EQ,1.65,1.65,1.65,1.7,1.65,1.65,1.65,9.25,1.65,1932875,3189243.75,1610,GODHA
2023-01-30,EQ,1.65,1.7,1.6,1.65,1.6,1.6,1.67,9.25,1.6,4928107,8219954.45,2561,GODHA
2023-01-31,EQ,1.55,1.6,1.55,1.6,1.55,1.55,1.55,9.25,1.55,5909063,9161671.6,2048,GODHA
2023-02-01,EQ,1.5,1.5,1.5,1.55,1.5,1.5,1.5,9.25,1.5,2123194,3184791.0,1766,GODHA
2023-02-02,EQ,1.45,1.45,1.45,1.5,1.45,1.45,1.45,9.25,1.45,1109438,1608685.1,1070,GODHA
2023-02-03,EQ,1.45,1.5,1.45,1.45,1.5,1.5,1.5,9.25,1.45,9817582,14681015.0,4026,GODHA
2023-02-06,EQ,1.5,1.55,1.45,1.5,1.45,1.45,1.47,9.25,1.45,3807113,5586767.5,1571,GODHA
2023-02-07,EQ,1.4,1.4,1.4,1.45,1.4,1.4,1.4,9.25,1.4,821121,1149569.4,1035,GODHA
2023-02-08,EQ,1.35,1.35,1.35,1.4,1.35,1.35,1.35,9.25,1.35,887675,1198361.25,1246,GODHA
2023-02-09,EQ,1.3,1.4,1.3,1.35,1.4,1.4,1.35,9.25,1.3,5924483,8007454.2,2149,GODHA
2023-02-10,EQ,1.4,1.45,1.4,1.4,1.45,1.45,1.43,9.25,1.3,1957262,2801892.1,794,GODHA
2023-02-13,EQ,1.5,1.5,1.45,1.45,1.5,1.5,1.49,9.25,1.3,2547226,3808058.1,1423,GODHA
2023-02-14,EQ,1.55,1.55,1.5,1.5,1.55,1.55,1.55,9.25,1.3,3126994,4835537.45,1364,GODHA
2023-02-15,EQ,1.6,1.6,1.55,1.55,1.6,1.6,1.59,9.25,1.3,2069270,3289382.7,1437,GODHA
2023-02-16,EQ,1.65,1.65,1.6,1.6,1.65,1.65,1.65,9.25,1.3,5151733,8480924.4,1675,GODHA
2023-02-17,EQ,1.7,1.7,1.65,1.65,1.7,1.7,1.69,9.25,1.3,4568376,7743096.15,1642,GODHA
2023-02-20,EQ,1.7,1.75,1.7,1.7,1.75,1.75,1.74,9.25,1.3,5138600,8965454.7,1785,GODHA
2023-02-21,EQ,1.75,1.8,1.75,1.75,1.8,1.8,1.79,9.25,1.3,5429144,9739151.1,1885,GODHA
2023-02-22,EQ,1.8,1.85,1.75,1.8,1.75,1.75,1.78,9.25,1.3,5384673,9596216.85,859,GODHA
2023-02-23,EQ,1.7,1.7,1.7,1.75,1.7,1.7,1.7,9.25,1.3,115649,196603.3,414,GODHA
2023-02-24,EQ,1.65,1.65,1.65,1.7,1.65,1.65,1.65,9.25,1.3,128821,212554.65,413,GODHA
2023-02-27,EQ,1.6,1.6,1.6,1.65,1.6,1.6,1.6,9.25,1.3,250429,400686.4,408,GODHA
2023-02-28,EQ,1.55,1.55,1.55,1.6,1.55,1.55,1.55,9.25,1.3,164351,254744.05,452,GODHA
2023-03-01,EQ,1.5,1.5,1.5,1.55,1.5,1.5,1.5,9.25,1.3,463331,694996.5,639,GODHA
2023-03-02,EQ,1.45,1.45,1.45,1.5,1.45,1.45,1.45,9.25,1.3,518535,751875.75,721,GODHA
2023-03-03,EQ,1.4,1.45,1.4,1.45,1.4,1.4,1.4,9.25,1.3,5018512,7044565.15,1382,GODHA
2023-03-06,EQ,1.35,1.35,1.35,1.4,1.35,1.35,1.35,8.8,1.3,4674312,6310321.2,1431,GODHA
2023-03-08,EQ,1.3,1.35,1.3,1.35,1.3,1.3,1.32,8.8,1.3,9329991,12278919.55,2433,GODHA
2023-03-09,EQ,1.25,1.35,1.25,1.3,1.25,1.25,1.29,8.8,1.25,13838465,17909250.05,2939,GODHA
2023-03-10,EQ,1.2,1.25,1.2,1.25,1.2,1.2,1.2,8.8,1.2,5615789,6761481.15,3227,GODHA
2023-03-13,EQ,1.15,1.25,1.15,1.2,1.15,1.15,1.17,8.4,1.15,3988462,4651738.5,1777,GODHA
2023-03-14,EQ,1.1,1.15,1.1,1.15,1.1,1.1,1.1,8.4,1.1,2286189,2517047.35,1214,GODHA
2023-03-15,EQ,1.05,1.1,1.05,1.1,1.1,1.1,1.07,8.4,1.05,4195695,4494578.8,1649,GODHA
2023-03-16,EQ,1.1,1.15,1.05,1.1,1.15,1.15,1.14,8.4,1.05,1973056,2248274.7,542,GODHA
2023-03-17,EQ,1.2,1.2,1.15,1.15,1.2,1.2,1.2,8.4,1.05,1429240,1715014.75,298,GODHA
2023-03-20,EQ,1.25,1.25,1.15,1.2,1.15,1.15,1.17,8.0,1.05,2970726,3461790.45,1159,GODHA
2023-03-21,EQ,1.1,1.15,1.1,1.15,1.1,1.1,1.11,8.0,1.05,2453115,2720014.55,1173,GODHA
2023-03-22,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1.06,8.0,1.05,2772620,2949139.55,975,GODHA
2023-03-23,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1.08,8.0,1.05,1456797,1569941.4,957,GODHA
2023-03-24,EQ,1.1,1.15,1.1,1.1,1.15,1.15,1.13,8.0,1.05,2499097,2816045.55,698,GODHA
2023-03-27,EQ,1.15,1.2,1.1,1.15,1.1,1.1,1.11,7.6,1.05,1800529,2004636.5,881,GODHA
2023-03-28,EQ,1.1,1.15,1.05,1.1,1.15,1.1,1.1,7.6,1.05,2790374,3077702.9,714,GODHA
2023-03-29,EQ,1.1,1.15,1.05,1.1,1.1,1.1,1.1,7.6,1.05,1887188,2074528.4,920,GODHA
2023-03-31,EQ,1.1,1.15,1.05,1.1,1.15,1.15,1.12,7.6,1.05,1355017,1514697.8,673,GODHA
2023-04-03,EQ,1.15,1.2,1.1,1.15,1.2,1.2,1.17,7.25,1.05,4336106,5061039.1,943,GODHA
2023-04-05,EQ,1.2,1.25,1.15,1.2,1.25,1.25,1.24,7.25,1.05,2085803,2587271.45,784,GODHA
2023-04-06,EQ,1.3,1.3,1.25,1.25,1.3,1.3,1.29,7.25,1.05,1814580,2345303.35,634,GODHA
2023-04-10,EQ,1.35,1.35,1.25,1.3,1.25,1.25,1.27,6.9,1.05,7583962,9613262.15,1536,GODHA
2023-04-11,EQ,1.25,1.3,1.15,1.25,1.3,1.3,1.24,6.9,1.05,5803452,7199454.9,963,GODHA
2023-04-12,EQ,1.3,1.35,1.2,1.3,1.2,1.2,1.24,6.9,1.05,4026679,4999474.9,977,GODHA
2023-04-13,EQ,1.2,1.2,1.15,1.2,1.2,1.15,1.17,6.9,1.05,982932,1154312.15,630,GODHA
2023-04-17,EQ,1.2,1.25,1.05,1.15,1.15,1.15,1.14,6.75,1.05,4054111,4632832.2,1107,GODHA
2023-04-18,EQ,1.15,1.2,1.1,1.15,1.2,1.2,1.17,6.75,1.05,1702673,1997596.35,894,GODHA
2023-04-19,EQ,1.2,1.2,1.15,1.2,1.2,1.15,1.16,6.75,1.05,858427,996980.1,783,GODHA
2023-04-20,EQ,1.15,1.25,1.1,1.15,1.25,1.25,1.23,6.75,1.05,6606356,8114539.7,1188,GODHA
2023-04-21,EQ,1.3,1.35,1.2,1.25,1.25,1.2,1.26,6.75,1.05,2870209,3625161.3,895,GODHA
2023-04-24,EQ,1.2,1.3,1.15,1.2,1.3,1.3,1.27,6.75,1.05,5471765,6939382.55,1318,GODHA
2023-04-25,EQ,1.3,1.35,1.2,1.3,1.3,1.25,1.25,6.75,1.05,3338875,4181080.1,880,GODHA
2023-04-26,EQ,1.25,1.3,1.15,1.25,1.2,1.2,1.21,6.75,1.05,2322735,2807446.9,885,GODHA
2023-04-27,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1.2,6.75,1.05,2041292,2456262.8,717,GODHA
2023-04-28,EQ,1.25,1.25,1.1,1.2,1.2,1.2,1.17,6.75,1.05,3772300,4429914.0,1091,GODHA
2023-05-02,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1.21,6.0,1.05,1542440,1861516.5,933,GODHA
2023-05-03,EQ,1.15,1.25,1.15,1.2,1.2,1.2,1.2,6.0,1.05,1421066,1698323.8,714,GODHA
2023-05-04,EQ,1.2,1.25,1.15,1.2,1.2,1.2,1.19,6.0,1.05,1482284,1764183.1,670,GODHA
2023-05-05,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1.21,6.0,1.05,791175,954531.4,594,GODHA
2023-05-08,EQ,1.25,1.3,1.2,1.2,1.25,1.25,1.25,5.85,1.05,3286210,4096973.95,952,GODHA
2023-05-09,EQ,1.25,1.25,1.2,1.25,1.2,1.2,1.22,5.85,1.05,947425,1155921.9,753,GODHA
2023-05-10,EQ,1.2,1.25,1.15,1.2,1.25,1.25,1.21,5.85,1.05,2416589,2915655.1,883,GODHA
2023-05-11,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1.24,5.85,1.05,1691616,2091414.9,968,GODHA
2023-05-12,EQ,1.2,1.2,1.2,1.25,1.2,1.2,1.2,5.85,1.05,565798,678957.6,97,GODHA
2023-05-15,EQ,1.25,1.3,1.2,1.2,1.25,1.25,1.26,5.85,1.05,3469462,4358605.4,1214,GODHA
2023-05-16,EQ,1.3,1.3,1.2,1.25,1.3,1.25,1.26,5.85,1.05,2016300,2533249.6,883,GODHA
2023-05-17,EQ,1.25,1.25,1.15,1.25,1.25,1.2,1.21,5.85,1.05,3402631,4101268.75,845,GODHA
2023-05-18,EQ,1.2,1.25,1.15,1.2,1.2,1.15,1.19,5.85,1.05,1566655,1860047.15,617,GODHA
2023-05-19,EQ,1.15,1.25,1.15,1.15,1.25,1.25,1.22,5.85,1.05,3046418,3725933.1,428,GODHA
2023-05-22,EQ,1.35,1.35,1.3,1.25,1.35,1.35,1.35,5.2,1.05,4449781,6004930.65,625,GODHA
2023-05-23,EQ,1.45,1.45,1.4,1.35,1.45,1.45,1.45,5.2,1.05,1639558,2376963.5,319,GODHA
2023-05-24,EQ,1.55,1.55,1.5,1.45,1.55,1.55,1.55,5.2,1.05,8251835,12778926.85,1244,GODHA
2023-05-25,EQ,1.6,1.6,1.55,1.55,1.6,1.6,1.6,5.2,1.05,5175961,8269965.25,1122,GODHA
2023-05-26,EQ,1.6,1.6,1.55,1.6,1.55,1.55,1.56,5.2,1.05,1925768,2994623.15,636,GODHA
2023-05-29,EQ,1.5,1.5,1.5,1.55,1.5,1.5,1.5,5.05,1.05,232883,349324.5,389,GODHA
2023-05-30,EQ,1.45,1.45,1.45,1.5,1.45,1.45,1.45,5.05,1.05,222269,322290.05,271,GODHA
2023-05-31,EQ,1.4,1.4,1.4,1.45,1.4,1.4,1.4,5.05,1.05,219457,307239.8,289,GODHA
2024-05-06,EQ,0.7,0.75,0.65,0.7,0.75,0.7,0.71,1.1,0.45,7038837,4980903.3,2502,GODHA
2024-05-07,EQ,0.7,0.75,0.65,0.7,0.7,0.7,0.7,1.1,0.45,5369020,3774341.65,2421,GODHA
2024-05-08,EQ,0.7,0.75,0.65,0.7,0.75,0.7,0.69,1.1,0.45,3221286,2231933.3,1810,GODHA
2024-05-09,EQ,0.7,0.75,0.65,0.7,0.7,0.65,0.69,1.1,0.45,2863119,1971663.75,1749,GODHA
2024-05-10,EQ,0.7,0.7,0.65,0.65,0.65,0.7,0.68,1.1,0.45,4783874,3243984.2,1985,GODHA
2024-05-13,EQ,0.7,0.7,0.65,0.7,0.7,0.7,0.67,1.1,0.45,3137492,2111579.55,1503,GODHA
2024-05-14,EQ,0.7,0.7,0.65,0.7,0.7,0.7,0.68,1.1,0.45,2613620,1780317.0,1539,GODHA
2024-05-15,EQ,0.7,0.7,0.65,0.7,0.7,0.7,0.68,1.1,0.45,2412330,1644089.85,1855,GODHA
2024-05-16,EQ,0.7,0.7,0.65,0.7,0.7,0.7,0.67,1.1,0.45,3353501,2260901.6,1345,GODHA
2024-05-17,EQ,0.7,0.7,0.65,0.7,0.7,0.65,0.67,1.1,0.45,2871917,1923546.05,1401,GODHA
2024-05-18,EQ,0.65,0.7,0.65,0.65,0.7,0.65,0.67,1.1,0.45,2085096,1393359.3,784,GODHA
2024-05-21,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.7,1.1,0.45,5094759,3566331.3,1030,GODHA
2024-05-22,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.75,1.1,0.45,5609948,4207461.0,991,GODHA
2024-05-23,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.8,1.1,0.45,6219897,4975917.6,1925,GODHA
2024-05-24,EQ,0.85,0.85,0.8,0.8,0.85,0.85,0.84,1.1,0.45,21929123,18399666.4,5514,GODHA
2024-05-27,EQ,0.85,0.9,0.85,0.85,0.9,0.9,0.89,1.1,0.45,45465118,40647267.85,5556,GODHA
2024-05-28,EQ,0.95,0.95,0.9,0.9,0.95,0.95,0.95,1.1,0.45,30006839,28379647.95,5192,GODHA
2024-05-29,EQ,1.0,1.0,0.95,0.95,1.0,1.0,1.0,1.1,0.45,21397797,21328316.95,3915,GODHA
2024-05-30,EQ,1.0,1.05,0.95,1.0,0.95,0.95,0.99,1.1,0.45,78599199,77870884.15,7936,GODHA
2024-05-31,EQ,0.9,0.9,0.9,0.95,0.9,0.9,0.9,1.1,0.45,3917821,3526038.9,2984,GODHA
2024-06-03,EQ,0.85,0.95,0.85,0.9,0.85,0.85,0.87,1.1,0.45,24316503,21252990.4,6267,GODHA
2024-06-04,EQ,0.8,0.8,0.8,0.85,0.8,0.8,0.8,1.1,0.45,5718443,4574754.4,3538,GODHA
2024-06-05,EQ,0.75,0.8,0.75,0.8,0.8,0.75,0.76,1.1,0.45,16843864,12751066.9,4099,GODHA
2024-06-06,EQ,0.75,0.8,0.75,0.75,0.8,0.8,0.8,1.1,0.45,10132819,8058440.4,2381,GODHA
2024-06-07,EQ,0.85,0.85,0.8,0.8,0.85,0.85,0.85,1.1,0.45,5848335,4968323.6,956,GODHA
2024-06-10,EQ,0.88,0.88,0.8,0.85,0.8,0.81,0.83,1.1,0.45,12875676,10691065.62,4382,GODHA
2024-06-11,EQ,0.81,0.85,0.81,0.81,0.85,0.85,0.84,1.1,0.45,8264657,6933908.56,1895,GODHA
2024-06-12,EQ,0.86,0.89,0.8,0.85,0.88,0.88,0.86,1.1,0.45,31477577,27074926.53,5907,GODHA
2024-06-13,EQ,0.89,0.9,0.87,0.88,0.89,0.88,0.89,1.1,0.45,11165021,9952955.84,4023,GODHA
2024-06-14,EQ,0.9,0.9,0.83,0.88,0.84,0.83,0.85,1.1,0.45,23975187,20306363.96,4692,GODHA
2024-06-18,EQ,0.85,0.87,0.84,0.83,0.87,0.87,0.86,1.1,0.45,16347149,14050671.16,3542,GODHA
2024-06-19,EQ,0.89,0.9,0.87,0.87,0.88,0.87,0.88,1.1,0.45,9383794,8274180.11,3477,GODHA
2024-06-20,EQ,0.88,0.89,0.87,0.87,0.89,0.88,0.88,1.1,0.45,8595405,7580583.05,3393,GODHA
2024-06-21,EQ,0.89,0.89,0.86,0.88,0.88,0.87,0.87,1.1,0.45,6825294,5941481.37,2957,GODHA
2024-06-24,EQ,0.87,0.88,0.85,0.87,0.87,0.85,0.86,1.1,0.45,5396538,4655045.57,2929,GODHA
2024-06-25,EQ,0.87,0.88,0.85,0.85,0.87,0.86,0.87,1.1,0.45,8739068,7572229.67,2870,GODHA
2024-06-26,EQ,0.87,0.88,0.81,0.86,0.83,0.81,0.83,1.1,0.45,69050337,56968080.22,5114,GODHA
2024-06-27,EQ,0.82,0.85,0.8,0.81,0.85,0.85,0.83,1.1,0.45,20944364,17382681.07,4558,GODHA
2024-06-28,EQ,0.88,0.89,0.86,0.85,0.89,0.89,0.88,1.1,0.45,23716283,20948174.85,3032,GODHA
2024-07-01,EQ,0.92,0.93,0.88,0.89,0.93,0.93,0.92,1.1,0.45,40461992,37313888.97,6056,GODHA
2024-07-02,EQ,0.97,0.97,0.97,0.93,0.97,0.97,0.97,1.1,0.45,4502216,4367149.52,850,GODHA
2024-07-03,EQ,1.01,1.01,1.01,0.97,1.01,1.01,1.01,1.1,0.45,4601118,4647129.18,803,GODHA
2024-07-04,EQ,1.06,1.06,1.03,1.01,1.06,1.06,1.06,1.1,0.45,68750607,72667264.15,5424,GODHA
2024-07-05,EQ,1.11,1.11,1.11,1.06,1.11,1.11,1.11,1.11,0.45,11477490,12740013.9,2280,GODHA
2024-07-08,EQ,1.16,1.16,1.16,1.11,1.16,1.16,1.16,1.16,0.45,8628696,10009287.36,1679,GODHA
2024-07-09,EQ,1.19,1.19,1.1,1.16,1.1,1.1,1.12,1.19,0.45,30237080,33891701.93,7315,GODHA
2024-07-10,EQ,1.04,1.04,1.04,1.1,1.04,1.04,1.04,1.19,0.45,5770866,6001700.64,3266,GODHA
2024-07-11,EQ,0.98,1.04,0.98,1.04,0.98,0.98,0.99,1.19,0.45,18475954,18295955.89,6005,GODHA
2024-10-14,EQ,0.89,0.89,0.86,0.87,0.87,0.87,0.87,1.19,0.45,2670048,2335818.12,1758,GODHA
2024-10-15,EQ,0.87,0.88,0.82,0.87,0.85,0.85,0.85,1.19,0.45,3786218,3232401.43,2006,GODHA
2024-10-16,EQ,0.85,0.86,0.83,0.85,0.85,0.84,0.85,1.19,0.45,2086770,1766683.57,1569,GODHA
2024-10-17,EQ,0.84,0.85,0.83,0.84,0.84,0.84,0.84,1.19,0.45,2346934,1980897.35,2092,GODHA
2024-10-18,EQ,0.84,0.85,0.83,0.84,0.85,0.84,0.84,1.19,0.45,2118995,1779874.22,1915,GODHA
2024-10-21,EQ,0.85,0.86,0.82,0.84,0.85,0.84,0.84,1.19,0.45,6362073,5338756.53,2166,GODHA
2024-10-22,EQ,0.84,0.88,0.8,0.84,0.81,0.8,0.84,1.19,0.45,9221745,7729768.16,2667,GODHA
2024-10-23,EQ,0.81,0.83,0.8,0.8,0.83,0.82,0.82,1.19,0.45,2772340,2268050.56,2435,GODHA
2024-10-24,EQ,0.83,0.83,0.8,0.82,0.82,0.81,0.82,1.19,0.45,2446613,2003679.75,1586,GODHA
2024-10-25,EQ,0.82,0.82,0.77,0.81,0.79,0.78,0.79,1.19,0.45,5637508,4441326.51,2562,GODHA
2024-10-28,EQ,0.8,0.8,0.78,0.78,0.8,0.79,0.79,1.19,0.45,3276208,2595306.97,2256,GODHA
2024-10-29,EQ,0.79,0.81,0.78,0.79,0.8,0.79,0.8,1.19,0.45,3011679,2397859.23,1962,GODHA
2024-10-30,EQ,0.8,0.81,0.79,0.79,0.81,0.8,0.8,1.19,0.45,3610351,2899762.19,2482,GODHA
2024-10-31,EQ,0.81,0.84,0.8,0.8,0.84,0.84,0.83,1.19,0.45,3658808,3039494.28,3309,GODHA
2024-11-01,EQ,0.88,0.88,0.87,0.84,0.88,0.88,0.88,1.19,0.45,2143417,1886080.27,2179,GODHA
2024-11-04,EQ,0.91,0.91,0.85,0.88,0.88,0.87,0.88,1.19,0.45,7388667,6515803.39,5973,GODHA
2024-11-05,EQ,0.89,0.91,0.88,0.87,0.91,0.9,0.9,1.19,0.45,7008031,6308258.7,4602,GODHA
2024-11-06,EQ,0.92,0.94,0.91,0.9,0.94,0.94,0.93,1.19,0.45,8926198,8325105.24,5045,GODHA
2024-11-07,EQ,0.97,0.98,0.96,0.94,0.98,0.98,0.98,1.19,0.45,9371782,9146453.75,4757,GODHA
2024-11-08,EQ,1.02,1.02,1.01,0.98,1.02,1.02,1.02,1.19,0.45,8601464,8769368.84,3584,GODHA
2024-11-11,EQ,1.05,1.06,0.96,1.02,0.96,0.96,1.0,1.19,0.5,22794560,22776448.98,8761,GODHA
2024-11-12,EQ,0.93,0.94,0.91,0.96,0.91,0.91,0.91,1.19,0.5,8663924,7907155.5,4180,GODHA
2024-11-13,EQ,0.91,0.92,0.87,0.91,0.88,0.87,0.89,1.19,0.5,4383033,3907177.75,4164,GODHA
2025-05-05,EQ,0.75,0.79,0.72,0.76,0.72,0.72,0.73,1.41,0.65,12074248,8858811.51,2234,GODHA
2025-05-06,EQ,0.73,0.74,0.68,0.72,0.68,0.68,0.69,1.41,0.65,10357941,7131553.39,2030,GODHA
2025-05-07,EQ,0.65,0.68,0.64,0.68,0.64,0.64,0.64,1.41,0.64,9294146,5986299.94,2470,GODHA
2025-05-08,EQ,0.65,0.65,0.6,0.64,0.6,0.6,0.6,1.41,0.6,35806701,21578370.02,3548,GODHA
2025-05-09,EQ,0.57,0.63,0.57,0.6,0.63,0.62,0.59,1.41,0.57,15869612,9434643.8,2459,GODHA
2025-05-12,EQ,0.65,0.65,0.64,0.62,0.65,0.64,0.65,1.41,0.57,13593760,8829450.56,2466,GODHA
2025-05-13,EQ,0.66,0.67,0.6,0.64,0.6,0.6,0.61,1.41,0.57,49535573,30131206.7,3787,GODHA
2025-05-14,EQ,0.6,0.61,0.57,0.6,0.57,0.57,0.57,1.41,0.57,44593906,25502557.77,5794,GODHA
2025-05-15,EQ,0.56,0.57,0.54,0.57,0.54,0.54,0.54,1.41,0.54,31323968,16957190.81,3988,GODHA
2025-05-16,EQ,0.53,0.56,0.52,0.54,0.56,0.55,0.56,1.41,0.52,38442389,21395787.97,4612,GODHA
2025-05-19,EQ,0.57,0.57,0.56,0.55,0.57,0.57,0.57,1.41,0.52,33627823,19148122.16,3136,GODHA
2025-05-20,EQ,0.54,0.56,0.54,0.57,0.54,0.54,0.54,1.41,0.52,23652689,12797890.17,3431,GODHA
2025-05-21,EQ,0.53,0.56,0.51,0.54,0.56,0.55,0.55,1.41,0.51,19992742,10944440.14,2582,GODHA
2025-05-22,EQ,0.57,0.57,0.52,0.55,0.52,0.52,0.55,1.41,0.51,28873882,15770511.32,3420,GODHA
2025-05-23,EQ,0.51,0.54,0.51,0.52,0.54,0.53,0.54,1.41,0.51,22367450,11987226.01,3601,GODHA
2025-05-26,EQ,0.55,0.55,0.5,0.53,0.5,0.5,0.52,1.41,0.5,48096489,25010437.88,5199,GODHA
2025-05-27,EQ,0.5,0.52,0.47,0.5,0.49,0.49,0.48,1.41,0.47,139870561,67136785.15,7195,GODHA
2025-05-28,EQ,0.49,0.51,0.48,0.49,0.51,0.5,0.5,1.41,0.47,39668362,19862322.38,3212,GODHA
2025-05-29,EQ,0.51,0.51,0.49,0.5,0.51,0.5,0.5,1.41,0.47,23002346,11597540.57,2595,GODHA
2025-05-30,EQ,0.51,0.52,0.5,0.5,0.52,0.51,0.51,1.41,0.47,18935244,9739154.61,2873,GODHA
2025-06-02,EQ,0.52,0.53,0.51,0.51,0.53,0.52,0.52,1.41,0.47,20550682,10735082.18,2697,GODHA
2025-06-03,EQ,0.53,0.53,0.49,0.52,0.49,0.49,0.49,1.41,0.47,100356856,49427951.31,4660,GODHA
2025-06-04,EQ,0.49,0.5,0.46,0.49,0.47,0.46,0.47,1.41,0.46,67555498,31544482.01,4139,GODHA
2025-06-05,EQ,0.47,0.48,0.45,0.46,0.48,0.48,0.47,1.41,0.45,22126238,10480500.1,2469,GODHA
2025-06-06,EQ,0.49,0.5,0.46,0.48,0.5,0.49,0.49,1.41,0.45,24141456,11787796.24,3066,GODHA
2025-06-09,EQ,0.5,0.51,0.49,0.49,0.51,0.5,0.5,1.41,0.45,15011477,7526417.32,2821,GODHA
2025-06-10,EQ,0.5,0.51,0.5,0.5,0.51,0.5,0.51,1.41,0.45,13573580,6871108.58,2284,GODHA
2025-06-11,EQ,0.51,0.51,0.48,0.5,0.49,0.48,0.49,1.41,0.45,33639057,16562153.83,3623,GODHA
2025-06-12,EQ,0.48,0.49,0.47,0.48,0.48,0.47,0.48,1.41,0.45,23040670,11052134.73,2936,GODHA
2025-06-13,EQ,0.47,0.49,0.46,0.47,0.49,0.48,0.48,1.41,0.45,13775551,6602735.72,2260,GODHA
