date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-02-18,EQ,103.85,108.95,103.85,106.0,107.0,107.0,106.88,172.0,86.05,132,14107.8,5,JINDWORLD
2015-02-19,EQ,104.25,112.7,100.7,107.0,105.0,105.0,106.91,172.0,86.05,373,39876.15,33,JINDWORLD
2015-02-20,EQ,105.0,110.0,102.05,105.0,102.15,102.2,103.12,172.0,86.05,386,39803.2,15,JINDWORLD
2015-02-23,EQ,105.05,110.0,98.0,102.2,98.1,100.15,103.85,172.0,88.5,3602,374081.4,91,JINDWORLD
2015-02-24,EQ,103.05,107.0,98.0,100.15,101.1,101.1,100.47,172.0,88.5,269,27025.5,16,JINDWORLD
2015-02-25,EQ,99.15,100.0,93.15,101.1,95.0,95.65,97.31,172.0,88.5,1698,165234.8,48,JINDWORLD
2015-02-26,EQ,95.65,102.0,90.0,95.65,90.1,90.6,93.2,172.0,88.5,2701,251721.85,90,JINDWORLD
2015-02-27,EQ,94.5,95.6,94.5,90.6,95.0,95.2,95.2,172.0,88.5,52,4950.65,5,JINDWORLD
2015-02-28,EQ,96.4,96.5,83.8,95.2,86.05,89.35,85.41,172.0,83.8,12562,1072902.8,122,JINDWORLD
2015-03-02,EQ,93.5,93.9,83.25,89.35,88.0,89.0,88.02,172.0,83.25,2571,226295.15,89,JINDWORLD
2015-03-03,EQ,85.0,91.0,84.1,89.0,85.1,86.4,87.0,172.0,83.25,1063,92481.7,59,JINDWORLD
2015-03-04,EQ,87.0,88.0,81.05,86.4,83.0,85.55,86.37,172.0,81.05,2027,175067.1,30,JINDWORLD
2015-03-05,EQ,82.75,90.0,82.75,85.55,86.0,88.1,86.8,172.0,81.05,1578,136974.0,31,JINDWORLD
2015-03-09,EQ,92.4,92.4,84.75,88.1,84.75,84.95,86.87,172.0,81.05,2550,221523.7,23,JINDWORLD
2015-03-10,EQ,83.25,93.0,82.0,84.95,89.8,89.45,88.41,172.0,81.05,1452,128366.85,39,JINDWORLD
2015-03-11,EQ,85.0,87.1,85.0,89.45,86.5,86.5,86.63,172.0,81.05,347,30059.7,20,JINDWORLD
2015-03-12,EQ,85.15,89.7,85.15,86.5,86.0,86.2,86.58,172.0,81.05,619,53591.15,14,JINDWORLD
2015-03-13,EQ,89.5,90.0,87.0,86.2,87.1,87.25,88.88,172.0,81.05,1586,140965.35,16,JINDWORLD
2015-03-16,EQ,86.0,86.0,86.0,87.25,86.0,86.0,86.0,172.0,81.05,2,172.0,1,JINDWORLD
2015-03-17,EQ,85.0,88.9,82.5,86.0,86.8,86.0,84.44,172.0,81.05,980,82753.75,26,JINDWORLD
2015-03-19,EQ,86.3,91.9,86.3,86.0,91.85,89.35,88.69,172.0,81.05,867,76893.35,54,JINDWORLD
2015-03-20,EQ,86.6,98.8,86.6,89.35,91.1,93.5,93.62,172.0,81.05,1868,174881.0,50,JINDWORLD
2015-03-23,EQ,95.0,95.0,86.0,93.5,86.0,86.45,90.42,172.0,81.05,269,24323.5,32,JINDWORLD
2015-03-24,EQ,85.0,92.0,83.0,86.45,83.5,87.65,85.15,172.0,81.05,1653,140747.3,62,JINDWORLD
2015-03-25,EQ,84.0,85.0,83.5,87.65,84.0,84.5,84.24,172.0,81.05,231,19459.15,17,JINDWORLD
2015-03-26,EQ,83.5,84.5,83.5,84.5,84.5,84.5,83.52,172.0,81.05,99,8268.5,7,JINDWORLD
2015-03-27,EQ,81.05,83.6,81.05,84.5,83.6,83.6,82.82,172.0,81.05,71,5880.5,5,JINDWORLD
2015-03-30,EQ,83.5,87.5,82.0,83.6,86.5,86.55,83.86,172.0,81.05,182,15263.2,14,JINDWORLD
2015-03-31,EQ,86.0,88.5,78.0,86.55,80.0,80.25,81.83,172.0,78.0,1455,119060.1,70,JINDWORLD
2015-04-01,EQ,81.5,85.4,81.5,80.25,84.4,84.1,83.27,172.0,78.0,764,63618.25,44,JINDWORLD
2015-04-06,EQ,80.1,85.0,80.1,84.1,84.9,84.9,84.74,172.0,78.0,248,21014.6,18,JINDWORLD
2015-04-07,EQ,85.05,85.05,84.0,84.9,85.0,85.0,84.83,172.0,78.0,2525,214192.0,16,JINDWORLD
2015-04-08,EQ,83.5,87.5,80.1,85.0,85.5,85.5,84.7,172.0,78.0,6689,566541.8,131,JINDWORLD
2015-04-09,EQ,82.5,89.0,82.5,85.5,86.55,86.55,87.83,172.0,78.0,1112,97667.0,33,JINDWORLD
2015-04-10,EQ,83.0,94.0,83.0,86.55,89.5,88.15,88.59,172.0,78.0,1717,152102.9,114,JINDWORLD
2015-04-13,EQ,85.5,98.9,85.5,88.15,94.5,94.8,95.23,172.0,78.0,2500,238070.3,129,JINDWORLD
2015-04-15,EQ,90.0,97.0,90.0,94.8,93.0,93.0,94.23,172.0,78.0,760,71615.4,105,JINDWORLD
2015-04-16,EQ,90.0,99.35,90.0,93.0,99.35,98.65,95.71,172.0,78.0,2674,255918.15,59,JINDWORLD
2015-04-17,EQ,92.0,105.7,91.5,98.65,99.25,97.15,97.58,172.0,78.0,930,90750.5,101,JINDWORLD
2015-04-20,EQ,94.35,94.35,88.15,97.15,93.5,93.5,92.38,172.0,78.0,970,89604.95,44,JINDWORLD
2015-04-21,EQ,103.0,103.0,91.5,93.5,92.7,92.7,93.98,172.0,78.0,390,36653.15,40,JINDWORLD
2015-04-22,EQ,91.5,92.5,89.15,92.7,89.15,89.15,90.51,172.0,78.0,133,12037.85,12,JINDWORLD
2015-04-23,EQ,91.5,91.5,90.0,89.15,90.0,90.0,90.01,172.0,78.0,256,23042.0,7,JINDWORLD
2015-04-24,EQ,90.15,91.9,85.0,90.0,88.0,88.7,88.12,172.0,78.0,483,42560.4,36,JINDWORLD
2015-04-27,EQ,89.0,89.0,88.0,88.7,88.0,88.0,88.5,172.0,78.0,2,177.0,2,JINDWORLD
2015-04-28,EQ,87.0,87.0,87.0,88.0,87.0,87.0,87.0,172.0,78.0,10,870.0,3,JINDWORLD
2015-04-29,EQ,87.0,87.0,84.05,87.0,86.0,84.6,84.89,172.0,78.0,23,1952.45,7,JINDWORLD
2015-04-30,EQ,85.0,85.1,85.0,84.6,85.0,85.0,85.03,172.0,78.0,115,9778.05,7,JINDWORLD
2015-05-04,EQ,86.5,97.9,86.5,85.0,96.0,96.0,93.25,172.0,78.0,3621,337656.25,68,JINDWORLD
2015-05-05,EQ,96.0,109.0,95.0,96.0,104.85,104.55,102.96,172.0,78.0,1843,189764.25,69,JINDWORLD
2015-05-06,EQ,108.0,108.0,92.6,104.55,98.0,100.4,97.58,172.0,78.0,2538,247664.6,138,JINDWORLD
2015-05-07,EQ,96.6,97.0,93.6,100.4,96.0,96.0,95.7,172.0,78.0,98,9378.95,30,JINDWORLD
2015-05-08,EQ,95.5,102.0,95.5,96.0,97.0,98.1,99.04,172.0,78.0,127,12577.5,36,JINDWORLD
2015-05-11,EQ,97.0,103.5,97.0,98.1,100.0,100.05,99.91,172.0,78.0,124,12388.8,17,JINDWORLD
2015-05-12,EQ,101.0,103.5,95.0,100.05,95.0,96.25,96.5,172.0,78.0,4224,407619.6,76,JINDWORLD
2015-05-14,EQ,94.0,98.0,91.15,93.0,98.0,97.75,92.86,172.0,78.0,74,6871.5,24,JINDWORLD
2015-05-15,EQ,94.3,97.5,92.05,97.75,92.6,92.55,94.04,172.0,78.0,148,13918.65,19,JINDWORLD
2015-05-18,EQ,94.0,101.0,85.15,92.55,99.0,96.4,94.53,172.0,78.0,4409,416770.65,255,JINDWORLD
2015-05-19,EQ,98.0,101.35,91.55,96.4,91.55,92.5,95.9,172.0,78.0,1365,130897.2,85,JINDWORLD
2015-05-20,EQ,94.0,94.0,94.0,92.5,94.0,94.0,94.0,172.0,78.0,100,9400.0,2,JINDWORLD
2015-05-21,EQ,95.5,98.5,91.1,94.0,92.4,91.15,93.02,172.0,78.0,2778,258421.65,17,JINDWORLD
2015-05-22,EQ,93.5,96.0,88.1,91.15,88.1,88.3,89.39,172.0,78.0,438,39152.9,36,JINDWORLD
2015-05-25,EQ,92.05,93.9,92.05,88.3,92.05,93.7,93.26,172.0,78.0,586,54651.0,31,JINDWORLD
2015-05-26,EQ,92.0,94.85,92.0,93.7,92.0,92.0,92.2,172.0,78.0,1636,150832.15,12,JINDWORLD
2015-05-27,EQ,94.6,94.9,93.0,92.0,94.6,93.7,94.19,172.0,78.0,23,2166.4,6,JINDWORLD
2015-05-28,EQ,94.6,94.95,88.0,93.7,88.1,88.15,88.81,172.0,78.0,109,9680.5,31,JINDWORLD
2015-05-29,EQ,90.5,99.9,90.5,88.15,98.5,98.6,97.86,172.0,78.0,746,73004.8,34,JINDWORLD
2015-06-01,EQ,98.6,99.2,93.0,98.6,93.0,94.4,97.95,172.0,78.0,64,6268.9,17,JINDWORLD
2015-06-02,EQ,94.0,94.0,93.0,94.4,93.0,93.0,93.38,172.0,78.0,8,747.0,4,JINDWORLD
2015-06-03,EQ,92.0,96.0,92.0,93.0,96.0,93.3,92.05,172.0,78.0,893,82201.0,18,JINDWORLD
2015-06-04,EQ,92.0,99.5,87.1,93.3,95.0,93.35,92.62,172.0,78.0,1329,123089.85,64,JINDWORLD
2015-06-05,EQ,98.0,98.0,95.0,93.35,95.9,95.9,95.16,172.0,78.0,49,4662.75,13,JINDWORLD
2015-06-08,EQ,94.1,105.0,94.1,95.9,98.0,98.1,95.16,172.0,78.0,3509,333916.25,41,JINDWORLD
2015-06-09,EQ,99.0,99.0,97.6,98.1,97.6,97.6,97.62,172.0,78.0,102,9957.0,3,JINDWORLD
2015-06-10,EQ,97.0,97.6,96.0,97.6,97.6,97.6,97.54,172.0,78.0,53,5169.4,4,JINDWORLD
2015-06-11,EQ,96.0,96.0,94.0,97.6,94.0,94.0,95.25,172.0,78.0,12,1143.0,9,JINDWORLD
2015-06-12,EQ,93.0,93.0,91.2,94.0,91.2,92.65,92.72,172.0,78.0,214,19841.95,12,JINDWORLD
2015-06-15,EQ,93.0,93.0,93.0,92.65,93.0,93.0,93.0,172.0,78.0,1,93.0,1,JINDWORLD
2015-06-16,EQ,93.0,93.0,90.3,93.0,90.35,90.35,90.6,172.0,78.0,200,18119.75,10,JINDWORLD
2015-06-17,EQ,90.3,94.95,89.3,90.35,94.9,94.9,90.38,172.0,78.0,80,7230.35,8,JINDWORLD
2015-06-18,EQ,93.5,95.0,93.5,94.9,95.0,95.0,94.43,172.0,78.0,7,661.0,5,JINDWORLD
2015-06-19,EQ,95.0,95.0,95.0,95.0,95.0,95.0,95.0,172.0,78.0,312,29640.0,6,JINDWORLD
2015-06-24,EQ,95.5,98.0,90.85,95.0,94.5,94.5,95.54,172.0,78.0,389,37165.15,43,JINDWORLD
2015-06-25,EQ,94.0,96.5,94.0,94.5,96.5,94.1,94.09,172.0,78.0,105,9879.5,9,JINDWORLD
2015-06-26,EQ,92.0,97.0,90.4,94.1,95.5,95.5,92.7,172.0,78.0,364,33741.3,21,JINDWORLD
2015-06-29,EQ,92.0,95.05,90.0,95.5,95.0,94.95,93.0,172.0,78.0,542,50407.15,27,JINDWORLD
2015-06-30,EQ,94.5,96.0,92.1,94.95,92.15,94.1,94.15,172.0,78.0,120,11297.7,10,JINDWORLD
2015-07-01,EQ,93.5,97.0,93.5,94.1,96.45,96.45,95.95,172.0,78.0,16,1535.25,10,JINDWORLD
2015-07-02,EQ,93.5,100.5,93.5,96.45,96.5,96.5,97.85,172.0,78.0,207,20255.8,30,JINDWORLD
2015-07-03,EQ,96.5,96.5,94.0,96.5,94.0,94.0,96.47,172.0,78.0,204,19679.0,5,JINDWORLD
2015-07-06,EQ,93.0,93.0,90.0,94.0,90.0,91.0,91.05,172.0,78.0,482,43885.05,42,JINDWORLD
2015-07-07,EQ,90.5,97.0,90.5,91.0,93.55,93.6,95.26,172.0,78.0,517,49248.1,38,JINDWORLD
2015-07-08,EQ,94.5,96.5,93.0,93.6,95.3,94.8,95.15,172.0,78.0,34,3235.2,16,JINDWORLD
2015-07-09,EQ,95.5,95.5,90.45,94.8,90.45,90.95,91.38,172.0,78.0,395,36096.0,25,JINDWORLD
2015-07-10,EQ,93.5,94.0,91.05,90.95,91.05,93.25,93.29,172.0,78.0,269,25096.25,14,JINDWORLD
2015-07-13,EQ,97.0,100.1,93.75,93.25,95.7,95.75,96.21,172.0,78.0,1207,116130.65,64,JINDWORLD
2015-07-14,EQ,96.5,97.45,92.1,95.75,92.1,92.9,93.59,172.0,78.0,910,85164.3,29,JINDWORLD
2015-07-15,EQ,95.0,95.5,91.65,92.9,91.65,91.9,93.35,172.0,78.0,61,5694.3,18,JINDWORLD
2015-07-16,EQ,92.5,96.95,91.65,91.9,95.75,95.75,95.0,172.0,78.0,378,35908.8,38,JINDWORLD
2015-07-17,EQ,94.5,96.5,92.45,95.75,93.5,93.2,93.87,172.0,78.0,475,44586.25,49,JINDWORLD
2015-07-20,EQ,94.5,98.0,94.5,93.2,95.0,95.0,96.82,172.0,78.0,481,46572.75,14,JINDWORLD
2015-07-21,EQ,94.0,94.95,92.25,95.0,92.25,92.25,93.96,172.0,78.0,2047,192343.65,8,JINDWORLD
2015-07-22,EQ,92.3,95.9,92.3,92.25,95.9,95.9,92.88,172.0,78.0,512,47557.05,11,JINDWORLD
2015-07-24,EQ,93.0,95.0,92.1,95.9,95.0,95.0,93.89,172.0,78.0,25,2347.2,7,JINDWORLD
2015-07-27,EQ,95.0,103.9,95.0,95.0,103.9,103.25,99.42,172.0,78.0,1696,168611.65,48,JINDWORLD
2015-07-28,EQ,98.4,105.0,98.4,103.25,105.0,103.0,103.15,172.0,78.0,2505,258394.95,52,JINDWORLD
2015-07-29,EQ,103.0,103.0,98.0,103.0,100.0,100.0,102.89,172.0,78.0,511,52574.9,14,JINDWORLD
2015-07-30,EQ,101.0,105.9,96.05,100.0,97.0,99.25,100.67,172.0,78.0,3758,378325.4,45,JINDWORLD
2015-07-31,EQ,99.0,101.0,95.4,99.25,101.0,100.2,99.66,172.0,78.0,892,88893.55,32,JINDWORLD
2015-08-03,EQ,102.9,112.5,100.0,100.2,107.1,107.1,106.61,172.0,78.0,679,72388.45,54,JINDWORLD
2015-08-04,EQ,109.0,118.9,108.0,107.1,112.0,111.2,112.57,172.0,78.0,2099,236277.55,74,JINDWORLD
2015-08-06,EQ,128.0,129.0,114.95,124.05,124.0,122.1,121.9,172.0,78.0,891,108615.3,120,JINDWORLD
2015-08-07,EQ,123.0,138.0,120.0,122.1,132.0,132.1,133.03,172.0,78.0,7594,1010195.65,613,JINDWORLD
2015-08-10,EQ,132.0,139.9,132.0,132.1,133.0,133.25,137.12,172.0,78.0,1611,220900.05,154,JINDWORLD
2015-08-11,EQ,137.0,139.0,118.0,133.25,130.0,126.15,125.13,172.0,78.0,3481,435583.45,344,JINDWORLD
2015-08-12,EQ,126.0,135.0,110.0,126.15,113.95,113.5,119.6,172.0,78.0,2146,256659.45,162,JINDWORLD
2015-08-13,EQ,117.0,120.0,106.5,113.5,110.0,109.65,114.0,172.0,78.0,1483,169064.45,130,JINDWORLD
2015-08-14,EQ,113.9,125.0,113.0,109.65,118.0,119.85,119.16,172.0,78.0,2648,315526.55,339,JINDWORLD
2015-08-17,EQ,125.0,134.5,118.0,119.85,118.65,121.6,125.01,172.0,78.0,1177,147131.35,150,JINDWORLD
2015-08-18,EQ,121.6,134.05,119.1,121.6,122.0,123.6,124.27,172.0,78.0,4007,497936.2,200,JINDWORLD
2015-08-19,EQ,127.0,128.0,119.05,123.6,125.0,125.0,126.52,172.0,78.0,357,45169.3,14,JINDWORLD
2015-08-20,EQ,127.0,133.95,117.0,125.0,121.0,120.3,123.69,172.0,78.0,1047,129500.25,285,JINDWORLD
2015-08-21,EQ,120.0,120.0,107.25,120.3,117.95,115.05,112.04,172.0,78.0,1021,114395.3,120,JINDWORLD
2015-08-24,EQ,116.0,120.45,101.95,115.05,108.0,110.0,114.75,172.0,78.0,2248,257953.8,112,JINDWORLD
2015-08-25,EQ,117.0,119.0,113.05,110.0,119.0,117.55,117.19,172.0,78.0,175,20508.85,36,JINDWORLD
2015-08-26,EQ,110.0,129.0,110.0,117.55,125.0,125.0,122.77,172.0,78.0,2447,300413.25,80,JINDWORLD
2015-08-27,EQ,120.5,140.5,120.5,125.0,130.0,134.05,132.15,172.0,78.0,1095,144700.05,124,JINDWORLD
2015-08-28,EQ,128.0,149.5,128.0,134.05,129.5,133.5,138.96,172.0,78.0,3193,443705.8,279,JINDWORLD
2015-08-31,EQ,135.4,139.0,127.0,133.5,137.0,131.6,130.95,172.0,78.0,1772,232047.75,88,JINDWORLD
2015-09-01,EQ,133.0,133.95,122.5,131.6,122.5,122.5,128.33,172.0,78.0,2677,343527.8,136,JINDWORLD
2015-09-02,EQ,133.5,133.5,118.0,122.5,121.0,122.8,124.21,172.0,78.0,684,84956.55,39,JINDWORLD
2015-09-03,EQ,122.1,122.1,122.05,122.8,122.05,122.05,122.08,172.0,78.0,4,488.3,2,JINDWORLD
2015-09-04,EQ,119.0,125.0,115.0,122.05,116.0,116.1,116.08,172.0,78.0,558,64774.2,22,JINDWORLD
2015-09-07,EQ,120.0,124.0,115.0,116.1,124.0,119.5,119.42,172.0,78.0,10,1194.2,9,JINDWORLD
2015-09-08,EQ,115.1,139.0,115.1,119.5,139.0,134.75,130.7,172.0,78.0,310,40516.15,27,JINDWORLD
2015-09-09,EQ,131.0,150.0,129.0,134.75,149.0,147.35,142.57,172.0,78.0,2006,286002.65,225,JINDWORLD
2015-09-10,EQ,140.0,165.0,139.0,147.35,150.9,147.85,146.26,172.0,78.0,2596,379688.0,215,JINDWORLD
2015-09-11,EQ,159.9,159.9,149.0,147.85,155.0,155.8,154.61,172.0,78.0,4093,632805.6,167,JINDWORLD
2015-09-14,EQ,162.0,181.0,152.0,155.8,171.0,175.15,173.77,181.0,78.0,9806,1703974.65,801,JINDWORLD
2015-09-15,EQ,178.5,180.9,160.6,175.15,164.1,164.35,170.96,181.0,78.0,1108,189426.7,67,JINDWORLD
2015-09-16,EQ,160.05,178.75,152.5,164.35,172.9,171.15,167.65,181.0,78.0,1655,277454.45,328,JINDWORLD
2015-09-18,EQ,171.15,183.0,158.45,171.15,168.0,169.6,170.69,183.0,78.0,1909,325851.4,195,JINDWORLD
2015-09-21,EQ,165.05,173.0,160.1,169.6,168.0,164.35,164.99,183.0,78.0,3581,590836.6,132,JINDWORLD
2015-09-22,EQ,176.0,176.0,154.0,164.35,157.5,162.6,165.45,183.0,78.0,3152,521497.7,164,JINDWORLD
2015-09-23,EQ,163.0,168.95,152.05,162.6,165.0,164.8,163.16,183.0,78.0,789,128732.4,76,JINDWORLD
2015-09-24,EQ,154.5,173.9,154.5,164.8,169.5,167.85,166.42,183.0,78.0,1901,316371.15,253,JINDWORLD
2015-09-28,EQ,171.0,172.0,163.05,167.85,163.5,167.1,168.13,183.0,78.0,702,118026.2,74,JINDWORLD
2015-09-29,EQ,166.05,175.0,151.05,167.1,161.3,168.2,165.14,183.0,78.0,3749,619093.85,156,JINDWORLD
2015-09-30,EQ,162.5,171.0,160.5,168.2,170.5,167.05,165.57,183.0,78.0,708,117221.1,96,JINDWORLD
2015-10-01,EQ,161.25,178.7,161.25,167.05,172.7,164.3,169.65,183.0,78.0,2690,456370.35,331,JINDWORLD
2015-10-05,EQ,166.05,171.35,162.05,164.3,162.5,162.05,164.08,183.0,78.0,416,68257.5,21,JINDWORLD
2015-10-06,EQ,162.0,162.0,146.5,162.05,149.0,151.2,152.41,183.0,78.0,1237,188532.65,77,JINDWORLD
2015-10-07,EQ,164.95,164.95,150.5,151.2,157.0,155.4,155.48,183.0,78.0,701,108988.05,44,JINDWORLD
2015-10-08,EQ,157.0,157.25,149.15,155.4,149.15,150.75,154.76,183.0,78.0,1433,221772.4,46,JINDWORLD
2015-10-09,EQ,149.15,156.5,149.15,150.75,152.1,152.95,152.81,183.0,78.0,605,92452.3,24,JINDWORLD
2015-10-12,EQ,154.95,157.75,150.55,152.95,156.0,156.0,154.4,183.0,78.0,47,7256.9,9,JINDWORLD
2015-10-13,EQ,150.15,156.9,150.1,156.0,152.0,152.0,151.52,183.0,78.0,300,45456.0,11,JINDWORLD
2015-10-14,EQ,149.0,154.0,149.0,152.0,151.1,151.1,150.03,183.0,78.0,46,6901.4,4,JINDWORLD
2015-10-15,EQ,151.5,151.5,146.55,151.1,146.55,146.55,149.35,183.0,78.0,455,67955.25,11,JINDWORLD
2015-10-16,EQ,152.0,152.0,142.1,146.55,151.45,151.4,143.45,183.0,78.0,58,8320.3,7,JINDWORLD
2015-10-19,EQ,148.0,152.9,142.5,151.4,150.1,151.5,149.24,183.0,78.0,390,58202.65,31,JINDWORLD
2015-10-20,EQ,145.05,145.05,143.0,151.5,143.0,143.0,143.45,183.0,78.0,250,35862.5,6,JINDWORLD
2015-10-21,EQ,143.3,149.95,143.3,143.0,143.3,143.4,143.73,183.0,78.0,303,43550.7,13,JINDWORLD
2015-10-23,EQ,150.0,153.95,143.4,143.4,151.95,151.95,151.1,183.0,78.0,142,21456.9,9,JINDWORLD
2015-10-26,EQ,145.0,155.0,135.0,151.95,135.0,140.25,143.83,183.0,78.0,925,133040.95,105,JINDWORLD
2015-10-27,EQ,150.0,150.0,132.2,140.25,134.95,134.95,139.92,183.0,78.0,1205,168608.05,49,JINDWORLD
2015-10-28,EQ,135.0,142.0,135.0,134.95,137.0,137.0,137.66,183.0,78.0,305,41987.15,11,JINDWORLD
2015-10-29,EQ,131.5,141.95,131.2,137.0,141.95,141.9,135.11,183.0,78.0,2486,335877.2,28,JINDWORLD
2015-10-30,EQ,140.9,140.9,127.95,141.9,131.1,132.8,132.84,183.0,78.0,367,48750.7,28,JINDWORLD
2015-11-02,EQ,140.0,141.9,130.2,132.8,141.9,140.15,136.93,183.0,78.0,319,43681.65,17,JINDWORLD
2015-11-03,EQ,138.95,139.0,138.65,140.15,138.65,138.65,138.95,183.0,78.0,52,7225.15,4,JINDWORLD
2015-11-04,EQ,144.0,151.85,138.0,138.65,151.8,151.3,144.93,183.0,78.0,1153,167102.8,71,JINDWORLD
2015-11-05,EQ,151.5,155.1,140.3,151.3,140.3,141.8,150.36,183.0,78.0,1923,289149.4,49,JINDWORLD
2015-11-06,EQ,140.05,155.0,137.5,141.8,142.0,139.95,143.1,183.0,78.0,454,64965.3,26,JINDWORLD
2015-11-09,EQ,140.0,142.0,140.0,139.95,140.05,140.05,140.04,183.0,78.0,90,12604.0,4,JINDWORLD
2015-11-10,EQ,137.6,145.0,137.6,140.05,145.0,145.0,137.75,183.0,78.0,102,14050.0,3,JINDWORLD
2015-11-11,EQ,135.0,145.0,135.0,145.0,145.0,141.75,141.25,183.0,78.0,13,1836.25,9,JINDWORLD
2015-11-13,EQ,134.05,149.0,134.0,141.75,149.0,149.0,136.15,183.0,78.0,7,953.05,5,JINDWORLD
2015-11-16,EQ,151.0,151.0,138.0,149.0,145.95,141.7,142.35,183.0,78.0,236,33595.1,38,JINDWORLD
2015-11-17,EQ,148.0,148.0,140.1,141.7,144.7,142.4,143.64,183.0,78.0,46,6607.4,8,JINDWORLD
2015-11-18,EQ,136.1,143.95,136.1,142.4,143.95,141.95,139.33,183.0,78.0,45,6270.0,5,JINDWORLD
2015-11-19,EQ,133.0,136.0,128.4,141.95,134.95,134.1,134.83,183.0,78.0,911,122829.55,21,JINDWORLD
2015-11-20,EQ,136.0,144.85,132.3,134.1,132.6,132.6,133.62,183.0,78.0,644,86052.95,18,JINDWORLD
2015-11-23,EQ,141.0,141.0,141.0,132.6,141.0,141.0,141.0,183.0,78.0,7,987.0,4,JINDWORLD
2015-11-24,EQ,142.0,145.05,135.1,141.0,144.0,144.0,142.55,183.0,78.0,1700,242342.05,41,JINDWORLD
2015-11-26,EQ,139.1,140.0,138.6,144.0,140.0,138.8,138.88,183.0,78.0,310,43053.4,9,JINDWORLD
2015-11-27,EQ,140.0,140.0,135.0,138.8,135.0,135.15,137.65,183.0,78.0,256,35237.5,13,JINDWORLD
2015-11-30,EQ,148.0,148.0,131.05,135.15,138.45,132.4,131.61,183.0,78.0,414,54485.65,20,JINDWORLD
2015-12-01,EQ,133.2,138.45,133.2,132.4,138.45,138.35,133.4,183.0,78.0,52,6936.7,3,JINDWORLD
2015-12-02,EQ,150.0,150.0,132.3,138.35,143.0,135.85,135.31,183.0,78.0,420,56831.35,23,JINDWORLD
2015-12-03,EQ,138.6,142.8,133.05,135.85,133.25,135.65,138.07,183.0,78.0,640,88361.6,14,JINDWORLD
2015-12-04,EQ,142.45,142.45,142.0,135.65,142.0,142.0,142.23,183.0,78.0,2,284.45,2,JINDWORLD
2015-12-08,EQ,143.95,143.95,133.05,142.0,136.0,135.6,136.91,183.0,78.0,287,39294.15,13,JINDWORLD
2015-12-09,EQ,132.65,138.8,132.05,135.6,137.4,137.4,135.2,183.0,78.0,445,60163.0,6,JINDWORLD
2015-12-11,EQ,137.0,137.35,132.0,137.4,133.0,133.0,134.04,183.0,78.0,417,55894.9,10,JINDWORLD
2015-12-14,EQ,140.45,144.0,135.05,133.0,136.0,137.85,140.16,183.0,78.0,740,103716.35,30,JINDWORLD
2015-12-15,EQ,143.0,143.0,143.0,137.85,143.0,143.0,143.0,183.0,78.0,2,286.0,2,JINDWORLD
2015-12-16,EQ,137.0,142.9,137.0,143.0,137.25,137.25,137.28,183.0,78.0,147,20179.9,8,JINDWORLD
2015-12-17,EQ,141.0,141.0,135.05,137.25,139.7,139.7,137.25,183.0,78.0,438,60113.55,7,JINDWORLD
2015-12-18,EQ,138.0,138.0,138.0,139.7,138.0,138.0,138.0,183.0,78.0,5,690.0,1,JINDWORLD
2015-12-21,EQ,138.0,140.0,138.0,138.0,140.0,140.0,139.16,183.0,78.0,173,24074.0,4,JINDWORLD
2015-12-23,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,183.0,78.0,388,54320.0,6,JINDWORLD
2015-12-24,EQ,146.25,149.0,140.0,140.0,140.0,140.0,144.54,183.0,78.0,504,72850.15,20,JINDWORLD
2015-12-28,EQ,140.0,147.75,137.6,140.0,147.75,147.6,142.79,183.0,78.0,46,6568.55,6,JINDWORLD
2015-12-29,EQ,143.0,143.0,139.0,147.6,139.0,139.85,140.67,183.0,78.0,469,65975.3,10,JINDWORLD
2015-12-30,EQ,139.0,140.0,139.0,139.85,140.0,140.0,139.5,183.0,78.0,200,27900.0,4,JINDWORLD
2015-12-31,EQ,143.0,143.0,136.4,140.0,136.4,136.4,137.61,183.0,78.0,351,48299.9,7,JINDWORLD
2016-01-01,EQ,140.0,140.0,140.0,136.4,140.0,140.0,140.0,183.0,78.0,602,84280.0,6,JINDWORLD
2016-01-04,EQ,147.0,150.0,113.0,140.0,147.0,146.05,132.81,183.0,78.0,2223,295228.2,75,JINDWORLD
2016-01-05,EQ,150.0,150.0,134.5,146.05,146.0,144.45,144.15,183.0,78.0,369,53192.55,27,JINDWORLD
2016-01-06,EQ,143.0,145.0,138.15,144.45,143.0,143.0,140.98,183.0,78.0,163,22980.25,8,JINDWORLD
2016-01-07,EQ,137.0,140.0,135.0,143.0,140.0,135.4,135.41,183.0,78.0,227,30739.0,18,JINDWORLD
2016-01-08,EQ,147.9,147.9,145.0,135.4,145.0,145.0,146.29,183.0,78.0,37,5412.9,4,JINDWORLD
2016-01-11,EQ,145.0,145.0,138.0,145.0,140.0,138.1,139.87,183.0,78.0,420,58745.0,15,JINDWORLD
2016-01-12,EQ,145.0,145.0,137.2,138.1,137.2,137.2,142.02,183.0,78.0,80,11361.5,3,JINDWORLD
2016-01-13,EQ,137.25,137.25,130.0,137.2,137.0,137.0,135.8,183.0,78.0,518,70342.0,20,JINDWORLD
2016-01-14,EQ,132.0,137.0,129.0,137.0,129.0,129.5,130.28,183.0,78.0,220,28660.7,22,JINDWORLD
