date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-10-30,EQ,68.0,68.9,66.1,67.85,66.1,66.1,67.33,84.5,49.2,898,60466.05,24,PANAMAPET
2015-11-02,EQ,65.0,69.8,62.0,66.1,62.7,62.45,64.0,84.5,49.2,6539,418480.85,100,PANAMAPET
2015-11-03,EQ,62.55,64.6,62.55,62.45,63.3,63.4,63.19,84.5,49.2,1220,77089.4,15,PANAMAPET
2015-11-04,EQ,62.0,63.5,61.1,63.4,62.4,62.4,62.68,84.5,49.2,524,32846.55,20,PANAMAPET
2015-11-05,EQ,63.0,64.4,62.5,62.4,64.0,63.65,63.38,84.5,49.2,1115,70669.1,30,PANAMAPET
2015-11-06,EQ,63.0,64.95,62.65,63.65,63.05,63.05,62.92,84.5,49.2,411,25860.45,9,PANAMAPET
2015-11-09,EQ,66.9,66.9,63.0,63.05,63.0,63.0,63.27,84.5,49.2,98,6200.4,3,PANAMAPET
2015-11-10,EQ,63.0,64.85,63.0,63.0,63.1,63.45,64.21,84.5,49.2,1025,65819.0,12,PANAMAPET
2015-11-11,EQ,63.0,64.0,63.0,63.45,64.0,64.0,63.99,84.5,49.2,101,6463.0,2,PANAMAPET
2015-11-13,EQ,64.0,64.0,62.3,64.0,62.3,62.55,63.27,84.5,49.2,1712,108322.4,26,PANAMAPET
2015-11-16,EQ,62.0,65.0,62.0,62.55,63.4,63.4,63.69,84.5,49.2,875,55729.0,12,PANAMAPET
2015-11-17,EQ,68.7,68.7,62.0,63.4,65.4,65.4,64.0,84.5,49.2,3757,240452.6,61,PANAMAPET
2015-11-18,EQ,65.0,66.5,63.2,65.4,64.35,64.35,64.57,84.5,49.2,131,8458.95,14,PANAMAPET
2015-11-19,EQ,64.5,65.0,62.1,64.35,63.4,63.6,63.93,84.5,49.2,1899,121408.5,63,PANAMAPET
2015-11-20,EQ,65.85,66.0,64.95,63.6,64.95,64.95,65.72,84.5,49.2,1649,108376.8,10,PANAMAPET
2015-11-23,EQ,66.0,66.0,62.6,64.95,64.2,64.2,64.53,84.5,49.2,42,2710.05,7,PANAMAPET
2015-11-24,EQ,64.2,65.0,64.0,64.2,65.0,64.05,64.12,84.5,49.2,472,30264.4,9,PANAMAPET
2015-11-26,EQ,64.0,64.95,63.65,64.05,64.95,64.95,64.0,84.5,49.2,13361,855059.2,25,PANAMAPET
2015-11-27,EQ,64.0,64.95,62.5,64.95,64.0,64.0,63.9,84.5,49.2,2042,130482.9,15,PANAMAPET
2015-11-30,EQ,63.85,64.8,62.0,64.0,64.0,64.0,63.33,84.5,49.2,920,58261.85,23,PANAMAPET
2015-12-01,EQ,63.2,68.0,63.2,64.0,66.2,66.2,65.28,84.5,49.2,3449,225138.25,64,PANAMAPET
2015-12-02,EQ,69.0,71.35,65.7,66.2,69.0,68.1,68.65,84.5,49.2,1541,105785.1,49,PANAMAPET
2015-12-03,EQ,68.1,70.0,66.2,68.1,66.2,66.2,68.13,84.5,49.2,1297,88364.3,26,PANAMAPET
2015-12-04,EQ,65.4,66.0,62.05,66.2,66.0,65.35,63.24,84.5,49.2,937,59255.0,38,PANAMAPET
2015-12-07,EQ,68.45,71.35,68.0,65.35,70.5,70.25,70.13,84.5,49.2,13384,938627.3,131,PANAMAPET
2015-12-08,EQ,70.45,71.35,70.0,70.25,70.25,70.35,70.69,84.5,49.2,4176,295180.9,67,PANAMAPET
2015-12-09,EQ,69.0,69.0,65.1,70.35,67.45,67.45,67.0,84.5,49.2,759,50852.35,28,PANAMAPET
2015-12-10,EQ,67.1,68.7,67.1,67.45,68.0,68.15,67.54,84.5,49.2,3213,217018.1,16,PANAMAPET
2015-12-11,EQ,67.0,67.5,66.1,68.15,67.2,67.2,67.21,84.5,49.2,2512,168830.35,26,PANAMAPET
2015-12-14,EQ,68.0,70.0,67.55,67.2,68.0,67.8,68.26,84.5,49.2,3595,245383.75,26,PANAMAPET
2015-12-15,EQ,67.2,72.4,67.1,67.8,72.3,71.8,70.22,84.5,49.2,5704,400536.15,94,PANAMAPET
2015-12-16,EQ,71.0,72.0,68.15,71.8,68.65,68.95,70.12,84.5,49.2,2473,173408.2,69,PANAMAPET
2015-12-17,EQ,68.5,72.9,68.5,68.95,69.2,71.45,70.06,84.5,49.2,11371,796609.5,35,PANAMAPET
2015-12-18,EQ,71.45,71.5,69.05,71.45,70.0,70.2,70.57,84.5,49.2,1636,115449.9,28,PANAMAPET
2015-12-21,EQ,72.35,76.85,72.25,70.2,73.05,72.85,73.8,84.5,49.2,5996,442476.25,119,PANAMAPET
2015-12-22,EQ,73.3,77.0,73.3,72.85,75.9,75.45,76.11,84.5,49.2,8197,623903.4,109,PANAMAPET
2015-12-23,EQ,75.45,76.6,72.7,75.45,74.0,74.05,74.39,84.5,49.2,2012,149679.1,32,PANAMAPET
2015-12-24,EQ,73.7,75.0,73.0,74.05,73.9,73.85,73.66,84.5,49.2,1344,98994.7,18,PANAMAPET
2015-12-28,EQ,73.3,74.9,71.0,73.85,74.1,74.1,73.95,84.5,49.2,14006,1035697.65,33,PANAMAPET
2015-12-29,EQ,73.0,74.95,72.2,74.1,73.55,73.55,74.39,84.5,49.2,692,51477.1,10,PANAMAPET
2015-12-30,EQ,73.0,77.0,73.0,73.55,75.9,75.9,75.8,84.5,49.2,3446,261191.85,59,PANAMAPET
2015-12-31,EQ,75.1,76.6,73.55,75.9,74.75,74.75,75.33,84.5,49.2,5979,450415.1,34,PANAMAPET
2016-01-01,EQ,74.05,75.9,73.0,74.75,75.9,75.1,73.94,84.5,49.2,2733,202066.8,49,PANAMAPET
2016-01-04,EQ,74.8,75.95,73.05,75.1,73.05,73.05,74.56,84.5,49.2,1819,135622.15,22,PANAMAPET
2016-01-05,EQ,74.85,75.0,73.1,73.05,73.1,74.25,74.26,84.5,49.2,2370,175993.25,16,PANAMAPET
2016-01-06,EQ,76.0,76.4,71.45,74.25,74.2,74.2,74.59,84.5,49.2,2061,153724.45,28,PANAMAPET
2016-01-07,EQ,73.0,73.0,70.2,74.2,70.5,70.35,71.18,84.5,49.2,3572,254244.45,32,PANAMAPET
2016-01-08,EQ,73.0,75.0,68.55,70.35,74.05,74.0,74.44,84.5,49.2,1717,127815.2,34,PANAMAPET
2016-01-11,EQ,73.0,75.0,72.2,74.0,74.0,74.0,73.38,84.5,49.2,4087,299907.65,28,PANAMAPET
2016-01-12,EQ,73.0,74.7,72.2,74.0,72.2,72.45,72.97,84.5,49.2,1660,121129.8,21,PANAMAPET
2016-01-13,EQ,71.0,72.0,60.1,72.45,72.0,71.05,70.51,84.5,49.2,1316,92796.65,29,PANAMAPET
2016-01-14,EQ,70.0,72.9,66.65,71.05,69.0,69.0,70.06,84.5,49.2,2877,201550.6,43,PANAMAPET
2016-01-15,EQ,70.0,70.0,63.0,69.0,63.0,63.3,64.91,84.5,49.2,2508,162798.8,94,PANAMAPET
2016-01-18,EQ,66.0,67.0,61.0,63.3,61.0,61.3,62.04,84.5,49.2,1119,69423.55,41,PANAMAPET
2016-01-19,EQ,60.5,66.9,60.5,61.3,64.75,64.75,63.49,84.5,49.2,5117,324894.5,42,PANAMAPET
2016-01-20,EQ,64.0,64.0,59.6,64.75,59.6,59.6,60.3,84.5,49.2,1912,115288.3,53,PANAMAPET
2016-01-21,EQ,63.0,64.95,60.3,59.6,63.3,63.3,60.93,84.5,49.2,609,37106.3,19,PANAMAPET
2016-01-22,EQ,62.0,64.2,60.4,63.3,63.5,62.9,61.49,84.5,49.2,1810,111292.15,123,PANAMAPET
2016-01-25,EQ,64.5,64.5,61.6,62.9,63.0,63.0,62.38,84.5,49.2,3795,236735.6,29,PANAMAPET
2016-01-27,EQ,63.0,65.0,62.55,63.0,64.35,63.45,63.48,84.5,49.2,4593,291546.2,13,PANAMAPET
2016-01-28,EQ,63.95,63.95,60.55,63.45,61.95,61.5,61.59,84.5,49.2,12886,793658.9,67,PANAMAPET
2016-01-29,EQ,61.0,63.2,60.0,61.5,62.0,62.0,60.92,84.5,49.2,627,38194.4,23,PANAMAPET
2016-02-01,EQ,68.0,68.0,62.0,62.0,63.0,63.0,63.46,84.5,49.2,1645,104393.0,16,PANAMAPET
2016-02-02,EQ,62.0,62.5,59.6,63.0,62.05,62.0,61.9,84.5,49.2,1101,68149.3,16,PANAMAPET
2016-02-03,EQ,61.0,62.9,60.1,62.0,62.9,62.9,61.69,84.5,49.2,541,33373.6,15,PANAMAPET
2016-02-04,EQ,61.2,63.5,61.15,62.9,62.0,62.0,62.62,84.5,49.2,2158,135125.55,19,PANAMAPET
2016-02-05,EQ,62.5,62.5,62.5,62.0,62.5,62.5,62.5,84.5,49.2,754,47125.0,2,PANAMAPET
2016-02-08,EQ,61.5,61.5,60.6,62.5,60.6,60.6,60.62,84.5,49.2,153,9274.9,9,PANAMAPET
2016-02-09,EQ,67.35,67.35,62.9,60.6,62.9,62.9,63.16,84.5,49.2,1465,92523.05,41,PANAMAPET
2016-02-10,EQ,61.45,61.5,61.45,62.9,61.45,61.45,61.45,84.5,49.2,1815,111539.25,10,PANAMAPET
2016-02-11,EQ,65.75,65.75,58.2,61.45,58.2,58.7,60.41,84.5,49.2,8054,486558.3,138,PANAMAPET
2016-02-12,EQ,58.2,60.75,57.45,58.7,59.0,59.0,58.39,84.5,49.2,576,33633.8,12,PANAMAPET
2016-02-15,EQ,62.0,62.0,62.0,59.0,62.0,62.0,62.0,84.5,52.05,220,13640.0,7,PANAMAPET
2016-02-16,EQ,61.0,61.0,57.4,62.0,58.0,58.2,58.58,84.5,52.05,1854,108604.0,46,PANAMAPET
2016-02-17,EQ,57.0,59.0,57.0,58.2,59.0,59.0,58.0,84.5,52.05,202,11716.5,6,PANAMAPET
2016-02-18,EQ,58.0,60.0,57.9,59.0,57.9,57.9,58.29,84.5,52.05,612,35670.8,10,PANAMAPET
2016-02-19,EQ,58.95,58.95,58.95,57.9,58.95,58.95,58.95,84.5,52.05,4,235.8,1,PANAMAPET
2016-02-22,EQ,60.7,62.45,59.7,58.95,60.85,61.0,61.36,84.5,52.15,7040,431978.3,114,PANAMAPET
2016-02-23,EQ,62.3,62.3,57.5,61.0,57.5,58.45,59.14,84.5,52.15,2984,176466.6,51,PANAMAPET
2016-02-24,EQ,57.0,58.0,54.0,58.45,55.5,56.0,55.78,84.5,52.15,2862,159646.25,83,PANAMAPET
2016-02-25,EQ,56.0,58.5,55.0,56.0,58.5,56.6,56.55,84.5,52.15,2141,121071.2,23,PANAMAPET
2016-02-26,EQ,55.5,57.8,55.05,56.6,57.65,56.3,56.14,84.5,52.15,5689,319368.1,46,PANAMAPET
2016-02-29,EQ,57.2,58.7,56.5,56.3,57.5,57.5,57.49,84.5,52.15,3565,204954.5,13,PANAMAPET
2016-03-01,EQ,57.5,57.5,56.6,57.5,57.0,57.0,57.11,84.5,52.15,3396,193943.9,38,PANAMAPET
2016-03-02,EQ,57.0,59.15,57.0,57.0,57.65,58.0,57.5,84.5,52.15,5793,333076.1,71,PANAMAPET
2016-03-03,EQ,58.05,58.65,57.1,58.0,57.55,57.75,57.8,84.5,52.15,2275,131497.05,31,PANAMAPET
2016-03-04,EQ,58.8,60.2,58.55,57.75,60.05,59.6,59.48,84.5,52.15,3236,192473.25,63,PANAMAPET
2016-03-08,EQ,60.0,61.85,60.0,59.6,60.5,60.1,60.2,84.5,52.15,1593,95894.2,27,PANAMAPET
2016-03-09,EQ,59.0,59.95,57.0,60.1,58.3,58.3,58.65,84.5,52.15,435,25513.15,20,PANAMAPET
2016-03-10,EQ,61.2,61.2,58.45,58.3,58.5,58.5,58.61,84.5,52.15,4323,253392.1,35,PANAMAPET
2016-03-11,EQ,60.85,63.8,58.5,58.5,58.9,58.9,59.67,84.5,52.15,3973,237085.85,45,PANAMAPET
2016-03-14,EQ,59.05,60.4,59.0,58.9,59.0,59.1,59.23,84.5,52.15,780,46200.0,9,PANAMAPET
2016-03-15,EQ,58.6,58.8,58.1,59.1,58.1,58.15,58.4,84.5,52.15,5374,313856.7,67,PANAMAPET
2016-03-16,EQ,57.65,59.6,57.65,58.15,58.15,59.2,58.47,84.5,52.15,389,22744.0,20,PANAMAPET
2016-03-17,EQ,60.0,60.0,58.3,59.2,58.9,58.9,58.9,84.5,52.15,780,45938.5,9,PANAMAPET
2016-03-18,EQ,59.9,60.0,58.5,58.9,58.5,58.5,59.32,84.5,52.15,911,54038.8,8,PANAMAPET
2016-03-21,EQ,61.75,61.75,58.7,58.5,59.05,59.05,60.44,84.5,52.15,1062,64187.25,8,PANAMAPET
2016-03-22,EQ,59.05,59.05,57.4,59.05,58.15,57.9,58.16,84.5,52.15,3017,175472.5,39,PANAMAPET
2016-03-23,EQ,58.1,58.45,55.3,57.9,56.35,56.8,56.67,84.5,52.15,6170,349662.85,62,PANAMAPET
2016-03-28,EQ,56.55,57.7,56.0,56.8,57.7,56.55,56.56,84.5,52.15,5883,332764.35,49,PANAMAPET
2016-03-29,EQ,58.0,59.0,58.0,56.55,59.0,59.0,58.29,84.5,52.15,175,10200.0,4,PANAMAPET
2016-03-30,EQ,59.0,66.6,59.0,59.0,65.5,64.85,63.75,84.5,52.15,189497,12080148.55,1966,PANAMAPET
2016-03-31,EQ,64.1,66.05,63.5,64.85,64.85,64.0,64.53,84.5,52.15,6873,443488.65,165,PANAMAPET
2016-04-01,EQ,66.0,66.0,63.95,64.0,64.0,64.5,65.23,84.5,52.15,3362,219305.5,82,PANAMAPET
2016-04-04,EQ,64.1,66.4,60.2,64.5,64.55,64.65,63.95,84.5,52.15,13759,879867.1,197,PANAMAPET
2016-04-05,EQ,63.65,66.35,61.95,64.65,64.5,64.4,65.23,84.5,52.15,6074,396204.95,106,PANAMAPET
2016-04-06,EQ,63.7,65.45,63.0,64.4,65.45,65.25,64.52,84.5,52.15,38562,2488000.9,122,PANAMAPET
2016-04-07,EQ,65.45,65.9,64.3,65.25,65.0,65.4,65.32,84.5,52.15,12051,787133.55,85,PANAMAPET
2016-04-08,EQ,65.05,66.8,64.5,65.4,66.55,66.3,65.71,84.5,52.15,2168,142460.75,49,PANAMAPET
2016-04-11,EQ,65.5,66.95,65.15,66.3,65.55,65.75,65.85,84.5,52.15,4698,309345.75,49,PANAMAPET
2016-04-12,EQ,66.0,67.2,64.0,65.75,64.0,64.7,65.46,84.5,52.15,5065,331537.6,97,PANAMAPET
2016-04-13,EQ,67.9,67.9,63.2,64.7,64.9,64.9,64.92,84.5,52.15,8283,537765.0,99,PANAMAPET
2016-04-18,EQ,68.4,68.4,63.3,64.9,64.65,64.65,65.31,84.5,52.15,2240,146301.75,54,PANAMAPET
2016-04-20,EQ,64.05,66.55,64.05,64.65,65.25,65.25,65.84,84.5,52.15,2134,140500.7,24,PANAMAPET
2016-04-21,EQ,66.0,66.75,65.45,65.25,65.55,65.7,65.93,84.5,52.15,1154,76084.3,33,PANAMAPET
2016-04-22,EQ,64.5,68.0,64.05,65.7,68.0,67.75,67.36,84.5,52.15,3003,202274.7,73,PANAMAPET
2016-04-25,EQ,69.3,69.3,66.1,67.75,67.35,67.85,68.18,84.5,52.15,5190,353873.05,132,PANAMAPET
2016-04-26,EQ,68.95,69.8,67.55,67.85,68.5,68.8,68.56,84.5,52.15,1979,135670.9,34,PANAMAPET
2016-04-27,EQ,69.9,69.95,67.65,68.8,67.85,68.1,68.87,84.5,52.15,4072,280444.85,50,PANAMAPET
2016-04-28,EQ,69.7,69.7,67.4,68.1,68.0,68.0,68.55,84.5,52.15,610,41813.5,10,PANAMAPET
2016-04-29,EQ,68.15,68.15,66.65,68.0,67.5,67.25,67.46,84.5,52.15,1105,74539.05,36,PANAMAPET
2016-05-02,EQ,69.5,69.5,65.25,67.25,67.0,67.1,67.44,84.5,53.05,5594,377286.1,47,PANAMAPET
2016-05-03,EQ,68.95,72.7,67.3,67.1,68.45,68.65,69.63,84.5,53.05,7493,521735.35,84,PANAMAPET
2016-05-04,EQ,71.75,72.8,69.0,68.65,70.8,69.9,70.94,84.5,53.05,5558,394272.3,99,PANAMAPET
2016-05-05,EQ,70.8,72.0,69.05,69.9,70.9,70.2,71.05,84.5,53.05,1712,121642.25,31,PANAMAPET
2016-05-06,EQ,69.0,70.0,68.15,70.2,70.0,70.0,68.34,84.5,53.05,220,15034.1,9,PANAMAPET
2016-05-09,EQ,69.85,73.7,67.2,70.0,67.65,68.3,70.76,84.5,53.05,6244,441836.8,137,PANAMAPET
2016-05-10,EQ,68.0,70.45,66.4,68.3,68.7,68.8,69.12,84.5,53.05,1528,105610.45,47,PANAMAPET
2016-05-11,EQ,68.0,71.9,66.35,68.8,70.7,69.7,69.99,84.5,53.05,1975,138227.8,29,PANAMAPET
2016-05-12,EQ,69.0,70.2,69.0,69.7,69.9,69.75,69.5,84.5,53.05,709,49275.5,24,PANAMAPET
2016-05-13,EQ,69.0,70.0,67.15,69.75,67.6,67.6,68.63,84.5,53.05,171,11736.45,13,PANAMAPET
2016-05-16,EQ,72.0,72.0,68.55,67.6,68.55,69.0,69.89,84.5,53.05,2847,198990.5,23,PANAMAPET
2016-05-17,EQ,68.55,70.45,68.55,69.0,69.5,69.55,69.85,84.5,53.05,2288,159823.15,76,PANAMAPET
2016-05-18,EQ,68.6,71.0,66.0,69.55,69.65,69.9,69.76,84.5,53.05,2129,148529.35,64,PANAMAPET
2016-05-19,EQ,70.0,70.0,68.1,69.9,68.1,68.45,69.43,84.5,53.05,4080,283256.75,38,PANAMAPET
2016-05-20,EQ,70.5,70.75,68.1,68.45,70.5,69.8,69.91,84.5,53.05,6723,469990.15,36,PANAMAPET
2016-05-23,EQ,69.0,69.0,61.75,69.8,63.0,62.3,64.1,84.5,53.05,10998,704983.15,186,PANAMAPET
2016-05-24,EQ,66.0,69.0,59.95,62.3,62.7,62.45,62.61,84.5,53.05,6446,403563.7,136,PANAMAPET
2016-05-25,EQ,62.45,62.45,60.25,62.45,60.5,60.55,61.2,84.5,53.05,8684,531432.35,104,PANAMAPET
2016-05-26,EQ,61.5,63.0,60.15,60.55,61.0,61.0,61.06,84.5,53.05,7455,455191.3,68,PANAMAPET
2016-05-27,EQ,62.0,63.8,60.5,61.0,61.3,61.85,61.33,84.5,53.05,4490,275376.1,73,PANAMAPET
2016-05-30,EQ,62.9,62.9,60.6,61.85,61.0,61.0,61.1,84.5,53.05,1128,68921.15,37,PANAMAPET
2016-05-31,EQ,61.0,61.0,55.35,61.0,55.7,56.15,56.61,84.5,53.05,8733,494368.35,135,PANAMAPET
2016-06-01,EQ,57.95,58.8,55.25,56.15,56.0,56.35,56.7,84.5,53.05,6192,351105.5,86,PANAMAPET
2016-06-02,EQ,58.0,59.5,54.0,56.35,54.5,55.35,56.28,84.5,53.05,9247,520435.2,156,PANAMAPET
2016-06-03,EQ,55.45,57.25,52.1,55.35,52.75,52.85,53.88,84.5,52.1,24282,1308391.9,257,PANAMAPET
2016-06-06,EQ,55.25,58.8,52.1,52.85,57.5,55.95,55.74,84.5,52.1,7156,398864.3,164,PANAMAPET
2016-06-07,EQ,57.8,62.7,54.5,55.95,54.5,55.6,58.0,84.5,52.1,29559,1714568.35,364,PANAMAPET
2016-06-08,EQ,58.8,58.8,56.1,55.6,57.5,57.35,57.39,84.5,52.1,5042,289362.55,56,PANAMAPET
2016-06-09,EQ,57.4,58.2,55.45,57.35,56.9,56.85,56.36,84.5,52.1,4648,261978.45,78,PANAMAPET
2016-06-10,EQ,57.8,57.8,55.0,56.85,55.95,55.5,55.67,84.5,52.1,5091,283409.65,35,PANAMAPET
2016-06-13,EQ,58.0,58.8,54.5,55.5,55.0,55.2,55.77,84.5,52.1,6607,368473.0,80,PANAMAPET
2016-06-14,EQ,55.0,56.7,54.55,55.2,55.0,55.15,55.73,84.5,52.1,3154,175771.3,37,PANAMAPET
2016-06-15,EQ,55.0,57.1,54.7,55.15,57.1,55.2,55.11,84.5,52.1,12757,703032.95,87,PANAMAPET
2016-06-16,EQ,56.0,57.0,55.5,55.2,56.05,56.05,55.92,84.5,52.1,1030,57593.35,23,PANAMAPET
2016-06-17,EQ,55.55,57.25,55.35,56.05,56.35,55.75,56.04,84.5,52.1,16953,950087.85,79,PANAMAPET
2016-06-20,EQ,55.0,57.0,54.2,55.75,55.5,55.35,55.63,84.5,52.1,2652,147520.75,26,PANAMAPET
2016-06-21,EQ,56.0,56.75,55.05,55.35,56.45,56.4,55.78,84.5,52.1,6854,382310.65,59,PANAMAPET
2016-06-22,EQ,56.0,57.0,53.8,56.4,55.3,54.75,54.9,84.5,52.1,7763,426188.1,104,PANAMAPET
2016-06-23,EQ,56.0,56.0,55.0,54.75,55.0,55.1,55.12,84.5,52.1,2204,121476.7,25,PANAMAPET
2016-06-24,EQ,53.55,54.6,52.25,55.1,54.3,54.0,53.32,84.5,52.1,24132,1286837.6,142,PANAMAPET
2016-06-27,EQ,54.0,56.0,53.0,54.0,53.45,53.25,53.5,84.5,52.1,24441,1307662.55,256,PANAMAPET
2016-06-28,EQ,54.55,54.55,52.5,53.25,52.6,53.05,53.63,84.5,52.1,39101,2097045.65,138,PANAMAPET
2016-06-29,EQ,53.25,55.6,53.1,53.05,55.5,55.05,54.56,84.5,52.1,12632,689190.5,104,PANAMAPET
2016-06-30,EQ,55.9,57.7,53.6,55.05,54.8,54.75,54.37,84.5,52.1,22399,1217916.8,163,PANAMAPET
2016-07-01,EQ,55.7,57.9,53.7,54.75,56.0,56.2,56.3,84.5,52.1,16108,906855.2,193,PANAMAPET
2016-07-04,EQ,56.05,57.0,55.7,56.2,57.0,56.7,56.51,84.5,52.1,5148,290895.35,46,PANAMAPET
2016-07-05,EQ,57.0,57.9,56.25,56.7,57.0,57.2,56.82,84.5,52.1,5265,299171.9,45,PANAMAPET
2016-07-07,EQ,57.0,59.8,57.0,57.2,57.1,57.85,57.82,84.5,52.1,4997,288903.45,79,PANAMAPET
2016-07-08,EQ,57.0,58.0,56.5,57.85,57.5,57.65,57.52,84.5,52.1,5916,340305.55,40,PANAMAPET
2016-07-11,EQ,55.2,58.0,55.2,57.65,57.85,57.85,57.11,84.5,52.1,4627,264229.5,57,PANAMAPET
2016-07-12,EQ,56.2,61.95,56.2,57.85,60.0,60.6,59.79,84.5,52.1,35353,2113651.25,178,PANAMAPET
2016-07-13,EQ,62.0,62.85,59.05,60.6,60.05,60.15,60.85,84.5,52.1,8466,515171.25,177,PANAMAPET
2016-07-14,EQ,57.5,62.65,57.5,60.15,60.2,60.25,60.87,84.5,52.1,6146,374117.15,55,PANAMAPET
2016-07-15,EQ,57.0,61.95,57.0,60.25,60.15,60.2,60.86,84.5,52.1,10085,613800.75,141,PANAMAPET
2016-07-18,EQ,60.0,60.95,58.65,60.2,59.0,59.0,59.42,84.5,52.1,17066,1014086.55,73,PANAMAPET
2016-07-19,EQ,59.0,60.5,57.7,59.0,58.6,59.55,59.37,84.5,52.1,4515,268072.05,72,PANAMAPET
2016-07-20,EQ,59.0,60.95,58.25,59.55,58.4,58.45,59.19,84.5,52.1,5060,299519.15,67,PANAMAPET
2016-07-21,EQ,59.0,59.55,58.4,58.45,58.5,58.75,59.0,84.5,52.1,5500,324475.3,62,PANAMAPET
2016-07-22,EQ,58.05,60.85,57.6,58.75,59.0,58.75,58.59,84.5,52.1,16069,941454.7,123,PANAMAPET
2016-07-25,EQ,59.0,59.55,58.65,58.75,59.35,59.5,59.19,84.5,52.1,6185,366063.65,54,PANAMAPET
2016-07-26,EQ,59.55,61.3,58.55,59.5,60.0,60.0,59.7,84.5,52.1,10751,641872.9,63,PANAMAPET
2016-07-27,EQ,59.5,60.25,59.5,60.0,60.2,60.2,59.62,84.5,52.1,4951,295191.0,17,PANAMAPET
2016-07-28,EQ,60.0,61.0,60.0,60.2,61.0,60.9,60.63,84.5,52.1,4783,289981.5,33,PANAMAPET
2016-07-29,EQ,59.2,61.45,58.95,60.9,60.95,60.95,59.85,84.5,52.1,12158,727625.4,184,PANAMAPET
2016-08-01,EQ,60.2,61.95,59.8,60.95,61.8,61.55,60.56,84.5,52.1,9786,592610.8,63,PANAMAPET
2016-08-02,EQ,63.0,63.0,60.1,61.55,60.1,60.1,60.44,84.5,52.1,4364,263770.15,56,PANAMAPET
2016-08-03,EQ,59.55,62.0,59.55,60.1,61.8,61.75,60.79,84.5,52.1,3394,206336.2,30,PANAMAPET
2016-08-04,EQ,62.95,63.8,60.55,61.75,61.5,61.35,62.32,84.5,52.1,13207,823067.15,173,PANAMAPET
2016-08-05,EQ,60.85,61.85,60.6,61.35,61.0,61.0,60.94,84.5,52.1,4259,259544.6,31,PANAMAPET
2016-08-08,EQ,60.0,63.0,60.0,61.0,62.3,62.15,61.83,81.5,52.1,5348,330645.1,35,PANAMAPET
2016-08-09,EQ,61.2,61.65,60.5,62.15,61.5,61.5,61.53,81.5,52.1,3718,228778.3,19,PANAMAPET
2016-08-10,EQ,61.05,61.75,61.0,61.5,61.25,61.25,61.43,81.5,52.1,4362,267968.5,17,PANAMAPET
2016-08-11,EQ,60.5,62.9,58.3,61.25,61.9,62.75,61.62,81.5,52.1,12850,791832.65,109,PANAMAPET
2016-08-12,EQ,62.0,62.9,61.0,62.75,62.0,62.0,62.0,81.5,52.1,2608,161707.8,24,PANAMAPET
2016-08-16,EQ,64.7,65.95,61.5,62.0,61.5,61.7,63.23,79.9,52.1,10367,655483.25,71,PANAMAPET
2016-08-17,EQ,62.95,63.6,61.25,61.7,63.45,63.5,63.19,79.9,52.1,2722,172001.8,24,PANAMAPET
2016-08-18,EQ,63.6,64.5,59.65,63.5,61.65,61.55,62.8,79.9,52.1,10053,631304.3,86,PANAMAPET
2016-08-19,EQ,61.65,61.95,60.3,61.55,61.85,61.8,61.22,79.9,52.1,4761,291478.0,37,PANAMAPET
2016-08-22,EQ,65.0,74.15,65.0,61.8,70.85,70.65,71.92,77.0,52.1,347474,24989458.35,3097,PANAMAPET
2016-08-23,EQ,71.2,73.0,68.6,70.65,69.25,69.3,70.82,77.0,52.1,72596,5140981.75,900,PANAMAPET
2016-08-24,EQ,69.05,71.9,69.0,69.3,69.4,69.7,69.84,77.0,52.1,17184,1200155.2,272,PANAMAPET
2016-08-25,EQ,70.0,71.5,68.05,69.7,69.05,69.05,69.66,77.0,52.1,20924,1457548.2,277,PANAMAPET
2016-08-26,EQ,69.0,69.95,67.1,69.05,68.0,67.95,68.19,77.0,52.1,10469,713921.75,168,PANAMAPET
2016-08-29,EQ,69.5,70.7,68.1,67.95,69.5,69.5,69.25,77.0,52.1,11415,790471.2,130,PANAMAPET
2016-08-30,EQ,69.85,69.9,68.05,69.5,68.65,68.85,69.16,77.0,52.1,5753,397859.75,89,PANAMAPET
2016-08-31,EQ,68.2,70.0,67.3,68.85,68.85,68.5,68.6,77.0,52.1,7030,482264.9,137,PANAMAPET
2016-09-01,EQ,69.85,69.85,68.0,68.5,68.45,68.0,68.34,77.0,52.1,4469,305426.3,90,PANAMAPET
2016-09-02,EQ,68.0,69.65,67.2,68.0,67.8,68.0,68.1,77.0,52.1,4457,303534.9,83,PANAMAPET
2016-09-06,EQ,70.0,71.0,61.9,68.0,67.0,66.3,66.4,77.0,52.1,18545,1231436.5,233,PANAMAPET
2016-09-07,EQ,66.7,67.95,66.5,66.3,66.7,66.9,67.02,77.0,52.1,7137,478344.9,72,PANAMAPET
2016-09-08,EQ,66.5,69.0,66.1,66.9,66.85,66.7,67.12,77.0,52.1,9184,616414.8,217,PANAMAPET
2016-09-09,EQ,68.0,68.0,66.0,66.7,66.7,66.7,66.52,77.0,52.1,8082,537582.7,90,PANAMAPET
2016-09-12,EQ,66.5,70.95,61.0,66.7,65.7,66.3,65.95,77.0,52.1,13612,897742.2,181,PANAMAPET
