date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-07-25,EQ,830.05,876.7,818.6,839.35,865.0,865.0,850.03,891.8,580.0,28826,24502954.5,2925,GULFOILLUB
2017-07-26,EQ,865.0,889.0,842.6,865.0,852.9,850.5,869.24,891.8,580.0,91673,79685596.5,1642,GULFOILLUB
2017-07-27,EQ,850.55,857.45,821.1,850.5,837.0,830.15,830.33,891.8,580.0,10000,8303331.85,691,GULFOILLUB
2017-07-28,EQ,806.0,848.5,806.0,830.15,824.0,824.0,824.99,891.8,580.0,14566,12016752.6,850,GULFOILLUB
2017-07-31,EQ,830.0,830.0,807.5,824.0,811.2,818.0,815.63,891.8,580.05,11153,9096675.9,914,GULFOILLUB
2017-08-01,EQ,808.25,824.95,808.25,818.0,811.05,811.35,813.59,891.8,580.05,5877,4781458.0,361,GULFOILLUB
2017-08-02,EQ,803.45,819.5,803.0,811.35,805.05,808.75,813.8,891.8,580.05,26059,21206780.75,437,GULFOILLUB
2017-08-03,EQ,816.95,819.95,801.6,808.75,808.7,805.35,805.37,891.8,580.05,62090,50005714.8,604,GULFOILLUB
2017-08-04,EQ,814.5,830.0,795.95,805.35,804.1,807.0,808.07,891.8,580.05,332229,268464459.55,398,GULFOILLUB
2017-08-07,EQ,816.0,835.0,805.1,807.0,808.85,810.55,818.76,891.8,580.05,10946,8962101.6,887,GULFOILLUB
2017-08-08,EQ,817.0,820.9,799.05,810.55,806.0,804.4,803.91,891.8,580.05,11546,9281925.75,562,GULFOILLUB
2017-08-09,EQ,804.4,814.05,800.0,804.4,808.1,803.75,806.31,891.8,580.05,7080,5708665.7,340,GULFOILLUB
2017-08-10,EQ,804.0,818.0,792.3,803.75,806.5,802.55,807.69,891.8,580.05,394361,318521128.3,1354,GULFOILLUB
2017-08-11,EQ,790.0,816.0,783.05,802.55,812.0,810.75,804.5,891.8,580.05,15712,12640375.2,676,GULFOILLUB
2017-08-14,EQ,813.75,823.0,806.75,810.75,818.0,819.1,816.41,891.8,580.05,12680,10352123.2,389,GULFOILLUB
2017-08-16,EQ,821.0,844.9,815.3,819.1,839.0,834.1,828.8,891.8,580.05,10055,8333563.95,607,GULFOILLUB
2017-08-17,EQ,834.1,841.55,810.0,834.1,820.0,816.35,828.03,891.8,580.05,9232,7644328.1,496,GULFOILLUB
2017-08-18,EQ,813.1,823.45,806.1,816.35,816.9,814.45,813.83,891.8,580.05,15695,12773105.15,638,GULFOILLUB
2017-08-21,EQ,825.0,825.0,810.15,814.45,815.0,816.0,815.98,891.8,580.05,2261,1844934.6,177,GULFOILLUB
2017-08-22,EQ,839.9,839.9,799.0,816.0,804.0,803.9,806.39,891.8,580.05,7257,5851984.85,310,GULFOILLUB
2017-08-23,EQ,804.0,813.0,795.1,803.9,801.0,801.7,803.68,891.8,580.05,3753,3016217.5,298,GULFOILLUB
2017-08-24,EQ,824.5,824.5,792.8,801.7,799.25,799.45,806.28,891.8,580.05,24178,19494255.05,419,GULFOILLUB
2017-08-28,EQ,817.95,817.95,781.6,799.45,792.0,792.6,797.39,891.8,580.05,3829,3053207.05,361,GULFOILLUB
2017-08-29,EQ,790.0,803.2,790.0,792.6,799.9,796.7,795.81,891.8,580.05,2250,1790565.1,180,GULFOILLUB
2017-08-30,EQ,810.0,810.0,795.0,796.7,800.1,800.8,800.25,891.8,580.05,6223,4979982.25,243,GULFOILLUB
2017-08-31,EQ,801.5,801.5,774.0,800.8,796.0,787.25,784.03,891.8,580.05,14492,11362204.25,926,GULFOILLUB
2017-09-01,EQ,792.7,794.95,782.9,787.25,786.95,790.45,789.98,891.8,580.05,6585,5202030.0,295,GULFOILLUB
2017-09-04,EQ,776.0,799.95,776.0,790.45,781.1,784.6,782.91,891.8,580.05,7075,5539100.95,459,GULFOILLUB
2017-09-05,EQ,789.85,789.9,768.95,784.6,780.8,776.3,777.2,891.8,580.05,21151,16438490.2,1257,GULFOILLUB
2017-09-06,EQ,776.0,784.1,770.6,776.3,784.0,780.2,777.4,891.8,580.05,4181,3250316.1,255,GULFOILLUB
2017-09-07,EQ,780.2,790.5,775.0,780.2,777.05,778.85,780.88,891.8,580.05,35602,27800749.2,1076,GULFOILLUB
2017-09-08,EQ,777.0,845.0,777.0,778.85,810.0,815.25,824.87,891.8,580.05,123846,102156959.15,5546,GULFOILLUB
2017-09-11,EQ,827.7,830.0,809.5,815.25,812.0,812.1,815.56,891.8,580.05,25781,21025848.0,1425,GULFOILLUB
2017-09-12,EQ,812.0,813.0,788.0,812.1,796.0,795.25,802.83,891.8,580.05,214567,172259829.95,1246,GULFOILLUB
2017-09-13,EQ,809.9,809.9,779.1,795.25,798.0,790.75,792.99,891.8,580.05,22582,17907289.5,849,GULFOILLUB
2017-09-14,EQ,800.0,800.0,783.8,790.75,785.0,786.9,790.08,891.8,580.05,173216,136855309.65,1149,GULFOILLUB
2017-09-15,EQ,786.9,858.0,776.0,786.9,843.0,843.6,829.03,891.8,580.05,59758,49541148.45,3155,GULFOILLUB
2017-09-18,EQ,827.0,854.8,817.35,843.6,829.1,827.8,838.47,891.8,580.05,30891,25901156.45,1564,GULFOILLUB
2017-09-19,EQ,828.0,829.2,805.0,827.8,811.0,811.2,811.96,891.8,580.05,30910,25097684.0,957,GULFOILLUB
2017-09-20,EQ,804.05,818.95,800.0,811.2,804.0,802.65,807.0,891.8,580.05,7670,6189711.15,442,GULFOILLUB
2017-09-21,EQ,812.7,828.95,803.0,802.65,803.1,806.55,813.6,891.8,580.05,21465,17463828.65,1022,GULFOILLUB
2017-09-22,EQ,805.5,808.2,788.0,806.55,805.25,803.1,795.05,891.8,580.05,26549,21107689.45,779,GULFOILLUB
2017-09-25,EQ,810.0,810.0,779.95,803.1,780.7,782.55,782.69,891.8,580.05,16116,12613895.2,517,GULFOILLUB
2017-09-26,EQ,776.0,786.5,766.0,782.55,780.0,780.65,774.9,891.8,580.05,26787,20757175.0,627,GULFOILLUB
2017-09-27,EQ,785.0,799.0,744.0,780.65,770.0,759.25,768.43,891.8,580.05,10127,7781881.45,550,GULFOILLUB
2017-09-28,EQ,776.0,792.0,760.0,759.25,787.0,772.7,768.09,891.8,580.05,10846,8330727.35,681,GULFOILLUB
2017-09-29,EQ,788.0,833.8,762.25,772.7,770.0,782.9,811.43,891.8,580.05,64439,52287890.25,2958,GULFOILLUB
2017-10-03,EQ,780.0,784.7,771.0,782.9,780.0,775.55,775.0,891.8,580.05,17537,13591190.05,866,GULFOILLUB
2017-10-04,EQ,786.0,786.5,770.2,775.55,770.2,775.35,780.7,891.8,580.05,6930,5410272.7,490,GULFOILLUB
2017-10-05,EQ,774.0,784.0,772.0,775.35,775.0,774.45,774.61,891.8,580.05,31910,24717753.2,410,GULFOILLUB
2017-10-06,EQ,779.95,783.7,765.0,774.45,770.45,768.4,773.27,891.8,580.05,9738,7530112.05,502,GULFOILLUB
2017-10-09,EQ,762.5,776.0,760.0,768.4,765.0,764.8,766.4,891.8,580.05,7327,5615424.65,426,GULFOILLUB
2017-10-10,EQ,766.3,771.65,755.05,764.8,760.0,759.85,759.88,891.8,580.05,20432,15525923.75,1053,GULFOILLUB
2017-10-11,EQ,766.0,809.9,762.85,759.85,777.0,775.15,784.77,891.8,580.05,48811,38305413.05,3491,GULFOILLUB
2017-10-12,EQ,782.7,782.7,771.0,775.15,780.0,778.65,777.71,891.8,580.05,14011,10896448.65,485,GULFOILLUB
2017-10-13,EQ,766.0,792.9,766.0,778.65,781.0,786.5,784.74,891.8,580.05,13168,10333456.4,928,GULFOILLUB
2017-10-16,EQ,778.0,791.6,766.0,786.5,771.5,770.6,776.61,891.8,580.05,15092,11720641.85,1211,GULFOILLUB
2017-10-17,EQ,775.05,778.05,752.5,770.6,759.9,759.3,763.83,891.8,580.05,10745,8207363.6,600,GULFOILLUB
2017-10-18,EQ,772.0,775.0,750.0,759.3,755.3,763.55,761.94,891.8,580.05,16901,12877519.75,812,GULFOILLUB
2017-10-19,EQ,763.55,773.9,760.5,763.55,772.0,772.0,770.32,891.8,580.05,3257,2508933.0,167,GULFOILLUB
2017-10-23,EQ,779.9,794.0,779.9,772.0,789.0,783.65,786.14,889.0,580.05,42557,33455798.65,2808,GULFOILLUB
2017-10-24,EQ,783.65,794.9,769.2,783.65,769.2,778.4,782.99,889.0,580.05,19629,15369308.7,1102,GULFOILLUB
2017-10-25,EQ,783.0,784.95,774.05,778.4,780.0,778.95,779.86,889.0,580.05,59521,46418337.4,3723,GULFOILLUB
2017-10-26,EQ,782.0,788.8,777.05,778.95,780.0,780.05,781.3,889.0,580.05,13691,10696789.2,1051,GULFOILLUB
2017-10-27,EQ,781.0,790.0,776.0,780.05,780.0,782.3,781.7,889.0,580.05,39688,31024087.85,834,GULFOILLUB
2017-10-30,EQ,780.5,790.0,773.6,782.3,786.95,779.85,781.37,889.0,580.05,6616,5169550.05,500,GULFOILLUB
2017-10-31,EQ,777.0,793.0,762.3,779.85,786.9,774.0,773.18,889.0,580.05,30133,23298177.1,1258,GULFOILLUB
2017-11-01,EQ,777.1,802.0,777.1,774.0,798.2,795.25,793.58,889.0,580.05,17479,13870900.45,816,GULFOILLUB
2017-11-02,EQ,796.0,800.0,790.1,795.25,798.0,795.6,795.73,889.0,580.05,12250,9747705.5,1367,GULFOILLUB
2017-11-03,EQ,795.6,804.5,789.95,795.6,795.0,795.8,795.68,889.0,580.05,15368,12227985.65,633,GULFOILLUB
2017-11-06,EQ,797.0,832.0,796.75,795.8,826.0,826.6,819.72,889.0,580.05,36945,30284664.8,1763,GULFOILLUB
2017-11-07,EQ,850.0,868.15,812.0,826.6,819.0,825.15,840.86,889.0,580.05,81350,68403965.4,2617,GULFOILLUB
2017-11-08,EQ,825.2,874.8,815.65,825.15,869.85,865.95,854.92,889.0,580.05,52522,44902271.5,2795,GULFOILLUB
2017-11-09,EQ,870.0,904.0,865.0,865.95,880.0,873.6,885.58,904.0,580.05,44948,39804858.85,3373,GULFOILLUB
2017-11-10,EQ,884.0,885.0,859.25,873.6,876.0,879.65,877.41,904.0,580.05,14459,12686535.75,1103,GULFOILLUB
2017-11-13,EQ,872.0,899.95,872.0,879.65,882.5,880.25,879.91,904.0,580.05,11080,9749365.0,828,GULFOILLUB
2017-11-14,EQ,875.4,1012.0,875.0,880.25,982.0,982.65,966.68,1012.0,580.05,192418,186006593.95,12391,GULFOILLUB
2017-11-15,EQ,980.0,998.0,960.05,982.65,969.9,970.4,977.55,1012.0,580.05,38957,38082293.0,4150,GULFOILLUB
2017-11-16,EQ,979.8,995.85,940.5,970.4,952.0,956.55,974.09,1012.0,580.05,34544,33649104.7,2686,GULFOILLUB
2017-11-17,EQ,956.55,980.0,935.4,956.55,935.5,950.65,962.48,1012.0,580.05,15267,14694150.6,1451,GULFOILLUB
2017-11-20,EQ,950.2,965.0,946.45,950.65,965.0,958.9,957.45,1012.0,580.05,9386,8986605.1,944,GULFOILLUB
2017-11-21,EQ,970.0,984.0,965.8,958.9,980.0,982.25,977.44,1012.0,580.05,14103,13784895.1,924,GULFOILLUB
2017-11-22,EQ,989.95,995.95,968.0,982.25,973.95,978.45,984.73,1012.0,580.05,11651,11473096.65,2015,GULFOILLUB
2017-11-23,EQ,974.0,982.35,964.1,978.45,975.0,974.6,973.85,1012.0,580.05,7663,7462616.45,785,GULFOILLUB
2017-11-24,EQ,971.6,984.0,954.85,974.6,975.0,975.85,973.89,1012.0,580.05,9840,9583073.55,920,GULFOILLUB
2017-11-27,EQ,990.0,995.0,976.1,975.85,989.0,990.35,989.23,1012.0,580.05,12418,12284222.2,1215,GULFOILLUB
2017-11-28,EQ,972.75,989.8,965.0,990.35,979.0,975.1,974.16,1012.0,580.05,11820,11514599.55,678,GULFOILLUB
2017-11-29,EQ,979.0,980.7,955.55,975.1,979.25,974.6,971.59,1012.0,580.05,7523,7309289.95,689,GULFOILLUB
2017-11-30,EQ,974.6,1040.0,965.0,974.6,1031.1,1023.45,1018.8,1040.0,580.05,131368,133838243.1,9897,GULFOILLUB
2017-12-01,EQ,1059.8,1100.0,1020.0,1023.45,1027.0,1025.1,1056.23,1100.0,580.05,34805,36761928.45,2551,GULFOILLUB
2017-12-04,EQ,1047.5,1048.0,1020.0,1025.1,1021.55,1025.65,1028.89,1100.0,580.05,9766,10048106.85,591,GULFOILLUB
2017-12-05,EQ,1044.0,1044.0,993.35,1025.65,994.0,1007.65,1016.43,1100.0,580.05,5794,5889217.2,505,GULFOILLUB
2017-12-06,EQ,1008.0,1020.0,968.0,1007.65,1000.0,991.5,990.05,1100.0,580.05,13931,13792381.8,1179,GULFOILLUB
2017-12-07,EQ,971.7,988.75,971.7,991.5,980.0,978.0,979.4,1100.0,580.05,64266,62942306.5,3765,GULFOILLUB
2017-12-08,EQ,980.0,999.9,971.05,978.0,971.05,977.25,980.11,1100.0,580.05,25375,24870300.2,655,GULFOILLUB
2017-12-11,EQ,964.0,987.0,952.1,977.25,970.0,970.05,976.19,1100.0,580.05,20374,19888850.65,842,GULFOILLUB
2017-12-12,EQ,990.0,990.0,952.05,970.05,980.0,968.0,967.62,1100.0,580.05,10003,9679134.4,949,GULFOILLUB
2017-12-13,EQ,968.0,985.55,968.0,968.0,980.0,980.0,978.31,1100.0,580.05,20869,20416384.9,858,GULFOILLUB
2017-12-14,EQ,981.05,981.05,964.95,980.0,972.2,978.5,979.3,1100.0,580.05,31881,31220922.9,858,GULFOILLUB
2017-12-15,EQ,1010.0,1010.0,985.0,978.5,987.0,989.0,989.98,1100.0,580.05,16626,16459457.2,755,GULFOILLUB
2017-12-18,EQ,1000.0,1000.0,962.45,989.0,980.35,985.75,988.0,1100.0,580.05,8263,8163858.6,312,GULFOILLUB
2017-12-19,EQ,985.8,990.0,965.0,985.75,980.0,979.75,981.21,1100.0,580.05,14433,14161779.5,539,GULFOILLUB
2017-12-20,EQ,976.05,985.0,970.0,979.75,976.95,977.65,980.1,1100.0,580.05,62433,61190760.5,1252,GULFOILLUB
2017-12-21,EQ,986.0,992.2,970.05,977.65,990.0,988.95,983.25,1100.0,580.05,47653,46854591.85,897,GULFOILLUB
2017-12-22,EQ,985.0,985.0,970.55,988.95,975.0,978.25,977.87,1100.0,580.05,21431,20956681.85,1185,GULFOILLUB
2017-12-26,EQ,970.9,980.0,966.15,978.25,970.0,970.8,977.54,1100.0,580.05,12802,12514484.1,408,GULFOILLUB
2017-12-27,EQ,984.0,984.0,960.85,970.8,977.0,975.45,970.53,1100.0,580.05,12130,11772542.8,465,GULFOILLUB
2017-12-28,EQ,976.85,1000.0,962.5,975.45,992.0,984.65,973.51,1100.0,580.05,22500,21903899.25,1081,GULFOILLUB
2017-12-29,EQ,991.0,999.65,974.2,984.65,981.0,987.4,989.01,1100.0,580.05,24747,24475020.55,501,GULFOILLUB
2018-01-01,EQ,987.0,997.0,975.05,987.4,982.0,982.55,982.28,1100.0,627.5,2055,2018577.95,337,GULFOILLUB
2018-01-02,EQ,977.95,1019.0,960.0,982.55,999.5,1003.05,994.44,1100.0,627.5,17989,17889043.45,974,GULFOILLUB
2018-01-03,EQ,999.5,1004.9,985.6,1003.05,995.0,997.1,999.78,1100.0,627.5,66352,66337487.8,716,GULFOILLUB
2018-01-04,EQ,999.9,1005.9,990.0,997.1,994.35,999.35,999.51,1100.0,627.5,75887,75849502.0,1139,GULFOILLUB
2018-01-05,EQ,991.0,994.95,971.0,999.35,971.35,973.25,978.98,1100.0,627.5,15748,15416953.0,1949,GULFOILLUB
2018-01-08,EQ,973.25,989.0,965.0,973.25,985.0,986.2,978.2,1100.0,627.5,17107,16734038.1,768,GULFOILLUB
2018-01-09,EQ,975.25,1015.1,975.25,986.2,998.0,1000.0,994.3,1100.0,627.5,51633,51338881.2,1245,GULFOILLUB
2018-01-10,EQ,987.0,999.9,970.3,1000.0,976.1,980.35,979.72,1100.0,627.5,19083,18695920.85,1196,GULFOILLUB
2018-01-11,EQ,972.0,992.0,970.0,980.35,970.0,973.2,984.66,1100.0,627.5,13741,13530202.0,773,GULFOILLUB
2018-01-12,EQ,983.85,983.85,915.3,973.2,920.8,931.05,943.82,1100.0,627.5,44078,41601662.4,2910,GULFOILLUB
2018-01-15,EQ,933.0,948.7,915.0,931.05,948.7,929.55,929.02,1100.0,632.35,127284,118248861.85,1897,GULFOILLUB
2018-01-16,EQ,947.95,947.95,878.15,929.55,900.0,894.55,898.09,1100.0,632.35,19264,17300834.85,1303,GULFOILLUB
2018-01-17,EQ,888.0,899.0,861.25,894.55,884.0,882.35,882.73,1100.0,632.35,13853,12228469.85,948,GULFOILLUB
2018-01-18,EQ,899.7,1014.0,881.25,882.35,902.0,916.4,950.85,1100.0,632.35,79959,76028929.85,5221,GULFOILLUB
2018-01-19,EQ,920.0,939.95,896.9,916.4,914.8,923.25,923.28,1100.0,632.35,15746,14538010.05,1265,GULFOILLUB
2018-01-22,EQ,932.8,932.8,896.0,923.25,897.0,899.15,905.67,1100.0,644.0,8323,7537861.0,673,GULFOILLUB
2018-01-23,EQ,908.0,914.0,885.15,899.15,888.1,893.25,899.44,1100.0,644.0,9719,8741659.95,758,GULFOILLUB
2018-01-24,EQ,909.0,909.0,876.0,893.25,895.0,895.2,889.57,1100.0,644.0,8285,7370120.7,537,GULFOILLUB
2018-01-25,EQ,899.9,907.95,883.0,895.2,900.0,900.7,893.85,1100.0,644.0,9029,8070607.3,475,GULFOILLUB
2018-01-29,EQ,900.0,908.75,893.0,900.7,900.0,902.55,901.66,1100.0,645.0,10562,9523364.6,649,GULFOILLUB
2018-01-30,EQ,900.05,913.0,888.8,902.55,909.0,907.85,896.91,1100.0,645.0,32377,29039351.35,966,GULFOILLUB
2018-01-31,EQ,892.05,917.9,892.05,907.85,904.65,900.6,900.69,1100.0,645.0,13025,11731436.15,615,GULFOILLUB
2018-02-01,EQ,891.0,909.9,891.0,900.6,900.55,904.1,901.53,1100.0,645.0,8452,7619707.05,371,GULFOILLUB
2018-02-02,EQ,904.1,911.0,851.0,904.1,882.05,875.95,877.21,1100.0,645.0,20809,18253895.4,1119,GULFOILLUB
2018-02-05,EQ,858.45,912.0,830.3,875.95,912.0,895.75,858.51,1100.0,651.7,11920,10233414.2,761,GULFOILLUB
2018-02-06,EQ,870.0,909.9,855.0,895.75,895.0,896.15,886.68,1100.0,651.7,15010,13308995.65,1046,GULFOILLUB
2018-02-07,EQ,910.0,941.55,906.0,896.15,925.0,928.45,917.01,1100.0,651.7,13059,11975169.3,1386,GULFOILLUB
2018-02-08,EQ,928.0,1030.0,926.45,928.45,1010.0,1012.7,983.5,1100.0,651.7,58041,57083473.05,2520,GULFOILLUB
2018-02-09,EQ,951.0,1082.0,951.0,1012.7,1059.65,1075.05,1025.5,1100.0,651.7,58884,60385356.75,3931,GULFOILLUB
2018-02-12,EQ,1075.05,1100.0,1034.25,1075.05,1045.0,1039.65,1060.76,1100.0,675.0,18920,20069636.3,2134,GULFOILLUB
2018-02-14,EQ,1045.6,1080.0,1035.0,1039.65,1035.0,1052.5,1057.68,1100.0,675.0,37127,39268418.3,1304,GULFOILLUB
2018-02-15,EQ,1053.0,1056.0,983.2,1052.5,986.95,985.55,993.87,1100.0,675.0,28898,28720722.0,1395,GULFOILLUB
2018-02-16,EQ,997.65,997.65,960.05,985.55,990.6,987.25,984.0,1100.0,675.0,29020,28555754.6,907,GULFOILLUB
2018-02-19,EQ,990.0,992.0,968.8,987.25,977.05,979.25,980.13,1100.0,675.0,11827,11592035.3,574,GULFOILLUB
2018-02-20,EQ,966.0,1037.0,964.85,979.25,1015.0,1010.15,987.06,1100.0,675.0,24280,23965719.85,1078,GULFOILLUB
2018-02-21,EQ,1020.0,1039.0,989.95,1010.15,996.2,1000.3,1006.46,1100.0,675.0,12308,12387476.4,1030,GULFOILLUB
2018-02-22,EQ,996.2,1000.0,981.15,1000.3,987.9,985.0,988.02,1100.0,675.0,7337,7249098.9,410,GULFOILLUB
2018-02-23,EQ,999.8,999.8,982.0,985.0,983.0,985.5,987.18,1100.0,675.0,2147,2119476.75,235,GULFOILLUB
2018-02-26,EQ,985.5,1018.0,980.05,985.5,1001.5,999.25,1002.66,1100.0,675.0,26697,26767898.75,824,GULFOILLUB
2018-02-27,EQ,990.3,1015.0,990.0,999.25,991.15,994.85,994.72,1100.0,675.0,27232,27088296.9,437,GULFOILLUB
2018-02-28,EQ,980.1,1005.5,954.0,994.85,1001.9,997.2,980.02,1100.0,675.0,34485,33796148.45,2239,GULFOILLUB
2018-03-01,EQ,997.25,999.95,976.0,997.2,980.0,980.45,983.68,1100.0,675.0,7943,7813336.5,626,GULFOILLUB
2018-03-05,EQ,988.0,988.0,976.85,980.45,980.2,981.1,980.23,1100.0,675.0,5278,5173634.65,293,GULFOILLUB
2018-03-06,EQ,984.85,989.7,972.0,981.1,980.0,978.1,978.95,1100.0,675.0,12136,11880535.5,319,GULFOILLUB
2018-03-07,EQ,980.0,983.0,975.0,978.1,980.0,978.25,979.03,1100.0,675.0,19910,19492516.6,954,GULFOILLUB
2018-03-08,EQ,975.95,978.95,927.05,978.25,940.05,942.45,941.85,1100.0,675.0,8140,7666681.05,745,GULFOILLUB
2018-03-09,EQ,942.0,974.95,933.0,942.45,973.0,963.9,947.81,1100.0,675.0,6326,5995862.45,621,GULFOILLUB
2018-03-12,EQ,987.95,997.0,920.5,963.9,925.0,924.35,938.9,1100.0,683.65,11735,11017960.85,893,GULFOILLUB
2018-03-13,EQ,921.35,951.6,921.35,924.35,947.95,946.35,937.41,1100.0,683.65,22765,21340182.9,1311,GULFOILLUB
2018-03-14,EQ,957.9,957.9,932.05,946.35,953.9,949.2,941.88,1100.0,683.65,3463,3261746.0,204,GULFOILLUB
2018-03-15,EQ,952.85,965.0,943.05,949.2,945.0,945.0,946.17,1100.0,683.65,61334,58032203.0,788,GULFOILLUB
2018-03-16,EQ,958.8,962.35,938.45,945.0,945.0,944.95,947.83,1100.0,683.65,188581,178742888.6,7668,GULFOILLUB
2018-03-19,EQ,940.0,940.0,909.0,944.95,915.2,920.0,920.23,1100.0,683.65,13477,12401936.6,688,GULFOILLUB
2018-03-20,EQ,934.9,940.0,918.0,920.0,930.0,929.85,931.17,1100.0,683.65,13869,12914405.9,613,GULFOILLUB
2018-03-21,EQ,929.5,935.1,920.0,929.85,923.0,924.55,927.64,1100.0,683.65,30055,27880286.7,2488,GULFOILLUB
2018-03-22,EQ,948.0,948.0,910.0,924.55,920.0,920.0,918.94,1100.0,683.65,12530,11514272.35,529,GULFOILLUB
2018-03-23,EQ,916.7,918.0,891.3,920.0,900.0,903.15,906.11,1100.0,683.65,12428,11261187.95,563,GULFOILLUB
2018-03-26,EQ,891.05,920.0,873.0,903.15,898.0,914.25,880.83,1100.0,698.05,177971,156763017.1,2399,GULFOILLUB
2018-03-27,EQ,905.15,915.2,890.0,914.25,910.0,914.75,908.91,1100.0,698.05,16185,14710731.6,1232,GULFOILLUB
2018-03-28,EQ,909.0,915.15,899.85,914.75,915.0,914.25,910.27,1100.0,698.05,12907,11748840.9,385,GULFOILLUB
2018-04-02,EQ,916.0,919.15,876.0,914.25,876.2,881.25,897.85,1100.0,705.0,24623,22107766.45,1804,GULFOILLUB
2018-04-03,EQ,893.75,914.95,876.05,881.25,903.1,907.1,899.93,1100.0,705.0,11496,10345566.8,730,GULFOILLUB
2018-04-04,EQ,907.1,929.5,907.1,907.1,916.0,914.45,916.07,1100.0,705.0,12212,11186987.8,675,GULFOILLUB
2018-04-05,EQ,921.0,933.0,901.1,914.45,907.0,908.3,914.57,1100.0,705.0,20722,18951699.25,1054,GULFOILLUB
2018-04-06,EQ,916.8,916.85,905.0,908.3,910.0,910.05,911.66,1100.0,705.0,4734,4315804.55,296,GULFOILLUB
2018-04-09,EQ,924.85,924.9,902.15,910.05,915.0,915.35,916.5,1100.0,712.0,66339,60799675.7,7094,GULFOILLUB
2018-04-10,EQ,934.0,939.0,912.0,915.35,913.0,916.7,920.95,1100.0,712.0,52556,48401526.5,1590,GULFOILLUB
2018-04-11,EQ,937.65,937.8,905.0,916.7,915.0,913.35,914.66,1100.0,712.0,17687,16177616.2,482,GULFOILLUB
2018-04-12,EQ,920.0,929.0,904.3,913.35,909.95,914.05,914.22,1100.0,712.0,21336,19505890.6,716,GULFOILLUB
2018-04-13,EQ,915.0,915.0,892.6,914.05,897.05,905.8,910.59,1100.0,712.0,9922,9034860.85,456,GULFOILLUB
2018-04-16,EQ,901.9,917.0,901.0,905.8,916.9,914.7,914.23,1100.0,731.0,15339,14023369.3,949,GULFOILLUB
2018-04-17,EQ,925.0,925.0,895.0,914.7,897.1,898.05,904.64,1100.0,731.0,68847,62281527.75,1468,GULFOILLUB
2018-04-18,EQ,902.9,930.0,896.0,898.05,904.05,907.6,903.42,1100.0,731.0,240942,217670623.85,5143,GULFOILLUB
2018-04-19,EQ,917.5,917.5,882.1,907.6,884.0,886.3,896.48,1100.0,731.0,22571,20234530.5,1730,GULFOILLUB
2018-04-20,EQ,888.85,900.0,877.0,886.3,900.0,883.85,887.07,1100.0,731.0,23186,20567684.3,2096,GULFOILLUB
2018-04-23,EQ,880.0,897.25,866.15,883.85,895.0,892.05,878.18,1100.0,744.0,38356,33683312.7,2406,GULFOILLUB
2018-04-24,EQ,903.0,928.15,897.0,892.05,915.0,919.3,919.1,1100.0,744.0,105204,96693113.0,2214,GULFOILLUB
2018-04-25,EQ,918.0,944.0,902.1,919.3,916.0,906.65,921.06,1100.0,744.0,101178,93190527.45,3454,GULFOILLUB
2018-04-26,EQ,913.95,933.0,910.0,906.65,932.95,926.2,923.66,1100.0,744.0,21943,20267894.3,1208,GULFOILLUB
2018-04-27,EQ,930.0,939.7,926.15,926.2,939.7,933.1,930.3,1100.0,744.0,9778,9096461.2,480,GULFOILLUB
2018-04-30,EQ,940.7,949.0,928.0,933.1,940.0,933.9,932.97,1100.0,744.0,12953,12084823.05,459,GULFOILLUB
2018-05-02,EQ,945.0,950.0,890.0,933.9,890.2,894.95,905.8,1100.0,744.0,62997,57062387.9,2148,GULFOILLUB
2018-05-03,EQ,899.7,899.7,885.0,894.95,898.0,897.95,894.51,1100.0,744.0,37542,33581581.55,1450,GULFOILLUB
2018-05-04,EQ,900.85,919.5,875.0,897.95,898.2,902.3,899.89,1100.0,744.0,43835,39446884.4,1886,GULFOILLUB
2018-05-07,EQ,905.05,916.25,841.0,902.3,901.9,899.15,864.41,1100.0,744.0,83208,71926007.4,4386,GULFOILLUB
2018-05-08,EQ,895.1,924.4,886.05,899.15,914.4,907.15,909.39,1100.0,744.0,22325,20302193.7,2652,GULFOILLUB
2018-05-09,EQ,905.1,924.7,899.9,907.15,903.0,907.35,914.9,1100.0,744.0,18288,16731736.75,1633,GULFOILLUB
2018-05-10,EQ,907.45,912.0,885.2,907.35,903.9,899.9,900.37,1100.0,744.0,11165,10052627.65,884,GULFOILLUB
2018-05-11,EQ,904.0,910.0,900.05,899.9,909.95,905.65,904.82,1100.0,744.0,4165,3768555.0,186,GULFOILLUB
2018-05-14,EQ,909.95,910.95,870.05,905.65,886.55,890.55,891.62,1100.0,744.0,12854,11460946.15,842,GULFOILLUB
2018-05-15,EQ,899.0,909.0,884.15,890.55,895.0,895.6,894.56,1100.0,744.0,5064,4530063.9,418,GULFOILLUB
2018-05-16,EQ,902.0,915.4,890.0,895.6,910.0,910.4,907.53,1100.0,744.0,8063,7317403.85,414,GULFOILLUB
2018-05-17,EQ,916.0,922.5,906.45,910.4,922.5,920.7,919.92,1100.0,744.0,10509,9667485.35,504,GULFOILLUB
2018-05-18,EQ,921.85,929.85,912.1,920.7,929.85,920.5,919.97,1100.0,744.0,16632,15300971.45,1011,GULFOILLUB
