date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-04,EQ,1018.87,1018.89,1018.87,1018.72,1018.87,1018.87,1018.88,1200.19,810.0,120569,122844934.15,31,LIQUIDBETF
2025-03-05,EQ,1019.02,1019.04,1019.02,1018.87,1019.02,1019.02,1019.03,1200.19,810.0,68287,69586593.46,24,LIQUIDBETF
2025-03-06,EQ,1019.17,1019.2,1019.17,1019.02,1019.2,1019.2,1019.18,1200.19,810.0,48833,49769847.7,22,LIQUIDBETF
2025-03-07,EQ,1019.68,1019.68,1019.66,1019.2,1019.68,1019.68,1019.68,1200.19,810.0,16710,17038777.37,11,LIQUIDBETF
2025-03-10,EQ,1019.85,1019.85,1019.83,1019.68,1019.83,1019.83,1019.85,1200.19,810.0,252850,257868854.94,153,LIQUIDBETF
2025-03-11,EQ,1019.99,1020.03,989.99,1019.83,1020.02,1020.02,1019.97,1200.19,810.0,360460,367656875.89,234,LIQUIDBETF
2025-03-12,EQ,1020.16,1020.18,1020.16,1020.02,1020.18,1020.18,1020.17,1200.19,810.0,77142,78697727.41,52,LIQUIDBETF
2025-03-13,EQ,1020.83,1020.85,1020.83,1020.18,1020.83,1020.83,1020.84,1200.19,810.0,114796,117188736.66,21,LIQUIDBETF
2025-03-17,EQ,1021.0,1021.01,1020.99,1020.83,1020.99,1021.0,1021.0,1200.19,810.0,90937,92846869.6,168,LIQUIDBETF
2025-03-18,EQ,1021.15,1021.17,1021.15,1021.0,1021.15,1021.15,1021.16,1200.19,810.0,14903,15218411.87,82,LIQUIDBETF
2025-03-19,EQ,1021.32,1021.34,1021.32,1021.15,1021.32,1021.32,1021.32,1200.19,810.0,82198,83950533.6,34,LIQUIDBETF
2025-03-20,EQ,1021.47,1021.5,1021.47,1021.32,1021.48,1021.48,1021.48,1200.19,810.0,68223,69688704.32,63,LIQUIDBETF
2025-03-21,EQ,1021.88,1022.01,1021.88,1021.48,1022.0,1022.0,1022.0,1200.19,810.0,395397,404095047.63,43,LIQUIDBETF
2025-03-24,EQ,1022.16,1022.18,1022.16,1022.0,1022.18,1022.17,1022.16,1200.19,810.0,179675,183656920.98,191,LIQUIDBETF
2025-03-25,EQ,1022.32,1022.34,1022.32,1022.17,1022.34,1022.34,1022.33,1200.19,810.0,520154,531770461.82,78,LIQUIDBETF
2025-03-26,EQ,1022.48,1022.52,1022.48,1022.34,1022.51,1022.5,1022.51,1200.19,810.0,521573,533313531.67,50,LIQUIDBETF
2025-03-27,EQ,1022.63,1022.66,1022.63,1022.5,1022.64,1022.65,1022.66,1200.19,810.0,29329,29993455.53,26,LIQUIDBETF
2025-03-28,EQ,1023.57,1023.59,1023.57,1022.65,1023.57,1023.57,1023.58,1200.19,810.0,939120,961263229.92,45,LIQUIDBETF
2025-04-01,EQ,1023.57,1023.59,1023.57,1023.57,1023.59,1023.59,1023.58,1200.19,810.0,210560,215525145.08,35,LIQUIDBETF
2025-04-02,EQ,1023.74,1023.77,1023.74,1023.59,1023.76,1023.75,1023.76,1200.19,810.0,580838,594637560.87,40,LIQUIDBETF
2025-04-03,EQ,1023.87,1023.89,1023.87,1023.75,1023.89,1023.88,1023.89,1200.19,810.0,101001,103413449.56,185,LIQUIDBETF
2025-04-04,EQ,1024.34,1024.38,1024.34,1023.88,1024.37,1024.36,1024.36,1200.19,810.0,184715,189214097.25,104,LIQUIDBETF
2025-04-07,EQ,1003.89,1024.56,1003.89,1024.36,1024.56,1024.55,1024.54,1200.19,810.0,246031,252068553.8,223,LIQUIDBETF
2025-04-08,EQ,1024.69,1024.72,1024.69,1024.55,1024.7,1024.71,1024.71,1200.19,810.0,53894,55225679.44,26,LIQUIDBETF
2025-04-09,EQ,1025.0,1025.04,1025.0,1024.71,1025.03,1025.02,1025.03,1200.19,810.0,143741,147338794.31,27,LIQUIDBETF
2025-04-11,EQ,1025.62,1025.65,1025.62,1025.02,1025.63,1025.64,1025.63,1200.19,810.0,1155956,1185584361.33,68,LIQUIDBETF
2025-04-15,EQ,1025.81,1025.81,1025.79,1025.64,1025.81,1025.81,1025.79,1200.19,810.0,494329,507078730.2,190,LIQUIDBETF
2025-04-16,EQ,1025.9,1025.92,1025.9,1025.81,1025.92,1025.9,1025.91,1200.19,810.0,59469,61009789.98,146,LIQUIDBETF
2025-04-17,EQ,1026.51,1026.55,1026.51,1025.9,1026.54,1026.52,1026.53,1200.19,810.0,294351,302159373.05,40,LIQUIDBETF
2025-04-21,EQ,1026.64,1026.67,1026.64,1026.52,1026.65,1026.65,1026.66,1200.19,810.0,263703,270732865.48,199,LIQUIDBETF
2025-04-22,EQ,1026.82,1026.82,1026.8,1026.65,1026.82,1026.81,1026.8,1200.19,810.0,687363,705785716.54,140,LIQUIDBETF
2025-04-23,EQ,1026.96,1026.98,1026.96,1026.81,1026.98,1026.98,1026.97,1200.19,810.0,24893,25564362.09,27,LIQUIDBETF
2025-04-24,EQ,1027.12,1027.12,1027.1,1026.98,1027.12,1027.1,1027.1,1200.19,810.0,557421,572528491.34,31,LIQUIDBETF
2025-04-25,EQ,1027.57,1027.59,1027.57,1027.1,1027.59,1027.59,1027.59,1200.19,810.0,96529,99191970.1,29,LIQUIDBETF
2025-04-28,EQ,1027.72,1027.72,1027.7,1027.59,1027.72,1027.72,1027.72,1200.19,810.0,102995,105849742.36,31,LIQUIDBETF
2025-04-29,EQ,1027.84,1027.87,1027.84,1027.72,1027.87,1027.87,1027.87,1200.19,810.0,114015,117192333.34,25,LIQUIDBETF
2025-04-30,EQ,1028.16,1028.2,1028.16,1027.87,1028.19,1028.19,1028.19,1200.19,810.0,108250,111301271.29,27,LIQUIDBETF
2025-05-02,EQ,1028.65,1028.67,1028.65,1028.19,1028.67,1028.67,1028.66,1200.19,810.0,526033,541109745.99,52,LIQUIDBETF
2025-05-05,EQ,1028.79,1028.81,1028.79,1028.67,1028.81,1028.81,1028.8,1200.19,810.0,60858,62610905.34,184,LIQUIDBETF
2025-05-06,EQ,1028.92,1028.95,1028.92,1028.81,1028.93,1028.93,1028.93,1200.19,810.0,57364,59023759.38,141,LIQUIDBETF
2025-05-07,EQ,1029.08,1029.11,1029.08,1028.93,1029.09,1029.09,1029.1,1200.19,810.0,43086,44339819.57,41,LIQUIDBETF
2025-05-08,EQ,1029.26,1029.26,1029.24,1029.09,1029.26,1029.25,1029.26,1200.19,810.0,788699,811776211.91,42,LIQUIDBETF
2025-05-09,EQ,1029.91,1029.91,1029.87,1029.25,1029.9,1029.9,1029.88,1200.19,810.0,172100,177243164.74,91,LIQUIDBETF
2025-05-12,EQ,1050.0,1050.0,1029.87,1029.9,1029.88,1029.89,1029.89,1200.19,810.0,324908,334620219.67,209,LIQUIDBETF
2025-05-13,EQ,1030.02,1030.02,1030.0,1029.89,1030.0,1030.0,1030.0,1200.19,810.0,478305,492654853.87,176,LIQUIDBETF
2025-05-14,EQ,1030.14,1030.17,1030.14,1030.0,1030.17,1030.16,1030.16,1200.19,810.0,359559,370404579.09,63,LIQUIDBETF
2025-05-15,EQ,1030.28,1030.31,1030.28,1030.16,1030.31,1030.29,1030.29,1200.19,810.0,238209,245424685.11,54,LIQUIDBETF
2025-05-16,EQ,1030.75,1030.77,1030.75,1030.29,1030.77,1030.76,1030.77,1200.19,810.0,564618,581990582.0,72,LIQUIDBETF
2025-05-19,EQ,1030.88,1030.91,1030.81,1030.76,1030.91,1030.9,1030.88,1200.19,810.0,429764,443034593.75,186,LIQUIDBETF
2025-05-20,EQ,1031.03,1031.05,1031.03,1030.9,1031.03,1031.03,1031.04,1200.19,810.0,245305,252918288.55,42,LIQUIDBETF
2025-05-21,EQ,1031.2,1031.2,1031.18,1031.03,1031.19,1031.18,1031.19,1200.19,810.0,168714,173976125.65,25,LIQUIDBETF
2025-05-22,EQ,1031.36,1031.36,1031.32,1031.18,1031.33,1031.33,1031.35,1200.19,810.0,28888,29793532.36,32,LIQUIDBETF
2025-05-23,EQ,1031.8,1031.82,1031.8,1031.33,1031.8,1031.81,1031.82,1200.19,810.0,885649,913828772.26,74,LIQUIDBETF
2025-05-26,EQ,1031.95,1031.97,1031.95,1031.81,1031.95,1031.96,1031.97,1200.19,810.0,89934,92809180.44,27,LIQUIDBETF
2025-05-27,EQ,1032.11,1032.11,1032.09,1031.96,1032.09,1032.09,1032.1,1200.19,810.0,111710,115296083.61,22,LIQUIDBETF
2025-05-28,EQ,1032.24,1032.26,1032.24,1032.09,1032.24,1032.25,1032.25,1200.19,810.0,61182,63155251.56,124,LIQUIDBETF
2025-05-29,EQ,1032.39,1032.41,1032.39,1032.25,1032.41,1032.4,1032.4,1200.19,810.0,712799,735893911.55,69,LIQUIDBETF
2025-05-30,EQ,1032.87,1032.89,1032.87,1032.4,1032.89,1032.88,1032.89,1200.19,810.0,329086,339909368.99,338,LIQUIDBETF
2025-06-02,EQ,1033.0,1033.04,1033.0,1032.88,1033.03,1033.01,1033.02,1200.19,810.0,190888,197190904.64,55,LIQUIDBETF
2025-06-03,EQ,1033.16,1033.18,1033.16,1033.01,1033.18,1033.16,1033.16,1200.19,810.0,223641,231057646.57,49,LIQUIDBETF
2025-06-04,EQ,1002.17,1207.5,1002.17,1033.16,1033.31,1033.32,1033.29,1207.5,810.0,64080,66213239.98,85,LIQUIDBETF
2025-06-05,EQ,1033.45,1033.48,1033.45,1033.32,1033.46,1033.46,1033.47,1207.5,810.0,81458,84184402.62,27,LIQUIDBETF
2025-06-06,EQ,1033.9,1033.92,1033.9,1033.46,1033.9,1033.91,1033.92,1207.5,810.0,114387,118266944.27,37,LIQUIDBETF
2025-06-09,EQ,1034.07,1034.07,1034.03,1033.91,1034.04,1034.04,1034.04,1207.5,810.0,146367,151349789.81,115,LIQUIDBETF
2025-06-10,EQ,1034.17,1034.2,1034.17,1034.04,1034.2,1034.19,1034.18,1207.5,810.0,446202,461453987.55,76,LIQUIDBETF
2025-06-11,EQ,1034.31,1034.34,1034.31,1034.19,1034.34,1034.33,1034.32,1207.5,810.0,152846,158092343.28,44,LIQUIDBETF
2025-06-12,EQ,1034.45,1034.47,1034.45,1034.33,1034.45,1034.46,1034.45,1207.5,810.0,212178,219488442.26,67,LIQUIDBETF
2025-06-13,EQ,1034.87,1034.9,1034.87,1034.46,1034.88,1034.89,1034.89,1207.5,810.0,32145,33266639.64,34,LIQUIDBETF
