date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-01,EQ,598.0,600.0,573.0,580.0,574.15,575.45,585.23,668.4,180.0,56245,32916085.2,7150,AVG
2024-04-02,EQ,575.4,598.0,574.05,575.45,591.0,591.05,589.57,668.4,180.0,31883,18797355.7,4052,AVG
2024-04-03,EQ,590.0,635.0,563.05,591.05,611.5,612.1,616.2,668.4,180.0,161509,99521231.7,15547,AVG
2024-04-04,EQ,620.0,626.4,595.0,612.1,600.0,598.95,604.88,668.4,180.0,49143,29725703.0,5281,AVG
2024-04-05,EQ,598.0,598.0,572.05,598.95,583.0,583.1,583.11,668.4,180.0,66178,38589036.35,6838,AVG
2024-04-08,EQ,582.55,607.0,578.6,583.1,587.5,588.35,590.14,668.4,180.0,36878,21763299.45,4607,AVG
2024-04-09,EQ,582.35,605.2,580.0,588.35,582.6,584.3,587.03,668.4,180.0,48592,28525176.55,4183,AVG
2024-04-10,EQ,600.0,604.65,578.1,584.3,586.0,583.8,586.71,668.4,180.0,51657,30307607.7,3907,AVG
2024-04-12,EQ,590.0,594.8,564.05,583.8,572.0,571.7,578.42,668.4,180.0,48575,28096932.1,3285,AVG
2024-04-15,EQ,552.0,567.95,505.1,571.7,561.0,554.8,552.27,668.4,180.0,81235,44864017.1,6734,AVG
2024-04-16,EQ,552.9,577.95,552.65,554.8,554.5,556.8,562.33,668.4,180.0,39572,22252620.55,3350,AVG
2024-04-18,EQ,565.0,568.45,540.45,556.8,544.05,544.55,549.5,668.4,180.0,57622,31663101.2,4840,AVG
2024-04-19,EQ,533.8,556.4,531.55,544.55,538.0,539.4,542.92,668.4,180.0,47609,25847680.35,5044,AVG
2024-04-22,EQ,548.6,565.0,538.85,539.4,552.0,552.35,549.99,668.4,180.0,36850,20267027.65,3976,AVG
2024-04-23,EQ,552.4,563.0,538.1,552.35,548.65,546.7,547.62,668.4,180.0,83983,45990849.6,7336,AVG
2024-04-24,EQ,562.0,565.0,539.9,546.7,541.0,543.3,546.21,668.4,180.0,69948,38206161.75,4799,AVG
2024-04-25,EQ,550.0,553.4,540.55,543.3,543.0,543.8,546.16,668.4,180.0,32582,17795121.6,3829,AVG
2024-04-26,EQ,548.95,558.5,534.55,543.8,543.25,545.2,542.92,668.4,180.0,85715,46536079.55,9360,AVG
2024-04-29,EQ,557.6,566.6,549.3,545.2,560.1,559.25,559.77,668.4,180.0,94007,52622697.75,6079,AVG
2024-04-30,EQ,564.9,576.45,558.0,559.25,560.0,564.45,567.7,668.4,180.0,75584,42908680.95,4706,AVG
2024-05-02,EQ,564.45,572.9,553.7,564.45,559.0,557.2,561.69,668.4,180.0,55976,31441041.9,5237,AVG
2024-05-03,EQ,560.0,564.4,540.35,557.2,544.95,543.1,548.06,668.4,180.0,44401,24334442.0,3765,AVG
2024-05-06,EQ,553.8,553.8,516.3,543.1,523.3,522.0,528.61,668.4,180.0,55155,29155475.2,5579,AVG
2024-05-07,EQ,520.0,544.0,511.1,522.0,540.0,537.2,526.12,668.4,180.0,46207,24310572.0,5300,AVG
2024-05-08,EQ,537.2,559.9,530.55,537.2,543.8,538.35,544.76,668.4,180.0,41168,22426678.75,4266,AVG
2024-05-09,EQ,545.0,549.95,528.85,538.35,535.0,536.4,541.17,668.4,180.0,31884,17254508.1,3514,AVG
2024-05-10,EQ,536.4,544.05,528.05,536.4,537.35,538.0,536.02,668.4,180.0,18806,10080379.0,2275,AVG
2024-05-13,EQ,539.0,539.0,506.35,538.0,514.5,514.35,518.36,668.4,194.4,44477,23055169.65,3856,AVG
2024-05-14,EQ,516.9,527.2,512.05,514.35,522.1,522.0,521.93,668.4,194.4,20252,10570208.8,1946,AVG
2024-05-15,EQ,524.0,530.6,496.35,522.0,513.0,512.45,509.0,668.4,194.4,68122,34673915.6,7551,AVG
2024-05-16,EQ,512.8,543.25,512.8,512.45,534.95,531.1,524.48,668.4,194.4,41319,21670964.4,2963,AVG
2024-05-17,EQ,540.0,545.95,531.5,531.1,536.0,540.1,539.46,668.4,194.4,33752,18207934.6,3704,AVG
2024-05-18,EQ,539.75,544.8,532.0,540.1,537.5,539.75,537.63,668.4,194.4,5177,2783333.7,276,AVG
2024-05-21,EQ,541.95,543.15,521.05,539.75,524.75,524.9,532.53,668.4,205.75,44071,23468978.65,3214,AVG
2024-05-22,EQ,526.9,539.95,516.8,524.9,528.55,533.05,529.23,668.4,205.75,38086,20156093.75,3195,AVG
2024-05-23,EQ,534.05,539.35,522.35,533.05,530.35,533.55,530.32,668.4,205.75,18702,9918134.75,1980,AVG
2024-05-24,EQ,530.8,554.7,515.0,533.55,538.0,533.95,532.72,668.4,205.75,86119,45877401.85,7652,AVG
2024-05-27,EQ,524.15,549.1,524.15,533.95,543.1,546.4,539.85,668.4,212.3,48527,26197134.3,3910,AVG
2024-05-28,EQ,547.4,559.7,541.4,546.4,557.0,553.85,552.4,668.4,212.3,39801,21986127.25,3960,AVG
2024-05-29,EQ,559.45,590.0,498.0,553.85,505.85,547.2,551.22,668.4,212.3,309542,170624712.4,13717,AVG
2024-05-30,EQ,510.0,513.65,468.55,547.2,500.0,503.9,493.62,668.4,212.3,421865,208242386.4,28580,AVG
2024-05-31,EQ,506.9,515.0,486.1,503.9,498.0,506.75,503.29,668.4,212.3,93443,47028930.05,6809,AVG
2024-06-03,EQ,515.0,515.0,476.85,506.75,481.5,484.9,487.36,668.4,212.35,196394,95714577.8,14466,AVG
2024-06-04,EQ,481.0,481.45,409.0,484.9,433.0,435.0,440.69,668.4,212.35,242885,107036541.3,14622,AVG
2024-06-05,EQ,435.6,449.0,420.05,435.0,444.95,444.0,439.55,668.4,212.35,52332,23002522.1,3895,AVG
2024-06-06,EQ,457.8,457.95,433.0,444.0,444.0,440.2,443.73,668.4,212.35,79224,35154235.7,5325,AVG
2024-06-07,EQ,442.5,510.0,435.6,440.2,506.0,503.65,477.67,668.4,212.35,230638,110169808.25,14980,AVG
2024-06-10,EQ,512.0,560.0,509.0,503.65,524.9,519.4,538.83,668.4,220.15,309235,166626500.95,14953,AVG
2024-06-11,EQ,524.85,526.0,508.3,519.4,511.0,512.55,516.02,668.4,220.15,52289,26981963.65,4390,AVG
2024-06-12,EQ,514.55,530.0,509.2,512.55,523.0,520.85,518.17,668.4,220.15,82750,42878730.6,5065,AVG
2024-06-13,EQ,528.0,528.0,491.0,520.85,494.8,493.8,499.8,668.4,220.15,176331,88129660.6,9964,AVG
2024-06-14,EQ,494.0,499.95,490.1,493.8,494.0,492.9,493.73,668.4,220.15,35338,17447522.05,3333,AVG
2024-06-18,EQ,494.8,522.0,491.2,492.9,511.0,512.4,508.7,668.4,238.15,81855,41639765.4,4790,AVG
2024-06-19,EQ,514.4,517.95,503.85,512.4,510.15,510.35,510.05,668.4,238.15,50646,25831819.9,2862,AVG
2024-06-20,EQ,511.35,514.8,507.85,510.35,511.8,510.3,510.88,668.4,238.15,30183,15419761.85,1527,AVG
2024-06-21,EQ,510.6,517.95,510.0,510.3,510.0,510.4,511.03,668.4,238.15,27002,13798930.85,1199,AVG
2024-06-24,EQ,502.65,515.0,501.0,510.4,502.45,506.15,504.01,668.4,238.15,38762,19536353.1,3124,AVG
2024-06-25,EQ,514.95,514.95,495.2,506.15,501.0,504.35,502.34,668.4,238.15,30752,15448071.55,1511,AVG
2024-06-26,EQ,509.95,509.95,491.65,504.35,496.0,495.7,496.71,668.4,238.15,32962,16372690.75,2398,AVG
2024-06-27,EQ,507.85,507.85,480.5,495.7,483.0,483.1,491.22,668.4,238.15,40054,19675215.35,2318,AVG
2024-06-28,EQ,485.1,499.1,485.0,483.1,488.8,489.75,490.91,668.4,238.15,19720,9680727.5,1796,AVG
2024-07-01,EQ,499.0,505.0,492.2,489.75,492.2,495.3,500.14,668.4,238.15,33043,16525969.15,2622,AVG
2024-07-02,EQ,497.0,497.0,475.15,495.3,481.05,483.15,484.0,668.4,238.15,96769,46836296.5,6759,AVG
2024-07-03,EQ,485.15,493.95,483.15,483.15,486.5,489.7,489.36,668.4,238.15,30798,15071358.95,3078,AVG
2024-07-04,EQ,494.0,500.0,480.15,489.7,485.0,483.35,485.92,668.4,238.15,44158,21457419.0,3016,AVG
2024-07-05,EQ,483.35,491.7,480.35,483.35,485.55,488.55,486.69,668.4,238.15,30714,14948278.5,2321,AVG
2024-07-08,EQ,489.55,489.55,465.15,488.55,467.65,469.85,476.97,668.4,238.15,71692,34194626.7,3710,AVG
2024-07-09,EQ,468.0,473.0,449.95,469.85,453.0,456.5,458.61,668.4,238.15,103865,47633905.05,7338,AVG
2024-07-10,EQ,456.75,467.3,445.0,456.5,450.0,449.0,452.97,668.4,238.15,44565,20186780.45,4976,AVG
2024-07-11,EQ,452.45,474.0,449.55,449.0,472.0,471.55,464.79,668.4,238.15,44921,20878940.8,5694,AVG
2024-07-12,EQ,481.4,511.7,477.1,471.55,490.0,489.55,496.81,668.4,238.15,306120,152082715.6,21914,AVG
2024-07-15,EQ,498.8,504.95,488.0,489.55,490.1,493.15,495.56,668.4,238.15,53495,26509970.7,3074,AVG
2024-07-16,EQ,499.8,517.5,490.05,493.15,499.4,498.55,506.69,668.4,238.15,121044,61332378.15,6371,AVG
2024-07-18,EQ,501.95,503.95,480.5,498.55,490.0,485.2,492.84,668.4,238.15,56489,27840307.55,4657,AVG
2024-07-19,EQ,498.9,498.9,466.35,485.2,470.0,469.5,473.76,668.4,238.15,41914,19857080.35,3894,AVG
2024-07-22,EQ,469.5,480.0,463.15,469.5,472.05,476.4,473.96,668.4,238.15,18190,8621300.85,1995,AVG
2024-07-23,EQ,475.9,487.5,450.05,476.4,473.4,477.0,472.25,668.4,238.15,43155,20380048.35,4872,AVG
2024-07-24,EQ,478.0,490.0,478.0,477.0,489.0,488.5,485.94,668.4,238.15,17828,8663302.35,2075,AVG
2024-07-25,EQ,480.15,512.75,474.15,488.5,494.95,496.1,491.47,668.4,238.15,30538,15008565.25,2421,AVG
2024-07-26,EQ,491.4,515.0,485.05,496.1,503.7,502.55,502.64,668.4,238.15,49384,24822530.45,5746,AVG
2024-07-29,EQ,511.2,511.55,495.0,502.55,504.0,505.25,503.88,668.4,238.15,41181,20750435.9,3643,AVG
2024-07-30,EQ,509.9,514.95,495.25,505.25,510.0,508.55,504.53,668.4,238.15,36448,18389088.05,3103,AVG
2024-07-31,EQ,514.55,520.0,503.05,508.55,509.7,510.25,510.33,668.4,238.15,46072,23512066.7,3783,AVG
2024-08-01,EQ,515.0,515.0,490.15,510.25,495.15,498.65,500.16,668.4,238.15,30734,15371872.85,3276,AVG
2024-08-02,EQ,498.0,498.0,487.6,498.65,490.0,490.15,492.11,668.4,238.15,11751,5782743.25,1262,AVG
2024-08-05,EQ,413.85,498.25,413.85,490.15,483.0,484.4,479.78,668.4,238.15,70473,33811648.05,6809,AVG
2024-08-06,EQ,491.65,491.65,475.1,484.4,478.0,477.55,481.73,668.4,238.15,37898,18256466.0,3555,AVG
2024-08-07,EQ,486.35,493.0,482.0,477.55,484.1,483.4,485.52,668.4,238.15,11862,5759203.15,1339,AVG
2024-08-08,EQ,489.75,495.55,477.95,483.4,480.2,482.1,485.47,668.4,238.15,29093,14123679.15,2942,AVG
2024-08-09,EQ,491.75,493.55,480.6,482.1,485.0,489.15,488.53,668.4,238.15,12400,6057723.55,1772,AVG
2024-08-12,EQ,489.6,492.0,479.8,489.15,481.15,484.35,483.17,668.4,238.15,23274,11245400.8,3071,AVG
2024-08-13,EQ,489.0,492.75,460.1,484.35,464.5,467.8,474.79,668.4,238.15,41598,19750456.6,3788,AVG
2024-08-14,EQ,462.0,496.0,462.0,467.8,483.95,482.0,481.38,668.4,238.15,76827,36983089.0,4549,AVG
2024-08-16,EQ,498.0,499.95,474.0,482.0,481.85,481.3,484.95,668.4,238.15,102357,49638314.85,6052,AVG
2024-08-19,EQ,485.0,489.0,469.95,481.3,475.0,474.5,474.85,668.4,238.15,55665,26432692.35,3281,AVG
2024-08-20,EQ,477.0,484.2,470.0,474.5,470.05,472.25,473.95,668.4,238.15,28798,13648844.85,2567,AVG
2024-08-21,EQ,479.0,479.0,465.15,472.25,467.4,468.75,468.18,668.4,238.15,37306,17465826.65,3424,AVG
2024-08-22,EQ,472.2,481.45,470.0,468.75,475.45,475.25,474.87,668.4,238.15,44216,20996986.2,3001,AVG
2024-08-23,EQ,471.3,476.1,466.75,475.25,470.25,471.0,472.25,668.4,238.15,35441,16737009.4,3002,AVG
2024-08-26,EQ,475.1,478.2,465.0,471.0,465.0,466.25,469.6,668.4,238.15,32371,15201389.65,2733,AVG
2024-08-27,EQ,475.8,475.8,447.3,466.25,464.85,463.5,459.25,668.4,238.15,87470,40171028.8,7785,AVG
2024-08-28,EQ,464.9,467.85,451.3,463.5,452.5,453.05,457.46,668.4,238.15,19008,8695387.8,2468,AVG
2024-08-29,EQ,459.0,470.05,442.6,453.05,453.0,460.0,453.46,668.4,238.15,44214,20049481.55,4457,AVG
2024-08-30,EQ,460.0,470.0,450.8,460.0,460.0,462.85,457.06,668.4,238.15,48752,22282495.75,3032,AVG
2024-09-02,EQ,475.0,475.0,455.75,462.85,465.0,462.3,462.0,668.4,238.15,34464,15922471.15,2684,AVG
2024-09-03,EQ,472.95,472.95,452.2,462.3,459.0,456.2,459.8,668.4,238.15,19971,9182662.85,2726,AVG
2024-09-04,EQ,456.0,458.5,450.0,456.2,455.05,456.7,454.31,668.4,238.15,12624,5735190.5,1688,AVG
2024-09-05,EQ,456.4,458.95,449.8,456.7,451.95,451.2,452.67,668.4,238.15,17668,7997785.65,1999,AVG
2024-09-06,EQ,459.0,465.0,447.0,451.2,460.0,457.2,454.69,668.4,238.15,47236,21477950.75,4417,AVG
2024-09-09,EQ,464.0,464.0,448.9,457.2,460.35,460.65,455.55,668.4,244.85,16838,7670506.8,1886,AVG
2024-09-10,EQ,457.0,469.0,457.0,460.65,464.7,466.3,465.56,668.4,244.85,73344,34145859.3,4205,AVG
2024-09-11,EQ,470.0,479.9,458.1,466.3,477.0,471.35,466.23,668.4,244.85,34569,16116946.05,2349,AVG
2024-09-12,EQ,477.0,481.0,470.0,471.35,479.0,477.95,476.09,668.4,244.85,31176,14842517.9,2586,AVG
2024-09-13,EQ,481.45,486.95,475.0,477.95,476.0,476.4,478.71,668.4,244.85,16694,7991547.85,1951,AVG
2024-09-16,EQ,482.0,484.0,453.6,476.4,460.5,459.1,466.21,668.4,250.95,33669,15696685.15,3724,AVG
2024-09-17,EQ,469.85,470.0,452.8,459.1,454.85,457.3,461.8,668.4,250.95,24435,11284022.35,2095,AVG
2024-09-18,EQ,458.5,467.85,440.35,457.3,443.95,445.6,452.85,668.4,250.95,28272,12803084.0,3091,AVG
2024-09-19,EQ,445.6,453.15,428.1,445.6,437.65,443.15,439.78,668.4,250.95,78631,34580249.6,6129,AVG
2024-09-20,EQ,437.0,446.3,435.15,443.15,440.0,439.05,440.48,668.4,250.95,27153,11960266.35,2658,AVG
2024-09-23,EQ,449.0,452.0,435.0,439.05,435.0,435.8,438.96,668.4,250.95,25334,11120724.55,2393,AVG
2024-09-24,EQ,436.2,451.6,430.35,435.8,443.9,441.35,440.96,668.4,250.95,46132,20342310.55,4487,AVG
2024-09-25,EQ,443.0,448.0,431.1,441.35,438.9,440.9,438.75,668.4,250.95,34360,15075570.25,1963,AVG
2024-09-26,EQ,437.55,459.95,431.4,440.9,445.1,444.75,442.66,668.4,250.95,38869,17205887.0,1841,AVG
2024-09-27,EQ,450.0,462.0,440.15,444.75,453.45,458.5,454.08,668.4,250.95,80945,36755595.2,4056,AVG
2024-09-30,EQ,460.65,466.3,447.5,458.5,448.15,455.9,454.99,668.4,250.95,101287,46084706.95,5590,AVG
2024-10-01,EQ,455.9,458.7,443.4,455.9,455.0,454.75,452.34,668.4,250.95,17866,8081438.5,910,AVG
2024-10-03,EQ,460.0,460.0,436.6,454.75,451.7,447.7,451.46,668.4,250.95,38860,17543652.9,1620,AVG
2024-10-04,EQ,441.55,450.45,433.35,447.7,444.0,444.0,441.69,668.4,250.95,23021,10168184.1,1034,AVG
2024-10-07,EQ,446.0,448.8,432.55,444.0,448.0,445.9,440.49,668.4,250.95,26030,11466049.6,1048,AVG
2024-10-08,EQ,449.0,477.0,445.5,445.9,476.9,471.3,463.94,668.4,250.95,85310,39578456.7,3392,AVG
2024-10-09,EQ,480.0,489.25,471.05,471.3,488.0,487.5,482.82,668.4,250.95,57628,27824061.2,2453,AVG
2024-10-10,EQ,498.0,522.0,488.25,487.5,520.0,516.75,509.97,668.4,250.95,161806,82516761.4,6088,AVG
2024-10-11,EQ,524.85,533.8,511.0,516.75,518.0,516.35,522.38,668.4,250.95,79466,41511324.9,4181,AVG
2024-10-14,EQ,518.65,530.0,507.55,516.35,515.2,511.8,514.71,668.4,250.95,31689,16310670.4,2290,AVG
2024-10-15,EQ,519.65,519.65,508.0,511.8,512.0,511.9,511.78,668.4,250.95,24694,12637965.9,1692,AVG
2024-10-16,EQ,512.0,549.0,507.15,511.9,534.05,534.9,533.3,668.4,250.95,118133,63000711.75,5743,AVG
2024-10-17,EQ,539.9,539.9,510.55,534.9,521.9,520.45,523.77,668.4,250.95,58450,30614595.35,3935,AVG
2024-10-18,EQ,521.7,538.8,508.05,520.45,524.05,528.75,524.21,668.4,250.95,50720,26588145.9,3355,AVG
2024-10-21,EQ,534.7,534.7,507.05,528.75,517.0,511.6,516.58,668.4,250.95,36104,18650601.1,2829,AVG
2024-10-22,EQ,505.1,507.95,469.9,511.6,490.0,485.25,483.65,668.4,250.95,66079,31959364.2,5489,AVG
2024-10-23,EQ,498.55,504.0,480.0,485.25,487.95,485.3,491.5,668.4,250.95,29605,14550973.75,2770,AVG
2024-10-24,EQ,490.05,490.05,457.25,485.3,462.5,461.95,471.24,668.4,250.95,40499,19084873.45,2377,AVG
2024-10-25,EQ,464.0,478.0,456.6,461.95,477.2,473.4,468.68,668.4,250.95,40046,18768563.15,2954,AVG
2024-10-28,EQ,494.0,494.0,469.0,473.4,484.1,475.1,478.24,668.4,266.5,25543,12215743.25,1741,AVG
2024-10-29,EQ,479.8,500.9,468.9,475.1,491.15,493.3,483.35,668.4,266.5,37268,18013355.7,2110,AVG
2024-10-30,EQ,499.0,515.0,482.7,493.3,502.15,509.9,503.64,668.4,266.5,53176,26781724.35,2886,AVG
2024-10-31,EQ,503.8,508.8,491.0,509.9,492.15,496.8,495.91,668.4,266.5,29310,14535145.3,2004,AVG
2024-11-01,EQ,506.0,515.0,495.1,496.8,505.5,505.9,508.23,668.4,266.5,32056,16291755.55,671,AVG
2024-11-04,EQ,507.0,507.0,487.6,505.9,491.0,489.75,491.26,668.4,266.5,23938,11759845.3,1207,AVG
2024-11-05,EQ,485.1,491.15,470.1,489.75,474.4,474.8,477.18,668.4,266.5,51389,24521571.25,2156,AVG
2024-11-06,EQ,481.9,481.9,456.65,474.8,469.35,469.35,470.41,668.4,266.5,89809,42247391.7,3302,AVG
2024-11-07,EQ,469.35,475.05,455.0,469.35,456.7,457.65,461.28,668.4,266.5,65351,30144786.9,4864,AVG
2024-11-08,EQ,457.7,462.0,450.05,457.65,455.0,453.6,456.28,668.4,266.5,38261,17457778.6,1876,AVG
2024-11-11,EQ,459.0,472.0,453.05,453.6,456.8,458.1,463.12,668.4,266.5,33886,15693276.0,1503,AVG
2024-11-12,EQ,471.65,471.65,444.9,458.1,450.0,447.65,454.67,668.4,266.5,25399,11548178.95,1284,AVG
2024-11-13,EQ,442.0,450.6,423.6,447.65,430.0,429.1,439.64,668.4,266.5,28455,12509878.15,1422,AVG
2024-11-14,EQ,429.95,457.5,420.1,429.1,443.85,445.8,443.68,668.4,266.5,79132,35109077.9,2734,AVG
2024-11-18,EQ,452.5,452.5,410.05,445.8,418.5,416.45,418.89,668.4,281.55,106866,44765098.5,4922,AVG
2024-11-19,EQ,415.2,430.0,403.35,416.45,405.0,407.6,417.99,668.4,281.55,41248,17241386.95,2545,AVG
2024-11-21,EQ,405.6,407.5,394.05,407.6,398.6,398.0,399.94,668.4,281.55,42767,17104097.15,2729,AVG
2024-11-22,EQ,401.05,406.55,392.0,398.0,397.5,398.7,399.36,668.4,281.55,34360,13722092.9,1636,AVG
2024-11-25,EQ,408.0,410.0,399.5,398.7,401.65,400.65,403.38,668.4,297.5,47032,18972002.65,1992,AVG
2024-11-26,EQ,400.0,447.0,400.0,400.65,441.1,435.15,429.07,668.4,297.5,111163,47696436.7,4622,AVG
2024-11-27,EQ,436.8,461.95,428.4,435.15,447.0,448.35,444.43,668.4,297.5,140812,62580951.8,6573,AVG
2024-11-28,EQ,443.9,459.0,433.95,448.35,456.95,456.2,443.26,668.4,297.5,132865,58893939.65,3943,AVG
2024-11-29,EQ,458.05,461.65,442.2,456.2,446.55,451.05,450.97,668.4,297.5,51070,23030964.3,2334,AVG
2024-12-02,EQ,457.8,457.8,423.9,451.05,428.8,426.7,435.16,668.4,311.55,85198,37074442.9,3151,AVG
2024-12-03,EQ,425.0,433.9,421.15,426.7,426.0,427.45,426.65,668.4,311.55,49446,21096224.8,1950,AVG
2024-12-04,EQ,434.95,440.0,422.3,427.45,428.0,425.4,426.62,668.4,311.55,43328,18484582.35,1879,AVG
2024-12-05,EQ,430.95,431.45,412.35,425.4,424.0,423.3,422.85,668.4,311.55,52486,22193750.85,2222,AVG
2024-12-06,EQ,420.4,427.0,403.35,423.3,406.0,414.0,417.39,668.4,311.55,52310,21833492.25,1989,AVG
2024-12-09,EQ,406.1,421.45,402.0,414.0,410.9,411.35,407.29,668.4,312.25,168306,68549040.9,3732,AVG
2024-12-10,EQ,415.25,429.0,414.15,411.35,419.0,417.95,421.28,668.4,312.25,93007,39182093.35,2929,AVG
2024-12-11,EQ,421.4,431.0,418.25,417.95,424.0,425.95,423.84,668.4,312.25,55167,23381715.85,1425,AVG
2024-12-12,EQ,425.95,425.95,414.0,425.95,416.0,416.9,418.41,668.4,312.25,33819,14150376.5,927,AVG
2024-12-13,EQ,416.0,427.35,396.35,416.9,409.65,407.2,413.8,668.4,312.25,253053,104713961.35,6469,AVG
2024-12-16,EQ,412.9,424.9,412.9,407.2,417.1,416.6,418.71,668.4,312.25,73352,30713010.4,2595,AVG
2024-12-17,EQ,418.8,418.8,398.7,416.6,409.35,408.45,406.84,668.4,312.25,86551,35211988.05,2892,AVG
2024-12-18,EQ,408.4,417.0,398.0,408.45,401.0,401.4,404.19,668.4,312.25,37986,15353720.5,1318,AVG
2024-12-19,EQ,407.0,407.95,397.1,401.4,399.6,399.65,402.21,668.4,312.25,72959,29344521.45,1924,AVG
2024-12-20,EQ,400.55,403.95,386.7,399.65,391.5,388.9,393.98,668.4,312.25,26217,10328859.0,1699,AVG
2024-12-23,EQ,396.8,409.85,366.45,388.9,370.0,368.75,374.14,668.4,333.6,103968,38898918.5,3058,AVG
2024-12-24,EQ,370.95,376.1,363.1,368.75,366.2,366.15,367.65,668.4,333.6,56813,20887547.0,1525,AVG
2024-12-26,EQ,368.1,384.0,359.9,366.15,361.55,361.05,367.25,668.4,333.6,66166,24299794.0,2797,AVG
2024-12-27,EQ,363.0,381.9,359.05,361.05,370.0,370.75,366.34,668.4,333.6,46089,16884360.2,1867,AVG
2024-12-30,EQ,371.6,375.2,353.0,370.75,371.0,369.15,363.69,668.4,353.0,158193,57533786.1,5092,AVG
2024-12-31,EQ,369.8,384.2,362.15,369.15,376.0,373.85,368.94,668.4,353.0,47265,17437715.45,2411,AVG
2025-01-01,EQ,371.0,381.0,371.0,373.85,371.2,375.1,375.27,668.4,353.0,31981,12001362.95,1985,AVG
2025-01-02,EQ,376.0,394.9,376.0,375.1,378.8,379.6,385.61,668.4,353.0,67285,25945960.05,2876,AVG
2025-01-03,EQ,380.4,389.95,373.0,379.6,374.35,376.3,380.87,668.4,353.0,87841,33456295.4,3420,AVG
2025-01-06,EQ,372.05,372.95,348.4,376.3,351.7,350.65,357.63,668.4,348.4,76803,27466827.0,4529,AVG
2025-01-07,EQ,353.65,359.0,347.55,350.65,349.45,348.8,350.64,668.4,347.55,33591,11778280.7,1520,AVG
2025-01-08,EQ,351.8,352.4,330.35,348.8,332.5,335.2,338.23,668.4,330.35,60702,20531451.05,2353,AVG
2025-01-09,EQ,335.0,350.05,328.25,335.2,329.0,331.85,338.2,668.4,328.25,82004,27733834.4,3976,AVG
2025-01-10,EQ,333.6,339.75,321.15,331.85,329.0,327.1,331.38,668.4,321.15,48793,16169008.85,2636,AVG
2025-01-13,EQ,329.0,329.0,301.0,327.1,309.1,307.1,314.81,668.4,301.0,43154,13585345.0,2990,AVG
2025-01-14,EQ,312.0,318.0,303.35,307.1,305.0,307.45,309.28,668.4,301.0,70589,21831892.55,3496,AVG
2025-01-15,EQ,308.7,315.8,291.1,307.45,300.25,295.8,303.66,668.4,291.1,45429,13795189.65,2286,AVG
2025-05-19,EQ,298.99,335.0,290.5,286.53,334.95,325.8,313.0,590.0,198.0,83110,26013770.37,3539,AVG
2025-05-20,EQ,339.0,339.9,310.0,325.8,317.7,313.14,323.32,590.0,198.0,45927,14849264.85,1830,AVG
2025-05-21,EQ,324.0,324.0,302.45,313.14,308.0,313.86,310.77,590.0,198.0,43333,13466486.76,1135,AVG
2025-05-22,EQ,309.0,316.99,301.0,313.86,310.5,309.78,308.83,590.0,198.0,16545,5109571.63,563,AVG
2025-05-23,EQ,312.01,312.01,291.55,309.78,295.0,298.11,305.47,590.0,198.0,26030,7951343.69,925,AVG
2025-05-26,EQ,305.0,305.0,295.25,298.11,295.25,301.04,302.19,590.0,198.0,15882,4799369.19,836,AVG
2025-05-27,EQ,304.95,304.95,295.0,301.04,297.75,299.74,300.79,590.0,198.0,3758,1130385.51,277,AVG
2025-05-28,EQ,303.99,303.99,292.55,299.74,293.5,295.34,298.3,590.0,198.0,5740,1712229.68,395,AVG
2025-05-29,EQ,298.5,299.99,280.01,295.34,285.0,285.64,288.29,590.0,198.0,18123,5224722.74,835,AVG
2025-05-30,EQ,288.36,292.0,276.0,285.64,289.0,285.82,282.3,590.0,198.0,34968,9871512.45,794,AVG
2025-06-02,EQ,250.0,285.0,232.85,285.82,280.0,278.95,261.73,560.0,198.0,243185,63649748.85,6183,AVG
2025-06-03,EQ,275.5,286.0,275.0,278.95,275.0,277.6,280.33,560.0,198.0,10992,3081370.15,636,AVG
2025-06-04,EQ,284.05,284.05,275.45,277.6,277.7,278.05,277.8,560.0,198.0,6119,1699881.55,341,AVG
2025-06-05,EQ,284.0,290.0,270.0,278.05,280.0,278.95,282.37,560.0,198.0,32062,9053371.35,1349,AVG
2025-06-06,EQ,282.4,282.7,267.1,278.95,274.9,271.65,274.6,560.0,198.0,27017,7418845.85,1662,AVG
2025-06-09,EQ,275.0,315.0,271.65,271.65,309.4,308.1,297.27,560.0,198.0,124254,36937597.75,4174,AVG
2025-06-10,EQ,310.0,317.0,301.2,308.1,314.1,315.15,312.14,560.0,198.0,53026,16551462.65,1882,AVG
2025-06-11,EQ,312.0,319.0,299.0,315.15,302.0,300.8,310.14,560.0,198.0,45751,14189000.7,1287,AVG
2025-06-12,EQ,302.2,304.35,291.1,300.8,292.1,294.7,297.17,560.0,198.0,13625,4048937.2,736,AVG
2025-06-13,EQ,288.0,294.95,278.3,294.7,290.0,291.75,289.13,560.0,198.0,27212,7867812.55,957,AVG
