date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-06,EQ,626.0,672.0,626.0,639.4,660.25,663.2,660.42,672.0,351.0,24757,16349964.75,1504,ANUP
2020-02-07,EQ,656.0,678.65,572.3,663.2,586.15,591.4,606.99,678.65,351.0,98605,59852189.9,6032,ANUP
2020-02-10,EQ,592.55,612.9,562.5,591.4,595.0,598.55,587.99,678.65,351.0,35848,21078177.05,1729,ANUP
2020-02-11,EQ,610.0,610.0,575.25,598.55,576.0,583.55,588.89,678.65,351.0,11057,6511319.6,719,ANUP
2020-02-12,EQ,595.5,595.5,570.0,583.55,570.0,571.6,576.05,678.65,351.0,9347,5384319.2,798,ANUP
2020-02-13,EQ,570.85,597.65,567.85,571.6,589.0,591.85,581.98,678.65,351.0,10159,5912346.85,1051,ANUP
2020-02-14,EQ,580.05,596.0,577.0,591.85,580.0,579.1,584.41,678.65,351.0,8827,5158574.1,534,ANUP
2020-02-17,EQ,580.0,581.7,561.05,579.1,570.0,568.0,568.88,678.65,351.0,10944,6225772.55,723,ANUP
2020-02-18,EQ,565.0,577.15,555.0,568.0,563.0,563.5,564.35,678.65,351.0,8992,5074662.55,477,ANUP
2020-02-19,EQ,563.0,578.0,563.0,563.5,571.0,571.45,574.31,678.65,351.0,5155,2960566.4,385,ANUP
2020-02-19,EQ,563.0,578.0,563.0,563.5,571.0,571.45,574.31,678.65,351.0,5155,2960566.4,385,ANUP
2020-02-19,EQ,563.0,578.0,563.0,563.5,571.0,571.45,574.31,678.65,351.0,5155,2960566.4,385,ANUP
2020-02-19,EQ,563.0,578.0,563.0,563.5,571.0,571.45,574.31,678.65,351.0,5155,2960566.4,385,ANUP
2020-02-19,EQ,563.0,578.0,563.0,563.5,571.0,571.45,574.31,678.65,351.0,5155,2960566.4,385,ANUP
2020-02-20,EQ,578.0,584.0,566.3,571.45,571.0,570.75,576.99,678.65,351.0,3955,2282013.55,315,ANUP
2020-02-24,EQ,570.5,570.5,527.0,570.75,529.0,529.7,533.7,678.65,351.0,162759,86864615.15,4227,ANUP
2020-02-25,EQ,537.0,554.0,532.55,529.7,543.0,537.25,541.2,678.65,351.0,55568,30073599.5,1950,ANUP
2020-02-26,EQ,537.25,548.05,531.0,537.25,544.0,542.75,541.07,678.65,351.0,35515,19216104.6,1460,ANUP
2020-02-27,EQ,545.0,555.0,533.0,542.75,540.5,541.25,541.72,678.65,351.0,16012,8674029.8,694,ANUP
2020-02-28,EQ,533.0,546.65,486.15,541.25,500.0,511.95,523.75,678.65,351.0,119828,62760391.1,3777,ANUP
2020-03-02,EQ,519.0,534.9,501.0,511.95,515.0,505.4,509.1,678.65,351.0,37518,19100487.7,4398,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-03,EQ,505.8,535.0,504.95,505.4,528.0,527.3,521.81,678.65,351.0,12579,6563819.3,759,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-04,EQ,524.1,535.0,513.0,527.3,535.0,526.9,521.59,678.65,351.0,18812,9812134.05,1627,ANUP
2020-03-05,EQ,528.95,530.05,525.0,526.9,525.0,527.0,528.1,678.65,351.0,3657,1931268.4,183,ANUP
2020-03-06,EQ,521.8,526.45,495.0,527.0,505.0,506.95,508.68,678.65,351.0,17858,9083930.55,609,ANUP
2020-03-09,EQ,492.0,498.3,445.3,506.95,475.0,482.2,463.32,678.65,351.0,70753,32781232.8,2343,ANUP
2020-03-11,EQ,495.0,495.0,462.35,482.2,471.05,469.7,476.87,678.65,351.0,19337,9221235.5,759,ANUP
2020-03-12,EQ,468.0,468.0,403.9,469.7,415.0,422.85,418.54,678.65,351.0,52812,22104079.4,1754,ANUP
2020-03-13,EQ,405.0,448.0,340.1,422.85,415.0,419.9,409.93,678.65,340.1,29144,11947056.9,1506,ANUP
2020-03-16,EQ,418.7,418.7,382.3,419.9,385.0,388.75,389.92,678.65,340.1,12304,4797568.55,1017,ANUP
2020-03-17,EQ,388.05,401.5,388.05,388.75,390.0,391.5,393.67,678.65,340.1,8240,3243827.75,587,ANUP
2020-03-18,EQ,380.65,391.45,342.35,391.5,342.35,348.9,366.77,678.65,340.1,34536,12666849.6,1032,ANUP
2020-03-19,EQ,348.9,348.9,281.3,348.9,302.0,306.25,303.83,678.65,281.3,22309,6778167.7,1300,ANUP
2020-03-20,EQ,310.05,329.7,285.05,306.25,298.0,298.3,304.77,678.65,281.3,26224,7992246.35,958,ANUP
2020-03-23,EQ,280.0,290.0,268.5,298.3,268.5,268.5,271.24,678.65,268.5,11409,3094608.85,222,ANUP
2020-03-24,EQ,250.0,295.0,241.65,268.5,241.65,241.65,246.95,678.65,241.65,19614,4843765.7,532,ANUP
2020-03-25,EQ,241.1,265.8,225.05,241.65,250.0,247.35,249.57,678.65,225.05,7336,1830870.95,315,ANUP
2020-03-26,EQ,264.35,272.05,252.0,247.35,272.05,272.0,268.3,678.65,225.05,11490,3082806.65,519,ANUP
2020-03-27,EQ,275.3,299.2,273.0,272.0,299.2,299.2,288.46,678.65,225.05,7824,2256923.55,414,ANUP
2020-03-30,EQ,305.0,315.0,276.0,299.2,307.0,306.2,299.59,678.65,225.05,10686,3201414.2,395,ANUP
2020-03-31,EQ,303.15,334.95,302.0,306.2,320.0,325.95,316.35,678.65,225.05,12523,3961635.35,417,ANUP
2020-04-01,EQ,320.0,329.95,309.7,325.95,312.0,314.85,313.43,678.65,225.05,6439,2018170.1,196,ANUP
2020-04-03,EQ,315.0,319.0,299.15,314.85,299.15,299.15,300.0,678.65,225.05,3276,982795.6,136,ANUP
2020-04-07,EQ,314.0,314.0,285.0,299.15,312.5,312.75,301.95,678.65,225.05,9385,2833780.1,425,ANUP
2020-04-08,EQ,304.75,323.7,303.1,312.75,313.05,313.2,316.65,678.65,225.05,11786,3732090.6,460,ANUP
2020-04-09,EQ,314.9,328.7,310.0,313.2,327.7,325.95,322.35,678.65,225.05,15205,4901344.75,416,ANUP
2020-04-13,EQ,328.95,335.95,309.7,325.95,314.9,311.95,315.96,678.65,225.05,6411,2025617.8,329,ANUP
2020-04-15,EQ,320.0,326.8,296.4,311.95,296.4,296.4,303.53,678.65,225.05,9742,2956964.95,655,ANUP
2020-04-16,EQ,296.4,305.0,283.0,296.4,295.0,300.1,289.59,678.65,225.05,11779,3411118.05,725,ANUP
2020-04-17,EQ,303.8,315.0,297.5,300.1,300.0,300.6,306.78,678.65,225.05,19186,5885800.9,743,ANUP
2020-04-20,EQ,314.0,314.05,298.9,300.6,300.0,301.75,304.25,678.65,225.05,20202,6146499.25,550,ANUP
2020-04-21,EQ,300.0,300.0,286.7,301.75,286.8,287.0,289.34,678.65,225.05,10250,2965723.7,417,ANUP
2020-04-22,EQ,286.05,295.15,286.05,287.0,294.0,289.35,289.93,678.65,225.05,5813,1685386.9,320,ANUP
2020-04-23,EQ,289.4,297.15,289.4,289.35,295.0,292.45,291.87,678.65,225.05,4907,1432229.65,384,ANUP
2020-04-24,EQ,290.1,291.15,277.85,292.45,285.0,282.0,279.14,678.65,225.05,39279,10964444.9,457,ANUP
2020-04-27,EQ,288.85,296.1,280.0,282.0,296.1,296.1,284.05,678.65,225.05,18367,5217198.9,353,ANUP
2020-04-28,EQ,301.95,310.9,297.95,296.1,306.95,306.0,303.37,678.65,225.05,14166,4297564.45,424,ANUP
2020-04-29,EQ,310.3,315.0,300.0,306.0,301.95,303.6,306.57,678.65,225.05,3008,922154.45,313,ANUP
2020-04-30,EQ,309.95,318.75,301.4,303.6,318.75,318.15,312.64,678.65,225.05,19651,6143639.4,823,ANUP
2020-05-04,EQ,308.0,308.0,302.25,318.15,302.25,302.25,303.52,678.65,225.05,4751,1442004.05,205,ANUP
2020-05-05,EQ,302.2,302.2,287.15,302.25,287.15,287.15,290.75,678.65,225.05,6761,1965738.35,315,ANUP
2020-05-06,EQ,282.0,289.0,278.0,287.15,279.95,280.15,283.72,678.65,225.05,3461,981944.0,287,ANUP
2020-05-07,EQ,287.5,287.5,278.0,280.15,280.0,279.55,279.6,678.65,225.05,3470,970197.2,205,ANUP
2020-05-08,EQ,288.5,290.95,272.0,279.55,277.0,274.2,277.53,678.65,225.05,6414,1780062.45,385,ANUP
2020-05-11,EQ,277.0,281.5,267.6,274.2,271.0,270.9,274.14,678.65,225.05,4717,1293109.75,554,ANUP
2020-05-12,EQ,270.95,277.65,266.5,270.9,272.0,272.3,269.69,678.65,225.05,2972,801504.95,235,ANUP
2020-05-13,EQ,279.3,284.0,275.05,272.3,276.0,277.3,278.16,678.65,225.05,8545,2376914.85,298,ANUP
2020-05-14,EQ,277.5,279.9,272.1,277.3,273.25,273.7,274.52,678.65,225.05,2418,663799.05,193,ANUP
2020-05-15,EQ,272.7,274.95,271.0,273.7,272.95,272.25,273.39,678.65,225.05,6308,1724540.95,173,ANUP
2020-05-18,EQ,278.5,278.5,264.0,272.25,265.0,266.05,269.16,678.65,225.05,3054,822007.9,246,ANUP
2020-05-19,EQ,270.0,271.55,265.3,266.05,268.0,268.0,267.79,678.65,225.05,2699,722763.1,124,ANUP
2020-05-20,EQ,268.05,270.85,261.0,268.0,270.0,267.7,263.99,678.65,225.05,6191,1634375.9,296,ANUP
2020-05-21,EQ,267.65,278.0,265.0,267.7,272.0,274.95,271.25,678.65,225.05,1141,309500.3,152,ANUP
2020-05-22,EQ,267.0,281.35,261.25,274.95,262.1,263.6,267.55,678.65,225.05,8869,2372938.4,360,ANUP
2020-05-26,EQ,265.0,269.95,262.5,263.6,265.6,264.8,264.58,678.65,225.05,3509,928421.4,231,ANUP
2020-05-27,EQ,269.55,275.5,265.0,264.8,275.5,274.85,272.32,678.65,225.05,1554,423189.65,211,ANUP
2020-05-28,EQ,284.0,285.9,278.0,274.85,282.0,282.55,282.37,678.65,225.05,2735,772280.9,177,ANUP
2020-05-29,EQ,280.25,296.65,280.0,282.55,296.65,295.1,291.05,678.65,225.05,7189,2092390.75,463,ANUP
2020-06-01,EQ,309.0,309.5,295.0,295.1,303.3,306.55,303.32,678.65,225.05,17839,5410951.0,474,ANUP
2020-06-02,EQ,301.0,321.85,301.0,306.55,321.85,321.85,315.45,678.65,225.05,11001,3470226.75,454,ANUP
2020-06-03,EQ,337.9,337.9,326.5,321.85,337.9,337.9,337.86,678.65,225.05,10644,3596148.45,214,ANUP
2020-06-04,EQ,354.75,354.75,330.0,337.9,354.75,354.75,348.57,678.65,225.05,28629,9979129.9,604,ANUP
2020-06-05,EQ,369.0,372.45,345.55,354.75,372.45,372.45,367.29,678.65,225.05,6771,2486951.3,362,ANUP
2020-06-08,EQ,388.0,391.05,360.0,372.45,369.9,365.25,381.3,678.65,225.05,11014,4199657.3,858,ANUP
2020-06-09,EQ,364.05,369.0,347.0,365.25,348.0,348.45,357.52,678.65,225.05,9216,3294872.25,436,ANUP
2020-06-10,EQ,346.05,348.45,331.05,348.45,331.5,331.45,334.19,678.65,225.05,8964,2995720.1,367,ANUP
2020-06-11,EQ,330.45,348.0,326.6,331.45,344.0,342.55,343.79,678.65,225.05,4573,1572141.35,293,ANUP
2020-06-12,EQ,325.45,352.05,325.45,342.55,345.0,349.5,335.35,678.65,225.05,8557,2869563.4,409,ANUP
2020-06-15,EQ,344.5,358.0,337.05,349.5,342.8,342.0,346.26,678.65,225.05,3435,1189394.45,295,ANUP
2020-06-16,EQ,342.0,350.9,332.0,342.0,335.15,337.05,341.29,678.65,225.05,8424,2875055.75,338,ANUP
2020-06-17,EQ,336.85,346.9,336.2,337.05,342.95,342.15,341.0,678.65,225.05,2676,912503.65,187,ANUP
2020-06-18,EQ,345.95,352.95,337.05,342.15,338.85,339.45,342.99,678.65,225.05,3632,1245744.9,345,ANUP
2020-06-19,EQ,339.3,355.45,339.05,339.45,340.15,345.85,346.37,678.65,225.05,7429,2573162.55,330,ANUP
2020-06-22,EQ,343.85,360.0,328.6,345.85,341.55,344.0,349.2,678.65,225.05,10253,3580297.65,691,ANUP
2020-06-23,EQ,340.0,348.0,340.0,344.0,345.0,345.0,344.91,678.65,225.05,7025,2422961.4,516,ANUP
2020-06-24,EQ,345.0,359.95,330.0,345.0,347.95,349.15,349.51,678.65,225.05,39534,13817396.1,1670,ANUP
2020-06-25,EQ,347.95,366.6,340.0,349.15,366.6,366.5,353.41,678.65,225.05,97485,34452231.35,1174,ANUP
2020-06-26,EQ,384.8,384.8,384.8,366.5,384.8,384.8,384.8,678.65,225.05,11747,4520245.6,116,ANUP
2020-06-29,EQ,397.95,402.9,372.45,384.8,384.75,382.4,390.2,678.65,225.05,39908,15572005.4,1412,ANUP
2020-06-30,EQ,394.0,395.0,382.5,382.4,383.35,383.1,386.94,678.65,225.05,17140,6632066.55,530,ANUP
2020-07-01,EQ,394.0,394.0,375.0,383.1,390.0,384.7,380.19,678.65,225.05,91487,34782014.25,472,ANUP
2020-07-02,EQ,403.9,403.9,403.9,384.7,403.9,403.9,403.9,678.65,225.05,9820,3966298.0,106,ANUP
2020-07-03,EQ,424.05,424.05,424.05,403.9,424.05,424.05,424.05,678.65,225.05,5774,2448464.7,79,ANUP
2020-07-06,EQ,445.25,445.25,445.25,424.05,445.25,445.25,445.25,678.65,225.05,4436,1975129.0,83,ANUP
2020-07-07,EQ,467.5,467.5,467.5,445.25,467.5,467.5,467.5,678.65,225.05,2386,1115455.0,67,ANUP
2020-07-08,EQ,490.85,490.85,457.8,467.5,459.0,461.4,480.08,678.65,225.05,92905,44601774.65,2320,ANUP
2020-07-09,EQ,470.0,482.0,455.95,461.4,467.8,469.45,470.42,678.65,225.05,29488,13871817.95,1524,ANUP
2020-07-10,EQ,460.55,472.0,449.0,469.45,458.0,453.25,457.36,678.65,225.05,18070,8264429.3,1189,ANUP
2020-07-13,EQ,474.0,475.9,461.25,453.25,475.5,475.1,473.68,678.65,225.05,43920,20803811.35,1298,ANUP
2020-07-14,EQ,482.0,482.0,451.35,475.1,454.95,452.7,462.57,678.65,225.05,26989,12484306.35,1197,ANUP
2020-07-15,EQ,455.0,467.65,451.05,452.7,451.05,453.75,461.85,678.65,225.05,27890,12880911.3,717,ANUP
2020-07-16,EQ,441.6,461.35,441.6,453.75,450.0,449.45,450.58,678.65,225.05,7292,3285606.0,615,ANUP
2020-07-17,EQ,451.0,460.7,449.65,449.45,455.0,452.95,455.32,678.65,225.05,5839,2658585.7,437,ANUP
2020-07-20,EQ,461.0,475.0,453.95,452.95,460.35,460.0,459.56,678.65,225.05,6672,3066203.55,648,ANUP
2020-07-21,EQ,465.0,465.0,455.0,460.0,465.0,460.4,459.13,678.65,225.05,11665,5355736.3,503,ANUP
2020-07-22,EQ,465.95,474.0,450.25,460.4,466.4,466.9,468.75,678.65,225.05,24709,11582233.05,1054,ANUP
2020-07-23,EQ,466.65,468.05,459.05,466.9,462.5,462.4,462.9,678.65,225.05,6850,3170898.65,479,ANUP
2020-07-24,EQ,451.25,463.05,450.0,462.4,457.4,454.65,454.26,678.65,225.05,22083,10031325.35,1337,ANUP
2020-07-27,EQ,466.0,474.65,448.0,454.65,453.1,453.7,454.94,678.65,225.05,51206,23295744.85,1218,ANUP
2020-07-28,EQ,450.7,461.0,450.7,453.7,457.9,457.1,456.46,678.65,225.05,16182,7386393.3,603,ANUP
2020-07-29,EQ,460.35,460.35,452.2,457.1,455.0,454.55,455.63,678.65,225.05,6142,2798457.35,374,ANUP
2020-07-30,EQ,455.0,466.0,455.0,454.55,460.05,462.65,460.12,678.65,225.05,21254,9779420.6,746,ANUP
2020-07-31,EQ,452.95,466.0,452.1,462.65,466.0,461.4,457.37,678.65,225.05,10451,4779953.7,407,ANUP
2020-08-03,EQ,469.4,480.25,453.1,461.4,473.9,471.45,468.18,678.65,225.05,25235,11814451.9,942,ANUP
2020-08-04,EQ,490.0,495.0,485.0,471.45,489.45,490.0,493.41,678.65,225.05,49726,24535058.9,1385,ANUP
2020-08-05,EQ,482.05,495.0,478.2,490.0,493.7,487.9,487.9,678.65,225.05,27677,13503705.75,1234,ANUP
2020-08-06,EQ,496.9,512.25,482.0,487.9,512.2,511.0,499.56,678.65,225.05,59914,29930556.75,1555,ANUP
2020-08-07,EQ,511.0,560.0,511.0,511.0,540.0,544.5,541.56,678.65,225.05,56482,30588402.5,2148,ANUP
2020-08-10,EQ,555.0,598.0,545.0,544.5,576.0,577.2,566.09,678.65,225.05,57595,32604140.75,2699,ANUP
2020-08-11,EQ,582.0,596.95,525.65,577.2,542.05,544.3,561.61,678.65,225.05,25099,14095941.6,2301,ANUP
2020-08-12,EQ,547.75,548.95,511.2,544.3,535.05,537.95,526.41,678.65,225.05,31721,16698403.35,3155,ANUP
2020-08-13,EQ,550.0,580.0,550.0,537.95,552.4,552.45,556.44,678.65,225.05,23688,13181039.8,1633,ANUP
2020-08-14,EQ,555.0,569.9,535.4,552.45,539.55,540.6,547.37,678.65,225.05,12024,6581599.45,955,ANUP
2020-08-17,EQ,540.6,569.0,535.85,540.6,552.45,554.6,553.81,678.65,225.05,29178,16158936.25,1354,ANUP
2020-08-18,EQ,554.0,561.95,543.5,554.6,548.95,546.35,552.23,678.65,225.05,7487,4134522.0,831,ANUP
2020-08-19,EQ,543.05,555.0,540.05,546.35,545.0,542.9,544.57,678.65,225.05,9330,5080800.2,768,ANUP
2020-08-20,EQ,542.9,555.0,526.3,542.9,533.2,537.05,533.35,678.65,225.05,18540,9888386.25,1018,ANUP
2020-08-21,EQ,541.25,548.0,525.0,537.05,525.0,529.7,537.45,678.65,225.05,12551,6745496.9,775,ANUP
2020-08-24,EQ,554.7,554.7,528.6,529.7,531.1,530.7,538.12,678.65,225.05,14748,7936199.45,924,ANUP
2020-08-25,EQ,528.0,535.45,523.9,530.7,532.0,529.8,529.78,678.65,225.05,17626,9337915.15,829,ANUP
2020-08-26,EQ,549.9,565.0,541.0,529.8,560.0,559.4,558.07,678.65,225.05,46313,25845888.0,3443,ANUP
2020-08-27,EQ,565.0,579.9,561.1,559.4,575.0,575.45,570.6,678.65,225.05,27603,15750334.2,1768,ANUP
2020-08-28,EQ,574.1,584.0,563.75,575.45,572.95,572.85,575.61,678.65,225.05,18035,10381157.2,1211,ANUP
2020-08-31,EQ,574.0,576.85,529.55,572.85,568.0,553.9,550.05,678.65,225.05,17692,9731558.15,1438,ANUP
2020-09-01,EQ,559.9,559.9,532.0,553.9,544.1,547.7,541.08,678.65,225.05,8497,4597577.75,987,ANUP
2020-09-02,EQ,549.55,573.25,540.1,547.7,556.0,553.55,555.69,678.65,225.05,15472,8597614.1,1425,ANUP
2020-09-03,EQ,565.0,575.0,555.5,553.55,571.0,571.85,568.05,678.65,225.05,9549,5424338.85,915,ANUP
2020-09-04,EQ,563.0,587.25,549.85,571.85,571.8,562.0,568.43,678.65,225.05,8542,4855486.6,912,ANUP
2020-09-07,EQ,562.0,570.0,540.2,562.0,544.35,545.85,549.79,678.65,225.05,6502,3574755.3,540,ANUP
2020-09-08,EQ,554.4,559.15,539.0,545.85,546.9,543.55,549.44,678.65,225.05,7953,4369672.05,736,ANUP
2020-09-09,EQ,543.55,550.0,525.0,543.55,538.0,541.0,537.48,678.65,225.05,18619,10007360.25,1457,ANUP
2020-09-10,EQ,533.0,580.0,533.0,541.0,560.2,558.75,564.88,678.65,225.05,19827,11199846.7,1138,ANUP
2020-09-11,EQ,543.1,561.95,543.1,558.75,555.7,555.35,553.74,678.65,225.05,11401,6313134.5,508,ANUP
2020-09-14,EQ,560.5,590.0,560.5,555.35,580.0,579.3,577.45,678.65,225.05,20199,11663847.5,1639,ANUP
2020-09-15,EQ,585.0,590.0,577.0,579.3,580.0,586.75,581.03,678.65,225.05,12800,7437222.1,905,ANUP
2020-09-16,EQ,588.0,590.0,569.9,586.75,576.9,580.75,579.34,678.65,225.05,5728,3318462.4,602,ANUP
2020-09-17,EQ,594.0,595.0,575.0,580.75,587.45,588.8,586.29,678.65,225.05,12295,7208413.85,967,ANUP
2020-09-18,EQ,575.0,598.0,575.0,588.8,587.0,587.05,583.77,678.65,225.05,10108,5900758.5,714,ANUP
2020-09-21,EQ,575.1,594.9,540.6,587.05,570.0,570.55,575.63,678.65,225.05,15544,8947526.3,1015,ANUP
2020-09-22,EQ,555.0,570.0,530.0,570.55,560.25,557.75,550.9,678.65,225.05,15486,8531167.25,1560,ANUP
2020-09-23,EQ,560.0,574.2,536.0,557.75,556.0,553.4,559.89,678.65,225.05,5303,2969094.35,633,ANUP
2020-09-24,EQ,549.0,550.0,529.95,553.4,550.0,541.15,540.36,678.65,225.05,5482,2962277.1,582,ANUP
2020-09-25,EQ,541.15,595.25,541.15,541.15,595.25,595.25,583.26,678.65,225.05,14748,8601871.8,1415,ANUP
2020-09-28,EQ,627.9,654.75,621.0,595.25,654.75,654.75,638.23,678.65,225.05,49831,31803495.95,3019,ANUP
2020-09-29,EQ,656.0,698.0,632.15,654.75,650.0,652.65,663.53,698.0,225.05,51332,34060460.25,3658,ANUP
2020-09-30,EQ,652.1,656.5,635.0,652.65,638.0,641.7,644.17,698.0,225.05,10436,6722590.8,1035,ANUP
2020-10-01,EQ,667.9,684.7,643.0,641.7,650.0,647.95,666.21,698.0,225.05,13958,9298995.9,1535,ANUP
2020-10-05,EQ,645.0,654.45,637.1,647.95,640.0,639.95,644.61,698.0,225.05,9733,6273953.15,830,ANUP
2020-10-06,EQ,640.0,684.4,637.0,639.95,637.05,640.45,656.8,698.0,225.05,12557,8247491.05,1338,ANUP
2020-10-07,EQ,650.0,655.95,620.0,640.45,628.5,626.95,635.37,698.0,225.05,12181,7739494.25,1185,ANUP
2020-10-08,EQ,636.0,658.9,614.95,626.95,615.0,619.65,635.06,698.0,225.05,10821,6871955.35,1003,ANUP
2020-10-09,EQ,621.9,624.85,601.0,619.65,605.0,606.0,610.76,698.0,225.05,12424,7588060.35,1041,ANUP
2020-10-12,EQ,610.0,624.95,568.0,606.0,584.95,587.3,588.62,698.0,225.05,15857,9333779.4,1476,ANUP
2020-10-13,EQ,593.9,613.75,593.9,587.3,607.9,605.0,604.16,698.0,225.05,7696,4649642.85,610,ANUP
2020-10-14,EQ,610.0,619.0,590.05,605.0,614.0,607.4,603.51,698.0,225.05,6522,3936069.6,767,ANUP
2020-10-15,EQ,607.4,619.5,575.9,607.4,603.0,590.05,602.05,698.0,225.05,7840,4720097.2,1051,ANUP
2020-10-16,EQ,609.8,609.8,589.0,590.05,598.95,602.5,597.37,698.0,225.05,5429,3243124.8,796,ANUP
2020-10-19,EQ,601.05,605.0,582.3,602.5,593.0,590.15,590.9,698.0,225.05,9464,5592261.5,901,ANUP
2020-10-20,EQ,599.0,602.0,585.95,590.15,596.5,598.7,597.01,698.0,225.05,4530,2704470.05,852,ANUP
2020-10-21,EQ,599.0,610.0,595.25,598.7,595.25,600.05,603.04,698.0,225.05,11116,6703416.5,1717,ANUP
2020-10-22,EQ,616.9,617.0,572.35,600.05,597.0,602.0,602.52,698.0,225.05,9119,5494422.8,1547,ANUP
2020-10-23,EQ,613.9,643.0,606.3,602.0,622.15,616.6,622.87,698.0,225.05,16292,10147818.45,1924,ANUP
2020-10-26,EQ,617.0,626.7,595.0,616.6,602.8,601.55,607.81,698.0,225.05,4910,2984345.6,680,ANUP
2020-10-27,EQ,614.95,614.95,591.35,601.55,605.0,606.6,605.06,698.0,225.05,7024,4249956.85,790,ANUP
2020-10-28,EQ,614.75,614.75,590.0,606.6,603.0,595.05,601.44,698.0,225.05,6005,3611624.25,587,ANUP
2020-10-29,EQ,596.05,604.0,585.0,595.05,586.5,587.4,589.7,698.0,225.05,5726,3376623.0,768,ANUP
2020-10-30,EQ,584.0,610.0,580.35,587.4,600.0,600.5,596.47,698.0,225.05,12623,7529277.15,758,ANUP
2020-11-02,EQ,590.0,595.9,558.15,600.5,565.95,564.55,569.01,698.0,225.05,25919,14748125.0,2175,ANUP
2020-11-03,EQ,568.95,572.35,542.35,564.55,555.0,550.3,555.77,698.0,225.05,14830,8242046.85,1359,ANUP
2020-11-04,EQ,555.0,570.0,537.0,550.3,559.0,550.65,544.41,698.0,225.05,10578,5758809.8,1064,ANUP
2020-11-05,EQ,551.1,564.0,540.0,550.65,547.0,543.45,551.82,698.0,225.05,11724,6469567.3,1266,ANUP
2020-11-06,EQ,545.15,578.0,545.15,543.45,570.0,565.3,557.85,698.0,225.05,11046,6161962.45,1314,ANUP
2020-11-09,EQ,563.0,588.15,563.0,565.3,588.15,584.15,577.93,698.0,225.05,11397,6586646.3,1603,ANUP
2020-11-10,EQ,589.9,592.8,568.0,584.15,592.0,589.05,580.75,698.0,225.05,9885,5740705.2,1387,ANUP
2020-11-11,EQ,592.85,597.65,555.0,589.05,570.5,568.05,576.45,698.0,225.05,13599,7839112.65,1340,ANUP
2020-11-12,EQ,571.0,588.0,571.0,568.05,583.15,582.0,580.58,698.0,225.05,7333,4257369.5,850,ANUP
2020-11-13,EQ,594.9,615.05,580.7,582.0,601.95,597.05,595.73,698.0,225.05,15153,9027051.6,1222,ANUP
2020-11-14,EQ,624.0,624.0,589.05,597.05,591.0,600.3,604.93,698.0,225.05,8431,5100171.4,673,ANUP
2020-11-17,EQ,612.0,624.8,600.0,600.3,624.0,609.4,611.95,698.0,225.05,14286,8742375.45,1311,ANUP
2020-11-18,EQ,619.8,625.0,595.25,609.4,601.0,603.8,606.83,698.0,225.05,11689,7093216.15,1380,ANUP
2020-11-19,EQ,603.8,612.2,595.0,603.8,596.55,597.95,601.22,698.0,225.05,10349,6222031.8,1058,ANUP
2020-11-20,EQ,609.0,614.95,591.35,597.95,593.0,594.35,600.94,698.0,225.05,9781,5877758.8,968,ANUP
2020-11-23,EQ,609.0,614.0,596.1,594.35,597.1,598.2,602.6,698.0,225.05,7560,4555657.65,779,ANUP
2020-11-24,EQ,599.95,606.75,589.0,598.2,592.9,591.65,595.3,698.0,225.05,9340,5560101.8,829,ANUP
2020-11-25,EQ,599.9,599.9,581.0,591.65,590.95,589.0,588.61,698.0,225.05,13866,8161626.3,1145,ANUP
2020-11-26,EQ,595.0,604.0,584.05,589.0,602.9,600.8,594.45,698.0,225.05,9931,5903485.35,939,ANUP
2020-11-27,EQ,598.95,626.9,598.95,600.8,613.3,622.9,614.4,698.0,225.05,19511,11987608.3,1266,ANUP
2020-12-01,EQ,629.0,650.0,596.0,622.9,624.9,621.55,623.27,698.0,225.05,45782,28534436.35,2943,ANUP
2020-12-02,EQ,625.0,635.9,608.0,621.55,618.0,610.4,615.2,698.0,225.05,14061,8650299.7,1157,ANUP
2020-12-03,EQ,627.0,627.0,609.1,610.4,622.0,619.65,615.79,698.0,225.05,19037,11722799.55,1290,ANUP
