date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-29,EQ,700.0,729.0,695.4,702.85,729.0,716.6,705.3,994.9,501.05,2326,1640517.1,230,TIPSFILMS
2024-04-30,EQ,733.0,752.4,693.05,716.6,752.4,752.4,748.2,994.9,501.05,56894,42568127.5,523,TIPSFILMS
2024-05-02,EQ,774.95,774.95,714.8,752.4,714.8,714.8,728.59,994.9,501.05,26224,19106588.55,628,TIPSFILMS
2024-05-03,EQ,718.8,718.8,679.1,714.8,679.1,679.1,688.8,994.9,501.05,8744,6022829.4,521,TIPSFILMS
2024-05-06,EQ,645.15,672.0,645.15,679.1,645.15,645.15,648.56,994.9,501.05,15395,9984572.6,527,TIPSFILMS
2024-05-07,EQ,619.25,649.9,612.9,645.15,625.15,634.2,617.5,994.9,501.05,18166,11217548.15,732,TIPSFILMS
2024-05-08,EQ,640.0,640.0,602.5,634.2,602.5,603.5,612.16,994.9,501.05,7697,4711770.05,611,TIPSFILMS
2024-05-09,EQ,590.5,614.85,573.35,603.5,573.35,573.35,583.53,994.9,501.05,19676,11481569.8,1090,TIPSFILMS
2024-05-10,EQ,577.0,591.95,544.7,573.35,544.7,547.15,559.78,994.9,501.05,6323,3539464.35,549,TIPSFILMS
2024-05-13,EQ,545.0,574.0,531.05,547.15,553.65,552.6,556.3,994.9,501.05,9069,5045091.25,609,TIPSFILMS
2024-05-14,EQ,562.6,580.2,525.55,552.6,533.05,536.45,561.88,994.9,501.05,11984,6733605.75,799,TIPSFILMS
2024-05-15,EQ,546.45,559.0,539.85,536.45,556.8,551.45,548.25,994.9,501.05,2556,1401338.75,368,TIPSFILMS
2024-05-16,EQ,559.15,560.95,538.0,551.45,556.0,554.6,552.71,994.9,501.05,4067,2247872.7,543,TIPSFILMS
2024-05-17,EQ,560.95,579.7,545.4,554.6,568.0,568.75,562.4,994.9,501.05,4504,2533044.7,331,TIPSFILMS
2024-05-18,EQ,569.95,575.95,560.05,568.75,568.0,568.2,568.85,994.9,501.05,1333,758273.1,105,TIPSFILMS
2024-05-21,EQ,578.65,578.65,550.1,568.2,550.1,554.5,558.79,994.9,501.05,1397,780629.75,242,TIPSFILMS
2024-05-22,EQ,550.15,566.15,526.8,554.5,534.7,532.95,535.01,994.9,501.05,7944,4250081.55,610,TIPSFILMS
2024-05-23,EQ,543.95,543.95,525.05,532.95,536.9,532.15,534.13,994.9,501.05,3336,1781859.0,302,TIPSFILMS
2024-05-24,EQ,548.85,548.9,509.0,532.15,509.0,515.9,525.85,994.9,501.05,5167,2717062.6,308,TIPSFILMS
2024-05-27,EQ,540.0,540.0,502.35,515.9,510.7,507.4,517.64,994.9,502.35,5834,3019920.3,452,TIPSFILMS
2024-05-28,EQ,518.0,518.0,493.1,507.4,503.95,501.0,502.88,994.9,493.1,3222,1620270.9,277,TIPSFILMS
2024-05-29,EQ,490.25,526.05,490.25,501.0,515.0,517.1,511.51,994.9,490.25,3875,1982082.4,418,TIPSFILMS
2024-05-30,EQ,520.0,529.9,513.1,517.1,520.0,518.9,522.28,994.9,490.25,1375,718130.55,203,TIPSFILMS
2024-05-31,EQ,509.95,523.45,509.15,518.9,514.0,512.35,514.35,994.9,490.25,2316,1191242.8,332,TIPSFILMS
2024-06-03,EQ,520.0,536.0,517.55,512.35,529.4,519.25,526.45,994.9,490.25,4333,2281109.75,514,TIPSFILMS
2024-06-04,EQ,510.0,517.95,493.3,519.25,515.0,511.1,498.71,994.9,490.25,5157,2571822.75,388,TIPSFILMS
2024-06-05,EQ,528.35,529.3,495.0,511.1,520.0,522.35,514.31,994.9,490.25,2014,1035827.45,295,TIPSFILMS
2024-06-06,EQ,534.45,548.4,524.15,522.35,535.0,533.5,536.54,994.9,490.25,6005,3221902.6,461,TIPSFILMS
2024-06-07,EQ,558.8,559.9,544.0,533.5,551.0,555.85,554.39,994.9,490.25,5129,2843485.7,349,TIPSFILMS
2024-06-10,EQ,565.0,575.95,548.9,555.85,555.0,555.2,554.86,994.9,490.25,1958,1086420.9,390,TIPSFILMS
2024-06-11,EQ,562.0,580.0,556.7,555.2,568.1,577.05,570.3,994.9,490.25,4546,2592566.7,564,TIPSFILMS
2024-06-12,EQ,570.0,585.0,569.75,577.05,575.0,575.55,576.65,994.9,490.25,5952,3432228.5,551,TIPSFILMS
2024-06-13,EQ,572.05,633.1,572.05,575.55,626.9,631.0,619.03,994.9,490.25,13325,8248573.9,1428,TIPSFILMS
2024-06-14,EQ,631.0,631.0,605.55,631.0,621.0,614.8,617.9,994.9,490.25,3920,2422166.5,515,TIPSFILMS
2024-06-18,EQ,619.0,621.0,598.3,614.8,605.0,603.25,603.69,994.9,490.25,4820,2909784.45,496,TIPSFILMS
2024-06-19,EQ,619.0,619.0,578.0,603.25,614.0,612.7,603.71,994.9,490.25,5077,3065044.75,381,TIPSFILMS
2024-06-20,EQ,621.45,621.45,602.7,612.7,605.0,614.85,612.15,994.9,490.25,1785,1092682.3,248,TIPSFILMS
2024-06-21,EQ,620.95,624.45,583.4,614.85,587.1,588.95,601.79,994.9,490.25,6408,3856269.1,654,TIPSFILMS
2024-06-24,EQ,588.95,602.2,551.0,588.95,556.0,554.7,566.72,994.9,490.25,10764,6100173.65,1008,TIPSFILMS
2024-06-25,EQ,570.0,592.25,559.95,554.7,586.0,582.75,576.17,994.9,490.25,6474,3730109.65,831,TIPSFILMS
2024-06-26,EQ,587.45,587.45,563.0,582.75,579.9,574.1,574.99,994.9,490.25,2150,1236229.1,232,TIPSFILMS
2024-06-27,EQ,587.95,587.95,540.0,574.1,561.0,555.5,555.42,994.9,490.25,6070,3371417.4,481,TIPSFILMS
2024-06-28,EQ,576.35,579.95,554.0,555.5,574.85,569.05,567.51,994.9,490.25,3198,1814894.35,432,TIPSFILMS
2024-07-01,EQ,581.0,581.0,555.05,569.05,565.0,560.65,564.16,994.9,490.25,5607,3163224.65,467,TIPSFILMS
2024-07-02,EQ,569.7,569.7,547.15,560.65,550.0,550.65,557.01,994.9,490.25,3583,1995781.4,433,TIPSFILMS
2024-07-03,EQ,550.65,566.95,535.6,550.65,551.9,550.65,547.71,994.9,490.25,4223,2312972.6,488,TIPSFILMS
2024-07-04,EQ,555.0,566.7,541.2,550.65,545.0,545.8,553.63,994.9,490.25,5483,3035554.65,649,TIPSFILMS
2024-07-05,EQ,540.2,554.85,530.0,545.8,540.0,538.1,538.18,994.9,490.25,6096,3280759.8,955,TIPSFILMS
2024-07-08,EQ,542.8,547.85,520.0,538.1,534.0,524.7,529.47,994.9,490.25,7708,4081131.35,728,TIPSFILMS
2024-07-09,EQ,553.0,553.0,518.7,524.7,525.0,526.6,527.43,994.9,490.25,5062,2669847.7,531,TIPSFILMS
2024-07-10,EQ,536.0,555.0,520.0,526.6,544.85,541.5,538.53,994.9,490.25,7832,4217749.9,879,TIPSFILMS
2024-07-11,EQ,554.45,554.45,527.05,541.5,541.95,540.9,541.58,994.9,490.25,6156,3333971.15,722,TIPSFILMS
2024-07-12,EQ,532.0,580.0,532.0,540.9,559.0,557.75,556.95,994.9,490.25,12716,7082181.75,1413,TIPSFILMS
2024-07-15,EQ,566.1,579.0,563.75,557.75,565.55,568.2,569.89,994.9,490.25,14756,8409237.35,922,TIPSFILMS
2024-07-16,EQ,568.25,589.2,550.45,568.2,585.0,583.2,579.31,994.9,490.25,6189,3585344.8,580,TIPSFILMS
2024-07-18,EQ,597.0,598.85,566.5,583.2,587.0,585.2,585.17,994.9,490.25,6200,3628036.2,631,TIPSFILMS
2024-07-19,EQ,595.0,595.15,541.65,585.2,554.8,553.7,562.05,994.9,490.25,7385,4150746.3,782,TIPSFILMS
2024-07-22,EQ,560.0,574.8,547.0,553.7,574.8,569.55,564.96,994.9,490.25,3573,2018603.6,412,TIPSFILMS
2024-07-23,EQ,579.0,580.95,549.05,569.55,564.85,558.4,559.55,994.9,490.25,4408,2466480.75,403,TIPSFILMS
2024-07-24,EQ,551.1,612.3,545.85,558.4,589.0,589.35,588.96,994.9,490.25,18439,10859858.95,1331,TIPSFILMS
2024-07-25,EQ,589.35,600.0,551.1,589.35,569.9,558.45,571.48,994.9,490.25,19809,11320354.65,1173,TIPSFILMS
2024-07-26,EQ,541.0,560.05,530.0,558.45,539.8,538.95,544.12,994.9,490.25,26802,14583445.5,2081,TIPSFILMS
2024-07-29,EQ,551.45,551.45,516.55,538.95,520.0,519.1,523.91,994.9,490.25,19086,9999263.7,1220,TIPSFILMS
2024-07-30,EQ,525.0,532.0,517.0,519.1,519.0,520.6,521.41,994.9,490.25,14383,7499426.25,776,TIPSFILMS
2024-07-31,EQ,525.0,525.0,506.35,520.6,517.0,516.85,516.23,994.9,490.25,6756,3487629.6,380,TIPSFILMS
2024-08-01,EQ,519.0,519.0,496.0,516.85,499.05,502.3,505.1,994.9,490.25,9911,5006078.4,710,TIPSFILMS
2024-08-02,EQ,500.0,500.0,475.0,502.3,493.7,491.15,488.35,994.9,475.0,10315,5037378.65,887,TIPSFILMS
2024-08-05,EQ,461.35,482.95,461.35,491.15,482.0,481.5,480.51,994.9,461.35,6991,3359265.95,291,TIPSFILMS
2024-08-06,EQ,481.5,487.9,460.05,481.5,460.05,464.25,472.21,994.9,460.05,10207,4819812.3,546,TIPSFILMS
2024-08-07,EQ,484.95,484.95,456.0,464.25,467.9,464.4,467.3,994.9,456.0,11255,5259493.9,755,TIPSFILMS
2024-08-08,EQ,464.35,490.0,451.0,464.4,481.0,472.95,467.41,994.9,451.0,13680,6394170.85,1091,TIPSFILMS
2024-08-09,EQ,478.0,567.5,478.0,472.95,554.95,556.55,556.65,994.9,451.0,163435,90975428.55,4409,TIPSFILMS
2024-08-12,EQ,600.0,617.85,560.55,556.55,579.6,578.5,586.09,994.9,451.0,68253,40002478.55,3579,TIPSFILMS
2024-08-13,EQ,577.85,586.55,530.0,578.5,540.0,539.3,554.25,994.9,451.0,21082,11684640.05,1271,TIPSFILMS
2024-08-14,EQ,544.0,562.0,529.55,539.3,546.65,548.55,545.8,994.9,451.0,10665,5820941.6,693,TIPSFILMS
2024-08-16,EQ,555.0,575.0,545.15,548.55,569.95,567.65,565.18,994.9,451.0,10000,5651818.0,690,TIPSFILMS
2024-08-19,EQ,575.0,575.95,550.35,567.65,551.1,554.75,562.49,994.9,451.0,7144,4018406.5,568,TIPSFILMS
2024-08-20,EQ,554.75,561.0,536.35,554.75,542.0,539.95,547.07,994.9,451.0,9089,4972314.35,672,TIPSFILMS
2024-08-21,EQ,536.05,559.45,536.05,539.95,554.0,551.05,548.03,994.9,451.0,7302,4001742.9,553,TIPSFILMS
2024-08-22,EQ,543.05,557.75,531.05,551.05,531.05,534.5,540.9,994.9,451.0,8375,4530013.2,630,TIPSFILMS
2024-08-23,EQ,544.2,555.0,530.0,534.5,531.15,532.75,538.04,994.9,451.0,6883,3703342.95,758,TIPSFILMS
2024-08-26,EQ,540.75,553.45,531.1,532.75,532.55,536.1,540.6,994.9,451.0,7967,4306949.85,586,TIPSFILMS
2024-08-27,EQ,535.9,550.0,534.1,536.1,535.55,538.6,539.58,994.9,451.0,5676,3062666.0,538,TIPSFILMS
2024-08-28,EQ,538.6,548.45,523.35,538.6,535.7,535.6,537.13,994.9,451.0,6848,3678273.25,570,TIPSFILMS
2024-08-29,EQ,539.35,543.0,528.65,535.6,540.0,538.35,535.22,994.9,451.0,3133,1676836.9,291,TIPSFILMS
2024-08-30,EQ,532.0,544.0,525.4,538.35,539.7,538.0,536.26,994.9,451.0,6101,3271718.55,401,TIPSFILMS
2024-09-02,EQ,545.7,558.6,531.0,538.0,533.05,535.35,540.19,994.9,451.0,4838,2613454.0,388,TIPSFILMS
2024-09-03,EQ,539.9,542.95,534.55,535.35,537.0,536.6,539.55,994.9,451.0,1936,1044561.4,225,TIPSFILMS
2024-09-04,EQ,531.0,557.35,525.55,536.6,552.9,547.6,547.8,994.9,451.0,11468,6282162.25,1062,TIPSFILMS
2024-09-05,EQ,549.55,560.95,547.55,547.6,559.35,555.3,553.74,994.9,451.0,4845,2682892.5,474,TIPSFILMS
2024-09-06,EQ,559.0,568.4,545.0,555.3,551.95,550.65,553.98,994.9,451.0,10054,5569665.4,742,TIPSFILMS
2024-09-09,EQ,550.0,550.0,535.0,550.65,546.9,540.1,540.41,994.9,451.0,3210,1734707.7,352,TIPSFILMS
2024-09-10,EQ,542.1,543.3,532.0,540.1,536.0,533.95,535.82,994.9,451.0,2218,1188445.4,279,TIPSFILMS
2024-09-11,EQ,538.7,545.15,533.05,533.95,534.05,534.55,539.33,994.9,451.0,2840,1531689.3,357,TIPSFILMS
2024-09-12,EQ,530.0,547.0,520.05,534.55,520.2,523.55,527.39,994.9,451.0,8164,4305605.25,831,TIPSFILMS
2024-09-13,EQ,525.05,536.2,520.2,523.55,520.2,525.4,529.03,994.9,451.0,3877,2051066.65,377,TIPSFILMS
2024-09-16,EQ,538.45,545.05,531.95,525.4,533.75,541.25,539.38,994.9,451.0,5165,2785887.8,593,TIPSFILMS
2024-09-17,EQ,533.75,554.0,531.0,541.25,536.4,535.8,537.35,994.9,451.0,1812,973670.5,319,TIPSFILMS
2024-09-18,EQ,541.9,546.0,525.8,535.8,546.0,540.85,537.85,994.9,451.0,5650,3038848.3,485,TIPSFILMS
2024-09-19,EQ,536.6,545.05,530.0,540.85,530.25,538.95,537.77,994.9,451.0,3189,1714960.05,301,TIPSFILMS
2024-09-20,EQ,542.4,545.05,528.85,538.95,533.2,538.0,536.81,994.9,451.0,4626,2483260.4,451,TIPSFILMS
2024-09-23,EQ,544.0,544.0,531.55,538.0,543.7,540.4,538.13,994.9,451.0,2053,1104778.5,285,TIPSFILMS
2024-09-24,EQ,542.35,562.95,530.0,540.4,535.9,542.25,545.98,994.9,451.0,11251,6142780.3,1368,TIPSFILMS
2024-09-25,EQ,548.8,650.7,536.0,542.25,650.7,650.7,635.82,994.9,451.0,90857,57768620.35,2645,TIPSFILMS
2024-09-26,EQ,678.0,747.0,670.0,650.7,692.0,697.5,712.41,994.9,451.0,384962,274249448.8,15057,TIPSFILMS
2024-09-27,EQ,689.0,689.0,658.2,697.5,661.0,662.45,672.78,994.9,451.0,37731,25384545.95,2536,TIPSFILMS
2024-09-30,EQ,656.7,664.7,622.2,662.45,632.95,630.4,644.42,994.9,451.0,26832,17291084.35,2196,TIPSFILMS
2024-10-01,EQ,630.1,700.0,615.6,630.4,680.1,680.55,661.76,994.9,451.0,27391,18126217.15,1967,TIPSFILMS
2024-10-03,EQ,677.85,700.0,652.5,680.55,668.0,686.35,685.26,994.9,451.0,23543,16133019.3,1569,TIPSFILMS
2024-10-04,EQ,689.0,689.0,637.3,686.35,643.0,644.5,658.42,994.9,451.0,8206,5402989.0,1083,TIPSFILMS
2024-10-07,EQ,658.85,680.0,611.2,644.5,611.2,614.7,645.23,994.9,451.0,12494,8061551.9,1107,TIPSFILMS
2024-10-08,EQ,614.45,676.1,589.7,614.7,645.0,643.0,641.32,994.9,451.0,11362,7286703.9,1002,TIPSFILMS
2024-10-09,EQ,655.0,695.0,618.0,643.0,628.1,628.85,656.99,994.9,451.0,34345,22564411.0,2194,TIPSFILMS
2024-10-10,EQ,638.3,665.0,633.8,628.85,654.9,652.15,650.36,994.9,451.0,9962,6478887.1,817,TIPSFILMS
2024-10-11,EQ,652.5,675.0,641.95,652.15,646.0,657.1,662.16,994.9,451.0,10116,6698431.2,807,TIPSFILMS
2024-10-14,EQ,661.95,675.0,640.05,657.1,641.3,644.4,657.06,994.9,451.0,13008,8547016.25,1159,TIPSFILMS
2024-10-15,EQ,644.4,658.9,636.0,644.4,640.0,639.25,646.61,994.9,451.0,6739,4357504.6,687,TIPSFILMS
2024-10-16,EQ,644.45,660.0,615.6,639.25,616.1,624.1,638.82,994.9,451.0,13024,8320035.4,1219,TIPSFILMS
2024-10-17,EQ,624.5,642.2,592.6,624.1,598.0,597.25,616.34,994.9,451.0,9804,6042598.3,1574,TIPSFILMS
2024-10-18,EQ,609.65,618.95,576.05,597.25,609.9,604.85,600.95,994.9,451.0,9081,5457185.9,877,TIPSFILMS
2024-10-21,EQ,628.0,628.0,571.0,604.85,600.0,590.1,600.34,994.9,451.0,5620,3373893.85,801,TIPSFILMS
2024-10-22,EQ,573.35,590.95,531.5,590.1,538.8,535.5,554.19,994.9,451.0,9114,5050849.35,1312,TIPSFILMS
2024-10-23,EQ,546.5,560.95,523.25,535.5,545.35,542.15,546.31,994.9,451.0,6562,3584895.7,901,TIPSFILMS
2024-10-24,EQ,547.8,567.9,540.0,542.15,545.1,546.65,551.99,994.9,451.0,5515,3044211.55,924,TIPSFILMS
2024-10-25,EQ,546.3,560.95,525.05,546.65,528.0,527.05,541.25,994.9,451.0,9501,5142371.7,2229,TIPSFILMS
2024-10-28,EQ,520.7,549.9,518.1,527.05,534.0,523.4,530.72,994.9,451.0,9747,5172909.25,1691,TIPSFILMS
2024-10-29,EQ,528.45,540.0,518.0,523.4,539.9,531.55,525.7,994.9,451.0,4088,2149066.9,743,TIPSFILMS
2024-10-30,EQ,525.0,543.7,515.0,531.55,522.0,519.7,522.43,994.9,451.0,11779,6153673.15,1609,TIPSFILMS
2024-10-31,EQ,527.55,530.15,501.05,519.7,516.0,508.35,513.92,994.9,451.0,10312,5299538.25,973,TIPSFILMS
2024-11-01,EQ,539.95,540.15,508.65,508.35,527.5,523.15,521.7,994.9,451.0,5395,2814563.65,389,TIPSFILMS
2024-11-04,EQ,536.9,538.0,520.05,523.15,524.95,524.7,527.06,994.9,451.0,4506,2374914.3,590,TIPSFILMS
2024-11-05,EQ,529.55,529.9,515.0,524.7,517.0,518.1,520.44,994.9,451.0,3991,2077068.25,586,TIPSFILMS
2024-11-06,EQ,527.0,532.95,510.65,518.1,525.25,521.7,524.1,994.9,451.0,4838,2535619.65,457,TIPSFILMS
2024-11-07,EQ,527.55,529.5,513.25,521.7,515.25,517.05,522.25,994.9,451.0,4838,2526630.0,493,TIPSFILMS
2024-11-08,EQ,517.1,522.9,511.1,517.05,516.1,517.3,516.7,994.9,451.0,3932,2031675.55,414,TIPSFILMS
2024-11-11,EQ,517.25,524.0,487.2,517.3,490.0,491.05,499.86,994.9,451.0,6314,3156127.9,876,TIPSFILMS
2024-11-12,EQ,490.0,501.45,486.55,491.05,496.85,497.35,494.45,994.9,451.0,3218,1591140.45,492,TIPSFILMS
2024-11-13,EQ,494.55,496.0,480.65,497.35,486.0,486.15,487.41,994.9,451.0,2159,1052325.1,440,TIPSFILMS
2024-11-14,EQ,476.2,499.85,476.2,486.15,493.0,492.5,494.28,994.9,451.0,2587,1278706.25,329,TIPSFILMS
2024-11-18,EQ,487.0,499.25,472.85,492.5,483.0,478.6,483.63,994.9,451.0,4809,2325777.7,547,TIPSFILMS
2024-11-19,EQ,485.1,491.95,457.1,478.6,465.15,463.15,470.87,994.9,451.0,11209,5277980.45,1324,TIPSFILMS
2024-11-21,EQ,475.95,475.95,425.0,463.15,437.0,432.0,439.65,994.9,425.0,22205,9762471.9,1921,TIPSFILMS
2024-11-22,EQ,444.95,446.2,420.0,432.0,440.0,440.1,433.5,994.9,420.0,9529,4130812.75,1306,TIPSFILMS
2024-11-25,EQ,442.95,528.1,438.6,440.1,528.1,528.1,506.4,994.9,420.0,28422,14393009.6,1600,TIPSFILMS
2024-11-26,EQ,579.95,617.0,578.0,528.1,590.05,600.45,600.56,994.9,420.0,195781,117578306.45,9265,TIPSFILMS
2024-11-27,EQ,594.0,595.0,561.4,600.45,564.2,566.0,576.67,994.9,420.0,19353,11160311.2,2252,TIPSFILMS
2024-11-28,EQ,575.0,579.45,556.1,566.0,564.0,563.35,564.94,994.9,420.0,6312,3565903.4,884,TIPSFILMS
2024-11-29,EQ,568.9,568.9,551.55,563.35,555.05,557.55,556.69,994.9,420.0,7785,4333799.95,708,TIPSFILMS
2024-12-02,EQ,564.55,579.95,545.1,557.55,551.5,549.65,558.25,994.9,420.0,8840,4934904.1,966,TIPSFILMS
2024-12-03,EQ,549.65,571.5,545.9,549.65,551.8,549.55,558.2,994.9,420.0,10322,5761708.1,1133,TIPSFILMS
2024-12-04,EQ,558.15,561.65,545.1,549.55,547.5,545.85,553.18,994.9,420.0,4975,2752046.25,754,TIPSFILMS
2024-12-05,EQ,552.0,553.0,531.1,545.85,531.1,533.0,538.95,994.9,420.0,8573,4620454.9,975,TIPSFILMS
2024-12-06,EQ,549.75,549.75,532.35,533.0,534.9,536.35,538.54,994.9,420.0,3673,1978062.6,506,TIPSFILMS
2024-12-09,EQ,542.25,548.7,534.0,536.35,534.8,538.2,540.3,994.9,420.0,2699,1458264.8,474,TIPSFILMS
2024-12-10,EQ,543.65,543.65,535.05,538.2,539.5,539.2,538.27,994.9,420.0,1624,874149.3,248,TIPSFILMS
2024-12-11,EQ,547.3,560.45,536.0,539.2,545.5,547.5,547.89,994.9,420.0,6434,3525125.9,756,TIPSFILMS
2024-12-12,EQ,555.5,555.5,533.05,547.5,551.0,539.6,539.68,994.9,420.0,2394,1291996.15,371,TIPSFILMS
2024-12-13,EQ,541.6,542.25,526.35,539.6,527.5,530.35,533.38,994.9,420.0,5105,2722898.85,327,TIPSFILMS
2024-12-16,EQ,544.65,636.4,544.0,530.35,636.4,636.4,623.0,994.9,420.0,89062,55485533.05,1798,TIPSFILMS
2024-12-17,EQ,675.0,695.0,593.4,636.4,595.5,602.2,646.63,994.9,420.0,99153,64115606.85,4790,TIPSFILMS
2024-12-18,EQ,594.0,602.9,574.0,602.2,577.0,574.9,586.18,994.9,420.0,13090,7673080.8,1347,TIPSFILMS
2024-12-19,EQ,566.3,689.85,560.15,574.9,652.0,664.85,658.39,994.9,420.0,177708,117000787.65,9091,TIPSFILMS
2024-12-20,EQ,655.0,679.95,618.55,664.85,620.1,623.2,649.11,994.9,420.0,35313,22921976.3,3399,TIPSFILMS
2024-12-23,EQ,628.7,647.0,570.05,623.2,571.05,573.65,593.58,994.9,420.0,30868,18322612.45,3182,TIPSFILMS
2024-12-24,EQ,579.7,687.7,579.45,573.65,631.95,634.65,654.21,994.9,420.0,178245,116609447.55,8526,TIPSFILMS
2024-12-26,EQ,634.6,649.9,611.75,634.65,630.0,628.95,634.06,994.9,420.0,18737,11880436.7,2311,TIPSFILMS
2024-12-27,EQ,639.9,718.0,639.9,628.95,659.0,656.15,683.06,994.9,420.0,116168,79350257.5,7508,TIPSFILMS
2024-12-30,EQ,656.1,657.0,633.0,656.15,640.0,639.5,646.02,994.9,420.0,9084,5868458.2,1013,TIPSFILMS
2025-03-25,EQ,489.85,490.0,456.0,480.0,456.0,459.65,465.61,774.95,420.0,5402,2515202.25,207,TIPSFILMS
2025-03-26,EQ,469.7,482.6,440.15,459.65,465.0,470.95,460.99,774.95,420.0,6573,3030099.65,307,TIPSFILMS
2025-03-27,EQ,467.4,494.45,447.4,470.95,494.45,494.45,473.64,774.95,420.0,14122,6688707.4,532,TIPSFILMS
2025-03-28,EQ,499.35,519.15,480.1,494.45,488.1,488.45,497.3,774.95,420.0,6959,3460690.75,483,TIPSFILMS
2025-04-01,EQ,503.25,511.95,484.1,488.45,510.0,500.1,499.94,774.95,420.0,10347,5172907.95,306,TIPSFILMS
2025-04-02,EQ,510.0,515.35,482.5,500.1,500.0,500.85,495.86,774.95,420.0,5216,2586398.35,391,TIPSFILMS
2025-04-03,EQ,505.8,506.8,492.05,500.85,495.25,495.4,497.87,774.95,420.0,1307,650717.35,129,TIPSFILMS
2025-04-04,EQ,501.4,508.0,470.65,495.4,473.0,471.0,474.0,774.95,420.0,8038,3809984.7,268,TIPSFILMS
2025-04-07,EQ,424.4,473.95,424.4,471.0,473.95,465.5,457.44,774.95,420.0,2422,1107908.9,158,TIPSFILMS
2025-04-08,EQ,469.55,493.95,468.15,465.5,490.95,490.45,481.09,774.95,420.0,842,405079.95,147,TIPSFILMS
2025-04-09,EQ,487.1,494.95,475.1,490.45,492.4,477.2,483.74,774.95,420.0,399,193012.5,87,TIPSFILMS
2025-04-11,EQ,485.1,494.9,477.05,477.2,483.6,486.1,488.81,774.95,420.0,1408,688237.7,99,TIPSFILMS
2025-04-15,EQ,475.0,499.95,475.0,486.1,489.0,492.25,488.78,774.95,420.0,3000,1466327.9,125,TIPSFILMS
2025-04-16,EQ,484.9,529.85,483.9,492.25,516.0,519.5,510.23,774.95,420.0,7665,3910935.4,630,TIPSFILMS
2025-04-17,EQ,519.4,528.95,506.0,519.5,515.25,516.9,516.77,774.95,420.0,1839,950343.65,227,TIPSFILMS
2025-04-21,EQ,515.0,529.45,503.0,516.9,504.2,506.2,516.21,774.95,420.0,5683,2933615.65,425,TIPSFILMS
2025-04-22,EQ,509.6,517.0,503.0,506.2,504.0,504.45,509.38,774.95,420.0,3821,1946337.95,358,TIPSFILMS
2025-04-23,EQ,514.5,519.0,500.0,504.45,505.05,508.1,509.18,774.95,420.0,3639,1852893.0,332,TIPSFILMS
2025-04-24,EQ,507.0,523.9,502.5,508.1,508.55,506.15,511.72,774.95,420.0,3190,1632378.3,428,TIPSFILMS
2025-04-25,EQ,509.15,511.15,495.0,506.15,495.0,495.2,496.15,774.95,420.0,4105,2036712.05,283,TIPSFILMS
2025-04-28,EQ,502.25,517.45,495.1,495.2,505.0,502.9,504.8,774.95,420.0,2207,1114099.65,371,TIPSFILMS
2025-04-29,EQ,506.2,506.5,495.0,502.9,495.0,495.3,498.03,774.95,420.0,1429,711678.85,190,TIPSFILMS
2025-04-30,EQ,505.15,505.35,495.0,495.3,500.3,496.0,497.0,774.95,420.0,1410,700765.05,181,TIPSFILMS
2025-05-02,EQ,491.45,504.05,491.45,496.0,495.0,498.3,498.03,774.95,420.0,3574,1779960.75,212,TIPSFILMS
2025-05-05,EQ,499.75,508.0,498.85,498.3,504.1,504.2,504.54,747.0,420.0,2974,1500501.7,186,TIPSFILMS
2025-05-06,EQ,513.5,517.8,501.1,504.2,501.3,502.0,505.06,747.0,420.0,517,261115.75,72,TIPSFILMS
2025-05-07,EQ,455.0,510.0,455.0,502.0,510.0,506.4,503.94,747.0,420.0,1271,640503.1,163,TIPSFILMS
2025-05-08,EQ,507.8,549.0,507.8,506.4,512.0,520.1,515.63,747.0,420.0,5245,2704498.9,244,TIPSFILMS
2025-05-09,EQ,520.1,535.9,500.3,520.1,530.0,530.1,524.05,747.0,420.0,2180,1142423.25,316,TIPSFILMS
2025-05-12,EQ,530.0,575.0,518.15,530.1,518.15,535.45,546.07,747.0,420.0,28918,15791218.1,1351,TIPSFILMS
2025-05-13,EQ,530.0,539.95,511.95,535.45,532.0,536.45,528.91,747.0,420.0,5765,3049185.05,636,TIPSFILMS
2025-05-14,EQ,535.0,535.0,515.0,536.45,520.95,517.7,521.15,747.0,420.0,2433,1267966.8,284,TIPSFILMS
2025-05-15,EQ,517.7,521.95,510.0,517.7,510.45,514.4,514.84,747.0,420.0,4667,2402777.5,242,TIPSFILMS
2025-05-16,EQ,526.55,527.9,510.0,514.4,514.15,516.0,513.49,747.0,420.0,2939,1509156.5,147,TIPSFILMS
2025-05-19,EQ,513.4,526.7,513.4,516.0,521.0,520.85,518.32,747.0,420.0,5799,3005717.3,185,TIPSFILMS
2025-05-20,EQ,520.95,530.0,518.4,520.85,528.85,522.95,523.78,747.0,420.0,2986,1564002.3,220,TIPSFILMS
2025-05-21,EQ,522.1,524.9,521.0,522.95,521.0,521.15,521.86,747.0,420.0,601,313635.2,83,TIPSFILMS
2025-05-22,EQ,530.0,531.15,521.0,521.15,521.0,521.6,524.96,747.0,420.0,1648,865141.85,126,TIPSFILMS
2025-05-23,EQ,520.6,570.0,520.0,521.6,550.0,559.5,549.47,747.0,420.0,8022,4407861.3,849,TIPSFILMS
