date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-05-24,EQ,376.0,379.75,368.5,374.35,375.0,370.7,372.73,419.5,316.0,36388,13563032.1,1928,WONDERLA
2017-05-25,EQ,365.7,366.8,353.0,370.7,363.0,361.8,360.79,419.5,316.0,67958,24518410.2,2099,WONDERLA
2017-05-26,EQ,373.8,374.0,363.5,361.8,374.0,371.65,369.83,419.5,316.0,71914,26595887.55,1479,WONDERLA
2017-05-29,EQ,376.0,376.0,369.0,371.65,375.3,375.15,372.51,419.5,316.0,22850,8511778.9,990,WONDERLA
2017-05-30,EQ,375.15,379.0,371.95,375.15,379.0,377.9,375.68,419.5,316.0,21832,8201815.55,1170,WONDERLA
2017-05-31,EQ,379.9,379.9,370.1,377.9,370.3,370.6,373.58,419.5,316.0,29050,10852467.75,1134,WONDERLA
2017-06-01,EQ,374.85,375.0,371.0,370.6,371.25,372.0,373.06,419.5,316.0,20084,7492506.0,834,WONDERLA
2017-06-02,EQ,372.0,373.4,368.25,372.0,370.0,369.5,371.13,419.5,316.0,52014,19304170.65,875,WONDERLA
2017-06-05,EQ,372.0,372.0,366.1,369.5,371.0,369.15,369.4,419.5,316.0,53768,19861866.9,840,WONDERLA
2017-06-06,EQ,373.75,373.75,367.5,369.15,368.0,368.4,369.48,419.5,316.0,14251,5265461.7,612,WONDERLA
2017-06-07,EQ,368.75,370.0,367.2,368.4,367.75,368.05,368.76,419.5,316.0,10408,3838073.5,418,WONDERLA
2017-06-08,EQ,370.6,370.6,366.6,368.05,367.05,367.5,367.73,419.5,316.0,16818,6184484.7,493,WONDERLA
2017-06-09,EQ,366.65,374.0,365.15,367.5,371.65,371.45,370.44,419.5,316.0,29312,10858284.45,1159,WONDERLA
2017-06-12,EQ,372.0,372.0,365.0,371.45,365.65,365.9,366.91,419.5,316.0,14227,5220055.05,642,WONDERLA
2017-06-13,EQ,368.45,373.0,365.15,365.9,369.75,372.0,369.79,419.5,316.0,26604,9837817.7,697,WONDERLA
2017-06-14,EQ,373.0,373.0,367.5,372.0,368.95,371.55,369.68,419.5,316.0,15353,5675764.95,506,WONDERLA
2017-06-15,EQ,371.0,371.9,366.6,371.55,367.6,367.55,368.13,419.5,316.0,9680,3563469.05,419,WONDERLA
2017-06-16,EQ,368.0,377.0,367.3,367.55,376.95,375.6,373.44,419.5,316.0,29436,10992615.3,1481,WONDERLA
2017-06-19,EQ,379.0,381.2,372.15,375.6,381.2,379.35,377.11,419.5,316.0,22370,8436047.0,598,WONDERLA
2017-06-20,EQ,379.75,381.0,374.0,379.35,376.45,375.9,377.44,419.5,316.0,22930,8654777.45,785,WONDERLA
2017-06-21,EQ,378.8,380.0,374.0,375.9,378.0,378.45,377.34,419.5,316.0,17615,6646889.65,892,WONDERLA
2017-06-22,EQ,378.5,379.55,370.45,378.45,374.5,372.45,375.2,419.5,316.0,29932,11230489.3,1102,WONDERLA
2017-06-23,EQ,377.9,377.9,369.0,372.45,371.6,371.4,373.41,419.5,316.0,11219,4189318.8,864,WONDERLA
2017-06-27,EQ,371.95,371.95,365.0,371.4,365.0,365.35,366.95,419.5,316.0,16438,6031980.55,954,WONDERLA
2017-06-28,EQ,365.35,367.45,356.0,365.35,356.65,356.9,361.22,419.5,316.0,25303,9139847.15,988,WONDERLA
2017-06-29,EQ,360.0,363.5,357.55,356.9,361.5,361.2,361.6,419.5,316.0,10042,3631208.9,396,WONDERLA
2017-06-30,EQ,361.85,363.5,351.95,361.2,354.25,352.95,354.88,419.5,316.0,32132,11402957.4,1548,WONDERLA
2017-07-03,EQ,351.55,363.0,350.15,352.95,358.2,359.55,357.44,419.5,316.0,25948,9274836.6,1183,WONDERLA
2017-07-04,EQ,363.2,363.2,358.0,359.55,361.5,360.7,360.01,419.5,316.0,17697,6371096.7,517,WONDERLA
2017-07-05,EQ,361.5,364.0,355.55,360.7,356.3,356.65,358.21,419.5,316.0,20998,7521664.1,1332,WONDERLA
2017-07-06,EQ,357.0,360.0,356.0,356.65,356.0,357.15,358.52,419.5,316.0,9680,3470462.45,432,WONDERLA
2017-07-07,EQ,355.95,362.7,355.0,357.15,360.0,361.25,358.93,419.5,316.0,13860,4974769.7,561,WONDERLA
2017-07-10,EQ,362.05,363.0,355.0,361.25,356.5,357.35,357.82,419.5,316.0,5655,2023454.25,347,WONDERLA
2017-07-11,EQ,357.0,360.5,356.0,357.35,357.35,356.8,357.96,419.5,316.0,17483,6258276.1,695,WONDERLA
2017-07-12,EQ,356.85,360.0,356.5,356.8,359.0,357.9,358.35,419.5,316.0,19684,7053717.1,630,WONDERLA
2017-07-13,EQ,357.25,360.85,350.15,357.9,354.95,355.35,355.34,419.5,316.0,28773,10224073.15,1041,WONDERLA
2017-07-14,EQ,355.0,359.0,355.0,355.35,359.0,358.05,357.33,419.5,316.0,14868,5312794.2,377,WONDERLA
2017-07-17,EQ,358.15,361.85,356.2,358.05,357.0,359.05,358.27,419.5,316.0,15736,5637715.2,499,WONDERLA
2017-07-18,EQ,357.6,360.0,357.05,359.05,360.0,359.55,359.21,419.5,316.0,10399,3735388.7,225,WONDERLA
2017-07-19,EQ,359.0,360.0,356.8,359.55,357.1,357.35,358.18,419.5,316.0,12681,4542061.2,615,WONDERLA
2017-07-20,EQ,355.05,359.85,355.05,357.35,357.0,357.6,358.08,419.5,316.0,9922,3552868.25,324,WONDERLA
2017-07-21,EQ,356.3,358.3,355.9,357.6,356.05,356.6,356.66,419.5,316.0,11876,4235680.55,411,WONDERLA
2017-07-24,EQ,356.05,359.0,354.25,356.6,356.0,355.6,355.98,419.5,316.0,12262,4364996.45,441,WONDERLA
2017-07-25,EQ,356.4,358.7,355.0,355.6,358.0,358.1,356.8,419.5,316.0,16878,6022125.55,530,WONDERLA
2017-07-26,EQ,357.95,358.6,352.15,358.1,354.35,353.9,354.19,419.5,316.0,29327,10387441.4,848,WONDERLA
2017-07-27,EQ,354.0,358.0,354.0,353.9,356.7,356.05,356.45,419.5,316.0,13653,4866630.85,424,WONDERLA
2017-07-28,EQ,351.55,358.0,350.0,356.05,358.0,357.15,355.81,419.5,316.0,13291,4729035.45,619,WONDERLA
2017-07-31,EQ,353.05,358.9,350.4,357.15,352.4,351.9,352.31,419.5,316.0,23483,8273317.55,853,WONDERLA
2017-08-01,EQ,356.0,357.0,348.05,351.9,349.0,349.95,351.48,419.5,316.0,35564,12499889.95,1097,WONDERLA
2017-08-02,EQ,351.0,355.0,350.3,349.95,353.95,353.6,352.59,419.5,316.0,113198,39912050.9,793,WONDERLA
2017-08-03,EQ,354.3,355.85,347.0,353.6,348.8,347.9,349.69,419.5,316.0,13072,4571210.15,639,WONDERLA
2017-08-04,EQ,348.1,352.0,342.25,347.9,345.0,345.55,346.93,419.5,316.0,15194,5271265.9,665,WONDERLA
2017-08-07,EQ,345.55,353.7,344.1,345.55,346.5,347.35,346.57,417.8,316.0,17204,5962442.45,936,WONDERLA
2017-08-08,EQ,349.85,349.85,343.05,347.35,345.0,343.7,345.13,417.8,316.0,16861,5819211.65,630,WONDERLA
2017-08-09,EQ,343.7,350.0,338.0,343.7,345.05,345.1,345.78,417.8,316.0,155816,53878692.55,5154,WONDERLA
2017-08-10,EQ,349.0,349.0,338.1,345.1,340.0,340.45,342.78,417.8,316.0,27812,9533264.7,1049,WONDERLA
2017-08-11,EQ,340.0,340.0,330.0,340.45,340.0,337.4,335.61,417.8,316.0,24005,8056324.85,1080,WONDERLA
2017-08-14,EQ,345.0,345.0,336.1,337.4,336.15,339.25,340.7,417.8,316.0,10113,3445508.55,644,WONDERLA
2017-08-16,EQ,341.2,342.2,338.5,339.25,340.0,339.45,339.94,417.8,316.0,10286,3496630.75,507,WONDERLA
2017-08-17,EQ,340.25,344.0,340.15,339.45,344.0,342.55,342.18,417.8,316.0,13621,4660850.7,486,WONDERLA
2017-08-18,EQ,342.7,343.95,340.55,342.55,340.55,341.15,342.02,417.8,316.0,12977,4438343.85,556,WONDERLA
2017-08-21,EQ,341.2,344.5,339.0,341.15,339.0,340.15,340.68,417.8,316.0,10017,3412612.15,358,WONDERLA
2017-08-22,EQ,343.0,344.05,335.05,340.15,335.1,335.4,337.5,417.8,316.0,18027,6084081.4,907,WONDERLA
2017-08-23,EQ,336.0,338.15,332.5,335.4,334.0,333.9,336.11,417.8,316.0,24381,8194780.3,984,WONDERLA
2017-08-24,EQ,337.5,339.0,335.05,333.9,337.5,337.75,337.29,417.8,316.0,19531,6587670.1,754,WONDERLA
2017-08-28,EQ,341.0,341.05,337.0,337.75,339.0,338.25,338.56,415.0,316.0,21590,7309486.15,706,WONDERLA
2017-08-29,EQ,339.5,342.0,338.0,338.25,339.0,338.95,338.59,415.0,316.0,34121,11553018.45,692,WONDERLA
2017-08-30,EQ,341.05,344.85,338.0,338.95,338.0,340.15,341.93,415.0,316.0,53647,18343565.75,1578,WONDERLA
2017-08-31,EQ,340.2,342.0,337.25,340.15,341.8,341.05,340.21,415.0,316.0,52658,17914753.7,1585,WONDERLA
2017-09-01,EQ,340.55,346.9,340.55,341.05,346.3,345.9,344.67,415.0,316.0,19093,6580712.2,1041,WONDERLA
2017-09-04,EQ,345.6,360.75,342.6,345.9,353.0,352.95,355.04,415.0,316.0,46504,16510663.75,1735,WONDERLA
2017-09-05,EQ,356.45,356.45,350.0,352.95,350.9,350.5,351.83,415.0,316.0,12863,4525593.95,493,WONDERLA
2017-09-06,EQ,350.55,354.0,349.0,350.5,350.0,350.0,350.24,415.0,316.0,20007,7007288.95,788,WONDERLA
2017-09-07,EQ,358.0,361.65,352.0,350.0,353.8,353.7,356.13,415.0,316.0,30051,10701916.85,1133,WONDERLA
2017-09-08,EQ,353.75,355.0,347.6,353.7,349.05,350.3,351.14,415.0,316.0,13525,4749126.5,662,WONDERLA
2017-09-11,EQ,350.0,353.45,346.5,350.3,349.2,348.15,348.7,415.0,316.0,17680,6164967.2,1096,WONDERLA
2017-09-12,EQ,349.9,353.6,347.65,348.15,349.7,350.75,350.36,415.0,316.0,12378,4336700.0,401,WONDERLA
2017-09-13,EQ,350.15,354.0,349.95,350.75,353.95,351.45,351.06,415.0,316.0,16315,5727542.2,599,WONDERLA
2017-09-14,EQ,350.8,353.7,347.05,351.45,350.95,350.25,350.26,415.0,316.0,17651,6182511.65,780,WONDERLA
2017-09-15,EQ,347.0,352.0,345.0,350.25,347.5,348.05,349.55,415.0,316.0,14730,5148935.5,1774,WONDERLA
2017-09-18,EQ,355.0,355.45,348.0,348.05,350.5,350.9,351.74,415.0,316.0,16114,5667886.45,559,WONDERLA
2017-09-19,EQ,351.0,355.8,349.0,350.9,354.0,354.5,351.71,415.0,316.0,26412,9289393.4,1372,WONDERLA
2017-09-20,EQ,357.0,359.5,347.6,354.5,357.9,356.05,356.06,415.0,316.0,29748,10591959.55,2495,WONDERLA
2017-09-21,EQ,356.5,359.6,350.45,356.05,357.45,357.1,355.86,415.0,316.0,19730,7021128.0,1318,WONDERLA
2017-09-22,EQ,357.0,357.0,350.25,357.1,354.0,352.9,353.25,415.0,316.0,23820,8414321.4,1147,WONDERLA
2017-09-25,EQ,353.0,353.0,340.0,352.9,343.05,344.15,345.74,415.0,316.0,33701,11651753.25,1154,WONDERLA
2017-09-26,EQ,344.0,351.0,338.2,344.15,338.2,342.0,344.52,415.0,316.0,13697,4718884.75,1002,WONDERLA
2017-09-27,EQ,344.85,345.4,338.0,342.0,339.9,339.6,340.7,415.0,316.0,19154,6525712.4,727,WONDERLA
2017-09-28,EQ,340.0,348.55,335.25,339.6,341.0,341.8,341.73,415.0,316.0,16856,5760279.75,2101,WONDERLA
2017-09-29,EQ,344.3,349.65,342.0,341.8,348.75,345.8,344.8,415.0,316.0,14036,4839626.35,756,WONDERLA
2017-10-03,EQ,347.0,360.05,344.5,345.8,356.45,358.3,354.6,415.0,316.0,39655,14061723.45,1161,WONDERLA
2017-10-04,EQ,364.7,364.7,350.25,358.3,360.5,360.7,358.0,415.0,316.0,32528,11645006.7,2408,WONDERLA
2017-10-05,EQ,361.35,363.8,357.1,360.7,361.9,361.55,361.89,415.0,316.0,26358,9538628.55,1685,WONDERLA
2017-10-06,EQ,361.0,373.7,361.0,361.55,369.05,368.95,369.15,415.0,316.0,36000,13289463.7,1711,WONDERLA
2017-10-09,EQ,375.0,375.0,365.0,368.95,370.5,371.45,369.66,415.0,316.0,16523,6107939.7,601,WONDERLA
2017-10-10,EQ,366.0,372.95,366.0,371.45,367.5,369.05,369.11,415.0,316.0,18483,6822226.6,864,WONDERLA
2017-10-11,EQ,370.0,370.0,356.0,369.05,362.0,362.5,366.01,415.0,316.0,17608,6444622.1,1483,WONDERLA
2017-10-12,EQ,362.8,372.0,362.8,362.5,368.0,367.8,368.1,415.0,316.0,32529,11974059.35,1687,WONDERLA
2017-10-13,EQ,370.0,372.0,366.0,367.8,370.85,369.6,369.28,415.0,316.0,19163,7076513.7,1368,WONDERLA
2017-10-16,EQ,372.0,372.0,360.25,369.6,365.8,363.5,365.81,415.0,316.0,22658,8288584.35,1584,WONDERLA
2017-10-17,EQ,367.1,370.0,362.2,363.5,368.25,366.15,365.71,415.0,316.0,41907,15325924.05,1016,WONDERLA
2017-10-18,EQ,368.75,370.0,363.2,366.15,370.0,367.0,367.14,415.0,316.0,12679,4654920.35,822,WONDERLA
2017-10-19,EQ,370.0,370.0,360.2,367.0,367.45,365.25,365.99,415.0,316.0,4988,1825549.65,379,WONDERLA
2017-10-23,EQ,361.2,372.95,361.2,365.25,371.8,370.8,367.35,409.5,316.0,22752,8357875.7,1524,WONDERLA
2017-10-24,EQ,370.0,370.0,366.0,370.8,367.0,367.1,367.13,409.5,316.0,15124,5552399.15,693,WONDERLA
2017-10-25,EQ,367.95,371.8,365.0,367.1,368.35,368.4,368.86,409.5,316.0,24886,9179342.2,1081,WONDERLA
2017-10-26,EQ,370.1,370.1,365.0,368.4,365.5,366.7,367.15,409.5,316.0,11287,4144041.0,763,WONDERLA
2017-10-27,EQ,368.0,368.0,362.3,366.7,367.0,363.9,365.51,409.5,316.0,17275,6314232.75,957,WONDERLA
2017-10-30,EQ,364.0,369.9,364.0,363.9,367.05,367.85,367.96,404.75,316.0,35651,13118172.0,1777,WONDERLA
2017-10-31,EQ,365.6,368.8,364.75,367.85,367.5,367.7,367.28,404.75,316.0,10108,3712465.0,621,WONDERLA
2017-11-01,EQ,367.5,370.0,365.15,367.7,369.7,369.15,367.75,404.75,316.0,17122,6296630.4,701,WONDERLA
2017-11-02,EQ,368.5,374.0,365.65,369.15,371.0,370.1,369.27,404.75,316.0,27975,10330285.35,2078,WONDERLA
2017-11-03,EQ,372.95,374.9,369.0,370.1,374.0,373.4,372.89,404.75,316.0,35964,13410594.4,2420,WONDERLA
2017-11-06,EQ,367.6,378.95,367.6,373.4,376.3,377.55,376.43,404.75,316.0,33777,12714630.2,1347,WONDERLA
2017-11-07,EQ,378.0,388.0,378.0,377.55,381.5,381.8,383.61,404.75,316.0,92686,35555445.5,4896,WONDERLA
2017-11-08,EQ,382.8,392.0,380.4,381.8,392.0,388.5,387.83,404.75,316.0,95983,37225431.25,2570,WONDERLA
2017-11-09,EQ,392.0,392.9,387.05,388.5,388.15,388.2,388.95,404.75,316.0,33506,13032240.55,818,WONDERLA
2017-11-10,EQ,388.05,390.25,387.0,388.2,388.0,389.1,388.6,404.75,316.0,23153,8997158.05,477,WONDERLA
2017-11-13,EQ,388.05,393.95,385.55,389.1,388.2,388.5,388.5,404.75,316.0,33837,13145507.35,955,WONDERLA
2017-11-14,EQ,390.0,395.0,382.1,388.5,382.1,388.1,388.0,404.75,316.0,72224,28023198.4,4532,WONDERLA
2017-11-15,EQ,388.6,390.0,377.0,388.1,383.0,382.6,384.47,404.75,316.0,38718,14885845.1,1415,WONDERLA
2017-11-16,EQ,375.0,375.0,365.0,382.6,367.0,367.7,368.33,404.75,316.0,76562,28200136.5,2905,WONDERLA
2017-11-17,EQ,374.7,374.7,366.1,367.7,370.0,368.5,369.21,404.75,316.0,41404,15286586.1,1629,WONDERLA
2017-11-20,EQ,371.9,371.9,362.05,368.5,363.7,364.05,365.78,404.75,316.0,23329,8533212.8,1109,WONDERLA
2017-11-21,EQ,363.7,368.0,361.0,364.05,364.9,364.85,362.94,404.75,316.0,22176,8048453.5,2374,WONDERLA
2017-11-22,EQ,364.95,367.8,362.25,364.85,366.9,365.3,364.87,404.75,316.0,13995,5106393.6,437,WONDERLA
2017-11-23,EQ,361.05,366.5,361.05,365.3,363.1,364.1,364.14,404.75,316.0,11635,4236766.0,455,WONDERLA
2017-11-24,EQ,364.1,367.6,362.0,364.1,366.95,366.95,365.46,404.75,316.0,12420,4539003.7,434,WONDERLA
2017-11-27,EQ,360.25,367.9,360.25,366.95,367.5,365.6,365.88,404.75,317.0,9107,3332091.3,410,WONDERLA
2017-11-28,EQ,369.25,369.3,360.0,365.6,360.0,360.95,363.05,404.75,317.0,18460,6701818.0,538,WONDERLA
2017-11-29,EQ,361.0,364.55,347.5,360.95,354.5,353.65,356.53,404.75,317.0,49827,17765025.2,1066,WONDERLA
2017-11-30,EQ,357.2,359.7,351.0,353.65,357.0,355.7,354.31,404.75,317.0,24411,8648959.65,694,WONDERLA
2017-12-01,EQ,357.0,357.0,351.0,355.7,351.05,352.1,354.04,404.75,317.0,20980,7427661.7,618,WONDERLA
2017-12-04,EQ,352.15,355.0,350.2,352.1,355.0,354.45,353.79,404.75,317.0,15409,5451509.3,699,WONDERLA
2017-12-05,EQ,357.85,357.85,350.55,354.45,351.0,353.0,352.83,404.75,317.0,12590,4442089.9,938,WONDERLA
2017-12-06,EQ,356.5,356.5,350.0,353.0,350.5,352.6,352.65,404.75,317.0,12976,4575975.35,1065,WONDERLA
2017-12-07,EQ,352.65,368.0,352.05,352.6,357.1,358.95,356.64,404.75,317.0,17839,6362182.5,969,WONDERLA
2017-12-08,EQ,360.8,363.9,352.0,358.95,352.0,357.25,359.18,404.75,317.0,21127,7588464.95,1421,WONDERLA
2017-12-11,EQ,358.0,361.0,354.3,357.25,361.0,358.8,356.18,404.75,325.55,51302,18272775.95,743,WONDERLA
2017-12-12,EQ,360.85,362.0,358.0,358.8,359.95,360.35,360.18,404.75,325.55,10507,3784431.5,324,WONDERLA
2017-12-13,EQ,362.0,362.85,357.45,360.35,361.95,361.45,360.34,404.75,325.55,13324,4801116.5,284,WONDERLA
2017-12-14,EQ,359.0,362.0,359.0,361.45,361.0,361.65,360.22,404.75,325.55,17193,6193321.7,481,WONDERLA
2017-12-15,EQ,365.0,365.0,359.25,361.65,360.0,360.05,360.12,404.75,325.55,24753,8914020.45,1379,WONDERLA
2017-12-18,EQ,365.0,366.8,348.0,360.05,355.2,361.25,361.65,404.75,330.0,21368,7727734.55,1213,WONDERLA
2017-12-19,EQ,361.25,366.0,359.0,361.25,361.1,362.65,361.81,404.75,330.0,12762,4617364.3,886,WONDERLA
2017-12-20,EQ,361.5,365.8,360.25,362.65,361.15,363.7,362.99,404.75,330.0,16998,6170097.4,960,WONDERLA
2017-12-21,EQ,366.0,369.95,360.2,363.7,368.0,367.6,365.3,404.75,330.0,15197,5551468.3,926,WONDERLA
2017-12-22,EQ,375.0,375.0,364.1,367.6,364.4,366.35,368.61,404.75,330.0,42201,15555641.15,2227,WONDERLA
2017-12-26,EQ,369.95,369.95,365.3,366.35,369.25,367.1,367.55,404.75,330.0,7103,2610673.8,312,WONDERLA
2017-12-27,EQ,370.7,370.7,363.0,367.1,368.0,366.35,367.12,404.75,330.0,18604,6829903.75,567,WONDERLA
2017-12-28,EQ,362.4,365.5,357.2,366.35,360.1,362.45,361.85,404.75,330.0,32597,11795185.0,1560,WONDERLA
2017-12-29,EQ,360.1,369.95,359.0,362.45,359.0,360.7,362.35,404.75,330.0,21482,7783964.0,1032,WONDERLA
2018-01-01,EQ,359.3,362.85,359.3,360.7,362.0,361.5,361.31,404.75,330.0,9563,3455238.55,448,WONDERLA
2018-01-02,EQ,363.0,363.05,359.2,361.5,359.8,360.85,360.66,404.75,330.0,11341,4090192.5,696,WONDERLA
2018-01-03,EQ,360.9,363.75,359.15,360.85,361.95,361.7,361.54,404.75,330.0,20686,7478819.05,403,WONDERLA
2018-01-04,EQ,364.65,365.0,360.55,361.7,365.0,364.05,362.95,404.75,330.0,10861,3942033.3,633,WONDERLA
2018-01-05,EQ,372.0,393.7,371.0,364.05,392.0,391.55,388.83,404.75,330.0,283950,110407256.4,6756,WONDERLA
2018-01-08,EQ,396.0,421.95,395.95,391.55,411.15,410.95,410.69,421.95,330.0,373600,153432577.05,8537,WONDERLA
2018-01-09,EQ,414.0,420.9,400.3,410.95,401.55,403.95,409.9,421.95,330.0,109930,45060612.7,3639,WONDERLA
2018-01-10,EQ,405.0,408.0,395.0,403.95,398.9,399.8,401.81,421.95,330.0,62734,25207076.8,1910,WONDERLA
2018-01-11,EQ,400.0,403.8,396.0,399.8,397.0,397.5,398.52,421.95,330.0,53845,21458181.35,1681,WONDERLA
2018-01-12,EQ,401.45,402.0,391.0,397.5,394.5,395.0,396.94,421.95,330.0,45130,17913894.25,1826,WONDERLA
2018-01-15,EQ,400.0,405.0,392.5,395.0,395.95,395.55,397.76,421.95,330.0,32252,12828712.3,1453,WONDERLA
2018-01-16,EQ,395.0,395.0,382.45,395.55,384.1,385.6,388.07,421.95,330.0,47490,18429665.5,1801,WONDERLA
2018-01-17,EQ,388.7,393.5,378.9,385.6,382.5,383.25,381.56,421.95,330.0,37497,14307258.3,1675,WONDERLA
2018-01-18,EQ,383.5,395.0,383.5,383.25,393.0,390.3,390.07,421.95,330.0,49716,19392515.95,1472,WONDERLA
2018-01-19,EQ,419.0,425.0,404.0,390.3,414.05,415.35,414.43,425.0,330.0,794361,329208579.9,15826,WONDERLA
2018-01-22,EQ,415.0,422.8,410.0,415.35,415.5,415.35,415.83,425.0,330.0,93685,38957134.6,2272,WONDERLA
2018-01-23,EQ,421.0,421.0,405.0,415.35,409.9,407.0,413.71,425.0,330.0,74899,30986784.2,2334,WONDERLA
2018-01-24,EQ,407.0,408.9,397.0,407.0,403.0,405.8,403.73,425.0,330.0,46064,18597472.05,2300,WONDERLA
2018-01-25,EQ,400.85,405.0,382.5,405.8,389.0,387.3,392.35,425.0,330.0,53131,20846149.8,1879,WONDERLA
2018-01-29,EQ,387.3,397.9,385.05,387.3,390.0,390.4,392.36,425.0,330.0,33685,13216565.65,1349,WONDERLA
2018-01-30,EQ,387.0,391.55,380.0,390.4,389.0,386.85,383.21,425.0,330.0,34898,13373341.3,1320,WONDERLA
2018-01-31,EQ,388.0,388.0,373.55,386.85,374.0,375.95,378.82,425.0,330.0,39361,14910773.55,1642,WONDERLA
2018-02-01,EQ,376.8,384.0,369.9,375.95,382.0,382.3,376.44,425.0,330.0,33245,12514597.2,1703,WONDERLA
2018-02-02,EQ,378.0,382.2,367.5,382.3,373.0,374.15,372.71,425.0,330.0,68104,25383253.2,2531,WONDERLA
2018-02-05,EQ,379.3,388.8,345.0,374.15,373.4,375.35,368.32,425.0,330.0,53368,19656444.4,1756,WONDERLA
2018-02-06,EQ,360.0,378.9,354.4,375.35,374.6,376.1,368.12,425.0,330.0,39086,14388253.4,2312,WONDERLA
2018-02-07,EQ,375.0,384.0,365.0,376.1,367.0,368.65,374.9,425.0,330.0,34258,12843348.25,1153,WONDERLA
2018-02-08,EQ,376.0,383.0,368.0,368.65,370.0,369.2,375.45,425.0,330.0,61800,23202606.05,1917,WONDERLA
2018-02-09,EQ,368.0,383.0,362.1,369.2,365.9,366.95,370.07,425.0,330.0,49399,18281120.3,1260,WONDERLA
2018-02-12,EQ,377.0,388.35,370.75,366.95,388.0,386.4,379.03,425.0,330.0,136050,51567236.3,2272,WONDERLA
2018-02-14,EQ,391.35,391.35,371.25,386.4,371.25,377.75,382.14,425.0,330.0,50608,19339378.25,2363,WONDERLA
2018-02-15,EQ,378.0,387.0,374.95,377.75,386.0,385.6,380.68,425.0,330.0,37042,14100972.85,1722,WONDERLA
2018-02-16,EQ,387.35,388.8,383.0,385.6,383.0,385.55,384.99,425.0,330.0,26331,10137179.15,782,WONDERLA
2018-02-19,EQ,380.0,385.95,374.05,385.55,380.0,379.35,378.65,425.0,330.0,22914,8676442.5,1138,WONDERLA
2018-02-20,EQ,382.9,383.05,375.0,379.35,378.0,376.7,377.82,425.0,330.0,20815,7864224.05,1902,WONDERLA
2018-02-21,EQ,379.0,383.0,375.1,376.7,377.45,379.5,378.48,425.0,330.0,18033,6825041.8,1334,WONDERLA
2018-02-22,EQ,377.9,377.9,371.3,379.5,373.5,374.6,374.2,425.0,330.0,17172,6425798.95,1250,WONDERLA
2018-02-23,EQ,370.65,379.0,370.65,374.6,377.45,377.15,376.16,425.0,330.0,9989,3757429.45,619,WONDERLA
2018-02-26,EQ,375.0,383.5,375.0,377.15,376.75,378.85,380.37,425.0,330.0,22020,8375781.2,849,WONDERLA
2018-02-27,EQ,376.1,385.0,376.1,378.85,379.95,381.65,381.49,425.0,330.0,28336,10809936.65,1374,WONDERLA
2018-02-28,EQ,378.0,381.9,377.0,381.65,377.0,378.25,379.05,425.0,330.0,13943,5285103.2,495,WONDERLA
2018-03-01,EQ,378.3,382.95,375.2,378.25,378.0,380.55,378.61,425.0,330.0,20964,7937128.9,747,WONDERLA
2018-03-05,EQ,381.0,381.0,374.0,380.55,375.0,376.7,377.27,425.0,330.0,16347,6167158.75,796,WONDERLA
2018-03-06,EQ,379.45,379.65,357.75,376.7,361.95,362.5,367.09,425.0,330.0,48027,17630269.15,2112,WONDERLA
2018-03-07,EQ,361.95,366.5,355.0,362.5,362.0,361.7,361.63,425.0,330.0,16829,6085798.7,1050,WONDERLA
2018-03-08,EQ,362.5,363.5,358.0,361.7,359.1,360.45,360.08,425.0,330.0,25707,9256616.1,1249,WONDERLA
2018-03-09,EQ,364.05,364.05,357.85,360.45,360.5,361.15,360.51,425.0,330.0,23597,8506851.2,643,WONDERLA
2018-03-12,EQ,362.0,363.0,355.0,361.15,358.0,358.05,357.21,425.0,330.0,24241,8659156.3,1317,WONDERLA
2018-03-13,EQ,361.55,363.9,355.4,358.05,356.55,357.95,359.21,425.0,330.0,32974,11844592.35,1189,WONDERLA
2018-03-14,EQ,357.95,357.95,352.2,357.95,355.45,355.25,354.65,425.0,330.0,76162,27010485.7,3515,WONDERLA
2018-03-15,EQ,358.75,366.3,350.75,355.25,354.2,353.85,357.08,425.0,330.0,80678,28808304.15,3288,WONDERLA
2018-03-16,EQ,354.55,357.35,339.0,353.85,341.0,342.7,346.0,425.0,330.0,139072,48119039.85,5965,WONDERLA
2018-03-19,EQ,342.0,348.9,341.95,342.7,343.0,344.85,344.75,425.0,330.0,28227,9731311.8,1220,WONDERLA
2018-03-20,EQ,344.95,346.0,341.3,344.85,343.0,343.5,344.04,425.0,330.0,21633,7442683.85,1486,WONDERLA
2018-03-21,EQ,344.0,348.0,340.0,343.5,340.0,341.0,341.41,425.0,330.0,28627,9773486.65,1892,WONDERLA
2018-03-22,EQ,343.95,346.8,340.0,341.0,340.3,342.55,341.51,425.0,330.0,30010,10248792.7,1255,WONDERLA
2018-03-23,EQ,342.55,342.95,337.2,342.55,339.85,340.8,339.88,425.0,330.0,25811,8772624.25,1700,WONDERLA
2018-03-26,EQ,340.05,344.3,334.65,340.8,336.5,337.6,337.48,425.0,330.0,52643,17765849.1,1165,WONDERLA
2018-03-27,EQ,341.95,343.5,335.0,337.6,337.4,338.85,338.22,425.0,330.0,96457,32623982.6,1875,WONDERLA
2018-03-28,EQ,339.9,342.75,336.65,338.85,342.75,341.6,340.22,425.0,330.0,19332,6577178.85,2135,WONDERLA
