date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-03,EQ,569.05,589.0,563.45,568.9,585.0,583.0,576.89,606.7,390.45,28336,16346796.55,4081,ROTO
2023-03-06,EQ,586.0,598.9,573.0,583.0,582.2,581.9,583.65,606.7,390.45,210935,123112736.5,9028,ROTO
2023-03-08,EQ,586.55,588.0,579.5,581.9,586.9,584.5,584.18,606.7,390.45,25697,15011791.15,3612,ROTO
2023-03-09,EQ,584.05,595.0,582.35,584.5,589.05,589.4,590.0,606.7,390.45,39764,23460897.15,4635,ROTO
2023-03-10,EQ,581.0,614.75,575.1,589.4,577.0,581.0,597.41,614.75,390.45,297354,177642282.3,12406,ROTO
2023-03-13,EQ,577.65,582.9,551.8,581.0,559.35,556.15,562.73,614.75,390.45,79483,44727848.1,6141,ROTO
2023-03-14,EQ,556.15,572.0,551.5,556.15,560.0,559.6,560.22,614.75,390.45,28066,15723052.65,2086,ROTO
2023-03-15,EQ,560.1,568.5,558.0,559.6,567.0,565.7,563.79,614.75,390.45,14372,8102728.65,1559,ROTO
2023-03-16,EQ,565.65,569.35,555.55,565.7,564.6,562.2,562.82,614.75,390.45,15683,8826755.5,1921,ROTO
2023-03-17,EQ,566.15,602.0,566.1,562.2,588.85,591.55,596.46,614.75,390.45,467602,278906867.95,10483,ROTO
2023-03-20,EQ,594.5,606.0,572.55,591.55,583.9,581.25,590.06,614.75,390.45,57869,34146192.55,6842,ROTO
2023-03-21,EQ,579.95,581.7,572.0,581.25,572.5,575.4,575.98,614.75,390.45,23034,13267224.75,4285,ROTO
2023-03-22,EQ,575.6,605.85,574.5,575.4,600.0,598.9,598.18,614.75,390.45,131406,78603791.8,7232,ROTO
2023-03-23,EQ,606.0,627.0,596.0,598.9,616.7,615.7,616.7,627.0,390.45,295439,182196436.7,15350,ROTO
2023-03-24,EQ,618.8,626.45,598.0,615.7,608.9,607.75,616.65,627.0,390.45,92448,57007687.8,6621,ROTO
2023-03-27,EQ,603.5,608.35,575.0,607.75,587.3,585.0,585.81,627.0,390.45,67955,39808989.0,5553,ROTO
2023-03-28,EQ,585.0,592.45,562.05,585.0,565.3,566.65,571.83,627.0,390.45,56359,32227741.15,5891,ROTO
2023-03-29,EQ,566.65,587.95,565.35,566.65,581.0,580.05,576.89,627.0,390.45,49783,28719293.05,2879,ROTO
2023-03-31,EQ,587.95,592.0,572.1,580.05,575.05,578.2,579.45,627.0,390.45,30305,17560106.45,2230,ROTO
2023-04-03,EQ,578.2,591.5,575.5,578.2,589.0,587.1,584.81,627.0,390.45,15383,8996065.8,1727,ROTO
2023-04-05,EQ,593.0,596.5,584.2,587.1,591.6,588.85,591.49,627.0,390.45,10481,6199450.55,1233,ROTO
2023-04-06,EQ,586.65,602.45,577.1,588.85,580.0,580.15,588.24,627.0,390.45,46138,27140121.65,4146,ROTO
2023-04-10,EQ,584.9,590.5,574.0,580.15,579.3,578.2,582.85,627.0,390.45,15606,9095906.1,1904,ROTO
2023-04-11,EQ,578.2,582.85,567.45,578.2,574.3,569.85,573.92,627.0,390.45,18130,10405194.15,1740,ROTO
2023-04-12,EQ,572.7,595.4,565.2,569.85,594.8,593.7,584.59,627.0,390.45,56950,33292281.25,7007,ROTO
2023-04-13,EQ,596.45,599.45,582.55,593.7,587.15,586.1,591.41,627.0,390.45,22337,13210350.95,2492,ROTO
2023-04-17,EQ,590.0,599.9,582.1,586.1,592.0,595.8,593.57,627.0,390.45,43469,25801687.75,3049,ROTO
2023-04-18,EQ,599.8,604.9,591.95,595.8,595.0,596.9,599.41,627.0,390.45,25540,15308880.4,1925,ROTO
2023-04-19,EQ,597.0,601.55,580.8,596.9,587.5,584.6,589.58,627.0,390.45,16139,9515226.15,1915,ROTO
2023-04-20,EQ,590.45,594.0,582.7,584.6,588.7,589.6,588.41,627.0,390.45,10985,6463719.6,1087,ROTO
2023-04-21,EQ,591.55,592.4,582.4,589.6,589.0,585.1,585.5,627.0,390.45,6013,3520628.8,749,ROTO
2023-04-24,EQ,589.8,590.5,580.15,585.1,589.4,584.75,586.04,627.0,390.45,14592,8551527.9,1175,ROTO
2023-04-25,EQ,587.05,594.8,585.0,584.75,589.95,589.0,588.6,627.0,390.45,14097,8297536.75,1336,ROTO
2023-04-26,EQ,593.0,599.8,586.5,589.0,586.5,594.4,592.1,627.0,390.45,12833,7598412.1,1043,ROTO
2023-04-27,EQ,598.0,647.85,593.5,594.4,622.0,625.4,625.84,647.85,390.45,312428,195528785.4,15224,ROTO
2023-04-28,EQ,631.8,641.3,623.0,625.4,625.15,625.9,631.07,647.85,390.45,75807,47839490.65,4362,ROTO
2023-05-02,EQ,625.0,632.0,610.0,625.9,610.1,612.0,616.82,647.85,390.45,40233,24816556.4,2714,ROTO
2023-05-03,EQ,617.4,618.0,605.05,612.0,612.9,610.8,611.72,647.85,390.45,25589,15653349.65,2215,ROTO
2023-05-04,EQ,614.8,618.0,601.5,610.8,605.9,605.2,609.71,647.85,390.45,32795,19995547.5,2767,ROTO
2023-05-05,EQ,609.3,616.0,597.0,605.2,614.0,610.95,604.43,647.85,390.45,35122,21228624.2,3184,ROTO
2023-05-08,EQ,610.95,623.0,601.5,610.95,612.7,609.5,610.1,647.85,390.45,37279,22743998.95,4462,ROTO
2023-05-09,EQ,604.75,618.5,604.75,609.5,614.0,611.25,611.07,647.85,390.45,27207,16625399.25,6416,ROTO
2023-05-10,EQ,614.8,630.0,610.1,611.25,611.7,612.35,616.86,647.85,390.45,36055,22241000.25,4919,ROTO
2023-05-11,EQ,618.0,632.85,610.15,612.35,616.45,620.3,620.46,647.85,390.45,60991,37842774.75,7956,ROTO
2023-05-12,EQ,620.0,624.5,616.5,620.3,616.6,617.85,619.91,647.85,390.45,13812,8562222.6,3040,ROTO
2023-05-15,EQ,629.8,659.8,619.65,617.85,635.0,638.05,644.08,659.8,399.45,177932,114603184.2,11348,ROTO
2023-05-16,EQ,652.0,665.0,636.95,638.05,644.4,643.5,650.32,665.0,399.45,112226,72982283.65,7445,ROTO
2023-05-17,EQ,654.0,658.0,641.15,643.5,648.2,649.55,649.0,665.0,399.45,49307,32000303.05,4001,ROTO
2023-05-18,EQ,657.85,675.85,649.85,649.55,655.1,652.1,663.71,675.85,399.45,95917,63661454.85,5938,ROTO
2023-05-19,EQ,660.0,661.9,641.1,652.1,652.7,652.75,650.44,675.85,399.45,52040,33849082.45,4457,ROTO
2023-05-22,EQ,657.95,670.45,649.0,652.75,663.0,659.5,657.11,675.85,399.45,61959,40713755.05,5075,ROTO
2023-05-23,EQ,664.95,687.0,656.5,659.5,672.0,670.8,670.17,687.0,399.45,140980,94481066.4,6566,ROTO
2023-05-24,EQ,702.0,707.0,681.05,670.8,691.0,690.65,692.49,707.0,399.45,215699,149368326.4,10581,ROTO
2023-05-25,EQ,693.5,698.5,665.2,690.65,671.7,667.85,681.77,707.0,399.45,76998,52494737.7,6072,ROTO
2023-05-26,EQ,672.9,682.0,666.65,667.85,680.0,679.45,675.77,707.0,399.45,36470,24645434.85,3539,ROTO
2023-05-29,EQ,685.0,688.75,671.8,679.45,675.0,674.15,682.08,707.0,399.45,30264,20642605.55,2348,ROTO
2023-05-30,EQ,678.6,678.6,670.4,674.15,672.1,672.0,673.41,707.0,399.45,22276,15000917.95,2363,ROTO
2023-05-31,EQ,672.0,708.35,668.45,672.0,700.0,699.2,689.64,708.35,399.45,106412,73386430.1,7613,ROTO
2023-06-01,EQ,699.95,711.25,693.1,699.2,699.1,697.85,704.25,711.25,399.45,62340,43902686.5,4518,ROTO
2023-06-02,EQ,701.65,703.9,691.0,697.85,693.5,694.2,697.66,711.25,399.45,31821,22200311.3,3995,ROTO
2023-06-05,EQ,695.1,708.0,680.2,694.2,685.0,685.55,696.9,711.25,399.45,84933,59189910.35,8283,ROTO
2023-06-06,EQ,689.75,719.0,682.0,685.55,709.0,709.0,709.47,719.0,399.45,96003,68111405.85,7756,ROTO
2023-06-07,EQ,714.8,715.2,695.5,709.0,702.0,697.6,703.93,719.0,399.45,44051,31008698.9,4075,ROTO
2023-06-08,EQ,700.0,705.0,684.55,697.6,690.05,692.0,694.78,719.0,399.45,46666,32422402.9,4700,ROTO
2023-06-09,EQ,692.0,697.55,680.0,692.0,685.0,685.05,687.08,719.0,399.45,34719,23854803.95,3754,ROTO
2023-06-12,EQ,692.7,699.9,682.5,685.05,684.3,685.3,691.81,719.0,399.45,56453,39054528.8,4744,ROTO
2023-06-13,EQ,689.3,695.0,683.95,685.3,689.25,686.6,689.11,719.0,399.45,39189,27005586.35,3081,ROTO
2023-06-14,EQ,687.5,705.5,680.85,686.6,702.0,704.1,697.22,719.0,399.45,81106,56548811.0,5196,ROTO
2023-06-15,EQ,702.55,794.0,699.6,704.1,784.5,781.6,768.37,794.0,399.45,724184,556443692.2,39425,ROTO
2023-06-16,EQ,796.4,817.0,777.05,781.6,785.0,786.2,798.48,817.0,399.45,351753,280867802.25,21775,ROTO
2023-06-19,EQ,790.0,797.95,772.9,786.2,774.1,775.6,782.91,817.0,399.45,61418,48084464.3,4564,ROTO
2023-06-20,EQ,783.0,791.1,772.0,775.6,778.0,776.8,779.09,817.0,399.45,85124,66319625.7,5408,ROTO
2023-06-21,EQ,777.0,788.0,776.0,776.8,778.9,779.6,780.67,817.0,399.45,69731,54436733.05,5300,ROTO
2023-06-22,EQ,780.05,804.95,778.55,779.6,786.0,785.25,792.57,817.0,399.45,142763,113149098.45,9289,ROTO
2023-06-23,EQ,786.95,788.5,759.9,785.25,763.9,762.2,769.55,817.0,399.45,93387,71865970.9,4988,ROTO
2023-06-26,EQ,763.95,778.0,763.0,762.2,771.0,768.0,770.38,817.0,402.7,32222,24823090.55,2809,ROTO
2023-06-27,EQ,774.0,776.8,735.7,768.0,743.0,739.85,753.18,817.0,402.7,141731,106748752.65,7253,ROTO
2023-06-28,EQ,744.95,769.95,721.3,739.85,753.0,751.8,754.36,817.0,402.7,102058,76988911.45,7161,ROTO
2023-06-30,EQ,754.95,764.0,750.05,751.8,754.2,752.8,756.51,817.0,402.7,43536,32935232.55,3561,ROTO
2023-07-03,EQ,764.0,791.3,757.75,752.8,788.15,786.15,772.95,817.0,402.7,97321,75224573.05,7870,ROTO
2023-07-04,EQ,799.0,799.0,776.2,786.15,782.0,779.35,786.06,817.0,402.7,72534,57015719.05,5766,ROTO
2023-07-05,EQ,784.6,797.95,756.2,779.35,790.5,792.05,787.37,817.0,402.7,108775,85645793.1,6558,ROTO
2023-07-06,EQ,787.7,803.0,777.55,792.05,782.0,781.1,789.57,817.0,402.7,147666,116592210.15,9642,ROTO
2023-07-07,EQ,402.95,404.4,386.35,781.1,390.0,388.6,394.29,817.0,386.35,264653,104351043.85,12921,ROTO
2023-07-10,EQ,390.3,392.05,372.0,388.6,373.25,373.4,376.87,817.0,372.0,84420,31815229.95,4450,ROTO
2023-07-11,EQ,370.4,377.65,370.4,373.4,372.3,372.95,374.19,817.0,370.4,35132,13146174.05,2629,ROTO
2023-07-12,EQ,373.9,376.85,368.25,372.95,373.0,372.3,372.14,817.0,368.25,53480,19902273.9,3501,ROTO
2023-07-13,EQ,373.0,375.8,361.5,372.3,366.0,364.0,367.33,817.0,361.5,40370,14829299.75,3049,ROTO
2023-07-14,EQ,364.0,386.25,362.8,364.0,376.6,381.55,377.19,817.0,361.5,74112,27953972.45,4999,ROTO
2023-07-17,EQ,383.25,392.0,382.05,381.55,388.0,386.85,387.37,817.0,361.5,41649,16133573.3,3294,ROTO
2023-07-18,EQ,389.4,389.4,364.9,386.85,367.0,366.4,372.62,817.0,361.5,69592,25931555.0,4354,ROTO
2023-07-19,EQ,368.8,371.9,352.25,366.4,357.9,356.55,361.31,817.0,352.25,161999,58531545.45,12509,ROTO
2023-07-20,EQ,353.0,361.65,343.15,356.55,344.35,345.6,351.03,817.0,343.15,170810,59960050.5,7699,ROTO
2023-07-21,EQ,346.3,347.4,339.25,345.6,341.0,340.15,342.33,817.0,339.25,95808,32797787.15,5312,ROTO
2023-07-24,EQ,342.85,344.95,330.0,340.15,331.95,331.65,336.34,817.0,330.0,92782,31206236.05,6109,ROTO
2023-07-25,EQ,331.0,339.95,329.2,331.65,333.9,334.0,333.93,817.0,329.2,66353,22157086.15,4124,ROTO
2023-07-26,EQ,335.8,337.15,313.4,334.0,323.0,324.2,328.08,817.0,313.4,90537,29703136.35,4504,ROTO
2023-07-27,EQ,324.0,328.0,323.35,324.2,325.0,325.5,325.5,817.0,313.4,79287,25807837.1,3564,ROTO
2023-07-28,EQ,327.9,333.95,322.0,325.5,326.3,327.7,329.61,817.0,313.4,136724,45065188.4,7631,ROTO
2023-07-31,EQ,328.9,338.55,322.55,327.7,335.65,335.4,331.26,817.0,313.4,113036,37443908.85,6691,ROTO
2023-08-01,EQ,337.0,343.0,335.85,335.4,342.7,340.25,339.62,817.0,313.4,68653,23315857.7,4282,ROTO
2023-08-02,EQ,342.2,347.9,335.15,340.25,343.5,342.15,341.84,817.0,313.4,83552,28561110.6,5848,ROTO
2023-08-03,EQ,341.0,353.8,341.0,342.15,345.0,344.1,348.53,817.0,313.4,115371,40210152.15,7153,ROTO
2023-08-04,EQ,346.8,353.5,335.0,344.1,339.0,338.75,343.56,817.0,313.4,59379,20400285.25,4035,ROTO
2023-08-07,EQ,338.75,350.0,336.1,338.75,340.0,341.45,343.2,817.0,313.4,118590,40699684.55,10058,ROTO
2023-08-08,EQ,342.8,345.5,336.0,341.45,338.3,337.9,340.93,817.0,313.4,100096,34125319.2,12595,ROTO
2023-08-09,EQ,333.9,344.0,333.9,337.9,338.0,336.95,338.61,817.0,313.4,63088,21361923.75,6934,ROTO
2023-08-10,EQ,336.0,342.6,332.0,336.95,334.9,333.5,336.76,817.0,313.4,74589,25118910.3,8533,ROTO
2023-08-11,EQ,338.0,338.35,332.0,333.5,334.8,336.1,334.52,817.0,313.4,42131,14093808.1,5832,ROTO
2023-08-14,EQ,334.0,344.1,320.1,336.1,343.0,342.05,331.57,817.0,313.4,119679,39681494.75,10311,ROTO
2023-08-16,EQ,342.05,343.9,330.15,342.05,333.5,333.25,338.74,817.0,313.4,52830,17895684.1,5400,ROTO
2023-08-17,EQ,336.7,386.35,333.3,333.25,362.8,367.45,369.61,817.0,313.4,1695500,626668583.85,51373,ROTO
2023-08-18,EQ,362.45,362.9,348.95,367.45,353.8,351.25,355.53,817.0,313.4,217054,77169067.0,10707,ROTO
2023-08-21,EQ,353.8,362.8,351.3,351.25,354.85,353.9,356.6,817.0,313.4,115386,41146255.95,8929,ROTO
2023-08-22,EQ,355.0,356.0,351.05,353.9,352.8,352.8,353.13,817.0,313.4,56775,20049233.4,5461,ROTO
2023-08-23,EQ,352.7,358.5,352.65,352.8,356.35,355.1,354.85,817.0,313.4,63420,22504609.8,5470,ROTO
2023-08-24,EQ,355.15,358.95,352.1,355.1,356.0,354.75,355.26,817.0,313.4,46114,16382246.85,3753,ROTO
2023-08-25,EQ,352.85,364.0,351.35,354.75,356.85,359.2,356.05,817.0,313.4,82977,29543640.1,6383,ROTO
2023-08-28,EQ,359.35,362.2,353.0,359.2,354.0,354.0,356.06,817.0,313.4,45003,16023706.0,3891,ROTO
2023-08-29,EQ,355.6,359.65,345.15,354.0,348.05,347.75,351.59,817.0,313.4,47983,16870517.0,4051,ROTO
2023-08-30,EQ,349.35,372.6,348.8,347.75,365.0,363.15,364.6,817.0,313.4,380737,138815305.5,20715,ROTO
2023-08-31,EQ,365.9,369.9,355.05,363.15,355.05,357.5,362.13,817.0,313.4,85415,30930982.65,5509,ROTO
2023-09-01,EQ,357.5,360.0,348.3,357.5,351.0,350.9,351.54,817.0,313.4,120066,42208108.5,7266,ROTO
2023-09-04,EQ,354.1,365.95,351.8,350.9,360.0,359.5,360.5,817.0,313.4,122866,44293773.55,9770,ROTO
2023-09-05,EQ,359.5,364.0,352.5,359.5,356.0,355.0,357.21,817.0,313.4,59693,21323072.75,5128,ROTO
2023-09-06,EQ,356.0,365.0,354.55,355.0,357.95,357.15,357.1,817.0,313.4,47078,16811782.15,4224,ROTO
2023-09-07,EQ,357.15,362.5,353.0,357.15,353.9,353.8,357.1,817.0,313.4,55290,19743787.4,3619,ROTO
2023-09-08,EQ,354.1,358.95,345.45,353.8,348.45,348.2,351.2,817.0,313.4,72394,25424746.65,4563,ROTO
2023-09-11,EQ,355.8,389.0,351.4,348.2,382.7,382.85,377.19,817.0,313.4,937939,353778865.4,30054,ROTO
2023-09-12,EQ,385.45,385.8,350.0,382.85,359.0,356.5,364.3,817.0,313.4,339893,123823319.9,16034,ROTO
2023-09-13,EQ,356.5,368.55,350.0,356.5,356.9,357.4,358.8,817.0,313.4,93805,33656967.6,6413,ROTO
2023-09-14,EQ,361.8,364.05,357.4,357.4,359.15,360.55,360.64,817.0,313.4,48455,17474927.9,3076,ROTO
2023-09-15,EQ,360.5,370.8,356.05,360.55,359.6,358.45,364.35,817.0,313.4,104301,38001996.8,7046,ROTO
2023-09-18,EQ,358.45,363.0,352.45,358.45,353.95,353.25,355.96,817.0,313.4,51457,18316847.1,3510,ROTO
2023-09-20,EQ,351.5,368.0,351.0,353.25,356.0,355.5,358.99,817.0,313.4,96742,34729562.85,5649,ROTO
2023-09-21,EQ,352.8,361.5,352.0,355.5,352.4,353.2,356.04,817.0,313.4,41306,14706627.6,3367,ROTO
2023-09-22,EQ,353.8,358.5,351.0,353.2,352.0,352.35,353.69,817.0,313.4,35084,12408814.4,3085,ROTO
2023-09-25,EQ,352.95,355.45,346.3,352.35,347.4,348.85,350.53,817.0,313.4,46940,16453654.85,3666,ROTO
2023-09-26,EQ,347.55,355.4,347.55,348.85,354.6,353.7,352.47,817.0,313.4,26812,9450372.8,2323,ROTO
2023-09-27,EQ,349.0,354.6,347.3,353.7,348.9,348.15,349.26,817.0,313.4,42588,14874420.15,3722,ROTO
2023-09-28,EQ,352.0,353.2,345.05,348.15,350.9,349.1,348.63,817.0,313.4,40293,14047521.45,5255,ROTO
2023-09-29,EQ,349.2,353.95,346.0,349.1,349.0,349.65,350.88,817.0,313.4,20850,7315765.2,1854,ROTO
2023-10-03,EQ,353.15,361.55,348.3,349.65,356.0,359.3,355.79,817.0,313.4,66256,23572966.8,5093,ROTO
2023-10-04,EQ,356.0,357.2,350.55,359.3,351.25,352.15,353.08,817.0,313.4,29357,10365330.3,2267,ROTO
2023-10-05,EQ,352.2,359.0,350.8,352.15,351.0,351.45,353.91,817.0,313.4,48705,17237087.15,3250,ROTO
2023-10-06,EQ,354.95,355.85,349.0,351.45,349.7,350.85,352.0,817.0,313.4,42146,14835344.35,3697,ROTO
2023-10-09,EQ,350.0,352.65,343.25,350.85,346.0,346.25,346.73,817.0,313.4,28241,9791863.05,4190,ROTO
2023-10-10,EQ,346.25,353.0,346.25,346.25,350.0,349.75,350.04,817.0,313.4,27178,9513329.15,1870,ROTO
2023-10-11,EQ,352.9,354.45,349.0,349.75,351.25,350.5,351.9,817.0,313.4,24278,8543381.35,1660,ROTO
2023-10-12,EQ,350.0,353.95,348.95,350.5,352.0,351.4,351.62,817.0,313.4,29843,10493321.45,1906,ROTO
2023-10-13,EQ,352.0,354.9,349.1,351.4,354.0,352.65,351.74,817.0,313.4,21132,7432985.75,1736,ROTO
2023-10-16,EQ,350.0,354.9,350.0,352.65,351.25,351.9,352.21,817.0,313.4,28261,9953759.95,1715,ROTO
2023-10-17,EQ,354.0,361.7,352.5,351.9,354.0,353.95,355.27,817.0,313.4,43008,15279638.1,2668,ROTO
2023-10-18,EQ,354.5,358.0,353.5,353.95,356.0,354.2,355.28,817.0,313.4,32092,11401795.35,3069,ROTO
2023-10-19,EQ,349.75,402.25,349.75,354.2,385.35,384.9,386.5,817.0,313.4,3020464,1167396786.15,87961,ROTO
2023-10-20,EQ,388.0,397.5,385.0,384.9,389.0,388.2,391.55,817.0,313.4,450154,176259043.7,18300,ROTO
2023-10-23,EQ,391.95,394.7,359.05,388.2,365.7,363.7,375.15,817.0,313.4,224793,84330033.1,13050,ROTO
2023-10-25,EQ,369.0,378.25,357.1,363.7,365.0,362.7,367.71,817.0,313.4,135545,49841018.95,7033,ROTO
2023-10-26,EQ,363.8,363.8,345.15,362.7,360.0,357.3,352.75,817.0,313.4,137664,48561253.65,8967,ROTO
2023-10-27,EQ,362.0,375.25,362.0,357.3,365.0,365.75,368.96,817.0,313.4,77961,28764625.1,5696,ROTO
2023-10-30,EQ,369.5,374.85,360.95,365.75,364.15,364.8,366.15,817.0,313.4,39481,14456131.35,3231,ROTO
2023-10-31,EQ,367.15,377.8,363.8,364.8,374.45,369.6,371.26,817.0,313.4,82861,30763097.2,5677,ROTO
2023-11-01,EQ,370.05,381.0,370.0,369.6,372.9,372.05,375.59,817.0,313.4,57575,21624734.65,4462,ROTO
2023-11-02,EQ,374.5,379.95,367.05,372.05,373.9,374.2,371.68,817.0,313.4,50660,18829100.35,3700,ROTO
2023-11-03,EQ,374.85,379.0,369.9,374.2,371.0,371.9,374.54,817.0,313.4,67490,25277581.15,5901,ROTO
2023-11-06,EQ,370.85,384.9,369.8,371.9,384.9,382.8,377.93,817.0,313.4,91515,34586351.7,6414,ROTO
2023-11-07,EQ,385.2,389.45,377.3,382.8,385.5,384.65,384.29,817.0,313.4,58991,22669402.5,5149,ROTO
2023-11-08,EQ,386.95,389.9,378.1,384.65,382.0,381.65,383.01,817.0,313.4,64857,24841116.2,4398,ROTO
2023-11-09,EQ,381.5,387.35,379.0,381.65,386.0,384.9,383.48,817.0,313.4,62181,23844890.3,4588,ROTO
2023-11-10,EQ,386.0,388.5,379.95,384.9,382.5,382.05,382.91,817.0,313.4,57528,22028232.6,2262,ROTO
2023-11-12,EQ,410.9,418.0,392.0,382.05,409.5,407.55,404.55,817.0,313.4,422463,170907618.1,9927,ROTO
2023-11-13,EQ,412.0,427.0,402.6,407.55,405.0,407.4,417.33,817.0,313.4,528276,220464502.7,24922,ROTO
2023-11-15,EQ,418.0,433.8,411.95,407.4,422.8,421.35,425.85,817.0,313.4,522293,222417344.15,21532,ROTO
2023-11-16,EQ,429.0,432.0,418.0,421.35,419.45,419.6,423.21,817.0,313.4,220927,93497491.25,7489,ROTO
2023-11-17,EQ,419.9,437.0,410.0,419.6,426.9,426.1,427.44,817.0,313.4,296869,126894073.6,13982,ROTO
2023-11-20,EQ,426.05,437.25,417.5,426.1,420.0,420.85,428.3,817.0,313.4,289953,124187587.0,11804,ROTO
2023-11-21,EQ,422.7,428.0,418.3,420.85,420.0,420.6,422.82,817.0,313.4,151336,63988118.15,7958,ROTO
2023-11-22,EQ,421.9,425.5,415.25,420.6,418.95,417.85,420.06,817.0,313.4,113563,47702760.4,10825,ROTO
2023-11-23,EQ,418.95,421.9,411.2,417.85,417.0,416.2,415.35,817.0,313.4,76720,31865658.4,5148,ROTO
2023-11-24,EQ,416.8,419.85,410.3,416.2,413.2,412.1,413.96,817.0,313.4,53128,21992959.25,3959,ROTO
2023-11-28,EQ,419.85,425.15,404.2,412.1,407.9,406.45,412.49,817.0,313.4,101950,42053842.15,7211,ROTO
2023-11-29,EQ,409.95,411.25,393.2,406.45,400.0,399.1,402.85,817.0,313.4,160760,64762760.0,8342,ROTO
2023-11-30,EQ,400.0,417.0,393.0,399.1,394.0,395.9,403.25,817.0,313.4,203026,81869306.1,12512,ROTO
2023-12-01,EQ,399.95,403.75,393.0,395.9,397.0,395.8,396.98,817.0,313.4,76687,30443161.7,6640,ROTO
2023-12-04,EQ,398.1,413.2,395.5,395.8,398.8,397.6,403.35,817.0,313.4,179169,72266986.7,10493,ROTO
2023-12-05,EQ,401.5,403.95,394.05,397.6,396.75,397.75,397.65,817.0,313.4,87792,34910798.9,4461,ROTO
2023-12-06,EQ,398.7,401.2,395.1,397.75,396.6,396.95,397.8,817.0,313.4,83155,33078897.65,5582,ROTO
2023-12-07,EQ,396.95,399.0,394.2,396.95,396.8,396.8,396.34,817.0,313.4,54521,21608807.75,3601,ROTO
2023-12-08,EQ,395.7,405.85,390.0,396.8,394.8,395.1,396.88,817.0,313.4,102593,40717474.8,7966,ROTO
2023-12-11,EQ,396.05,397.6,388.8,395.1,391.4,390.75,392.21,817.0,313.4,106703,41850192.8,6544,ROTO
2023-12-12,EQ,393.5,394.25,384.6,390.75,386.95,386.45,388.28,817.0,313.4,71489,27757754.15,4106,ROTO
2023-12-13,EQ,388.5,392.0,380.5,386.45,387.0,386.8,384.83,817.0,313.4,86707,33367649.75,6812,ROTO
2023-12-14,EQ,387.3,390.95,382.25,386.8,384.3,383.85,386.92,817.0,313.4,61163,23665049.85,4156,ROTO
2023-12-15,EQ,385.3,390.25,382.0,383.85,384.0,384.5,386.03,817.0,313.4,70924,27378456.15,5549,ROTO
2023-12-18,EQ,393.0,414.2,392.0,384.5,400.2,402.65,405.25,817.0,313.4,448830,181887715.15,22134,ROTO
2023-12-19,EQ,402.65,407.65,394.35,402.65,400.0,399.55,400.59,817.0,313.4,124311,49797720.15,8482,ROTO
2023-12-20,EQ,403.55,424.8,386.2,399.55,388.0,390.1,409.96,817.0,313.4,609687,249946807.55,30289,ROTO
2023-12-21,EQ,389.9,415.6,387.65,390.1,408.0,406.45,404.75,817.0,313.4,279243,113022840.8,13490,ROTO
2023-12-22,EQ,414.0,428.7,408.3,406.45,417.3,417.1,420.53,817.0,313.4,416851,175299683.8,20481,ROTO
2023-12-26,EQ,423.0,433.3,418.75,417.1,425.0,423.85,423.85,817.0,313.4,224256,95050952.7,10210,ROTO
2023-12-27,EQ,423.9,429.0,413.1,423.85,422.0,422.35,419.92,817.0,313.4,131622,55270704.25,8128,ROTO
2023-12-28,EQ,416.3,448.85,416.3,422.35,424.85,422.5,435.69,817.0,313.4,1280000,557679777.5,41847,ROTO
2023-12-29,EQ,427.0,432.0,418.2,422.5,420.5,421.0,425.68,817.0,313.4,213339,90813096.2,10843,ROTO
2024-01-01,EQ,422.8,424.9,413.95,421.0,421.9,421.25,418.85,817.0,313.4,132170,55359806.35,7740,ROTO
2024-01-02,EQ,419.6,422.3,410.0,421.25,412.25,413.85,415.01,817.0,313.4,90335,37489830.0,6202,ROTO
2024-01-03,EQ,414.3,419.85,412.0,413.85,417.05,414.45,415.91,817.0,313.4,65749,27345387.25,4112,ROTO
2024-01-04,EQ,416.0,416.9,408.15,414.45,411.0,409.6,412.62,817.0,313.4,85870,35431736.35,5284,ROTO
2024-01-05,EQ,410.05,414.65,403.05,409.6,407.0,405.6,408.53,817.0,313.4,76607,31296191.85,6272,ROTO
2024-01-08,EQ,409.75,419.0,403.25,405.6,414.0,413.25,411.21,817.0,313.4,132097,54319257.9,9664,ROTO
2024-01-09,EQ,411.4,418.95,411.4,413.25,414.5,413.3,413.75,817.0,313.4,73299,30327538.65,4658,ROTO
2024-01-10,EQ,415.75,417.0,408.0,413.3,408.6,409.65,411.17,817.0,313.4,86489,35561665.6,4379,ROTO
2024-01-11,EQ,411.0,414.9,405.2,409.65,412.0,406.8,407.83,817.0,313.4,66294,27036612.2,4764,ROTO
2024-01-12,EQ,409.65,412.45,406.75,406.8,407.05,409.1,409.15,817.0,313.4,37989,15543305.0,2779,ROTO
2024-01-15,EQ,408.95,428.4,403.5,409.1,418.9,417.3,418.02,817.0,313.4,302423,126419228.95,16192,ROTO
2024-01-16,EQ,418.85,443.9,418.8,417.3,425.0,425.6,430.9,817.0,313.4,678192,292229550.7,32664,ROTO
2024-01-17,EQ,420.0,426.05,415.95,425.6,418.1,418.6,420.96,817.0,313.4,118739,49984503.65,7204,ROTO
2024-01-18,EQ,418.4,425.0,410.05,418.6,415.0,413.65,415.16,817.0,313.4,114019,47336407.2,7691,ROTO
