date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-07-26,EQ,435.0,450.0,420.1,427.2,422.0,422.0,434.39,545.0,365.0,41,17810.1,11,VHL
2011-07-27,EQ,454.5,454.5,426.05,422.0,435.0,435.0,442.79,545.0,365.0,42,18597.05,12,VHL
2011-07-29,EQ,435.5,435.5,422.0,435.0,422.0,422.15,434.07,545.0,365.0,28,12154.0,3,VHL
2011-08-01,EQ,420.0,435.0,420.0,422.15,425.1,425.1,423.6,545.0,365.0,35,14826.0,4,VHL
2011-08-03,EQ,411.1,411.1,411.1,425.1,411.1,411.1,411.1,545.0,365.0,8,3288.8,1,VHL
2011-08-04,EQ,408.8,408.8,408.8,411.1,408.8,408.8,408.8,545.0,365.0,30,12264.0,2,VHL
2011-08-05,EQ,390.0,390.0,381.1,408.8,381.1,383.75,388.1,545.0,365.0,92,35704.9,11,VHL
2011-08-08,EQ,400.0,400.0,400.0,383.75,400.0,400.0,400.0,545.0,365.0,125,50000.0,2,VHL
2011-08-09,EQ,379.0,379.0,365.0,400.0,365.0,365.0,372.0,545.0,365.0,2,744.0,2,VHL
2011-08-11,EQ,409.0,409.0,390.0,365.0,400.0,403.8,402.0,545.0,365.0,155,62310.35,17,VHL
2011-08-12,EQ,400.0,420.0,400.0,403.8,400.0,400.0,400.51,545.0,365.0,118,47260.0,12,VHL
2011-08-16,EQ,413.25,417.5,381.5,400.0,405.0,405.0,399.56,545.0,365.0,302,120668.25,4,VHL
2011-08-17,EQ,380.0,412.05,380.0,405.0,412.05,412.05,408.11,545.0,365.0,37,15100.0,6,VHL
2011-08-22,EQ,411.0,458.9,390.1,412.05,391.35,391.7,414.78,545.0,365.0,43,17835.65,8,VHL
2011-08-29,EQ,375.0,375.0,375.0,391.7,375.0,375.0,375.0,545.0,365.0,10,3750.0,2,VHL
2011-08-30,EQ,404.9,404.9,355.0,375.0,355.0,355.0,376.36,545.0,355.0,5,1881.8,5,VHL
2011-09-02,EQ,397.0,397.0,336.0,355.0,382.45,382.45,363.42,545.0,336.0,180,65416.0,3,VHL
2011-09-06,EQ,355.2,383.7,355.2,382.45,357.0,357.0,368.96,545.0,336.0,80,29517.0,4,VHL
2011-09-07,EQ,358.5,391.0,358.5,357.0,391.0,374.75,374.75,545.0,336.0,60,22485.0,4,VHL
2011-09-08,EQ,350.1,397.1,350.1,374.75,390.0,390.0,393.81,545.0,336.0,1492,587566.3,17,VHL
2011-09-09,EQ,366.1,397.9,365.1,390.0,397.9,397.9,383.93,545.0,336.0,144,55285.9,12,VHL
2011-09-13,EQ,360.35,361.2,360.35,397.9,361.2,361.2,360.78,545.0,336.0,80,28862.0,3,VHL
2011-09-15,EQ,365.0,380.0,365.0,361.2,370.0,370.0,371.45,545.0,336.0,131,48660.0,6,VHL
2011-09-16,EQ,367.0,397.0,365.0,370.0,385.0,384.95,375.36,545.0,336.0,119,44667.85,16,VHL
2011-09-19,EQ,366.5,396.0,366.5,384.95,396.0,396.0,381.25,545.0,336.0,20,7625.0,2,VHL
2011-09-20,EQ,363.3,394.9,363.3,396.0,394.9,394.9,387.1,545.0,336.0,48,18580.95,6,VHL
2011-09-21,EQ,365.1,396.75,365.1,394.9,390.0,384.25,378.81,545.0,336.0,3091,1170888.55,27,VHL
2011-09-22,EQ,368.15,425.0,368.15,384.25,370.1,370.95,397.33,545.0,336.0,1090,433085.45,25,VHL
2011-09-23,EQ,380.0,397.0,380.0,370.95,397.0,397.0,396.17,545.0,336.0,1263,500365.85,15,VHL
2011-09-26,EQ,364.0,403.0,364.0,397.0,402.75,392.8,391.85,545.0,336.0,155,60737.35,14,VHL
2011-09-27,EQ,377.15,392.9,364.1,392.8,364.1,372.25,376.55,545.0,336.0,715,269232.4,30,VHL
2011-09-28,EQ,364.0,364.0,364.0,372.25,364.0,364.0,364.0,545.0,336.0,41,14924.0,2,VHL
2011-10-04,EQ,351.0,351.0,351.0,364.0,351.0,351.0,351.0,545.0,336.0,10,3510.0,1,VHL
2011-10-05,EQ,360.0,379.0,360.0,351.0,379.0,379.0,373.26,545.0,336.0,501,187003.5,11,VHL
2011-10-07,EQ,375.0,389.7,361.65,379.0,389.7,389.7,375.64,545.0,336.0,62,23289.85,5,VHL
2011-10-10,EQ,394.8,406.0,394.8,389.7,406.0,402.05,399.89,545.0,336.0,3251,1300055.3,47,VHL
2011-10-11,EQ,372.0,429.0,372.0,402.05,415.0,415.0,400.27,545.0,336.0,700,280190.0,4,VHL
2011-10-12,EQ,381.0,400.0,375.1,415.0,400.0,392.4,386.69,545.0,336.0,520,201077.8,28,VHL
2011-10-13,EQ,400.0,400.0,383.0,392.4,383.0,383.0,399.83,545.0,336.0,102,40783.0,3,VHL
2011-10-14,EQ,385.0,420.0,385.0,383.0,386.0,386.0,391.71,545.0,336.0,1446,566406.0,3,VHL
2011-10-17,EQ,429.0,429.0,384.0,386.0,390.0,390.0,399.45,545.0,336.0,251,100261.6,13,VHL
2011-10-19,EQ,374.05,388.0,374.05,390.0,388.0,388.0,386.83,545.0,336.0,120,46420.0,5,VHL
2011-10-20,EQ,391.0,416.0,391.0,388.0,398.0,398.0,401.67,545.0,336.0,85,34141.75,26,VHL
2011-10-21,EQ,364.0,427.0,363.1,398.0,382.6,396.6,393.44,545.0,336.0,79,31082.1,16,VHL
2011-10-24,EQ,391.0,391.0,391.0,396.6,391.0,391.0,391.0,545.0,336.0,10,3910.0,1,VHL
2011-10-26,EQ,410.0,415.0,376.55,391.0,415.0,415.0,407.4,545.0,336.0,127,51740.4,9,VHL
2011-10-31,EQ,366.1,428.25,366.1,415.0,425.0,424.55,394.16,545.0,336.0,1756,692144.95,50,VHL
2011-11-01,EQ,400.25,410.0,400.0,424.55,410.0,402.75,401.86,545.0,336.0,46,18485.5,8,VHL
2011-11-02,EQ,390.25,418.0,390.25,402.75,402.0,402.15,397.51,545.0,336.0,3080,1224336.5,35,VHL
2011-11-03,EQ,400.0,400.0,400.0,402.15,400.0,400.0,400.0,545.0,336.0,54,21600.0,2,VHL
2011-11-08,EQ,399.95,399.95,383.0,400.0,388.15,398.0,397.58,532.0,336.0,13,5168.55,6,VHL
2011-11-11,EQ,368.65,375.0,368.6,398.0,370.3,370.6,369.7,532.0,336.0,58,21442.75,5,VHL
2011-11-14,EQ,370.0,440.0,370.0,370.6,440.0,435.2,431.05,532.0,336.0,706,304322.65,26,VHL
2011-11-15,EQ,435.35,459.95,385.0,435.2,402.0,415.35,421.17,532.0,336.0,580,244280.9,24,VHL
2011-11-16,EQ,382.1,436.95,382.1,415.35,433.5,433.5,418.61,532.0,336.0,20,8372.25,4,VHL
2011-11-17,EQ,444.9,444.9,383.1,433.5,399.0,395.5,399.66,532.0,336.0,276,110304.8,21,VHL
2011-11-18,EQ,375.05,394.95,375.05,395.5,376.0,376.2,376.57,532.0,336.0,20,7531.45,4,VHL
2011-11-21,EQ,365.1,426.1,365.1,376.2,410.15,420.15,413.65,532.0,336.0,1728,714779.25,36,VHL
2011-11-22,EQ,392.0,410.0,392.0,420.15,401.0,401.0,402.89,532.0,336.0,24,9669.25,5,VHL
2011-11-23,EQ,393.1,419.9,393.1,401.0,418.7,412.15,406.95,532.0,336.0,40,16278.0,4,VHL
2011-11-24,EQ,382.1,398.75,382.1,412.15,398.5,396.95,391.34,532.0,336.0,84,32872.7,8,VHL
2011-11-25,EQ,380.15,397.9,380.15,396.95,397.9,397.9,388.33,532.0,336.0,20,7766.5,3,VHL
2011-11-28,EQ,380.1,419.9,380.1,397.9,419.9,419.9,400.0,532.0,336.0,10,4000.0,2,VHL
2011-12-07,EQ,410.0,449.9,410.0,419.9,436.05,443.95,434.09,532.0,336.0,1519,659377.85,32,VHL
2011-12-08,EQ,431.0,449.0,415.1,443.95,428.0,428.0,426.69,532.0,336.0,212,90458.5,18,VHL
2011-12-09,EQ,402.0,428.9,402.0,428.0,402.1,402.1,414.9,532.0,336.0,41,17011.05,5,VHL
2011-12-13,EQ,400.0,410.0,400.0,402.1,410.0,405.0,405.0,532.0,336.0,200,81000.0,2,VHL
2011-12-14,EQ,405.0,405.0,405.0,405.0,405.0,405.0,405.0,532.0,336.0,1,405.0,1,VHL
2011-12-15,EQ,400.0,414.9,390.15,405.0,414.9,397.65,396.25,532.0,336.0,236,93514.4,22,VHL
2011-12-19,EQ,373.25,408.95,373.1,397.65,374.0,383.1,381.04,532.0,336.0,64,24386.5,13,VHL
2011-12-20,EQ,374.5,374.55,373.55,383.1,373.55,373.55,374.34,532.0,336.0,126,47167.3,6,VHL
2011-12-21,EQ,375.0,390.0,361.5,373.55,390.0,390.0,384.81,532.0,336.0,129,49640.75,13,VHL
2011-12-22,EQ,390.0,390.0,390.0,390.0,390.0,390.0,390.0,532.0,336.0,23,8970.0,1,VHL
2011-12-23,EQ,389.9,404.9,375.0,390.0,404.9,393.15,391.84,532.0,336.0,124,48588.7,12,VHL
2011-12-26,EQ,378.15,397.85,378.15,393.15,382.5,392.75,386.07,532.0,336.0,704,271795.4,25,VHL
2011-12-27,EQ,395.0,415.0,395.0,392.75,415.0,411.7,406.57,532.0,336.0,2270,922918.0,17,VHL
2011-12-28,EQ,409.0,415.0,409.0,411.7,414.75,414.3,414.32,532.0,336.0,1035,428822.5,12,VHL
2011-12-29,EQ,397.0,400.0,395.0,414.3,395.0,395.0,395.41,532.0,336.0,17,6722.0,3,VHL
2011-12-30,EQ,415.0,415.0,385.0,395.0,401.0,401.0,414.36,532.0,336.0,495,205107.8,10,VHL
2012-01-02,EQ,395.0,410.0,395.0,401.0,410.0,410.0,402.5,505.5,336.0,20,8050.0,2,VHL
2012-01-05,EQ,430.0,439.9,401.0,410.0,433.9,413.75,417.16,505.5,336.0,73,30453.0,34,VHL
2012-01-06,EQ,395.1,430.0,395.1,413.75,430.0,430.0,409.94,505.5,336.0,59,24186.5,3,VHL
2012-01-09,EQ,400.0,400.0,400.0,430.0,400.0,400.0,400.0,502.0,336.0,6,2400.0,3,VHL
2012-01-10,EQ,397.0,412.0,397.0,400.0,412.0,412.0,404.5,502.0,336.0,200,80900.0,4,VHL
2012-01-12,EQ,402.0,444.9,402.0,412.0,444.9,417.4,410.93,502.0,336.0,28,11505.9,7,VHL
2012-01-18,EQ,414.45,414.45,414.45,417.4,414.45,414.45,414.45,502.0,336.0,5,2072.25,1,VHL
2012-01-19,EQ,415.0,425.0,415.0,414.45,425.0,425.0,421.66,502.0,336.0,81,34154.5,23,VHL
2012-01-20,EQ,402.1,402.1,402.0,425.0,402.0,402.0,402.05,502.0,336.0,20,8041.0,2,VHL
2012-01-23,EQ,409.9,410.0,402.0,402.0,410.0,410.0,407.95,487.6,336.0,40,16318.0,4,VHL
2012-01-25,EQ,400.05,416.0,400.05,410.0,403.05,403.05,410.36,487.6,336.0,198,81250.95,69,VHL
2012-01-27,EQ,449.0,449.0,405.2,403.05,419.0,419.0,418.4,487.6,336.0,30,12552.0,4,VHL
2012-01-30,EQ,430.0,430.0,403.0,419.0,403.0,408.4,414.66,487.6,336.0,135,55979.25,28,VHL
2012-01-31,EQ,419.0,430.0,415.0,408.4,415.0,418.5,420.09,487.6,336.0,248,104182.85,98,VHL
2012-02-01,EQ,420.0,434.5,420.0,418.5,432.0,431.0,430.39,487.6,336.0,850,365835.0,145,VHL
2012-02-02,EQ,420.0,434.7,420.0,431.0,430.0,430.0,429.95,487.6,336.0,52,22357.6,23,VHL
2012-02-03,EQ,430.0,435.0,430.0,430.0,435.0,433.65,431.0,487.6,336.0,56,24136.2,32,VHL
2012-02-06,EQ,440.0,443.45,421.5,433.65,430.0,436.7,439.19,487.6,336.0,157,68952.45,44,VHL
2012-02-07,EQ,413.05,420.0,413.0,436.7,420.0,420.0,415.63,487.6,336.0,80,33250.5,9,VHL
2012-02-08,EQ,430.0,435.0,417.05,420.0,417.05,419.7,428.14,487.6,336.0,160,68502.55,79,VHL
2012-02-09,EQ,430.0,430.0,430.0,419.7,430.0,430.0,430.0,487.6,336.0,60,25800.0,35,VHL
2012-02-10,EQ,430.0,436.9,420.05,430.0,430.0,432.45,428.46,487.6,336.0,197,84406.15,63,VHL
2012-02-13,EQ,430.0,439.5,430.0,432.45,439.0,439.0,433.32,487.6,336.0,773,334959.5,20,VHL
2012-02-14,EQ,440.0,442.0,440.0,439.0,440.5,440.5,440.35,487.6,336.0,172,75740.5,70,VHL
2012-02-15,EQ,440.0,441.0,420.0,440.5,425.05,432.85,439.97,487.6,336.0,200,87993.1,54,VHL
2012-02-17,EQ,425.5,425.5,414.0,432.85,414.5,414.25,421.75,487.6,336.0,30,12652.5,5,VHL
2012-02-21,EQ,407.0,442.0,407.0,414.25,437.95,437.95,425.01,487.6,336.0,32,13600.35,8,VHL
2012-02-22,EQ,410.0,415.0,410.0,437.95,415.0,415.0,412.5,487.6,336.0,200,82500.0,2,VHL
2012-02-23,EQ,393.0,428.95,393.0,415.0,405.0,405.0,399.71,487.6,336.0,59,23582.95,18,VHL
2012-02-24,EQ,401.0,401.0,395.05,405.0,395.05,399.55,400.46,487.6,336.0,55,22025.05,9,VHL
2012-02-27,EQ,388.0,388.0,385.3,399.55,385.3,385.3,387.4,487.6,336.0,18,6973.2,2,VHL
2012-02-28,EQ,382.0,414.9,378.0,385.3,402.8,405.6,381.32,487.6,336.0,3835,1462348.5,34,VHL
2012-02-29,EQ,395.0,416.7,395.0,405.6,416.7,409.4,406.01,487.6,336.0,47,19082.7,9,VHL
2012-03-02,EQ,395.0,435.0,395.0,409.4,400.0,400.0,410.8,487.6,336.0,75,30810.0,13,VHL
2012-03-03,EQ,386.0,437.0,386.0,400.0,437.0,437.0,411.5,487.6,336.0,40,16460.0,2,VHL
2012-03-05,EQ,415.0,415.0,415.0,437.0,415.0,415.0,415.0,487.6,336.0,1,415.0,1,VHL
2012-03-06,EQ,401.0,423.0,401.0,415.0,405.0,405.0,410.57,487.6,336.0,70,28740.0,5,VHL
2012-03-09,EQ,390.0,430.0,390.0,405.0,425.0,410.5,410.12,487.6,336.0,390,159945.0,6,VHL
2012-03-12,EQ,392.0,402.0,388.05,410.5,388.05,388.05,399.53,487.6,336.0,115,45946.25,5,VHL
2012-03-13,EQ,391.0,409.5,391.0,388.05,405.0,405.0,401.65,487.6,336.0,85,34140.0,4,VHL
2012-03-14,EQ,372.35,402.0,372.35,405.0,390.25,390.25,399.5,487.6,336.0,278,111061.35,11,VHL
2012-03-16,EQ,390.0,418.0,390.0,390.25,418.0,404.0,404.0,487.6,336.0,140,56560.0,2,VHL
2012-03-21,EQ,382.0,409.0,382.0,404.0,386.0,386.0,395.43,487.6,336.0,141,55756.0,3,VHL
2012-03-22,EQ,386.1,405.0,386.1,386.0,404.5,404.5,395.3,487.6,336.0,561,221765.45,11,VHL
2012-03-23,EQ,409.0,409.0,387.0,404.5,388.3,388.3,398.08,487.6,336.0,40,15923.0,4,VHL
2012-03-26,EQ,386.0,404.0,386.0,388.3,399.0,392.5,393.24,487.6,336.0,68,26740.0,6,VHL
2012-03-27,EQ,385.0,385.0,380.0,392.5,380.0,380.0,380.25,487.6,336.0,20,7605.0,2,VHL
2012-03-28,EQ,382.0,395.0,382.0,380.0,395.0,388.5,388.5,487.6,336.0,10,3885.0,2,VHL
2012-03-29,EQ,390.0,399.95,390.0,388.5,399.95,399.95,394.76,487.6,336.0,196,77372.4,13,VHL
2012-03-30,EQ,399.0,415.0,382.0,399.95,390.0,399.9,392.19,487.6,336.0,7954,3119474.95,21,VHL
2012-04-02,EQ,405.0,405.0,382.0,399.9,382.0,385.75,385.91,487.6,336.0,527,203373.75,12,VHL
2012-04-03,EQ,395.0,428.9,395.0,385.75,428.9,428.9,398.72,487.6,336.0,455,181417.9,111,VHL
2012-04-10,EQ,405.0,411.0,391.0,428.9,400.0,406.3,399.87,487.6,336.0,360,143953.0,28,VHL
2012-04-11,EQ,390.5,413.0,390.5,406.3,412.8,412.8,401.91,487.6,336.0,147,59081.15,12,VHL
2012-04-12,EQ,402.0,402.0,400.0,412.8,400.0,400.0,400.14,487.6,336.0,14,5602.0,3,VHL
2012-04-13,EQ,404.0,404.0,400.0,400.0,400.0,400.0,401.75,487.6,336.0,4,1607.0,4,VHL
2012-04-16,EQ,391.0,416.0,391.0,400.0,416.0,416.0,403.5,487.6,336.0,60,24210.0,2,VHL
2012-04-17,EQ,388.0,418.0,388.0,416.0,401.0,401.0,402.09,487.6,336.0,24,9650.1,5,VHL
2012-04-18,EQ,402.0,402.0,402.0,401.0,402.0,402.0,402.0,487.6,336.0,10,4020.0,1,VHL
2012-04-19,EQ,401.0,423.0,401.0,402.0,403.0,403.85,406.65,487.6,336.0,244,99223.0,6,VHL
2012-04-20,EQ,400.0,400.0,397.0,403.85,397.0,397.0,399.88,487.6,336.0,240,95971.0,6,VHL
2012-04-23,EQ,401.0,418.0,391.0,397.0,391.0,391.0,404.6,487.6,336.0,70,28322.0,4,VHL
2012-04-24,EQ,395.0,415.6,391.15,391.0,391.15,391.15,399.72,487.6,336.0,245,97931.5,5,VHL
2012-04-26,EQ,352.3,420.0,352.3,391.15,414.5,414.5,382.86,487.6,336.0,444,169990.8,12,VHL
2012-04-28,EQ,377.0,423.95,377.0,414.5,423.95,423.95,401.66,487.6,336.0,90,36149.25,4,VHL
2012-04-30,EQ,400.0,416.5,392.15,423.95,416.5,416.5,392.78,487.6,336.0,104,40849.5,24,VHL
2012-05-02,EQ,392.0,392.0,392.0,416.5,392.0,392.0,392.0,487.6,336.0,2,784.0,1,VHL
2012-05-03,EQ,392.5,413.5,392.5,392.0,411.5,411.5,409.63,487.6,336.0,696,285105.6,250,VHL
2012-05-04,EQ,410.0,418.0,410.0,411.5,410.0,412.25,410.04,487.6,336.0,2587,1060770.9,175,VHL
2012-05-07,EQ,410.0,410.0,390.0,412.25,400.0,409.8,404.21,487.6,336.0,566,228781.9,101,VHL
2012-05-08,EQ,410.0,419.0,410.0,409.8,418.0,418.0,415.41,487.6,336.0,34,14124.0,15,VHL
2012-05-09,EQ,410.0,410.1,409.0,418.0,409.0,409.0,409.42,487.6,336.0,65,26612.1,34,VHL
2012-05-10,EQ,417.0,417.0,411.0,409.0,411.0,411.0,411.16,487.6,336.0,37,15213.0,2,VHL
2012-05-14,EQ,405.0,415.9,398.05,411.0,398.05,408.35,408.0,487.6,336.0,63,25704.2,32,VHL
2012-05-15,EQ,410.0,416.85,410.0,408.35,416.85,415.3,410.18,487.6,336.0,178,73012.2,55,VHL
2012-05-16,EQ,415.0,415.0,412.0,415.3,414.95,414.95,414.91,487.6,336.0,54,22405.35,6,VHL
2012-05-17,EQ,410.0,415.0,410.0,414.95,415.0,415.0,412.5,487.6,336.0,40,16500.0,7,VHL
2012-05-18,EQ,405.0,414.95,405.0,415.0,414.95,410.0,408.08,487.6,336.0,26,10610.0,9,VHL
2012-05-21,EQ,405.0,417.95,405.0,410.0,417.95,417.95,409.96,487.6,336.0,55,22547.95,14,VHL
2012-05-22,EQ,410.0,418.0,410.0,417.95,418.0,414.0,410.07,487.6,336.0,112,45928.0,57,VHL
2012-05-24,EQ,402.0,402.0,401.0,414.0,401.0,401.0,401.94,487.6,336.0,16,6431.0,2,VHL
2012-05-30,EQ,398.05,398.05,385.0,401.0,385.0,385.0,397.4,487.6,336.0,20,7947.95,3,VHL
2012-05-31,EQ,419.0,462.0,419.0,385.0,462.0,448.9,448.92,487.6,336.0,837,375747.5,17,VHL
2012-06-01,EQ,438.9,460.0,438.9,448.9,450.0,450.0,456.34,487.6,336.0,282,128687.0,11,VHL
2012-06-04,EQ,438.9,475.0,438.9,450.0,440.15,440.15,465.23,487.6,336.0,1547,719707.85,23,VHL
2012-06-05,EQ,451.25,451.25,431.0,440.15,448.0,439.5,447.58,487.6,336.0,32,14322.5,4,VHL
2012-06-06,EQ,429.05,430.0,429.05,439.5,430.0,429.2,429.23,487.6,336.0,111,47644.5,3,VHL
2012-06-07,EQ,421.0,435.0,405.0,429.2,426.0,426.0,422.87,487.6,336.0,435,183948.55,28,VHL
2012-06-08,EQ,425.0,425.0,425.0,426.0,425.0,425.0,425.0,487.6,336.0,1,425.0,1,VHL
2012-06-11,EQ,412.0,423.0,411.05,425.0,411.05,411.05,413.92,487.6,336.0,45,18626.25,6,VHL
2012-06-12,EQ,426.0,426.0,412.0,411.05,412.0,412.0,413.06,487.6,336.0,16,6609.0,5,VHL
2012-06-13,EQ,411.0,434.0,411.0,412.0,434.0,434.0,422.5,487.6,336.0,2,845.0,2,VHL
2012-06-14,EQ,413.0,425.0,413.0,434.0,425.0,425.0,419.0,487.6,336.0,20,8380.0,2,VHL
2012-06-15,EQ,419.95,430.0,415.0,425.0,415.0,425.45,425.44,487.6,336.0,218,92745.85,19,VHL
2012-06-18,EQ,440.0,440.9,410.0,425.45,429.0,429.8,425.96,487.6,336.0,384,163568.65,25,VHL
2012-06-19,EQ,477.8,477.8,416.1,429.8,446.95,446.95,447.63,487.6,336.0,6,2685.8,6,VHL
2012-06-20,EQ,413.0,450.0,413.0,446.95,448.0,446.25,435.19,487.6,336.0,961,418214.65,64,VHL
2012-06-21,EQ,430.0,430.0,407.0,446.25,430.0,419.75,423.14,487.6,336.0,14,5924.0,7,VHL
2012-06-22,EQ,430.0,442.0,430.0,419.75,442.0,434.6,430.73,487.6,336.0,63,27136.0,18,VHL
2012-06-25,EQ,430.0,450.0,430.0,434.6,450.0,436.65,436.01,487.6,336.0,560,244163.65,172,VHL
2012-06-26,EQ,430.0,430.0,420.25,436.65,420.25,420.25,428.05,487.6,336.0,5,2140.25,3,VHL
2012-06-27,EQ,430.5,430.5,430.0,420.25,430.0,430.0,430.01,487.6,336.0,111,47731.0,14,VHL
2012-06-28,EQ,431.1,431.1,431.1,430.0,431.1,431.1,431.1,487.6,336.0,20,8622.0,2,VHL
2012-06-29,EQ,439.5,439.5,439.5,431.1,439.5,439.5,439.5,487.6,336.0,100,43950.0,1,VHL
2012-07-02,EQ,439.0,439.0,439.0,439.5,439.0,439.0,439.0,487.6,336.0,5,2195.0,1,VHL
2012-07-03,EQ,430.0,432.0,430.0,439.0,432.0,432.0,431.0,487.6,336.0,6,2586.0,2,VHL
2012-07-04,EQ,430.0,438.9,412.0,432.0,430.0,430.5,428.89,487.6,336.0,24,10293.4,15,VHL
2012-07-05,EQ,430.0,437.0,430.0,430.5,437.0,437.0,430.45,487.6,336.0,159,68441.0,68,VHL
2012-07-06,EQ,430.0,437.0,415.05,437.0,430.0,435.2,434.25,487.6,336.0,184,79901.8,50,VHL
2012-07-10,EQ,430.0,445.0,430.0,435.2,444.9,443.65,439.59,487.6,336.0,791,347711.75,20,VHL
2012-07-11,EQ,444.0,453.9,441.0,443.65,441.0,441.0,450.51,487.6,336.0,320,144164.3,20,VHL
2012-07-13,EQ,460.0,470.0,442.0,441.0,470.0,454.0,464.19,487.6,336.0,154,71486.0,8,VHL
2012-07-16,EQ,455.0,455.0,450.0,454.0,450.0,450.0,452.5,487.6,336.0,10,4525.0,2,VHL
2012-07-17,EQ,440.0,461.0,440.0,450.0,440.0,440.0,444.2,487.6,336.0,25,11105.0,4,VHL
2012-07-20,EQ,489.7,489.7,435.0,440.0,441.0,441.0,456.98,489.7,336.0,288,131611.0,9,VHL
2012-07-23,EQ,459.0,460.0,440.7,441.0,440.7,440.7,449.23,489.7,336.0,114,51211.65,7,VHL
2012-07-25,EQ,440.7,441.0,440.7,440.7,440.7,440.7,440.73,489.7,336.0,23,10136.7,4,VHL
2012-07-27,EQ,430.0,432.0,416.3,440.7,432.0,432.0,430.48,489.7,336.0,442,190270.3,31,VHL
2012-07-31,EQ,406.1,447.0,406.1,432.0,430.0,430.05,428.96,489.7,336.0,293,125686.3,33,VHL
2012-08-01,EQ,430.0,430.0,430.0,430.05,430.0,430.0,430.0,489.7,336.0,240,103200.0,48,VHL
2012-08-02,EQ,430.0,430.0,430.0,430.0,430.0,430.0,430.0,489.7,336.0,100,43000.0,55,VHL
2012-08-06,EQ,430.0,448.5,430.0,430.0,448.5,448.5,435.46,489.7,336.0,340,148055.0,24,VHL
2012-08-08,EQ,487.0,487.9,445.25,448.5,456.0,456.0,465.83,489.7,336.0,821,382448.3,52,VHL
2012-08-09,EQ,488.0,488.8,442.0,456.0,445.25,445.85,458.16,489.7,336.0,91,41692.7,21,VHL
2012-08-10,EQ,446.25,446.25,446.25,445.85,446.25,446.25,446.25,489.7,336.0,1,446.25,1,VHL
2012-08-13,EQ,430.0,436.0,430.0,446.25,436.0,436.0,433.0,489.7,336.0,4,1732.0,2,VHL
2012-08-14,EQ,438.0,446.9,438.0,436.0,446.9,438.25,438.23,489.7,336.0,38,16652.9,3,VHL
2012-08-16,EQ,430.0,487.0,430.0,438.25,437.0,437.0,460.62,489.7,336.0,45,20727.95,16,VHL
2012-08-17,EQ,417.0,483.0,417.0,437.0,441.0,441.0,439.89,489.7,336.0,211,92817.0,10,VHL
2012-08-21,EQ,470.0,470.0,457.0,441.0,457.0,457.0,463.5,489.7,336.0,20,9270.0,2,VHL
2012-08-22,EQ,489.45,489.45,470.0,457.0,470.0,470.0,481.35,489.7,336.0,12,5776.15,2,VHL
2012-08-23,EQ,450.0,450.0,450.0,470.0,450.0,450.0,450.0,489.7,336.0,1,450.0,1,VHL
2012-08-24,EQ,459.0,520.0,459.0,450.0,490.0,484.9,471.85,520.0,336.0,2540,1198509.5,131,VHL
2012-08-27,EQ,490.0,491.05,490.0,484.9,490.0,490.8,490.2,520.0,336.0,158,77451.6,72,VHL
2012-08-28,EQ,490.0,495.0,480.0,490.8,493.95,491.0,489.31,520.0,336.0,341,166853.9,168,VHL
2012-08-29,EQ,490.0,490.0,475.0,491.0,490.0,488.3,480.97,520.0,336.0,497,239040.1,78,VHL
2012-08-30,EQ,490.0,499.0,480.0,488.3,498.95,496.65,490.2,520.0,336.0,919,450492.0,92,VHL
2012-09-04,EQ,461.3,501.8,461.3,496.65,501.8,501.8,482.75,520.0,350.1,222,107169.6,5,VHL
2012-09-06,EQ,500.0,542.0,500.0,501.8,541.0,513.15,515.13,542.0,350.1,8193,4220432.2,241,VHL
2012-09-07,EQ,530.0,530.0,519.0,513.15,523.0,521.0,524.57,542.0,350.1,69,36195.0,8,VHL
2012-09-08,EQ,554.0,554.0,450.0,521.0,470.2,477.75,468.14,554.0,350.1,1811,847792.95,61,VHL
2012-09-10,EQ,481.0,524.0,480.0,477.75,523.0,498.25,496.64,554.0,351.0,4655,2311855.15,193,VHL
2012-09-11,EQ,482.05,513.0,482.05,498.25,485.0,485.0,488.86,554.0,351.0,188,91905.8,23,VHL
2012-09-12,EQ,490.0,490.0,470.3,485.0,490.0,484.6,485.01,554.0,351.0,141,68385.8,62,VHL
2012-09-13,EQ,490.0,494.0,490.0,484.6,490.0,490.0,490.21,554.0,351.0,191,93631.0,95,VHL
2012-09-14,EQ,490.0,501.0,490.0,490.0,501.0,495.5,490.36,554.0,351.0,75,36777.1,42,VHL
2012-09-17,EQ,570.0,570.0,481.5,495.5,485.0,485.0,527.24,570.0,351.0,264,139190.55,25,VHL
2012-09-18,EQ,480.5,526.0,480.0,485.0,510.0,510.0,512.78,570.0,351.0,2760,1415270.15,111,VHL
2012-09-20,EQ,490.1,490.1,469.05,510.0,471.0,477.4,482.81,570.0,351.0,47,22692.25,10,VHL
2012-09-21,EQ,509.0,509.0,509.0,477.4,509.0,509.0,509.0,570.0,351.0,1,509.0,1,VHL
2012-09-24,EQ,490.0,491.0,490.0,509.0,490.45,490.45,490.29,570.0,351.0,53,25985.25,6,VHL
2012-09-25,EQ,488.0,503.0,481.05,490.45,503.0,496.5,488.54,570.0,351.0,39,19053.1,13,VHL
2012-09-26,EQ,490.0,499.95,480.15,496.5,490.0,489.85,489.68,570.0,351.0,941,460784.45,239,VHL
