date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-17,EQ,1048.05,1056.05,1030.0,1041.25,1040.3,1043.4,1043.63,1499.85,1030.0,1266,1321230.8,330,CHEVIOT
2023-03-20,EQ,1043.4,1055.5,1002.65,1043.4,1033.45,1031.0,1025.6,1499.85,1002.65,2935,3010140.2,988,CHEVIOT
2023-03-21,EQ,1033.45,1045.45,1025.15,1031.0,1034.95,1030.55,1032.79,1499.85,1002.65,753,777688.25,187,CHEVIOT
2023-03-22,EQ,1030.85,1043.1,1023.25,1030.55,1034.0,1033.75,1030.98,1499.85,1002.65,1235,1273266.0,176,CHEVIOT
2023-03-23,EQ,1033.0,1040.5,1003.95,1033.75,1010.0,1021.7,1031.35,1499.85,1002.65,4266,4399733.85,419,CHEVIOT
2023-03-24,EQ,1021.7,1023.3,1011.15,1021.7,1014.8,1013.95,1015.41,1499.85,1002.65,1118,1135233.85,198,CHEVIOT
2023-03-27,EQ,1033.0,1061.95,1010.0,1013.95,1012.0,1014.4,1030.24,1499.85,1002.65,6219,6407075.15,625,CHEVIOT
2023-03-28,EQ,1014.85,1025.95,991.0,1014.4,1000.0,997.25,1003.13,1499.85,991.0,2060,2066454.8,395,CHEVIOT
2023-03-29,EQ,999.95,1013.55,960.3,997.25,988.0,978.35,979.95,1499.85,960.3,8713,8538287.45,1213,CHEVIOT
2023-03-31,EQ,988.0,1000.7,983.0,978.35,992.0,986.8,993.35,1499.85,960.3,4547,4516752.6,697,CHEVIOT
2023-04-03,EQ,999.9,1011.0,979.0,986.8,1005.0,996.65,998.71,1499.85,960.3,2717,2713490.55,569,CHEVIOT
2023-04-05,EQ,999.25,1013.5,994.05,996.65,1010.0,1009.1,1005.64,1499.85,960.3,1177,1183644.1,255,CHEVIOT
2023-04-06,EQ,1019.7,1024.9,1006.0,1009.1,1006.0,1014.15,1016.04,1499.85,960.3,1201,1220263.9,317,CHEVIOT
2023-04-10,EQ,1020.35,1025.0,994.7,1014.15,1024.0,1018.75,1013.91,1499.85,960.3,2243,2274201.3,420,CHEVIOT
2023-04-11,EQ,1026.95,1080.05,1013.75,1018.75,1060.1,1055.4,1051.59,1499.85,960.3,3209,3374566.95,573,CHEVIOT
2023-04-12,EQ,1068.0,1075.0,1054.5,1055.4,1074.0,1073.9,1071.76,1499.85,960.3,1756,1882004.9,225,CHEVIOT
2023-04-13,EQ,1067.0,1076.5,1051.65,1073.9,1073.0,1073.2,1066.73,1499.85,960.3,931,993129.3,256,CHEVIOT
2023-04-17,EQ,1072.95,1073.0,1001.3,1073.2,1018.0,1026.15,1032.92,1499.85,960.3,3756,3879659.95,419,CHEVIOT
2023-04-18,EQ,1020.1,1097.0,1014.95,1026.15,1065.4,1064.5,1043.55,1499.85,960.3,1793,1871090.55,382,CHEVIOT
2023-04-19,EQ,1064.5,1064.5,1052.0,1064.5,1057.2,1056.3,1056.19,1499.85,960.3,1110,1172369.45,135,CHEVIOT
2023-04-20,EQ,1049.7,1069.8,1049.5,1056.3,1069.7,1063.9,1056.59,1499.85,960.3,856,904440.9,226,CHEVIOT
2023-04-21,EQ,1067.65,1089.55,1061.55,1063.9,1085.0,1086.65,1080.27,1499.85,960.3,2937,3172742.75,435,CHEVIOT
2023-04-24,EQ,1086.65,1122.0,1065.7,1086.65,1100.0,1098.25,1104.48,1499.85,960.3,2733,3018539.7,560,CHEVIOT
2023-04-25,EQ,1091.15,1111.0,1091.15,1098.25,1111.0,1107.45,1099.51,1499.85,960.3,761,836726.4,229,CHEVIOT
2023-04-26,EQ,1117.45,1129.95,1107.25,1107.45,1125.0,1125.55,1121.34,1499.85,960.3,2284,2561130.05,348,CHEVIOT
2023-04-27,EQ,1133.3,1163.9,1117.7,1125.55,1125.0,1130.75,1136.75,1499.85,960.3,2648,3010113.2,549,CHEVIOT
2023-04-28,EQ,1119.3,1151.05,1116.85,1130.75,1135.0,1137.1,1138.19,1499.85,960.3,1932,2198988.55,501,CHEVIOT
2023-05-02,EQ,1155.0,1165.0,1121.3,1137.1,1145.0,1146.75,1146.22,1499.85,960.3,3072,3521177.4,552,CHEVIOT
2023-05-03,EQ,1149.8,1159.0,1138.0,1146.75,1155.0,1152.85,1151.77,1499.85,960.3,1293,1489243.7,228,CHEVIOT
2023-05-04,EQ,1155.8,1155.8,1124.2,1152.85,1149.0,1133.75,1138.59,1499.85,960.3,1786,2033516.9,304,CHEVIOT
2023-05-05,EQ,1133.7,1150.05,1128.25,1133.75,1128.25,1130.55,1137.91,1499.85,960.3,1192,1356393.75,226,CHEVIOT
2023-05-08,EQ,1140.3,1140.3,1121.05,1130.55,1121.45,1124.35,1127.66,1499.85,960.3,1134,1278763.65,196,CHEVIOT
2023-05-09,EQ,1134.45,1140.0,1123.8,1124.35,1132.0,1128.9,1129.02,1499.85,960.3,1129,1274661.05,209,CHEVIOT
2023-05-10,EQ,1143.25,1143.25,1110.05,1128.9,1125.0,1121.5,1120.51,1499.85,960.3,990,1109301.85,260,CHEVIOT
2023-05-11,EQ,1124.75,1135.0,1121.15,1121.5,1126.8,1128.85,1129.73,1499.85,960.3,999,1128597.45,149,CHEVIOT
2023-05-12,EQ,1137.05,1137.05,1112.0,1128.85,1115.0,1117.8,1121.09,1499.85,960.3,1644,1843079.1,228,CHEVIOT
2023-05-15,EQ,1095.2,1129.05,1095.2,1117.8,1124.0,1126.25,1119.99,1499.85,960.3,642,719036.75,133,CHEVIOT
2023-05-16,EQ,1134.45,1138.45,1104.1,1126.25,1116.0,1113.1,1118.33,1499.85,960.3,1590,1778150.05,273,CHEVIOT
2023-05-17,EQ,1122.35,1130.0,1110.0,1113.1,1130.0,1126.6,1121.66,1499.85,960.3,1727,1937111.65,333,CHEVIOT
2023-05-18,EQ,1131.85,1185.55,1131.85,1126.6,1175.2,1171.85,1166.22,1499.85,960.3,4843,5647993.4,652,CHEVIOT
2023-05-19,EQ,1165.0,1169.0,1155.0,1171.85,1156.0,1161.65,1163.47,1499.85,960.3,1789,2081443.25,259,CHEVIOT
2023-05-22,EQ,1141.05,1162.0,1141.05,1161.65,1150.35,1154.7,1153.36,1499.85,960.3,3004,3464704.65,247,CHEVIOT
2023-05-23,EQ,1142.0,1175.95,1142.0,1154.7,1160.0,1161.65,1164.12,1499.85,960.3,1118,1301486.4,230,CHEVIOT
2023-05-24,EQ,1106.6,1175.0,1106.6,1161.65,1168.0,1165.65,1156.72,1499.85,960.3,1453,1680716.6,239,CHEVIOT
2023-05-25,EQ,1186.65,1189.0,1112.4,1165.65,1135.0,1138.1,1150.83,1499.85,960.3,6137,7062624.9,795,CHEVIOT
2023-05-26,EQ,1130.05,1132.5,1109.95,1138.1,1125.0,1124.35,1123.9,1499.85,960.3,2557,2873821.25,343,CHEVIOT
2023-05-29,EQ,1112.0,1138.75,1112.0,1124.35,1129.65,1125.45,1126.87,1499.85,960.3,1352,1523524.95,222,CHEVIOT
2023-05-30,EQ,1138.7,1143.0,1109.95,1125.45,1120.0,1118.1,1119.3,1499.85,960.3,1415,1583812.8,270,CHEVIOT
2023-05-31,EQ,1136.0,1136.0,1101.15,1118.1,1121.8,1113.95,1117.49,1499.85,960.3,1494,1669526.45,238,CHEVIOT
2023-06-01,EQ,1120.2,1131.8,1112.2,1113.95,1119.9,1120.35,1120.88,1499.85,960.3,1293,1449293.5,267,CHEVIOT
2023-06-02,EQ,1128.55,1136.2,1115.0,1120.35,1117.05,1120.3,1128.99,1499.85,960.3,2073,2340397.05,247,CHEVIOT
2023-06-05,EQ,1121.65,1131.95,1117.65,1120.3,1120.0,1119.65,1122.03,1499.85,960.3,2729,3062029.35,275,CHEVIOT
2023-06-06,EQ,1121.35,1135.05,1119.95,1119.65,1134.6,1130.95,1127.99,1499.85,960.3,1791,2020237.75,182,CHEVIOT
2023-06-07,EQ,1140.0,1154.6,1125.05,1130.95,1153.0,1150.2,1145.65,1499.85,960.3,2844,3258238.15,329,CHEVIOT
2023-06-08,EQ,1158.45,1166.7,1144.05,1150.2,1152.1,1150.5,1153.22,1499.85,960.3,712,821094.5,182,CHEVIOT
2023-06-09,EQ,1156.05,1160.0,1141.05,1150.5,1153.8,1150.2,1153.29,1499.85,960.3,716,825757.25,182,CHEVIOT
2023-06-12,EQ,1151.0,1155.6,1138.5,1150.2,1145.0,1145.6,1146.79,1499.85,960.3,1011,1159409.65,219,CHEVIOT
2023-06-13,EQ,1149.1,1155.0,1139.0,1145.6,1140.5,1142.1,1147.79,1499.85,960.3,1079,1238470.45,259,CHEVIOT
2023-06-14,EQ,1142.1,1153.25,1142.0,1142.1,1142.6,1145.1,1144.11,1499.85,960.3,1038,1187591.35,190,CHEVIOT
2023-06-15,EQ,1153.15,1153.2,1135.05,1145.1,1139.0,1138.8,1144.84,1499.85,960.3,888,1016618.05,196,CHEVIOT
2023-06-16,EQ,1138.0,1155.0,1138.0,1138.8,1155.0,1151.8,1147.82,1499.85,960.3,1506,1728622.65,275,CHEVIOT
2023-06-19,EQ,1160.0,1160.0,1141.85,1151.8,1146.3,1150.1,1149.71,1499.85,960.3,1458,1676278.2,220,CHEVIOT
2023-06-20,EQ,1150.6,1151.5,1135.55,1150.1,1140.0,1139.8,1140.16,1499.85,960.3,1238,1411523.45,210,CHEVIOT
2023-06-21,EQ,1148.85,1151.2,1129.0,1139.8,1136.05,1139.85,1137.04,1499.85,960.3,1504,1710102.5,219,CHEVIOT
2023-06-22,EQ,1190.0,1321.95,1172.95,1139.85,1220.7,1227.05,1265.18,1499.85,960.3,88397,111837788.25,8537,CHEVIOT
2023-06-23,EQ,1227.0,1227.0,1196.35,1227.05,1213.8,1210.45,1213.45,1499.85,960.3,7737,9388495.2,1000,CHEVIOT
2023-06-26,EQ,1210.95,1210.95,1181.1,1210.45,1190.0,1188.7,1194.98,1499.85,960.3,3369,4025876.65,641,CHEVIOT
2023-06-27,EQ,1188.7,1204.4,1188.7,1188.7,1196.4,1197.65,1196.4,1499.85,960.3,1784,2134374.0,280,CHEVIOT
2023-06-28,EQ,1190.0,1197.65,1186.65,1197.65,1188.35,1190.0,1192.1,1499.85,960.3,1496,1783384.4,271,CHEVIOT
2023-06-30,EQ,1210.0,1211.95,1171.05,1190.0,1189.8,1183.35,1185.8,1499.85,960.3,4153,4924611.1,768,CHEVIOT
2023-07-03,EQ,1199.9,1201.1,1179.0,1183.35,1186.2,1182.35,1183.8,1499.85,960.3,3257,3855646.0,786,CHEVIOT
2023-07-04,EQ,1199.35,1199.35,1180.0,1182.35,1180.1,1182.5,1182.93,1499.85,960.3,1752,2072490.9,367,CHEVIOT
2023-07-05,EQ,1185.3,1193.0,1180.25,1182.5,1193.0,1190.25,1188.03,1499.85,960.3,1836,2181220.3,226,CHEVIOT
2023-07-06,EQ,1207.95,1240.0,1202.0,1190.25,1238.05,1236.15,1227.32,1499.85,960.3,9147,11226298.35,1173,CHEVIOT
2023-07-07,EQ,1248.0,1258.95,1225.0,1236.15,1230.0,1229.05,1238.89,1499.85,960.3,5359,6639237.7,817,CHEVIOT
2023-07-10,EQ,1257.25,1257.25,1223.8,1229.05,1224.05,1226.3,1233.42,1499.85,960.3,3078,3796476.35,629,CHEVIOT
2023-07-11,EQ,1240.0,1241.25,1211.0,1226.3,1228.2,1223.75,1230.47,1499.85,960.3,1784,2195149.75,476,CHEVIOT
2023-07-12,EQ,1233.7,1236.0,1214.2,1223.75,1214.65,1220.15,1224.61,1499.85,960.3,1642,2010815.05,313,CHEVIOT
2023-07-13,EQ,1250.0,1250.0,1205.0,1220.15,1210.2,1220.35,1219.23,1499.85,960.3,1885,2298248.35,452,CHEVIOT
2023-07-14,EQ,1228.4,1228.4,1211.0,1220.35,1217.1,1217.8,1218.08,1499.85,960.3,2004,2441037.4,483,CHEVIOT
2023-07-17,EQ,1217.8,1240.0,1217.8,1217.8,1227.0,1223.8,1227.55,1499.85,960.3,1431,1756627.15,296,CHEVIOT
2023-07-18,EQ,1239.0,1239.0,1218.15,1223.8,1219.3,1221.45,1223.47,1499.85,960.3,2018,2468961.95,290,CHEVIOT
2023-07-19,EQ,1212.45,1240.05,1212.45,1221.45,1238.0,1228.8,1228.2,1499.85,960.3,2594,3185959.25,474,CHEVIOT
2023-07-20,EQ,1232.2,1233.75,1225.0,1228.8,1225.0,1226.8,1227.84,1499.85,960.3,1238,1520061.0,217,CHEVIOT
2023-07-21,EQ,1216.2,1232.9,1214.0,1226.8,1231.0,1226.85,1227.04,1499.85,960.3,2383,2924031.85,383,CHEVIOT
2023-07-24,EQ,1220.0,1238.95,1220.0,1226.85,1230.0,1226.7,1229.65,1499.85,960.3,1891,2325277.1,321,CHEVIOT
2023-07-25,EQ,1223.45,1250.95,1221.95,1226.7,1240.0,1233.05,1237.21,1499.85,960.3,2471,3057155.9,398,CHEVIOT
2023-07-26,EQ,1250.0,1250.0,1229.95,1233.05,1236.5,1236.05,1240.75,1499.85,960.3,2175,2698631.0,317,CHEVIOT
2023-07-27,EQ,1244.0,1250.05,1233.95,1236.05,1250.0,1245.6,1243.79,1499.85,960.3,2007,2496296.25,374,CHEVIOT
2023-07-28,EQ,1249.95,1264.45,1232.3,1245.6,1240.05,1242.1,1246.95,1499.85,960.3,1772,2209595.85,464,CHEVIOT
2023-07-31,EQ,1255.5,1260.0,1235.0,1242.1,1254.0,1254.15,1245.79,1499.85,960.3,3077,3833301.4,490,CHEVIOT
2023-08-01,EQ,1267.0,1267.0,1249.6,1254.15,1267.0,1263.9,1259.7,1499.85,960.3,2545,3205937.45,537,CHEVIOT
2023-08-02,EQ,1270.05,1270.05,1242.0,1263.9,1268.0,1257.05,1253.9,1499.85,960.3,2072,2598090.65,487,CHEVIOT
2023-08-03,EQ,1269.5,1269.5,1241.0,1257.05,1252.3,1249.55,1249.07,1499.85,960.3,4445,5552133.05,547,CHEVIOT
2023-08-04,EQ,1224.0,1234.95,1204.55,1249.55,1223.25,1223.9,1224.02,1499.85,960.3,3751,4591289.9,637,CHEVIOT
2023-08-07,EQ,1230.0,1231.0,1200.0,1223.9,1212.0,1210.0,1210.85,1348.85,960.3,3697,4476521.8,890,CHEVIOT
2023-08-08,EQ,1219.25,1219.9,1207.15,1210.0,1219.9,1216.75,1214.83,1348.85,960.3,1140,1384901.7,284,CHEVIOT
2023-08-09,EQ,1220.9,1225.0,1210.1,1216.75,1216.1,1221.85,1217.16,1348.85,960.3,1229,1495891.7,280,CHEVIOT
2023-08-10,EQ,1216.4,1351.5,1210.0,1221.85,1245.1,1250.65,1280.37,1351.5,960.3,33983,43510719.2,3986,CHEVIOT
2023-08-11,EQ,1265.0,1265.0,1242.0,1250.65,1242.15,1246.4,1250.89,1351.5,960.3,2591,3241058.25,393,CHEVIOT
2023-08-14,EQ,1243.0,1243.0,1213.15,1246.4,1227.3,1226.1,1226.86,1351.5,960.3,2400,2944458.05,625,CHEVIOT
2023-08-16,EQ,1228.5,1229.85,1216.0,1226.1,1223.0,1221.4,1224.17,1351.5,960.3,1196,1464103.75,204,CHEVIOT
2023-08-17,EQ,1223.0,1224.0,1211.05,1221.4,1213.85,1215.95,1216.97,1351.5,960.3,919,1118397.4,238,CHEVIOT
2023-08-18,EQ,1213.05,1250.9,1196.95,1215.95,1216.8,1207.65,1217.67,1351.5,960.3,5017,6109051.3,997,CHEVIOT
2023-08-21,EQ,1196.55,1209.8,1190.1,1207.65,1209.0,1206.05,1199.21,1351.5,960.3,1718,2060247.5,367,CHEVIOT
2023-08-22,EQ,1222.0,1225.0,1192.0,1206.05,1203.1,1215.1,1214.81,1351.5,960.3,1729,2100409.0,290,CHEVIOT
2023-08-23,EQ,1227.95,1249.9,1213.6,1215.1,1219.5,1222.95,1227.87,1351.5,960.3,1422,1746027.2,305,CHEVIOT
2023-08-24,EQ,1222.75,1224.75,1216.2,1222.95,1220.15,1218.1,1220.49,1351.5,960.3,837,1021547.85,139,CHEVIOT
2023-08-25,EQ,1223.75,1225.05,1195.75,1218.1,1201.0,1208.5,1207.91,1351.5,960.3,1816,2193566.4,258,CHEVIOT
2023-08-28,EQ,1224.1,1224.1,1201.1,1208.5,1207.0,1210.4,1208.38,1351.5,960.3,1372,1657900.05,266,CHEVIOT
2023-08-29,EQ,1217.95,1217.95,1210.5,1210.4,1216.5,1214.3,1213.57,1351.5,960.3,650,788821.9,152,CHEVIOT
2023-08-30,EQ,1214.95,1220.0,1195.1,1214.3,1200.0,1199.1,1202.01,1351.5,960.3,5407,6499244.8,525,CHEVIOT
2023-08-31,EQ,1206.75,1210.0,1186.5,1199.1,1191.0,1191.2,1196.89,1351.5,960.3,2021,2418913.8,326,CHEVIOT
2023-09-01,EQ,1190.0,1202.8,1187.6,1191.2,1190.0,1190.1,1190.87,1351.5,960.3,2596,3091485.65,313,CHEVIOT
2023-09-04,EQ,1190.1,1205.4,1184.0,1190.1,1188.2,1191.9,1190.52,1351.5,960.3,3823,4551356.5,468,CHEVIOT
2023-09-05,EQ,1192.05,1197.5,1188.1,1191.9,1197.35,1194.1,1190.96,1351.5,960.3,5797,6903996.4,704,CHEVIOT
2023-09-06,EQ,1218.0,1238.95,1202.75,1194.1,1223.55,1227.75,1218.11,1351.5,960.3,4346,5293922.25,1072,CHEVIOT
2023-09-07,EQ,1234.8,1235.2,1218.0,1227.75,1222.5,1225.55,1223.79,1351.5,960.3,1414,1730435.35,286,CHEVIOT
2023-09-08,EQ,1225.55,1225.85,1209.45,1225.55,1211.0,1211.2,1215.68,1351.5,960.3,2463,2994230.4,465,CHEVIOT
2023-09-11,EQ,1216.0,1224.0,1207.0,1211.2,1217.0,1214.7,1218.31,1351.5,960.3,2974,3623240.3,464,CHEVIOT
2023-09-12,EQ,1214.35,1220.15,1190.35,1214.7,1192.0,1193.8,1202.69,1351.5,960.3,1981,2382536.2,505,CHEVIOT
2023-09-13,EQ,1207.1,1207.1,1184.0,1193.8,1190.4,1191.55,1192.6,1351.5,960.3,1275,1520560.0,295,CHEVIOT
2023-09-14,EQ,1192.8,1205.0,1184.95,1191.55,1195.0,1195.85,1193.0,1351.5,960.3,2139,2551820.05,418,CHEVIOT
2023-09-15,EQ,1180.0,1205.1,1180.0,1195.85,1188.0,1188.4,1194.81,1351.5,960.3,2634,3147126.35,323,CHEVIOT
2023-09-18,EQ,1192.05,1204.45,1185.65,1188.4,1196.0,1191.55,1194.66,1351.5,960.3,1200,1433588.55,241,CHEVIOT
2023-09-20,EQ,1201.85,1201.85,1172.35,1191.55,1178.1,1179.2,1180.8,1351.5,960.3,2931,3460925.4,439,CHEVIOT
2023-09-21,EQ,1184.8,1192.9,1167.1,1179.2,1168.35,1171.45,1176.29,1351.5,960.3,2242,2637244.8,464,CHEVIOT
2023-09-22,EQ,1186.4,1186.4,1153.1,1171.45,1162.15,1163.7,1169.37,1351.5,960.3,2394,2799475.1,254,CHEVIOT
2023-09-25,EQ,1171.15,1195.0,1147.15,1163.7,1167.4,1174.5,1166.19,1351.5,960.3,2408,2808193.85,528,CHEVIOT
2023-09-26,EQ,1153.0,1178.85,1153.0,1174.5,1170.0,1168.15,1167.16,1351.5,960.3,969,1130976.95,230,CHEVIOT
2023-09-27,EQ,1171.8,1171.8,1139.55,1168.15,1155.75,1150.25,1150.18,1351.5,960.3,3395,3904871.3,587,CHEVIOT
2023-09-28,EQ,1163.5,1169.0,1150.5,1150.25,1151.0,1154.05,1160.83,1351.5,960.3,1244,1444071.85,306,CHEVIOT
2023-09-29,EQ,1161.1,1169.1,1150.0,1154.05,1160.0,1157.45,1163.35,1351.5,960.3,1986,2310416.35,267,CHEVIOT
2023-10-03,EQ,1151.1,1166.05,1151.1,1157.45,1153.0,1153.15,1155.69,1351.5,960.3,562,649499.0,196,CHEVIOT
2023-10-04,EQ,1153.35,1163.0,1140.0,1153.15,1140.0,1143.25,1149.87,1351.5,960.3,1091,1254505.65,255,CHEVIOT
2023-10-05,EQ,1151.2,1157.95,1149.0,1143.25,1149.0,1154.35,1155.42,1351.5,960.3,577,666674.5,107,CHEVIOT
2023-10-06,EQ,1165.05,1166.75,1150.0,1154.35,1164.9,1157.35,1156.42,1351.5,960.3,1819,2103522.7,203,CHEVIOT
2023-10-09,EQ,1132.0,1168.9,1130.0,1157.35,1155.0,1152.75,1148.81,1351.5,960.3,1228,1410741.1,354,CHEVIOT
2023-10-10,EQ,1165.05,1172.95,1156.05,1152.75,1159.45,1162.1,1166.16,1351.5,960.3,1532,1786551.1,333,CHEVIOT
2023-10-11,EQ,1161.15,1177.0,1155.0,1162.1,1169.0,1168.8,1169.24,1351.5,960.3,767,896808.1,185,CHEVIOT
2023-10-12,EQ,1170.6,1195.0,1162.0,1168.8,1175.0,1173.2,1181.03,1351.5,960.3,3621,4276525.4,330,CHEVIOT
2023-10-13,EQ,1177.95,1177.95,1160.0,1173.2,1175.4,1170.95,1169.82,1351.5,960.3,1825,2134914.1,305,CHEVIOT
2023-10-16,EQ,1172.0,1183.5,1167.85,1170.95,1183.0,1181.65,1177.06,1351.5,960.3,1102,1297124.85,168,CHEVIOT
2023-10-17,EQ,1193.0,1193.0,1168.0,1181.65,1174.9,1173.55,1174.1,1351.5,960.3,914,1073127.2,208,CHEVIOT
2023-10-18,EQ,1159.0,1178.2,1159.0,1173.55,1165.55,1168.6,1169.38,1351.5,960.3,2764,3232153.8,218,CHEVIOT
2023-10-19,EQ,1168.6,1169.9,1152.05,1168.6,1155.2,1157.75,1159.79,1351.5,960.3,1320,1530927.25,240,CHEVIOT
2023-10-20,EQ,1169.95,1279.9,1158.0,1157.75,1241.9,1251.95,1237.33,1351.5,960.3,22742,28139427.85,2090,CHEVIOT
2023-10-23,EQ,1328.95,1350.5,1230.0,1251.95,1235.5,1250.3,1302.75,1351.5,960.3,45717,59557949.4,3725,CHEVIOT
2023-10-25,EQ,1250.3,1294.0,1212.9,1250.3,1219.0,1218.3,1246.39,1351.5,960.3,11950,14894334.5,1955,CHEVIOT
2023-10-26,EQ,1218.3,1243.45,1172.0,1218.3,1216.0,1214.45,1201.81,1351.5,960.3,14705,17672661.95,1928,CHEVIOT
2023-10-27,EQ,1248.9,1271.05,1228.55,1214.45,1250.0,1245.5,1251.96,1351.5,960.3,7279,9113045.15,1458,CHEVIOT
2023-10-30,EQ,1271.1,1275.75,1246.55,1245.5,1267.3,1261.75,1264.0,1351.5,960.3,6384,8069395.25,1187,CHEVIOT
2023-10-31,EQ,1268.0,1275.8,1251.0,1261.75,1269.55,1268.7,1263.3,1351.5,960.3,7322,9249919.1,1136,CHEVIOT
2023-11-01,EQ,1268.7,1274.95,1220.0,1268.7,1241.05,1240.65,1257.38,1351.5,960.3,3227,4057560.7,783,CHEVIOT
2023-11-02,EQ,1260.5,1268.95,1225.95,1240.65,1239.0,1238.25,1246.25,1351.5,960.3,2079,2590961.25,654,CHEVIOT
2023-11-03,EQ,1251.9,1251.9,1206.75,1238.25,1238.0,1237.2,1233.68,1351.5,960.3,2539,3132308.5,505,CHEVIOT
2023-11-06,EQ,1263.0,1263.0,1229.75,1237.2,1246.8,1240.05,1249.23,1351.5,960.3,5403,6749614.15,1277,CHEVIOT
2023-11-07,EQ,1239.75,1281.0,1232.45,1240.05,1243.2,1250.2,1253.58,1351.5,960.3,9194,11525417.5,1235,CHEVIOT
2023-11-08,EQ,1262.9,1270.5,1241.85,1250.2,1248.1,1248.8,1257.2,1351.5,960.3,3101,3898589.9,718,CHEVIOT
2023-11-09,EQ,1258.95,1275.0,1210.0,1248.8,1257.0,1255.5,1251.5,1351.5,960.3,7437,9307411.65,1297,CHEVIOT
2023-11-10,EQ,1268.0,1271.0,1238.0,1255.5,1250.0,1240.05,1250.76,1351.5,960.3,5103,6382608.0,697,CHEVIOT
2023-11-12,EQ,1250.0,1270.0,1235.15,1240.05,1250.0,1248.55,1250.88,1351.5,960.3,2210,2764441.3,329,CHEVIOT
2023-11-13,EQ,1246.3,1258.0,1233.75,1248.55,1236.0,1240.35,1242.39,1351.5,960.3,5611,6971038.55,404,CHEVIOT
2023-11-15,EQ,1250.0,1253.5,1225.0,1240.35,1229.9,1228.85,1235.73,1351.5,960.3,7740,9564515.9,1479,CHEVIOT
2023-11-16,EQ,1240.9,1245.0,1229.4,1228.85,1231.0,1235.95,1236.97,1351.5,960.3,2308,2854921.35,499,CHEVIOT
2023-11-17,EQ,1242.1,1246.0,1229.95,1235.95,1242.0,1232.7,1238.75,1351.5,960.3,2792,3458599.7,598,CHEVIOT
2023-11-20,EQ,1250.0,1250.0,1224.7,1232.7,1245.55,1240.4,1233.52,1351.5,960.3,4223,5209156.75,736,CHEVIOT
2023-11-21,EQ,1241.35,1265.0,1227.05,1240.4,1234.6,1238.35,1241.02,1351.5,960.3,6429,7978520.9,1106,CHEVIOT
2023-11-22,EQ,1244.7,1245.3,1228.0,1238.35,1244.95,1242.45,1235.05,1351.5,960.3,4458,5505867.15,1087,CHEVIOT
2023-11-23,EQ,1242.5,1255.95,1230.0,1242.45,1233.0,1231.3,1237.17,1351.5,960.3,1042,1289134.0,281,CHEVIOT
2023-11-24,EQ,1237.3,1242.55,1225.0,1231.3,1234.8,1230.3,1231.56,1351.5,960.3,1924,2369524.25,445,CHEVIOT
2023-11-28,EQ,1242.0,1242.0,1218.05,1230.3,1220.5,1223.95,1228.95,1351.5,960.3,4610,5665453.5,1111,CHEVIOT
2023-11-29,EQ,1223.95,1238.8,1223.1,1223.95,1227.1,1228.0,1228.15,1351.5,960.3,4420,5428435.3,279,CHEVIOT
2023-11-30,EQ,1239.05,1239.05,1218.0,1228.0,1218.0,1222.55,1223.57,1351.5,960.3,3007,3679260.15,682,CHEVIOT
2023-12-01,EQ,1240.85,1240.85,1217.2,1222.55,1229.7,1229.45,1227.15,1351.5,960.3,1534,1882447.55,420,CHEVIOT
2023-12-04,EQ,1247.75,1251.85,1226.0,1229.45,1236.9,1236.9,1235.39,1351.5,960.3,2991,3695044.45,492,CHEVIOT
2023-12-05,EQ,1250.0,1255.95,1225.0,1236.9,1230.0,1230.4,1232.08,1351.5,960.3,4151,5114360.35,693,CHEVIOT
2023-12-06,EQ,1225.0,1238.05,1224.05,1230.4,1233.7,1229.65,1231.95,1351.5,960.3,8271,10189457.6,802,CHEVIOT
2023-12-07,EQ,1232.7,1246.95,1220.0,1229.65,1224.9,1223.3,1225.98,1351.5,960.3,4715,5780482.6,877,CHEVIOT
2023-12-08,EQ,1206.25,1324.8,1206.25,1223.3,1270.0,1268.45,1284.77,1351.5,960.3,45600,58585439.15,6467,CHEVIOT
2023-12-11,EQ,1309.95,1522.1,1309.95,1268.45,1522.1,1522.1,1461.23,1522.1,960.3,253260,370071408.65,20077,CHEVIOT
2023-12-12,EQ,1590.0,1626.7,1441.55,1522.1,1450.25,1458.1,1550.37,1626.7,960.3,237306,367911758.1,28126,CHEVIOT
2023-12-13,EQ,1462.95,1565.0,1446.25,1458.1,1501.5,1505.8,1491.39,1626.7,960.3,64216,95771225.05,9250,CHEVIOT
2023-12-14,EQ,1505.15,1540.0,1462.15,1505.8,1463.65,1469.6,1495.08,1626.7,960.3,24108,36043489.45,3394,CHEVIOT
2023-12-15,EQ,1488.75,1491.55,1430.0,1469.6,1476.0,1477.5,1463.75,1626.7,960.3,16792,24579279.75,2367,CHEVIOT
2023-12-18,EQ,1495.0,1495.0,1435.4,1477.5,1450.0,1452.15,1471.14,1626.7,960.3,8418,12384058.5,1415,CHEVIOT
2023-12-19,EQ,1450.05,1466.95,1417.95,1452.15,1439.5,1428.95,1443.68,1626.7,960.3,9517,13739489.0,1225,CHEVIOT
2023-12-20,EQ,1428.1,1439.8,1374.35,1428.95,1380.8,1379.05,1399.37,1626.7,960.3,11873,16614677.1,1929,CHEVIOT
