date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-12,EQ,419.95,439.45,416.35,416.2,433.95,433.95,428.47,504.9,306.1,246950,105810960.9,8787,YATHARTH
2024-06-13,EQ,435.9,436.5,427.05,433.95,431.5,431.35,430.58,504.9,306.1,94136,40533477.65,4849,YATHARTH
2024-06-14,EQ,428.35,432.75,422.55,431.35,429.0,426.8,427.14,504.9,306.1,83292,35577757.85,4699,YATHARTH
2024-06-18,EQ,427.5,433.0,421.5,426.8,422.0,422.15,424.1,504.9,306.1,88005,37322944.45,5363,YATHARTH
2024-06-19,EQ,424.0,427.95,414.1,422.15,416.5,415.55,421.57,504.9,306.1,369542,155787272.25,10959,YATHARTH
2024-06-20,EQ,419.25,420.0,412.55,415.55,419.0,419.15,417.02,504.9,306.1,135784,56624149.1,9598,YATHARTH
2024-06-21,EQ,427.0,431.45,417.75,419.15,418.95,419.15,424.17,504.9,306.1,273147,115861114.45,10382,YATHARTH
2024-06-24,EQ,423.9,429.25,419.8,419.15,423.7,422.4,424.23,504.9,306.1,163239,69250877.05,8977,YATHARTH
2024-06-25,EQ,428.0,429.85,421.0,422.4,424.85,423.85,424.44,504.9,306.1,58858,24981879.15,3204,YATHARTH
2024-06-26,EQ,425.0,427.25,409.25,423.85,412.6,411.05,415.86,504.9,306.1,297024,123519575.55,9256,YATHARTH
2024-06-27,EQ,417.8,417.95,409.0,411.05,412.0,412.45,412.52,504.9,306.1,164070,67681605.8,7718,YATHARTH
2024-06-28,EQ,415.75,420.05,411.05,412.45,416.1,416.45,416.3,504.9,306.1,142744,59423797.1,9152,YATHARTH
2024-07-01,EQ,421.5,421.5,413.45,416.45,418.0,417.85,417.28,504.9,306.1,203228,84803157.15,9830,YATHARTH
2024-07-02,EQ,416.05,425.0,413.0,417.85,420.0,417.15,417.09,504.9,306.1,220105,91802672.05,9853,YATHARTH
2024-07-03,EQ,421.5,421.5,406.0,417.15,414.5,413.7,411.4,504.9,306.1,508397,209153377.7,18793,YATHARTH
2024-07-04,EQ,422.0,433.0,414.1,413.7,430.95,431.25,422.56,504.9,306.1,1138706,481171433.3,40617,YATHARTH
2024-07-05,EQ,433.0,446.3,428.3,431.25,439.85,439.75,439.72,504.9,306.1,636720,279980053.9,39609,YATHARTH
2024-07-08,EQ,448.0,450.35,435.0,439.75,437.0,436.45,441.48,504.9,306.1,481795,212703171.55,27009,YATHARTH
2024-07-09,EQ,440.0,443.95,431.15,436.45,433.5,432.5,435.62,504.9,306.1,258877,112770799.8,13097,YATHARTH
2024-07-10,EQ,434.0,437.85,422.0,432.5,430.0,428.2,430.35,504.9,306.1,461707,198695900.45,24549,YATHARTH
2024-07-11,EQ,430.9,435.8,425.95,428.2,428.2,427.8,429.72,504.9,306.1,319595,137336336.15,20438,YATHARTH
2024-07-12,EQ,442.7,442.7,427.2,427.8,429.0,429.8,430.57,504.9,306.1,485091,208866422.4,20668,YATHARTH
2024-07-15,EQ,433.0,437.45,428.0,429.8,435.0,434.85,434.26,504.9,306.1,157005,68180628.1,10558,YATHARTH
2024-07-16,EQ,436.0,451.75,433.35,434.85,436.9,437.9,444.9,504.9,306.1,401908,178808300.2,17622,YATHARTH
2024-07-18,EQ,445.0,447.95,435.0,437.9,439.25,440.0,440.59,504.9,306.1,176355,77701125.55,11198,YATHARTH
2024-07-19,EQ,443.0,443.0,432.95,440.0,434.5,435.2,435.68,504.9,306.1,118706,51718390.8,6531,YATHARTH
2024-07-22,EQ,432.0,437.9,431.15,435.2,435.15,435.5,435.39,504.9,306.1,61161,26629074.45,4154,YATHARTH
2024-07-23,EQ,432.0,445.45,421.55,435.5,443.2,443.1,437.4,504.9,306.1,373710,163459062.9,13144,YATHARTH
2024-07-24,EQ,447.0,448.0,437.55,443.1,442.9,440.3,441.63,504.9,306.1,109237,48242497.45,6164,YATHARTH
2024-07-25,EQ,440.0,455.0,437.5,440.3,448.0,447.7,449.98,504.9,306.1,282383,127066756.65,18830,YATHARTH
2024-07-26,EQ,447.7,464.95,447.7,447.7,462.8,462.25,460.54,504.9,306.1,274453,126397032.2,16575,YATHARTH
2024-07-29,EQ,474.9,480.0,459.75,462.25,465.0,464.5,469.06,504.9,306.1,350623,164463761.65,20709,YATHARTH
2024-07-30,EQ,469.9,473.9,462.2,464.5,464.5,464.7,465.84,504.9,306.1,258018,120194748.8,13377,YATHARTH
2024-07-31,EQ,469.8,469.8,455.1,464.7,457.5,458.8,458.57,504.9,306.1,149321,68474323.4,8977,YATHARTH
2024-08-01,EQ,463.9,463.9,449.05,458.8,453.25,454.35,453.72,504.9,306.1,110784,50265337.8,8760,YATHARTH
2024-08-02,EQ,450.0,454.15,444.85,454.35,450.0,448.55,450.02,504.9,306.1,76871,34593338.5,5921,YATHARTH
2024-08-05,EQ,431.3,440.95,426.3,448.55,432.0,428.4,433.22,504.9,306.1,276909,119961171.05,22595,YATHARTH
2024-08-06,EQ,435.0,444.9,429.05,428.4,440.8,435.15,434.28,504.9,306.1,140335,60945077.65,10545,YATHARTH
2024-08-07,EQ,446.0,447.8,436.45,435.15,442.45,441.85,441.45,504.9,306.1,232478,102627641.7,18538,YATHARTH
2024-08-08,EQ,439.0,449.35,438.55,441.85,445.75,445.25,445.46,504.9,306.1,131416,58540174.0,8532,YATHARTH
2024-08-09,EQ,452.0,452.0,442.6,445.25,446.8,447.8,447.7,504.9,306.1,203354,91040858.35,9012,YATHARTH
2024-08-12,EQ,447.95,460.0,430.95,447.8,459.25,456.2,446.47,504.9,310.1,341511,152474241.65,15793,YATHARTH
2024-08-13,EQ,460.0,461.2,440.0,456.2,449.9,442.2,450.91,504.9,310.1,151082,68124279.1,10795,YATHARTH
2024-08-14,EQ,449.0,464.3,441.95,442.2,447.5,446.05,454.62,504.9,310.1,430744,195823943.05,20770,YATHARTH
2024-08-16,EQ,457.5,460.35,447.05,446.05,460.35,459.8,457.1,504.9,310.1,191747,87647268.9,12022,YATHARTH
2024-08-19,EQ,470.0,488.7,462.7,459.8,477.0,481.35,477.11,504.9,340.2,1119064,533911298.6,31729,YATHARTH
2024-08-20,EQ,481.0,484.8,470.25,481.35,476.0,476.4,476.68,504.9,340.2,628561,299623931.45,24152,YATHARTH
2024-08-21,EQ,478.95,498.0,471.65,476.4,494.75,493.95,489.35,504.9,340.2,435343,213033107.75,30407,YATHARTH
2024-08-22,EQ,498.05,513.4,487.1,493.95,501.95,500.85,495.31,513.4,340.2,843811,417944383.85,33020,YATHARTH
2024-08-23,EQ,508.0,529.3,502.55,500.85,517.5,517.65,518.88,529.3,340.2,1216424,631176045.05,40892,YATHARTH
2024-08-26,EQ,535.0,535.85,510.5,517.65,511.0,513.05,520.94,535.85,344.1,398586,207640357.05,26902,YATHARTH
2024-08-27,EQ,513.95,543.95,513.95,513.05,535.0,536.1,534.3,543.95,344.1,974497,520671310.9,33023,YATHARTH
2024-08-28,EQ,535.4,538.75,527.45,536.1,528.2,528.45,532.14,543.95,344.1,278178,148029358.15,12004,YATHARTH
2024-08-29,EQ,529.85,536.9,520.05,528.45,526.4,526.75,527.04,543.95,344.1,247934,130671256.85,12326,YATHARTH
2024-08-30,EQ,533.0,533.95,523.0,526.75,523.1,523.9,526.51,543.95,344.1,171114,90092588.85,9878,YATHARTH
2024-09-02,EQ,524.2,530.2,518.1,523.9,519.7,520.35,523.89,543.95,344.1,254759,133465458.95,8610,YATHARTH
2024-09-03,EQ,516.25,529.5,509.1,520.35,516.05,515.8,517.09,543.95,344.1,212685,109977940.4,10665,YATHARTH
2024-09-04,EQ,510.0,524.8,510.0,515.8,518.0,518.05,518.39,543.95,344.1,388428,201356201.75,12111,YATHARTH
2024-09-05,EQ,520.0,525.7,512.65,518.05,522.0,520.4,519.54,543.95,344.1,237211,123241757.25,14775,YATHARTH
2024-09-06,EQ,528.05,538.95,518.25,520.4,527.0,523.3,525.88,543.95,344.1,244842,128757796.65,13004,YATHARTH
2024-09-09,EQ,527.0,529.75,508.1,523.3,511.0,511.75,515.06,543.95,344.1,142281,73283470.4,7619,YATHARTH
2024-09-10,EQ,511.95,531.25,511.95,511.75,528.0,527.85,526.37,543.95,344.1,261491,137639785.8,11570,YATHARTH
2024-09-11,EQ,529.0,535.7,521.3,527.85,524.0,525.15,529.38,543.95,344.1,243283,128790202.35,11533,YATHARTH
2024-09-12,EQ,535.0,572.3,530.95,525.15,568.6,568.3,550.96,572.3,344.1,1910054,1052356091.55,46490,YATHARTH
2024-09-13,EQ,580.7,597.0,574.05,568.3,581.0,582.25,586.36,597.0,344.1,1409959,826740416.25,47915,YATHARTH
2024-09-16,EQ,582.1,582.1,555.05,582.25,556.0,556.8,563.52,597.0,344.1,637003,358962858.4,27587,YATHARTH
2024-09-17,EQ,556.9,563.8,541.35,556.8,547.0,547.0,549.92,597.0,344.1,675886,371681354.9,31359,YATHARTH
2024-09-18,EQ,556.5,563.0,535.1,547.0,545.0,540.6,549.85,597.0,344.1,784229,431204409.15,28878,YATHARTH
2024-09-19,EQ,547.0,550.65,531.2,540.6,535.0,534.8,538.63,597.0,344.1,416750,224473107.5,18452,YATHARTH
2024-09-20,EQ,538.0,568.0,533.6,534.8,560.0,559.95,558.04,597.0,344.1,813675,454061815.2,34768,YATHARTH
2024-09-23,EQ,570.0,586.45,561.2,559.95,573.0,572.95,575.55,597.0,344.1,643642,370445823.85,29177,YATHARTH
2024-09-24,EQ,575.3,589.0,569.75,572.95,577.4,576.0,577.78,597.0,344.1,615908,355862147.4,19577,YATHARTH
2024-09-25,EQ,595.0,595.0,562.55,576.0,569.55,567.7,573.12,597.0,344.1,392699,225065351.9,18192,YATHARTH
2024-09-26,EQ,566.95,572.7,551.0,567.7,564.5,565.45,559.37,597.0,344.1,631377,353173589.25,21982,YATHARTH
2024-09-27,EQ,572.6,582.0,566.15,565.45,569.7,571.55,572.67,597.0,344.1,369518,211612923.0,23918,YATHARTH
2024-09-30,EQ,570.6,577.7,558.85,571.55,566.0,568.1,569.15,597.0,344.1,290775,165494665.9,15975,YATHARTH
2024-10-01,EQ,573.0,575.35,561.1,568.1,564.8,563.9,567.9,597.0,344.1,223336,126833278.95,15226,YATHARTH
2024-10-03,EQ,547.05,560.0,541.4,563.9,556.05,557.0,553.87,597.0,344.1,387254,214489966.45,21776,YATHARTH
2024-10-04,EQ,556.6,562.55,543.1,557.0,553.5,552.45,555.45,597.0,344.1,221576,123074076.15,18009,YATHARTH
2024-10-07,EQ,559.85,560.0,525.05,552.45,539.4,534.35,536.46,597.0,344.1,327802,175852965.45,25523,YATHARTH
2024-10-08,EQ,536.95,573.9,534.95,534.35,565.6,562.0,552.95,597.0,344.1,259650,143573059.65,14900,YATHARTH
2024-10-09,EQ,560.0,574.95,558.3,562.0,567.0,568.85,569.39,597.0,344.1,255277,145352558.2,22363,YATHARTH
2024-10-10,EQ,570.95,595.0,562.1,568.85,595.0,591.9,582.5,597.0,344.1,535949,312188153.1,31036,YATHARTH
2024-10-11,EQ,601.0,632.2,598.4,591.9,626.8,628.25,618.94,632.2,344.1,1306767,808812926.95,62445,YATHARTH
2024-10-14,EQ,630.0,640.3,616.6,628.25,635.0,636.0,631.06,640.3,344.1,490121,309297785.25,27458,YATHARTH
2024-10-15,EQ,636.5,640.0,627.5,636.0,630.0,630.2,632.29,640.3,344.1,337112,213151568.65,20960,YATHARTH
2024-10-16,EQ,626.45,663.0,624.9,630.2,648.0,654.4,650.16,663.0,344.1,490241,318735879.1,29146,YATHARTH
2024-10-17,EQ,657.75,657.75,613.2,654.4,626.5,625.75,629.04,663.0,344.1,409518,257603706.25,32038,YATHARTH
2024-10-18,EQ,617.5,641.85,604.55,625.75,632.0,630.45,623.54,663.0,344.1,278318,173543794.1,19359,YATHARTH
2024-10-21,EQ,630.55,638.7,614.95,630.45,617.95,619.35,626.63,663.0,344.1,208294,130524047.15,15776,YATHARTH
2024-10-22,EQ,616.0,620.55,582.95,619.35,590.1,589.8,597.57,663.0,344.1,386223,230795490.25,31942,YATHARTH
2024-10-23,EQ,580.8,633.0,580.0,589.8,619.0,618.7,615.14,663.0,344.1,408915,251539959.4,30756,YATHARTH
2024-10-24,EQ,636.0,648.8,620.1,618.7,638.0,640.35,639.45,663.0,344.1,443663,283702260.05,34394,YATHARTH
2024-10-25,EQ,640.05,667.2,634.5,640.35,650.0,649.65,651.27,667.2,344.1,944311,615001845.35,66760,YATHARTH
2024-10-28,EQ,656.65,676.2,642.7,649.65,665.0,666.15,660.86,676.2,344.1,423134,279630997.35,32510,YATHARTH
2024-10-29,EQ,672.95,672.95,648.0,666.15,658.95,659.0,659.07,676.2,344.1,209097,137808981.95,19798,YATHARTH
2024-10-30,EQ,664.0,688.0,662.45,659.0,670.15,671.0,676.21,688.0,344.1,448722,303429474.35,24697,YATHARTH
2024-10-31,EQ,674.8,688.0,653.0,671.0,660.95,659.05,667.1,688.0,344.1,517235,345044998.4,30209,YATHARTH
2024-11-01,EQ,664.85,681.0,664.85,659.05,679.0,677.85,677.38,688.0,344.1,116677,79034594.0,7074,YATHARTH
2024-11-04,EQ,684.55,693.0,659.05,677.85,678.15,685.95,677.65,693.0,359.35,396684,268813758.55,26482,YATHARTH
2024-11-05,EQ,684.7,684.7,669.0,685.95,671.9,672.05,674.98,693.0,359.35,226968,153199659.9,17187,YATHARTH
2024-11-06,EQ,668.05,682.45,663.65,672.05,667.9,668.2,672.28,693.0,359.35,223890,150516038.85,16678,YATHARTH
2024-11-07,EQ,671.0,682.95,650.55,668.2,667.0,657.1,667.3,693.0,359.35,367149,244998777.7,21620,YATHARTH
2024-11-08,EQ,644.9,644.9,606.3,657.1,608.0,610.95,617.6,693.0,359.35,962805,594625871.6,55592,YATHARTH
2024-11-11,EQ,609.7,632.2,597.45,610.95,611.2,612.75,613.43,693.0,360.0,427359,262156909.15,28058,YATHARTH
2024-11-12,EQ,619.95,632.0,609.0,612.75,614.9,613.0,622.85,693.0,360.0,446444,278067019.85,24177,YATHARTH
2024-11-13,EQ,615.45,617.2,581.0,613.0,585.0,585.05,593.87,693.0,360.0,448946,266616575.95,24789,YATHARTH
2024-11-14,EQ,586.35,615.7,583.45,585.05,609.0,609.65,600.17,693.0,360.0,328912,197402587.0,22442,YATHARTH
2024-11-18,EQ,605.0,613.45,596.1,609.65,605.35,605.2,603.29,693.0,360.0,263746,159116522.65,16280,YATHARTH
2024-11-19,EQ,610.0,619.95,601.95,605.2,602.5,605.95,611.54,693.0,360.0,293792,179665528.25,15106,YATHARTH
2024-11-21,EQ,603.55,613.0,598.0,605.95,610.0,610.35,607.76,693.0,360.0,189253,115020291.2,12907,YATHARTH
2024-11-22,EQ,610.05,620.0,605.7,610.35,609.9,612.05,613.07,693.0,360.0,225558,138281768.3,12859,YATHARTH
2024-11-25,EQ,625.0,625.0,604.0,612.05,606.95,606.75,611.74,693.0,360.0,186289,113960777.3,12762,YATHARTH
2024-11-26,EQ,609.65,615.4,603.1,606.75,605.0,604.6,608.17,693.0,360.0,169816,103276738.05,11332,YATHARTH
2024-11-27,EQ,606.9,617.5,595.95,604.6,600.8,600.4,606.9,693.0,360.0,281677,170949093.15,19478,YATHARTH
2024-11-28,EQ,600.4,608.8,596.9,600.4,599.0,599.2,601.47,693.0,360.0,181359,109081211.85,12622,YATHARTH
2024-11-29,EQ,599.0,605.95,588.55,599.2,595.5,594.65,595.91,693.0,360.0,194917,116153131.1,13881,YATHARTH
2024-12-02,EQ,594.65,615.0,594.65,594.65,608.6,610.05,605.91,693.0,360.0,259049,156959511.0,14684,YATHARTH
2024-12-03,EQ,614.0,618.9,608.0,610.05,618.65,616.65,614.07,693.0,360.0,219534,134808545.5,11886,YATHARTH
2024-12-04,EQ,620.0,620.0,609.0,616.65,617.0,617.35,615.17,693.0,360.0,204941,126073369.65,9817,YATHARTH
2024-12-05,EQ,620.0,627.0,615.0,617.35,617.5,618.85,619.53,693.0,360.0,310297,192238875.65,15540,YATHARTH
2024-12-06,EQ,620.0,666.0,618.8,618.85,650.0,653.35,646.42,693.0,360.0,806532,521355550.15,39222,YATHARTH
2024-12-09,EQ,653.35,660.8,626.5,653.35,627.85,628.3,638.3,693.0,360.0,534436,341132154.25,30173,YATHARTH
2024-12-10,EQ,634.85,634.85,617.25,628.3,628.95,627.45,624.57,693.0,360.0,294281,183799601.85,17331,YATHARTH
2024-12-11,EQ,625.0,637.0,623.0,627.45,629.95,628.95,627.98,693.0,360.0,329828,207126709.2,18496,YATHARTH
2024-12-12,EQ,629.95,633.55,620.1,628.95,620.75,622.35,624.62,693.0,360.0,147404,92072206.75,7346,YATHARTH
2024-12-13,EQ,620.75,621.9,606.3,622.35,612.0,613.2,613.18,693.0,360.0,206495,126617621.3,11613,YATHARTH
2024-12-16,EQ,613.2,622.0,606.95,613.2,615.0,615.55,613.81,693.0,360.0,323370,198488988.75,20048,YATHARTH
2024-12-17,EQ,610.25,618.8,603.0,615.55,605.0,605.05,608.87,693.0,360.0,163674,99656915.55,11861,YATHARTH
2024-12-18,EQ,589.9,619.0,585.0,605.05,619.0,614.0,602.19,693.0,360.0,612287,368714301.6,24377,YATHARTH
2024-12-19,EQ,614.0,635.8,595.0,614.0,630.0,632.0,624.95,693.0,360.0,887257,554488098.0,41185,YATHARTH
2024-12-20,EQ,638.2,647.0,621.3,632.0,626.0,627.85,633.01,693.0,360.0,591070,374150500.8,43634,YATHARTH
2024-12-23,EQ,628.25,641.35,616.05,627.85,619.0,618.45,627.07,693.0,365.55,397009,248950812.75,22786,YATHARTH
2024-12-24,EQ,624.5,633.45,607.8,618.45,619.3,618.95,619.31,693.0,365.55,277645,171949674.8,17674,YATHARTH
2024-12-26,EQ,624.0,624.0,595.55,618.95,599.95,600.0,605.04,693.0,365.55,212538,128593234.6,9503,YATHARTH
2024-12-27,EQ,600.05,604.9,582.05,600.0,589.0,589.3,588.81,693.0,365.55,470134,276817272.05,18449,YATHARTH
2024-12-30,EQ,589.3,599.8,555.85,589.3,557.0,557.9,566.19,693.0,365.55,899164,509097463.7,51782,YATHARTH
2024-12-31,EQ,560.75,570.0,546.0,557.9,566.0,566.65,559.24,693.0,365.55,540229,302118180.6,41538,YATHARTH
2025-01-01,EQ,570.0,587.5,563.15,566.65,580.0,579.15,579.07,693.0,365.55,332033,192270735.0,17392,YATHARTH
2025-01-02,EQ,583.65,583.65,572.2,579.15,577.95,577.9,577.84,693.0,365.55,281157,162463720.7,21585,YATHARTH
2025-01-03,EQ,581.7,581.7,565.5,577.9,565.5,567.9,572.02,693.0,365.55,194894,111483917.5,10477,YATHARTH
2025-01-06,EQ,570.9,572.15,550.05,567.9,555.7,555.5,559.69,693.0,365.8,575421,322057199.6,43588,YATHARTH
2025-01-07,EQ,562.65,566.1,545.45,555.5,548.5,551.85,556.67,693.0,365.8,360844,200872601.5,21460,YATHARTH
2025-01-08,EQ,550.55,550.55,538.15,551.85,540.7,540.5,545.02,693.0,365.8,440502,240082172.05,20664,YATHARTH
2025-01-09,EQ,542.5,542.5,525.0,540.5,525.0,528.8,530.43,693.0,365.8,369031,195745436.35,21119,YATHARTH
2025-01-10,EQ,528.8,529.05,510.0,528.8,510.25,512.65,518.02,693.0,365.8,617039,319639640.8,29697,YATHARTH
2025-01-13,EQ,509.0,511.2,489.7,512.65,493.0,495.0,500.45,693.0,365.8,565380,282942753.25,36717,YATHARTH
2025-01-14,EQ,495.0,509.5,482.85,495.0,485.15,486.85,491.17,693.0,365.8,550152,270218985.7,41889,YATHARTH
2025-01-15,EQ,493.45,501.0,482.85,486.85,488.85,486.1,491.73,693.0,365.8,402791,198062669.2,31928,YATHARTH
2025-01-16,EQ,490.0,494.0,438.3,486.1,457.0,457.1,459.22,693.0,365.8,4116176,1890220915.75,180173,YATHARTH
2025-01-17,EQ,455.0,463.9,437.95,457.1,441.0,440.55,446.64,693.0,365.8,1929056,861585575.8,83579,YATHARTH
2025-01-20,EQ,446.95,451.25,434.25,440.55,437.0,438.45,439.61,693.0,365.8,1976536,868914334.8,65000,YATHARTH
2025-01-21,EQ,439.95,441.1,407.15,438.45,434.5,425.95,418.71,693.0,365.8,2149932,900193583.05,84644,YATHARTH
2025-01-22,EQ,429.65,436.55,418.5,425.95,432.1,431.75,429.2,693.0,365.8,1040006,446365957.55,38204,YATHARTH
2025-01-23,EQ,440.0,455.3,436.55,431.75,449.85,452.3,447.45,693.0,365.8,1142618,511264778.6,37663,YATHARTH
2025-01-24,EQ,455.0,459.8,434.4,452.3,441.0,442.9,444.82,693.0,365.8,689655,306770690.95,49271,YATHARTH
2025-01-27,EQ,437.05,437.45,411.0,442.9,425.0,424.1,423.81,693.0,365.8,860244,364583791.9,57465,YATHARTH
2025-01-28,EQ,412.0,427.4,400.5,424.1,411.1,412.85,411.35,693.0,365.8,1005718,413698631.7,60096,YATHARTH
2025-01-29,EQ,405.15,412.9,392.55,412.85,410.0,409.35,404.06,693.0,365.8,1429669,577676557.85,66813,YATHARTH
2025-01-30,EQ,415.4,431.85,402.0,409.35,424.0,424.85,421.4,693.0,365.8,900143,379322865.15,42300,YATHARTH
2025-01-31,EQ,416.05,435.5,416.05,424.85,425.0,426.8,429.48,693.0,365.8,630559,270811449.4,27479,YATHARTH
2025-02-01,EQ,431.7,439.6,417.1,426.8,439.6,435.2,428.67,693.0,365.8,446583,191435998.1,20357,YATHARTH
2025-02-03,EQ,435.2,437.95,414.95,435.2,415.5,418.85,424.38,693.0,368.6,392592,166608255.65,22448,YATHARTH
2025-02-04,EQ,427.0,427.45,413.0,418.85,423.15,423.55,419.41,693.0,368.6,332734,139551310.45,17915,YATHARTH
2025-02-05,EQ,429.75,444.0,426.1,423.55,442.65,441.2,435.32,693.0,368.6,591005,257277046.15,24642,YATHARTH
2025-02-06,EQ,444.95,453.75,432.65,441.2,443.75,444.55,444.95,693.0,368.6,517163,230109869.05,29730,YATHARTH
2025-02-07,EQ,432.55,443.45,426.0,444.55,429.5,428.55,434.9,693.0,368.6,404323,175838155.05,24221,YATHARTH
2025-02-10,EQ,431.0,432.75,407.1,428.55,414.0,414.9,416.32,693.0,368.6,935550,389490833.0,37023,YATHARTH
2025-02-11,EQ,414.8,414.8,399.2,414.9,405.0,407.4,404.4,693.0,368.6,553913,224002424.45,32785,YATHARTH
2025-02-12,EQ,401.5,418.45,390.35,407.4,414.9,414.5,403.92,693.0,368.6,481090,194323505.5,26945,YATHARTH
2025-02-13,EQ,414.5,419.0,411.0,414.5,414.5,414.4,415.1,693.0,368.6,209620,87013914.65,11090,YATHARTH
2025-02-14,EQ,419.2,419.2,395.1,414.4,401.75,401.95,401.41,693.0,368.6,414904,166546679.5,24781,YATHARTH
2025-02-17,EQ,401.9,401.9,383.6,401.95,396.0,393.45,390.81,693.0,368.6,556800,217603077.25,33361,YATHARTH
2025-02-18,EQ,394.95,395.0,375.0,393.45,379.75,377.7,380.27,693.0,368.6,592583,225341160.0,36419,YATHARTH
2025-02-19,EQ,377.9,389.05,370.05,377.7,386.05,385.3,382.67,693.0,368.6,595278,227794659.4,36489,YATHARTH
2025-02-20,EQ,386.05,392.2,377.1,385.3,390.0,390.3,386.99,693.0,368.6,473496,183236926.6,24157,YATHARTH
2025-02-21,EQ,391.25,396.4,383.5,390.3,384.9,384.9,388.74,693.0,368.6,232157,90249267.3,11699,YATHARTH
2025-02-24,EQ,384.9,384.9,372.35,384.9,379.1,380.75,378.76,693.0,368.6,374581,141875314.8,23017,YATHARTH
2025-02-25,EQ,376.7,385.8,376.0,380.75,381.5,381.55,381.43,693.0,368.6,296938,113261455.45,17035,YATHARTH
2025-02-27,EQ,384.15,384.15,370.7,381.55,375.8,376.15,374.58,693.0,368.6,281383,105400802.85,17011,YATHARTH
2025-02-28,EQ,370.0,374.8,356.45,376.15,359.0,358.85,363.22,693.0,356.45,534612,194180776.35,26303,YATHARTH
2025-03-03,EQ,367.95,368.0,345.6,358.85,357.1,360.0,354.2,693.0,345.6,559270,198094078.5,34935,YATHARTH
2025-03-04,EQ,358.0,372.7,353.0,360.0,363.5,365.9,363.22,693.0,345.6,516355,187548072.7,26713,YATHARTH
2025-03-05,EQ,366.0,375.9,365.5,365.9,374.2,371.0,371.02,693.0,345.6,445421,165258328.55,31944,YATHARTH
2025-03-06,EQ,382.5,388.7,374.0,371.0,384.35,386.1,381.25,693.0,345.6,458498,174801893.6,19405,YATHARTH
2025-03-07,EQ,386.05,397.65,381.7,386.1,390.0,390.85,392.13,693.0,345.6,430136,168670067.95,23467,YATHARTH
2025-03-10,EQ,394.95,395.7,362.8,390.85,364.3,368.75,375.74,693.0,345.6,1043168,391963011.0,37412,YATHARTH
2025-03-11,EQ,365.0,380.35,360.05,368.75,377.0,375.5,372.29,693.0,345.6,987865,367768600.15,28368,YATHARTH
2025-03-12,EQ,375.0,376.95,368.2,375.5,370.6,371.2,372.51,693.0,345.6,370848,138145462.6,21562,YATHARTH
2025-03-13,EQ,372.5,375.2,368.0,371.2,370.8,370.8,373.0,693.0,345.6,923631,344516816.85,9710,YATHARTH
2025-03-17,EQ,374.45,376.2,365.65,370.8,371.15,371.2,370.7,693.0,345.6,323762,120019238.45,12947,YATHARTH
2025-03-18,EQ,376.85,396.05,372.15,371.2,393.0,392.1,389.37,693.0,345.6,594596,231516632.1,21634,YATHARTH
2025-03-19,EQ,395.0,405.5,392.75,392.1,403.0,402.7,400.17,693.0,345.6,407747,163166176.05,21006,YATHARTH
2025-03-20,EQ,408.75,425.4,397.2,402.7,422.0,422.95,411.64,693.0,345.6,702435,289147167.7,28747,YATHARTH
2025-03-21,EQ,422.0,441.0,415.5,422.95,433.0,431.2,433.97,693.0,345.6,691051,299896976.3,29829,YATHARTH
2025-03-24,EQ,435.45,442.35,430.4,431.2,437.5,434.85,436.12,693.0,345.6,446594,194766525.3,19411,YATHARTH
2025-03-25,EQ,436.8,438.1,412.0,434.85,414.2,414.05,420.38,693.0,345.6,459958,193357811.9,22757,YATHARTH
2025-03-26,EQ,414.05,420.2,406.6,414.05,419.2,417.2,414.2,693.0,345.6,461216,191034124.0,20706,YATHARTH
2025-03-27,EQ,422.0,424.8,412.35,417.2,424.8,422.35,419.22,693.0,345.6,509461,213577860.0,22733,YATHARTH
2025-03-28,EQ,424.0,432.55,419.4,422.35,425.0,424.7,424.54,693.0,345.6,331244,140624949.7,14180,YATHARTH
2025-04-01,EQ,425.1,431.65,420.0,424.7,425.9,426.65,426.04,693.0,345.6,318662,135762546.05,13818,YATHARTH
2025-04-02,EQ,426.0,436.95,419.05,426.65,433.5,434.3,427.87,693.0,345.6,243703,104273319.15,10532,YATHARTH
2025-04-03,EQ,425.5,471.65,425.5,434.3,467.55,466.45,454.78,693.0,345.6,871735,396448730.15,32745,YATHARTH
2025-04-04,EQ,466.4,466.4,443.15,466.45,456.5,451.75,453.07,693.0,345.6,514167,232954389.45,30059,YATHARTH
2025-04-07,EQ,400.0,447.2,400.0,451.75,437.3,438.25,429.76,693.0,345.6,622979,267729409.75,42703,YATHARTH
2025-04-08,EQ,450.2,455.2,439.85,438.25,455.2,452.05,448.77,693.0,345.6,292374,131208477.7,14942,YATHARTH
2025-04-09,EQ,450.1,451.45,438.0,452.05,448.0,444.5,443.86,693.0,345.6,248739,110405022.05,13043,YATHARTH
2025-04-11,EQ,459.0,461.0,450.05,444.5,454.0,453.25,454.53,693.0,345.6,249370,113346732.3,15567,YATHARTH
2025-04-15,EQ,461.4,490.0,458.8,453.25,483.15,484.85,477.21,693.0,345.6,867594,414027407.8,38157,YATHARTH
2025-04-16,EQ,485.0,512.7,482.05,484.85,505.8,505.65,502.26,693.0,345.6,991095,497784892.35,36585,YATHARTH
2025-04-17,EQ,505.0,510.0,492.75,505.65,507.0,508.05,504.95,693.0,345.6,364892,184251178.95,18635,YATHARTH
