date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-25,EQ,633.0,648.9,630.85,627.6,636.0,635.5,640.23,1258.2,523.15,88423,56611273.65,6051,PARAS
2022-08-26,EQ,643.4,653.8,636.6,635.5,641.9,642.6,643.79,1258.2,523.15,111934,72061492.45,7854,PARAS
2022-08-29,EQ,632.1,688.0,628.7,642.6,676.0,676.7,671.72,1258.2,523.15,845142,567694763.8,30675,PARAS
2022-08-30,EQ,686.5,721.95,678.0,676.7,714.5,715.65,706.47,1258.2,523.15,1551692,1096219986.95,46044,PARAS
2022-09-01,EQ,710.0,726.0,701.55,715.65,703.9,704.9,713.53,1258.2,523.15,432119,308331368.4,15852,PARAS
2022-09-02,EQ,708.6,718.8,690.3,704.9,695.5,694.7,706.23,1258.2,523.15,240997,170199616.2,10583,PARAS
2022-09-05,EQ,700.35,718.0,700.0,694.7,703.1,703.25,708.17,1258.2,523.15,229689,162659586.5,9150,PARAS
2022-09-06,EQ,709.7,710.3,691.0,703.25,705.0,696.75,699.03,1258.2,523.15,140093,97929329.3,7116,PARAS
2022-09-07,EQ,727.7,729.0,713.1,696.75,714.3,716.25,720.62,1258.2,523.15,856400,617138883.8,26611,PARAS
2022-09-08,EQ,721.5,764.8,714.6,716.25,743.0,741.85,747.54,1258.2,523.15,1802407,1347368818.35,48686,PARAS
2022-09-09,EQ,748.25,755.95,736.1,741.85,740.0,742.45,746.58,1258.2,523.15,412260,307785246.95,12669,PARAS
2022-09-12,EQ,749.7,794.0,745.05,742.45,773.8,772.15,773.43,1258.2,523.15,1138092,880235507.1,29642,PARAS
2022-09-13,EQ,779.6,783.7,750.0,772.15,751.0,752.15,761.19,1258.2,523.15,411717,313393836.8,14873,PARAS
2022-09-14,EQ,741.1,782.7,737.0,752.15,771.9,770.3,765.3,1258.2,523.15,684787,524065552.0,21164,PARAS
2022-09-15,EQ,774.7,780.9,754.0,770.3,757.0,756.3,762.71,1258.2,523.15,314332,239745673.95,10502,PARAS
2022-09-16,EQ,756.3,781.4,737.2,756.3,753.0,752.65,762.7,1258.2,523.15,789773,602359425.1,29067,PARAS
2022-09-19,EQ,769.95,811.0,761.85,752.65,789.2,785.9,784.74,1258.2,523.15,1783470,1399567772.05,53583,PARAS
2022-09-20,EQ,798.0,804.9,765.25,785.9,771.0,772.1,786.16,1258.2,523.15,686591,539770636.95,23291,PARAS
2022-09-21,EQ,774.0,777.05,750.0,772.1,755.0,755.75,762.04,1258.2,523.15,313850,239164805.95,12524,PARAS
2022-09-22,EQ,752.0,773.5,742.2,755.75,760.0,760.6,755.57,1258.2,523.15,324168,244931318.8,11704,PARAS
2022-09-23,EQ,764.0,764.0,727.45,760.6,736.75,735.1,743.35,1258.2,523.15,234066,173992826.25,12261,PARAS
2022-09-26,EQ,729.0,729.0,686.45,735.1,694.5,695.0,701.25,1258.2,523.15,262704,184222252.4,14159,PARAS
2022-09-27,EQ,693.0,719.9,686.45,695.0,696.0,694.45,697.78,1258.2,523.15,189356,132128877.2,9265,PARAS
2022-09-28,EQ,688.1,709.2,683.3,694.45,690.2,691.75,696.25,1258.2,523.15,134494,93641798.95,8119,PARAS
2022-09-29,EQ,703.9,710.9,691.9,691.75,696.0,695.1,699.18,1258.2,523.15,101569,71014683.75,5527,PARAS
2022-09-30,EQ,699.4,707.7,680.4,695.1,695.0,697.8,691.16,1258.2,523.15,255731,176751438.75,14409,PARAS
2022-10-03,EQ,684.0,694.7,625.0,697.8,652.9,648.6,674.05,1258.2,523.15,585377,394576026.55,26371,PARAS
2022-10-04,EQ,663.7,669.8,653.85,648.6,657.45,656.25,660.21,1258.2,523.15,206591,136393111.95,9183,PARAS
2022-10-06,EQ,662.3,677.05,660.15,656.25,670.0,669.4,669.46,1258.2,523.15,451621,302343208.5,16654,PARAS
2022-10-07,EQ,662.25,673.95,654.0,669.4,659.55,658.9,661.03,1258.2,523.15,195269,129079534.1,9171,PARAS
2022-10-10,EQ,650.95,668.7,650.05,658.9,658.4,657.65,658.96,1258.2,523.15,185656,122340183.65,9399,PARAS
2022-10-11,EQ,660.0,661.95,645.0,657.65,647.9,647.05,653.97,1258.2,523.15,153299,100253282.45,7556,PARAS
2022-10-12,EQ,648.8,654.15,635.55,647.05,645.95,646.55,645.23,1258.2,523.15,76039,49062321.35,5348,PARAS
2022-10-13,EQ,640.0,653.7,638.95,646.55,642.0,641.55,644.49,1258.2,523.15,75839,48877149.85,5267,PARAS
2022-10-14,EQ,650.0,653.9,634.0,641.55,636.45,635.55,644.37,1258.2,523.15,78791,50770643.85,3537,PARAS
2022-10-17,EQ,635.55,637.9,627.0,635.55,630.0,629.4,631.41,1258.2,523.15,103143,65125617.7,6351,PARAS
2022-10-18,EQ,635.0,659.7,633.05,629.4,653.0,649.35,649.37,1258.2,523.15,269581,175058351.15,12531,PARAS
2022-10-19,EQ,652.7,667.45,652.0,649.35,656.0,654.9,660.04,1258.2,523.15,268139,176983684.1,11951,PARAS
2022-10-20,EQ,658.9,660.0,646.1,654.9,652.7,651.25,653.61,1258.2,523.15,198488,129733258.5,9535,PARAS
2022-10-21,EQ,653.9,661.05,640.0,651.25,643.45,643.35,651.22,1258.2,523.15,154997,100936720.45,8080,PARAS
2022-10-24,EQ,646.5,656.95,627.0,643.35,652.0,653.8,651.97,1258.2,523.15,58337,38033933.3,3944,PARAS
2022-10-25,EQ,655.7,656.85,645.0,653.8,653.8,649.65,652.24,1258.2,523.15,131577,85820149.05,6461,PARAS
2022-10-27,EQ,656.0,656.95,642.5,649.65,644.9,644.9,648.57,1258.2,523.15,190626,123634658.4,8364,PARAS
2022-10-28,EQ,644.8,644.9,636.65,644.9,641.0,640.35,639.89,1258.2,523.15,131942,84428190.9,6792,PARAS
2022-10-31,EQ,643.9,643.9,628.9,640.35,631.0,630.4,632.74,880.95,523.15,141980,89836739.3,7436,PARAS
2022-11-01,EQ,632.8,634.3,625.85,630.4,626.2,626.75,629.27,880.95,523.15,109342,68805885.15,6399,PARAS
2022-11-02,EQ,628.0,634.7,625.85,626.75,630.0,629.65,629.51,880.95,523.15,127208,80079331.9,6333,PARAS
2022-11-03,EQ,630.0,669.0,626.8,629.65,650.05,652.75,655.23,880.95,523.15,574999,376758046.2,22394,PARAS
2022-11-04,EQ,657.9,665.95,651.0,652.75,660.3,660.1,657.34,880.95,523.15,251581,165374004.45,9510,PARAS
2022-11-07,EQ,667.9,667.9,642.0,660.1,644.95,644.4,650.48,837.5,523.15,221591,144139487.4,10575,PARAS
2022-11-09,EQ,649.8,654.6,640.0,644.4,644.0,642.8,648.05,837.5,523.15,169425,109796297.55,8203,PARAS
2022-11-10,EQ,642.0,644.0,633.15,642.8,639.7,637.9,638.37,837.5,523.15,95197,60771107.1,4865,PARAS
2022-11-11,EQ,646.3,648.95,638.55,637.9,644.0,644.65,643.02,837.5,523.15,95635,61495317.45,5636,PARAS
2022-11-14,EQ,649.0,649.0,633.0,644.65,635.2,634.4,638.55,820.0,523.15,127763,81582477.3,6800,PARAS
2022-11-15,EQ,638.4,638.7,630.05,634.4,634.0,632.95,634.76,820.0,523.15,59711,37902341.6,3664,PARAS
2022-11-16,EQ,637.0,644.0,625.2,632.95,629.9,628.5,635.73,820.0,523.15,128676,81802794.9,6644,PARAS
2022-11-17,EQ,629.0,634.0,625.05,628.5,626.1,626.05,628.31,820.0,523.15,65741,41305716.1,4277,PARAS
2022-11-18,EQ,630.9,631.0,619.95,626.05,620.7,620.6,623.99,820.0,523.15,63020,39324057.5,4107,PARAS
2022-11-21,EQ,625.0,625.0,596.45,620.6,600.0,599.45,605.55,811.0,523.15,143623,86971180.7,8968,PARAS
2022-11-22,EQ,600.0,609.95,582.2,599.45,609.95,603.8,592.97,811.0,523.15,248638,147434308.05,12502,PARAS
2022-11-23,EQ,606.0,611.95,589.1,603.8,595.3,596.4,601.5,811.0,523.15,177547,106793795.3,9595,PARAS
2022-11-24,EQ,602.0,624.0,598.7,596.4,621.05,621.85,617.35,811.0,523.15,352014,217314879.2,14445,PARAS
2022-11-25,EQ,625.0,627.5,620.0,621.85,622.0,621.85,623.59,811.0,523.15,82558,51482465.75,4976,PARAS
2022-11-28,EQ,624.0,624.9,612.0,621.85,615.0,615.1,616.84,811.0,523.15,176872,109101045.65,4940,PARAS
2022-11-29,EQ,620.0,621.7,611.75,615.1,616.5,616.1,616.63,811.0,523.15,63080,38897105.1,3838,PARAS
2022-11-30,EQ,619.5,622.45,612.75,616.1,616.65,616.1,616.71,811.0,523.15,112069,69113866.85,5106,PARAS
2022-12-01,EQ,619.2,621.0,614.05,616.1,617.0,616.05,617.14,811.0,523.15,63665,39290042.2,3612,PARAS
2022-12-02,EQ,619.15,623.45,612.5,616.05,615.8,615.2,616.19,811.0,523.15,143024,88129971.35,6256,PARAS
2022-12-05,EQ,620.9,634.0,617.6,615.2,626.9,626.1,625.22,811.0,523.15,238211,148935348.85,9269,PARAS
2022-12-06,EQ,625.55,638.45,622.6,626.1,631.0,632.1,633.26,811.0,523.15,197501,125069214.05,6895,PARAS
2022-12-07,EQ,635.0,635.0,622.1,632.1,624.0,624.9,628.99,811.0,523.15,81662,51364928.7,4007,PARAS
2022-12-08,EQ,626.0,628.4,615.25,624.9,620.95,620.0,622.07,811.0,523.15,102812,63956729.75,5183,PARAS
2022-12-09,EQ,620.0,625.95,615.0,620.0,616.5,618.05,620.47,811.0,523.15,77683,48199990.25,3970,PARAS
2022-12-12,EQ,621.0,625.85,615.0,618.05,625.0,623.7,621.0,811.0,523.15,103384,64201521.15,4845,PARAS
2022-12-13,EQ,628.0,632.75,615.1,623.7,620.6,619.85,625.23,811.0,523.15,89572,56003007.35,4232,PARAS
2022-12-14,EQ,621.4,630.0,618.6,619.85,622.0,622.6,623.39,811.0,523.15,105007,65460187.6,6205,PARAS
2022-12-15,EQ,623.0,626.7,615.5,622.6,617.55,617.45,621.05,811.0,523.15,135106,83907248.95,6658,PARAS
2022-12-16,EQ,617.95,621.0,605.0,617.45,609.0,609.35,612.43,811.0,523.15,64216,39327674.05,4128,PARAS
2022-12-19,EQ,611.35,624.4,606.5,609.35,617.7,618.7,615.44,811.0,523.15,56867,34998076.75,4291,PARAS
2022-12-20,EQ,621.5,622.5,612.2,618.7,617.0,614.9,617.78,811.0,523.15,67940,41971930.1,4189,PARAS
2022-12-21,EQ,618.0,621.85,597.0,614.9,603.4,601.0,606.75,811.0,523.15,66185,40157575.7,5959,PARAS
2022-12-22,EQ,603.15,606.7,577.15,601.0,586.5,583.95,585.54,811.0,523.15,114922,67291504.4,11066,PARAS
2022-12-23,EQ,594.95,601.85,551.25,583.95,560.0,555.75,572.31,811.0,523.15,283431,162209820.5,19580,PARAS
2022-12-26,EQ,560.0,580.0,555.55,555.75,576.9,574.5,572.22,811.0,523.15,147598,84457974.15,12467,PARAS
2022-12-27,EQ,595.0,595.0,579.7,574.5,590.5,589.9,588.65,811.0,523.15,113732,66948610.95,8105,PARAS
2022-12-28,EQ,592.05,593.95,582.0,589.9,582.8,583.35,588.12,811.0,523.15,73931,43480190.1,6199,PARAS
2022-12-29,EQ,583.9,592.0,578.45,583.35,587.2,588.2,587.53,811.0,523.15,50709,29793026.9,4171,PARAS
2022-12-30,EQ,590.9,607.0,588.5,588.2,602.0,601.4,598.87,811.0,523.15,167666,100409697.05,9089,PARAS
2023-01-02,EQ,604.8,606.0,593.0,601.4,595.0,594.35,597.6,811.0,523.15,134717,80506470.05,8153,PARAS
2023-01-03,EQ,597.3,599.5,592.0,594.35,593.1,593.75,595.15,811.0,523.15,67575,40217023.95,5323,PARAS
2023-01-04,EQ,595.9,596.6,589.05,593.75,594.0,592.6,592.29,811.0,523.15,46151,27334735.4,3951,PARAS
2023-01-05,EQ,595.6,596.4,586.65,592.6,587.25,589.85,590.03,811.0,523.15,43360,25583520.7,3718,PARAS
2023-01-06,EQ,590.0,593.05,586.2,589.85,589.0,588.95,589.33,811.0,523.15,37370,22023166.0,3687,PARAS
2023-01-09,EQ,591.9,594.05,584.0,588.95,586.0,586.3,589.44,811.0,523.15,40427,23829174.1,3349,PARAS
2023-01-10,EQ,588.9,588.95,580.85,586.3,582.0,581.85,584.75,811.0,523.15,46520,27202341.5,3825,PARAS
2023-01-11,EQ,594.9,595.0,580.0,581.85,583.9,584.65,585.69,811.0,523.15,70595,41346564.0,4507,PARAS
2023-01-12,EQ,586.9,587.4,581.0,584.65,584.95,583.1,583.55,811.0,523.15,33533,19568215.55,3493,PARAS
2023-01-13,EQ,586.3,586.3,573.0,583.1,577.0,576.4,577.31,811.0,523.15,51851,29934319.95,5145,PARAS
2023-01-16,EQ,577.4,580.95,573.35,576.4,575.0,576.3,576.84,811.0,523.15,40583,23409699.45,3875,PARAS
2023-01-17,EQ,578.8,578.8,562.4,576.3,569.0,567.35,570.23,811.0,523.15,52667,30032207.65,4792,PARAS
2023-01-18,EQ,570.2,574.7,545.0,567.35,562.15,562.9,566.06,811.0,523.15,79305,44891169.65,4740,PARAS
2023-01-19,EQ,564.0,566.6,562.2,562.9,564.5,563.4,564.13,811.0,523.15,39335,22189910.6,2850,PARAS
2023-01-20,EQ,565.85,565.9,560.0,563.4,563.0,560.75,562.22,811.0,523.15,39887,22425138.75,2996,PARAS
2023-01-23,EQ,560.75,565.0,557.05,560.75,561.0,559.8,560.88,811.0,523.15,39820,22334252.8,3396,PARAS
2023-01-24,EQ,558.5,564.0,557.0,559.8,558.5,558.45,559.75,811.0,523.15,37753,21132262.4,3053,PARAS
2023-01-25,EQ,558.5,562.95,547.5,558.45,549.0,549.3,551.58,811.0,523.15,77801,42913719.65,6159,PARAS
2023-01-27,EQ,552.05,555.1,532.85,549.3,539.0,535.8,539.64,811.0,523.15,98066,52920185.3,7688,PARAS
2023-01-30,EQ,540.0,547.65,531.1,535.8,540.0,535.8,536.93,811.0,523.15,68171,36602743.3,5923,PARAS
2023-01-31,EQ,550.0,557.1,539.45,535.8,556.0,554.5,549.14,811.0,523.15,114786,63034008.6,7667,PARAS
2023-02-01,EQ,569.0,569.95,520.0,554.5,530.0,527.65,547.99,811.0,520.0,319785,175238794.45,18721,PARAS
2023-02-02,EQ,530.0,533.7,520.3,527.65,524.3,523.2,526.08,811.0,520.0,57633,30319661.15,5121,PARAS
2023-02-03,EQ,525.0,528.9,510.0,523.2,513.0,513.55,515.47,811.0,510.0,92798,47834284.1,7582,PARAS
2023-02-06,EQ,515.85,515.85,505.65,513.55,512.0,510.6,510.5,811.0,505.65,64339,32845095.6,6222,PARAS
2023-02-07,EQ,513.0,518.6,510.0,510.6,512.8,511.05,514.26,811.0,505.65,60480,31102160.1,5430,PARAS
2023-02-08,EQ,513.4,527.05,506.0,511.05,519.9,519.3,517.15,811.0,505.65,154993,80155278.7,10535,PARAS
2023-02-09,EQ,521.65,539.0,514.0,519.3,524.25,522.9,528.28,811.0,505.65,285309,150723388.05,15451,PARAS
2023-02-10,EQ,528.0,535.0,517.2,522.9,523.0,521.6,524.58,811.0,505.65,207901,109060321.65,13619,PARAS
2023-02-13,EQ,520.0,522.15,510.0,521.6,512.9,512.1,515.82,811.0,505.65,69002,35592278.65,4311,PARAS
2023-02-14,EQ,513.95,514.9,490.05,512.1,493.0,493.15,497.16,811.0,490.05,230683,114686093.1,15101,PARAS
2023-02-15,EQ,494.9,501.9,491.95,493.15,499.5,497.5,498.47,811.0,490.05,100095,49894598.9,5830,PARAS
2023-02-16,EQ,500.7,508.9,493.6,497.5,499.0,497.7,499.95,811.0,490.05,304515,152240991.45,12190,PARAS
2023-02-17,EQ,497.65,506.7,494.0,497.7,496.45,495.4,498.74,811.0,490.05,148903,74264468.25,7002,PARAS
2023-02-20,EQ,496.9,497.35,488.75,495.4,491.45,490.9,491.96,811.0,488.75,58137,28601061.4,5140,PARAS
2023-02-21,EQ,491.0,495.45,488.0,490.9,491.9,491.05,491.05,811.0,488.0,65054,31945047.2,3980,PARAS
2023-02-22,EQ,489.75,491.45,478.0,491.05,479.5,481.45,485.24,811.0,478.0,82178,39876396.35,6588,PARAS
2023-02-23,EQ,485.5,485.5,470.0,481.45,474.8,473.7,476.59,811.0,470.0,80516,38373382.75,5818,PARAS
2023-02-24,EQ,476.5,479.45,466.2,473.7,469.5,468.45,471.38,811.0,466.2,59941,28255046.25,5315,PARAS
2023-02-27,EQ,467.0,467.7,455.1,468.45,464.4,463.95,461.02,811.0,455.1,83134,38326817.85,7834,PARAS
2023-02-28,EQ,465.8,479.8,460.0,463.95,463.5,463.3,471.38,811.0,455.1,123365,58151830.85,9938,PARAS
2023-03-01,EQ,465.6,475.0,464.05,463.3,472.0,472.65,470.48,811.0,455.1,67050,31545569.55,4875,PARAS
2023-03-02,EQ,476.95,480.0,465.2,472.65,467.5,470.45,469.38,811.0,455.1,72407,33986551.05,6685,PARAS
2023-03-03,EQ,472.85,475.7,468.0,470.45,470.9,469.4,470.19,811.0,455.1,101801,47865339.15,7327,PARAS
2023-03-06,EQ,473.7,532.0,470.0,469.4,518.0,522.75,514.07,811.0,455.1,1295613,666042125.4,41166,PARAS
2023-03-08,EQ,519.9,520.0,503.2,522.75,511.0,509.1,512.58,811.0,455.1,413481,211941358.3,16096,PARAS
2023-03-09,EQ,511.0,516.8,495.1,509.1,499.5,497.7,502.93,811.0,455.1,202562,101874277.0,9920,PARAS
2023-03-10,EQ,496.95,499.5,485.0,497.7,487.25,487.25,489.51,811.0,455.1,95408,46703311.0,6337,PARAS
2023-03-13,EQ,483.0,487.5,456.0,487.25,470.05,469.0,476.5,811.0,455.1,119802,57085333.7,7705,PARAS
2023-03-14,EQ,478.4,509.0,455.35,469.0,481.95,480.35,486.4,811.0,455.1,880292,428177260.4,34304,PARAS
2023-03-15,EQ,489.5,508.9,482.9,480.35,491.8,494.4,497.6,811.0,455.1,623033,310019991.25,24207,PARAS
2023-03-16,EQ,496.9,496.9,480.0,494.4,482.9,484.2,487.05,811.0,455.1,147808,71989229.8,9013,PARAS
2023-03-17,EQ,494.0,494.7,482.5,484.2,482.9,485.15,488.46,811.0,455.1,133807,65359299.45,5764,PARAS
2023-03-20,EQ,487.6,491.05,475.0,485.15,479.9,478.35,482.11,811.0,455.1,240174,115790960.6,10784,PARAS
2023-03-21,EQ,482.0,485.9,473.25,478.35,475.95,476.95,479.45,811.0,455.1,203224,97435211.75,9292,PARAS
2023-03-22,EQ,479.35,479.75,474.0,476.95,476.25,475.45,476.94,811.0,455.1,84983,40532174.1,3886,PARAS
2023-03-23,EQ,474.4,477.0,470.0,475.45,471.8,472.55,472.73,811.0,455.1,101502,47983301.8,5900,PARAS
2023-03-24,EQ,472.3,474.0,450.1,472.55,458.0,459.25,465.09,811.0,450.1,100783,46873572.0,6480,PARAS
2023-03-27,EQ,459.8,478.45,451.0,459.25,461.0,460.9,462.57,811.0,450.1,204360,94531467.8,11038,PARAS
2023-03-28,EQ,465.15,472.4,445.55,460.9,451.5,450.1,458.96,811.0,445.55,226051,103747449.1,10149,PARAS
2023-03-29,EQ,452.4,460.8,448.8,450.1,451.0,451.8,453.74,811.0,445.55,152412,69155723.75,7400,PARAS
2023-03-31,EQ,455.0,473.15,455.0,451.8,472.0,470.35,466.71,811.0,445.55,206063,96170996.55,9698,PARAS
2023-04-03,EQ,474.75,484.4,473.55,470.35,481.75,479.1,479.68,811.0,445.55,87649,42043304.45,6046,PARAS
2023-04-05,EQ,481.5,490.0,479.15,479.1,485.95,484.55,483.13,811.0,445.55,65691,31737456.2,3564,PARAS
2023-04-06,EQ,484.8,504.45,481.2,484.55,501.0,498.9,494.6,811.0,445.55,265936,131531960.85,12201,PARAS
2023-04-10,EQ,500.95,502.0,485.65,498.9,489.7,489.45,493.59,811.0,445.55,91992,45406617.45,5447,PARAS
2023-04-11,EQ,492.7,533.95,489.45,489.45,516.7,518.35,519.56,811.0,445.55,793057,412037147.5,31525,PARAS
2023-04-12,EQ,530.0,535.95,525.55,518.35,526.3,527.65,530.16,811.0,445.55,427294,226532493.65,13968,PARAS
2023-04-13,EQ,527.65,529.0,516.0,527.65,519.5,517.7,521.1,811.0,445.55,124145,64691415.4,6064,PARAS
2023-04-17,EQ,526.95,526.95,512.25,517.7,523.5,522.35,519.8,811.0,445.55,105114,54638157.9,6553,PARAS
2023-04-18,EQ,520.15,525.0,517.9,522.35,522.0,520.1,520.54,811.0,445.55,54212,28219462.1,4408,PARAS
2023-04-19,EQ,520.6,529.45,516.3,520.1,516.5,517.65,522.18,811.0,445.55,94383,49284673.4,5618,PARAS
2023-04-20,EQ,518.0,523.85,516.25,517.65,516.25,518.15,519.46,811.0,445.55,45728,23753858.45,3083,PARAS
2023-04-21,EQ,518.15,518.4,511.85,518.15,514.25,512.9,514.6,811.0,445.55,51671,26590040.75,3169,PARAS
2023-04-24,EQ,513.0,522.25,513.0,512.9,516.95,516.3,517.75,811.0,445.55,64252,33266240.3,4313,PARAS
2023-04-25,EQ,518.25,524.5,515.0,516.3,517.0,517.0,519.41,811.0,445.55,76789,39885082.55,4665,PARAS
2023-04-26,EQ,516.95,524.0,516.35,517.0,520.8,519.8,520.33,811.0,445.55,79350,41288131.45,4404,PARAS
2023-04-27,EQ,517.35,522.8,516.15,519.8,519.0,517.4,518.25,811.0,445.55,39902,20679166.35,2788,PARAS
2023-04-28,EQ,520.5,544.0,517.9,517.4,544.0,540.8,534.61,811.0,445.55,477168,255099373.0,17563,PARAS
2023-05-02,EQ,546.0,552.0,543.0,540.8,544.8,544.65,547.29,811.0,445.55,226868,124162889.85,9472,PARAS
2023-05-03,EQ,542.55,545.0,531.35,544.65,535.0,534.0,539.2,811.0,445.55,124719,67248556.7,6738,PARAS
2023-05-04,EQ,535.7,544.0,535.7,534.0,539.0,538.2,540.55,811.0,445.55,88681,47936394.35,4823,PARAS
2023-05-05,EQ,538.6,549.0,535.35,538.2,537.35,540.4,543.46,811.0,445.55,139583,75857529.1,6730,PARAS
2023-05-08,EQ,541.6,550.0,541.0,540.4,544.5,543.05,545.41,811.0,445.55,128589,70134333.75,8505,PARAS
2023-05-09,EQ,545.75,553.35,535.8,543.05,538.5,537.6,543.76,811.0,445.55,108310,58894997.95,6268,PARAS
2023-05-10,EQ,538.5,540.55,526.85,537.6,531.15,530.2,532.75,811.0,445.55,72122,38422728.35,7625,PARAS
2023-05-11,EQ,531.15,537.8,530.0,530.2,533.4,531.6,532.94,811.0,445.55,71050,37865458.3,5017,PARAS
2023-05-12,EQ,536.5,536.5,525.3,531.6,529.0,526.8,529.96,811.0,445.55,71789,38045451.4,4402,PARAS
2023-05-15,EQ,531.6,537.15,527.8,526.8,535.35,533.85,531.98,811.0,445.55,93684,49838119.95,6071,PARAS
2023-05-16,EQ,539.0,551.35,537.4,533.85,542.6,541.25,544.87,811.0,445.55,378590,206281315.8,14622,PARAS
2023-05-17,EQ,537.85,547.3,530.5,541.25,534.4,534.85,537.12,811.0,445.55,240840,129360663.45,10799,PARAS
2023-05-18,EQ,536.05,542.0,525.25,534.85,527.5,527.5,532.16,811.0,445.55,104514,55618139.55,5996,PARAS
2023-05-19,EQ,530.7,530.7,515.65,527.5,522.25,520.65,521.05,811.0,445.55,69299,36108500.65,4476,PARAS
2023-05-22,EQ,520.65,522.8,513.0,520.65,514.6,514.75,516.99,811.0,445.55,70920,36665234.05,6124,PARAS
2023-05-23,EQ,516.95,519.4,493.75,514.75,496.9,496.65,500.99,811.0,445.55,307323,153965000.35,15424,PARAS
2023-05-24,EQ,502.0,508.65,491.15,496.65,497.55,498.85,500.97,811.0,445.55,157051,78677597.4,10449,PARAS
2023-05-25,EQ,498.95,506.5,498.65,498.85,503.3,501.05,502.35,811.0,445.55,94442,47442741.05,4940,PARAS
2023-05-26,EQ,503.3,506.0,499.95,501.05,501.4,502.0,502.4,811.0,445.55,81064,40726825.6,4305,PARAS
2023-05-29,EQ,505.0,507.85,496.6,502.0,500.0,499.05,502.19,811.0,445.55,78828,39586378.65,4687,PARAS
2023-05-30,EQ,500.0,507.45,498.0,499.05,500.0,499.4,501.72,811.0,445.55,88497,44400302.55,4860,PARAS
2023-05-31,EQ,500.0,504.85,496.05,499.4,498.0,498.7,500.07,811.0,445.55,81653,40831969.75,4115,PARAS
2023-06-01,EQ,499.5,508.0,499.0,498.7,500.4,499.95,502.82,811.0,445.55,136318,68542759.3,6252,PARAS
2023-06-02,EQ,525.0,545.4,523.0,499.95,536.8,538.4,537.3,811.0,445.55,2102787,1129831640.8,48738,PARAS
2023-06-05,EQ,544.5,576.3,537.0,538.4,572.0,570.05,563.86,811.0,445.55,1829911,1031808118.55,47065,PARAS
2023-06-06,EQ,574.3,587.7,563.0,570.05,579.5,579.85,577.33,811.0,445.55,1145670,661433317.9,30661,PARAS
2023-06-07,EQ,581.8,587.4,564.6,579.85,565.5,566.95,571.92,811.0,445.55,498134,284893538.85,19226,PARAS
2023-06-08,EQ,570.0,574.0,545.0,566.95,550.0,548.4,555.0,811.0,445.55,487350,270478879.2,19626,PARAS
2023-06-09,EQ,552.45,564.0,538.0,548.4,561.8,558.5,554.21,811.0,445.55,561158,310996927.75,22619,PARAS
2023-06-12,EQ,564.35,568.2,558.0,558.5,563.1,564.5,563.98,811.0,445.55,376258,212202240.0,12655,PARAS
2023-06-13,EQ,567.65,568.05,550.0,564.5,556.0,554.5,558.66,811.0,445.55,216851,121145724.55,9080,PARAS
2023-06-14,EQ,556.9,561.85,550.25,554.5,555.0,552.95,556.84,811.0,445.55,150247,83663384.65,5953,PARAS
2023-06-15,EQ,554.65,566.9,552.0,552.95,557.2,555.05,559.03,811.0,445.55,235267,131520783.05,9656,PARAS
2023-06-16,EQ,558.8,592.0,558.8,555.05,580.7,577.9,579.59,811.0,445.55,1522424,882375169.9,41878,PARAS
2023-06-19,EQ,583.4,619.7,582.3,577.9,619.1,614.9,608.04,811.0,445.55,2452602,1491291620.35,59745,PARAS
2023-06-20,EQ,622.8,635.5,617.75,614.9,634.9,630.6,627.56,811.0,445.55,1378904,865350566.8,37114,PARAS
2023-06-21,EQ,636.8,649.0,615.0,630.6,618.5,620.7,637.55,811.0,445.55,1003444,639741961.9,28748,PARAS
2023-06-22,EQ,623.65,644.0,613.1,620.7,640.0,637.0,628.04,811.0,445.55,797348,500769972.0,24614,PARAS
2023-06-23,EQ,641.95,645.0,605.0,637.0,609.85,609.55,624.36,811.0,445.55,692898,432616165.8,22613,PARAS
2023-06-26,EQ,609.95,627.8,607.0,609.55,626.5,624.0,619.34,811.0,445.55,403858,250126656.6,15036,PARAS
2023-06-27,EQ,629.0,633.4,619.0,624.0,621.05,621.0,625.27,811.0,445.55,253984,158809302.25,9758,PARAS
2023-06-28,EQ,624.15,624.15,612.1,621.0,618.0,617.1,616.77,811.0,445.55,212922,131323091.2,9483,PARAS
2023-06-30,EQ,617.1,620.3,611.0,617.1,613.9,613.25,614.18,811.0,445.55,159641,98049016.95,7699,PARAS
2023-07-03,EQ,620.15,630.0,615.95,613.25,619.5,619.15,623.63,811.0,445.55,293698,183160203.95,11740,PARAS
2023-07-04,EQ,624.95,625.0,612.05,619.15,617.65,615.05,616.73,811.0,445.55,150473,92801170.55,7953,PARAS
2023-07-05,EQ,616.95,626.8,615.05,615.05,617.5,616.8,620.16,811.0,445.55,210140,130319680.2,11204,PARAS
2023-07-06,EQ,618.65,639.9,614.95,616.8,631.65,631.8,630.83,811.0,445.55,510190,321841208.85,17073,PARAS
2023-07-07,EQ,632.95,644.95,628.2,631.8,632.4,632.3,636.22,811.0,445.55,480789,305888794.8,17219,PARAS
2023-07-10,EQ,635.35,635.4,621.05,632.3,631.5,630.45,628.15,811.0,445.55,204965,128748235.4,7940,PARAS
2023-07-11,EQ,633.8,696.9,630.5,630.45,696.9,689.65,669.95,811.0,445.55,3663227,2454174078.7,83471,PARAS
