date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-25,EQ,208.1,209.0,203.35,207.85,205.65,204.3,206.7,307.0,189.1,4489,927861.1,286,CSLFINANCE
2023-05-26,EQ,204.7,211.0,202.8,204.3,209.5,209.65,208.89,307.0,189.1,13007,2717037.55,780,CSLFINANCE
2023-05-29,EQ,212.8,213.6,205.1,209.65,205.1,207.8,211.72,307.0,189.1,19829,4198198.0,484,CSLFINANCE
2023-05-30,EQ,210.0,210.15,198.0,207.8,198.6,203.15,204.64,307.0,189.1,56482,11558644.45,1691,CSLFINANCE
2023-05-31,EQ,202.5,208.7,200.1,203.15,203.85,203.25,204.79,307.0,189.1,14286,2925582.0,371,CSLFINANCE
2023-06-01,EQ,204.8,218.75,204.0,203.25,213.5,212.9,212.07,307.0,189.1,38472,8158725.4,1125,CSLFINANCE
2023-06-02,EQ,215.1,229.5,213.45,212.9,227.0,227.05,222.93,307.0,189.1,116391,25946675.1,2459,CSLFINANCE
2023-06-05,EQ,229.95,250.0,224.25,227.05,240.0,239.25,240.96,307.0,189.1,219929,52993051.15,4394,CSLFINANCE
2023-06-06,EQ,240.0,246.0,228.0,239.25,229.45,236.8,241.13,307.0,189.1,275425,66412643.3,3397,CSLFINANCE
2023-06-07,EQ,231.8,241.7,230.2,236.8,233.0,232.9,238.47,307.0,189.1,110898,26446014.6,2059,CSLFINANCE
2023-06-08,EQ,238.75,241.0,233.8,232.9,240.0,239.8,239.36,307.0,189.1,47008,11251933.4,1497,CSLFINANCE
2023-06-09,EQ,239.8,256.5,236.35,239.8,256.0,255.6,251.9,307.0,189.1,163546,41196787.8,4337,CSLFINANCE
2023-06-12,EQ,259.0,282.9,257.6,255.6,282.0,276.45,269.02,307.0,189.1,275533,74123033.25,7475,CSLFINANCE
2023-06-13,EQ,280.6,280.6,267.3,276.45,271.9,270.6,273.52,307.0,189.1,66922,18304484.8,2706,CSLFINANCE
2023-06-14,EQ,271.0,280.1,270.0,270.6,276.0,278.35,276.35,307.0,189.1,56997,15750954.45,2319,CSLFINANCE
2023-06-15,EQ,279.4,281.4,267.55,278.35,268.1,269.65,272.56,307.0,189.1,37112,10115309.2,1896,CSLFINANCE
2023-06-16,EQ,272.5,280.6,269.3,269.65,274.0,273.5,275.91,307.0,189.1,58324,16092003.35,1674,CSLFINANCE
2023-06-19,EQ,274.0,280.0,270.0,273.5,276.0,272.65,276.59,307.0,189.1,27426,7585867.05,1009,CSLFINANCE
2023-06-20,EQ,272.9,327.15,270.05,272.65,327.15,326.85,316.13,327.15,189.1,663033,209602753.8,14208,CSLFINANCE
2023-06-21,EQ,323.05,330.85,317.0,326.85,319.0,319.2,321.97,330.85,189.1,137771,44358615.4,4253,CSLFINANCE
2023-06-22,EQ,319.2,337.6,310.25,319.2,332.0,332.75,328.84,337.6,189.1,190651,62693211.25,3950,CSLFINANCE
2023-06-23,EQ,334.4,350.0,320.8,332.75,326.4,329.95,334.29,350.0,189.1,235173,78616718.4,3713,CSLFINANCE
2023-06-26,EQ,322.7,339.85,319.0,329.95,330.35,331.6,327.68,350.0,189.1,204838,67121344.85,2938,CSLFINANCE
2023-06-27,EQ,330.0,334.0,321.0,331.6,325.0,326.7,327.63,350.0,189.1,157408,51571223.2,2319,CSLFINANCE
2023-06-28,EQ,331.7,331.7,307.0,326.7,321.0,318.9,316.78,350.0,189.1,103625,32825935.6,2033,CSLFINANCE
2023-06-30,EQ,314.55,324.0,314.1,318.9,319.4,320.05,319.34,350.0,189.1,23625,7544383.7,973,CSLFINANCE
2023-07-03,EQ,324.85,340.0,320.0,320.05,334.95,337.05,333.23,350.0,189.1,145699,48551985.35,2338,CSLFINANCE
2023-07-04,EQ,338.05,338.65,321.55,337.05,327.4,328.35,328.76,350.0,189.1,37085,12192246.9,1045,CSLFINANCE
2023-07-05,EQ,327.15,339.0,327.15,328.35,334.95,333.75,334.66,350.0,189.1,98940,33111047.75,2545,CSLFINANCE
2023-07-06,EQ,337.0,339.45,317.55,333.75,333.1,333.7,331.99,350.0,189.1,52390,17393041.4,1376,CSLFINANCE
2023-07-07,EQ,333.7,334.0,322.25,333.7,329.0,327.45,326.75,350.0,189.1,20013,6539250.2,959,CSLFINANCE
2023-07-10,EQ,333.85,333.9,317.0,327.45,319.95,321.6,323.76,350.0,189.1,21339,6908677.25,1462,CSLFINANCE
2023-07-11,EQ,324.9,327.65,315.35,321.6,320.0,318.8,320.99,350.0,189.1,28158,9038516.05,1641,CSLFINANCE
2023-07-12,EQ,323.95,324.4,317.0,318.8,317.25,318.25,320.24,350.0,189.1,15939,5104355.6,934,CSLFINANCE
2023-07-13,EQ,318.15,321.75,315.8,318.25,318.0,318.0,318.48,350.0,189.1,33535,10680270.7,818,CSLFINANCE
2023-07-14,EQ,315.05,345.0,315.05,318.0,340.5,340.15,336.28,350.0,189.1,132526,44566097.7,2855,CSLFINANCE
2023-07-17,EQ,347.95,352.35,334.7,340.15,342.2,343.4,344.01,352.35,189.1,130944,45045996.1,4740,CSLFINANCE
2023-07-18,EQ,340.1,342.9,328.55,343.4,332.5,333.95,334.91,352.35,189.1,44041,14749701.15,3098,CSLFINANCE
2023-07-19,EQ,330.5,337.6,328.1,333.95,331.6,330.05,332.66,352.35,189.1,21299,7085350.65,1998,CSLFINANCE
2023-07-20,EQ,335.0,343.2,331.2,330.05,340.0,337.95,339.5,352.35,189.1,43545,14783311.95,3572,CSLFINANCE
2023-07-21,EQ,340.0,352.7,339.0,337.95,339.0,343.35,346.43,352.7,189.1,88985,30826699.35,6026,CSLFINANCE
2023-07-24,EQ,345.0,348.3,331.25,343.35,333.0,333.45,338.97,352.7,189.1,26841,9098321.05,2561,CSLFINANCE
2023-07-25,EQ,335.7,339.0,325.0,333.45,325.85,325.7,331.24,352.7,189.1,33432,11073901.1,2361,CSLFINANCE
2023-07-26,EQ,328.95,341.0,325.0,325.7,331.0,330.6,334.34,352.7,189.1,59916,20032079.65,3221,CSLFINANCE
2023-07-27,EQ,333.85,349.9,331.65,330.6,345.95,347.0,345.63,352.7,189.1,113398,39193801.5,6040,CSLFINANCE
2023-07-28,EQ,342.25,345.85,328.5,347.0,331.0,331.8,333.98,352.7,189.1,80233,26796097.5,3857,CSLFINANCE
2023-07-31,EQ,337.5,340.45,319.35,331.8,326.5,329.15,330.56,352.7,189.1,63024,20833202.45,3533,CSLFINANCE
2023-08-01,EQ,324.6,338.0,324.6,329.15,338.0,336.55,334.09,352.7,189.1,31488,10519892.85,1641,CSLFINANCE
2023-08-02,EQ,346.5,347.0,328.05,336.55,339.95,336.75,340.57,352.7,189.1,163032,55523503.95,4828,CSLFINANCE
2023-08-03,EQ,343.95,344.0,328.6,336.75,331.5,332.25,333.15,352.7,189.1,35101,11693949.35,1872,CSLFINANCE
2023-08-04,EQ,336.5,336.5,329.55,332.25,330.0,330.55,331.63,352.7,189.1,25580,8482981.9,1821,CSLFINANCE
2023-08-07,EQ,330.6,344.35,323.55,330.55,341.0,340.55,335.59,352.7,189.1,180086,60435547.85,5990,CSLFINANCE
2023-08-08,EQ,345.0,365.0,342.65,340.55,355.0,355.7,354.18,365.0,189.1,291610,103281622.2,10024,CSLFINANCE
2023-08-09,EQ,366.95,366.95,340.2,355.7,342.3,342.7,353.72,366.95,189.1,111663,39497712.0,5750,CSLFINANCE
2023-08-10,EQ,342.7,361.0,340.5,342.7,345.0,345.45,352.44,366.95,189.1,102189,36015055.45,4964,CSLFINANCE
2023-08-11,EQ,345.45,351.95,336.6,345.45,337.3,338.4,344.12,366.95,189.1,46006,15831425.2,3332,CSLFINANCE
2023-08-14,EQ,338.4,342.3,327.45,338.4,340.0,336.1,334.68,366.95,189.1,25055,8385406.35,2236,CSLFINANCE
2023-08-16,EQ,337.15,337.3,314.0,336.1,315.0,318.15,323.32,366.95,189.1,90797,29356318.3,4869,CSLFINANCE
2023-08-17,EQ,318.95,330.0,316.15,318.15,324.0,327.0,325.15,366.95,189.1,37879,12316213.95,2394,CSLFINANCE
2023-08-18,EQ,329.9,329.9,315.6,327.0,319.8,320.3,321.51,366.95,189.1,41996,13502062.6,3787,CSLFINANCE
2023-08-21,EQ,323.9,329.0,318.0,320.3,328.0,327.05,323.89,366.95,189.1,31768,10289479.8,2325,CSLFINANCE
2023-08-22,EQ,332.7,332.7,323.8,327.05,328.0,327.8,327.68,366.95,189.1,10453,3425269.1,524,CSLFINANCE
2023-08-23,EQ,328.05,341.0,324.0,327.8,338.0,338.85,334.78,366.95,189.1,64640,21640203.85,3800,CSLFINANCE
2023-08-24,EQ,341.5,348.0,327.0,338.85,331.45,332.25,339.11,366.95,189.1,45188,15323839.35,3477,CSLFINANCE
2023-08-25,EQ,330.85,334.7,316.95,332.25,320.0,320.3,324.35,366.95,189.1,62017,20115371.35,4488,CSLFINANCE
2023-08-28,EQ,327.55,328.55,316.4,320.3,317.2,319.25,320.62,366.95,189.1,33084,10607324.5,2465,CSLFINANCE
2023-08-29,EQ,326.0,326.0,304.1,319.25,313.85,308.85,313.51,366.95,189.1,60864,19081558.65,3879,CSLFINANCE
2023-08-30,EQ,313.5,335.75,313.3,308.85,332.0,330.45,329.09,366.95,189.1,118526,39005168.4,5570,CSLFINANCE
2023-08-31,EQ,330.9,332.65,311.8,330.45,316.5,317.8,320.02,366.95,189.1,47667,15254465.3,4319,CSLFINANCE
2023-09-01,EQ,316.5,323.8,312.1,317.8,316.05,315.0,316.66,366.95,189.1,47950,15183652.9,4187,CSLFINANCE
2023-09-04,EQ,317.0,322.5,317.0,315.0,319.0,318.95,320.03,366.95,189.1,23624,7560386.25,2287,CSLFINANCE
2023-09-05,EQ,318.95,326.0,317.6,318.95,322.0,319.75,322.69,366.95,189.1,83229,26856979.4,2582,CSLFINANCE
2023-09-06,EQ,320.0,322.5,312.6,319.75,319.35,316.25,316.17,366.95,189.1,23328,7375656.85,1931,CSLFINANCE
2023-09-07,EQ,319.0,319.9,312.75,316.25,312.8,313.35,315.62,366.95,189.1,28614,9031042.75,1589,CSLFINANCE
2023-09-08,EQ,314.95,328.6,314.05,313.35,324.0,320.45,322.22,366.95,189.1,49038,15800830.25,3036,CSLFINANCE
2023-09-11,EQ,315.65,320.5,311.45,320.45,314.4,313.35,315.68,366.95,189.1,133561,42162653.05,2244,CSLFINANCE
2023-09-12,EQ,318.95,318.95,291.55,313.35,297.8,296.6,302.21,366.95,189.1,77637,23462899.05,3903,CSLFINANCE
2023-09-13,EQ,294.0,306.0,288.3,296.6,300.2,302.2,298.65,366.95,189.1,38874,11609876.05,3456,CSLFINANCE
2023-09-14,EQ,305.2,315.65,302.95,302.2,313.0,311.95,310.81,366.95,189.1,18098,5625124.25,1779,CSLFINANCE
2023-09-15,EQ,314.0,332.95,307.35,311.95,325.0,321.05,322.35,366.95,189.1,402356,129697887.05,9318,CSLFINANCE
2023-09-18,EQ,322.0,330.05,312.95,321.05,327.0,325.8,319.65,366.95,189.1,63214,20206241.4,4338,CSLFINANCE
2023-09-20,EQ,321.2,331.9,317.15,325.8,328.0,328.75,326.18,366.95,189.1,53232,17363452.55,3083,CSLFINANCE
2023-09-21,EQ,329.65,357.7,325.3,328.75,339.9,336.7,341.02,366.95,189.1,210248,71698256.4,10695,CSLFINANCE
2023-09-22,EQ,341.75,354.0,334.5,336.7,346.0,349.75,346.0,366.95,189.1,153195,53005888.45,5061,CSLFINANCE
2023-09-25,EQ,355.95,364.7,347.3,349.75,351.1,352.4,357.48,366.95,189.1,135369,48392311.7,7205,CSLFINANCE
2023-09-26,EQ,350.0,357.7,330.4,352.4,343.8,335.95,342.62,366.95,189.1,36912,12646648.7,3499,CSLFINANCE
2023-09-27,EQ,339.0,350.2,333.5,335.95,335.0,335.3,340.66,366.95,189.1,47558,16201211.15,4205,CSLFINANCE
2023-09-28,EQ,338.65,342.8,317.15,335.3,329.9,326.45,328.75,366.95,189.1,34423,11316579.0,3235,CSLFINANCE
2023-09-29,EQ,331.35,334.1,326.15,326.45,329.2,328.45,329.99,366.95,189.1,12746,4206092.3,1620,CSLFINANCE
2023-10-03,EQ,334.9,351.9,319.9,328.45,348.8,349.05,339.22,366.95,189.1,120705,40945596.65,8086,CSLFINANCE
2023-10-04,EQ,346.0,350.0,338.4,349.05,338.4,341.2,347.1,366.95,189.1,92152,31985887.8,3520,CSLFINANCE
2023-10-05,EQ,346.25,346.25,335.0,341.2,335.3,338.15,340.75,366.95,189.1,17552,5980874.3,1736,CSLFINANCE
2023-10-06,EQ,346.0,346.0,337.5,338.15,338.05,342.5,342.46,366.95,189.1,20396,6984867.1,2668,CSLFINANCE
2023-10-09,EQ,341.55,345.0,331.05,342.5,334.0,337.4,338.39,366.95,189.1,26638,9014028.2,2618,CSLFINANCE
2023-10-10,EQ,343.6,345.0,335.1,337.4,335.1,338.05,339.48,366.95,189.1,29778,10109160.4,1407,CSLFINANCE
2023-10-11,EQ,341.35,341.55,330.65,338.05,336.8,335.15,336.76,366.95,189.1,18371,6186541.8,2116,CSLFINANCE
2023-10-12,EQ,336.55,341.15,332.7,335.15,335.1,335.6,337.4,366.95,189.1,8327,2809509.1,878,CSLFINANCE
2023-10-13,EQ,337.95,360.0,332.35,335.6,355.05,353.2,352.07,366.95,189.1,89918,31657269.55,4347,CSLFINANCE
2023-10-16,EQ,355.0,359.0,349.05,353.2,355.1,353.15,354.54,366.95,189.1,40373,14314039.35,3519,CSLFINANCE
2023-10-17,EQ,359.0,360.0,338.0,353.15,338.0,342.75,347.77,366.95,189.1,47909,16661480.15,2968,CSLFINANCE
2023-10-18,EQ,343.7,344.5,333.0,342.75,335.0,336.1,338.26,366.95,189.1,21532,7283501.8,1834,CSLFINANCE
2023-10-19,EQ,338.75,344.65,333.2,336.1,340.0,342.25,340.54,366.95,189.1,12419,4229154.95,1455,CSLFINANCE
2023-10-20,EQ,343.0,345.95,335.0,342.25,340.0,342.7,340.98,366.95,189.1,21393,7294498.55,1318,CSLFINANCE
2023-10-23,EQ,341.95,342.3,321.15,342.7,325.5,328.25,329.14,366.95,189.1,46331,15249280.3,2817,CSLFINANCE
2023-10-25,EQ,325.0,332.0,314.7,328.25,324.0,325.8,324.42,366.95,189.1,40851,13252995.6,2620,CSLFINANCE
2023-10-26,EQ,328.95,328.95,309.35,325.8,319.0,318.8,315.04,366.95,189.1,34449,10852824.55,2041,CSLFINANCE
2023-10-27,EQ,323.6,335.95,318.0,318.8,325.0,328.75,329.39,366.95,189.1,21591,7111922.4,1732,CSLFINANCE
2023-10-30,EQ,326.4,338.0,323.0,328.75,323.65,326.8,332.01,366.95,189.1,38190,12679626.15,2332,CSLFINANCE
2023-10-31,EQ,331.5,337.65,325.6,326.8,330.9,328.7,333.52,366.95,189.1,20527,6846246.8,1228,CSLFINANCE
2023-11-01,EQ,329.55,333.95,305.65,328.7,307.0,312.2,315.38,366.95,189.1,84114,26527800.8,2639,CSLFINANCE
2023-11-02,EQ,314.0,325.6,307.05,312.2,314.5,316.2,317.87,366.95,189.1,38286,12169809.45,2351,CSLFINANCE
2023-11-03,EQ,314.0,331.4,314.0,316.2,326.1,327.3,325.25,366.95,189.1,24355,7921438.1,1916,CSLFINANCE
2023-11-06,EQ,327.3,334.85,321.05,327.3,327.7,330.3,329.19,366.95,189.1,46290,15238002.0,1955,CSLFINANCE
2023-11-07,EQ,332.3,362.85,324.25,330.3,360.0,357.9,349.69,366.95,189.1,467018,163311599.6,13688,CSLFINANCE
2023-11-08,EQ,366.0,383.3,359.05,357.9,369.5,366.5,367.49,383.3,189.1,695110,255443375.35,15900,CSLFINANCE
2023-11-09,EQ,368.65,375.0,354.15,366.5,360.0,356.15,362.63,383.3,189.1,151081,54785934.6,5307,CSLFINANCE
2023-11-10,EQ,360.0,380.1,353.0,356.15,378.0,375.55,368.31,383.3,189.1,188094,69276194.8,8936,CSLFINANCE
2023-11-12,EQ,413.95,413.95,382.05,375.55,390.0,390.85,390.51,413.95,189.1,140533,54879138.6,3275,CSLFINANCE
2023-11-13,EQ,394.75,410.0,384.5,390.85,402.75,406.4,400.36,413.95,189.1,176212,70548107.25,9726,CSLFINANCE
2023-11-15,EQ,406.2,413.9,396.3,406.4,407.0,403.95,405.62,413.95,189.1,172192,69844945.75,8798,CSLFINANCE
2023-11-16,EQ,404.2,408.0,396.85,403.95,401.75,402.55,404.65,413.95,189.1,114486,46326249.25,6166,CSLFINANCE
2023-11-17,EQ,395.0,405.0,387.1,402.55,395.0,396.35,397.4,413.95,189.1,342570,136137974.8,14575,CSLFINANCE
2023-11-20,EQ,400.35,437.0,398.5,396.35,402.0,400.9,415.34,437.0,189.1,454732,188870447.8,20388,CSLFINANCE
2023-11-21,EQ,404.7,411.7,400.65,400.9,402.1,405.95,405.48,437.0,189.1,206548,83750464.05,9084,CSLFINANCE
2023-11-22,EQ,406.0,412.0,379.35,405.95,392.85,395.8,396.27,437.0,189.1,231102,91577747.95,10766,CSLFINANCE
2023-11-23,EQ,397.8,404.5,374.65,395.8,378.7,379.4,384.41,437.0,189.1,188904,72616925.75,6556,CSLFINANCE
2023-11-24,EQ,379.85,421.0,379.85,379.4,420.0,417.35,406.52,437.0,189.1,257189,104552032.95,14990,CSLFINANCE
2023-11-28,EQ,429.85,429.85,415.0,417.35,422.5,423.0,421.12,437.0,189.1,87313,36769514.4,7078,CSLFINANCE
2023-11-29,EQ,425.0,428.05,412.0,423.0,415.0,416.95,419.5,437.0,189.1,80498,33769301.95,6781,CSLFINANCE
2023-11-30,EQ,418.05,426.9,416.45,416.95,420.0,423.65,421.46,437.0,189.1,58413,24618728.05,5088,CSLFINANCE
2023-12-01,EQ,423.65,434.85,418.0,423.65,420.2,421.65,427.08,437.0,189.1,101073,43166620.1,8202,CSLFINANCE
2023-12-04,EQ,432.15,432.2,421.1,421.65,425.0,425.55,425.38,437.0,189.1,47883,20368430.65,4259,CSLFINANCE
2023-12-05,EQ,425.0,433.1,421.0,425.55,428.0,423.85,426.38,437.0,189.1,43046,18353976.9,3969,CSLFINANCE
2023-12-06,EQ,426.4,433.2,412.75,423.85,417.05,413.6,421.4,437.0,189.1,59634,25130018.3,5169,CSLFINANCE
2023-12-07,EQ,419.85,423.9,403.1,413.6,414.0,412.1,409.72,437.0,189.1,56213,23031671.05,5169,CSLFINANCE
2023-12-08,EQ,412.15,419.9,406.05,412.1,411.0,410.65,413.66,437.0,189.1,52281,21626496.4,4713,CSLFINANCE
2023-12-11,EQ,415.5,476.0,412.35,410.65,461.55,460.0,450.91,476.0,189.1,280538,126496914.75,17967,CSLFINANCE
2023-12-12,EQ,472.4,480.0,436.25,460.0,443.9,441.15,456.18,480.0,189.1,301598,137582136.2,23440,CSLFINANCE
2023-12-13,EQ,443.45,449.9,428.55,441.15,441.0,440.4,438.74,480.0,189.1,81705,35847265.15,6897,CSLFINANCE
2023-12-14,EQ,445.0,455.0,440.0,440.4,448.1,452.25,447.25,480.0,189.1,82751,37010622.95,5932,CSLFINANCE
2023-12-15,EQ,454.75,498.0,441.65,452.25,495.0,491.05,481.55,498.0,189.1,457796,220453503.15,23654,CSLFINANCE
2023-12-18,EQ,491.0,491.0,477.0,491.05,480.95,483.0,483.42,498.0,189.1,59597,28810472.7,4891,CSLFINANCE
2023-12-19,EQ,483.05,484.8,469.05,483.0,475.7,473.7,476.59,498.0,189.1,48550,23138535.4,3058,CSLFINANCE
2023-12-20,EQ,475.0,478.8,413.85,473.7,442.8,434.35,447.87,498.0,189.1,140885,63097756.75,9151,CSLFINANCE
2023-12-21,EQ,434.35,458.0,433.1,434.35,444.8,442.7,442.61,498.0,189.1,137516,60865574.9,10691,CSLFINANCE
2023-12-22,EQ,444.95,470.95,444.9,442.7,454.15,452.2,457.21,498.0,189.1,107734,49257300.0,9034,CSLFINANCE
2023-12-26,EQ,459.0,474.95,444.95,452.2,460.45,461.45,461.78,498.0,189.1,61694,28489021.85,6103,CSLFINANCE
2023-12-27,EQ,463.0,469.95,455.0,461.45,457.5,457.55,459.98,498.0,189.1,30541,14048139.5,2893,CSLFINANCE
2023-12-28,EQ,460.85,474.4,452.1,457.55,461.0,459.0,459.59,498.0,189.1,56583,26005237.7,5506,CSLFINANCE
2023-12-29,EQ,465.4,466.05,451.15,459.0,453.2,455.1,459.36,498.0,189.1,41517,19071274.9,3634,CSLFINANCE
2024-01-01,EQ,450.5,463.5,448.0,455.1,452.0,451.9,454.69,498.0,189.1,42705,19417367.45,2978,CSLFINANCE
2024-01-02,EQ,455.0,457.9,441.0,451.9,448.2,447.45,447.52,498.0,189.1,41710,18665903.35,3813,CSLFINANCE
2024-01-03,EQ,454.15,454.5,438.5,447.45,441.5,444.75,444.99,498.0,189.1,82170,36564872.9,4259,CSLFINANCE
2024-01-04,EQ,446.85,455.25,444.45,444.75,450.8,449.95,451.24,498.0,189.1,53201,24006445.15,3336,CSLFINANCE
2024-01-05,EQ,456.15,456.15,443.1,449.95,448.0,444.75,446.91,498.0,189.1,37824,16903825.9,2246,CSLFINANCE
2024-01-08,EQ,438.1,449.9,431.0,444.75,437.5,432.9,438.69,498.0,189.1,67222,29489719.95,3861,CSLFINANCE
2024-01-09,EQ,441.95,441.95,425.0,432.9,428.65,428.0,432.59,498.0,189.1,28993,12542190.0,2794,CSLFINANCE
2024-01-10,EQ,428.75,444.5,423.55,428.0,438.2,438.9,433.56,498.0,189.1,22643,9817076.55,2794,CSLFINANCE
2024-01-11,EQ,445.0,445.5,424.0,438.9,427.2,428.1,431.61,498.0,189.1,65348,28204544.2,4517,CSLFINANCE
2024-01-12,EQ,434.3,441.9,423.8,428.1,425.0,427.4,430.81,498.0,189.1,71834,30946917.4,5004,CSLFINANCE
2024-01-15,EQ,427.0,437.2,426.6,427.4,435.0,434.25,432.17,498.0,189.1,25472,11008128.25,2841,CSLFINANCE
2024-01-16,EQ,439.65,441.2,429.15,434.25,431.5,431.5,434.84,498.0,189.1,40465,17595761.95,2382,CSLFINANCE
2024-01-17,EQ,425.1,430.0,415.3,431.5,422.9,417.7,420.39,498.0,189.1,64246,27008684.95,4101,CSLFINANCE
2024-01-18,EQ,412.0,433.1,409.9,417.7,430.05,430.75,420.01,498.0,189.1,88065,36988268.1,6837,CSLFINANCE
2024-01-19,EQ,426.0,438.9,426.0,430.75,432.55,430.55,432.3,498.0,189.1,28511,12325248.05,2662,CSLFINANCE
2024-01-20,EQ,437.0,456.2,431.65,430.55,439.2,439.5,440.04,498.0,189.1,20936,9212731.7,1885,CSLFINANCE
2024-01-23,EQ,440.05,448.0,415.2,439.5,420.05,418.05,424.84,498.0,189.1,54574,23185321.05,4313,CSLFINANCE
2024-01-24,EQ,424.0,430.0,413.55,418.05,422.0,424.0,424.32,498.0,189.1,83304,35347616.6,2543,CSLFINANCE
2024-01-25,EQ,430.0,438.0,427.05,424.0,438.0,436.0,432.93,498.0,189.1,21160,9160790.55,2139,CSLFINANCE
2024-01-29,EQ,446.85,450.0,424.65,436.0,437.0,434.75,437.05,498.0,189.1,44298,19360658.7,3573,CSLFINANCE
2024-01-30,EQ,451.0,478.9,435.05,434.75,441.0,440.15,459.06,498.0,189.1,281990,129450016.2,17796,CSLFINANCE
2024-01-31,EQ,446.75,454.0,436.15,440.15,449.0,451.5,445.67,498.0,189.1,66398,29591829.45,6401,CSLFINANCE
2024-02-01,EQ,455.0,499.7,446.75,451.5,496.0,493.45,485.94,499.7,189.1,606440,294693532.3,48749,CSLFINANCE
2024-02-02,EQ,502.9,517.7,490.2,493.45,511.0,510.45,505.19,517.7,189.1,306183,154681304.05,20287,CSLFINANCE
2024-02-05,EQ,514.7,514.7,482.2,510.45,487.8,488.1,500.45,517.7,189.1,83593,41833853.25,7869,CSLFINANCE
2024-02-06,EQ,492.0,498.0,481.9,488.1,483.35,487.0,488.35,517.7,189.1,39478,19279149.45,3659,CSLFINANCE
2024-02-07,EQ,500.0,509.05,487.5,487.0,502.25,501.3,500.42,517.7,189.1,59305,29677157.15,5131,CSLFINANCE
2024-02-08,EQ,502.25,514.0,478.5,501.3,481.7,481.55,487.28,517.7,189.1,30874,15044375.1,4263,CSLFINANCE
2024-02-09,EQ,488.9,492.0,457.7,481.55,466.0,464.7,466.7,517.7,189.1,126759,59158978.7,8818,CSLFINANCE
2024-02-12,EQ,468.2,468.65,443.0,464.7,446.9,456.5,452.85,517.7,189.1,57891,26216213.5,6835,CSLFINANCE
2024-02-13,EQ,453.55,462.85,435.0,456.5,448.8,445.85,446.34,517.7,189.1,38253,17074013.8,5073,CSLFINANCE
2024-02-14,EQ,444.0,462.0,437.0,445.85,451.0,452.1,450.7,517.7,189.1,29491,13291643.0,4532,CSLFINANCE
2024-02-15,EQ,449.35,474.25,449.35,452.1,469.0,468.3,464.32,517.7,189.1,23734,11020171.5,3065,CSLFINANCE
2024-02-16,EQ,475.3,484.85,466.1,468.3,480.5,482.85,478.28,517.7,189.1,39878,19072918.35,3523,CSLFINANCE
2024-02-19,EQ,493.65,514.0,482.85,482.85,500.0,500.7,501.33,517.7,189.1,125576,62954734.05,9271,CSLFINANCE
2024-02-20,EQ,503.25,508.45,489.05,500.7,494.0,491.4,498.89,517.7,189.1,37216,18566661.55,4813,CSLFINANCE
2024-02-21,EQ,492.05,496.5,483.55,491.4,487.0,487.1,488.05,517.7,189.1,34891,17028561.45,4198,CSLFINANCE
2024-02-22,EQ,489.55,492.5,469.15,487.1,478.5,474.3,476.84,517.7,189.1,28388,13536589.35,3573,CSLFINANCE
2024-02-23,EQ,476.7,491.7,474.6,474.3,479.0,477.3,480.48,517.7,189.1,22557,10838203.85,2744,CSLFINANCE
2024-02-26,EQ,479.7,491.0,472.0,477.3,486.6,479.05,479.03,517.7,189.1,14130,6768678.4,2397,CSLFINANCE
2024-02-27,EQ,481.0,484.4,471.95,479.05,474.0,473.45,475.44,517.7,189.1,22017,10467712.8,1948,CSLFINANCE
2024-02-28,EQ,472.0,478.95,450.0,473.45,455.0,454.9,462.05,517.7,189.1,35363,16339599.35,3298,CSLFINANCE
2024-02-29,EQ,452.55,468.9,452.55,454.9,467.0,466.55,462.12,517.7,189.1,36719,16968602.95,4192,CSLFINANCE
2024-03-01,EQ,468.95,478.15,465.5,466.55,474.9,470.85,472.4,517.7,189.1,18327,8657661.05,2334,CSLFINANCE
2024-03-02,EQ,468.0,468.0,449.9,470.85,462.8,459.3,456.8,517.7,189.1,16310,7450404.4,641,CSLFINANCE
2024-03-04,EQ,461.65,469.0,450.8,459.3,461.8,453.6,457.14,517.7,189.1,26217,11984951.6,2459,CSLFINANCE
2024-03-05,EQ,451.65,458.9,448.3,453.6,452.7,454.45,452.24,517.7,189.1,12938,5851106.85,2100,CSLFINANCE
2024-03-06,EQ,452.1,452.5,428.75,454.45,436.25,438.5,436.72,517.7,189.1,68325,29838660.85,3981,CSLFINANCE
2024-03-07,EQ,440.7,448.45,435.0,438.5,440.9,436.45,443.18,517.7,189.1,20461,9067945.7,1568,CSLFINANCE
2024-03-11,EQ,468.9,468.9,432.1,436.45,436.85,434.2,442.93,517.7,189.1,31740,14058727.95,2436,CSLFINANCE
2024-03-12,EQ,438.55,439.95,412.3,434.2,420.0,422.4,423.01,517.7,189.1,59996,25379069.15,5709,CSLFINANCE
2024-03-13,EQ,420.3,429.9,388.5,422.4,405.7,399.5,402.71,517.7,189.1,105272,42394211.9,11389,CSLFINANCE
2024-03-14,EQ,396.4,419.85,388.4,399.5,405.0,400.35,402.22,517.7,189.1,57326,23057832.25,5300,CSLFINANCE
2024-03-15,EQ,402.4,421.15,397.15,400.35,419.9,417.15,408.9,517.7,189.1,23109,9449285.4,3765,CSLFINANCE
2024-03-18,EQ,415.0,419.05,392.6,417.15,403.0,404.6,404.39,517.7,189.1,64524,26092825.35,5818,CSLFINANCE
