date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-16,EQ,540.75,550.95,512.8,540.75,530.4,528.65,533.96,1099.7,480.0,36961,19735834.45,3837,KRSNAA
2022-06-17,EQ,539.0,541.8,523.0,528.65,531.1,535.5,533.13,1099.7,480.0,40194,21428663.05,3213,KRSNAA
2022-06-20,EQ,534.05,542.8,502.6,535.5,509.0,512.1,521.5,1099.7,480.0,23520,12265734.3,2807,KRSNAA
2022-06-21,EQ,512.1,519.7,500.0,512.1,500.0,503.6,508.53,1099.7,480.0,50709,25787288.1,4018,KRSNAA
2022-06-22,EQ,508.0,518.75,500.25,503.6,510.0,510.2,510.43,1099.7,480.0,51291,26180562.65,6831,KRSNAA
2022-06-23,EQ,507.5,524.8,507.5,510.2,521.75,519.9,516.4,1099.7,480.0,14842,7664465.65,1603,KRSNAA
2022-06-24,EQ,527.7,527.7,514.1,519.9,516.2,520.7,518.79,1099.7,480.0,27710,14375744.35,2126,KRSNAA
2022-06-27,EQ,525.0,536.9,522.85,520.7,527.1,530.7,530.85,1099.7,480.0,20532,10899468.35,2274,KRSNAA
2022-06-28,EQ,528.0,545.0,524.45,530.7,542.0,540.5,535.21,1099.7,480.0,14410,7712438.2,1532,KRSNAA
2022-06-29,EQ,526.25,544.45,526.25,540.5,532.0,534.9,538.34,1099.7,480.0,9849,5302077.75,1294,KRSNAA
2022-06-30,EQ,557.9,557.9,530.0,534.9,533.0,535.1,540.22,1099.7,480.0,60397,32627553.1,5197,KRSNAA
2022-07-01,EQ,527.05,536.75,525.0,535.1,527.1,529.05,528.78,1099.7,480.0,8283,4379910.45,1407,KRSNAA
2022-07-04,EQ,532.15,534.5,525.0,529.05,527.0,529.65,529.48,1099.7,480.0,7889,4177073.65,1174,KRSNAA
2022-07-05,EQ,530.1,554.0,527.2,529.65,539.9,539.65,539.2,1099.7,480.0,83051,44780939.8,13181,KRSNAA
2022-07-06,EQ,541.0,553.95,540.1,539.65,545.6,544.95,545.66,1099.7,480.0,41022,22383915.45,2537,KRSNAA
2022-07-07,EQ,552.6,552.75,538.55,544.95,546.0,546.2,545.79,1099.7,480.0,27059,14768494.9,2489,KRSNAA
2022-07-08,EQ,554.4,554.4,538.85,546.2,546.0,545.3,545.71,1099.7,480.0,11066,6038833.75,1372,KRSNAA
2022-07-11,EQ,549.5,550.0,540.5,545.3,546.7,547.95,545.17,1099.7,480.0,12185,6642837.3,1604,KRSNAA
2022-07-12,EQ,543.25,564.5,543.25,547.95,547.0,548.95,553.87,1099.7,480.0,30183,16717582.35,3119,KRSNAA
2022-07-13,EQ,554.0,562.1,545.2,548.95,558.5,558.8,551.91,1099.7,480.0,33278,18366532.3,3514,KRSNAA
2022-07-14,EQ,563.0,577.8,552.95,558.8,568.6,566.8,567.04,1099.7,480.0,25802,14630874.8,3062,KRSNAA
2022-07-15,EQ,560.55,604.1,548.95,566.8,572.0,572.45,576.75,1099.7,480.0,146326,84392903.75,8573,KRSNAA
2022-07-18,EQ,568.15,576.5,564.0,572.45,566.0,567.0,570.64,1099.7,480.0,13269,7571849.5,1831,KRSNAA
2022-07-19,EQ,569.8,572.6,567.0,567.0,570.6,570.65,570.16,1099.7,480.0,9141,5211851.8,1078,KRSNAA
2022-07-20,EQ,586.0,591.15,535.55,570.65,550.5,550.4,552.9,1099.7,480.0,266731,147475027.75,13995,KRSNAA
2022-07-21,EQ,550.5,559.05,539.0,550.4,550.25,553.9,548.69,1099.7,480.0,77257,42390325.7,9209,KRSNAA
2022-07-22,EQ,547.0,556.8,544.35,553.9,547.55,552.75,549.94,1099.7,480.0,30365,16698969.85,2337,KRSNAA
2022-07-25,EQ,555.0,573.8,550.1,552.75,568.0,566.3,563.22,1099.7,480.0,70716,39828767.45,3482,KRSNAA
2022-07-26,EQ,573.0,580.0,556.0,566.3,562.45,564.7,571.89,1099.7,480.0,91312,52220354.0,8496,KRSNAA
2022-07-27,EQ,561.0,576.85,561.0,564.7,568.0,571.6,569.12,1099.7,480.0,29646,16871987.1,4650,KRSNAA
2022-07-28,EQ,571.6,577.1,569.1,571.6,572.0,571.95,573.96,1099.7,480.0,31773,18236451.95,2112,KRSNAA
2022-07-29,EQ,560.5,561.25,552.0,571.95,554.5,553.8,554.63,1099.7,480.0,81923,45436727.2,5078,KRSNAA
2022-08-01,EQ,550.05,552.35,534.8,553.8,536.0,536.65,538.8,1099.7,480.0,103473,55751653.25,5163,KRSNAA
2022-08-02,EQ,524.0,533.9,503.0,536.65,513.0,513.95,514.61,1099.7,480.0,336076,172949376.95,11929,KRSNAA
2022-08-03,EQ,513.95,523.95,510.0,513.95,513.6,513.8,514.3,1099.7,480.0,72406,37238405.15,3758,KRSNAA
2022-08-04,EQ,523.0,523.0,512.0,513.8,514.25,514.9,516.8,1099.7,480.0,51116,26416827.75,3153,KRSNAA
2022-08-05,EQ,507.2,510.0,493.9,514.9,497.0,496.45,499.66,1099.7,480.0,127195,63554080.15,6222,KRSNAA
2022-08-08,EQ,490.25,493.3,481.0,496.45,485.0,482.5,485.61,1099.7,480.0,91542,44453463.7,5685,KRSNAA
2022-08-10,EQ,482.5,490.0,468.2,482.5,469.95,475.5,480.41,1099.7,468.2,64375,30926644.3,4020,KRSNAA
2022-08-11,EQ,470.5,474.8,460.0,475.5,466.0,465.85,469.5,1099.7,460.0,58720,27569259.15,4031,KRSNAA
2022-08-12,EQ,467.1,472.8,456.9,465.85,461.9,461.0,463.74,1099.7,456.9,64083,29717787.2,4673,KRSNAA
2022-08-16,EQ,469.8,489.4,462.0,461.0,465.0,464.9,468.77,1099.7,456.9,53804,25221864.65,3100,KRSNAA
2022-08-17,EQ,466.0,468.85,457.0,464.9,459.0,458.0,460.85,1099.7,456.9,122531,56468237.0,5882,KRSNAA
2022-08-18,EQ,469.0,480.0,458.0,458.0,462.0,461.75,464.63,1099.7,456.9,105341,48944724.25,3968,KRSNAA
2022-08-19,EQ,464.0,471.05,461.5,461.75,462.0,462.75,464.89,1099.7,456.9,56932,26466976.25,3147,KRSNAA
2022-08-22,EQ,464.0,468.85,459.25,462.75,466.65,464.3,463.2,967.0,456.9,38234,17709968.05,2555,KRSNAA
2022-08-23,EQ,469.0,469.0,462.0,464.3,464.1,463.45,464.37,967.0,456.9,30551,14186905.2,2340,KRSNAA
2022-08-24,EQ,468.0,470.2,463.0,463.45,466.0,464.45,465.95,967.0,456.9,51222,23866739.35,3031,KRSNAA
2022-08-25,EQ,468.0,502.9,464.95,464.45,484.65,484.05,486.36,967.0,456.9,178818,86969412.1,10354,KRSNAA
2022-08-26,EQ,481.5,491.35,475.0,484.05,479.5,477.65,482.53,967.0,456.9,30821,14872033.9,2603,KRSNAA
2022-08-29,EQ,472.0,490.0,468.35,477.65,483.9,481.65,480.34,967.0,456.9,72665,34903642.1,3017,KRSNAA
2022-08-30,EQ,482.0,488.3,479.0,481.65,480.25,480.55,483.43,967.0,456.9,36648,17716676.0,2312,KRSNAA
2022-09-01,EQ,486.0,495.75,476.65,480.55,483.0,481.5,486.28,967.0,456.9,83491,40599802.65,4291,KRSNAA
2022-09-02,EQ,481.5,486.2,480.2,481.5,483.2,483.7,483.14,967.0,456.9,22210,10730457.45,1275,KRSNAA
2022-09-05,EQ,494.0,495.85,487.25,483.7,490.9,490.45,489.93,937.0,456.9,61646,30202063.6,2613,KRSNAA
2022-09-06,EQ,495.0,495.0,485.0,490.45,485.7,486.0,488.56,937.0,456.9,34934,17067395.0,1994,KRSNAA
2022-09-07,EQ,489.0,494.4,484.0,486.0,491.9,492.6,489.67,937.0,456.9,39629,19405072.05,2223,KRSNAA
2022-09-08,EQ,499.0,526.0,492.65,492.6,509.65,508.35,514.45,937.0,456.9,306883,157877067.85,14402,KRSNAA
2022-09-09,EQ,519.0,519.0,509.25,508.35,510.0,511.55,513.18,937.0,456.9,47387,24318153.9,3024,KRSNAA
2022-09-12,EQ,518.55,518.55,509.45,511.55,514.8,514.2,512.29,895.5,456.9,141582,72530633.7,1796,KRSNAA
2022-09-13,EQ,511.5,516.35,507.0,514.2,515.0,514.65,513.09,895.5,456.9,105805,54287385.5,2589,KRSNAA
2022-09-14,EQ,510.0,518.15,505.0,514.65,510.0,514.6,512.01,895.5,456.9,53143,27209744.0,2564,KRSNAA
2022-09-15,EQ,515.3,520.0,508.5,514.6,510.3,510.55,513.06,895.5,456.9,45449,23318116.45,2387,KRSNAA
2022-09-16,EQ,508.0,509.95,492.0,510.55,498.7,495.3,501.36,895.5,456.9,39710,19909072.55,2672,KRSNAA
2022-09-19,EQ,495.0,498.55,445.5,495.3,483.8,484.15,485.67,838.6,445.5,48746,23674357.8,3566,KRSNAA
2022-09-20,EQ,484.15,495.0,484.15,484.15,493.0,493.45,490.67,838.6,445.5,19243,9441905.25,1628,KRSNAA
2022-09-21,EQ,492.95,498.5,485.35,493.45,492.75,490.85,492.82,838.6,445.5,20920,10309859.85,1765,KRSNAA
2022-09-22,EQ,491.0,504.0,489.8,490.85,500.95,500.35,495.62,838.6,445.5,33957,16829794.2,2351,KRSNAA
2022-09-23,EQ,504.95,504.95,488.2,500.35,490.0,491.15,497.63,838.6,445.5,25115,12497935.55,4390,KRSNAA
2022-09-26,EQ,491.15,491.15,470.05,491.15,474.0,472.2,474.99,836.8,445.5,25313,12023338.75,2179,KRSNAA
2022-09-27,EQ,476.85,484.8,468.0,472.2,483.9,483.15,476.93,836.8,445.5,14207,6775748.6,1932,KRSNAA
2022-09-28,EQ,481.9,495.5,467.55,483.15,487.0,488.3,487.57,836.8,445.5,67988,33148623.75,5812,KRSNAA
2022-09-29,EQ,496.0,509.1,496.0,488.3,499.9,499.0,500.63,836.8,445.5,144473,72327034.7,19233,KRSNAA
2022-09-30,EQ,507.0,507.0,489.95,499.0,500.0,499.2,497.6,836.8,445.5,22583,11237228.7,2282,KRSNAA
2022-10-03,EQ,500.0,508.9,492.5,499.2,494.7,495.85,501.74,836.8,445.5,32536,16324526.6,2522,KRSNAA
2022-10-04,EQ,493.1,504.85,493.1,495.85,501.95,500.1,499.79,836.8,445.5,36869,18426637.85,4166,KRSNAA
2022-10-06,EQ,501.6,508.95,496.55,500.1,506.95,506.9,505.38,836.8,445.5,30619,15474360.35,2282,KRSNAA
2022-10-07,EQ,506.8,508.2,500.05,506.9,507.5,506.95,506.25,836.8,445.5,12119,6135252.8,1335,KRSNAA
2022-10-10,EQ,505.0,505.0,495.1,506.95,498.1,501.0,500.63,836.8,445.5,8998,4504692.6,1030,KRSNAA
2022-10-11,EQ,496.0,505.4,494.5,501.0,494.8,497.3,500.85,836.8,445.5,11648,5833891.25,1383,KRSNAA
2022-10-12,EQ,492.5,497.45,483.5,497.3,485.0,486.05,486.89,836.8,445.5,18907,9205653.7,1441,KRSNAA
2022-10-13,EQ,487.0,488.3,479.05,486.05,483.1,484.2,484.4,836.8,445.5,22565,10930402.65,1442,KRSNAA
2022-10-14,EQ,487.0,487.0,479.0,484.2,481.0,481.55,484.16,836.8,445.5,20307,9831865.2,1861,KRSNAA
2022-10-17,EQ,480.1,492.8,480.1,481.55,484.9,484.6,487.47,796.0,445.5,27963,13631180.8,1773,KRSNAA
2022-10-18,EQ,485.7,488.35,482.1,484.6,486.35,485.45,484.69,796.0,445.5,14587,7070188.95,1207,KRSNAA
2022-10-19,EQ,485.05,489.95,482.05,485.45,484.5,483.4,485.03,796.0,445.5,66159,32089314.35,2351,KRSNAA
2022-10-20,EQ,483.45,485.55,469.75,483.4,474.75,473.2,477.65,796.0,445.5,52233,24949314.25,3350,KRSNAA
2022-10-21,EQ,474.75,483.85,471.2,473.2,478.0,475.65,477.49,796.0,445.5,10451,4990255.2,1836,KRSNAA
2022-10-24,EQ,471.1,494.6,471.1,475.65,484.15,484.8,485.16,796.0,445.5,14714,7138605.5,953,KRSNAA
2022-10-25,EQ,483.5,485.05,470.3,484.8,479.25,480.45,480.18,796.0,445.5,10172,4884377.5,1578,KRSNAA
2022-10-27,EQ,472.3,492.9,472.3,480.45,486.95,481.95,485.61,796.0,445.5,31155,15129329.85,3253,KRSNAA
2022-10-28,EQ,484.4,485.0,470.1,481.95,474.9,473.9,476.6,796.0,445.5,18921,9017685.4,2246,KRSNAA
2022-10-31,EQ,486.0,486.0,471.0,473.9,474.0,473.15,475.3,796.0,445.5,21221,10086415.1,1567,KRSNAA
2022-11-01,EQ,474.0,478.1,468.0,473.15,469.0,469.3,471.99,796.0,445.5,28639,13517319.25,2356,KRSNAA
2022-11-02,EQ,469.35,474.05,466.25,469.3,468.5,467.2,468.82,796.0,445.5,15126,7091399.0,2284,KRSNAA
2022-11-03,EQ,473.0,494.45,465.3,467.2,481.5,481.5,478.1,796.0,445.5,132145,63178519.6,6413,KRSNAA
2022-11-04,EQ,481.5,489.5,481.5,481.5,484.0,483.4,485.22,796.0,445.5,30104,14607046.7,2523,KRSNAA
2022-11-07,EQ,485.0,500.0,485.0,483.4,498.0,498.15,495.08,796.0,445.5,40133,19868864.35,3232,KRSNAA
2022-11-09,EQ,498.0,499.0,489.7,498.15,497.0,495.45,495.3,796.0,445.5,39237,19434105.65,2413,KRSNAA
2022-11-10,EQ,494.9,507.3,478.25,495.45,485.0,483.1,496.0,796.0,445.5,82616,40977940.4,6114,KRSNAA
2022-11-11,EQ,490.35,492.0,463.05,483.1,468.0,467.1,473.86,796.0,445.5,97083,46003289.15,9087,KRSNAA
2022-11-14,EQ,467.1,470.4,464.15,467.1,466.25,466.25,466.49,796.0,445.5,35115,16380627.9,3435,KRSNAA
2022-11-15,EQ,470.4,472.5,464.15,466.25,468.05,469.4,469.28,796.0,445.5,48370,22698923.95,4543,KRSNAA
2022-11-16,EQ,469.4,471.65,464.0,469.4,466.0,465.85,466.27,796.0,445.5,39716,18518555.85,3637,KRSNAA
2022-11-17,EQ,467.95,471.2,461.5,465.85,467.0,464.7,464.86,796.0,445.5,24465,11372794.7,3760,KRSNAA
2022-11-18,EQ,465.0,473.0,462.0,464.7,472.2,470.8,466.72,796.0,445.5,17618,8222684.55,2117,KRSNAA
2022-11-21,EQ,475.0,478.0,460.15,470.8,477.95,477.3,470.06,796.0,445.5,87993,41362027.0,7856,KRSNAA
2022-11-22,EQ,480.0,494.45,471.65,477.3,487.0,485.85,486.6,796.0,445.5,81746,39777781.0,5110,KRSNAA
2022-11-23,EQ,485.0,488.45,473.6,485.85,478.0,476.6,482.24,796.0,445.5,42837,20657646.55,4282,KRSNAA
2022-11-24,EQ,483.75,485.45,478.1,476.6,480.0,479.75,480.15,796.0,445.5,55464,26631151.45,1756,KRSNAA
2022-11-25,EQ,483.0,488.75,482.0,479.75,485.8,484.65,484.95,796.0,445.5,38165,18508219.0,1943,KRSNAA
2022-11-28,EQ,486.0,487.75,482.2,484.65,484.0,483.3,485.02,796.0,445.5,27408,13293348.6,2086,KRSNAA
2022-11-29,EQ,490.55,490.55,473.1,483.3,475.9,474.75,479.12,796.0,445.5,48451,23214082.85,3297,KRSNAA
2022-11-30,EQ,475.9,485.7,475.0,474.75,475.0,478.2,479.92,796.0,445.5,34130,16379768.95,2907,KRSNAA
2022-12-01,EQ,480.0,487.5,480.0,478.2,481.6,482.0,482.35,796.0,445.5,92052,44401385.85,2687,KRSNAA
2022-12-02,EQ,482.0,487.8,475.0,482.0,482.5,480.5,482.59,796.0,445.5,36320,17527746.95,2650,KRSNAA
2022-12-05,EQ,483.3,489.9,478.1,480.5,482.5,484.4,483.51,796.0,445.5,47954,23186020.2,4929,KRSNAA
2022-12-06,EQ,485.0,485.0,476.8,484.4,476.8,477.5,479.93,796.0,445.5,66231,31786151.55,4114,KRSNAA
2022-12-07,EQ,489.0,489.0,475.0,477.5,475.15,476.25,479.89,796.0,445.5,63739,30588016.6,4190,KRSNAA
2022-12-08,EQ,478.9,478.9,468.55,476.25,473.5,473.15,473.91,796.0,445.5,29419,13941835.6,2790,KRSNAA
2022-12-09,EQ,469.1,476.2,469.1,473.15,472.5,473.1,473.18,796.0,445.5,21179,10021524.15,1570,KRSNAA
2022-12-12,EQ,471.0,477.05,468.5,473.1,471.5,470.15,473.27,796.0,445.5,23590,11164355.75,2434,KRSNAA
2022-12-13,EQ,481.0,481.65,457.7,470.15,466.4,465.45,465.08,796.0,445.5,509675,237038410.05,9195,KRSNAA
2022-12-14,EQ,472.0,480.0,465.3,465.45,478.25,478.7,475.76,796.0,445.5,49406,23505204.2,3630,KRSNAA
2022-12-15,EQ,478.7,482.0,470.5,478.7,474.65,473.15,474.36,796.0,445.5,20377,9666089.65,1484,KRSNAA
2022-12-16,EQ,471.9,476.6,469.05,473.15,474.0,474.1,473.27,796.0,445.5,18968,8977014.65,1533,KRSNAA
2022-12-19,EQ,475.0,480.75,469.1,474.1,480.75,476.9,473.31,796.0,445.5,18235,8630823.25,1456,KRSNAA
2022-12-20,EQ,477.0,478.7,471.35,476.9,475.9,475.2,474.59,796.0,445.5,15624,7415006.45,1141,KRSNAA
2022-12-21,EQ,480.35,496.0,476.0,475.2,484.8,485.8,483.51,796.0,445.5,275793,133349284.3,10245,KRSNAA
2022-12-22,EQ,496.0,500.0,473.9,485.8,482.0,477.15,488.61,796.0,445.5,183282,89553228.95,11179,KRSNAA
2022-12-23,EQ,481.95,484.0,449.5,477.15,452.95,451.8,466.22,796.0,445.5,91349,42588977.3,6810,KRSNAA
2022-12-26,EQ,459.7,459.7,449.9,451.8,455.8,454.7,455.09,796.0,445.5,33486,15239124.5,2541,KRSNAA
2022-12-27,EQ,455.0,458.95,451.1,454.7,451.5,451.65,454.1,796.0,445.5,34951,15871383.05,2705,KRSNAA
2022-12-28,EQ,454.0,461.4,452.45,451.65,460.05,460.15,458.02,796.0,445.5,23630,10822968.4,1905,KRSNAA
2022-12-29,EQ,463.7,463.95,455.25,460.15,457.25,457.6,458.3,796.0,445.5,14602,6692095.1,1604,KRSNAA
2022-12-30,EQ,461.7,465.0,457.05,457.6,461.15,460.9,460.81,796.0,445.5,24948,11496169.25,1667,KRSNAA
2023-01-02,EQ,461.0,464.4,454.65,460.9,457.5,456.65,457.52,796.0,445.5,20781,9507705.8,2168,KRSNAA
2023-01-03,EQ,456.65,461.4,456.65,456.65,457.0,457.35,458.58,796.0,445.5,28873,13240702.4,1787,KRSNAA
2023-01-04,EQ,461.9,461.9,449.45,457.35,452.0,450.55,452.29,796.0,445.5,44714,20223700.7,2602,KRSNAA
2023-01-05,EQ,455.0,455.0,446.8,450.55,448.0,447.85,448.86,796.0,445.5,26012,11675806.4,1881,KRSNAA
2023-01-06,EQ,449.05,449.05,441.1,447.85,443.0,443.25,444.69,796.0,441.1,22498,10004583.35,1821,KRSNAA
2023-01-09,EQ,447.0,455.0,440.0,443.25,442.7,441.8,445.29,793.0,440.0,23801,10598312.45,1781,KRSNAA
2023-01-10,EQ,444.0,444.4,439.3,441.8,440.4,440.05,440.83,793.0,439.3,18052,7957782.5,1864,KRSNAA
2023-01-11,EQ,444.45,444.45,435.75,440.05,436.0,436.75,438.1,793.0,435.75,29056,12729399.1,1836,KRSNAA
2023-01-12,EQ,436.5,440.7,436.0,436.75,436.3,436.7,437.38,793.0,435.75,20943,9160089.2,1596,KRSNAA
2023-01-13,EQ,438.95,439.0,428.85,436.7,430.2,429.55,431.58,793.0,428.85,28258,12195613.25,2263,KRSNAA
2023-01-16,EQ,430.2,433.55,420.05,429.55,424.75,422.7,424.86,774.0,420.05,25469,10820852.55,2339,KRSNAA
2023-01-17,EQ,426.85,426.85,422.1,422.7,423.0,423.55,423.67,774.0,420.05,18544,7856543.7,1320,KRSNAA
2023-01-18,EQ,424.0,427.5,417.0,423.55,418.7,419.65,420.68,774.0,417.0,40481,17029378.65,2279,KRSNAA
2023-01-19,EQ,416.0,424.35,407.1,419.65,420.8,419.5,420.39,774.0,407.1,82685,34760024.7,3887,KRSNAA
2023-01-20,EQ,416.1,424.0,412.0,419.5,417.85,416.1,417.71,774.0,407.1,35374,14776226.5,2462,KRSNAA
2023-01-23,EQ,422.35,433.3,414.0,416.1,425.1,428.9,422.62,719.95,407.1,56878,24037939.25,4692,KRSNAA
2023-01-24,EQ,429.9,431.0,419.0,428.9,428.8,423.35,423.36,719.95,407.1,50727,21476033.3,2432,KRSNAA
2023-01-25,EQ,425.35,432.95,421.0,423.35,426.9,425.9,427.06,719.95,407.1,55963,23899574.1,3792,KRSNAA
2023-01-27,EQ,425.95,427.1,410.0,425.9,420.0,418.45,418.4,719.95,407.1,43568,18228929.95,4510,KRSNAA
2023-01-30,EQ,445.0,445.0,417.25,418.45,419.25,420.0,422.18,689.0,407.1,74592,31491068.3,4686,KRSNAA
2023-01-31,EQ,422.0,434.9,418.1,420.0,431.0,425.75,422.6,689.0,407.1,31838,13454699.9,4205,KRSNAA
2023-02-01,EQ,429.7,436.05,416.6,425.75,426.0,424.2,428.94,689.0,407.1,69117,29647325.85,7013,KRSNAA
2023-02-02,EQ,424.2,444.1,420.3,424.2,434.0,433.5,434.22,689.0,407.1,52728,22895750.15,6094,KRSNAA
2023-02-03,EQ,434.95,437.75,421.0,433.5,424.0,425.8,432.92,689.0,407.1,58561,25351994.35,4839,KRSNAA
2023-02-06,EQ,425.25,440.15,421.15,425.8,431.95,428.55,430.85,677.35,407.1,62485,26921530.55,3002,KRSNAA
2023-02-07,EQ,430.0,437.75,427.0,428.55,435.0,435.0,434.74,677.35,407.1,60930,26488540.4,3592,KRSNAA
2023-02-08,EQ,435.1,449.9,434.05,435.0,445.0,444.9,443.89,677.35,407.1,48478,21518787.05,2741,KRSNAA
2023-02-09,EQ,444.9,449.25,437.0,444.9,437.5,438.35,439.39,677.35,407.1,28357,12459854.4,1203,KRSNAA
2023-02-10,EQ,438.0,440.65,423.8,438.35,424.4,426.0,429.18,677.35,407.1,36685,15744335.75,4282,KRSNAA
2023-02-13,EQ,419.6,429.0,415.1,426.0,417.0,416.7,420.7,655.0,407.1,25444,10704194.4,2595,KRSNAA
2023-02-14,EQ,415.0,415.8,393.25,416.7,398.0,399.2,404.38,655.0,393.25,93392,37765808.0,6382,KRSNAA
2023-02-15,EQ,400.0,404.4,380.6,399.2,382.0,388.1,394.12,655.0,380.6,79953,31510944.25,4556,KRSNAA
2023-02-16,EQ,387.5,387.5,376.2,388.1,381.5,380.75,380.86,655.0,376.2,75663,28817220.55,5873,KRSNAA
2023-02-17,EQ,380.05,380.2,372.1,380.75,376.4,375.1,375.32,655.0,372.1,63381,23788450.4,7278,KRSNAA
2023-02-20,EQ,376.05,385.2,372.4,375.1,376.0,374.8,376.78,655.0,372.1,103887,39143005.45,5649,KRSNAA
2023-02-21,EQ,377.0,388.7,377.0,374.8,387.9,387.75,383.84,655.0,372.1,81964,31460837.45,3988,KRSNAA
2023-02-22,EQ,390.0,390.0,382.3,387.75,384.5,384.7,385.1,655.0,372.1,35043,13495142.85,3004,KRSNAA
2023-02-23,EQ,390.4,391.65,384.65,384.7,390.0,389.85,389.66,655.0,372.1,66290,25830558.1,3700,KRSNAA
2023-02-24,EQ,393.65,393.65,381.0,389.85,386.0,385.05,386.69,655.0,372.1,28560,11043842.0,3582,KRSNAA
2023-02-27,EQ,382.0,386.35,357.3,385.05,359.0,365.0,374.33,655.0,357.3,96537,36136375.95,5042,KRSNAA
2023-02-28,EQ,363.7,372.55,353.1,365.0,355.0,361.55,363.8,655.0,353.1,60443,21988945.2,3313,KRSNAA
2023-03-01,EQ,357.7,366.3,357.35,361.55,364.0,360.65,361.68,655.0,353.1,63377,22922403.15,4416,KRSNAA
2023-03-02,EQ,360.2,365.1,358.35,360.65,359.5,360.4,362.17,655.0,353.1,23437,8488138.0,1808,KRSNAA
2023-03-03,EQ,365.15,365.15,357.2,360.4,362.0,361.85,360.92,655.0,353.1,33541,12105583.15,2077,KRSNAA
2023-03-06,EQ,366.0,371.25,362.3,361.85,370.1,369.15,365.94,655.0,353.1,36071,13199922.05,2163,KRSNAA
2023-03-08,EQ,369.5,422.4,369.5,369.15,404.0,401.85,406.82,655.0,353.1,673606,274033100.3,39951,KRSNAA
2023-03-09,EQ,401.9,416.95,401.6,401.85,404.8,403.65,410.0,655.0,353.1,145819,59785686.9,13053,KRSNAA
2023-03-10,EQ,403.65,404.15,393.4,403.65,399.0,397.1,398.47,655.0,353.1,50777,20233038.6,2840,KRSNAA
2023-03-13,EQ,399.9,399.9,380.5,397.1,386.0,383.15,389.12,655.0,353.1,48970,19055099.35,3282,KRSNAA
2023-03-14,EQ,401.0,415.55,382.75,383.15,384.5,383.85,394.08,655.0,353.1,267548,105435657.4,12971,KRSNAA
2023-03-15,EQ,389.7,403.0,380.85,383.85,388.95,393.85,396.57,655.0,353.1,136146,53991760.85,6784,KRSNAA
2023-03-16,EQ,388.85,391.0,371.05,393.85,380.0,376.5,384.07,655.0,353.1,197137,75713808.0,10142,KRSNAA
2023-03-17,EQ,379.8,406.0,379.8,376.5,392.25,395.8,394.23,655.0,353.1,348180,137262126.6,15459,KRSNAA
2023-03-20,EQ,395.8,406.0,386.55,395.8,398.9,397.9,395.87,655.0,353.1,338533,134015247.3,17738,KRSNAA
2023-03-21,EQ,403.85,416.0,400.0,397.9,409.5,408.75,410.33,655.0,353.1,237060,97273198.9,7092,KRSNAA
2023-03-22,EQ,410.0,462.0,408.25,408.75,451.0,451.1,445.59,655.0,353.1,864574,385244482.35,37721,KRSNAA
2023-03-23,EQ,446.55,456.9,440.05,451.1,450.1,451.65,449.95,655.0,353.1,236005,106190702.75,10239,KRSNAA
2023-03-24,EQ,447.15,455.8,440.55,451.65,449.65,450.35,449.63,655.0,353.1,138274,62172225.75,7808,KRSNAA
2023-03-27,EQ,450.35,473.9,442.0,450.35,445.0,445.8,457.78,655.0,353.1,213974,97953056.45,9506,KRSNAA
2023-03-28,EQ,450.0,450.0,435.05,445.8,441.0,441.05,440.77,655.0,353.1,45922,20241097.1,2781,KRSNAA
2023-03-29,EQ,444.95,452.2,435.15,441.05,442.0,446.2,443.79,655.0,353.1,79970,35489649.2,4760,KRSNAA
2023-03-31,EQ,450.0,463.0,445.0,446.2,460.0,460.2,455.66,655.0,353.1,131030,59704556.35,6408,KRSNAA
2023-04-03,EQ,469.4,498.0,462.0,460.2,493.0,494.9,484.75,655.0,353.1,233718,113294710.25,11169,KRSNAA
2023-04-05,EQ,497.0,497.0,485.5,494.9,489.95,490.95,490.89,655.0,353.1,67894,33328287.4,3375,KRSNAA
2023-04-06,EQ,490.75,495.0,478.05,490.95,494.9,494.5,490.69,655.0,353.1,52631,25825379.85,2529,KRSNAA
2023-04-10,EQ,495.0,508.15,490.65,494.5,503.1,503.6,499.76,655.0,353.1,147420,73674702.4,4790,KRSNAA
2023-04-11,EQ,510.25,517.0,491.0,503.6,501.25,500.7,505.14,655.0,353.1,95591,48286555.9,5179,KRSNAA
2023-04-12,EQ,501.0,516.8,500.1,500.7,504.95,502.45,507.12,655.0,353.1,83216,42200647.3,4802,KRSNAA
2023-04-13,EQ,502.6,503.65,487.0,502.45,495.7,496.85,493.04,655.0,353.1,131777,64971531.3,7777,KRSNAA
2023-04-17,EQ,491.9,503.8,487.95,496.85,498.0,494.45,496.13,655.0,353.1,73665,36547368.75,6039,KRSNAA
2023-04-18,EQ,500.0,508.4,491.0,494.45,495.25,497.45,499.96,655.0,353.1,35951,17974228.55,2725,KRSNAA
2023-04-19,EQ,497.5,502.9,492.25,497.45,500.05,499.6,496.25,655.0,353.1,28531,14158400.4,1678,KRSNAA
2023-04-20,EQ,504.0,542.7,495.6,499.6,526.5,527.6,523.56,655.0,353.1,421558,220712025.8,20718,KRSNAA
2023-04-21,EQ,527.6,535.0,506.55,527.6,533.3,533.55,529.63,655.0,353.1,110520,58534622.4,6125,KRSNAA
