date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-10-04,EQ,42.05,42.05,40.0,42.7,40.15,40.35,41.0,79.65,38.1,6894,282677.9,215,MOLDTECH
2018-10-05,EQ,42.95,42.95,40.3,40.35,40.9,40.8,41.21,79.65,38.1,3605,148563.05,186,MOLDTECH
2018-10-08,EQ,41.45,41.45,39.8,40.8,39.8,40.1,40.53,79.65,38.1,5245,212567.15,164,MOLDTECH
2018-10-09,EQ,40.15,41.8,39.75,40.1,40.6,40.3,40.26,79.65,38.1,4913,197798.15,92,MOLDTECH
2018-10-10,EQ,40.0,42.45,40.0,40.3,41.8,41.5,41.42,79.65,38.1,7839,324660.8,162,MOLDTECH
2018-10-11,EQ,41.6,41.95,40.05,41.5,41.95,41.6,40.8,79.65,38.1,910,37127.5,64,MOLDTECH
2018-10-12,EQ,42.35,43.5,41.05,41.6,42.8,42.5,42.49,79.65,38.1,8794,373686.0,111,MOLDTECH
2018-10-15,EQ,41.2,43.75,41.2,42.5,41.6,42.1,42.1,79.65,38.1,6348,267262.5,54,MOLDTECH
2018-10-16,EQ,43.45,43.6,42.0,42.1,43.0,42.65,42.63,79.65,38.1,1927,82142.35,91,MOLDTECH
2018-10-17,EQ,42.95,43.05,41.0,42.65,42.8,42.35,41.9,79.65,38.1,2874,120414.0,127,MOLDTECH
2018-10-19,EQ,41.55,43.0,40.6,42.35,42.9,42.4,42.02,79.65,38.1,9328,391939.6,120,MOLDTECH
2018-10-22,EQ,44.0,44.0,41.85,42.4,41.9,41.9,42.44,79.65,38.1,3000,127317.6,56,MOLDTECH
2018-10-23,EQ,41.85,41.9,40.0,41.9,40.5,40.45,40.4,79.65,38.1,4243,171438.15,74,MOLDTECH
2018-10-24,EQ,41.85,41.85,40.45,40.45,40.95,40.95,41.33,79.65,38.1,3227,133385.3,141,MOLDTECH
2018-10-25,EQ,40.95,40.95,39.25,40.95,40.7,40.5,39.71,79.65,38.1,5484,217796.45,70,MOLDTECH
2018-10-26,EQ,40.95,41.0,40.0,40.5,40.9,40.9,40.72,79.65,38.1,2584,105230.5,84,MOLDTECH
2018-10-29,EQ,40.05,41.85,39.5,40.9,40.2,40.2,40.08,79.65,38.1,5072,203291.65,71,MOLDTECH
2018-10-30,EQ,41.0,42.0,40.0,40.2,41.95,41.25,40.95,79.65,38.1,11318,463459.8,76,MOLDTECH
2018-10-31,EQ,40.2,42.85,40.2,41.25,42.45,41.95,41.72,79.65,38.1,5426,226353.65,65,MOLDTECH
2018-11-01,EQ,42.0,42.0,40.35,41.95,41.05,40.95,41.08,79.65,38.1,9871,405467.4,210,MOLDTECH
2018-11-02,EQ,40.8,41.85,40.55,40.95,41.0,41.05,41.11,79.65,38.1,6561,269748.45,107,MOLDTECH
2018-11-05,EQ,40.65,43.75,40.65,41.05,43.65,42.85,42.63,79.65,38.1,9688,413015.1,221,MOLDTECH
2018-11-06,EQ,42.85,43.7,42.05,42.85,42.95,42.9,43.0,79.65,38.1,8454,363554.4,263,MOLDTECH
2018-11-07,EQ,42.9,43.75,42.9,42.9,43.1,43.4,43.34,79.65,38.1,1374,59554.65,39,MOLDTECH
2018-11-09,EQ,43.0,43.5,40.65,43.4,43.5,42.75,42.39,79.65,38.1,8223,348531.9,245,MOLDTECH
2018-11-12,EQ,43.75,44.25,42.5,42.75,44.0,44.0,43.79,79.65,38.1,11868,519720.6,126,MOLDTECH
2018-11-13,EQ,43.75,44.4,43.0,44.0,43.1,43.1,43.61,79.65,38.1,4370,190580.6,181,MOLDTECH
2018-11-14,EQ,43.95,44.0,42.0,43.1,42.0,42.1,43.08,79.65,38.1,4143,178499.05,146,MOLDTECH
2018-11-15,EQ,42.5,43.4,41.8,42.1,42.3,42.3,42.32,79.65,38.1,4939,209024.85,288,MOLDTECH
2018-11-16,EQ,42.55,43.1,41.6,42.3,41.8,41.75,42.17,79.65,38.1,10079,424997.7,288,MOLDTECH
2018-11-19,EQ,41.7,42.75,41.55,41.75,41.95,41.65,41.85,79.65,38.1,2362,98857.3,27,MOLDTECH
2018-11-20,EQ,41.65,42.0,41.5,41.65,41.9,41.8,41.75,79.65,38.1,5359,223731.4,237,MOLDTECH
2018-11-21,EQ,41.6,42.85,41.25,41.8,42.75,42.55,42.17,79.65,38.1,7994,337069.15,161,MOLDTECH
2018-11-22,EQ,41.45,44.75,41.45,42.55,43.7,43.55,43.26,79.65,38.1,9404,406773.05,78,MOLDTECH
2018-11-26,EQ,43.55,44.4,43.5,43.55,43.55,44.0,44.07,79.2,38.1,11532,508221.65,71,MOLDTECH
2018-11-27,EQ,43.0,44.4,43.0,44.0,43.3,43.3,43.79,79.2,38.1,3225,141215.1,20,MOLDTECH
2018-11-28,EQ,43.3,44.75,42.75,43.3,44.0,44.05,43.52,79.2,38.1,9765,424963.05,73,MOLDTECH
2018-11-29,EQ,43.55,45.4,43.55,44.05,44.85,44.6,44.54,79.2,38.1,17239,767853.75,88,MOLDTECH
2018-11-30,EQ,47.0,47.0,43.75,44.6,45.9,45.0,44.53,79.2,38.1,11911,530364.4,94,MOLDTECH
2018-12-03,EQ,44.25,45.65,43.3,45.0,44.5,44.35,44.2,79.2,38.1,4491,198480.2,73,MOLDTECH
2018-12-04,EQ,45.45,45.5,42.5,44.35,44.2,44.05,43.6,79.2,38.1,4893,213336.2,73,MOLDTECH
2018-12-05,EQ,45.5,45.5,43.0,44.05,43.1,43.1,43.29,79.2,38.1,2034,88060.95,30,MOLDTECH
2018-12-06,EQ,44.55,44.55,42.4,43.1,42.8,42.8,43.06,79.2,38.1,7510,323382.85,46,MOLDTECH
2018-12-07,EQ,44.9,44.95,42.5,42.8,42.6,42.65,42.74,79.2,38.1,4115,175875.25,41,MOLDTECH
2018-12-10,EQ,42.05,42.05,41.0,42.65,41.5,41.5,41.38,79.2,38.1,10251,424208.35,62,MOLDTECH
2018-12-11,EQ,41.15,42.85,41.0,41.5,42.85,42.55,41.98,79.2,38.1,2968,124594.8,48,MOLDTECH
2018-12-12,EQ,43.15,44.3,43.1,42.55,43.1,43.4,43.43,79.2,38.1,3775,163936.65,34,MOLDTECH
2018-12-13,EQ,43.25,45.15,43.0,43.4,43.15,43.6,43.9,79.2,38.1,5891,258618.6,83,MOLDTECH
2018-12-14,EQ,44.1,44.15,43.1,43.6,44.15,43.9,43.63,79.2,38.1,4854,211800.9,40,MOLDTECH
2018-12-17,EQ,43.6,44.45,43.2,43.9,43.4,43.4,43.62,79.2,38.1,7573,330354.3,47,MOLDTECH
2018-12-18,EQ,43.05,45.4,42.5,43.4,44.0,44.05,43.65,79.2,38.1,13554,591637.75,96,MOLDTECH
2018-12-19,EQ,46.55,46.6,42.5,44.05,43.0,43.2,43.13,79.2,38.1,6280,270882.0,63,MOLDTECH
2018-12-20,EQ,43.3,44.35,42.85,43.2,43.7,43.4,43.21,79.2,38.1,1306,56428.1,41,MOLDTECH
2018-12-21,EQ,43.75,45.95,43.0,43.4,43.0,43.2,43.64,79.2,38.1,14839,647505.9,130,MOLDTECH
2018-12-24,EQ,45.8,45.8,43.05,43.2,43.2,43.25,43.71,79.2,38.1,8430,368454.3,115,MOLDTECH
2018-12-26,EQ,44.95,46.5,43.15,43.25,43.75,43.35,44.8,79.2,38.1,41845,1874543.65,454,MOLDTECH
2018-12-27,EQ,43.4,45.25,42.6,43.35,43.1,43.1,43.36,79.2,38.1,5234,226969.8,67,MOLDTECH
2018-12-28,EQ,43.05,43.6,42.3,43.1,42.75,42.5,42.73,79.2,38.1,17360,741763.35,128,MOLDTECH
2018-12-31,EQ,43.9,43.9,42.25,42.5,42.8,42.65,42.61,79.2,38.1,40886,1742162.55,132,MOLDTECH
2019-01-01,EQ,43.5,43.5,42.25,42.65,42.3,42.45,42.39,79.2,38.1,6197,262711.55,58,MOLDTECH
2019-01-02,EQ,42.6,43.8,42.05,42.45,43.35,43.0,43.01,79.2,38.1,8171,351457.0,68,MOLDTECH
2019-01-03,EQ,42.7,43.8,42.6,43.0,42.6,42.85,43.4,79.2,38.1,5268,228655.8,51,MOLDTECH
2019-01-04,EQ,42.5,43.7,42.1,42.85,42.9,42.9,42.95,79.2,38.1,11977,514413.25,78,MOLDTECH
2019-01-07,EQ,43.6,45.75,42.85,42.9,44.05,44.5,44.13,77.0,38.1,19027,839638.25,121,MOLDTECH
2019-01-08,EQ,44.05,45.3,43.2,44.5,43.8,44.05,43.76,77.0,38.1,5275,230836.75,83,MOLDTECH
2019-01-09,EQ,44.0,45.45,43.25,44.05,44.0,44.1,44.72,77.0,38.1,42057,1880834.6,345,MOLDTECH
2019-01-10,EQ,44.75,45.0,43.8,44.1,44.15,44.6,44.41,77.0,38.1,7479,332130.25,73,MOLDTECH
2019-01-11,EQ,44.3,45.0,44.15,44.6,44.35,44.35,44.37,77.0,38.1,3865,171500.2,34,MOLDTECH
2019-01-14,EQ,44.4,44.4,43.2,44.35,44.0,43.55,43.93,76.9,38.1,1258,55259.75,29,MOLDTECH
2019-01-15,EQ,44.4,44.4,43.2,43.55,43.2,43.2,43.26,76.9,38.1,2757,119281.5,41,MOLDTECH
2019-01-16,EQ,45.4,47.0,43.2,43.2,46.8,46.15,45.8,76.9,38.1,39727,1819644.25,257,MOLDTECH
2019-01-17,EQ,46.15,48.5,46.0,46.15,48.0,47.95,47.44,76.9,38.1,24438,1159304.6,191,MOLDTECH
2019-01-18,EQ,48.5,49.35,46.25,47.95,46.75,46.95,47.47,76.9,38.1,7562,358958.8,122,MOLDTECH
2019-01-21,EQ,46.05,55.45,46.05,46.95,52.1,51.6,52.05,74.5,38.1,187242,9746363.85,1861,MOLDTECH
2019-01-22,EQ,51.6,54.4,51.6,51.6,52.6,53.05,53.13,74.5,38.1,84697,4500155.7,875,MOLDTECH
2019-01-23,EQ,51.75,53.5,51.75,53.05,52.2,52.35,52.62,74.5,38.1,45692,2404321.8,247,MOLDTECH
2019-01-24,EQ,52.0,54.5,50.0,52.35,50.9,50.8,52.68,74.5,38.1,80071,4217786.35,637,MOLDTECH
2019-01-25,EQ,54.5,54.5,48.0,50.8,48.0,48.5,50.84,74.5,38.1,59751,3037525.3,530,MOLDTECH
2019-01-28,EQ,48.05,49.75,45.05,48.5,45.1,45.65,46.99,72.4,38.1,12306,578296.2,169,MOLDTECH
2019-01-29,EQ,46.9,46.95,44.55,45.65,45.45,45.45,45.47,72.4,38.1,6753,307079.0,120,MOLDTECH
2019-01-30,EQ,47.85,47.85,44.0,45.45,44.5,44.5,45.68,72.4,38.1,18795,858490.25,246,MOLDTECH
2019-01-31,EQ,46.25,46.25,44.05,44.5,44.3,44.35,44.79,72.4,38.1,8619,386079.75,95,MOLDTECH
2019-02-01,EQ,46.95,47.95,42.5,44.35,42.55,42.7,43.49,72.4,38.1,21791,947624.0,222,MOLDTECH
2019-02-04,EQ,43.2,44.5,42.25,42.7,42.75,42.45,42.91,69.0,38.1,9720,417051.45,119,MOLDTECH
2019-02-05,EQ,42.35,43.6,42.0,42.45,42.0,42.0,42.14,69.0,38.1,6317,266222.15,74,MOLDTECH
2019-02-06,EQ,43.45,44.2,43.45,42.0,43.7,43.7,43.58,69.0,38.1,7812,340472.2,104,MOLDTECH
2019-02-07,EQ,43.05,43.8,42.1,43.7,43.25,42.6,42.82,69.0,38.1,4205,180051.2,76,MOLDTECH
2019-02-08,EQ,43.8,43.85,42.0,42.6,42.1,42.1,43.12,69.0,38.1,6433,277400.55,45,MOLDTECH
2019-02-11,EQ,42.3,43.55,42.0,42.1,42.75,42.25,42.16,64.85,38.1,3411,143808.55,57,MOLDTECH
2019-02-12,EQ,42.5,43.9,42.0,42.25,42.5,42.5,42.55,64.85,38.1,6244,265666.05,94,MOLDTECH
2019-02-13,EQ,42.6,42.6,41.65,42.5,41.85,41.85,42.15,64.85,38.1,3316,139755.25,57,MOLDTECH
2019-02-14,EQ,41.6,42.9,41.55,41.85,41.9,42.1,42.26,64.85,38.1,2559,108141.9,50,MOLDTECH
2019-02-15,EQ,41.75,43.0,41.6,42.1,42.9,42.6,42.59,64.85,38.1,7339,312532.15,74,MOLDTECH
2019-02-18,EQ,43.2,44.05,42.0,42.6,42.0,42.35,43.15,63.95,38.1,3234,139544.2,44,MOLDTECH
2019-02-19,EQ,42.15,42.45,41.5,42.35,41.5,41.5,41.87,63.95,38.1,4962,207739.5,80,MOLDTECH
2019-02-20,EQ,42.0,43.0,41.55,41.5,42.0,42.1,42.24,63.95,38.1,16588,700731.15,85,MOLDTECH
2019-02-21,EQ,42.85,43.0,42.35,42.1,42.95,42.65,42.67,63.95,38.1,4209,179595.6,41,MOLDTECH
2019-02-22,EQ,42.95,42.95,42.15,42.65,42.35,42.35,42.39,63.95,38.1,4842,205246.75,60,MOLDTECH
2019-02-25,EQ,42.45,43.0,42.1,42.35,42.25,42.25,42.44,62.5,38.1,5500,233443.8,54,MOLDTECH
2019-02-26,EQ,42.3,42.6,41.2,42.25,41.55,41.55,41.81,62.5,38.1,4446,185881.1,56,MOLDTECH
2019-02-27,EQ,42.45,42.6,41.55,41.55,42.25,42.2,42.05,62.5,38.1,4192,176281.95,44,MOLDTECH
2019-02-28,EQ,42.95,42.95,41.7,42.2,42.45,42.25,42.09,62.5,38.1,1336,56233.7,39,MOLDTECH
2019-03-01,EQ,41.6,42.85,41.55,42.25,41.8,41.95,42.02,62.5,38.1,928,38994.05,40,MOLDTECH
2019-03-05,EQ,41.5,46.8,41.5,41.95,44.0,44.0,43.34,61.4,38.1,20424,885093.5,165,MOLDTECH
2019-03-06,EQ,46.6,46.6,43.3,44.0,43.3,43.4,44.01,61.4,38.1,14817,652167.05,99,MOLDTECH
2019-03-07,EQ,45.0,45.0,43.15,43.4,43.55,44.15,43.93,61.4,38.1,12986,570473.15,74,MOLDTECH
2019-03-08,EQ,45.25,45.45,43.2,44.15,44.4,43.95,44.34,61.4,38.1,43897,1946376.3,226,MOLDTECH
2019-03-11,EQ,46.1,46.1,43.0,43.95,43.2,43.6,43.75,56.9,38.1,20415,893170.05,168,MOLDTECH
2019-03-12,EQ,43.55,45.05,43.3,43.6,44.8,43.85,44.34,56.9,38.1,18106,802856.55,126,MOLDTECH
2019-03-13,EQ,45.3,45.35,43.25,43.85,43.45,43.6,43.65,56.9,38.1,2375,103657.8,45,MOLDTECH
2019-03-14,EQ,43.95,47.5,43.95,43.6,45.15,45.8,45.63,56.9,38.1,52550,2397827.45,541,MOLDTECH
2019-03-15,EQ,45.8,46.5,43.5,45.8,45.8,45.3,45.27,56.9,38.1,10833,490422.2,129,MOLDTECH
2019-03-18,EQ,46.75,46.75,43.3,45.3,45.45,45.45,44.68,55.7,38.1,7584,338854.35,98,MOLDTECH
2019-03-19,EQ,45.05,45.6,44.4,45.45,45.25,44.85,44.81,55.7,38.1,4580,205235.6,64,MOLDTECH
2019-03-20,EQ,45.2,45.2,43.55,44.85,44.2,44.15,43.95,55.7,38.1,8812,387300.9,99,MOLDTECH
2019-03-22,EQ,44.0,46.7,44.0,44.15,46.0,46.2,45.54,55.7,38.1,36071,1642837.5,191,MOLDTECH
2019-03-25,EQ,47.9,51.4,46.95,46.2,48.15,47.65,48.3,55.7,38.1,108452,5238510.9,1102,MOLDTECH
2019-03-26,EQ,46.3,49.95,46.0,47.65,48.0,46.95,48.43,55.7,38.1,14933,723228.85,268,MOLDTECH
2019-03-27,EQ,47.05,49.0,45.65,46.95,47.3,46.55,47.55,55.7,38.1,17875,849889.0,169,MOLDTECH
2019-03-28,EQ,47.5,47.55,46.1,46.55,47.0,46.6,46.83,55.7,38.1,3837,179680.4,73,MOLDTECH
2019-03-29,EQ,47.4,47.45,45.55,46.6,46.05,45.9,45.78,55.7,38.1,22026,1008273.4,197,MOLDTECH
2019-04-01,EQ,46.3,51.0,46.1,45.9,48.05,48.05,47.81,55.7,38.1,27970,1337123.15,229,MOLDTECH
2019-04-02,EQ,48.05,49.3,48.0,48.05,48.9,48.55,48.59,55.7,38.1,8527,414307.0,137,MOLDTECH
2019-04-03,EQ,48.45,49.8,48.2,48.55,48.8,48.65,48.69,55.7,38.1,6456,314369.9,66,MOLDTECH
2019-04-04,EQ,47.4,49.9,47.4,48.65,49.9,49.4,49.17,55.7,38.1,13136,645915.1,116,MOLDTECH
2019-04-05,EQ,48.55,50.6,48.55,49.4,49.75,49.35,49.35,55.7,38.1,4706,232246.05,75,MOLDTECH
2019-04-08,EQ,50.5,50.5,48.7,49.35,48.95,48.85,49.06,55.7,38.1,16791,823715.55,129,MOLDTECH
2019-04-09,EQ,48.55,50.0,47.75,48.85,49.0,49.55,49.39,55.7,38.1,22854,1128701.25,122,MOLDTECH
2019-04-10,EQ,49.65,50.5,48.2,49.55,48.75,48.8,49.2,55.7,38.1,14615,719121.5,119,MOLDTECH
2019-04-11,EQ,48.55,49.8,48.05,48.8,48.75,49.05,48.88,55.7,38.1,11585,566236.25,107,MOLDTECH
2019-04-12,EQ,49.85,50.3,48.25,49.05,49.1,49.1,49.29,55.7,38.1,31278,1541690.45,328,MOLDTECH
2019-04-15,EQ,50.0,53.5,48.6,49.1,52.0,51.8,51.81,55.7,38.1,45334,2348837.9,318,MOLDTECH
2019-04-16,EQ,52.95,53.1,51.5,51.8,51.65,51.8,52.43,55.7,38.1,19197,1006553.85,164,MOLDTECH
2019-04-18,EQ,51.9,52.55,51.0,51.8,51.7,51.25,51.48,55.7,38.1,9058,466345.65,87,MOLDTECH
2019-04-22,EQ,51.0,51.75,50.3,51.25,51.0,50.6,51.04,55.7,38.1,23691,1209240.25,139,MOLDTECH
2019-04-23,EQ,51.6,51.6,49.75,50.6,49.75,49.85,50.13,55.7,38.1,5453,273340.35,63,MOLDTECH
2019-04-24,EQ,49.95,50.75,49.75,49.85,50.2,50.0,50.26,55.7,38.1,5825,292751.4,64,MOLDTECH
2019-04-25,EQ,50.1,50.45,48.8,50.0,49.0,49.0,49.49,55.7,38.1,8212,406441.5,85,MOLDTECH
2019-04-26,EQ,49.9,49.95,48.5,49.0,49.0,48.5,48.89,55.7,38.1,7784,380569.5,69,MOLDTECH
2019-04-30,EQ,48.4,48.55,47.3,48.5,48.0,48.0,48.0,55.7,38.1,257295,12350413.2,120,MOLDTECH
2019-05-02,EQ,49.25,54.0,49.0,48.0,50.5,50.75,51.24,55.7,38.1,108152,5541258.6,1080,MOLDTECH
2019-05-03,EQ,51.4,52.6,50.3,50.75,50.7,51.25,51.61,55.7,38.1,44379,2290350.95,394,MOLDTECH
2019-05-06,EQ,51.0,59.8,50.6,51.25,55.7,56.9,55.91,59.8,38.1,246120,13761525.1,2673,MOLDTECH
2019-05-07,EQ,57.6,62.45,56.75,56.9,58.55,59.85,60.16,62.45,38.1,292111,17573821.1,3103,MOLDTECH
2019-05-08,EQ,60.8,62.95,59.05,59.85,61.1,60.75,61.1,62.95,38.1,208453,12736882.95,2484,MOLDTECH
2019-05-09,EQ,61.1,61.35,56.75,60.75,57.0,57.25,58.61,62.95,38.1,50904,2983478.0,1072,MOLDTECH
2019-05-10,EQ,57.25,57.95,52.45,57.25,54.05,54.35,54.81,62.95,38.1,74028,4057306.4,1018,MOLDTECH
2019-05-13,EQ,53.65,54.65,49.05,54.35,49.5,49.35,51.31,62.95,38.1,76699,3935752.25,982,MOLDTECH
2019-05-14,EQ,49.0,52.5,46.2,49.35,52.4,50.0,48.19,62.95,38.1,57277,2760239.6,598,MOLDTECH
2019-05-15,EQ,50.4,52.95,50.4,50.0,51.75,51.45,51.93,62.95,38.1,24356,1264829.55,261,MOLDTECH
2019-05-16,EQ,51.8,51.8,49.4,51.45,49.65,49.8,49.86,62.95,38.1,19549,974632.7,227,MOLDTECH
2019-05-17,EQ,49.15,50.9,49.1,49.8,50.8,49.9,50.05,62.95,38.1,18878,944884.3,129,MOLDTECH
2019-05-20,EQ,52.2,52.6,48.8,49.9,51.5,51.0,50.71,62.95,38.1,20298,1029273.4,239,MOLDTECH
2019-05-21,EQ,51.05,53.0,50.0,51.0,50.5,50.25,51.75,62.95,38.1,40870,2115063.55,345,MOLDTECH
2019-05-22,EQ,51.45,51.8,49.7,50.25,51.8,50.8,50.89,62.95,38.1,15527,790131.35,176,MOLDTECH
2019-05-23,EQ,52.85,53.0,50.2,50.8,50.95,50.9,52.13,62.95,38.1,15295,797321.45,173,MOLDTECH
2019-05-24,EQ,50.55,52.95,50.0,50.9,52.0,52.05,51.3,62.95,38.1,13437,689354.0,213,MOLDTECH
2019-05-27,EQ,51.2,53.25,51.15,52.05,53.25,52.9,52.35,62.95,38.1,21808,1141684.65,194,MOLDTECH
2019-05-28,EQ,54.45,55.5,49.1,52.9,53.15,53.8,53.54,62.95,38.1,74242,3975088.25,802,MOLDTECH
2019-05-29,EQ,54.7,62.0,53.2,53.8,58.85,58.7,58.58,62.95,38.1,142633,8355334.45,1715,MOLDTECH
2019-05-30,EQ,58.7,63.45,55.3,58.7,58.8,58.85,59.93,63.45,38.1,62372,3738112.5,788,MOLDTECH
2019-05-31,EQ,60.5,60.5,56.0,58.85,57.0,56.7,57.58,63.45,38.1,30931,1781037.45,389,MOLDTECH
2019-06-03,EQ,58.0,58.0,55.5,56.7,56.9,56.35,56.73,63.45,38.1,12560,712523.8,196,MOLDTECH
2019-06-04,EQ,56.55,57.7,54.7,56.35,55.0,55.0,55.68,63.45,38.1,14722,819711.45,218,MOLDTECH
2019-06-06,EQ,55.0,55.7,53.65,55.0,54.5,54.35,54.39,63.45,38.1,19915,1083212.7,232,MOLDTECH
2019-06-07,EQ,53.7,55.6,53.5,54.35,54.25,54.65,54.66,63.45,38.1,10738,586974.1,146,MOLDTECH
2019-06-10,EQ,54.7,56.75,54.0,54.65,56.0,54.4,54.7,63.45,38.1,12477,682504.75,91,MOLDTECH
2019-06-11,EQ,57.65,57.65,54.2,54.4,56.0,55.85,55.6,63.45,38.1,10123,562831.8,97,MOLDTECH
2019-06-12,EQ,55.05,56.9,54.45,55.85,56.65,56.55,55.28,63.45,38.1,4415,244060.25,102,MOLDTECH
2019-06-13,EQ,56.55,56.6,54.65,56.55,55.45,55.35,55.21,63.45,38.1,11353,626742.85,106,MOLDTECH
2019-06-14,EQ,56.9,56.95,54.3,55.35,56.0,56.1,55.7,63.45,38.1,8924,497084.4,99,MOLDTECH
2019-06-17,EQ,55.55,55.6,54.35,56.1,55.0,55.05,54.94,63.45,38.1,17168,943147.75,132,MOLDTECH
2019-06-18,EQ,54.65,56.0,54.6,55.05,55.35,54.75,55.13,63.45,38.1,2997,165214.55,60,MOLDTECH
2019-06-19,EQ,56.0,56.0,54.0,54.75,54.0,54.25,54.64,63.45,38.1,2065,112823.95,39,MOLDTECH
2019-06-20,EQ,54.3,54.95,53.5,54.25,53.5,53.75,54.2,63.45,38.1,3223,174678.6,56,MOLDTECH
2019-06-21,EQ,53.65,54.5,53.5,53.75,54.2,54.2,53.84,63.45,38.1,7341,395222.65,71,MOLDTECH
2019-06-24,EQ,53.55,55.55,51.6,54.2,52.75,52.1,53.32,63.45,38.1,10215,544626.75,127,MOLDTECH
2019-06-25,EQ,51.45,53.85,49.1,52.1,52.5,53.5,51.87,63.45,38.1,33270,1725613.9,260,MOLDTECH
2019-06-26,EQ,53.1,54.0,50.45,53.5,53.65,53.0,51.93,63.45,38.1,19314,1002971.6,166,MOLDTECH
2019-06-27,EQ,53.3,54.8,53.0,53.0,54.7,54.15,53.92,63.45,38.1,8492,457905.9,97,MOLDTECH
2019-06-28,EQ,54.65,55.8,53.25,54.15,54.0,54.0,54.26,63.45,38.1,3031,164452.1,59,MOLDTECH
2019-07-01,EQ,54.0,54.85,53.55,54.0,54.0,54.05,54.37,63.45,38.1,6253,339996.3,98,MOLDTECH
2019-07-02,EQ,54.9,54.95,53.55,54.05,53.95,53.8,53.86,63.45,38.1,1852,99753.45,40,MOLDTECH
2019-07-03,EQ,54.85,55.0,53.1,53.8,54.5,54.55,54.54,63.45,38.1,3853,210149.85,96,MOLDTECH
2019-07-04,EQ,55.25,55.7,53.5,54.55,53.5,54.05,54.56,63.45,38.1,8951,488347.4,103,MOLDTECH
2019-07-05,EQ,53.8,55.25,51.5,54.05,52.0,51.95,52.82,63.45,38.1,7484,395335.1,126,MOLDTECH
2019-07-08,EQ,51.5,53.5,50.3,51.95,53.5,53.45,52.31,63.45,38.1,8633,451580.2,113,MOLDTECH
2019-07-09,EQ,53.55,54.45,51.5,53.45,53.4,53.0,53.03,63.45,38.1,10925,579336.1,82,MOLDTECH
2019-07-10,EQ,53.05,53.7,51.05,53.0,53.3,53.35,52.47,63.45,38.1,6229,326820.05,65,MOLDTECH
2019-07-11,EQ,53.4,54.75,52.2,53.35,52.3,52.65,52.91,63.45,38.1,4090,216394.5,54,MOLDTECH
2019-07-12,EQ,53.05,53.65,51.6,52.65,52.65,52.95,52.63,63.45,38.1,18646,981300.1,99,MOLDTECH
2019-07-15,EQ,53.0,54.95,52.45,52.95,53.0,52.6,52.63,63.45,38.1,5300,278932.35,68,MOLDTECH
2019-07-16,EQ,52.5,53.65,51.5,52.6,53.4,52.05,52.69,63.45,38.1,9410,495799.5,107,MOLDTECH
2019-07-17,EQ,52.85,54.8,52.05,52.05,53.45,53.1,52.93,63.45,38.1,6209,328622.65,80,MOLDTECH
2019-07-18,EQ,52.95,53.2,52.25,53.1,52.3,52.3,52.82,63.45,38.1,4654,245847.0,57,MOLDTECH
2019-07-19,EQ,52.3,53.3,50.1,52.3,51.0,51.0,51.72,63.45,38.1,4594,237591.6,93,MOLDTECH
2019-07-22,EQ,50.55,53.0,49.5,51.0,51.55,52.05,50.93,63.45,38.1,9269,472109.0,118,MOLDTECH
2019-07-23,EQ,51.95,53.0,50.25,52.05,51.45,51.35,52.02,63.45,38.1,7577,394192.6,91,MOLDTECH
2019-07-24,EQ,53.35,54.25,50.5,51.35,51.3,51.1,52.73,63.45,38.1,36803,1940543.9,286,MOLDTECH
2019-07-25,EQ,51.55,53.45,49.5,51.1,50.65,50.05,51.01,63.45,38.1,38033,1940002.15,421,MOLDTECH
2019-07-26,EQ,51.9,51.95,49.15,50.05,50.8,50.55,50.26,63.45,38.1,16018,805118.8,228,MOLDTECH
2019-07-29,EQ,51.0,52.7,50.0,50.55,50.25,50.0,50.21,63.45,38.1,6990,350983.6,62,MOLDTECH
2019-07-30,EQ,50.3,51.0,48.6,50.0,48.6,48.95,49.22,63.45,38.1,15049,740661.3,102,MOLDTECH
2019-07-31,EQ,48.7,50.0,48.05,48.95,49.75,49.7,49.08,63.45,38.1,24413,1198089.25,195,MOLDTECH
2019-08-01,EQ,49.7,49.9,48.35,49.7,49.9,49.45,48.86,63.45,38.1,9431,460783.7,109,MOLDTECH
2019-08-02,EQ,53.0,53.0,48.1,49.45,48.7,48.95,49.02,63.45,38.1,6407,314102.35,143,MOLDTECH
2019-08-05,EQ,51.5,51.5,48.0,48.95,49.4,49.4,48.72,63.45,38.1,9524,463983.15,99,MOLDTECH
2019-08-06,EQ,49.35,49.5,48.6,49.4,49.25,49.15,48.96,63.45,38.1,5731,280561.45,74,MOLDTECH
2019-08-07,EQ,49.25,49.8,48.6,49.15,48.6,48.7,48.83,63.45,38.1,5868,286552.5,55,MOLDTECH
2019-08-08,EQ,48.9,49.95,48.6,48.7,49.6,48.95,49.1,63.45,38.1,1471,72233.25,33,MOLDTECH
2019-08-09,EQ,49.65,53.5,49.5,48.95,50.5,50.35,50.57,63.45,38.1,2295,116068.35,74,MOLDTECH
2019-08-13,EQ,49.55,51.8,49.5,50.35,51.3,51.25,51.12,63.45,38.1,7542,385529.85,106,MOLDTECH
2019-08-14,EQ,51.7,51.75,49.5,51.25,49.5,50.2,51.18,63.45,38.1,5775,295590.2,86,MOLDTECH
