date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-09-22,EQ,118.2,120.1,116.0,119.0,116.3,116.45,117.75,230.95,104.6,183875,21650578.2,2915,INOXWIND
2017-09-25,EQ,116.6,117.25,110.7,116.45,112.8,112.75,112.47,230.95,104.6,178445,20069885.5,2627,INOXWIND
2017-09-26,EQ,112.8,115.45,111.95,112.75,112.7,112.85,113.57,230.95,104.6,125886,14296878.45,2587,INOXWIND
2017-09-27,EQ,115.25,115.25,109.0,112.85,110.0,109.65,111.07,230.95,104.6,147078,16335241.7,2748,INOXWIND
2017-09-28,EQ,110.0,111.45,109.2,109.65,110.05,110.4,110.56,230.95,104.6,104363,11538651.35,1800,INOXWIND
2017-09-29,EQ,110.4,111.9,106.5,110.4,107.7,107.3,108.71,230.95,104.6,246800,26828535.2,4300,INOXWIND
2017-10-03,EQ,108.4,115.4,107.25,107.3,115.2,114.15,112.71,230.95,104.6,605522,68250829.2,9338,INOXWIND
2017-10-04,EQ,114.15,116.65,109.25,114.15,113.0,111.4,112.28,230.95,104.6,254038,28524602.45,3650,INOXWIND
2017-10-05,EQ,112.0,113.9,110.0,111.4,112.3,112.6,111.34,230.95,104.6,274978,30615729.95,4179,INOXWIND
2017-10-06,EQ,114.0,116.5,110.05,112.6,114.5,114.65,114.47,230.95,104.6,288588,33035895.8,3877,INOXWIND
2017-10-09,EQ,114.65,126.8,114.35,114.65,117.5,117.6,118.58,230.95,104.6,1016193,120499136.2,13675,INOXWIND
2017-10-10,EQ,117.5,120.75,113.1,117.6,115.0,114.95,116.46,230.95,104.6,352056,41000231.95,4889,INOXWIND
2017-10-11,EQ,115.85,118.15,113.0,114.95,113.7,113.85,115.46,230.95,104.6,172237,19886750.7,4091,INOXWIND
2017-10-12,EQ,113.2,115.0,113.05,113.85,113.5,113.65,113.82,230.95,104.6,86514,9847421.0,1954,INOXWIND
2017-10-13,EQ,114.45,115.6,112.3,113.65,112.7,112.85,113.6,230.95,104.6,157129,17850365.15,2725,INOXWIND
2017-10-16,EQ,112.8,118.55,112.8,112.85,114.65,114.8,115.56,230.95,104.6,502694,58093605.0,9334,INOXWIND
2017-10-17,EQ,114.8,117.0,112.95,114.8,113.75,113.6,115.41,230.95,104.6,806037,93026912.65,7812,INOXWIND
2017-10-18,EQ,114.0,115.7,113.0,113.6,113.8,113.65,114.02,230.95,104.6,145056,16539177.45,3223,INOXWIND
2017-10-19,EQ,114.0,115.4,113.8,113.65,114.5,114.9,114.79,230.95,104.6,60263,6917488.65,873,INOXWIND
2017-10-23,EQ,114.95,116.7,112.7,114.9,113.4,113.15,114.59,228.35,104.6,171994,19709294.9,2037,INOXWIND
2017-10-24,EQ,113.8,113.8,110.1,113.15,111.0,110.95,112.07,228.35,104.6,236334,26484816.75,2555,INOXWIND
2017-10-25,EQ,111.15,113.0,110.1,110.95,112.2,111.75,111.12,228.35,104.6,222234,24694019.9,4204,INOXWIND
2017-10-26,EQ,111.45,114.9,111.3,111.75,111.75,111.6,112.36,228.35,104.6,212691,23898128.2,2519,INOXWIND
2017-10-27,EQ,112.4,132.65,112.25,111.6,126.0,127.1,123.64,228.35,104.6,5349519,661409024.15,40316,INOXWIND
2017-10-30,EQ,128.9,135.8,128.0,127.1,132.85,132.65,132.88,224.8,104.6,1271766,168991416.3,10769,INOXWIND
2017-10-31,EQ,133.4,149.3,132.05,132.65,147.5,147.65,142.05,224.8,104.6,2892961,410942856.65,23680,INOXWIND
2017-11-01,EQ,148.7,149.7,141.05,147.65,144.5,144.45,144.17,224.8,104.6,1167721,168345836.75,10414,INOXWIND
2017-11-02,EQ,144.5,145.8,136.55,144.45,138.0,138.2,140.1,224.8,104.6,529752,74220882.6,4655,INOXWIND
2017-11-03,EQ,138.85,139.45,121.0,138.2,126.9,127.5,130.56,224.8,104.6,1012966,132257407.75,7965,INOXWIND
2017-11-06,EQ,121.05,136.9,121.05,127.5,133.9,134.15,131.15,215.1,104.6,1465281,192165449.9,13056,INOXWIND
2017-11-07,EQ,131.55,135.7,126.1,134.15,129.0,128.75,129.89,215.1,104.6,484233,62894711.8,4859,INOXWIND
2017-11-08,EQ,128.75,136.5,126.0,128.75,130.0,129.45,131.66,215.1,104.6,326088,42932327.9,3894,INOXWIND
2017-11-09,EQ,130.15,135.0,130.15,129.45,133.1,133.3,133.11,215.1,104.6,379294,50486699.3,3456,INOXWIND
2017-11-10,EQ,132.8,135.7,131.0,133.3,132.5,132.75,132.95,215.1,104.6,196449,26118206.05,2243,INOXWIND
2017-11-13,EQ,132.5,135.5,130.6,132.75,132.8,133.0,133.04,215.1,104.6,151874,20204707.45,1761,INOXWIND
2017-11-14,EQ,131.35,136.7,131.35,133.0,135.0,135.1,134.81,215.1,104.6,257323,34690783.35,2570,INOXWIND
2017-11-15,EQ,133.5,144.65,132.2,135.1,136.75,136.5,139.79,215.1,104.6,932107,130295388.45,9384,INOXWIND
2017-11-16,EQ,138.9,141.8,135.5,136.5,137.0,136.5,137.28,215.1,104.6,213367,29291900.1,3147,INOXWIND
2017-11-17,EQ,137.9,140.0,133.6,136.5,136.35,136.65,137.62,215.1,104.6,288135,39653210.95,2688,INOXWIND
2017-11-20,EQ,137.6,138.95,132.0,136.65,132.7,132.65,135.06,215.1,104.6,188996,25525138.35,2099,INOXWIND
2017-11-21,EQ,133.75,136.0,131.15,132.65,131.5,131.95,132.45,215.1,104.6,192812,25538706.95,1855,INOXWIND
2017-11-22,EQ,133.15,133.15,130.1,131.95,130.55,131.2,131.16,215.1,104.6,129769,17020068.25,1518,INOXWIND
2017-11-23,EQ,131.45,143.6,129.0,131.2,138.5,138.45,137.39,215.1,104.6,623401,85648075.3,5635,INOXWIND
2017-11-24,EQ,141.25,142.8,135.0,138.45,135.5,136.5,137.68,215.1,104.6,397456,54721824.45,4153,INOXWIND
2017-11-27,EQ,140.0,147.5,138.0,136.5,144.2,145.4,144.24,215.1,104.6,1246622,179808729.35,11076,INOXWIND
2017-11-28,EQ,143.65,155.0,143.65,145.4,148.55,148.85,151.25,215.1,104.6,963666,145759253.25,7467,INOXWIND
2017-11-29,EQ,149.0,151.0,147.1,148.85,147.6,148.5,149.88,215.1,104.6,339213,50842013.35,4297,INOXWIND
2017-11-30,EQ,147.0,147.75,142.65,148.5,143.55,144.1,145.4,215.1,104.6,279978,40709478.85,3743,INOXWIND
2017-12-01,EQ,144.15,145.9,132.5,144.1,136.5,135.95,138.76,215.1,104.6,473503,65705225.2,4267,INOXWIND
2017-12-04,EQ,137.55,158.7,135.0,135.95,150.8,151.25,150.63,215.1,104.6,2637056,397227546.15,18163,INOXWIND
2017-12-05,EQ,154.0,155.6,146.0,151.25,151.2,151.25,149.89,215.1,104.6,862702,129314585.0,7733,INOXWIND
2017-12-06,EQ,148.25,151.5,146.2,151.25,147.4,147.25,148.14,215.1,104.6,360733,53437308.85,4351,INOXWIND
2017-12-07,EQ,147.95,154.6,147.0,147.25,150.3,151.2,150.95,215.1,104.6,488099,73679286.15,8698,INOXWIND
2017-12-08,EQ,151.95,153.8,148.0,151.2,148.25,148.65,151.09,215.1,104.6,261239,39471319.45,3312,INOXWIND
2017-12-11,EQ,149.0,150.05,141.9,148.65,145.55,146.65,145.46,209.5,104.6,371622,54055714.35,4310,INOXWIND
2017-12-12,EQ,147.0,150.0,143.3,146.65,145.05,145.2,146.67,209.5,104.6,256266,37585586.45,3242,INOXWIND
2017-12-13,EQ,145.95,149.45,145.2,145.2,147.0,146.8,147.05,209.5,104.6,216116,31779757.25,2781,INOXWIND
2017-12-14,EQ,147.95,148.3,140.9,146.8,143.5,142.75,144.18,209.5,104.6,207226,29877044.85,2007,INOXWIND
2017-12-15,EQ,147.4,151.9,144.05,142.75,148.5,148.5,149.14,209.5,104.6,488642,72875054.5,7759,INOXWIND
2017-12-18,EQ,145.0,153.0,139.85,148.5,148.65,149.05,148.8,208.5,104.6,350884,52211841.8,4311,INOXWIND
2017-12-19,EQ,153.7,153.7,148.05,149.05,149.35,149.2,149.15,208.5,104.6,97075,14478675.25,2204,INOXWIND
2017-12-20,EQ,148.0,153.0,147.0,149.2,148.3,148.95,150.01,208.5,104.6,241021,36155934.85,3061,INOXWIND
2017-12-21,EQ,148.0,150.5,147.25,148.95,148.5,148.65,148.58,208.5,104.6,104980,15598147.25,3296,INOXWIND
2017-12-22,EQ,147.5,150.85,146.05,148.65,147.0,146.75,147.77,208.5,104.6,207029,30593234.25,3164,INOXWIND
2017-12-26,EQ,147.95,147.95,145.1,146.75,145.95,145.5,145.96,208.5,104.6,120689,17616024.05,1163,INOXWIND
2017-12-27,EQ,145.5,147.75,144.5,145.5,145.45,145.35,145.78,208.5,104.6,161646,23564257.55,1642,INOXWIND
2017-12-28,EQ,145.2,146.0,142.55,145.35,145.2,144.8,144.35,208.5,104.6,123558,17835319.7,1546,INOXWIND
2017-12-29,EQ,146.15,146.25,143.75,144.8,144.2,144.3,144.62,208.5,104.6,97103,14042850.65,1318,INOXWIND
2018-01-01,EQ,144.3,146.0,143.65,144.3,145.1,145.3,145.07,208.5,104.6,274970,39889612.75,1561,INOXWIND
2018-01-02,EQ,145.5,151.0,142.1,145.3,145.0,145.0,146.57,208.5,104.6,282605,41422416.4,3192,INOXWIND
2018-01-03,EQ,146.3,146.9,143.8,145.0,144.3,145.2,145.43,208.5,104.6,87800,12768556.5,1279,INOXWIND
2018-01-04,EQ,144.3,145.9,143.0,145.2,143.1,143.55,144.22,208.5,104.6,111275,16048342.3,1409,INOXWIND
2018-01-05,EQ,144.3,147.9,144.0,143.55,144.9,144.5,145.22,208.5,104.6,184498,26793649.3,2158,INOXWIND
2018-01-08,EQ,144.3,145.6,144.0,144.5,144.65,144.65,144.35,208.5,104.6,196127,28310867.4,1235,INOXWIND
2018-01-09,EQ,145.5,149.9,144.3,144.65,145.25,145.3,146.73,208.5,104.6,415455,60959775.0,3219,INOXWIND
2018-01-10,EQ,145.3,149.0,144.9,145.3,145.55,145.8,146.5,208.5,104.6,216180,31671412.4,3055,INOXWIND
2018-01-11,EQ,146.5,147.0,144.2,145.8,145.5,145.05,145.27,208.5,104.6,114893,16690954.9,1641,INOXWIND
2018-01-12,EQ,145.1,152.8,145.1,145.05,146.0,146.75,149.82,208.5,104.6,732427,109730476.0,6347,INOXWIND
2018-01-15,EQ,146.75,147.85,144.15,146.75,146.0,144.9,145.48,208.5,104.6,197994,28804074.25,2114,INOXWIND
2018-01-16,EQ,147.3,148.8,142.1,144.9,143.3,143.4,145.47,208.5,104.6,181859,26454619.6,2852,INOXWIND
2018-01-17,EQ,143.3,143.95,140.6,143.4,141.6,141.55,141.85,208.5,104.6,173073,24550807.7,2249,INOXWIND
2018-01-18,EQ,142.55,144.35,134.15,141.55,135.65,135.65,139.17,208.5,104.6,298739,41575079.1,3450,INOXWIND
2018-01-19,EQ,136.5,137.5,135.05,135.65,136.2,135.9,136.22,208.5,104.6,115751,15767038.25,2631,INOXWIND
2018-01-22,EQ,136.5,138.0,135.9,135.9,136.2,136.5,136.66,208.5,104.6,71492,9770436.55,1281,INOXWIND
2018-01-23,EQ,136.5,139.55,136.0,136.5,136.05,136.35,137.38,208.5,104.6,140975,19366497.65,1842,INOXWIND
2018-01-24,EQ,136.6,137.35,129.2,136.35,130.15,131.1,132.81,208.5,104.6,366606,48689262.05,2334,INOXWIND
2018-01-25,EQ,129.8,133.85,129.8,131.1,133.0,133.3,132.65,208.5,104.6,260328,34532765.3,1685,INOXWIND
2018-01-29,EQ,133.3,134.85,132.0,133.3,132.95,132.75,133.25,208.5,104.6,53418,7117740.9,970,INOXWIND
2018-01-30,EQ,134.4,134.4,129.05,132.75,132.1,131.55,130.84,208.5,104.6,82362,10776612.4,1151,INOXWIND
2018-01-31,EQ,132.4,132.4,128.65,131.55,129.0,129.8,130.24,208.5,104.6,81823,10656418.75,1164,INOXWIND
2018-02-01,EQ,132.8,133.0,125.7,129.8,127.75,127.85,129.43,208.5,104.6,95163,12317138.55,1670,INOXWIND
2018-02-02,EQ,127.95,127.95,118.5,127.85,120.5,119.85,121.73,208.5,104.6,180936,22025305.65,2972,INOXWIND
2018-02-05,EQ,113.95,128.4,106.25,119.85,123.6,121.9,117.95,208.5,104.6,644054,75965590.25,6381,INOXWIND
2018-02-06,EQ,111.0,119.1,111.0,121.9,117.0,117.35,116.41,208.5,104.6,168427,19606886.05,2617,INOXWIND
2018-02-07,EQ,118.65,122.9,118.65,117.35,119.0,119.7,120.25,208.5,104.6,99831,12004830.75,1391,INOXWIND
2018-02-08,EQ,119.95,125.6,119.95,119.7,121.5,122.25,122.77,208.5,104.6,140303,17225310.25,2001,INOXWIND
2018-02-09,EQ,119.0,125.0,116.35,122.25,124.55,123.85,121.26,208.5,104.6,133313,16165397.15,3181,INOXWIND
2018-02-12,EQ,125.0,128.8,125.0,123.85,126.2,126.55,126.92,208.5,104.6,173662,22041647.8,2409,INOXWIND
2018-02-14,EQ,128.0,135.8,127.25,126.55,133.15,133.3,133.02,208.5,104.6,771036,102561364.15,5254,INOXWIND
2018-02-15,EQ,135.0,138.7,134.05,133.3,135.0,135.0,135.75,208.5,104.6,313486,42554767.15,3006,INOXWIND
2018-02-16,EQ,135.65,137.25,132.0,135.0,135.9,135.6,135.21,208.5,104.6,367261,49656485.45,2115,INOXWIND
2018-02-19,EQ,136.0,136.0,132.0,135.6,132.25,132.6,132.81,208.5,104.6,293527,38984331.35,1061,INOXWIND
2018-02-20,EQ,132.25,134.0,132.0,132.6,133.5,133.5,132.51,208.5,104.6,55532,7358649.05,928,INOXWIND
2018-02-21,EQ,134.75,134.75,129.0,133.5,129.2,130.35,130.33,208.5,104.6,160324,20894568.0,2273,INOXWIND
2018-02-22,EQ,130.35,133.2,129.0,130.35,131.85,131.6,129.97,208.5,104.6,73091,9499956.7,1113,INOXWIND
2018-02-23,EQ,131.7,132.65,128.2,131.6,128.85,129.25,130.19,208.5,104.6,100447,13077336.95,1776,INOXWIND
2018-02-26,EQ,130.5,130.5,126.1,129.25,126.6,126.7,127.73,208.5,104.6,147087,18787103.45,1306,INOXWIND
2018-02-27,EQ,127.9,128.0,123.55,126.7,127.0,126.75,125.59,208.5,104.6,147885,18573002.4,1476,INOXWIND
2018-02-28,EQ,125.0,125.5,121.5,126.75,124.5,124.15,123.88,208.5,104.6,408718,50630985.8,2165,INOXWIND
2018-03-01,EQ,124.5,140.45,123.0,124.15,131.9,135.3,131.83,208.5,104.6,1444599,190447087.6,7370,INOXWIND
2018-03-05,EQ,129.15,133.45,126.0,135.3,127.5,127.45,129.57,208.5,104.6,373106,48344665.75,4491,INOXWIND
2018-03-06,EQ,128.6,131.65,123.35,127.45,123.8,124.85,127.22,208.5,104.6,161003,20482780.05,2051,INOXWIND
2018-03-07,EQ,124.5,127.0,122.8,124.85,124.5,124.6,124.66,208.5,104.6,197734,24650310.4,1877,INOXWIND
2018-03-08,EQ,125.1,127.25,119.0,124.6,121.25,121.3,121.93,208.5,104.6,286665,34952992.7,2744,INOXWIND
2018-03-09,EQ,123.9,123.9,119.95,121.3,120.15,120.4,121.37,208.5,104.6,75710,9188674.85,1139,INOXWIND
2018-03-12,EQ,121.5,122.9,119.15,120.4,119.95,119.95,121.18,208.5,104.6,170308,20637730.9,1469,INOXWIND
2018-03-13,EQ,120.0,123.15,119.15,119.95,121.8,121.7,121.42,208.5,104.6,234649,28491699.7,2205,INOXWIND
2018-03-14,EQ,120.35,121.55,120.0,121.7,120.2,120.7,120.39,208.5,104.6,69303,8343337.15,1136,INOXWIND
2018-03-15,EQ,120.15,126.0,119.8,120.7,120.75,120.75,122.82,208.5,104.6,229140,28144042.25,2401,INOXWIND
2018-03-16,EQ,120.95,122.65,120.15,120.75,120.7,120.5,121.36,208.5,104.6,77076,9353941.8,1348,INOXWIND
2018-03-19,EQ,118.5,118.5,116.1,120.5,117.0,116.85,116.81,208.5,104.6,285662,33368672.05,1526,INOXWIND
2018-03-20,EQ,116.0,117.4,114.55,116.85,114.6,115.25,116.01,208.5,104.6,187058,21700297.55,1380,INOXWIND
2018-03-21,EQ,115.5,116.7,113.1,115.25,114.65,114.9,115.19,208.5,104.6,557801,64253798.15,2848,INOXWIND
2018-03-22,EQ,115.0,115.95,107.05,114.9,108.45,108.25,110.32,208.5,104.6,360720,39795898.2,2830,INOXWIND
2018-03-23,EQ,106.2,110.0,99.55,108.25,104.6,103.7,104.32,208.5,99.55,460143,48000550.85,4910,INOXWIND
2018-03-26,EQ,105.0,112.0,103.35,103.7,109.5,108.3,106.94,208.5,99.55,392778,42003966.6,3270,INOXWIND
2018-03-27,EQ,110.3,113.45,109.25,108.3,110.55,111.25,111.23,208.5,99.55,949066,105567126.15,2409,INOXWIND
2018-03-28,EQ,110.5,111.5,106.85,111.25,109.0,108.5,109.17,208.5,99.55,176874,19309622.05,1843,INOXWIND
2018-04-02,EQ,109.95,113.65,107.55,108.5,113.0,113.2,110.96,208.5,99.55,82517,9156330.05,1536,INOXWIND
2018-04-03,EQ,112.0,116.9,111.0,113.2,116.35,116.5,115.57,208.5,99.55,206909,23912192.75,1384,INOXWIND
2018-04-04,EQ,116.5,117.0,114.0,116.5,114.2,114.55,116.01,208.5,99.55,203999,23666354.0,1452,INOXWIND
2018-04-05,EQ,115.6,116.2,115.0,114.55,115.0,115.4,115.75,208.5,99.55,278675,32255309.55,1315,INOXWIND
2018-04-06,EQ,116.55,116.55,113.95,115.4,115.3,115.4,115.57,208.5,99.55,146926,16979640.1,1240,INOXWIND
2018-04-09,EQ,118.95,119.0,115.5,115.4,116.7,116.4,116.84,208.5,99.55,406929,47547180.8,3271,INOXWIND
2018-04-10,EQ,117.45,117.5,115.0,116.4,116.6,116.7,116.76,208.5,99.55,146694,17127932.15,1251,INOXWIND
2018-04-11,EQ,116.0,118.0,115.7,116.7,117.0,117.05,117.14,208.5,99.55,193188,22629475.3,1351,INOXWIND
2018-04-12,EQ,115.55,117.9,115.55,117.05,117.2,117.5,117.22,208.5,99.55,96374,11297093.45,897,INOXWIND
2018-04-13,EQ,117.5,117.7,116.25,117.5,116.6,116.8,117.13,208.5,99.55,68548,8029308.25,559,INOXWIND
2018-04-16,EQ,116.9,117.5,115.5,116.8,117.2,116.95,116.57,208.5,99.55,37638,4387442.9,772,INOXWIND
2018-04-17,EQ,117.05,117.5,115.05,116.95,115.3,115.5,116.03,208.5,99.55,90731,10527671.45,1448,INOXWIND
2018-04-18,EQ,115.8,117.65,115.05,115.5,115.8,115.85,116.64,208.5,99.55,127414,14861988.9,1294,INOXWIND
2018-04-19,EQ,116.2,116.65,115.25,115.85,115.7,116.0,115.99,208.5,99.55,45915,5325894.35,690,INOXWIND
2018-04-20,EQ,115.7,115.85,112.0,116.0,112.2,113.7,114.63,208.5,99.55,137479,15759127.35,1440,INOXWIND
2018-04-23,EQ,113.7,116.3,113.7,113.7,115.1,115.4,115.27,207.75,99.55,170729,19679948.35,893,INOXWIND
2018-04-24,EQ,115.4,115.4,110.8,115.4,113.1,113.45,113.88,207.75,99.55,47245,5380168.25,992,INOXWIND
2018-04-25,EQ,113.5,114.05,109.3,113.45,110.0,109.85,110.88,207.75,99.55,165475,18348327.45,1757,INOXWIND
2018-04-26,EQ,110.85,112.75,108.4,109.85,110.0,109.9,110.45,207.75,99.55,93358,10311539.95,1327,INOXWIND
2018-04-27,EQ,110.0,113.0,108.2,109.9,108.2,108.7,110.49,207.75,99.55,78046,8623643.35,1294,INOXWIND
2018-04-30,EQ,108.7,111.0,106.5,108.7,107.75,107.95,108.05,207.75,99.55,142944,15445169.6,1509,INOXWIND
2018-05-02,EQ,107.75,108.7,105.1,107.95,105.1,105.4,106.57,207.75,99.55,114314,12182304.8,1386,INOXWIND
2018-05-03,EQ,105.5,105.9,102.1,105.4,104.15,104.55,103.94,207.75,99.55,76231,7923571.45,1221,INOXWIND
2018-05-04,EQ,103.05,105.9,102.0,104.55,104.85,104.95,104.3,207.75,99.55,67676,7058393.5,1110,INOXWIND
2018-05-07,EQ,104.95,112.0,102.05,104.95,109.6,110.6,108.95,207.75,99.55,250674,27310784.15,3280,INOXWIND
2018-05-08,EQ,110.8,111.45,106.55,110.6,110.85,110.05,108.57,207.75,99.55,107097,11627355.9,1591,INOXWIND
2018-05-09,EQ,110.05,110.7,106.8,110.05,107.1,107.8,108.55,207.75,99.55,97853,10621629.15,1374,INOXWIND
2018-05-10,EQ,106.35,107.5,102.55,107.8,103.4,103.55,105.0,207.75,99.55,84940,8918536.3,1083,INOXWIND
2018-05-11,EQ,103.55,105.75,101.1,103.55,101.55,101.55,102.27,207.75,99.55,78671,8045380.25,1091,INOXWIND
2018-05-14,EQ,102.85,102.9,96.05,101.55,97.1,97.75,98.72,177.0,96.05,154789,15281493.8,2080,INOXWIND
2018-05-15,EQ,97.0,105.0,96.15,97.75,100.8,100.55,101.96,177.0,96.05,245134,24992821.15,3330,INOXWIND
2018-05-16,EQ,98.0,101.9,97.8,100.55,98.6,99.25,99.86,177.0,96.05,95628,9549505.25,1444,INOXWIND
2018-05-17,EQ,99.7,101.05,98.0,99.25,98.0,98.6,99.2,177.0,96.05,376086,37308497.8,1789,INOXWIND
2018-05-18,EQ,98.6,102.0,96.9,98.6,96.95,97.35,99.11,177.0,96.05,108313,10734750.0,2135,INOXWIND
2018-05-21,EQ,95.0,105.85,95.0,97.35,100.75,99.8,100.36,167.7,95.0,321316,32248477.05,4653,INOXWIND
2018-05-22,EQ,99.55,99.65,97.85,99.8,98.0,98.5,98.86,167.7,95.0,134889,13335768.6,1266,INOXWIND
2018-05-23,EQ,98.7,101.3,97.05,98.5,97.5,97.8,99.02,167.7,95.0,106648,10560143.25,1375,INOXWIND
2018-05-24,EQ,97.5,99.75,95.25,97.8,95.5,95.8,96.79,167.7,95.0,93330,9033433.25,1531,INOXWIND
2018-05-25,EQ,96.0,97.05,94.05,95.8,96.25,96.2,95.83,167.7,94.05,76312,7313214.65,1357,INOXWIND
2018-05-28,EQ,95.95,98.5,95.0,96.2,96.5,96.5,96.72,167.7,94.05,107967,10442990.55,1437,INOXWIND
2018-05-29,EQ,96.45,97.5,96.0,96.5,96.0,96.1,96.56,167.7,94.05,45715,4414385.1,673,INOXWIND
2018-05-30,EQ,96.1,97.45,95.8,96.1,96.0,96.7,96.8,167.7,94.05,64115,6206052.45,815,INOXWIND
2018-05-31,EQ,96.4,96.7,93.0,96.7,93.25,93.25,94.29,167.7,93.0,83827,7903647.25,1310,INOXWIND
2018-06-01,EQ,93.55,94.1,90.55,93.25,92.0,92.0,92.02,167.7,90.55,123069,11324587.65,1542,INOXWIND
2018-06-04,EQ,90.2,92.85,89.15,92.0,90.5,90.05,90.69,167.7,89.15,125368,11369814.85,1085,INOXWIND
2018-06-05,EQ,90.05,90.3,86.25,90.05,87.45,87.05,88.28,167.7,86.25,126317,11151606.6,1684,INOXWIND
2018-06-06,EQ,86.1,88.15,85.15,87.05,87.0,86.6,86.64,167.7,85.15,107288,9294899.5,1452,INOXWIND
2018-06-07,EQ,86.5,92.5,86.5,86.6,91.05,91.05,90.87,167.7,85.15,286937,26074551.55,3189,INOXWIND
2018-06-08,EQ,91.5,94.9,91.0,91.05,93.1,93.1,93.51,167.7,85.15,231413,21638784.5,3181,INOXWIND
2018-06-11,EQ,89.0,92.95,85.1,93.1,90.5,91.4,89.88,167.7,85.1,2279812,204911116.8,14200,INOXWIND
2018-06-12,EQ,93.75,93.75,89.0,91.4,89.7,89.5,89.81,167.7,85.1,1068280,95945245.7,3194,INOXWIND
2018-06-13,EQ,89.05,91.35,87.25,89.5,89.25,88.9,89.11,167.7,85.1,377409,33630027.75,4949,INOXWIND
2018-06-14,EQ,89.0,89.2,85.45,88.9,86.55,86.7,86.91,167.7,85.1,176101,15305486.05,2456,INOXWIND
2018-06-15,EQ,85.9,86.95,83.65,86.7,84.0,84.2,84.69,167.7,83.65,417505,35359937.6,4177,INOXWIND
2018-06-18,EQ,84.05,85.5,83.1,84.2,84.3,84.15,84.42,167.7,83.1,387487,32711449.55,1630,INOXWIND
2018-06-19,EQ,84.15,87.5,82.55,84.15,85.8,84.9,83.83,167.7,82.55,148823,12476108.05,1784,INOXWIND
2018-06-20,EQ,85.5,89.5,84.85,84.9,88.8,88.5,87.06,167.7,82.55,184296,16045117.9,2229,INOXWIND
2018-06-21,EQ,89.0,89.9,86.55,88.5,87.4,87.1,87.96,167.7,82.55,135901,11953548.0,2215,INOXWIND
2018-06-22,EQ,87.1,92.9,86.3,87.1,91.5,91.95,90.41,167.7,82.55,309139,27950727.85,4092,INOXWIND
2018-06-25,EQ,91.0,92.6,87.15,91.95,87.5,88.4,90.41,167.7,82.55,172603,15604437.45,2726,INOXWIND
2018-06-26,EQ,87.9,89.25,85.4,88.4,88.2,87.6,86.96,167.7,82.55,158721,13802674.35,2001,INOXWIND
2018-06-27,EQ,87.1,89.15,84.0,87.6,85.0,85.65,87.44,167.7,82.55,121742,10644757.35,1780,INOXWIND
2018-06-28,EQ,84.1,85.7,83.5,85.65,84.0,84.15,84.52,167.7,82.55,47040,3975608.45,615,INOXWIND
2018-06-29,EQ,84.0,85.65,83.1,84.15,84.0,83.85,84.19,167.7,82.55,152080,12803007.75,1259,INOXWIND
2018-07-02,EQ,84.55,84.9,83.0,83.85,84.5,84.1,84.0,167.7,82.55,69076,5802179.6,909,INOXWIND
2018-07-03,EQ,84.75,84.75,83.1,84.1,84.25,83.9,84.01,167.7,82.55,51512,4327424.1,962,INOXWIND
2018-07-04,EQ,83.95,84.4,82.95,83.9,83.7,83.65,83.64,167.7,82.55,55951,4679813.1,891,INOXWIND
2018-07-05,EQ,83.5,84.0,82.2,83.65,82.25,82.5,82.89,167.7,82.2,69046,5723409.3,791,INOXWIND
2018-07-06,EQ,82.75,83.9,81.45,82.5,81.5,81.8,82.24,167.7,81.45,95474,7852014.15,1146,INOXWIND
2018-07-09,EQ,82.25,82.9,78.6,81.8,80.0,80.1,80.14,167.7,78.6,91445,7328093.0,1573,INOXWIND
2018-07-10,EQ,80.15,84.5,79.8,80.1,82.3,82.75,82.59,167.7,78.6,126992,10488027.6,2000,INOXWIND
2018-07-11,EQ,82.75,85.5,82.0,82.75,84.2,84.35,83.64,167.7,78.6,120375,10067578.85,1446,INOXWIND
2018-07-12,EQ,84.35,84.85,82.55,84.35,82.75,83.75,83.72,167.7,78.6,99194,8304744.1,1185,INOXWIND
2018-07-13,EQ,83.1,83.15,80.8,83.75,81.9,81.6,81.59,167.7,78.6,65406,5336291.9,781,INOXWIND
2018-07-16,EQ,81.6,82.9,78.85,81.6,81.0,80.8,80.84,158.7,78.6,80248,6487469.65,1516,INOXWIND
2018-07-17,EQ,80.0,82.75,79.1,80.8,80.9,81.15,80.46,158.7,78.6,60369,4857473.85,766,INOXWIND
2018-07-18,EQ,80.15,82.5,78.45,81.15,79.2,78.95,79.96,158.7,78.45,99566,7961763.4,1303,INOXWIND
2018-07-19,EQ,78.95,79.65,76.5,78.95,77.0,77.15,77.62,158.7,76.5,81925,6358695.7,1194,INOXWIND
2018-07-20,EQ,78.4,78.4,75.4,77.15,76.15,76.1,75.79,158.7,75.4,88509,6708233.4,723,INOXWIND
2018-07-23,EQ,76.1,80.7,76.1,76.1,80.2,80.25,79.46,158.7,75.4,118100,9383655.4,1580,INOXWIND
2018-07-24,EQ,80.35,86.1,80.0,80.25,82.5,82.3,83.07,158.7,75.4,137235,11400751.75,2048,INOXWIND
2018-07-25,EQ,83.05,86.25,82.1,82.3,85.45,85.45,85.27,158.7,75.4,111466,9504636.75,1255,INOXWIND
2018-07-26,EQ,85.9,88.8,82.1,85.45,86.4,86.45,85.13,158.7,75.4,99027,8430127.4,1866,INOXWIND
