date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-03,EQ,429.7,454.0,428.25,431.1,442.0,442.65,445.77,551.0,339.5,156003,69541396.3,9388,SJS
2022-10-04,EQ,447.8,455.0,442.1,442.65,453.0,451.2,447.78,551.0,339.5,48668,21792547.55,2542,SJS
2022-10-06,EQ,455.65,455.65,449.0,451.2,450.3,450.5,451.8,551.0,339.5,27688,12509452.7,1961,SJS
2022-10-07,EQ,451.35,458.8,447.5,450.5,449.0,449.15,452.01,551.0,339.5,51050,23074855.9,2401,SJS
2022-10-10,EQ,440.5,452.8,440.5,449.15,445.0,445.7,446.86,551.0,339.5,31489,14071022.1,2322,SJS
2022-10-11,EQ,449.0,449.0,425.6,445.7,430.0,430.2,436.16,551.0,339.5,47725,20815594.1,3468,SJS
2022-10-12,EQ,430.0,436.9,420.35,430.2,423.05,423.1,424.77,551.0,339.5,160374,68121570.1,3278,SJS
2022-10-13,EQ,423.1,435.85,422.05,423.1,428.0,429.5,428.68,551.0,339.5,42018,18012483.55,3622,SJS
2022-10-14,EQ,435.5,439.8,427.3,429.5,433.5,434.1,434.57,551.0,339.5,37296,16207685.5,2747,SJS
2022-10-17,EQ,432.85,434.4,425.0,434.1,426.0,427.7,429.04,551.0,339.5,38193,16386284.1,2771,SJS
2022-10-18,EQ,425.3,436.9,425.3,427.7,429.75,429.65,430.64,551.0,339.5,53010,22828328.05,5357,SJS
2022-10-19,EQ,423.0,449.8,423.0,429.65,439.95,439.5,438.08,551.0,339.5,105199,46086055.3,9248,SJS
2022-10-20,EQ,442.0,447.0,435.0,439.5,438.0,437.7,442.16,551.0,339.5,37765,16698321.15,3486,SJS
2022-10-21,EQ,445.0,446.0,425.9,437.7,429.05,429.25,433.3,551.0,339.5,72976,31620744.55,3991,SJS
2022-10-24,EQ,439.9,447.0,435.1,429.25,443.05,443.9,442.42,551.0,339.5,24627,10895591.55,1244,SJS
2022-10-25,EQ,437.0,452.0,435.7,443.9,440.0,442.25,443.92,551.0,339.5,36592,16244015.65,2951,SJS
2022-10-27,EQ,445.0,453.0,430.15,442.25,433.0,432.85,437.84,551.0,339.5,57045,24976809.1,5243,SJS
2022-10-28,EQ,437.1,444.95,430.0,432.85,442.0,440.75,440.27,551.0,339.5,33204,14618633.75,3952,SJS
2022-10-31,EQ,445.0,449.9,442.1,440.75,448.0,446.65,446.76,551.0,339.5,90290,40338245.55,4624,SJS
2022-11-01,EQ,447.0,452.85,440.6,446.65,441.0,442.3,447.2,551.0,339.5,88070,39384877.65,7128,SJS
2022-11-02,EQ,446.6,446.6,435.15,442.3,438.2,437.15,440.4,551.0,339.5,17739,7812220.3,1219,SJS
2022-11-03,EQ,440.0,441.0,430.5,437.15,431.0,433.0,435.31,551.0,339.5,27697,12056765.1,2844,SJS
2022-11-04,EQ,436.0,463.95,433.65,433.0,453.0,453.3,451.76,551.0,339.5,100173,45254372.05,7267,SJS
2022-11-07,EQ,456.0,470.0,444.65,453.3,464.0,465.15,461.24,551.0,339.5,99954,46102635.05,6841,SJS
2022-11-09,EQ,469.9,478.7,460.55,465.15,477.0,470.45,467.2,551.0,339.5,48195,22516787.6,3313,SJS
2022-11-10,EQ,474.9,475.0,450.0,470.45,470.3,468.55,465.46,551.0,339.5,105909,49296331.7,4722,SJS
2022-11-11,EQ,477.95,484.05,461.15,468.55,467.0,471.05,470.99,551.0,339.5,60805,28638773.5,5098,SJS
2022-11-14,EQ,467.0,479.0,466.05,471.05,474.2,473.45,474.16,551.0,339.5,39315,18641463.75,3494,SJS
2022-11-15,EQ,473.55,482.9,473.55,473.45,480.0,478.85,478.81,551.0,339.5,39441,18884725.7,2998,SJS
2022-11-16,EQ,482.9,482.9,467.0,478.85,471.55,468.15,472.64,551.0,339.5,51293,24243283.45,3890,SJS
2022-11-17,EQ,468.15,473.35,460.1,468.15,465.55,468.75,468.49,551.0,339.5,20183,9455453.4,1852,SJS
2022-11-18,EQ,469.0,475.2,457.8,468.75,461.9,460.8,465.25,551.0,339.5,24809,11542506.25,1968,SJS
2022-11-21,EQ,456.35,463.95,452.55,460.8,455.0,455.55,458.04,550.75,339.5,24819,11368184.85,1743,SJS
2022-11-22,EQ,455.0,460.6,452.55,455.55,452.55,452.65,454.07,550.75,339.5,22435,10187090.5,1644,SJS
2022-11-23,EQ,457.2,473.1,454.2,452.65,460.05,460.9,461.73,550.75,339.5,120618,55692863.7,3943,SJS
2022-11-24,EQ,465.0,470.95,456.35,460.9,461.85,463.25,465.06,550.75,339.5,114000,53017312.9,5458,SJS
2022-11-25,EQ,464.8,464.8,453.0,463.25,454.15,453.65,457.1,550.75,339.5,31718,14498401.0,3106,SJS
2022-11-28,EQ,455.0,462.5,453.95,453.65,457.0,455.2,457.27,550.75,339.5,38169,17453597.65,3519,SJS
2022-11-29,EQ,455.2,461.5,450.1,455.2,461.5,459.1,455.55,550.75,339.5,25644,11682091.6,2757,SJS
2022-11-30,EQ,462.0,464.8,453.1,459.1,455.0,455.35,456.74,550.75,339.5,34499,15757160.3,2972,SJS
2022-12-01,EQ,459.8,460.05,453.0,455.35,453.1,454.7,455.39,550.75,339.5,38350,17464123.65,2093,SJS
2022-12-02,EQ,453.75,458.0,451.0,454.7,452.2,452.55,454.55,550.75,339.5,115166,52348347.65,3941,SJS
2022-12-05,EQ,452.65,463.95,451.8,452.55,454.15,456.25,457.02,550.75,339.5,60802,27787517.4,3653,SJS
2022-12-06,EQ,455.0,462.7,450.0,456.25,453.05,453.95,456.24,550.75,339.5,65724,29985769.9,3449,SJS
2022-12-07,EQ,458.5,458.5,449.05,453.95,449.8,449.95,450.79,550.75,339.5,34831,15701416.85,1952,SJS
2022-12-08,EQ,453.95,456.0,447.95,449.95,454.1,454.75,452.9,550.75,339.5,97454,44136792.7,3636,SJS
2022-12-09,EQ,451.5,464.75,451.5,454.75,457.35,457.5,459.39,550.75,339.5,84740,38928497.6,5811,SJS
2022-12-12,EQ,459.95,483.85,455.0,457.5,477.55,480.05,474.64,550.75,339.5,126904,60233097.5,6540,SJS
2022-12-13,EQ,484.7,514.0,482.05,480.05,493.5,496.25,502.46,550.75,339.5,291177,146304908.1,12114,SJS
2022-12-14,EQ,499.95,512.7,482.5,496.25,510.0,509.3,502.6,550.75,339.5,215310,108215508.55,11675,SJS
2022-12-15,EQ,509.0,515.05,485.0,509.3,492.1,493.15,499.03,550.75,339.5,92862,46341227.3,5987,SJS
2022-12-16,EQ,488.35,496.4,477.75,493.15,481.15,484.45,486.47,550.75,339.5,55284,26893841.45,4402,SJS
2022-12-19,EQ,484.45,504.75,481.6,484.45,495.0,492.95,495.35,550.75,339.5,61089,30260219.25,4974,SJS
2022-12-20,EQ,497.95,511.0,493.05,492.95,504.8,503.1,502.25,550.75,339.5,104103,52285956.5,5484,SJS
2022-12-21,EQ,510.0,511.0,473.4,503.1,476.2,481.7,487.98,550.75,339.5,105741,51599161.3,5726,SJS
2022-12-22,EQ,483.25,502.3,465.2,481.7,488.0,475.7,474.27,550.75,339.5,96259,45653025.35,6841,SJS
2022-12-23,EQ,474.0,474.5,453.4,475.7,469.0,463.4,461.75,550.75,339.5,85725,39583513.45,11064,SJS
2022-12-26,EQ,461.0,491.6,461.0,463.4,479.0,479.65,480.0,550.75,339.5,47233,22671697.5,4738,SJS
2022-12-27,EQ,484.0,486.85,471.8,479.65,483.0,483.5,479.05,550.75,339.5,32380,15511642.1,3346,SJS
2022-12-28,EQ,483.5,498.0,480.3,483.5,497.0,494.7,489.91,550.75,339.5,29451,14428232.95,3337,SJS
2022-12-29,EQ,494.0,502.7,482.8,494.7,491.1,498.7,493.42,550.75,339.5,57845,28541865.7,4932,SJS
2022-12-30,EQ,498.5,503.65,488.0,498.7,490.55,492.9,496.4,550.75,339.5,52845,26232153.0,4813,SJS
2023-01-02,EQ,498.8,509.95,488.4,492.9,497.0,494.4,500.03,550.75,347.5,68335,34169822.25,6011,SJS
2023-01-03,EQ,498.8,500.95,490.0,494.4,490.0,492.3,495.9,550.75,347.5,27941,13856032.7,2292,SJS
2023-01-04,EQ,492.25,497.7,483.8,492.3,487.0,487.15,488.38,550.75,347.5,24892,12156733.65,2587,SJS
2023-01-05,EQ,488.05,492.4,476.1,487.15,487.0,481.8,483.12,550.75,347.5,32791,15842034.9,2380,SJS
2023-01-06,EQ,485.0,485.0,465.0,481.8,465.55,467.9,473.41,550.75,347.5,48313,22871638.0,4297,SJS
2023-01-09,EQ,474.0,478.2,471.45,467.9,473.2,473.15,473.76,550.75,347.5,18758,8886850.45,1890,SJS
2023-01-10,EQ,475.0,478.8,464.35,473.15,469.95,466.65,471.51,550.75,347.5,23679,11164805.2,2134,SJS
2023-01-11,EQ,469.5,474.0,466.0,466.65,468.05,468.0,469.52,550.75,347.5,11398,5351559.5,1402,SJS
2023-01-12,EQ,465.25,469.85,460.0,468.0,461.3,461.95,462.74,550.75,347.5,38447,17790817.15,3910,SJS
2023-01-13,EQ,460.15,470.0,460.15,461.95,469.5,467.2,465.47,550.75,347.5,30694,14287078.45,2717,SJS
2023-01-16,EQ,470.95,479.0,468.25,467.2,475.35,476.35,473.62,550.75,347.5,23694,11221850.95,2627,SJS
2023-01-17,EQ,474.0,478.45,460.0,476.35,461.95,461.65,466.91,550.75,347.5,36607,17092356.2,3025,SJS
2023-01-18,EQ,463.5,481.5,459.0,461.65,471.0,473.15,473.46,550.75,347.5,153365,72611609.6,7675,SJS
2023-01-19,EQ,473.15,475.45,465.6,473.15,473.0,472.15,470.5,550.75,347.5,27457,12918533.95,3015,SJS
2023-01-20,EQ,475.6,484.5,467.0,472.15,474.9,474.75,476.96,550.75,347.5,38375,18303356.9,4357,SJS
2023-01-23,EQ,477.25,477.25,465.0,474.75,469.0,467.7,468.6,550.75,347.5,21485,10067920.5,2085,SJS
2023-01-24,EQ,472.35,475.05,464.0,467.7,468.0,467.4,469.45,550.75,347.5,18082,8488608.5,2177,SJS
2023-01-25,EQ,472.05,472.05,437.1,467.4,453.45,449.25,449.71,550.75,347.5,101923,45835605.75,6677,SJS
2023-01-27,EQ,449.0,462.95,439.55,449.25,452.75,451.75,448.61,550.75,347.5,59212,26562899.95,6613,SJS
2023-01-30,EQ,454.9,454.9,441.55,451.75,446.0,445.35,448.58,550.75,347.5,21287,9549005.85,3250,SJS
2023-01-31,EQ,446.0,458.4,444.0,445.35,454.9,452.8,452.02,550.75,347.5,31586,14277381.75,2808,SJS
2023-02-01,EQ,459.5,459.55,446.1,452.8,446.1,450.95,453.12,550.75,347.5,22701,10286369.85,3024,SJS
2023-02-02,EQ,450.95,454.7,441.65,450.95,449.7,444.9,448.0,550.75,347.5,20697,9272314.1,3004,SJS
2023-02-03,EQ,445.2,452.1,442.05,444.9,445.0,447.55,447.04,550.75,347.5,23114,10332988.3,3098,SJS
2023-02-06,EQ,447.0,455.0,444.8,447.55,455.0,451.35,449.68,550.75,347.5,19185,8627196.95,2617,SJS
2023-02-07,EQ,450.0,458.7,447.1,451.35,448.0,448.7,452.65,550.75,347.5,22112,10008946.6,3471,SJS
2023-02-08,EQ,450.0,464.5,448.0,448.7,464.0,462.15,457.94,550.75,347.5,21967,10059499.4,3225,SJS
2023-02-09,EQ,460.15,469.5,457.55,462.15,462.95,464.75,465.08,550.75,347.5,20531,9548612.9,2421,SJS
2023-02-10,EQ,456.95,456.95,411.0,464.75,430.0,431.95,429.96,550.75,347.5,335456,144233259.8,17432,SJS
2023-02-13,EQ,425.3,444.7,425.0,431.95,436.1,438.35,434.11,550.75,347.5,58063,25205642.9,4569,SJS
2023-02-14,EQ,433.95,444.7,432.55,438.35,440.0,439.5,438.66,550.75,347.5,59110,25929374.45,4841,SJS
2023-02-15,EQ,436.4,443.7,436.4,439.5,440.0,441.15,441.24,550.75,347.5,18916,8346443.9,2196,SJS
2023-02-16,EQ,440.0,444.5,428.05,441.15,438.2,439.0,437.61,550.75,347.5,73993,32379728.35,3530,SJS
2023-02-17,EQ,435.0,441.2,429.0,439.0,429.3,430.45,433.29,550.75,347.5,41288,17889617.45,3946,SJS
2023-02-20,EQ,430.0,431.9,426.55,430.45,429.0,428.85,428.88,550.75,347.5,18381,7883284.8,1527,SJS
2023-02-21,EQ,429.8,434.9,424.0,428.85,428.7,427.5,428.24,550.75,347.5,15956,6832933.1,1337,SJS
2023-02-22,EQ,428.75,428.9,421.05,427.5,425.0,425.5,424.87,550.75,347.5,24254,10304814.9,1377,SJS
2023-02-23,EQ,425.65,432.0,421.7,425.5,421.95,422.65,425.25,550.75,347.5,33607,14291245.45,2696,SJS
2023-02-24,EQ,421.1,426.8,416.35,422.65,420.0,419.4,419.77,550.75,347.5,42373,17786800.3,2503,SJS
2023-02-27,EQ,416.0,424.2,416.0,419.4,417.25,419.9,420.48,550.75,347.5,20360,8560877.7,1786,SJS
2023-02-28,EQ,418.05,421.9,415.05,419.9,417.2,415.75,417.04,550.75,347.5,13572,5660021.65,991,SJS
2023-03-01,EQ,419.8,421.0,415.75,415.75,421.0,419.65,418.02,550.75,347.5,20116,8408942.65,1241,SJS
2023-03-02,EQ,421.05,436.8,420.2,419.65,421.1,426.15,427.53,550.75,347.5,104129,44518275.95,5504,SJS
2023-03-03,EQ,428.0,428.0,418.95,426.15,420.05,420.8,422.67,550.75,347.5,44365,18751659.95,2763,SJS
2023-03-06,EQ,423.05,423.95,418.0,420.8,420.9,419.8,420.2,550.75,347.5,27208,11432815.5,1568,SJS
2023-03-08,EQ,417.15,428.9,417.15,419.8,420.0,420.75,423.22,550.75,347.5,20231,8562165.7,2184,SJS
2023-03-09,EQ,419.5,426.2,412.0,420.75,415.5,414.5,416.9,550.75,347.5,29441,12274043.7,2567,SJS
2023-03-10,EQ,414.5,418.95,413.6,414.5,413.6,414.4,415.48,550.75,347.5,14825,6159543.25,1890,SJS
2023-03-13,EQ,414.0,414.0,393.4,414.4,413.9,405.5,401.73,550.75,347.5,67939,27292848.7,8863,SJS
2023-03-14,EQ,409.55,409.55,395.0,405.5,401.55,400.15,400.21,550.75,347.5,23289,9320398.85,2425,SJS
2023-03-15,EQ,406.15,406.15,395.0,400.15,395.1,398.6,401.41,550.75,347.5,10262,4119293.8,894,SJS
2023-03-16,EQ,400.0,400.0,389.45,398.6,391.0,392.6,392.95,550.75,347.5,20295,7974898.5,2551,SJS
2023-03-17,EQ,396.45,403.45,390.0,392.6,392.0,392.7,392.92,550.75,347.5,72942,28660410.35,2311,SJS
2023-03-20,EQ,392.25,395.0,377.65,392.7,388.0,393.8,388.33,550.75,349.1,28601,11106536.75,2157,SJS
2023-03-21,EQ,395.0,403.55,387.55,393.8,401.1,402.15,396.39,550.75,349.1,21348,8462064.5,2259,SJS
2023-03-22,EQ,402.15,407.5,396.6,402.15,406.4,401.7,402.4,550.75,349.1,13955,5615455.9,1252,SJS
2023-03-23,EQ,406.9,406.9,392.25,401.7,404.9,398.75,398.49,550.75,349.1,29080,11588071.2,3210,SJS
2023-03-24,EQ,404.5,412.9,391.2,398.75,408.0,404.95,399.31,550.75,349.1,34305,13698354.95,2104,SJS
2023-03-27,EQ,395.0,412.95,393.15,404.95,408.0,399.75,398.76,550.75,364.0,36006,14357650.95,4068,SJS
2023-03-28,EQ,401.0,401.25,386.45,399.75,396.2,396.7,392.39,550.75,364.0,49525,19432964.05,3571,SJS
2023-03-29,EQ,398.0,398.0,388.0,396.7,389.1,392.05,391.3,550.75,364.0,43861,17163009.8,2747,SJS
2023-03-31,EQ,389.95,401.95,383.0,392.05,391.3,396.05,392.55,550.75,364.0,68885,27040570.4,4620,SJS
2023-04-03,EQ,399.95,399.95,394.4,396.05,397.0,397.75,397.08,550.75,371.05,16439,6527523.1,1688,SJS
2023-04-05,EQ,397.0,409.05,397.0,397.75,407.0,405.95,405.24,550.75,371.05,17589,7127696.5,2163,SJS
2023-04-06,EQ,410.0,424.65,403.65,405.95,413.1,414.9,409.41,550.75,371.05,31329,12826454.0,1812,SJS
2023-04-10,EQ,414.9,414.9,400.35,414.9,405.95,402.6,407.17,550.75,371.05,22028,8969191.1,2967,SJS
2023-04-11,EQ,402.5,406.5,395.6,402.6,400.65,399.1,400.47,550.75,371.05,28841,11549856.75,1556,SJS
2023-04-12,EQ,400.65,404.0,399.5,399.1,400.0,401.0,401.26,550.75,371.05,13454,5398585.15,1007,SJS
2023-04-13,EQ,405.7,406.45,400.0,401.0,403.8,401.35,402.46,550.75,371.05,15006,6039263.35,1041,SJS
2023-04-17,EQ,401.35,407.7,395.05,401.35,397.0,396.5,398.68,550.75,371.05,31451,12539007.8,1747,SJS
2023-04-18,EQ,399.6,401.9,397.7,396.5,400.55,398.65,399.42,550.75,371.05,15230,6083104.45,797,SJS
2023-04-19,EQ,398.0,411.0,397.75,398.65,410.0,409.95,406.04,550.75,371.05,20088,8156460.95,1394,SJS
2023-04-20,EQ,414.0,414.0,403.8,409.95,409.9,407.05,407.77,550.75,371.05,16340,6662959.9,1171,SJS
2023-04-21,EQ,405.45,419.95,405.45,407.05,410.9,408.15,413.2,550.75,371.05,27589,11399652.8,1845,SJS
2023-04-24,EQ,412.1,415.4,405.45,408.15,410.0,410.8,412.53,550.75,371.05,11936,4923933.6,993,SJS
2023-04-25,EQ,411.0,449.9,405.55,410.8,436.15,436.3,436.57,550.75,371.05,112837,49261514.45,5815,SJS
2023-04-26,EQ,438.95,447.0,433.8,436.3,442.0,443.75,441.77,550.75,371.05,86464,38196885.5,4299,SJS
2023-04-27,EQ,444.15,457.95,440.0,443.75,451.0,450.55,452.14,550.75,371.05,56102,25366186.0,3033,SJS
2023-04-28,EQ,455.05,473.7,455.0,450.55,465.95,464.75,467.19,550.75,371.05,155357,72580982.05,5531,SJS
2023-05-02,EQ,465.0,468.9,451.0,464.75,451.5,454.55,457.3,550.75,371.05,39790,18196000.4,2225,SJS
2023-05-03,EQ,451.0,466.3,451.0,454.55,464.0,458.1,458.6,550.75,371.05,24427,11202195.5,1845,SJS
2023-05-04,EQ,462.65,482.45,462.3,458.1,473.0,471.55,474.72,550.75,371.05,109948,52194964.3,5313,SJS
2023-05-05,EQ,471.5,480.0,465.7,471.55,475.0,476.05,476.2,550.75,371.05,89151,42453766.25,3869,SJS
2023-05-08,EQ,475.0,478.85,468.05,476.05,470.9,472.7,472.66,550.75,371.05,30655,14489283.1,2185,SJS
2023-05-09,EQ,473.9,479.0,469.95,472.7,479.0,476.15,474.05,550.75,371.05,18444,8743428.1,1134,SJS
2023-05-10,EQ,471.4,475.65,456.0,476.15,460.0,460.75,464.64,550.75,371.05,70215,32624960.4,3376,SJS
2023-05-11,EQ,467.65,490.0,461.05,460.75,477.0,476.95,481.16,550.75,371.05,79476,38240807.7,4684,SJS
2023-05-12,EQ,476.95,484.15,471.1,476.95,480.0,477.75,477.65,550.75,371.05,29246,13969420.25,2524,SJS
2023-05-15,EQ,477.95,484.75,463.25,477.75,466.05,466.7,472.64,550.75,373.05,55984,26460287.7,3446,SJS
2023-05-16,EQ,460.0,477.85,452.55,466.7,474.25,473.6,467.22,550.75,373.05,288139,134625643.2,8638,SJS
2023-05-17,EQ,469.0,493.65,469.0,473.6,491.0,490.6,486.19,550.75,373.05,144628,70316033.55,7459,SJS
2023-05-18,EQ,493.0,505.1,480.0,490.6,487.0,485.75,491.39,550.75,373.05,167105,82113083.05,7562,SJS
2023-05-19,EQ,485.75,488.3,470.35,485.75,478.1,479.7,479.89,550.75,373.05,80509,38635212.75,5771,SJS
2023-05-22,EQ,474.1,481.8,471.0,479.7,471.1,472.6,476.39,550.75,373.05,57768,27520300.7,3710,SJS
2023-05-23,EQ,468.0,483.0,467.9,472.6,470.0,470.75,474.24,550.75,373.05,55245,26199199.15,3979,SJS
2023-05-24,EQ,467.0,479.1,466.25,470.75,468.0,468.7,471.72,550.75,373.05,29515,13922821.85,2268,SJS
2023-05-25,EQ,469.0,477.0,467.55,468.7,474.5,475.45,473.45,550.75,373.05,25252,11955484.1,1720,SJS
2023-05-26,EQ,480.0,480.0,463.05,475.45,470.7,470.15,470.56,550.75,373.05,49259,23179095.0,3325,SJS
2023-05-29,EQ,471.0,487.0,471.0,470.15,476.25,478.1,481.77,550.75,377.65,74642,35959911.7,3769,SJS
2023-05-30,EQ,475.0,489.35,475.0,478.1,481.6,480.25,482.26,550.75,377.65,37739,18199944.4,2448,SJS
2023-05-31,EQ,480.25,485.0,477.2,480.25,477.75,479.45,479.98,550.75,377.65,35905,17233617.35,3121,SJS
2023-06-01,EQ,474.65,548.8,474.65,479.45,534.0,535.3,526.32,550.75,377.65,930357,489669785.7,31700,SJS
2023-06-02,EQ,528.9,547.5,525.0,535.3,535.3,538.8,535.73,550.75,377.65,299189,160283411.55,16446,SJS
2023-06-05,EQ,541.0,572.7,533.0,538.8,554.0,558.0,558.27,572.7,377.65,676598,377727327.05,25683,SJS
2023-06-06,EQ,562.0,566.0,538.1,558.0,540.0,542.2,551.16,572.7,377.65,182915,100815413.6,10146,SJS
2023-06-07,EQ,543.6,559.95,540.9,542.2,554.35,556.6,552.3,572.7,377.65,243384,134420837.75,10903,SJS
2023-06-08,EQ,556.6,560.0,535.0,556.6,537.0,536.35,544.0,572.7,377.65,96302,52388046.0,5827,SJS
2023-06-09,EQ,536.35,547.7,526.0,536.35,532.0,531.2,533.05,572.7,377.65,93711,49952923.4,4371,SJS
2023-06-12,EQ,532.1,549.0,531.0,531.2,533.95,532.4,537.63,572.7,377.65,93184,50098134.05,5722,SJS
2023-06-13,EQ,537.0,543.2,531.6,532.4,534.0,534.2,537.23,572.7,377.65,58448,31399963.85,3898,SJS
2023-06-14,EQ,538.0,560.0,536.45,534.2,544.0,544.7,552.75,572.7,377.65,230745,127544836.8,11578,SJS
2023-06-15,EQ,546.5,548.55,527.5,544.7,529.0,530.9,534.81,572.7,377.65,80610,43110740.65,5328,SJS
2023-06-16,EQ,534.4,541.75,522.45,530.9,525.0,526.9,534.23,572.7,377.65,84358,45066984.6,4561,SJS
2023-06-19,EQ,528.5,541.0,516.55,526.9,541.0,537.1,527.15,572.7,377.65,97865,51589949.0,6813,SJS
2023-06-20,EQ,541.35,574.0,535.0,537.1,570.5,569.55,562.91,574.0,377.65,525327,295713727.3,17251,SJS
2023-06-21,EQ,575.0,582.15,557.0,569.55,557.0,560.5,570.28,582.15,377.65,206641,117844166.45,11119,SJS
2023-06-22,EQ,560.0,566.25,538.1,560.5,544.0,542.65,557.75,582.15,377.65,232315,129574333.35,8498,SJS
2023-06-23,EQ,542.65,559.6,533.15,542.65,547.0,551.25,548.98,582.15,377.65,87987,48303499.25,5436,SJS
2023-06-26,EQ,551.25,554.95,535.4,551.25,540.0,537.5,541.73,582.15,377.65,83121,45029491.55,3642,SJS
2023-06-27,EQ,545.0,580.0,543.2,537.5,574.05,575.4,568.05,582.15,377.65,338973,192554805.65,13389,SJS
2023-06-28,EQ,580.0,594.0,564.05,575.4,574.5,572.1,578.95,594.0,377.65,357488,206969310.35,16754,SJS
2023-06-30,EQ,575.55,590.0,565.0,572.1,565.5,566.0,573.89,594.0,377.65,217493,124816252.4,7470,SJS
2023-07-03,EQ,568.95,583.9,564.6,566.0,570.0,566.9,572.67,594.0,377.65,180730,103498607.15,8149,SJS
2023-07-04,EQ,575.0,597.3,567.05,566.9,591.0,584.2,585.77,597.3,377.65,463079,271257243.0,15923,SJS
2023-07-05,EQ,590.0,602.4,583.0,584.2,594.7,595.15,592.65,602.4,377.65,347864,206159899.15,12874,SJS
2023-07-06,EQ,597.0,603.0,578.3,595.15,586.3,583.1,589.82,603.0,377.65,158065,93230596.75,6338,SJS
2023-07-07,EQ,582.8,595.6,581.5,583.1,590.0,587.45,590.41,603.0,377.65,112186,66235321.4,6058,SJS
2023-07-10,EQ,587.45,593.9,581.0,587.45,587.1,586.3,587.18,603.0,377.65,99330,58324238.25,5667,SJS
2023-07-11,EQ,595.0,601.5,585.1,586.3,590.0,587.35,593.48,603.0,377.65,102572,60874450.55,6062,SJS
2023-07-12,EQ,595.05,608.5,578.65,587.35,592.8,586.1,594.8,608.5,377.65,198286,117939932.55,11798,SJS
2023-07-13,EQ,591.8,596.05,578.0,586.1,582.4,582.1,585.76,608.5,377.65,204822,119977229.2,16015,SJS
2023-07-14,EQ,585.0,611.85,579.9,582.1,596.0,597.1,597.14,611.85,377.65,229659,137137546.55,13769,SJS
2023-07-17,EQ,601.7,609.55,588.65,597.1,591.5,591.55,600.01,611.85,377.65,123686,74213156.7,10854,SJS
2023-07-18,EQ,596.0,599.8,581.05,591.55,586.0,585.25,588.98,611.85,377.65,76156,44854716.2,6267,SJS
2023-07-19,EQ,585.3,592.8,578.0,585.25,580.0,579.05,581.14,611.85,377.65,110097,63981623.3,15755,SJS
2023-07-20,EQ,579.95,585.95,577.0,579.05,583.85,580.75,580.74,611.85,377.65,51315,29800478.45,3186,SJS
2023-07-21,EQ,581.75,590.9,576.2,580.75,583.65,583.0,583.29,611.85,377.65,54354,31704243.25,4855,SJS
2023-07-24,EQ,589.0,618.0,582.0,583.0,613.35,614.2,606.82,618.0,377.65,407542,247304057.45,16044,SJS
2023-07-25,EQ,621.0,629.25,604.65,614.2,610.0,609.25,615.57,629.25,377.65,186747,114956058.3,9704,SJS
2023-07-26,EQ,612.5,618.95,593.2,609.25,597.5,597.05,608.45,629.25,377.65,211786,128860848.9,12953,SJS
2023-07-27,EQ,601.75,651.7,597.05,597.05,646.0,645.65,631.63,651.7,377.65,492457,311048241.15,21500,SJS
2023-07-28,EQ,647.8,654.15,635.1,645.65,650.0,646.55,644.1,654.15,377.65,223459,143930803.55,11583,SJS
2023-07-31,EQ,654.0,674.4,650.6,646.55,660.0,658.45,664.61,674.4,377.65,273427,181721502.85,16568,SJS
2023-08-01,EQ,665.0,677.95,665.0,658.45,667.4,668.95,671.24,677.95,377.65,185633,124604117.8,12644,SJS
2023-08-02,EQ,673.55,675.0,642.05,668.95,652.0,649.05,653.72,677.95,377.65,169855,111038114.55,11417,SJS
2023-08-03,EQ,642.2,654.4,639.95,649.05,642.2,643.9,646.62,677.95,377.65,79892,51660068.8,5320,SJS
2023-08-04,EQ,648.9,658.8,617.5,643.9,624.2,622.75,628.24,677.95,377.65,244316,153488533.4,14781,SJS
2023-08-07,EQ,628.5,641.8,625.35,622.75,638.0,637.2,636.44,677.95,377.65,70648,44963293.15,6222,SJS
2023-08-08,EQ,641.7,649.0,638.8,637.2,642.15,642.3,644.34,677.95,377.65,67069,43215542.75,5316,SJS
2023-08-09,EQ,647.35,652.05,640.75,642.3,650.0,649.1,647.23,677.95,377.65,47022,30433958.15,3653,SJS
2023-08-10,EQ,655.0,655.0,640.15,649.1,649.75,645.35,645.64,677.95,377.65,53426,34494124.4,3871,SJS
2023-08-11,EQ,645.35,654.4,642.2,645.35,647.0,646.35,648.72,677.95,377.65,62813,40747850.7,5089,SJS
2023-08-14,EQ,650.0,650.0,625.0,646.35,640.0,638.1,639.07,677.95,377.65,47579,30406356.9,5143,SJS
2023-08-16,EQ,637.0,646.8,629.1,638.1,635.2,636.7,637.54,677.95,377.65,57707,36790530.4,5079,SJS
2023-08-17,EQ,637.05,640.0,632.2,636.7,634.0,634.7,636.16,677.95,377.65,28169,17920126.55,2653,SJS
2023-08-18,EQ,639.8,646.0,633.6,634.7,637.1,639.65,639.82,677.95,377.65,269871,172668892.0,8492,SJS
2023-08-21,EQ,636.3,636.3,610.0,639.65,620.1,620.75,617.91,677.95,377.65,149109,92136658.45,9978,SJS
2023-08-22,EQ,598.5,653.0,595.3,620.75,644.0,641.25,607.31,677.95,377.65,13257803,8051625195.1,65830,SJS
2023-08-23,EQ,653.5,669.9,645.0,641.25,649.0,648.4,656.71,677.95,377.65,746761,490408909.6,24235,SJS
