date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-11-22,EQ,65.45,70.0,65.05,67.5,68.75,68.2,67.26,100.0,57.0,26568,1787043.1,0,OMAXAUTO
2007-11-23,EQ,70.0,71.95,66.65,68.2,66.65,67.0,68.2,100.0,57.0,17918,1222035.5,0,OMAXAUTO
2007-11-26,EQ,68.95,68.95,66.6,67.0,67.1,67.25,67.41,100.0,57.0,12818,864108.95,0,OMAXAUTO
2007-11-27,EQ,54.0,68.5,54.0,67.25,65.8,66.5,66.72,100.0,54.0,16747,1117320.25,0,OMAXAUTO
2007-11-28,EQ,68.8,69.5,67.15,66.5,68.15,68.05,68.26,100.0,54.0,21907,1495332.35,0,OMAXAUTO
2007-11-29,EQ,69.7,69.7,67.0,68.05,67.65,67.7,67.89,100.0,54.0,16872,1145513.8,0,OMAXAUTO
2007-11-30,EQ,70.0,70.0,66.5,67.7,67.15,67.25,67.62,100.0,54.0,14564,984786.5,0,OMAXAUTO
2007-12-03,EQ,67.5,69.6,67.5,67.25,68.5,68.7,68.76,100.0,54.0,17953,1234382.9,0,OMAXAUTO
2007-12-04,EQ,68.0,70.65,68.0,68.7,68.65,68.7,69.22,100.0,54.0,15796,1093448.55,0,OMAXAUTO
2007-12-05,EQ,65.1,70.0,65.1,68.7,66.0,66.15,67.64,100.0,54.0,63815,4316347.7,0,OMAXAUTO
2007-12-06,EQ,67.9,72.0,66.3,66.15,66.5,66.9,68.5,100.0,54.0,87736,6009955.45,0,OMAXAUTO
2007-12-07,EQ,71.0,71.0,65.45,66.9,66.0,66.2,66.9,100.0,54.0,80614,5393126.45,0,OMAXAUTO
2007-12-10,EQ,68.5,68.8,65.15,66.2,67.6,67.65,67.45,100.0,54.0,42650,2876656.35,0,OMAXAUTO
2007-12-11,EQ,68.0,74.8,67.3,67.65,71.2,71.45,71.96,100.0,54.0,171435,12337018.5,0,OMAXAUTO
2007-12-12,EQ,71.0,73.5,70.0,71.45,70.85,70.9,72.15,100.0,54.0,112060,8084976.8,0,OMAXAUTO
2007-12-13,EQ,73.45,74.5,71.25,70.9,71.65,71.75,72.06,100.0,54.0,61115,4403818.35,0,OMAXAUTO
2007-12-14,EQ,72.6,75.0,71.5,71.75,74.9,74.1,73.66,100.0,54.0,102769,7570410.0,0,OMAXAUTO
2007-12-17,EQ,74.8,77.0,70.3,74.1,70.65,71.2,74.29,100.0,54.0,78920,5863150.6,0,OMAXAUTO
2007-12-18,EQ,72.5,73.8,69.55,71.2,71.0,70.4,71.06,100.0,54.0,44904,3190818.35,0,OMAXAUTO
2007-12-19,EQ,72.2,73.25,70.3,70.4,71.2,71.25,72.08,100.0,54.0,38501,2775293.6,0,OMAXAUTO
2007-12-20,EQ,71.1,71.9,69.1,71.25,69.35,69.75,70.6,100.0,54.0,17743,1252731.7,0,OMAXAUTO
2007-12-24,EQ,71.0,71.7,70.15,69.75,70.5,70.6,70.92,100.0,54.0,25398,1801218.25,0,OMAXAUTO
2007-12-26,EQ,71.0,72.9,70.55,70.6,72.75,72.4,71.87,100.0,54.0,29475,2118311.25,0,OMAXAUTO
2007-12-27,EQ,73.0,80.9,72.6,72.4,77.5,77.4,77.76,100.0,54.0,469933,36543635.7,0,OMAXAUTO
2007-12-28,EQ,79.0,81.0,76.1,77.4,77.0,77.15,78.78,100.0,54.0,149440,11773341.8,0,OMAXAUTO
2007-12-31,EQ,80.0,91.5,79.0,77.15,87.5,88.3,86.67,100.0,54.0,598225,51847387.75,0,OMAXAUTO
2008-01-01,EQ,89.8,89.8,83.5,88.3,85.5,84.8,86.03,100.0,54.0,150445,12942141.1,0,OMAXAUTO
2008-01-02,EQ,85.0,89.8,70.25,84.8,85.0,84.45,85.35,100.0,54.0,134163,11451345.05,0,OMAXAUTO
2008-01-03,EQ,85.0,91.25,83.0,84.45,87.5,87.65,88.48,100.0,54.0,231036,20442094.95,0,OMAXAUTO
2008-01-04,EQ,88.85,88.85,85.0,87.65,85.0,85.6,86.8,100.0,54.0,54681,4746580.9,0,OMAXAUTO
2008-01-07,EQ,85.0,89.0,82.5,85.6,82.6,83.0,84.99,100.0,54.0,53710,4565002.45,0,OMAXAUTO
2008-01-08,EQ,83.0,86.35,78.3,83.0,78.9,79.0,80.67,100.0,54.0,48878,3942869.2,0,OMAXAUTO
2008-01-09,EQ,80.4,82.0,76.65,79.0,78.0,77.55,78.34,100.0,54.0,34665,2715483.4,0,OMAXAUTO
2008-01-10,EQ,79.9,79.95,73.25,77.55,75.9,74.75,76.46,100.0,54.0,31025,2372254.75,0,OMAXAUTO
2008-01-11,EQ,75.9,75.9,71.5,74.75,72.6,72.35,72.67,100.0,54.0,28057,2039001.15,0,OMAXAUTO
2008-01-14,EQ,73.0,75.7,69.05,72.35,74.15,74.25,73.77,99.5,54.0,24961,1841309.95,0,OMAXAUTO
2008-01-15,EQ,74.5,76.8,74.05,74.25,74.8,74.85,75.01,99.5,54.0,19138,1435506.35,0,OMAXAUTO
2008-01-16,EQ,74.0,74.0,69.0,74.85,71.0,70.95,71.33,99.5,54.0,24778,1767315.4,0,OMAXAUTO
2008-01-17,EQ,76.95,76.95,71.25,70.95,71.55,72.3,72.61,99.5,54.0,18926,1374273.15,0,OMAXAUTO
2008-01-18,EQ,69.5,72.0,68.1,72.3,68.1,68.4,69.93,99.5,54.0,25135,1757655.75,0,OMAXAUTO
2008-01-21,EQ,67.95,67.95,57.15,68.4,60.0,59.7,62.56,99.5,54.0,40216,2516036.85,0,OMAXAUTO
2008-01-22,EQ,50.7,57.0,47.8,59.7,47.8,49.2,48.94,99.5,47.8,56783,2779215.8,0,OMAXAUTO
2008-01-23,EQ,56.6,58.0,47.0,49.2,52.95,52.75,51.87,99.5,47.0,58150,3016020.35,0,OMAXAUTO
2008-01-24,EQ,54.25,57.0,50.55,52.75,51.0,51.7,54.16,99.5,47.0,30104,1630395.9,0,OMAXAUTO
2008-01-25,EQ,52.2,54.2,52.0,51.7,53.9,53.65,53.09,99.5,47.0,30578,1623442.65,0,OMAXAUTO
2008-01-28,EQ,52.5,58.0,47.0,53.65,56.0,55.15,53.48,99.5,47.0,19355,1035107.65,0,OMAXAUTO
2008-01-29,EQ,55.1,57.0,54.35,55.15,56.9,56.4,55.87,99.5,47.0,16755,936098.35,0,OMAXAUTO
2008-01-30,EQ,55.45,57.5,54.0,56.4,55.0,55.45,55.53,99.5,47.0,12187,676690.6,0,OMAXAUTO
2008-01-31,EQ,54.15,57.8,53.8,55.45,54.0,54.05,54.4,99.5,47.0,16172,879700.85,0,OMAXAUTO
2008-02-01,EQ,54.95,55.4,54.0,54.05,54.3,54.4,54.55,99.5,47.0,5195,283401.9,0,OMAXAUTO
2008-02-04,EQ,54.45,57.0,54.25,54.4,56.9,56.15,55.84,99.5,47.0,12565,701677.2,0,OMAXAUTO
2008-02-05,EQ,56.0,57.0,55.65,56.15,56.2,56.35,56.36,99.5,47.0,9516,536341.05,0,OMAXAUTO
2008-02-06,EQ,46.6,59.95,46.6,56.35,57.25,57.75,55.49,99.5,46.6,26211,1454343.2,0,OMAXAUTO
2008-02-07,EQ,58.5,59.9,56.0,57.75,56.5,56.35,57.75,99.5,46.6,27557,1591417.3,0,OMAXAUTO
2008-02-08,EQ,56.1,58.4,56.0,56.35,56.0,56.15,57.07,99.5,46.6,19766,1128137.05,0,OMAXAUTO
2008-02-11,EQ,55.55,57.05,55.0,56.15,55.25,55.95,55.8,97.9,46.6,28193,1573057.5,0,OMAXAUTO
2008-02-12,EQ,53.1,55.0,51.35,55.95,54.1,52.65,53.24,97.9,46.6,17100,910439.45,0,OMAXAUTO
2008-02-13,EQ,54.1,54.1,51.4,52.65,53.7,53.4,53.04,97.9,46.6,7251,384564.75,0,OMAXAUTO
2008-02-14,EQ,54.5,55.9,54.1,53.4,55.1,55.0,54.71,97.9,46.6,8944,489291.2,0,OMAXAUTO
2008-02-15,EQ,54.3,57.2,54.25,55.0,57.15,57.0,56.1,97.9,46.6,16373,918567.55,0,OMAXAUTO
2008-02-18,EQ,54.65,57.85,54.65,57.0,56.75,56.8,56.88,97.9,46.6,8498,483375.65,0,OMAXAUTO
2008-02-19,EQ,56.95,58.0,56.0,56.8,57.9,57.5,57.3,97.9,46.6,15334,878602.3,0,OMAXAUTO
2008-02-20,EQ,56.05,57.15,56.0,57.5,57.15,56.9,56.51,97.9,46.6,3859,218060.7,0,OMAXAUTO
2008-02-21,EQ,56.9,57.9,56.9,56.9,57.6,57.6,57.07,97.9,46.6,6041,344751.1,0,OMAXAUTO
2008-02-22,EQ,57.6,63.5,55.0,57.6,57.15,58.9,57.65,97.9,46.6,9454,544975.85,0,OMAXAUTO
2008-02-25,EQ,60.5,60.5,55.0,58.9,56.6,56.55,56.55,97.9,46.6,7180,406049.4,0,OMAXAUTO
2008-02-26,EQ,52.6,58.0,52.6,56.55,56.3,56.85,56.49,97.9,46.6,7404,418288.75,0,OMAXAUTO
2008-02-27,EQ,57.1,57.85,57.0,56.85,57.0,57.0,57.3,97.9,46.6,4741,271666.8,0,OMAXAUTO
2008-02-28,EQ,57.0,57.4,55.35,57.0,57.0,57.0,56.78,97.9,46.6,11530,654617.25,0,OMAXAUTO
2008-02-29,EQ,55.7,57.85,55.7,57.0,57.0,57.0,57.05,97.9,46.6,10718,611425.35,0,OMAXAUTO
2008-03-03,EQ,54.75,57.35,54.75,57.0,55.5,55.8,56.66,97.9,46.6,12044,682354.15,0,OMAXAUTO
2008-03-04,EQ,55.0,55.95,52.05,55.8,53.0,53.1,53.64,97.9,46.6,8877,476152.95,0,OMAXAUTO
2008-03-05,EQ,51.8,54.5,51.8,53.1,52.2,52.35,52.35,97.9,46.6,6609,345978.25,0,OMAXAUTO
2008-03-07,EQ,49.95,51.0,48.05,52.35,49.0,48.7,49.08,97.9,46.6,19925,977891.5,0,OMAXAUTO
2008-03-10,EQ,48.5,48.5,45.0,48.7,46.6,47.4,46.5,97.9,45.0,32492,1510977.8,0,OMAXAUTO
2008-03-11,EQ,47.95,49.95,47.9,47.4,49.85,49.5,49.35,97.9,45.0,8942,441244.7,0,OMAXAUTO
2008-03-12,EQ,59.0,59.0,50.05,49.5,50.05,50.75,51.21,97.9,45.0,20763,1063210.55,0,OMAXAUTO
2008-03-13,EQ,50.05,50.05,46.0,50.75,46.0,46.25,47.45,97.9,45.0,16416,778964.75,0,OMAXAUTO
2008-03-14,EQ,48.7,48.7,46.5,46.25,46.65,47.7,47.54,97.9,45.0,8182,388951.55,0,OMAXAUTO
2008-03-17,EQ,46.0,49.0,43.5,47.7,46.45,45.9,46.0,97.9,43.5,19714,906807.35,0,OMAXAUTO
2008-03-18,EQ,43.5,45.5,43.5,45.9,44.25,44.35,44.7,97.9,43.5,28641,1280241.4,0,OMAXAUTO
2008-03-19,EQ,45.05,48.5,45.0,44.35,48.0,47.7,46.81,97.9,43.5,18016,843277.7,0,OMAXAUTO
2008-03-24,EQ,46.5,49.0,46.5,47.7,46.75,46.9,46.8,97.9,43.5,15633,731621.6,0,OMAXAUTO
2008-03-25,EQ,47.0,47.8,46.85,46.9,47.1,47.05,47.09,97.9,43.5,26215,1234399.15,0,OMAXAUTO
2008-03-26,EQ,46.2,47.9,46.1,47.05,46.5,46.95,46.85,97.9,43.5,20779,973397.9,0,OMAXAUTO
2008-03-27,EQ,46.15,50.0,46.15,46.95,47.0,47.05,47.12,97.9,43.5,17187,809808.55,0,OMAXAUTO
2008-03-28,EQ,47.25,49.2,47.25,47.05,48.75,48.9,48.67,97.9,43.5,11215,545818.9,0,OMAXAUTO
2008-03-31,EQ,48.9,56.7,45.6,48.9,50.4,51.0,49.59,97.9,43.5,43945,2179202.3,0,OMAXAUTO
2008-04-01,EQ,50.0,50.5,48.15,51.0,49.0,48.85,49.41,97.9,43.5,4574,226023.15,0,OMAXAUTO
2008-04-02,EQ,49.25,51.0,48.5,48.85,48.5,48.8,49.5,97.9,43.5,5775,285857.35,0,OMAXAUTO
2008-04-03,EQ,50.2,50.2,48.3,48.8,49.0,49.2,49.53,97.9,43.5,5095,252372.65,0,OMAXAUTO
2008-04-04,EQ,49.45,49.45,47.1,49.2,47.75,47.35,48.13,97.9,43.5,2984,143625.85,0,OMAXAUTO
2008-04-07,EQ,50.95,50.95,47.05,47.35,47.8,47.25,47.7,97.9,43.5,2431,115951.5,0,OMAXAUTO
2008-04-08,EQ,48.5,48.5,47.0,47.25,47.0,47.55,47.68,97.9,43.5,2976,141895.7,0,OMAXAUTO
2008-04-09,EQ,48.25,49.5,47.25,47.55,48.8,48.4,48.07,97.9,43.5,4841,232686.15,0,OMAXAUTO
2008-04-10,EQ,48.1,49.5,47.25,48.4,48.35,48.55,48.99,97.9,43.5,3602,176461.25,0,OMAXAUTO
2008-04-11,EQ,48.85,49.9,48.4,48.55,48.9,49.0,49.14,97.9,43.5,3188,156668.55,0,OMAXAUTO
2008-04-15,EQ,48.75,51.0,48.3,49.0,49.0,49.35,49.38,97.9,43.5,10665,526603.65,0,OMAXAUTO
2008-04-16,EQ,49.3,51.6,49.3,49.35,50.25,50.25,50.48,97.9,43.5,6352,320670.85,0,OMAXAUTO
2008-04-17,EQ,50.55,52.95,50.5,50.25,50.75,51.2,51.3,97.9,43.5,12097,620609.3,0,OMAXAUTO
2008-04-21,EQ,53.7,56.9,50.75,51.2,54.25,55.25,54.71,97.9,43.5,17944,981753.2,0,OMAXAUTO
2008-04-22,EQ,57.0,57.0,53.45,55.25,53.8,54.1,54.41,97.9,43.5,3782,205795.5,0,OMAXAUTO
2008-04-23,EQ,51.05,55.65,50.3,54.1,53.75,53.9,53.22,97.9,43.5,3761,200145.1,0,OMAXAUTO
2008-04-24,EQ,54.8,55.0,52.1,53.9,52.3,52.8,53.63,97.9,43.5,3814,204559.75,0,OMAXAUTO
2008-04-25,EQ,52.65,54.4,51.05,52.8,52.3,52.45,52.71,97.9,43.5,3357,176948.75,0,OMAXAUTO
2008-04-28,EQ,53.0,53.0,51.0,52.45,51.0,51.45,52.23,97.9,43.5,8750,457040.15,0,OMAXAUTO
2008-04-29,EQ,51.05,52.5,50.25,51.45,51.05,51.1,51.36,97.9,43.5,4276,219626.15,0,OMAXAUTO
2008-04-30,EQ,50.3,52.7,50.3,51.1,52.3,51.5,51.64,97.9,43.5,10253,529501.55,0,OMAXAUTO
2008-05-02,EQ,52.3,52.9,51.15,51.5,52.45,52.15,52.25,97.9,43.5,6436,336303.25,0,OMAXAUTO
2008-05-05,EQ,52.85,53.0,51.6,52.15,51.75,51.9,52.31,97.9,43.5,5771,301905.9,0,OMAXAUTO
2008-05-06,EQ,53.0,53.0,51.2,51.9,52.85,52.0,51.66,97.9,43.5,10383,536370.5,0,OMAXAUTO
2008-05-07,EQ,51.95,52.05,51.05,52.0,51.35,51.3,51.54,97.9,43.5,4735,244050.85,0,OMAXAUTO
2008-05-08,EQ,50.6,51.5,50.6,51.3,50.85,50.9,50.87,97.9,43.5,3172,161350.75,0,OMAXAUTO
2008-05-09,EQ,53.0,53.0,49.5,50.9,49.55,49.9,50.65,97.9,43.5,4053,205274.5,0,OMAXAUTO
2008-05-12,EQ,49.0,49.85,49.0,49.9,49.1,49.25,49.35,97.9,43.5,2652,130879.65,0,OMAXAUTO
2008-05-13,EQ,51.75,51.75,49.2,49.25,50.1,49.85,50.03,97.9,43.5,24630,1232278.25,0,OMAXAUTO
2008-05-14,EQ,50.5,50.95,49.5,49.85,49.5,49.75,50.15,97.9,43.5,2680,134407.7,0,OMAXAUTO
2008-05-15,EQ,49.3,51.0,48.0,49.75,48.05,48.65,49.07,97.9,43.5,17138,840937.35,0,OMAXAUTO
2008-05-16,EQ,48.15,50.0,47.25,48.65,47.9,48.0,48.34,97.9,43.5,21766,1052121.75,0,OMAXAUTO
2008-05-20,EQ,49.4,49.4,47.15,48.0,48.0,48.05,48.06,97.9,43.5,9750,468629.0,0,OMAXAUTO
2008-05-21,EQ,49.0,51.05,47.55,48.05,50.45,49.5,49.23,97.9,43.5,25484,1254609.6,0,OMAXAUTO
2008-05-22,EQ,49.85,49.85,48.35,49.5,48.7,48.45,48.96,97.9,43.5,3775,184836.9,0,OMAXAUTO
2008-05-23,EQ,50.95,50.95,48.7,48.45,49.0,49.05,49.56,97.9,43.5,10705,530558.15,0,OMAXAUTO
2008-05-26,EQ,48.0,48.7,46.2,49.05,47.25,47.6,47.59,97.9,43.5,4623,220017.25,0,OMAXAUTO
2008-05-27,EQ,48.9,49.95,46.05,47.6,47.2,46.8,47.82,97.9,43.5,15569,744567.6,0,OMAXAUTO
2008-05-28,EQ,47.85,47.85,46.2,46.8,46.8,46.6,46.9,97.9,43.5,5680,266411.75,0,OMAXAUTO
2008-05-29,EQ,47.5,49.95,45.7,46.6,45.7,46.2,46.54,97.9,43.5,5246,244164.5,0,OMAXAUTO
2008-05-30,EQ,46.0,46.8,45.7,46.2,46.45,46.5,46.15,97.9,43.5,2702,124694.7,0,OMAXAUTO
2008-06-02,EQ,45.2,46.9,45.1,46.5,46.0,46.0,46.08,97.9,43.5,2935,135255.15,0,OMAXAUTO
2008-06-03,EQ,45.5,45.75,44.05,46.0,45.45,45.45,45.13,97.9,43.5,4742,214013.9,0,OMAXAUTO
2008-06-04,EQ,45.0,45.2,44.3,45.45,44.45,44.45,44.65,97.9,43.5,2157,96311.6,0,OMAXAUTO
2008-06-05,EQ,44.45,45.9,42.1,44.45,42.3,42.45,43.12,97.9,42.1,7491,323018.35,0,OMAXAUTO
2008-06-06,EQ,44.4,44.4,42.0,42.45,42.65,42.35,42.54,97.9,42.0,7157,304476.1,0,OMAXAUTO
2008-06-09,EQ,48.0,48.0,41.1,42.35,41.1,41.2,41.57,92.9,41.1,6860,285202.95,0,OMAXAUTO
2008-06-10,EQ,41.0,42.0,40.25,41.2,41.3,41.7,41.61,92.9,40.25,4406,183350.5,0,OMAXAUTO
2008-06-11,EQ,43.35,43.4,40.15,41.7,41.4,41.5,41.6,92.9,40.15,3355,139553.5,0,OMAXAUTO
2008-06-12,EQ,40.2,41.5,40.1,41.5,41.3,41.4,40.99,92.9,40.1,2007,82268.45,0,OMAXAUTO
2008-06-13,EQ,41.15,42.75,40.15,41.4,40.85,40.65,40.82,92.9,40.1,4776,194966.3,0,OMAXAUTO
2008-06-16,EQ,41.55,43.65,41.55,40.65,43.2,43.15,42.86,91.5,40.1,9582,410668.5,0,OMAXAUTO
2008-06-17,EQ,41.7,43.2,41.6,43.15,42.75,42.85,42.51,91.5,40.1,2262,96163.15,0,OMAXAUTO
2008-06-18,EQ,41.85,44.9,41.85,42.85,44.5,44.5,44.17,91.5,40.1,7013,309774.85,0,OMAXAUTO
2008-06-19,EQ,44.45,44.5,42.1,44.5,42.5,42.55,42.96,91.5,40.1,3674,157847.9,0,OMAXAUTO
2008-06-20,EQ,43.65,43.65,42.0,42.55,42.1,42.15,42.41,91.5,40.1,2258,95762.9,0,OMAXAUTO
2008-06-23,EQ,42.0,42.0,40.05,42.15,40.05,40.2,40.65,91.5,40.05,4136,168142.55,0,OMAXAUTO
2008-06-24,EQ,40.0,41.1,38.5,40.2,39.95,40.25,40.41,91.5,38.5,8657,349823.45,0,OMAXAUTO
2008-06-25,EQ,38.5,39.7,38.5,40.25,39.1,39.15,39.13,91.5,38.5,3406,133262.35,0,OMAXAUTO
2008-06-26,EQ,39.15,40.5,38.6,39.15,40.35,39.9,39.47,91.5,38.5,2136,84297.75,0,OMAXAUTO
2008-06-27,EQ,39.9,39.9,38.0,39.9,38.7,38.5,38.57,91.5,38.0,3219,124154.35,0,OMAXAUTO
2008-06-30,EQ,39.0,39.0,37.65,38.5,37.9,37.85,38.13,91.5,37.65,3352,127798.25,0,OMAXAUTO
2008-07-01,EQ,37.5,38.25,37.4,37.85,37.5,37.5,37.58,91.5,37.4,4973,186904.5,0,OMAXAUTO
2008-07-02,EQ,35.65,38.0,33.1,37.5,38.0,36.7,35.57,91.5,33.1,9513,338368.95,0,OMAXAUTO
2008-07-03,EQ,36.1,36.9,35.5,36.7,35.5,35.8,35.98,91.5,33.1,1261,45376.9,0,OMAXAUTO
2008-07-04,EQ,35.0,36.7,35.0,35.8,36.5,35.4,35.59,91.5,33.1,1689,60112.7,0,OMAXAUTO
2008-07-07,EQ,34.1,38.75,34.1,35.4,36.75,37.45,37.24,91.5,33.1,2273,84637.5,0,OMAXAUTO
2008-07-08,EQ,34.2,37.8,34.2,37.45,36.1,36.3,36.69,91.5,33.1,678,24875.6,0,OMAXAUTO
2008-07-09,EQ,36.55,37.5,36.4,36.3,37.1,37.05,36.93,91.5,33.1,2660,98227.2,0,OMAXAUTO
2008-07-10,EQ,36.0,38.7,36.0,37.05,38.7,37.8,37.61,91.5,33.1,2293,86234.2,0,OMAXAUTO
2008-07-11,EQ,38.75,38.75,37.15,37.8,37.4,37.5,37.84,91.5,33.1,3027,114541.5,0,OMAXAUTO
2008-07-14,EQ,37.6,38.0,36.3,37.5,38.0,38.0,37.5,91.5,33.1,895,33561.85,0,OMAXAUTO
2008-07-15,EQ,38.0,39.15,36.2,38.0,36.2,36.5,37.49,91.5,33.1,2063,77332.05,0,OMAXAUTO
2008-07-16,EQ,36.7,37.0,35.25,36.5,35.85,36.05,35.81,91.5,33.1,1280,45832.6,0,OMAXAUTO
2008-07-17,EQ,37.0,37.0,34.3,36.05,34.35,34.6,35.2,91.5,33.1,7322,257761.6,0,OMAXAUTO
2008-07-18,EQ,34.65,35.65,31.55,34.6,32.0,32.2,32.78,91.5,31.55,46228,1515133.75,0,OMAXAUTO
2008-07-21,EQ,32.15,33.1,32.15,32.2,32.85,32.95,32.76,91.5,31.55,3656,119753.55,0,OMAXAUTO
2008-07-22,EQ,34.4,34.4,33.0,32.95,34.2,33.8,33.59,91.5,31.55,3385,113710.4,0,OMAXAUTO
2008-07-23,EQ,33.8,34.8,33.2,33.8,34.05,34.4,33.79,91.5,31.55,63615,2149517.1,0,OMAXAUTO
2008-07-24,EQ,35.0,35.4,34.2,34.4,34.55,35.0,34.87,91.5,31.55,5531,192856.65,0,OMAXAUTO
2008-07-25,EQ,35.0,35.5,34.0,35.0,34.05,34.15,34.52,91.5,31.55,4839,167023.4,0,OMAXAUTO
2008-07-28,EQ,34.1,35.65,34.1,34.15,35.5,35.45,35.16,91.5,31.55,1798,63221.05,0,OMAXAUTO
2008-07-29,EQ,34.2,35.5,34.2,35.45,35.0,35.0,35.11,91.5,31.55,3281,115192.65,0,OMAXAUTO
2008-07-30,EQ,35.0,36.5,35.0,35.0,36.0,35.85,36.06,91.5,31.55,3317,119613.4,0,OMAXAUTO
2008-07-31,EQ,34.55,37.5,34.3,35.85,36.1,36.6,35.79,91.5,31.55,7377,264054.6,0,OMAXAUTO
2008-08-01,EQ,37.0,37.6,36.2,36.6,37.3,37.0,36.98,91.5,31.55,7163,264890.1,0,OMAXAUTO
2008-08-04,EQ,37.25,37.8,37.0,37.0,37.45,37.45,37.05,91.5,31.55,2601,96362.9,0,OMAXAUTO
2008-08-05,EQ,37.9,41.0,36.15,37.45,40.05,39.75,38.8,91.5,31.55,14345,556642.15,0,OMAXAUTO
2008-08-06,EQ,40.95,41.9,40.0,39.75,41.0,40.7,40.81,91.5,31.55,14163,578053.0,0,OMAXAUTO
2008-08-07,EQ,42.45,42.45,39.0,40.7,39.25,39.75,40.22,91.5,31.55,4079,164063.7,0,OMAXAUTO
2008-08-08,EQ,39.0,41.0,39.0,39.75,39.15,40.0,39.53,91.5,31.55,8486,335439.1,0,OMAXAUTO
2008-08-11,EQ,40.0,41.0,39.5,40.0,39.95,40.05,40.22,91.5,31.55,5408,217504.6,0,OMAXAUTO
2008-08-12,EQ,39.2,42.0,39.2,40.05,41.95,41.3,41.03,91.5,31.55,6080,249480.15,0,OMAXAUTO
2008-08-13,EQ,39.25,42.25,39.25,41.3,40.65,40.9,41.26,91.5,31.55,6827,281684.15,0,OMAXAUTO
2008-08-14,EQ,40.7,40.9,39.45,40.9,40.1,40.2,40.23,91.5,31.55,3682,148119.95,0,OMAXAUTO
2008-08-18,EQ,40.4,41.0,39.0,40.2,40.45,39.85,40.03,91.5,31.55,3891,155746.45,0,OMAXAUTO
2008-08-19,EQ,39.0,41.65,39.0,39.85,39.7,39.85,40.34,91.5,31.55,1458,58815.4,0,OMAXAUTO
2008-08-20,EQ,38.9,40.85,38.9,39.85,40.0,40.0,39.92,91.5,31.55,1374,54852.55,0,OMAXAUTO
2008-08-21,EQ,39.9,40.85,39.6,40.0,39.65,39.9,39.97,91.5,31.55,1386,55398.5,0,OMAXAUTO
2008-08-22,EQ,39.65,41.5,39.3,39.9,39.75,40.0,40.67,91.5,31.55,7294,296657.1,0,OMAXAUTO
2008-08-25,EQ,42.25,42.25,40.0,40.0,40.7,40.55,40.58,91.5,31.55,4106,166641.65,0,OMAXAUTO
2008-08-26,EQ,40.05,41.7,40.05,40.55,40.5,40.6,40.78,91.5,31.55,4240,172888.65,0,OMAXAUTO
2008-08-27,EQ,40.6,41.9,40.25,40.6,40.5,40.6,40.88,91.5,31.55,6221,254325.8,0,OMAXAUTO
2008-08-28,EQ,40.1,40.5,35.4,40.6,39.8,39.3,39.05,91.5,31.55,5086,198627.9,0,OMAXAUTO
2008-08-29,EQ,40.7,40.75,39.0,39.3,39.95,39.95,39.74,91.5,31.55,3097,123074.1,0,OMAXAUTO
2008-09-01,EQ,40.5,42.7,40.5,39.95,41.0,40.65,41.33,91.5,31.55,9574,395736.4,0,OMAXAUTO
2008-09-02,EQ,41.5,41.9,40.1,40.65,41.25,41.6,41.49,91.5,31.55,6378,264601.45,0,OMAXAUTO
2008-09-04,EQ,39.1,43.5,39.1,41.6,41.25,42.25,42.13,91.5,31.55,5239,220709.05,0,OMAXAUTO
2008-09-05,EQ,40.45,42.95,40.05,42.25,41.1,41.9,40.83,91.5,31.55,8995,367276.1,0,OMAXAUTO
2008-09-08,EQ,42.0,43.0,40.6,41.9,42.0,42.0,41.89,91.5,31.55,7190,301192.05,0,OMAXAUTO
2008-09-09,EQ,42.0,43.05,42.0,42.0,43.0,42.8,42.8,91.5,31.55,11255,481759.65,0,OMAXAUTO
2008-09-10,EQ,43.95,43.95,42.45,42.8,42.85,42.85,43.06,91.5,31.55,7278,313389.75,0,OMAXAUTO
2008-09-11,EQ,41.35,43.5,41.35,42.85,42.5,42.55,42.65,91.5,31.55,3763,160496.35,0,OMAXAUTO
2008-09-12,EQ,42.5,43.0,42.05,42.55,42.15,42.2,42.56,91.5,31.55,2872,122225.7,0,OMAXAUTO
2008-09-15,EQ,43.5,43.5,38.05,42.2,38.8,39.1,39.11,91.5,31.55,8075,315848.7,0,OMAXAUTO
2008-09-16,EQ,36.15,39.4,36.15,39.1,39.4,38.7,37.49,91.5,31.55,9859,369621.95,0,OMAXAUTO
2008-09-17,EQ,38.0,39.65,38.0,38.7,38.95,38.9,39.12,91.5,31.55,3554,139019.15,0,OMAXAUTO
2008-09-18,EQ,35.1,37.5,34.8,38.9,36.15,36.5,36.0,91.5,31.55,3683,132595.0,0,OMAXAUTO
2008-09-19,EQ,37.0,38.95,37.0,36.5,37.55,37.95,38.02,91.5,31.55,2364,89868.6,0,OMAXAUTO
2008-09-22,EQ,38.0,38.75,37.5,37.95,38.4,38.3,38.36,91.5,31.55,17497,671118.55,0,OMAXAUTO
2008-09-23,EQ,37.0,39.5,37.0,38.3,37.4,37.4,37.8,91.5,31.55,5163,195185.75,0,OMAXAUTO
2008-09-24,EQ,37.0,39.5,37.0,37.4,37.25,38.15,38.24,91.5,31.55,7502,286903.65,0,OMAXAUTO
2008-09-25,EQ,37.8,38.2,36.5,38.15,36.5,37.25,37.58,91.5,31.55,1321,49647.95,0,OMAXAUTO
