date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-01,EQ,545.0,545.0,511.05,537.95,530.0,532.85,533.01,640.85,269.6,53334,28427547.75,1565,PAVNAIND
2024-07-02,EQ,531.0,541.2,511.0,532.85,525.0,523.35,524.8,640.85,269.6,93298,48962476.55,3380,PAVNAIND
2024-07-03,EQ,525.0,525.0,505.4,523.35,511.9,507.35,512.33,640.85,269.6,24075,12334306.9,1734,PAVNAIND
2024-07-04,EQ,514.0,528.3,481.55,507.35,493.0,493.05,508.27,640.85,269.6,29125,14803274.15,1593,PAVNAIND
2024-07-05,EQ,499.75,504.25,485.0,493.05,487.0,488.15,491.63,640.85,269.6,17447,8577527.7,1279,PAVNAIND
2024-07-08,EQ,490.0,490.0,455.5,488.15,458.0,460.7,469.93,640.85,269.6,20539,9651864.0,1806,PAVNAIND
2024-07-09,EQ,473.75,489.9,458.9,460.7,483.0,485.25,472.59,640.85,269.6,16648,7867712.55,1661,PAVNAIND
2024-07-10,EQ,501.0,501.0,478.55,485.25,489.25,486.25,487.56,640.85,269.6,18863,9196869.05,1733,PAVNAIND
2024-07-11,EQ,488.0,502.0,483.0,486.25,483.0,485.5,488.51,640.85,269.6,8549,4176249.85,641,PAVNAIND
2024-07-12,EQ,488.5,498.95,482.05,485.5,482.9,485.05,487.1,640.85,269.6,20765,10114593.7,1165,PAVNAIND
2024-07-15,EQ,485.0,485.0,458.0,485.05,473.0,462.2,470.08,640.85,269.6,9070,4263588.85,904,PAVNAIND
2024-07-16,EQ,475.95,499.0,475.95,462.2,490.2,493.75,492.51,640.85,269.6,45397,22358510.3,2892,PAVNAIND
2024-07-18,EQ,502.5,509.9,485.0,493.75,485.5,493.05,498.34,640.85,269.6,84498,42108346.9,2987,PAVNAIND
2024-07-19,EQ,493.25,495.7,465.3,493.05,479.9,480.5,478.29,640.85,269.6,40182,19218765.7,3299,PAVNAIND
2024-07-22,EQ,479.9,499.8,467.0,480.5,499.7,494.55,488.92,640.85,269.6,10633,5198642.9,899,PAVNAIND
2024-07-23,EQ,494.0,494.0,470.65,494.55,489.95,484.45,482.58,640.85,269.6,12007,5794351.2,1111,PAVNAIND
2024-07-24,EQ,484.4,488.55,476.0,484.45,487.2,482.2,480.25,640.85,269.6,5525,2653386.65,543,PAVNAIND
2024-07-25,EQ,482.7,509.0,476.0,482.2,480.0,479.1,488.15,640.85,269.6,21492,10491370.25,3522,PAVNAIND
2024-07-26,EQ,482.0,484.85,475.1,479.1,481.6,477.95,479.47,640.85,269.6,4256,2040634.0,620,PAVNAIND
2024-07-29,EQ,477.5,499.9,473.2,477.95,486.95,484.8,483.68,640.85,282.65,62563,30260704.3,3749,PAVNAIND
2024-07-30,EQ,493.0,493.0,478.65,484.8,480.0,486.5,487.71,640.85,282.65,13423,6546528.0,928,PAVNAIND
2024-07-31,EQ,480.8,488.0,471.3,486.5,484.5,478.7,476.16,640.85,282.65,18113,8624770.6,1038,PAVNAIND
2024-08-01,EQ,478.0,481.2,470.5,478.7,474.5,472.55,475.52,640.85,282.65,6458,3070921.05,671,PAVNAIND
2024-08-02,EQ,471.05,482.0,462.0,472.55,464.5,469.45,473.26,640.85,282.65,14457,6841979.3,1185,PAVNAIND
2024-08-05,EQ,455.0,464.45,443.4,469.45,460.0,452.1,450.63,640.85,283.0,12236,5513900.05,1354,PAVNAIND
2024-08-06,EQ,456.95,459.9,431.55,452.1,431.55,435.7,444.04,640.85,283.0,13680,6074423.35,1530,PAVNAIND
2024-08-07,EQ,440.85,464.9,436.5,435.7,448.0,441.8,450.17,640.85,283.0,18911,8513075.15,4162,PAVNAIND
2024-08-08,EQ,444.0,452.05,436.85,441.8,441.9,441.15,441.77,640.85,283.0,3856,1703469.85,714,PAVNAIND
2024-08-09,EQ,441.85,451.75,440.0,441.15,445.0,444.25,443.95,640.85,283.0,4918,2183327.55,1050,PAVNAIND
2024-08-12,EQ,444.2,450.0,439.5,444.25,444.5,446.8,444.38,640.85,300.0,2380,1057636.0,554,PAVNAIND
2024-08-13,EQ,442.45,445.9,424.15,446.8,425.5,428.7,433.99,640.85,300.0,6916,3001466.35,931,PAVNAIND
2024-08-14,EQ,431.05,446.4,413.1,428.7,430.35,431.9,430.3,640.85,300.0,11405,4907620.8,1505,PAVNAIND
2024-08-16,EQ,438.95,446.75,420.0,431.9,420.0,420.75,426.47,640.85,300.0,6143,2619789.65,927,PAVNAIND
2024-08-19,EQ,418.0,437.5,418.0,420.75,421.0,421.25,428.42,640.85,325.0,3029,1297673.35,631,PAVNAIND
2024-08-20,EQ,424.15,433.5,416.5,421.25,417.8,419.35,423.08,640.85,325.0,7128,3015685.7,1313,PAVNAIND
2024-08-21,EQ,419.4,425.7,417.45,419.35,419.0,421.1,420.59,640.85,325.0,2517,1058626.55,585,PAVNAIND
2024-08-22,EQ,415.95,427.05,415.95,421.1,420.0,420.35,421.89,640.85,325.0,2934,1237814.95,627,PAVNAIND
2024-08-23,EQ,420.55,432.3,412.7,420.35,429.0,426.3,425.25,640.85,325.0,4539,1930206.55,579,PAVNAIND
2024-08-26,EQ,431.8,435.95,420.1,426.3,432.4,431.15,429.82,640.85,371.0,6482,2786122.95,715,PAVNAIND
2024-08-27,EQ,432.55,463.45,431.2,431.15,459.0,454.6,448.6,640.85,371.0,10364,4649339.35,1383,PAVNAIND
2024-08-28,EQ,470.0,470.0,446.5,454.6,461.4,460.25,453.92,640.85,371.0,5895,2675850.7,569,PAVNAIND
2024-08-29,EQ,464.0,469.25,446.95,460.25,467.95,465.85,458.07,640.85,371.0,4924,2255517.05,738,PAVNAIND
2024-08-30,EQ,463.6,469.0,456.3,465.85,464.5,465.85,465.01,640.85,371.0,4132,1921413.8,595,PAVNAIND
2024-09-02,EQ,465.85,476.95,455.8,465.85,458.7,459.9,463.02,640.85,371.0,5206,2410483.05,597,PAVNAIND
2024-09-03,EQ,462.75,462.75,445.05,459.9,455.0,454.55,452.04,640.85,371.0,6077,2747029.6,572,PAVNAIND
2024-09-04,EQ,451.75,468.0,445.15,454.55,464.0,463.45,457.72,640.85,371.0,5472,2504623.45,391,PAVNAIND
2024-09-05,EQ,462.6,465.95,450.0,463.45,460.9,458.25,459.03,640.85,371.0,6049,2776693.65,498,PAVNAIND
2024-09-06,EQ,454.9,471.05,449.1,458.25,457.3,458.7,459.02,640.85,371.0,13420,6160057.45,1193,PAVNAIND
2024-09-09,EQ,462.0,462.0,429.0,458.7,434.0,435.35,440.92,640.85,371.0,6770,2985041.05,820,PAVNAIND
2024-09-10,EQ,437.65,440.0,430.45,435.35,438.95,435.3,434.51,640.85,371.0,4997,2171239.4,362,PAVNAIND
2024-09-11,EQ,436.15,449.4,432.0,435.3,433.0,434.35,436.33,640.85,371.0,9232,4028199.2,721,PAVNAIND
2024-09-12,EQ,439.9,439.9,425.2,434.35,432.4,430.35,433.14,640.85,371.0,7016,3038929.45,652,PAVNAIND
2024-09-13,EQ,438.9,438.9,418.0,430.35,421.0,419.7,421.84,640.85,371.0,12543,5291127.05,1352,PAVNAIND
2024-09-16,EQ,426.0,434.95,416.05,419.7,425.5,429.05,424.77,640.85,371.0,8375,3557482.65,1173,PAVNAIND
2024-09-17,EQ,431.35,440.4,424.6,429.05,434.3,432.1,430.67,640.85,371.0,7999,3444896.55,1121,PAVNAIND
2024-09-18,EQ,435.05,436.4,411.15,432.1,411.15,419.15,421.94,640.85,371.0,4515,1905064.0,837,PAVNAIND
2024-09-19,EQ,419.8,422.0,407.95,419.15,410.15,411.4,415.69,640.85,371.0,8103,3368349.4,1049,PAVNAIND
2024-09-20,EQ,416.0,432.8,413.0,411.4,432.8,428.4,422.65,640.85,371.0,9027,3815264.8,770,PAVNAIND
2024-09-23,EQ,479.65,514.05,475.0,428.4,514.0,513.6,510.1,640.85,371.0,385082,196431510.4,5450,PAVNAIND
2024-09-24,EQ,527.4,528.0,486.65,513.6,524.8,520.3,513.41,640.85,371.0,135160,69392236.5,7790,PAVNAIND
2024-09-25,EQ,525.0,540.0,505.0,520.3,521.0,521.5,520.31,640.85,371.0,86075,44785394.9,4257,PAVNAIND
2024-09-26,EQ,520.0,524.0,496.05,521.5,509.7,505.9,505.29,640.85,371.0,69925,35332338.4,2407,PAVNAIND
2024-09-27,EQ,540.0,549.45,497.2,505.9,500.0,502.1,513.47,640.85,371.0,203039,104255211.35,7296,PAVNAIND
2024-09-30,EQ,516.0,525.0,491.25,502.1,498.15,500.2,503.13,640.85,371.0,174615,87853885.25,3945,PAVNAIND
2024-10-01,EQ,498.0,508.0,491.5,500.2,497.0,497.3,499.86,640.85,371.0,25072,12532510.55,919,PAVNAIND
2024-10-03,EQ,497.0,507.4,486.85,497.3,487.05,491.3,495.08,640.85,371.0,19325,9567505.1,1050,PAVNAIND
2024-10-04,EQ,493.55,509.95,486.0,491.3,492.0,492.9,498.96,640.85,371.0,11767,5871270.95,542,PAVNAIND
2024-10-07,EQ,495.0,524.0,495.0,492.9,518.0,500.7,502.07,640.85,371.0,744079,373580624.7,4992,PAVNAIND
2024-10-08,EQ,510.75,534.75,505.55,500.7,524.0,515.95,512.09,640.85,371.0,406083,207949800.1,3444,PAVNAIND
2024-10-09,EQ,523.0,537.5,510.55,515.95,535.0,534.4,522.06,640.85,371.0,141989,74126132.25,3166,PAVNAIND
2024-10-10,EQ,548.95,618.0,534.2,534.4,599.0,602.1,575.81,640.85,371.0,452595,260606795.85,8430,PAVNAIND
2024-10-11,EQ,633.0,722.5,633.0,602.1,722.5,722.5,687.85,722.5,371.0,1106397,761031978.15,30422,PAVNAIND
2024-10-14,EQ,744.95,759.5,666.15,722.5,684.65,695.65,717.9,759.5,371.0,567280,407252629.2,17675,PAVNAIND
2024-10-15,EQ,700.0,731.95,691.0,695.65,702.0,704.1,709.26,759.5,371.0,128508,91145685.6,4084,PAVNAIND
2024-10-16,EQ,706.8,732.7,701.0,704.1,723.1,717.6,722.2,759.5,371.0,155916,112602135.85,3935,PAVNAIND
2025-01-20,EQ,520.0,555.5,471.05,505.0,543.0,547.45,522.61,759.5,407.95,38161,19943507.35,547,PAVNAIND
2025-01-21,EQ,549.5,549.5,526.15,547.45,536.0,539.2,534.22,759.5,407.95,17715,9463631.85,902,PAVNAIND
2025-01-22,EQ,535.0,541.8,519.0,539.2,521.0,525.9,534.39,759.5,407.95,12306,6576204.9,762,PAVNAIND
2025-01-23,EQ,523.15,535.0,508.6,525.9,535.0,521.4,516.77,759.5,407.95,22429,11590682.65,960,PAVNAIND
2025-01-24,EQ,564.0,564.0,500.0,521.4,510.0,505.55,522.49,759.5,407.95,44472,23236106.15,1874,PAVNAIND
2025-01-27,EQ,498.0,498.05,465.0,505.55,480.0,476.65,483.16,759.5,407.95,4713,2277145.9,571,PAVNAIND
2025-01-28,EQ,496.0,496.0,447.65,476.65,476.0,468.25,468.25,759.5,407.95,5901,2763141.7,554,PAVNAIND
2025-01-29,EQ,458.05,476.65,458.05,468.25,476.0,461.2,465.16,759.5,407.95,8271,3847322.65,442,PAVNAIND
2025-01-30,EQ,463.2,491.05,463.2,461.2,468.0,472.75,477.53,759.5,407.95,5923,2828389.15,421,PAVNAIND
2025-01-31,EQ,472.0,494.5,463.6,472.75,494.5,480.05,477.61,759.5,407.95,5354,2557135.55,492,PAVNAIND
2025-02-01,EQ,478.1,484.9,467.4,480.05,469.0,477.55,476.85,759.5,407.95,1654,788714.75,126,PAVNAIND
2025-02-03,EQ,478.05,478.05,446.0,477.55,449.0,449.55,455.06,759.5,407.95,4334,1972216.5,308,PAVNAIND
2025-02-04,EQ,456.05,471.15,453.45,449.55,455.0,459.35,461.8,759.5,407.95,3263,1506859.65,490,PAVNAIND
2025-02-05,EQ,451.0,470.95,447.9,459.35,465.05,461.55,460.85,759.5,407.95,2057,947966.7,341,PAVNAIND
2025-02-06,EQ,481.05,553.85,474.9,461.55,507.55,508.65,531.78,759.5,407.95,83160,44222872.65,3105,PAVNAIND
2025-02-07,EQ,508.65,508.65,486.0,508.65,491.05,496.95,497.1,759.5,407.95,9732,4837815.35,630,PAVNAIND
2025-02-10,EQ,509.0,509.0,472.5,496.95,476.0,482.7,482.99,759.5,407.95,5452,2633262.0,408,PAVNAIND
2025-02-11,EQ,479.4,479.4,440.5,482.7,450.0,447.6,454.58,759.5,407.95,13848,6294989.5,853,PAVNAIND
2025-02-12,EQ,452.5,455.05,427.0,447.6,447.0,447.15,442.92,759.5,407.95,8315,3682884.7,686,PAVNAIND
2025-02-13,EQ,449.4,469.75,441.0,447.15,460.5,454.2,456.19,759.5,407.95,5091,2322464.0,456,PAVNAIND
2025-02-14,EQ,448.6,451.0,365.15,454.2,419.0,420.65,418.97,759.5,365.15,10752,4504800.05,462,PAVNAIND
2025-02-17,EQ,414.35,429.05,374.0,420.65,413.6,407.05,395.18,759.5,365.15,18640,7366231.65,1293,PAVNAIND
2025-02-18,EQ,413.6,415.9,389.1,407.05,392.5,392.45,398.17,759.5,365.15,7575,3016165.65,676,PAVNAIND
2025-02-19,EQ,396.55,420.0,393.6,392.45,394.0,395.85,404.33,759.5,365.15,3169,1281312.3,424,PAVNAIND
2025-02-20,EQ,408.55,408.65,396.8,395.85,405.0,404.2,401.6,759.5,365.15,1576,632928.95,224,PAVNAIND
2025-02-21,EQ,408.25,418.6,396.0,404.2,410.2,404.95,407.99,759.5,365.15,3146,1283549.0,342,PAVNAIND
2025-02-24,EQ,405.15,407.15,381.05,404.95,382.0,387.0,392.96,759.5,365.15,45701,17958593.7,484,PAVNAIND
2025-02-25,EQ,380.3,400.0,380.3,387.0,381.75,382.2,387.18,759.5,365.15,1457,564114.95,256,PAVNAIND
2025-02-27,EQ,383.55,410.9,373.1,382.2,385.0,384.6,390.52,759.5,365.15,6429,2510622.15,684,PAVNAIND
2025-02-28,EQ,378.0,378.0,330.0,384.6,350.0,355.45,360.52,759.5,330.0,8925,3217672.4,530,PAVNAIND
2025-03-03,EQ,370.0,370.0,293.3,355.45,330.0,326.1,315.27,759.5,293.3,38954,12280928.05,2603,PAVNAIND
2025-03-04,EQ,326.0,348.8,309.95,326.1,310.0,310.65,319.06,759.5,293.3,9373,2990527.95,966,PAVNAIND
2025-03-05,EQ,315.0,334.35,315.0,310.65,324.9,326.35,327.51,759.5,293.3,7797,2553628.65,625,PAVNAIND
2025-03-06,EQ,328.9,358.55,327.6,326.35,349.0,346.1,344.63,759.5,293.3,12936,4458143.15,989,PAVNAIND
2025-03-07,EQ,348.0,370.0,348.0,346.1,363.9,355.85,361.53,759.5,293.3,6792,2455504.75,567,PAVNAIND
2025-03-10,EQ,360.0,376.95,335.0,355.85,343.0,347.3,362.07,759.5,293.3,8249,2986707.6,711,PAVNAIND
2025-03-11,EQ,345.0,350.9,331.05,347.3,342.85,340.75,341.8,759.5,293.3,6920,2365238.2,587,PAVNAIND
2025-03-12,EQ,335.65,352.0,332.0,340.75,334.0,334.7,342.71,759.5,293.3,18992,6508671.1,558,PAVNAIND
2025-03-13,EQ,340.0,366.8,334.0,334.7,347.7,341.2,346.23,759.5,293.3,27668,9579455.2,1280,PAVNAIND
2025-03-17,EQ,348.85,357.45,331.9,341.2,344.0,342.05,341.13,759.5,293.3,8335,2843347.9,841,PAVNAIND
2025-03-18,EQ,345.85,355.3,322.75,342.05,333.0,326.65,338.63,759.5,293.3,25290,8564056.25,1189,PAVNAIND
2025-03-19,EQ,333.8,341.8,312.0,326.65,320.0,319.7,324.59,759.5,293.3,25514,8281551.8,1316,PAVNAIND
2025-03-20,EQ,326.85,340.6,320.05,319.7,336.65,335.6,332.15,759.5,293.3,21840,7254091.9,1042,PAVNAIND
2025-03-21,EQ,338.9,392.0,337.25,335.6,370.1,370.55,371.55,759.5,293.3,63565,23617643.55,4970,PAVNAIND
2025-03-24,EQ,397.3,398.0,372.1,370.55,373.0,374.2,378.65,759.5,293.3,23412,8865005.1,1164,PAVNAIND
2025-03-25,EQ,387.9,387.9,356.55,374.2,379.0,376.5,372.46,759.5,293.3,37353,13912487.75,1521,PAVNAIND
2025-03-26,EQ,380.0,386.95,333.7,376.5,344.5,350.15,363.54,759.5,293.3,36792,13375534.2,1121,PAVNAIND
2025-03-27,EQ,350.1,395.0,345.6,350.15,386.0,380.9,370.4,759.5,293.3,52030,19271878.3,2266,PAVNAIND
2025-03-28,EQ,394.8,395.0,351.0,380.9,362.75,359.75,373.71,759.5,293.3,19818,7406146.0,995,PAVNAIND
2025-04-01,EQ,365.15,373.05,361.25,359.75,365.0,364.95,368.76,759.5,293.3,6443,2375894.1,560,PAVNAIND
2025-04-02,EQ,359.5,368.0,353.55,364.95,368.0,360.15,360.21,759.5,293.3,3276,1180048.8,409,PAVNAIND
2025-04-03,EQ,357.4,389.4,357.4,360.15,375.0,376.7,375.29,759.5,293.3,12101,4541359.05,1024,PAVNAIND
2025-04-04,EQ,380.95,380.95,365.5,376.7,370.0,370.9,370.93,759.5,293.3,4944,1833886.3,458,PAVNAIND
2025-04-07,EQ,331.85,352.9,331.85,370.9,348.1,344.45,342.87,759.5,293.3,6500,2228677.5,666,PAVNAIND
2025-04-08,EQ,346.05,366.95,346.05,344.45,359.9,355.4,356.45,759.5,293.3,6360,2267002.1,671,PAVNAIND
2025-04-09,EQ,351.05,361.95,342.95,355.4,352.5,353.15,351.22,759.5,293.3,4048,1421735.25,490,PAVNAIND
2025-04-11,EQ,355.95,368.95,354.95,353.15,364.95,360.2,360.08,759.5,293.3,5524,1989088.6,446,PAVNAIND
2025-04-15,EQ,363.05,372.0,352.3,360.2,356.0,358.95,362.98,759.5,293.3,8004,2905313.1,887,PAVNAIND
2025-04-16,EQ,372.15,375.0,360.95,358.95,368.5,370.15,369.85,759.5,293.3,14199,5251511.6,761,PAVNAIND
2025-04-17,EQ,367.95,385.1,355.4,370.15,379.95,379.1,374.05,759.5,293.3,10151,3796968.3,715,PAVNAIND
2025-04-21,EQ,361.1,377.9,361.1,379.1,367.55,369.0,369.86,759.5,293.3,3526,1304133.9,303,PAVNAIND
2025-04-22,EQ,388.0,388.0,363.0,369.0,366.0,366.8,373.72,759.5,293.3,11252,4205065.15,789,PAVNAIND
2025-04-23,EQ,364.0,369.85,342.55,366.8,354.9,351.75,358.21,759.5,293.3,14305,5124131.85,1161,PAVNAIND
2025-04-24,EQ,358.0,361.7,345.0,351.75,352.0,352.25,352.11,759.5,293.3,8831,3109516.35,871,PAVNAIND
2025-04-25,EQ,352.05,352.05,315.25,352.25,323.0,322.75,324.2,759.5,293.3,47469,15389591.45,1896,PAVNAIND
2025-04-28,EQ,330.9,348.95,325.0,322.75,325.5,329.5,334.42,759.5,293.3,10522,3518733.3,827,PAVNAIND
2025-04-29,EQ,337.75,339.9,324.0,329.5,335.2,333.05,330.37,759.5,293.3,9694,3202594.35,601,PAVNAIND
2025-04-30,EQ,340.55,340.55,305.55,333.05,309.9,313.4,320.53,759.5,293.3,17526,5617634.5,1381,PAVNAIND
2025-05-02,EQ,312.8,329.15,307.95,313.4,326.0,325.05,320.98,759.5,293.3,4692,1506040.6,431,PAVNAIND
2025-05-05,EQ,345.0,345.0,317.0,325.05,317.6,319.85,321.66,759.5,293.3,5838,1877837.75,399,PAVNAIND
2025-05-06,EQ,322.5,325.45,312.7,319.85,314.0,314.0,317.76,759.5,293.3,3591,1141078.95,245,PAVNAIND
2025-05-07,EQ,310.6,316.65,303.55,314.0,311.0,312.5,311.52,759.5,293.3,3774,1175672.6,202,PAVNAIND
2025-05-08,EQ,315.6,375.0,315.05,312.5,371.0,371.85,369.64,759.5,293.3,136527,50465916.3,2407,PAVNAIND
2025-05-09,EQ,364.7,383.0,349.8,371.85,356.0,363.9,364.56,759.5,293.3,42389,15453543.0,2196,PAVNAIND
2025-05-12,EQ,371.55,401.0,354.6,363.9,392.0,393.0,388.98,759.5,293.3,41786,16254084.2,1397,PAVNAIND
2025-05-13,EQ,385.8,419.95,380.35,393.0,410.0,413.05,400.23,759.5,293.3,19407,7767242.35,1067,PAVNAIND
2025-05-14,EQ,410.0,425.5,390.0,413.05,406.1,414.05,416.02,759.5,293.3,16011,6660897.75,1112,PAVNAIND
2025-05-15,EQ,402.7,412.1,397.15,414.05,404.05,403.55,408.05,759.5,293.3,19800,8079391.85,501,PAVNAIND
2025-05-16,EQ,398.3,411.55,390.0,403.55,394.0,402.25,402.79,759.5,293.3,15776,6354425.85,475,PAVNAIND
2025-05-19,EQ,402.25,406.0,390.1,402.25,406.0,405.8,401.99,759.5,293.3,15597,6269896.1,372,PAVNAIND
2025-05-20,EQ,411.9,411.9,395.0,405.8,406.0,400.65,402.09,759.5,293.3,11097,4461993.6,271,PAVNAIND
2025-05-21,EQ,399.7,406.0,389.95,400.65,406.0,400.2,402.93,759.5,293.3,24244,9768625.15,607,PAVNAIND
2025-05-22,EQ,400.0,406.0,397.25,400.2,406.0,402.25,403.88,759.5,293.3,4770,1926500.3,286,PAVNAIND
2025-05-23,EQ,401.8,406.0,395.6,402.25,402.3,399.55,402.41,759.5,293.3,20260,8152755.2,593,PAVNAIND
2025-05-26,EQ,380.7,404.85,380.7,399.55,401.5,401.8,401.21,759.5,293.3,3805,1526608.75,387,PAVNAIND
2025-05-27,EQ,378.3,404.9,378.3,401.8,404.9,400.2,398.76,759.5,293.3,3273,1305129.7,426,PAVNAIND
2025-05-28,EQ,400.2,405.2,392.0,400.2,394.0,395.9,397.96,759.5,293.3,7168,2852585.25,393,PAVNAIND
2025-05-29,EQ,396.55,400.45,388.05,395.9,388.5,391.2,395.03,759.5,293.3,13938,5505908.25,638,PAVNAIND
2025-05-30,EQ,395.25,406.0,388.35,391.2,392.5,394.35,395.48,759.5,293.3,29521,11674858.55,948,PAVNAIND
2025-06-02,EQ,394.0,399.9,391.05,394.35,397.8,398.95,396.1,759.5,293.3,1978,783479.35,307,PAVNAIND
2025-06-03,EQ,394.8,401.2,391.5,398.95,395.0,397.0,396.04,759.5,293.3,3891,1540984.55,686,PAVNAIND
2025-06-04,EQ,391.4,405.0,385.3,397.0,386.05,388.5,391.72,759.5,293.3,10487,4107938.0,830,PAVNAIND
2025-06-05,EQ,395.65,396.2,381.5,388.5,384.0,383.25,389.53,759.5,293.3,5880,2290435.4,438,PAVNAIND
2025-06-06,EQ,381.25,391.3,377.0,383.25,377.5,380.05,381.6,759.5,293.3,5480,2091194.45,657,PAVNAIND
2025-06-09,EQ,375.35,411.0,375.35,380.05,395.0,396.15,400.84,759.5,293.3,27762,11128135.25,2746,PAVNAIND
2025-06-10,EQ,402.95,440.0,389.4,396.15,420.05,420.9,416.56,759.5,293.3,43022,17921445.1,2159,PAVNAIND
2025-06-11,EQ,422.8,448.0,415.55,420.9,443.0,441.75,438.6,759.5,293.3,36608,16056350.5,2005,PAVNAIND
2025-06-12,EQ,451.2,452.2,441.75,441.75,441.75,444.9,447.38,759.5,293.3,16858,7541948.25,914,PAVNAIND
2025-06-13,EQ,415.0,459.95,415.0,444.9,449.0,445.05,444.99,759.5,293.3,16994,7562128.3,1024,PAVNAIND
