date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-14,EQ,1450.0,1457.0,1432.0,1456.35,1443.0,1440.2,1444.5,1945.95,481.85,18530,26766495.55,2842,BARBEQUE
2022-01-17,EQ,1449.0,1518.0,1444.3,1440.2,1482.0,1484.65,1487.35,1945.95,481.85,63692,94732267.35,7389,BARBEQUE
2022-01-18,EQ,1496.25,1522.6,1456.0,1484.65,1492.85,1497.2,1494.41,1945.95,481.85,54104,80853560.95,8264,BARBEQUE
2022-01-19,EQ,1494.0,1525.0,1465.0,1497.2,1493.0,1488.45,1496.88,1945.95,481.85,37320,55863687.4,5488,BARBEQUE
2022-01-20,EQ,1476.5,1539.9,1476.5,1488.45,1496.95,1498.0,1512.26,1945.95,481.85,49802,75313424.65,5149,BARBEQUE
2022-01-21,EQ,1503.25,1515.0,1388.5,1498.0,1503.0,1492.15,1474.17,1945.95,481.85,36803,54254004.95,4225,BARBEQUE
2022-01-24,EQ,1492.15,1497.95,1390.0,1492.15,1400.0,1407.25,1422.32,1945.95,481.85,32097,45652341.9,6131,BARBEQUE
2022-01-25,EQ,1407.25,1407.3,1350.0,1407.25,1367.2,1364.05,1371.38,1945.95,481.85,31173,42750025.9,5206,BARBEQUE
2022-01-27,EQ,1360.0,1396.1,1310.0,1364.05,1385.0,1365.75,1340.0,1945.95,481.85,35710,47851359.8,10778,BARBEQUE
2022-01-28,EQ,1385.0,1439.7,1361.0,1365.75,1367.5,1368.6,1391.48,1945.95,481.85,18271,25423753.7,3469,BARBEQUE
2022-01-31,EQ,1377.25,1403.0,1346.9,1368.6,1400.0,1385.1,1375.03,1945.95,481.85,42621,58605120.65,3861,BARBEQUE
2022-02-01,EQ,1399.95,1458.05,1381.65,1385.1,1410.0,1412.0,1408.32,1945.95,481.85,42794,60267544.2,6385,BARBEQUE
2022-02-02,EQ,1460.0,1466.65,1415.05,1412.0,1422.0,1426.95,1433.01,1945.95,481.85,36214,51895031.9,5136,BARBEQUE
2022-02-03,EQ,1434.0,1524.0,1416.65,1426.95,1460.0,1469.4,1485.44,1945.95,481.85,251393,373429002.7,31379,BARBEQUE
2022-02-04,EQ,1489.9,1495.5,1420.0,1469.4,1422.0,1432.85,1465.28,1945.95,481.85,35404,51876885.8,5940,BARBEQUE
2022-02-07,EQ,1410.15,1428.05,1370.35,1432.85,1381.0,1379.95,1392.48,1945.95,481.85,47239,65779548.35,10500,BARBEQUE
2022-02-08,EQ,1390.0,1405.0,1366.3,1379.95,1388.0,1380.2,1384.29,1945.95,481.85,27154,37588999.45,6769,BARBEQUE
2022-02-09,EQ,1397.8,1430.4,1381.15,1380.2,1428.0,1419.2,1406.46,1945.95,481.85,32245,45351186.95,6070,BARBEQUE
2022-02-10,EQ,1425.0,1440.0,1403.05,1419.2,1405.0,1410.8,1416.94,1945.95,481.85,30486,43196828.6,9876,BARBEQUE
2022-02-11,EQ,1371.65,1420.85,1371.65,1410.8,1403.0,1392.4,1393.94,1945.95,481.85,41522,57879236.8,7779,BARBEQUE
2022-02-14,EQ,1374.0,1380.0,1307.55,1392.4,1340.2,1338.7,1345.41,1945.95,481.85,53335,71757462.35,9311,BARBEQUE
2022-02-15,EQ,1283.0,1382.25,1283.0,1338.7,1362.0,1370.6,1334.99,1945.95,481.85,45258,60419060.25,11550,BARBEQUE
2022-02-16,EQ,1400.0,1425.0,1370.15,1370.6,1412.0,1407.45,1392.52,1945.95,481.85,46197,64330230.25,8159,BARBEQUE
2022-02-17,EQ,1428.0,1430.75,1370.25,1407.45,1377.0,1388.6,1409.17,1945.95,481.85,30859,43485485.1,5885,BARBEQUE
2022-02-18,EQ,1388.6,1410.0,1332.1,1388.6,1340.0,1342.65,1378.87,1945.95,481.85,36083,49753616.8,7413,BARBEQUE
2022-02-21,EQ,1322.0,1355.4,1280.0,1342.65,1302.0,1295.95,1320.32,1945.95,481.85,33795,44620177.55,6829,BARBEQUE
2022-02-22,EQ,1250.0,1295.95,1217.0,1295.95,1230.0,1240.5,1256.27,1945.95,481.85,26152,32854023.15,4509,BARBEQUE
2022-02-23,EQ,1248.0,1282.1,1248.0,1240.5,1267.65,1264.4,1268.83,1945.95,481.85,21506,27287366.05,3172,BARBEQUE
2022-02-24,EQ,1190.0,1243.0,1125.95,1264.4,1140.0,1181.0,1159.08,1945.95,481.85,1560799,1809092180.75,25758,BARBEQUE
2022-02-25,EQ,1189.9,1223.7,1181.0,1181.0,1220.0,1217.4,1201.15,1945.95,481.85,115706,138980325.95,10761,BARBEQUE
2022-02-28,EQ,1200.0,1200.0,1130.1,1217.4,1180.0,1162.5,1158.99,1945.95,481.85,144404,167362843.65,14596,BARBEQUE
2022-03-02,EQ,1184.9,1250.0,1150.75,1162.5,1226.0,1213.7,1191.38,1945.95,481.85,91005,108421928.55,8107,BARBEQUE
2022-03-03,EQ,1250.0,1273.7,1220.0,1213.7,1232.2,1260.15,1251.04,1945.95,481.85,61444,76868906.45,7617,BARBEQUE
2022-03-04,EQ,1232.9,1260.0,1163.0,1260.15,1229.6,1229.85,1229.38,1945.95,481.85,110824,136244324.35,20226,BARBEQUE
2022-03-07,EQ,1202.4,1215.0,1175.0,1229.85,1192.0,1191.5,1196.77,1945.95,481.85,37159,44470620.5,4886,BARBEQUE
2022-03-08,EQ,1181.0,1219.9,1181.0,1191.5,1202.95,1206.05,1200.92,1945.95,481.85,40087,48141361.35,7565,BARBEQUE
2022-03-09,EQ,1229.9,1266.95,1199.0,1206.05,1250.5,1254.75,1244.52,1945.95,481.85,47125,58647933.05,6841,BARBEQUE
2022-03-10,EQ,1271.0,1306.5,1231.0,1254.75,1237.0,1240.1,1280.04,1945.95,481.85,47176,60387210.5,5722,BARBEQUE
2022-03-11,EQ,1246.8,1273.7,1230.35,1240.1,1242.0,1254.65,1250.59,1945.95,481.85,47558,59475776.75,4241,BARBEQUE
2022-03-14,EQ,1254.65,1273.8,1240.0,1254.65,1259.0,1255.1,1254.52,1945.95,481.85,60120,75421673.9,6720,BARBEQUE
2022-03-15,EQ,1259.0,1273.75,1230.0,1255.1,1236.5,1236.2,1248.85,1945.95,481.85,50250,62754795.25,5180,BARBEQUE
2022-03-16,EQ,1260.8,1267.8,1239.85,1236.2,1240.1,1248.95,1250.77,1945.95,481.85,93121,116472840.35,13055,BARBEQUE
2022-03-17,EQ,1253.0,1299.0,1252.0,1248.95,1285.0,1291.75,1288.57,1945.95,481.85,62788,80906658.35,9002,BARBEQUE
2022-03-21,EQ,1300.0,1325.0,1274.95,1291.75,1286.95,1285.75,1308.4,1945.95,481.85,84651,110757446.6,12725,BARBEQUE
2022-03-22,EQ,1299.9,1307.3,1275.1,1285.75,1291.0,1285.25,1288.56,1945.95,481.85,46330,59698946.2,8933,BARBEQUE
2022-03-23,EQ,1310.0,1326.9,1275.0,1285.25,1275.0,1283.6,1306.61,1945.95,481.85,69277,90517688.9,9378,BARBEQUE
2022-03-24,EQ,1286.0,1297.3,1272.95,1283.6,1272.95,1280.75,1286.61,1945.95,481.85,46301,59571170.5,6151,BARBEQUE
2022-03-25,EQ,1289.6,1306.95,1266.1,1280.75,1271.8,1270.55,1285.12,1945.95,481.85,45088,57943419.6,6744,BARBEQUE
2022-03-28,EQ,1275.0,1286.3,1201.0,1270.55,1201.0,1230.1,1245.09,1945.95,481.85,66674,83015249.3,14262,BARBEQUE
2022-03-29,EQ,1230.1,1241.9,1190.05,1230.1,1195.0,1198.2,1202.77,1945.95,481.85,69841,84002938.25,7395,BARBEQUE
2022-03-30,EQ,1203.0,1271.6,1203.0,1198.2,1244.0,1243.95,1237.42,1945.95,481.85,62272,77056641.0,7994,BARBEQUE
2022-03-31,EQ,1241.25,1280.0,1238.0,1243.95,1269.5,1267.65,1258.11,1945.95,481.85,67762,85252027.35,7432,BARBEQUE
2022-04-01,EQ,1250.0,1358.6,1242.0,1267.65,1274.0,1272.45,1316.21,1945.95,481.85,134326,176801384.25,14024,BARBEQUE
2022-04-04,EQ,1288.0,1310.05,1251.0,1272.45,1259.5,1258.5,1279.83,1945.95,481.85,78837,100898126.8,8888,BARBEQUE
2022-04-05,EQ,1260.0,1304.0,1240.0,1258.5,1249.9,1249.9,1263.14,1945.95,481.85,107352,135600213.65,10747,BARBEQUE
2022-04-06,EQ,1175.0,1205.15,1150.0,1249.9,1182.7,1181.05,1168.26,1945.95,481.85,9551904,11159100796.9,86843,BARBEQUE
2022-04-07,EQ,1190.0,1214.55,1176.15,1181.05,1188.0,1190.95,1193.5,1945.95,481.85,742403,886057175.4,26461,BARBEQUE
2022-04-08,EQ,1198.0,1212.5,1169.65,1190.95,1200.1,1203.35,1197.15,1945.95,481.85,475799,569604326.65,25559,BARBEQUE
2022-04-11,EQ,1215.0,1215.0,1191.5,1203.35,1200.0,1200.4,1203.76,1945.95,552.35,146592,176460880.7,9269,BARBEQUE
2022-04-12,EQ,1190.0,1208.6,1180.0,1200.4,1186.0,1185.95,1194.7,1945.95,552.35,131297,156860273.65,10278,BARBEQUE
2022-04-13,EQ,1185.0,1203.6,1171.1,1185.95,1179.9,1175.4,1179.83,1945.95,552.35,214590,253179390.8,9614,BARBEQUE
2022-04-18,EQ,1178.35,1195.0,1158.75,1175.4,1181.5,1177.55,1178.78,1945.95,552.35,66837,78786299.95,8029,BARBEQUE
2022-04-19,EQ,1184.6,1193.95,1150.0,1177.55,1158.0,1154.8,1172.15,1945.95,552.35,152550,178811013.7,17352,BARBEQUE
2022-04-20,EQ,1159.0,1189.8,1148.0,1154.8,1166.1,1161.3,1174.4,1945.95,552.35,189103,222083203.5,14037,BARBEQUE
2022-04-21,EQ,1172.0,1192.4,1160.0,1161.3,1175.0,1177.7,1182.96,1945.95,552.35,82691,97820270.6,3782,BARBEQUE
2022-04-22,EQ,1213.0,1284.7,1195.0,1177.7,1240.0,1235.05,1236.08,1945.95,552.35,824502,1019148680.4,41238,BARBEQUE
2022-04-25,EQ,1231.0,1249.65,1172.75,1235.05,1189.0,1185.35,1211.68,1945.95,552.35,190143,230393388.85,12741,BARBEQUE
2022-04-26,EQ,1198.0,1226.7,1180.05,1185.35,1199.95,1211.95,1197.13,1945.95,552.35,166315,199100758.0,11545,BARBEQUE
2022-04-27,EQ,1203.0,1239.15,1175.1,1211.95,1177.95,1177.1,1208.27,1945.95,552.35,204014,246503972.35,12889,BARBEQUE
2022-04-28,EQ,1185.6,1273.9,1182.5,1177.1,1260.0,1263.3,1237.22,1945.95,552.35,413533,511632775.65,27056,BARBEQUE
2022-04-29,EQ,1270.0,1293.0,1196.0,1263.3,1220.0,1214.5,1249.93,1945.95,552.35,264591,330720626.5,18848,BARBEQUE
2022-05-02,EQ,1190.0,1233.9,1161.0,1214.5,1170.0,1176.2,1203.24,1945.95,552.35,297107,357490625.8,24688,BARBEQUE
2022-05-04,EQ,1187.0,1190.0,1112.5,1176.2,1134.3,1145.65,1158.88,1945.95,552.35,218436,253141947.9,10786,BARBEQUE
2022-05-05,EQ,1155.7,1175.7,1150.0,1145.65,1160.0,1155.55,1164.33,1945.95,552.35,147356,171571662.45,10678,BARBEQUE
2022-05-06,EQ,1148.0,1160.0,994.45,1155.55,1113.0,1115.85,1076.2,1945.95,552.35,684673,736843387.05,32860,BARBEQUE
2022-05-09,EQ,1099.0,1102.95,1058.0,1115.85,1065.85,1063.15,1078.77,1945.95,552.35,91865,99101638.15,7993,BARBEQUE
2022-05-10,EQ,1060.0,1069.5,986.5,1063.15,1002.65,1001.15,1015.53,1945.95,552.35,259845,263880979.3,18805,BARBEQUE
2022-05-11,EQ,1013.3,1024.05,975.3,1001.15,980.0,988.5,996.75,1945.95,552.35,272240,271355037.55,12373,BARBEQUE
2022-05-12,EQ,980.6,997.35,936.1,988.5,974.0,986.65,967.39,1945.95,552.35,267591,258863743.0,21916,BARBEQUE
2022-05-13,EQ,1004.4,1038.5,942.0,986.65,995.0,999.0,989.51,1945.95,552.35,367619,363762306.2,21140,BARBEQUE
2022-05-16,EQ,1012.0,1012.0,971.0,999.0,998.0,999.8,995.74,1945.95,552.35,170309,169583140.9,11930,BARBEQUE
2022-05-17,EQ,999.8,1017.85,985.5,999.8,999.85,999.45,997.53,1945.95,552.35,45273,45161354.5,3544,BARBEQUE
2022-05-18,EQ,1005.45,1049.65,958.0,999.45,965.0,990.85,1013.8,1945.95,552.35,208219,211092593.5,16893,BARBEQUE
2022-05-19,EQ,938.95,999.9,891.8,990.85,949.7,968.4,954.8,1945.95,552.35,307076,293195811.25,17690,BARBEQUE
2022-05-20,EQ,965.0,988.35,961.5,968.4,983.0,982.0,977.8,1945.95,552.35,116467,113881515.15,7557,BARBEQUE
2022-05-23,EQ,993.55,1005.85,976.25,982.0,992.3,984.25,990.34,1945.95,620.75,108870,107818430.2,16690,BARBEQUE
2022-05-24,EQ,989.15,995.0,950.0,984.25,956.0,958.4,968.88,1945.95,620.75,69339,67181194.85,8928,BARBEQUE
2022-05-25,EQ,958.4,963.65,900.85,958.4,910.0,911.2,915.49,1945.95,620.75,247128,226242394.5,12784,BARBEQUE
2022-05-26,EQ,915.6,924.8,878.85,911.2,900.0,899.0,899.85,1945.95,620.75,125990,113372336.45,9412,BARBEQUE
2022-05-27,EQ,910.0,935.95,888.0,899.0,900.0,897.85,905.52,1945.95,620.75,120739,109331913.3,10853,BARBEQUE
2022-05-30,EQ,910.4,914.05,889.9,897.85,900.95,897.5,898.96,1945.95,773.0,146047,131289938.85,9232,BARBEQUE
2022-05-31,EQ,901.6,922.7,889.25,897.5,900.0,898.15,907.0,1945.95,773.0,184934,167735878.95,8743,BARBEQUE
2022-06-01,EQ,909.0,1010.2,892.5,898.15,992.0,983.95,925.42,1945.95,773.0,460907,426532166.1,19783,BARBEQUE
2022-06-02,EQ,983.95,1110.0,978.05,983.95,1045.0,1053.25,1045.62,1945.95,773.0,544050,568869229.0,35629,BARBEQUE
2022-06-03,EQ,1053.0,1105.2,1026.65,1053.25,1071.0,1070.15,1067.9,1945.95,773.0,314691,336057705.85,20899,BARBEQUE
2022-06-06,EQ,1065.0,1077.8,1001.25,1070.15,1004.7,1012.4,1046.4,1945.95,808.5,157201,164495844.4,17764,BARBEQUE
2022-06-07,EQ,1002.7,1010.6,981.0,1012.4,993.45,993.75,994.79,1945.95,808.5,88172,87712925.55,11102,BARBEQUE
2022-06-08,EQ,989.45,1002.35,988.6,993.75,992.0,991.4,995.99,1945.95,808.5,40951,40786748.5,4343,BARBEQUE
2022-06-09,EQ,996.0,1021.35,985.2,991.4,993.0,997.0,1004.72,1945.95,808.5,85321,85723468.8,9153,BARBEQUE
2022-06-10,EQ,990.0,1002.15,990.0,997.0,990.3,991.2,995.16,1945.95,808.5,15884,15807051.7,1534,BARBEQUE
2022-06-13,EQ,989.0,1013.0,945.1,991.2,1000.0,988.7,976.33,1945.95,808.5,86801,84746315.35,9120,BARBEQUE
2022-06-14,EQ,970.15,1001.2,970.15,988.7,975.0,975.9,983.22,1945.95,808.5,46081,45307781.1,6456,BARBEQUE
2022-06-15,EQ,981.6,1021.45,971.0,975.9,1000.5,1008.7,999.26,1945.95,808.5,93497,93427941.75,12120,BARBEQUE
2022-06-16,EQ,1010.0,1022.6,962.45,1008.7,984.0,994.7,985.71,1945.95,808.5,84011,82810802.0,6806,BARBEQUE
2022-06-17,EQ,994.0,1050.0,978.3,994.7,1000.0,1015.65,1025.71,1945.95,808.5,134845,138312244.55,18321,BARBEQUE
2022-06-20,EQ,1016.0,1070.0,992.95,1015.65,999.9,999.5,1023.55,1945.95,851.0,94431,96654738.7,9868,BARBEQUE
2022-06-21,EQ,1017.5,1035.05,1005.0,999.5,1009.0,1014.35,1019.09,1945.95,851.0,23854,24309326.95,3467,BARBEQUE
2022-06-22,EQ,1022.8,1049.95,1001.05,1014.35,1028.0,1033.4,1023.36,1945.95,851.0,46683,47773366.15,4935,BARBEQUE
2022-06-23,EQ,1030.0,1060.0,1020.55,1033.4,1050.0,1050.0,1047.4,1945.95,851.0,58098,60851608.9,9560,BARBEQUE
2022-06-24,EQ,1050.0,1051.15,1030.4,1050.0,1037.0,1037.45,1043.57,1945.95,851.0,21141,22062149.15,3712,BARBEQUE
2022-06-27,EQ,1046.0,1094.55,1045.55,1037.45,1059.9,1064.2,1070.32,1945.95,851.0,116841,125056773.1,11246,BARBEQUE
2022-06-28,EQ,1068.0,1090.2,1050.0,1064.2,1087.0,1079.8,1071.68,1945.95,851.0,54452,58354864.6,5086,BARBEQUE
2022-06-29,EQ,1075.0,1110.0,1065.0,1079.8,1075.1,1089.55,1092.44,1945.95,851.0,116253,126999168.85,8957,BARBEQUE
2022-06-30,EQ,1099.0,1099.0,1065.1,1089.55,1075.0,1083.95,1078.72,1945.95,851.0,69674,75159059.65,5278,BARBEQUE
2022-07-01,EQ,1085.0,1097.85,1051.0,1083.95,1051.05,1058.8,1070.8,1945.95,851.0,28476,30492028.1,2420,BARBEQUE
2022-07-04,EQ,1045.0,1076.0,1030.4,1058.8,1033.0,1042.25,1058.49,1945.95,851.0,52722,55805467.55,6891,BARBEQUE
2022-07-05,EQ,1035.0,1077.25,1035.0,1042.25,1049.95,1046.9,1048.39,1945.95,851.0,119525,125308853.2,8901,BARBEQUE
2022-07-06,EQ,1058.0,1085.95,1040.0,1046.9,1081.0,1071.95,1070.26,1945.95,851.0,84795,90752571.05,10504,BARBEQUE
2022-07-07,EQ,1093.35,1098.9,1066.45,1071.95,1067.0,1074.25,1084.33,1945.95,851.0,39101,42398435.0,5503,BARBEQUE
2022-07-08,EQ,1078.0,1095.0,1055.25,1074.25,1065.0,1063.35,1079.73,1945.95,851.0,48295,52145731.4,4001,BARBEQUE
2022-07-11,EQ,1063.35,1089.5,1057.65,1063.35,1072.75,1071.4,1076.06,1945.95,851.0,36146,38895342.75,3996,BARBEQUE
2022-07-12,EQ,1084.0,1084.0,1061.4,1071.4,1062.05,1065.6,1069.78,1945.95,851.0,26906,28783551.3,4923,BARBEQUE
2022-07-13,EQ,1065.6,1076.75,1046.45,1065.6,1073.5,1072.75,1067.6,1945.95,851.0,31600,33736220.15,3085,BARBEQUE
2022-07-14,EQ,1072.75,1095.0,1060.0,1072.75,1062.0,1062.8,1077.19,1945.95,851.0,32680,35202648.1,3242,BARBEQUE
2022-07-15,EQ,1056.0,1105.35,1056.0,1062.8,1072.0,1078.5,1083.35,1945.95,851.0,53506,57965544.95,4809,BARBEQUE
2022-07-18,EQ,1082.7,1084.05,1065.0,1078.5,1071.95,1069.25,1074.22,1945.95,851.0,26976,28978195.55,3769,BARBEQUE
2022-07-19,EQ,1069.25,1118.0,1068.85,1069.25,1095.5,1093.95,1095.29,1945.95,851.0,112492,123211016.8,8707,BARBEQUE
2022-07-20,EQ,1119.0,1139.35,1082.65,1093.95,1088.0,1090.45,1111.67,1945.95,851.0,62976,70008780.0,7803,BARBEQUE
2022-07-21,EQ,1093.0,1145.4,1075.25,1090.45,1130.0,1135.45,1119.95,1945.95,851.0,158789,177836442.75,14483,BARBEQUE
2022-07-22,EQ,1138.55,1145.0,1105.3,1135.45,1109.3,1113.75,1128.03,1945.95,851.0,57985,65408924.0,8548,BARBEQUE
2022-07-25,EQ,1114.0,1124.4,1087.95,1113.75,1115.15,1119.5,1107.81,1945.95,851.0,44689,49507131.7,5041,BARBEQUE
2022-07-26,EQ,1128.3,1128.5,1100.0,1119.5,1106.05,1108.6,1110.0,1945.95,851.0,35830,39771244.3,7196,BARBEQUE
2022-07-27,EQ,1100.0,1111.5,1096.0,1108.6,1102.95,1103.2,1105.81,1945.95,851.0,43134,47698101.8,9442,BARBEQUE
2022-07-28,EQ,1103.5,1149.95,1103.25,1103.2,1146.3,1140.9,1133.16,1945.95,851.0,64870,73508185.05,6517,BARBEQUE
2022-07-29,EQ,1152.0,1210.0,1146.0,1140.9,1166.7,1165.55,1186.25,1945.95,851.0,145706,172843222.3,16777,BARBEQUE
2022-08-01,EQ,1179.25,1250.0,1172.5,1165.55,1198.9,1195.3,1209.61,1945.95,878.85,638537,772383064.6,42101,BARBEQUE
2022-08-02,EQ,1218.0,1270.0,1145.6,1195.3,1203.0,1203.8,1222.99,1945.95,878.85,450557,551024454.55,27898,BARBEQUE
2022-08-03,EQ,1203.8,1215.0,1166.0,1203.8,1199.8,1204.5,1193.38,1945.95,878.85,114552,136704226.2,11380,BARBEQUE
2022-08-04,EQ,1209.0,1218.0,1164.0,1204.5,1173.0,1172.05,1186.35,1945.95,878.85,94476,112081745.75,13131,BARBEQUE
2022-08-05,EQ,1174.0,1187.95,1133.0,1172.05,1138.8,1141.25,1150.41,1945.95,878.85,132780,152751267.4,11852,BARBEQUE
2022-08-08,EQ,1141.0,1175.0,1135.0,1141.25,1167.0,1167.4,1155.33,1945.95,878.85,63576,73451019.85,5901,BARBEQUE
2022-08-10,EQ,1168.95,1182.65,1150.0,1167.4,1164.0,1162.4,1164.45,1945.95,878.85,75306,87690294.4,6852,BARBEQUE
2022-08-11,EQ,1171.0,1173.15,1135.5,1162.4,1148.0,1145.35,1147.19,1945.95,878.85,65566,75216832.05,7012,BARBEQUE
2022-08-12,EQ,1153.4,1164.0,1140.1,1145.35,1141.2,1143.75,1149.83,1945.95,878.85,32948,37884594.15,5110,BARBEQUE
2022-08-16,EQ,1152.0,1152.0,1127.0,1143.75,1133.0,1135.05,1139.47,1945.95,878.85,29543,33663244.35,4116,BARBEQUE
2022-08-17,EQ,1139.4,1166.4,1118.0,1135.05,1122.9,1130.7,1141.43,1945.95,878.85,97654,111465291.0,7613,BARBEQUE
2022-08-18,EQ,1129.0,1149.0,1117.0,1130.7,1127.25,1124.55,1131.09,1945.95,878.85,79426,89837585.55,6720,BARBEQUE
2022-08-19,EQ,1128.4,1164.0,1126.05,1124.55,1136.0,1134.3,1142.26,1945.95,878.85,137182,156697224.55,13474,BARBEQUE
2022-08-22,EQ,1130.15,1144.7,1083.95,1134.3,1091.8,1092.3,1107.99,1945.95,878.85,64366,71316889.7,8522,BARBEQUE
2022-08-23,EQ,1085.0,1105.0,1068.0,1092.3,1083.0,1078.15,1079.41,1945.95,878.85,55109,59485220.6,6963,BARBEQUE
2022-08-24,EQ,1080.0,1119.0,1080.0,1078.15,1095.0,1101.7,1101.57,1945.95,878.85,182121,200618798.15,15104,BARBEQUE
2022-08-25,EQ,1120.0,1135.0,1102.25,1101.7,1105.8,1107.85,1116.68,1945.95,878.85,139704,156004404.6,13264,BARBEQUE
2022-08-26,EQ,1117.9,1156.4,1115.85,1107.85,1135.95,1137.1,1138.38,1945.95,878.85,115538,131526530.25,11467,BARBEQUE
2022-08-29,EQ,1122.2,1151.0,1112.15,1137.1,1127.95,1127.6,1134.76,1945.95,878.85,44307,50277993.5,5074,BARBEQUE
2022-08-30,EQ,1144.0,1149.0,1131.0,1127.6,1137.5,1138.25,1141.4,1945.95,878.85,41691,47586138.25,4537,BARBEQUE
2022-09-01,EQ,1123.75,1157.35,1123.75,1138.25,1145.6,1145.15,1147.88,1945.95,878.85,57095,65538056.1,6163,BARBEQUE
2022-09-02,EQ,1142.2,1170.0,1142.2,1145.15,1145.25,1146.6,1157.46,1945.95,878.85,130269,150781618.3,8376,BARBEQUE
2022-09-05,EQ,1146.0,1169.95,1146.0,1146.6,1155.0,1154.5,1160.1,1945.95,878.85,32904,38171875.1,3863,BARBEQUE
2022-09-06,EQ,1160.0,1180.0,1140.0,1154.5,1146.5,1147.7,1166.0,1945.95,878.85,114061,132995380.85,8570,BARBEQUE
2022-09-07,EQ,1147.25,1215.6,1147.25,1147.7,1183.0,1179.05,1180.17,1945.95,878.85,370807,437614261.05,12612,BARBEQUE
2022-09-08,EQ,1185.15,1220.0,1180.0,1179.05,1188.7,1184.4,1196.86,1945.95,878.85,84114,100672422.9,6230,BARBEQUE
2022-09-09,EQ,1194.85,1209.95,1168.0,1184.4,1170.0,1170.15,1181.55,1945.95,878.85,175847,207772621.35,7601,BARBEQUE
2022-09-12,EQ,1177.95,1181.55,1153.0,1170.15,1165.0,1166.0,1166.69,1945.95,878.85,66003,77005136.1,5787,BARBEQUE
2022-09-13,EQ,1176.0,1192.0,1148.1,1166.0,1150.0,1153.95,1166.87,1945.95,878.85,164704,192188099.95,8814,BARBEQUE
2022-09-14,EQ,1140.0,1162.45,1099.0,1153.95,1105.45,1106.05,1120.13,1945.95,878.85,182425,204339017.35,10614,BARBEQUE
2022-09-15,EQ,1111.7,1123.9,1096.0,1106.05,1099.0,1101.15,1105.93,1945.95,878.85,89514,98996253.15,8958,BARBEQUE
2022-09-16,EQ,1106.4,1106.4,1035.55,1101.15,1040.0,1055.75,1079.92,1945.95,878.85,120252,129862940.0,9785,BARBEQUE
2022-09-19,EQ,1049.7,1074.0,1021.7,1055.75,1029.0,1027.5,1039.09,1945.95,878.85,292215,303638093.2,11684,BARBEQUE
2022-09-20,EQ,1037.8,1065.6,1032.55,1027.5,1056.0,1054.3,1048.52,1945.95,878.85,51761,54272228.4,5913,BARBEQUE
2022-09-21,EQ,1059.0,1069.75,1033.3,1054.3,1039.4,1039.4,1049.75,1945.95,878.85,55991,58776504.45,5816,BARBEQUE
2022-09-22,EQ,1039.6,1094.0,1020.0,1039.4,1089.0,1082.45,1032.87,1945.95,878.85,493674,509900681.2,12786,BARBEQUE
2022-09-23,EQ,1090.0,1115.4,1068.65,1082.45,1087.0,1085.0,1092.62,1945.95,878.85,81339,88872856.65,7519,BARBEQUE
2022-09-26,EQ,1080.0,1085.0,1022.6,1085.0,1062.0,1051.2,1049.63,1945.95,878.85,62629,65736973.4,8207,BARBEQUE
2022-09-27,EQ,1055.0,1074.5,1024.1,1051.2,1030.0,1030.35,1037.98,1945.95,878.85,110741,114947343.35,7347,BARBEQUE
2022-09-28,EQ,1019.6,1087.0,1019.05,1030.35,1080.0,1068.85,1044.68,1945.95,878.85,173321,181064116.55,14556,BARBEQUE
2022-09-29,EQ,1090.0,1104.25,1060.0,1068.85,1081.9,1078.9,1073.99,1945.95,878.85,47632,51156076.5,4990,BARBEQUE
2022-09-30,EQ,1080.0,1112.25,1064.4,1078.9,1108.0,1107.8,1093.59,1945.95,878.85,49693,54344005.15,4725,BARBEQUE
2022-10-03,EQ,1108.0,1112.0,1065.0,1107.8,1071.0,1076.65,1093.72,1945.95,878.85,40274,44048421.15,6161,BARBEQUE
2022-10-04,EQ,1082.3,1109.0,1082.3,1076.65,1094.0,1094.95,1097.78,1945.95,878.85,73012,80151372.5,7732,BARBEQUE
2022-10-06,EQ,1099.8,1113.15,1073.0,1094.95,1075.0,1078.7,1088.96,1945.95,878.85,42851,46663033.5,5007,BARBEQUE
2022-10-07,EQ,1084.0,1085.0,1058.05,1078.7,1074.0,1069.5,1069.73,1945.95,878.85,45176,48326181.65,5982,BARBEQUE
2022-10-10,EQ,1058.0,1073.05,1051.0,1069.5,1053.6,1056.4,1058.9,1945.95,878.85,25239,26725507.15,3338,BARBEQUE
2022-10-11,EQ,1056.1,1075.0,1052.1,1056.4,1075.0,1069.85,1066.41,1945.95,878.85,38120,40651722.05,4116,BARBEQUE
2022-10-12,EQ,1066.0,1093.9,1051.65,1069.85,1055.0,1063.95,1065.8,1945.95,878.85,77695,82807280.35,4392,BARBEQUE
2022-10-13,EQ,1067.85,1069.9,1050.2,1063.95,1051.1,1052.55,1057.56,1945.95,878.85,21790,23044254.65,2889,BARBEQUE
2022-10-14,EQ,1060.0,1073.9,1055.15,1052.55,1057.0,1060.5,1065.03,1945.95,878.85,23523,25052741.75,3152,BARBEQUE
2022-10-17,EQ,1053.0,1060.55,1040.0,1060.5,1042.0,1045.95,1050.58,1945.95,878.85,14533,15268130.85,2754,BARBEQUE
