date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-28,EQ,240.55,243.85,227.05,237.2,228.0,229.45,232.07,282.95,125.45,6132,1423056.05,315,WEL
2023-05-02,EQ,237.0,240.75,229.45,229.45,229.9,230.25,235.06,282.95,125.45,6115,1437413.55,481,WEL
2023-05-03,EQ,236.3,239.3,230.3,230.25,233.0,232.9,235.27,282.95,125.45,1965,462301.55,170,WEL
2023-05-04,EQ,232.95,238.6,231.1,232.9,232.3,236.55,233.9,282.95,125.45,640,149694.1,124,WEL
2023-05-05,EQ,233.1,233.1,225.0,236.55,225.0,225.05,226.21,282.95,125.45,4256,962747.1,190,WEL
2023-05-08,EQ,233.05,235.25,223.0,225.05,232.5,227.25,228.56,282.95,125.45,2692,615280.65,269,WEL
2023-05-09,EQ,235.1,235.1,229.05,227.25,230.1,229.9,231.54,282.95,125.45,1367,316512.9,182,WEL
2023-05-10,EQ,232.9,232.9,226.1,229.9,231.55,228.45,227.99,282.95,125.45,1226,279515.35,267,WEL
2023-05-11,EQ,230.05,239.85,229.9,228.45,232.3,236.3,235.24,282.95,125.45,5896,1387001.6,269,WEL
2023-05-12,EQ,230.15,243.95,230.15,236.3,234.15,235.05,235.18,282.95,125.45,375,88194.15,75,WEL
2023-05-15,EQ,238.7,240.0,231.9,235.05,232.3,232.35,233.72,282.95,125.45,398,93022.35,82,WEL
2023-05-16,EQ,235.35,238.45,232.25,232.35,233.0,232.75,235.03,282.95,125.45,979,230097.85,81,WEL
2023-05-17,EQ,234.1,238.45,233.2,232.75,233.4,233.8,235.0,282.95,125.45,105,24674.8,40,WEL
2023-05-18,EQ,234.6,238.4,234.5,233.8,234.5,234.65,235.87,282.95,125.45,531,125245.6,65,WEL
2023-05-19,EQ,234.65,235.35,223.05,234.65,226.4,227.9,230.59,282.95,125.45,2160,498070.5,310,WEL
2023-05-22,EQ,234.9,236.95,223.6,227.9,232.95,232.0,233.06,282.95,125.45,1831,426724.6,363,WEL
2023-05-23,EQ,239.5,242.0,227.2,232.0,232.5,231.4,234.24,282.95,125.45,864,202385.55,85,WEL
2023-05-24,EQ,235.55,235.65,219.85,231.4,224.3,221.5,224.72,282.95,125.45,3945,886518.6,565,WEL
2023-05-25,EQ,227.5,227.5,210.45,221.5,210.45,212.6,215.17,282.95,125.45,2610,561600.2,374,WEL
2023-05-26,EQ,223.2,223.2,219.0,212.6,223.2,223.2,222.45,282.95,125.45,2981,663112.75,102,WEL
2023-05-29,EQ,234.15,234.15,215.55,223.2,221.9,219.2,224.53,282.95,125.45,891,200052.95,175,WEL
2023-05-30,EQ,226.0,227.0,212.1,219.2,215.45,226.2,219.4,282.95,125.45,2056,451086.9,271,WEL
2023-05-31,EQ,226.15,232.35,218.0,226.2,219.0,223.25,224.13,282.95,125.45,1931,432795.65,192,WEL
2023-06-01,EQ,232.05,234.4,225.0,223.25,226.1,227.0,230.25,282.95,125.45,2334,537408.15,245,WEL
2023-06-02,EQ,229.35,238.35,228.1,227.0,237.5,233.2,234.52,282.95,125.45,3112,729838.95,280,WEL
2023-06-05,EQ,233.3,241.95,232.05,233.2,236.5,236.75,238.23,282.95,125.45,2392,569847.7,210,WEL
2023-06-06,EQ,240.95,243.95,232.65,236.75,238.0,237.9,236.74,282.95,125.45,1716,406251.25,217,WEL
2023-06-07,EQ,237.0,239.9,233.05,237.9,239.85,235.85,235.88,282.95,125.45,909,214419.4,139,WEL
2023-06-08,EQ,232.4,238.4,231.0,235.85,238.4,238.4,236.54,282.95,125.45,1218,288106.85,201,WEL
2023-06-09,EQ,237.1,245.0,232.6,238.4,239.4,237.5,236.6,282.95,125.45,2994,708372.35,510,WEL
2023-06-12,EQ,232.0,238.05,232.0,237.5,237.85,236.35,235.25,282.95,125.45,1997,469799.7,257,WEL
2023-06-13,EQ,240.0,246.1,233.05,236.35,236.3,235.15,237.3,282.95,125.45,1786,423810.8,393,WEL
2023-06-14,EQ,239.75,239.9,235.0,235.15,235.15,235.8,236.75,282.95,125.45,849,201004.45,158,WEL
2023-06-15,EQ,237.0,240.5,231.2,235.8,235.0,235.5,235.75,282.95,125.45,306,72140.45,81,WEL
2023-06-16,EQ,238.1,238.15,232.1,235.5,232.2,233.8,235.21,282.95,125.45,826,194283.45,156,WEL
2023-06-19,EQ,236.0,238.05,223.05,233.8,226.0,227.25,229.2,282.95,125.45,2871,658019.3,481,WEL
2023-06-20,EQ,229.05,229.05,216.05,227.25,223.9,223.05,220.55,282.95,125.45,2662,587111.7,334,WEL
2023-06-21,EQ,224.15,238.9,215.3,223.05,230.0,224.85,220.67,282.95,125.45,4911,1083705.7,344,WEL
2023-06-22,EQ,220.05,231.0,220.05,224.85,230.0,226.75,225.06,282.95,125.45,527,118607.5,73,WEL
2023-06-23,EQ,226.9,228.95,220.05,226.75,226.0,224.95,224.87,282.95,125.45,629,141444.35,62,WEL
2023-06-26,EQ,221.4,226.05,216.25,224.95,223.95,222.65,223.63,282.95,125.45,4857,1086147.3,121,WEL
2023-06-27,EQ,222.05,223.95,216.25,222.65,218.95,217.8,219.22,282.95,125.45,974,213516.85,113,WEL
2023-06-28,EQ,230.45,233.75,217.0,217.8,219.9,219.3,221.62,282.95,125.45,2278,504847.5,279,WEL
2023-06-30,EQ,223.0,223.0,216.1,219.3,220.8,220.35,219.44,282.95,125.45,2025,444374.45,215,WEL
2023-07-03,EQ,226.0,226.0,218.0,220.35,219.0,219.0,221.0,282.95,125.45,1360,300558.85,118,WEL
2023-07-04,EQ,218.95,221.0,214.55,219.0,219.0,218.05,217.63,282.95,125.45,1628,354304.1,151,WEL
2023-07-05,EQ,220.55,222.1,216.05,218.05,218.95,218.85,218.73,282.95,125.45,1549,338817.25,120,WEL
2023-07-06,EQ,220.0,220.0,213.1,218.85,218.0,218.0,216.68,282.95,125.45,3004,650920.55,283,WEL
2023-07-07,EQ,218.9,221.95,211.05,218.0,219.0,218.8,217.93,282.95,125.45,5708,1243947.95,393,WEL
2023-07-10,EQ,220.0,220.0,213.3,218.8,217.25,216.7,217.93,282.95,125.45,1780,387908.25,137,WEL
2023-07-11,EQ,217.1,218.0,215.1,216.7,215.35,216.5,216.47,282.95,125.45,1241,268635.0,105,WEL
2023-07-12,EQ,216.5,219.0,212.3,216.5,217.0,216.45,215.43,282.95,125.45,1536,330894.1,200,WEL
2023-07-13,EQ,214.1,218.9,214.0,216.45,217.0,215.5,216.59,282.95,125.45,905,196011.8,103,WEL
2023-07-14,EQ,218.85,226.0,216.05,215.5,220.0,218.25,219.09,282.95,125.45,1964,430296.45,278,WEL
2023-07-17,EQ,218.4,220.95,212.2,218.25,218.8,217.95,217.38,282.95,125.45,2923,635395.65,288,WEL
2023-07-18,EQ,218.8,218.8,214.0,217.95,216.25,214.85,215.07,282.95,125.45,816,175494.8,150,WEL
2023-07-19,EQ,220.0,220.0,210.05,214.85,213.4,211.45,213.66,282.95,125.45,2667,569833.8,408,WEL
2023-07-20,EQ,213.4,215.35,211.1,211.45,212.9,212.4,212.65,282.95,125.45,2455,522064.05,561,WEL
2023-07-21,EQ,212.15,218.8,210.55,212.4,218.8,217.85,216.27,282.95,125.45,4334,937322.9,440,WEL
2023-07-24,EQ,226.0,226.0,215.75,217.85,220.0,219.45,219.1,282.95,125.45,1798,393947.15,237,WEL
2023-07-25,EQ,220.0,241.35,218.05,219.45,241.35,241.35,234.88,282.95,125.45,15080,3541942.15,697,WEL
2023-07-26,EQ,251.95,264.95,237.55,241.35,244.5,246.35,251.68,282.95,125.45,21159,5325271.7,1306,WEL
2023-07-27,EQ,253.9,264.0,236.1,246.35,240.0,240.5,247.38,282.95,125.45,5060,1251755.9,1005,WEL
2023-07-28,EQ,244.3,256.9,237.1,240.5,256.0,254.35,246.26,282.95,125.45,4083,1005463.3,540,WEL
2023-07-31,EQ,255.3,269.85,248.9,254.35,267.0,265.05,262.51,282.95,125.45,10566,2773706.15,1476,WEL
2023-08-01,EQ,269.95,269.95,253.1,265.05,259.15,260.6,260.84,282.95,125.45,2679,698799.0,514,WEL
2023-08-02,EQ,265.85,268.95,242.0,260.6,252.45,248.1,253.3,282.95,125.45,5448,1379959.5,1090,WEL
2023-08-03,EQ,239.2,253.1,239.2,248.1,251.0,249.25,246.32,282.95,125.45,2768,681824.1,468,WEL
2023-08-04,EQ,239.0,265.0,239.0,249.25,264.9,261.35,257.91,282.95,125.45,5247,1353229.4,600,WEL
2023-08-07,EQ,269.0,269.0,252.05,261.35,266.55,263.45,265.32,282.95,125.45,5202,1380189.15,734,WEL
2023-08-08,EQ,267.8,270.0,255.1,263.45,261.0,263.25,263.71,282.95,125.45,3729,983388.65,562,WEL
2023-08-09,EQ,271.35,272.95,265.0,263.25,271.0,269.35,268.78,282.95,125.45,2686,721938.75,352,WEL
2023-08-10,EQ,274.95,276.8,262.15,269.35,274.65,274.3,272.61,282.95,125.45,4758,1297060.85,580,WEL
2023-08-11,EQ,280.0,280.0,251.05,274.3,257.1,258.2,258.68,282.95,125.45,7188,1859357.75,610,WEL
2023-08-14,EQ,258.2,258.35,227.3,258.2,234.95,234.35,241.34,282.95,127.95,6787,1637972.1,1211,WEL
2023-08-16,EQ,236.35,236.65,220.2,234.35,228.0,230.15,226.49,282.95,127.95,6700,1517449.85,1235,WEL
2023-08-17,EQ,231.05,234.0,220.15,230.15,220.25,223.0,225.33,282.95,127.95,3589,808712.1,521,WEL
2023-08-18,EQ,228.85,242.85,224.55,223.0,232.0,228.15,229.09,282.95,127.95,3179,728264.8,512,WEL
2023-08-21,EQ,239.95,239.95,225.1,228.15,230.0,227.1,229.96,282.95,133.2,1994,458540.9,447,WEL
2023-08-22,EQ,238.0,238.0,225.55,227.1,226.1,227.8,228.87,282.95,133.2,1946,445373.25,320,WEL
2023-08-23,EQ,233.1,234.3,226.45,227.8,232.9,232.65,230.93,282.95,133.2,973,224691.0,226,WEL
2023-08-24,EQ,239.95,239.95,227.1,232.65,229.7,229.75,229.87,282.95,133.2,1875,431000.45,332,WEL
2023-08-25,EQ,229.75,231.4,224.55,229.75,230.0,226.55,227.56,282.95,133.2,1013,230513.6,184,WEL
2023-08-28,EQ,234.9,271.85,231.0,226.55,271.85,271.85,267.92,282.95,134.6,31679,8487383.6,527,WEL
2023-08-29,EQ,299.0,326.2,292.8,271.85,312.75,316.15,316.82,326.2,134.6,264377,83760353.1,9164,WEL
2023-08-30,EQ,312.7,316.1,295.25,316.15,305.95,303.8,304.64,326.2,134.6,32983,10048043.15,2284,WEL
2023-08-31,EQ,309.7,309.9,295.3,303.8,297.0,298.95,300.42,326.2,134.6,11060,3322605.15,1758,WEL
2023-12-26,EQ,317.95,369.75,300.0,308.15,369.75,368.6,344.02,369.75,248.1,28354,9754208.95,625,WEL
2023-12-27,EQ,409.5,442.3,399.95,368.6,442.3,442.3,430.82,442.3,248.1,111791,48161494.95,2132,WEL
2023-12-28,EQ,465.0,465.0,398.1,442.3,401.05,406.15,417.59,465.0,248.1,138108,57672861.05,4481,WEL
2023-12-29,EQ,406.2,414.8,395.1,406.15,408.35,406.35,409.33,465.0,248.1,8416,3444924.55,510,WEL
2024-01-01,EQ,413.45,413.45,398.0,406.35,400.2,399.9,403.79,465.0,248.1,5661,2285832.05,416,WEL
2024-01-02,EQ,407.7,407.7,380.7,399.9,387.0,386.4,390.16,465.0,248.1,4325,1687428.55,339,WEL
2024-01-03,EQ,396.0,396.0,366.05,386.4,372.3,370.75,378.77,465.0,248.1,11735,4444913.35,570,WEL
2024-01-04,EQ,379.65,379.65,362.9,370.75,367.0,365.85,369.02,465.0,248.1,7664,2828139.7,603,WEL
2024-01-05,EQ,367.0,376.65,356.35,365.85,357.0,359.95,366.3,465.0,248.1,5091,1864838.7,540,WEL
2024-01-08,EQ,365.6,374.5,349.35,359.95,351.0,350.8,356.33,465.0,248.1,4284,1526514.0,532,WEL
2024-01-09,EQ,356.9,356.9,340.5,350.8,349.0,348.85,347.48,465.0,248.1,13166,4574954.9,812,WEL
2024-01-10,EQ,355.0,355.0,338.0,348.85,348.5,345.85,346.6,465.0,248.1,5851,2027942.7,357,WEL
2024-01-11,EQ,353.85,367.95,330.05,345.85,349.0,342.2,346.17,465.0,248.1,10698,3703277.3,849,WEL
2024-01-12,EQ,352.0,354.95,345.55,342.2,350.0,350.3,350.46,465.0,248.1,8363,2930919.45,496,WEL
2024-01-15,EQ,352.2,355.95,342.65,350.3,355.95,354.25,350.62,465.0,248.1,4821,1690349.0,369,WEL
2024-01-16,EQ,350.3,359.5,337.1,354.25,357.0,355.35,348.34,465.0,248.1,5555,1935020.75,531,WEL
2024-01-17,EQ,354.95,354.95,340.1,355.35,341.0,345.75,349.03,465.0,248.1,1208,421624.3,177,WEL
2024-01-18,EQ,345.0,350.9,337.25,345.75,338.0,340.25,343.52,465.0,248.1,1531,525931.9,220,WEL
2024-01-19,EQ,347.75,355.0,334.6,340.25,334.75,340.9,347.51,465.0,248.1,2751,956013.65,360,WEL
2024-01-20,EQ,344.9,346.65,338.65,340.9,346.65,343.6,342.83,465.0,248.1,649,222494.5,117,WEL
2024-01-23,EQ,357.5,377.95,347.4,343.6,354.2,357.15,360.56,465.0,248.1,21506,7754275.1,1444,WEL
2024-01-24,EQ,361.0,361.0,327.15,357.15,360.75,355.55,347.45,465.0,248.1,4310,1497507.85,581,WEL
2024-01-25,EQ,350.05,358.0,332.65,355.55,338.5,341.75,342.42,465.0,248.1,6216,2128456.65,640,WEL
2024-01-29,EQ,346.75,346.75,332.65,341.75,335.7,337.75,337.85,465.0,248.1,2090,706101.2,228,WEL
2024-01-30,EQ,341.95,346.35,335.6,337.75,337.0,336.75,341.32,465.0,248.1,1434,489458.05,179,WEL
2024-01-31,EQ,341.9,344.45,332.7,336.75,333.5,334.45,336.94,465.0,248.1,1360,458233.25,181,WEL
2024-02-01,EQ,339.75,339.75,318.3,334.45,322.0,323.35,326.33,465.0,248.1,4630,1510927.4,506,WEL
2024-02-02,EQ,329.9,329.9,305.0,323.35,305.0,308.3,316.13,465.0,248.1,5883,1859782.95,738,WEL
2024-02-05,EQ,310.7,319.05,307.0,308.3,315.0,314.25,313.37,465.0,248.1,3378,1058574.75,393,WEL
2024-02-06,EQ,317.0,340.9,315.45,314.25,340.15,331.85,327.09,465.0,248.1,5803,1898092.05,535,WEL
2024-02-07,EQ,359.0,359.0,329.35,331.85,330.1,331.85,338.59,465.0,248.1,2555,865095.0,301,WEL
2024-02-08,EQ,345.0,345.0,316.0,331.85,316.0,320.85,326.83,465.0,248.1,1455,475537.1,179,WEL
2024-02-09,EQ,321.75,329.8,315.0,320.85,329.8,321.35,319.89,465.0,248.1,3869,1237648.8,353,WEL
2024-02-12,EQ,340.0,353.0,303.0,321.35,352.0,350.75,340.37,465.0,248.1,9288,3161394.45,536,WEL
2024-02-13,EQ,350.15,356.0,326.35,350.75,329.35,330.1,340.14,465.0,248.1,5654,1923147.5,702,WEL
2024-02-14,EQ,339.0,339.0,324.05,330.1,325.05,333.4,332.25,465.0,248.1,1904,632594.75,266,WEL
2024-02-15,EQ,344.95,355.0,336.1,333.4,337.15,340.1,341.41,465.0,248.1,1775,606011.25,302,WEL
2024-02-16,EQ,346.5,347.75,340.8,340.1,344.75,343.75,343.64,465.0,248.1,713,245013.8,104,WEL
2024-02-19,EQ,345.0,358.9,337.65,343.75,345.0,342.55,347.47,465.0,248.1,2448,850608.15,584,WEL
2024-02-20,EQ,362.95,362.95,328.0,342.55,345.15,347.0,349.42,465.0,248.1,2190,765235.8,599,WEL
2024-02-21,EQ,351.0,358.95,337.1,347.0,337.1,341.25,343.65,465.0,248.1,1265,434721.8,267,WEL
2024-02-22,EQ,346.0,346.3,328.0,341.25,338.0,337.65,336.7,465.0,248.1,2212,744770.9,567,WEL
2024-02-23,EQ,332.2,371.4,332.2,337.65,371.4,371.4,365.26,465.0,248.1,18749,6848318.2,1002,WEL
2024-02-26,EQ,388.0,408.5,372.7,371.4,402.0,397.75,398.72,465.0,248.1,54582,21762837.55,2086,WEL
2024-02-27,EQ,400.0,437.5,400.0,397.75,432.0,433.15,425.19,465.0,248.1,44818,19056232.7,2609,WEL
2024-02-28,EQ,434.0,454.8,411.5,433.15,452.0,453.5,447.18,465.0,248.1,53455,23904204.95,1612,WEL
2024-02-29,EQ,466.8,476.15,432.0,453.5,471.0,471.35,465.48,476.15,248.1,34065,15856746.1,1319,WEL
2024-03-01,EQ,482.0,494.9,465.15,471.35,490.0,491.3,486.56,494.9,248.1,51043,24835334.6,1577,WEL
2024-03-02,EQ,515.85,515.85,490.0,491.3,515.85,515.8,513.96,515.85,248.1,12062,6199373.75,335,WEL
2024-03-04,EQ,538.0,541.55,495.0,515.8,503.25,517.05,527.2,541.55,248.1,47998,25304483.2,1743,WEL
2024-03-05,EQ,504.85,542.9,491.2,517.05,542.9,542.85,525.05,542.9,248.1,56963,29908578.8,1960,WEL
2024-03-06,EQ,559.7,568.0,534.95,542.85,539.95,547.9,553.8,568.0,248.1,48519,26869869.2,2781,WEL
2024-03-07,EQ,549.1,559.0,528.05,547.9,535.0,535.5,547.31,568.0,248.1,20215,11063854.35,1512,WEL
2024-03-11,EQ,553.95,553.95,511.15,535.5,518.0,518.1,520.35,568.0,248.1,16227,8443663.1,1351,WEL
2024-03-12,EQ,519.95,519.95,492.2,518.1,492.2,492.2,494.92,568.0,248.1,2311,1143769.85,182,WEL
2024-03-13,EQ,468.25,476.7,467.6,492.2,467.6,467.6,468.34,568.0,248.1,5309,2486406.75,246,WEL
2024-03-14,EQ,443.3,489.9,443.3,467.6,489.9,485.25,474.45,568.0,248.1,11500,5456193.3,717,WEL
2024-03-15,EQ,485.4,509.0,481.0,485.25,500.8,498.55,497.72,568.0,248.1,4483,2231268.65,541,WEL
2024-03-18,EQ,519.9,520.45,496.4,498.55,501.0,500.35,507.6,568.0,261.0,5485,2784180.25,567,WEL
2024-03-19,EQ,502.2,520.0,496.1,500.35,517.8,515.6,511.84,568.0,261.0,4950,2533611.05,562,WEL
2024-03-20,EQ,525.0,541.35,509.05,515.6,541.3,540.95,536.95,568.0,261.0,14041,7539289.2,867,WEL
2024-03-21,EQ,563.95,567.95,543.05,540.95,567.95,566.9,558.57,568.0,261.0,18752,10474357.55,1112,WEL
2024-03-22,EQ,568.45,595.2,568.45,566.9,595.2,595.2,588.58,595.2,261.0,6002,3532627.95,308,WEL
2024-03-26,EQ,624.95,624.95,624.95,595.2,624.95,624.95,624.95,624.95,262.05,2226,1391138.7,55,WEL
2024-03-27,EQ,656.15,656.15,656.15,624.95,656.15,656.15,656.15,656.15,262.05,1115,731607.25,44,WEL
2024-03-28,EQ,688.95,688.95,623.35,656.15,679.0,682.25,675.6,688.95,262.05,57124,38592823.9,1636,WEL
2024-04-01,EQ,682.8,716.0,655.0,682.25,714.0,713.3,689.61,716.0,262.05,28173,19428359.55,1462,WEL
2024-04-02,EQ,715.15,748.95,694.1,713.3,748.95,748.95,726.62,748.95,262.05,14221,10333300.4,891,WEL
2024-04-03,EQ,786.35,786.35,771.0,748.95,786.35,786.35,782.45,786.35,262.05,5233,4094553.8,256,WEL
2024-04-04,EQ,825.0,825.5,790.45,786.35,824.9,822.6,815.51,825.5,262.05,30973,25258769.45,2124,WEL
2024-04-05,EQ,831.4,862.9,781.5,822.6,797.5,810.2,815.24,862.9,262.05,38329,31247481.75,2119,WEL
2024-04-08,EQ,820.0,850.7,790.6,810.2,846.95,846.3,832.62,862.9,262.05,29041,24180095.7,1768,WEL
2024-04-09,EQ,888.6,888.6,875.6,846.3,888.6,888.1,887.08,888.6,262.05,35183,31210063.85,1194,WEL
2024-04-10,EQ,904.0,932.5,888.5,888.1,922.5,929.25,920.5,932.5,262.05,30956,28495029.2,1834,WEL
2024-04-12,EQ,908.0,908.0,882.8,929.25,882.8,882.8,888.09,932.5,262.05,10596,9410224.6,605,WEL
2024-04-15,EQ,838.7,926.9,838.7,882.8,926.9,922.45,891.06,932.5,262.05,36589,32602970.45,2019,WEL
2024-04-16,EQ,929.5,968.55,916.05,922.45,968.55,968.55,963.3,968.55,262.05,85869,82717973.6,2468,WEL
2024-04-18,EQ,999.7,1016.95,979.9,968.55,1016.95,1016.4,1013.47,1016.95,262.05,76109,77134293.3,1936,WEL
2024-04-19,EQ,999.9,1005.2,965.6,1016.4,982.9,983.95,985.84,1016.95,262.05,46341,45684779.55,2343,WEL
2024-04-22,EQ,993.95,1033.1,984.95,983.95,1033.1,1033.1,1027.62,1033.1,262.05,18072,18571160.7,895,WEL
2024-07-16,EQ,1187.95,1227.25,1170.0,1168.9,1227.0,1224.95,1211.72,1279.9,263.4,13687,16584826.85,569,WEL
2024-07-18,EQ,1220.05,1259.7,1163.7,1224.95,1195.0,1194.5,1184.08,1279.9,263.4,23634,27984621.75,1005,WEL
2024-07-19,EQ,1194.0,1239.0,1151.05,1194.5,1227.95,1230.9,1216.45,1279.9,263.4,41463,50437724.35,1016,WEL
2024-07-22,EQ,1247.7,1270.0,1171.2,1230.9,1250.0,1248.3,1240.19,1279.9,263.4,43005,53334187.75,937,WEL
2024-07-23,EQ,1249.95,1251.0,1192.4,1248.3,1249.85,1246.7,1223.74,1279.9,263.4,36067,44136506.6,844,WEL
2024-07-24,EQ,1248.9,1249.5,1212.6,1246.7,1248.9,1247.35,1247.78,1279.9,263.4,37281,46518521.35,867,WEL
2024-07-25,EQ,1249.5,1249.5,1228.8,1247.35,1232.95,1232.65,1239.63,1279.9,263.4,24171,29963098.2,491,WEL
2024-07-26,EQ,1238.9,1248.5,1224.0,1232.65,1248.0,1229.3,1238.3,1279.9,263.4,20263,25091599.95,548,WEL
2024-07-29,EQ,1230.0,1249.0,1221.0,1229.3,1221.0,1233.7,1229.95,1279.9,263.4,28939,35593658.3,649,WEL
2024-07-30,EQ,1230.0,1264.8,1230.0,1233.7,1251.0,1249.8,1248.85,1279.9,263.4,54663,68265991.5,966,WEL
2024-07-31,EQ,1250.0,1258.65,1248.0,1249.8,1249.0,1251.2,1250.24,1279.9,263.4,68709,85902575.4,647,WEL
2024-08-01,EQ,1299.6,1313.75,1210.0,1251.2,1313.65,1313.3,1292.11,1313.75,263.4,138254,178639938.9,3312,WEL
2024-08-02,EQ,1312.05,1377.0,1281.1,1313.3,1376.95,1373.3,1353.69,1377.0,263.4,60621,82062329.05,2636,WEL
2024-08-05,EQ,1373.25,1386.95,1304.65,1373.3,1350.0,1369.85,1339.55,1386.95,263.4,60593,81167273.35,2233,WEL
2024-08-06,EQ,1363.1,1434.9,1330.05,1369.85,1389.9,1360.7,1404.88,1434.9,263.4,55830,78434421.3,2316,WEL
2024-08-07,EQ,1400.0,1496.75,1377.05,1360.7,1496.0,1496.3,1475.91,1496.75,263.4,144743,213627094.6,3981,WEL
2024-08-08,EQ,1544.0,1544.0,1437.9,1496.3,1523.0,1503.2,1499.28,1544.0,263.4,73230,109792596.3,3628,WEL
2024-08-09,EQ,1534.85,1545.7,1492.55,1503.2,1504.95,1514.8,1522.71,1545.7,263.4,41048,62503998.9,2122,WEL
2024-08-12,EQ,1514.05,1605.0,1454.0,1514.8,1575.0,1591.05,1556.81,1605.0,263.4,84237,131141180.9,4443,WEL
2024-08-13,EQ,1571.0,1608.9,1488.1,1591.05,1522.0,1523.5,1550.57,1608.9,263.4,115853,179638178.2,4052,WEL
2024-08-14,EQ,1529.95,1578.8,1470.05,1523.5,1475.0,1493.55,1523.6,1608.9,263.4,25531,38898920.0,1699,WEL
2024-08-16,EQ,1493.55,1514.65,1430.3,1493.55,1431.0,1446.45,1451.01,1608.9,263.4,25369,36810792.1,2100,WEL
2024-08-19,EQ,1499.85,1569.0,1470.05,1446.45,1472.0,1485.6,1510.04,1608.9,263.4,27156,41006573.75,3089,WEL
2024-08-20,EQ,1500.0,1503.85,1481.05,1485.6,1500.0,1492.8,1490.68,1608.9,263.4,12638,18839243.9,1031,WEL
2024-08-21,EQ,1509.8,1509.85,1485.0,1492.8,1485.0,1490.15,1498.24,1608.9,263.4,13681,20497462.2,648,WEL
2024-08-22,EQ,1490.0,1607.9,1481.05,1490.15,1586.9,1583.3,1567.0,1608.9,263.4,211473,331377478.8,5886,WEL
2024-08-23,EQ,1618.0,1619.9,1452.0,1583.3,1465.0,1464.05,1511.24,1619.9,263.4,265177,400747072.75,7844,WEL
2024-08-26,EQ,1523.35,1523.35,1350.0,1464.05,1357.05,1365.05,1409.28,1619.9,263.4,540619,761885320.95,10069,WEL
2024-08-27,EQ,1372.05,1501.55,1372.05,1365.05,1418.75,1420.2,1457.84,1619.9,263.4,125119,182403017.9,5438,WEL
2024-08-28,EQ,1443.75,1450.0,1405.0,1420.2,1419.35,1415.6,1421.27,1619.9,263.4,84798,120521275.15,2045,WEL
2024-08-29,EQ,1406.0,1479.45,1390.0,1415.6,1425.0,1423.5,1447.19,1619.9,263.4,90434,130875421.65,2886,WEL
2024-08-30,EQ,1440.0,1449.8,1423.5,1423.5,1438.9,1435.8,1436.68,1619.9,263.4,35791,51420244.9,1002,WEL
2024-09-02,EQ,1450.0,1451.8,1360.05,1435.8,1389.1,1376.45,1405.65,1619.9,263.4,34630,48677744.0,2648,WEL
2024-09-03,EQ,1352.8,1402.15,1352.8,1376.45,1368.9,1364.6,1367.09,1619.9,263.4,42917,58671252.95,1996,WEL
2024-09-04,EQ,1365.0,1404.0,1358.25,1364.6,1360.1,1364.25,1384.07,1619.9,263.4,56784,78593152.6,3454,WEL
2024-09-05,EQ,1402.5,1402.5,1365.1,1364.25,1375.5,1373.85,1379.44,1619.9,263.4,33661,46433168.25,2239,WEL
2024-09-06,EQ,1391.35,1392.0,1345.05,1373.85,1367.0,1354.35,1357.39,1619.9,263.4,20187,27401568.3,1846,WEL
2024-09-09,EQ,1317.3,1350.0,1310.0,1354.35,1327.9,1323.35,1324.04,1619.9,263.4,24537,32487863.7,2313,WEL
2024-09-10,EQ,1323.35,1375.05,1315.15,1323.35,1369.95,1370.65,1354.0,1619.9,263.4,51254,69398079.0,2857,WEL
2024-09-11,EQ,1384.0,1430.6,1362.0,1370.65,1386.0,1392.45,1386.81,1619.9,263.4,43181,59884053.45,2399,WEL
2024-09-12,EQ,1394.0,1408.6,1350.05,1392.45,1352.2,1359.95,1377.55,1619.9,263.4,57884,79737847.65,2381,WEL
2024-09-13,EQ,1386.95,1399.95,1343.2,1359.95,1345.1,1353.9,1381.71,1619.9,263.4,22589,31211454.15,1937,WEL
2024-09-16,EQ,1380.0,1400.0,1330.05,1353.9,1398.95,1396.05,1370.26,1619.9,263.4,34304,47005294.05,2516,WEL
2024-09-17,EQ,1429.0,1429.0,1345.0,1396.05,1388.3,1396.9,1387.29,1619.9,263.4,58527,81193940.0,2087,WEL
2024-09-18,EQ,1380.3,1399.95,1350.1,1396.9,1389.0,1368.4,1372.63,1619.9,263.4,13954,19153722.3,890,WEL
2024-09-19,EQ,1390.0,1399.0,1365.55,1368.4,1387.0,1388.35,1389.74,1619.9,263.4,47150,65526265.65,1322,WEL
2024-09-20,EQ,1399.0,1527.15,1388.1,1388.35,1527.15,1527.05,1482.58,1619.9,263.4,230599,341881381.9,8546,WEL
2024-09-23,EQ,1525.0,1558.3,1470.1,1527.05,1534.8,1537.5,1528.17,1619.9,263.4,57344,87631314.5,5353,WEL
2024-09-24,EQ,1539.0,1569.0,1492.0,1537.5,1494.75,1500.25,1528.85,1619.9,263.4,77565,118585168.6,4092,WEL
2024-09-25,EQ,1494.75,1513.4,1463.1,1500.25,1504.0,1503.55,1485.28,1619.9,263.4,35633,52925125.6,3573,WEL
2024-09-26,EQ,1520.0,1520.0,1465.0,1503.55,1480.0,1474.8,1487.66,1619.9,263.4,28520,42428126.15,3006,WEL
