date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-09-17,EQ,226.85,229.8,222.6,226.85,223.65,224.7,226.15,313.5,95.6,273652,61886120.85,3497,CSBBANK
2020-09-18,EQ,225.85,229.65,220.3,224.7,224.0,223.2,226.55,313.5,95.6,79499,18010171.65,2889,CSBBANK
2020-09-21,EQ,226.8,229.9,215.5,223.2,220.65,220.6,224.22,313.5,95.6,171215,38389532.95,6118,CSBBANK
2020-09-22,EQ,221.0,224.6,203.9,220.6,221.0,222.15,217.62,313.5,95.6,168106,36582934.15,3869,CSBBANK
2020-09-23,EQ,223.2,225.85,213.9,222.15,220.15,220.25,219.26,313.5,95.6,61816,13554065.65,1912,CSBBANK
2020-09-24,EQ,220.0,220.0,210.55,220.25,215.5,215.5,215.38,313.5,95.6,158493,34136747.0,4902,CSBBANK
2020-09-25,EQ,216.6,223.25,215.05,215.5,219.6,219.1,218.69,313.5,95.6,111924,24476795.0,5933,CSBBANK
2020-09-28,EQ,219.95,231.9,219.6,219.1,230.0,230.15,228.09,313.5,95.6,176198,40189601.85,3811,CSBBANK
2020-09-29,EQ,230.0,233.45,226.8,230.15,228.0,228.4,229.84,313.5,95.6,59586,13695376.95,2168,CSBBANK
2020-09-30,EQ,228.0,231.65,223.0,228.4,228.0,226.35,227.46,313.5,95.6,41738,9493695.3,1730,CSBBANK
2020-10-01,EQ,229.95,236.55,228.05,226.35,230.8,231.4,232.98,313.5,95.6,180251,41995161.95,5412,CSBBANK
2020-10-05,EQ,231.4,239.7,223.45,231.4,226.0,226.05,231.97,313.5,95.6,292925,67950811.4,6813,CSBBANK
2020-10-06,EQ,228.8,229.4,225.2,226.05,226.9,226.8,227.58,313.5,95.6,42677,9712493.35,1645,CSBBANK
2020-10-07,EQ,227.5,236.45,225.95,226.8,230.0,229.9,230.7,313.5,95.6,220504,50870408.9,6447,CSBBANK
2020-10-08,EQ,234.4,234.8,228.5,229.9,228.5,228.7,232.56,313.5,95.6,151588,35253648.35,2996,CSBBANK
2020-10-09,EQ,228.5,233.9,225.45,228.7,227.45,227.5,229.89,313.5,95.6,79950,18379832.2,3279,CSBBANK
2020-10-12,EQ,227.5,230.95,226.45,227.5,227.5,227.3,228.15,313.5,95.6,331754,75689776.15,3459,CSBBANK
2020-10-13,EQ,234.0,234.0,225.15,227.3,226.0,226.05,227.16,313.5,95.6,90542,20567152.8,4132,CSBBANK
2020-10-14,EQ,228.4,228.4,223.85,226.05,226.85,227.05,226.25,313.5,95.6,46904,10612086.4,2292,CSBBANK
2020-10-15,EQ,227.05,229.8,225.0,227.05,227.0,227.05,226.97,313.5,95.6,63027,14305116.1,2681,CSBBANK
2020-10-16,EQ,226.1,233.0,226.0,227.05,233.0,230.9,229.85,313.5,95.6,60548,13916834.45,3105,CSBBANK
2020-10-19,EQ,233.7,249.85,231.1,230.9,232.0,234.85,240.45,313.5,95.6,1530138,367927948.55,22340,CSBBANK
2020-10-20,EQ,232.9,239.0,229.5,234.85,232.0,230.35,232.83,313.5,95.6,383582,89308266.0,6807,CSBBANK
2020-10-21,EQ,235.0,235.05,225.6,230.35,229.0,228.75,231.06,313.5,95.6,148211,34246071.35,5294,CSBBANK
2020-10-22,EQ,228.9,232.6,224.55,228.75,229.5,229.6,228.93,313.5,95.6,87772,20094034.95,3791,CSBBANK
2020-10-23,EQ,229.5,234.5,229.05,229.6,231.1,232.55,232.82,313.5,95.6,111103,25867384.75,2677,CSBBANK
2020-10-26,EQ,232.4,232.55,229.4,232.55,230.05,230.05,230.27,313.5,95.6,56085,12914547.3,2070,CSBBANK
2020-10-27,EQ,229.0,229.2,224.5,230.05,226.05,225.5,225.6,313.5,95.6,91784,20706062.65,3226,CSBBANK
2020-10-28,EQ,228.95,231.0,226.5,225.5,227.0,228.1,228.68,313.5,95.6,56544,12930274.95,3648,CSBBANK
2020-10-29,EQ,225.0,227.4,221.65,228.1,224.6,225.1,224.11,313.5,95.6,44508,9974554.25,2001,CSBBANK
2020-10-30,EQ,222.65,233.0,222.65,225.1,231.05,231.3,228.62,313.5,95.6,82010,18749081.25,4940,CSBBANK
2020-11-02,EQ,233.0,238.2,227.55,231.3,235.5,236.05,234.97,313.5,95.6,138081,32444713.6,4331,CSBBANK
2020-11-03,EQ,240.0,240.0,232.05,236.05,235.2,235.0,235.22,313.5,95.6,44390,10441408.4,1953,CSBBANK
2020-11-04,EQ,233.1,237.75,232.05,235.0,236.25,236.75,235.33,313.5,95.6,67176,15808208.4,1612,CSBBANK
2020-11-05,EQ,236.4,241.4,232.0,236.75,235.0,236.85,236.92,313.5,95.6,261589,61974599.35,2973,CSBBANK
2020-11-06,EQ,236.8,258.5,235.5,236.85,256.0,255.7,251.3,313.5,95.6,865857,217592516.2,12439,CSBBANK
2020-11-09,EQ,262.0,267.9,251.6,255.7,263.0,263.75,259.25,313.5,95.6,979274,253879914.4,14549,CSBBANK
2020-11-10,EQ,265.0,268.4,251.45,263.75,257.0,256.1,262.96,313.5,95.6,319649,84056246.25,7297,CSBBANK
2020-11-11,EQ,259.0,261.35,252.55,256.1,259.05,258.8,258.49,313.5,95.6,170439,44057404.2,3142,CSBBANK
2020-11-12,EQ,259.9,259.95,254.0,258.8,254.5,255.05,256.71,313.5,95.6,83660,21476576.15,2396,CSBBANK
2020-11-13,EQ,255.5,255.9,251.1,255.05,253.45,252.8,253.16,313.5,95.6,75409,19090668.6,2502,CSBBANK
2020-11-14,EQ,256.0,262.0,254.0,252.8,258.2,258.95,258.9,313.5,95.6,46857,12131079.1,1372,CSBBANK
2020-11-17,EQ,258.95,261.0,250.4,258.95,253.7,251.95,254.22,313.5,95.6,165797,42148718.65,3904,CSBBANK
2020-11-18,EQ,253.25,257.8,252.5,251.95,254.0,254.6,255.81,313.5,95.6,100859,25800541.85,1998,CSBBANK
2020-11-19,EQ,254.6,257.0,245.8,254.6,254.0,248.8,252.68,313.5,95.6,80971,20459454.4,2245,CSBBANK
2020-11-20,EQ,250.15,265.9,250.15,248.8,261.15,261.6,258.45,313.5,95.6,200950,51936429.7,3826,CSBBANK
2020-11-23,EQ,260.0,265.0,247.65,261.6,253.0,253.95,259.1,313.5,95.6,135152,35017727.6,3204,CSBBANK
2020-11-24,EQ,254.9,262.0,252.0,253.95,254.0,253.75,256.71,313.5,95.6,142891,36681802.8,3330,CSBBANK
2020-11-25,EQ,254.8,258.4,252.05,253.75,255.7,256.45,255.79,313.5,95.6,146547,37485497.95,2130,CSBBANK
2020-11-26,EQ,257.0,257.95,251.0,256.45,252.4,251.9,253.51,313.5,95.6,127419,32302469.2,2082,CSBBANK
2020-11-27,EQ,251.0,253.8,247.45,251.9,250.0,250.5,250.95,313.5,95.6,104270,26166087.2,2570,CSBBANK
2020-12-01,EQ,242.45,249.9,238.05,250.5,247.65,247.5,245.94,313.5,95.6,189184,46527490.4,4778,CSBBANK
2020-12-02,EQ,245.0,245.0,232.0,247.5,233.2,232.75,236.87,313.5,95.6,990111,234531373.8,15767,CSBBANK
2020-12-03,EQ,230.0,231.0,223.1,232.75,225.0,224.8,226.36,313.5,95.6,1130910,255988299.05,13138,CSBBANK
2020-12-04,EQ,226.0,228.5,219.5,224.8,224.4,224.35,224.99,313.5,95.6,625462,140721007.2,7831,CSBBANK
2020-12-07,EQ,225.0,227.5,223.05,224.35,224.75,224.85,225.23,277.0,95.6,382345,86113809.6,7242,CSBBANK
2020-12-08,EQ,226.0,226.9,221.5,224.85,225.0,224.7,224.78,277.0,95.6,283898,63813473.5,6337,CSBBANK
2020-12-09,EQ,226.4,235.0,223.65,224.7,233.0,232.3,229.83,277.0,95.6,942648,216649735.2,15520,CSBBANK
2020-12-10,EQ,234.0,234.0,224.75,232.3,225.5,225.8,227.86,277.0,95.6,311624,71007798.95,5036,CSBBANK
2020-12-11,EQ,225.8,228.95,222.3,225.8,223.4,223.05,225.14,277.0,95.6,227601,51241198.95,4091,CSBBANK
2020-12-14,EQ,226.0,226.0,219.2,223.05,219.8,220.35,221.55,268.4,95.6,383204,84898007.35,6347,CSBBANK
2020-12-15,EQ,215.8,221.45,211.4,220.35,213.9,213.75,215.16,268.4,95.6,609359,131108069.95,8815,CSBBANK
2020-12-16,EQ,216.4,218.45,214.5,213.75,216.0,215.65,216.53,268.4,95.6,203323,44025005.8,3792,CSBBANK
2020-12-17,EQ,222.0,231.45,220.0,215.65,221.9,221.65,225.45,268.4,95.6,1324098,298513075.75,18162,CSBBANK
2020-12-18,EQ,222.95,226.25,218.0,221.65,224.9,224.35,222.28,268.4,95.6,361248,80299766.75,5526,CSBBANK
2020-12-21,EQ,224.0,225.4,193.2,224.35,217.5,215.2,219.15,268.4,95.6,548341,120170727.85,6814,CSBBANK
2020-12-22,EQ,217.0,224.95,207.0,215.2,224.05,221.5,217.62,268.4,95.6,1433574,311972771.9,6732,CSBBANK
2020-12-23,EQ,224.7,227.0,218.7,221.5,225.2,225.9,224.53,268.4,95.6,260292,58442565.55,6284,CSBBANK
2020-12-24,EQ,227.0,228.0,220.5,225.9,220.9,221.8,223.06,268.4,95.6,370294,82597794.8,3779,CSBBANK
2020-12-28,EQ,224.9,224.9,220.2,221.8,222.0,221.35,222.2,268.4,95.6,322673,71697705.2,3025,CSBBANK
2020-12-29,EQ,223.25,223.9,220.0,221.35,220.5,220.75,220.96,268.4,95.6,318538,70384398.7,2300,CSBBANK
2020-12-30,EQ,222.9,222.9,216.0,220.75,218.0,217.0,217.82,268.4,95.6,198742,43289250.9,3198,CSBBANK
2020-12-31,EQ,218.1,219.25,217.3,217.0,218.6,218.05,218.47,268.4,95.6,245283,53586737.95,3668,CSBBANK
2021-01-01,EQ,218.95,219.8,217.05,218.05,218.7,218.75,218.23,268.4,95.6,221437,48324028.6,3761,CSBBANK
2021-01-04,EQ,225.3,228.0,221.3,218.75,225.0,224.4,224.96,268.4,95.6,961702,216344957.5,9746,CSBBANK
2021-01-05,EQ,223.9,228.9,220.25,224.4,226.45,225.1,224.77,268.4,95.6,348023,78225957.45,4491,CSBBANK
2021-01-06,EQ,226.5,231.3,225.9,225.1,227.0,227.5,228.74,268.4,95.6,1006860,230306479.05,25860,CSBBANK
2021-01-07,EQ,229.5,241.4,225.55,227.5,237.65,237.85,235.33,268.4,95.6,1533987,360987658.5,23640,CSBBANK
2021-01-08,EQ,239.45,240.0,234.1,237.85,235.0,235.35,237.34,268.4,95.6,534867,126945265.95,8027,CSBBANK
2021-01-11,EQ,235.35,236.5,230.1,235.35,230.5,230.8,232.75,268.4,95.6,177398,41289484.85,3232,CSBBANK
2021-01-12,EQ,230.1,234.95,228.45,230.8,231.65,232.2,230.78,268.4,95.6,209620,48376766.65,3061,CSBBANK
2021-01-13,EQ,233.0,233.0,227.1,232.2,228.0,228.4,229.73,268.4,95.6,164267,37736821.0,3764,CSBBANK
2021-01-14,EQ,230.0,230.0,225.1,228.4,225.65,226.2,227.05,268.4,95.6,133783,30376053.9,2910,CSBBANK
2021-01-15,EQ,227.35,228.75,221.2,226.2,223.7,223.0,224.48,268.4,95.6,183792,41256763.55,3900,CSBBANK
2021-01-18,EQ,225.9,233.2,225.9,223.0,232.1,231.45,230.72,268.4,95.6,597417,137834759.45,9977,CSBBANK
2021-01-19,EQ,234.4,243.7,231.1,231.45,232.1,234.3,237.2,268.4,95.6,2934784,696145326.9,44756,CSBBANK
2021-01-20,EQ,235.0,238.9,222.05,234.3,225.95,226.4,230.14,268.4,95.6,928719,213738945.8,12104,CSBBANK
2021-01-21,EQ,227.8,232.0,223.1,226.4,225.55,226.3,227.99,268.4,95.6,447299,101981420.45,6829,CSBBANK
2021-01-22,EQ,226.3,227.5,220.55,226.3,222.6,222.65,223.35,268.4,95.6,264350,59043221.6,5191,CSBBANK
2021-01-25,EQ,224.0,225.75,218.1,222.65,220.0,221.3,222.29,268.4,95.6,258739,57516299.7,7224,CSBBANK
2021-01-27,EQ,222.0,222.0,213.8,221.3,220.55,220.15,219.21,268.4,95.6,186891,40967970.2,4613,CSBBANK
2021-01-28,EQ,220.0,220.0,215.0,220.15,215.95,215.45,216.53,268.4,95.6,141958,30738670.15,2283,CSBBANK
2021-01-29,EQ,217.7,224.4,217.35,215.45,218.05,219.6,220.47,268.4,95.6,156934,34598660.75,2753,CSBBANK
2021-02-01,EQ,219.5,232.0,215.1,219.6,230.0,227.8,223.86,268.4,95.6,268710,60153567.5,5861,CSBBANK
2021-02-02,EQ,229.0,233.8,223.1,227.8,226.7,225.4,227.86,268.4,95.6,241194,54959529.2,3898,CSBBANK
2021-02-03,EQ,228.5,231.5,224.6,225.4,230.3,229.95,228.69,268.4,95.6,214783,49119571.1,2847,CSBBANK
2021-02-04,EQ,229.95,230.0,223.65,229.95,226.1,226.4,226.03,268.4,95.6,170640,38569523.4,2575,CSBBANK
2021-02-05,EQ,226.1,231.05,217.85,226.4,219.8,219.05,223.32,268.4,95.6,311942,69664178.95,3976,CSBBANK
2021-02-08,EQ,219.8,222.45,219.35,219.05,220.1,220.4,221.23,268.4,95.6,124081,27450050.55,1646,CSBBANK
2021-02-09,EQ,220.1,223.45,219.5,220.4,220.3,220.1,220.44,268.4,95.6,232972,51355701.2,1329,CSBBANK
2021-02-10,EQ,220.1,220.1,216.7,220.1,219.05,218.65,218.71,268.4,95.6,107641,23542271.1,1552,CSBBANK
2021-02-11,EQ,219.75,220.0,217.0,218.65,217.75,218.05,218.83,268.4,95.6,96936,21212488.85,1487,CSBBANK
2021-02-12,EQ,221.0,226.0,219.05,218.05,221.5,221.3,223.32,268.4,95.6,302171,67481279.9,4639,CSBBANK
2021-02-15,EQ,222.0,224.7,219.0,221.3,219.0,219.95,221.09,268.4,95.6,124226,27465405.35,2116,CSBBANK
2021-02-16,EQ,221.45,222.8,218.0,219.95,218.9,218.7,220.23,268.4,95.6,113026,24892120.05,2135,CSBBANK
2021-02-17,EQ,219.5,223.35,219.5,218.7,222.55,222.2,222.06,268.4,95.6,173404,38506420.75,2405,CSBBANK
2021-02-18,EQ,222.0,234.5,221.5,222.2,228.55,227.45,229.11,268.4,95.6,757530,173554334.05,10133,CSBBANK
2021-02-19,EQ,228.55,233.8,220.1,227.45,225.0,224.8,228.7,268.4,95.6,281633,64410355.6,4679,CSBBANK
2021-02-22,EQ,224.5,225.1,220.1,224.8,222.0,221.95,221.93,268.4,95.6,115874,25715774.05,2225,CSBBANK
2021-02-23,EQ,221.0,230.0,220.5,221.95,227.0,225.0,225.49,268.4,95.6,212514,47918867.4,2453,CSBBANK
2021-02-24,EQ,228.35,228.8,224.1,225.0,225.9,225.35,226.25,268.4,95.6,102518,23194489.65,1325,CSBBANK
2021-02-25,EQ,230.25,231.5,227.6,225.35,227.6,227.85,229.33,268.4,95.6,216696,49693886.35,2876,CSBBANK
2021-02-26,EQ,222.0,229.0,222.0,227.85,225.35,225.1,225.64,268.4,95.6,178530,40284246.2,2240,CSBBANK
2021-03-01,EQ,227.0,228.45,225.0,225.1,227.0,227.25,227.12,268.4,95.6,114684,26046612.5,2037,CSBBANK
2021-03-02,EQ,227.0,228.85,224.0,227.25,227.1,227.0,226.42,268.4,95.6,211031,47781062.65,5053,CSBBANK
2021-03-03,EQ,226.9,237.9,226.1,227.0,235.35,234.8,233.66,268.4,95.6,930185,217350015.95,11640,CSBBANK
2021-03-04,EQ,233.8,239.75,229.65,234.8,236.6,236.7,237.3,268.4,95.6,550853,130717078.0,9263,CSBBANK
2021-03-05,EQ,239.0,273.9,236.35,236.7,254.95,259.85,258.89,273.9,95.6,4391683,1136973913.05,87560,CSBBANK
2021-03-08,EQ,261.0,280.0,252.05,259.85,269.95,270.3,268.33,280.0,95.6,3019161,810139737.4,60394,CSBBANK
2021-03-09,EQ,271.95,272.95,254.1,270.3,256.45,257.45,264.22,280.0,95.6,1129219,298357095.1,21708,CSBBANK
2021-03-10,EQ,257.0,270.7,245.0,257.45,259.8,260.85,257.23,280.0,95.6,792901,203957247.75,19239,CSBBANK
2021-03-12,EQ,262.55,267.85,258.75,260.85,265.0,264.85,264.52,280.0,95.6,446104,118001931.1,8194,CSBBANK
2021-03-15,EQ,266.2,269.75,256.0,264.85,259.95,258.45,262.05,280.0,95.6,357265,93620995.25,8629,CSBBANK
2021-03-16,EQ,260.8,262.55,254.05,258.45,255.1,255.3,259.05,280.0,95.6,343044,88867022.7,3810,CSBBANK
2021-03-17,EQ,257.6,258.65,242.4,255.3,243.35,244.45,249.96,280.0,95.6,163103,40769354.4,4183,CSBBANK
2021-03-18,EQ,248.0,253.85,242.9,244.45,245.0,245.25,247.79,280.0,95.6,236719,58657710.85,10639,CSBBANK
2021-03-19,EQ,246.0,247.4,237.1,245.25,244.0,244.05,241.68,280.0,95.6,196763,47552919.2,9799,CSBBANK
2021-03-22,EQ,246.0,252.1,243.05,244.05,248.0,246.1,248.23,280.0,95.6,151586,37628922.7,7677,CSBBANK
2021-03-23,EQ,247.0,253.65,246.15,246.1,246.3,248.15,250.37,280.0,95.6,178091,44588929.0,6425,CSBBANK
2021-03-24,EQ,254.6,254.6,243.0,248.15,244.0,245.2,249.07,280.0,95.6,238138,59312789.0,5150,CSBBANK
2021-03-25,EQ,245.0,253.0,235.0,245.2,235.25,237.65,239.68,280.0,95.6,303404,72720531.65,3911,CSBBANK
2021-03-26,EQ,236.0,242.0,236.0,237.65,237.0,238.35,238.92,280.0,95.6,153860,36760780.65,2863,CSBBANK
2021-03-30,EQ,242.0,242.6,233.55,238.35,237.15,237.5,236.49,280.0,103.2,227779,53867156.1,5395,CSBBANK
2021-03-31,EQ,238.7,239.75,230.75,237.5,233.15,232.9,234.18,280.0,103.2,206462,48349429.65,6853,CSBBANK
2021-04-01,EQ,234.2,244.9,233.0,232.9,238.0,236.2,235.83,280.0,103.2,311232,73398407.3,7159,CSBBANK
2021-04-05,EQ,238.1,241.6,233.6,236.2,238.8,238.75,237.99,280.0,109.0,447480,106497941.05,15520,CSBBANK
2021-04-06,EQ,242.0,246.95,238.25,238.75,242.0,242.85,242.75,280.0,109.0,519443,126096038.75,18035,CSBBANK
2021-04-07,EQ,242.85,260.9,241.25,242.85,255.65,256.95,255.07,280.0,109.0,728865,185908440.7,22264,CSBBANK
2021-04-08,EQ,259.0,267.0,257.6,256.95,265.6,265.9,263.48,280.0,109.0,578917,152532514.95,23073,CSBBANK
2021-04-09,EQ,264.5,269.7,262.05,265.9,268.25,268.55,267.6,280.0,109.0,391773,104839614.5,16462,CSBBANK
2021-04-12,EQ,261.05,266.3,249.0,268.55,254.5,253.55,256.77,280.0,109.0,596663,153202176.55,20122,CSBBANK
2021-04-13,EQ,250.1,255.0,248.0,253.55,252.25,251.2,251.68,280.0,109.0,136109,34255268.0,3365,CSBBANK
2021-04-15,EQ,257.0,260.6,248.1,251.2,259.0,259.25,256.2,280.0,109.0,180968,46364398.5,7492,CSBBANK
2021-04-16,EQ,259.25,264.75,252.0,259.25,260.5,263.1,263.18,280.0,109.0,272539,71726925.7,8679,CSBBANK
2021-04-19,EQ,256.1,256.1,247.5,263.1,250.95,249.2,251.81,280.0,109.35,138654,34914238.5,7006,CSBBANK
2021-04-20,EQ,252.5,259.0,250.4,249.2,254.5,253.6,256.09,280.0,109.35,159989,40972252.5,6208,CSBBANK
2021-04-22,EQ,250.0,259.35,250.0,253.6,256.8,256.95,256.42,280.0,109.35,135835,34830784.2,4012,CSBBANK
2021-04-23,EQ,256.95,259.9,250.05,256.95,251.0,254.0,255.97,280.0,109.35,251108,64277291.95,14137,CSBBANK
2021-04-26,EQ,253.0,258.0,243.8,254.0,255.0,255.95,253.55,280.0,110.55,110409,27994232.35,2471,CSBBANK
2021-04-27,EQ,256.0,259.9,250.0,255.95,252.05,253.05,255.31,280.0,110.55,85767,21896953.35,1878,CSBBANK
2021-04-28,EQ,253.2,257.0,252.75,253.05,256.0,256.0,255.6,280.0,110.55,250702,64079604.25,2978,CSBBANK
2021-04-29,EQ,256.0,266.5,255.0,256.0,259.2,261.05,261.81,280.0,110.55,350841,91855102.3,8159,CSBBANK
2021-04-30,EQ,259.95,268.0,255.0,261.05,258.2,258.25,263.87,280.0,110.55,394895,104200809.3,8941,CSBBANK
2021-05-03,EQ,259.0,259.4,255.0,258.25,257.4,257.5,257.27,280.0,110.55,158276,40719564.2,3128,CSBBANK
2021-05-04,EQ,260.0,268.7,245.8,257.5,252.0,251.15,258.8,280.0,110.55,397943,102988291.9,6739,CSBBANK
2021-05-05,EQ,255.0,269.5,253.5,251.15,265.25,263.65,261.61,280.0,110.55,456310,119376379.1,7795,CSBBANK
2021-05-06,EQ,265.45,265.45,258.8,263.65,261.45,262.55,262.29,280.0,110.55,369280,96856834.55,3943,CSBBANK
2021-05-07,EQ,263.0,263.45,255.0,262.55,257.0,257.6,260.53,280.0,110.55,350352,91277068.75,3701,CSBBANK
2021-05-10,EQ,268.95,285.45,265.0,257.6,270.9,272.2,277.12,285.45,111.1,3365007,932504142.85,48402,CSBBANK
2021-05-11,EQ,271.6,278.75,266.5,272.2,274.4,274.05,271.25,285.45,111.1,631281,171234722.65,10762,CSBBANK
2021-05-12,EQ,274.2,277.7,270.2,274.05,275.15,275.65,273.9,285.45,111.1,441629,120960621.55,8505,CSBBANK
2021-05-14,EQ,280.0,281.9,266.1,275.65,267.0,268.15,273.17,285.45,111.1,304680,83230626.9,5808,CSBBANK
2021-05-17,EQ,269.9,274.75,269.3,268.15,274.15,273.0,272.02,285.45,111.1,361636,98372482.15,9325,CSBBANK
2021-05-18,EQ,272.2,296.5,270.2,273.0,284.4,286.6,288.0,296.5,111.1,2534746,730012452.8,34796,CSBBANK
2021-05-19,EQ,284.0,325.0,279.7,286.6,319.75,320.0,312.41,325.0,111.1,5115600,1598170379.95,66487,CSBBANK
2021-05-20,EQ,324.0,346.2,300.5,320.0,305.5,305.7,327.34,346.2,111.1,6919062,2264914373.55,102033,CSBBANK
2021-05-21,EQ,312.2,318.85,309.0,305.7,315.0,314.5,314.33,346.2,111.1,1902340,597954085.65,37527,CSBBANK
2021-05-24,EQ,317.5,317.5,302.65,314.5,307.8,305.8,309.27,346.2,115.2,545826,168805788.1,8902,CSBBANK
2021-05-25,EQ,308.0,317.0,306.25,305.8,315.25,314.8,312.66,346.2,115.2,964999,301715211.8,17974,CSBBANK
2021-05-26,EQ,314.15,331.5,314.1,314.8,325.0,324.05,324.61,346.2,115.2,1688244,548017536.05,24434,CSBBANK
2021-05-27,EQ,327.0,327.0,312.5,324.05,315.0,316.05,320.65,346.2,115.2,524427,168157406.75,9454,CSBBANK
2021-05-28,EQ,320.0,320.25,312.0,316.05,314.85,312.55,316.36,346.2,115.2,290315,91844797.95,6310,CSBBANK
2021-05-31,EQ,313.9,316.55,307.25,312.55,310.75,309.85,311.83,346.2,123.05,335119,104498883.8,6673,CSBBANK
2021-06-01,EQ,310.8,314.45,303.5,309.85,305.0,304.8,307.6,346.2,123.05,351567,108142986.0,7876,CSBBANK
2021-06-02,EQ,306.7,323.0,304.5,304.8,320.0,319.0,314.37,346.2,123.05,546172,171699916.35,9648,CSBBANK
2021-06-03,EQ,331.4,331.4,324.0,319.0,327.0,327.8,326.89,346.2,123.05,967464,316251617.3,14327,CSBBANK
2021-06-04,EQ,327.0,327.0,320.0,327.8,323.25,322.45,323.02,346.2,123.05,304485,98354160.05,5123,CSBBANK
2021-06-07,EQ,328.0,333.0,325.55,322.45,326.85,327.0,328.96,346.2,127.75,392423,129089839.65,8421,CSBBANK
2021-06-08,EQ,326.85,327.25,322.7,327.0,324.15,324.45,324.78,346.2,127.75,150448,48862806.3,4698,CSBBANK
2021-06-09,EQ,324.1,338.9,321.05,324.45,332.05,330.9,333.05,346.2,127.75,874749,291335117.75,15499,CSBBANK
2021-06-10,EQ,334.9,340.0,328.8,330.9,338.0,337.1,336.75,346.2,127.75,660756,222510941.75,13288,CSBBANK
2021-06-11,EQ,338.85,344.0,332.0,337.1,334.55,335.0,337.17,346.2,127.75,217932,73480218.75,5118,CSBBANK
2021-06-14,EQ,335.0,339.0,325.95,335.0,333.0,333.2,333.21,346.2,133.75,212787,70903707.75,5192,CSBBANK
2021-06-15,EQ,337.95,338.0,331.0,333.2,332.0,332.45,332.89,346.2,133.75,251282,83649503.4,6710,CSBBANK
2021-06-16,EQ,328.35,332.3,322.55,332.45,323.85,323.7,327.08,346.2,133.75,164745,53885145.6,4088,CSBBANK
2021-06-17,EQ,323.85,329.0,313.2,323.7,317.6,315.45,319.96,346.2,133.75,151805,48571446.5,4021,CSBBANK
2021-06-18,EQ,320.0,322.65,306.0,315.45,322.45,317.85,315.78,346.2,133.75,205171,64789802.5,5767,CSBBANK
2021-06-21,EQ,314.9,330.0,311.35,317.85,329.8,327.6,322.25,346.2,164.2,216820,69870013.8,6617,CSBBANK
2021-06-22,EQ,334.0,335.25,322.0,327.6,323.5,324.95,329.33,346.2,164.2,156882,51665346.25,4704,CSBBANK
2021-06-23,EQ,327.8,329.25,320.0,324.95,320.1,321.2,324.74,346.2,164.2,106314,34524123.25,4279,CSBBANK
2021-06-24,EQ,323.0,339.0,317.2,321.2,333.0,333.0,331.91,346.2,164.2,770686,255797140.35,13892,CSBBANK
2021-06-25,EQ,335.0,342.0,333.0,333.0,339.0,337.8,338.4,346.2,164.2,922348,312122168.4,16258,CSBBANK
2021-06-28,EQ,339.0,361.0,339.0,337.8,358.0,356.25,352.0,361.0,172.65,2410961,848660956.9,32012,CSBBANK
2021-06-29,EQ,360.8,360.8,345.0,356.25,349.8,347.6,352.39,361.0,172.65,1143307,402886571.2,17470,CSBBANK
2021-06-30,EQ,352.0,359.2,343.2,347.6,347.25,347.15,351.25,361.0,172.65,653070,229393082.65,13247,CSBBANK
2021-07-01,EQ,347.25,349.5,339.0,347.15,339.05,340.55,344.23,361.0,172.65,300579,103469565.65,6990,CSBBANK
2021-07-02,EQ,340.65,350.6,340.6,340.55,348.95,348.0,345.11,361.0,172.65,270211,93253012.9,7334,CSBBANK
2021-07-05,EQ,340.0,374.0,339.0,348.0,357.0,357.15,357.35,374.0,172.65,2283077,815857383.15,29102,CSBBANK
2021-07-06,EQ,358.0,366.9,348.0,357.15,353.0,351.5,359.47,374.0,172.65,727312,261449859.5,17762,CSBBANK
2021-07-07,EQ,353.0,363.55,349.15,351.5,358.0,359.1,357.8,374.0,172.65,462577,165508215.35,9723,CSBBANK
2021-07-08,EQ,357.65,362.7,339.3,359.1,346.95,344.7,350.23,374.0,172.65,493579,172866740.85,11060,CSBBANK
2021-07-09,EQ,346.35,350.9,340.0,344.7,343.4,342.75,345.63,374.0,172.65,365039,126166996.4,8293,CSBBANK
2021-07-12,EQ,345.3,352.0,344.25,342.75,348.8,349.8,349.5,374.0,172.65,344106,120266093.8,6616,CSBBANK
2021-07-13,EQ,349.8,353.0,345.5,349.8,352.0,351.05,349.16,374.0,172.65,240918,84120115.95,6011,CSBBANK
2021-07-14,EQ,352.0,354.9,345.3,351.05,348.9,347.6,349.65,374.0,172.65,273939,95783732.95,5629,CSBBANK
2021-07-15,EQ,348.5,352.5,346.05,347.6,349.5,350.05,348.79,374.0,172.65,199284,69507335.15,6774,CSBBANK
2021-07-16,EQ,350.0,357.6,349.5,350.05,351.15,351.25,353.48,374.0,172.65,268346,94854654.4,6910,CSBBANK
2021-07-19,EQ,347.0,356.9,340.6,351.25,341.9,341.95,348.95,374.0,179.05,312379,109004420.7,8383,CSBBANK
2021-07-20,EQ,342.0,349.9,333.15,341.95,337.6,336.9,339.59,374.0,179.05,321858,109299402.8,7211,CSBBANK
2021-07-22,EQ,340.0,344.5,274.4,336.9,325.35,322.85,324.23,374.0,179.05,1687315,547071617.6,29911,CSBBANK
2021-07-23,EQ,323.0,357.0,320.5,322.85,351.0,351.2,342.03,374.0,179.05,1817733,621724609.05,31222,CSBBANK
