date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-06-23,EQ,585.0,589.85,584.95,585.0,589.8,585.4,585.13,624.4,389.15,14483,8474425.6,219,POWERMECH
2017-06-27,EQ,585.6,612.0,570.05,585.4,603.0,606.35,587.96,624.4,389.15,53040,31185365.15,994,POWERMECH
2017-06-28,EQ,605.1,608.0,588.2,606.35,594.05,594.3,595.57,624.4,389.15,2512,1496063.6,218,POWERMECH
2017-06-29,EQ,590.0,598.75,585.0,594.3,585.0,585.05,585.96,624.4,389.15,4702,2755187.95,176,POWERMECH
2017-06-30,EQ,586.1,590.0,585.0,585.05,585.1,585.3,585.95,624.4,389.15,12845,7526498.0,183,POWERMECH
2017-07-03,EQ,591.2,591.2,585.0,585.3,585.0,585.05,586.05,624.4,389.15,3585,2100986.65,222,POWERMECH
2017-07-04,EQ,586.7,614.7,585.05,585.05,591.45,596.3,596.97,624.4,389.15,13654,8151016.5,1020,POWERMECH
2017-07-05,EQ,602.0,602.4,585.6,596.3,585.6,589.25,592.83,624.4,389.15,4118,2441269.55,288,POWERMECH
2017-07-06,EQ,599.85,612.0,589.9,589.25,591.5,593.95,605.23,624.4,389.15,19074,11544102.65,913,POWERMECH
2017-07-07,EQ,594.1,596.85,587.0,593.95,587.1,588.9,591.84,624.4,389.15,5228,3094123.7,298,POWERMECH
2017-07-10,EQ,590.0,594.95,584.7,588.9,585.0,586.3,585.91,624.4,389.15,2803,1642312.35,89,POWERMECH
2017-07-11,EQ,592.95,593.45,586.0,586.3,590.9,588.85,588.52,624.4,389.15,2828,1664334.65,153,POWERMECH
2017-07-12,EQ,590.9,595.35,590.0,588.85,594.0,593.25,592.5,624.4,389.15,4712,2791875.4,161,POWERMECH
2017-07-13,EQ,589.5,598.9,589.5,593.25,591.6,595.6,593.9,624.4,389.15,4617,2742051.45,187,POWERMECH
2017-07-14,EQ,591.0,599.0,586.0,595.6,586.0,592.75,593.18,624.4,389.15,7877,4672468.0,241,POWERMECH
2017-07-17,EQ,594.5,596.7,581.0,592.75,595.8,595.35,590.9,624.4,389.15,3569,2108929.85,200,POWERMECH
2017-07-18,EQ,590.0,593.95,586.55,595.35,586.55,586.9,591.32,624.4,389.15,5627,3327330.35,212,POWERMECH
2017-07-19,EQ,592.0,592.5,581.1,586.9,582.2,583.85,586.9,624.4,389.15,3594,2109306.4,203,POWERMECH
2017-07-20,EQ,591.8,591.8,580.8,583.85,581.1,582.35,584.42,624.4,389.15,3428,2003383.7,212,POWERMECH
2017-07-21,EQ,582.45,593.0,581.4,582.35,582.0,582.7,585.5,624.4,389.15,3349,1960828.7,216,POWERMECH
2017-07-24,EQ,585.0,592.8,584.1,582.7,590.0,590.0,588.41,624.4,389.15,3690,2171240.15,135,POWERMECH
2017-07-25,EQ,589.0,595.0,589.0,590.0,594.0,593.75,590.6,624.4,389.15,6041,3567840.45,122,POWERMECH
2017-07-26,EQ,589.95,591.8,585.0,593.75,585.0,585.1,586.32,624.4,389.15,1320,773947.7,105,POWERMECH
2017-07-27,EQ,597.9,597.9,585.0,585.1,585.0,585.0,585.6,624.4,389.15,4443,2601812.0,167,POWERMECH
2017-07-28,EQ,585.6,590.05,585.0,585.0,585.5,585.35,585.47,624.4,389.15,3650,2136965.1,171,POWERMECH
2017-07-31,EQ,585.0,589.9,585.0,585.35,586.0,586.45,585.77,624.4,389.15,1752,1026274.2,57,POWERMECH
2017-08-01,EQ,585.4,585.95,585.0,586.45,585.0,585.0,585.04,624.4,389.15,1518,888095.45,71,POWERMECH
2017-08-02,EQ,585.15,597.0,585.0,585.0,585.0,585.0,586.9,624.4,389.15,2667,1565250.4,140,POWERMECH
2017-08-03,EQ,586.0,592.95,585.0,585.0,585.0,585.0,585.86,624.4,389.15,3531,2068680.75,101,POWERMECH
2017-08-04,EQ,585.15,590.0,585.0,585.0,585.0,585.0,585.12,624.4,389.15,2583,1511352.1,54,POWERMECH
2017-08-07,EQ,585.0,589.45,585.0,585.0,585.0,585.0,585.04,624.4,389.15,2512,1469631.0,64,POWERMECH
2017-08-08,EQ,586.0,586.1,571.35,585.0,575.9,573.4,576.61,624.4,389.15,2256,1300827.85,143,POWERMECH
2017-08-09,EQ,566.6,579.0,550.55,573.4,557.55,562.8,568.37,624.4,389.15,5427,3084564.65,341,POWERMECH
2017-08-10,EQ,559.9,578.8,540.0,562.8,549.0,542.55,550.33,624.4,389.15,4367,2403271.2,354,POWERMECH
2017-08-11,EQ,550.0,550.0,540.0,542.55,547.7,546.0,544.72,624.4,389.15,5834,3177901.35,265,POWERMECH
2017-08-14,EQ,541.1,579.0,541.1,546.0,576.95,569.15,554.67,624.4,389.15,1891,1048871.75,390,POWERMECH
2017-08-16,EQ,553.35,575.0,550.0,569.15,558.0,556.45,557.01,624.4,389.15,2666,1484978.0,185,POWERMECH
2017-08-17,EQ,569.0,569.95,550.1,556.45,550.1,550.25,553.99,624.4,389.15,1835,1016568.7,198,POWERMECH
2017-08-18,EQ,550.0,550.0,537.05,550.25,544.0,545.8,545.63,624.4,389.15,5076,2769615.25,222,POWERMECH
2017-08-21,EQ,538.05,545.75,526.0,545.8,528.35,528.6,534.51,624.4,389.15,6730,3597258.75,300,POWERMECH
2017-08-22,EQ,535.0,539.0,528.95,528.6,530.0,530.15,531.7,624.4,389.15,2163,1150073.3,250,POWERMECH
2017-08-23,EQ,545.0,545.0,526.1,530.15,535.0,533.9,532.5,624.4,389.15,2352,1252431.7,246,POWERMECH
2017-08-24,EQ,535.0,549.0,533.0,533.9,543.8,545.0,537.17,624.4,389.15,864,464113.8,63,POWERMECH
2017-08-28,EQ,555.0,560.0,496.0,545.0,546.0,542.1,535.68,624.4,389.15,1917,1026899.6,153,POWERMECH
2017-08-29,EQ,535.0,544.75,527.05,542.1,530.0,529.8,533.02,624.4,389.15,2298,1224872.8,173,POWERMECH
2017-08-30,EQ,531.15,543.45,525.0,529.8,533.45,526.95,535.51,624.4,389.15,2011,1076906.8,129,POWERMECH
2017-08-31,EQ,527.1,534.9,527.0,526.95,533.45,530.25,530.38,624.4,389.15,2102,1114851.9,123,POWERMECH
2017-09-01,EQ,532.0,538.9,527.6,530.25,530.0,531.55,531.77,624.4,389.15,571,303640.65,98,POWERMECH
2017-09-04,EQ,536.0,555.0,530.0,531.55,530.0,535.05,542.07,624.4,389.15,4136,2242012.25,304,POWERMECH
2017-09-05,EQ,543.0,543.0,535.0,535.05,536.0,536.1,537.3,624.4,389.15,1431,768875.9,195,POWERMECH
2017-09-06,EQ,528.1,539.0,526.0,536.1,538.0,534.0,534.58,624.4,389.15,2232,1193193.7,280,POWERMECH
2017-09-07,EQ,535.65,551.0,532.0,534.0,551.0,545.8,538.58,624.4,389.15,3353,1805867.7,161,POWERMECH
2017-09-08,EQ,536.1,550.0,525.0,545.8,546.0,539.65,534.85,624.4,389.15,11036,5902619.15,762,POWERMECH
2017-09-11,EQ,532.15,545.0,532.0,539.65,540.0,539.85,539.73,624.4,389.15,3703,1998608.6,250,POWERMECH
2017-09-12,EQ,538.0,545.0,534.0,539.85,540.5,544.4,541.4,624.4,389.15,4202,2274971.9,161,POWERMECH
2017-09-13,EQ,535.0,545.0,535.0,544.4,540.0,540.0,540.27,624.4,389.15,4490,2425814.4,111,POWERMECH
2017-09-14,EQ,541.95,550.0,540.0,540.0,550.0,547.4,541.25,624.4,389.15,2399,1298470.15,52,POWERMECH
2017-09-15,EQ,548.55,550.0,535.0,547.4,538.05,539.9,540.22,624.4,389.15,5025,2714607.95,180,POWERMECH
2017-09-18,EQ,535.0,552.0,526.4,539.9,544.0,544.0,547.33,624.4,389.15,3605,1973130.5,149,POWERMECH
2017-09-19,EQ,531.1,554.8,446.1,544.0,552.0,545.35,517.3,624.4,389.15,11456,5926236.4,484,POWERMECH
2017-09-20,EQ,553.9,557.0,545.3,545.35,555.0,553.25,552.21,624.4,389.15,2922,1613570.4,142,POWERMECH
2017-09-21,EQ,549.35,556.0,549.3,553.25,549.95,551.3,551.5,624.4,389.15,1600,882395.8,107,POWERMECH
2017-09-22,EQ,551.9,551.9,548.75,551.3,551.8,549.25,549.34,624.4,389.15,3040,1669986.3,73,POWERMECH
2017-09-25,EQ,551.9,552.9,540.0,549.25,552.9,547.05,545.62,624.4,389.15,2836,1547374.0,98,POWERMECH
2017-09-26,EQ,551.9,563.65,549.0,547.05,557.9,555.65,556.97,624.4,389.15,1337,744668.25,189,POWERMECH
2017-09-27,EQ,564.0,569.9,541.8,555.65,544.2,545.15,548.77,624.4,389.15,1114,611328.55,137,POWERMECH
2017-09-28,EQ,540.4,558.0,536.0,545.15,557.8,554.15,550.72,624.4,389.15,1363,750638.05,135,POWERMECH
2017-09-29,EQ,546.5,561.0,544.35,554.15,560.95,558.4,556.63,624.4,389.15,1951,1085991.0,205,POWERMECH
2017-10-03,EQ,559.95,575.5,559.5,558.4,569.9,566.7,565.74,624.4,389.15,3156,1785463.95,215,POWERMECH
2017-10-04,EQ,570.0,570.0,559.0,566.7,567.0,568.5,564.25,624.4,389.15,2323,1310742.4,130,POWERMECH
2017-10-05,EQ,560.05,569.7,548.25,568.5,561.45,559.75,559.08,624.4,389.15,3762,2103243.75,549,POWERMECH
2017-10-06,EQ,559.0,564.95,553.2,559.75,560.0,560.0,560.04,624.4,389.15,9013,5047636.75,204,POWERMECH
2017-10-09,EQ,553.2,564.0,541.25,560.0,560.0,559.35,559.07,624.4,389.15,7058,3945906.6,453,POWERMECH
2017-10-10,EQ,555.05,564.95,555.0,559.35,560.0,559.85,560.52,624.4,389.15,3526,1976382.7,160,POWERMECH
2017-10-11,EQ,558.0,583.0,556.0,559.85,575.0,575.35,572.67,624.4,389.15,16391,9386602.9,937,POWERMECH
2017-10-12,EQ,575.0,581.95,572.5,575.35,580.0,579.2,578.99,624.4,389.15,1980,1146397.15,452,POWERMECH
2017-10-13,EQ,564.7,584.5,552.0,579.2,570.0,570.7,568.09,624.4,389.15,5264,2990449.2,918,POWERMECH
2017-10-16,EQ,570.0,570.05,556.75,570.7,565.0,566.45,561.89,624.4,389.15,5695,3199936.25,237,POWERMECH
2017-10-17,EQ,555.1,575.0,550.0,566.45,565.05,565.6,562.15,624.4,389.15,2272,1277201.65,199,POWERMECH
2017-10-18,EQ,557.5,579.5,556.0,565.6,570.0,570.15,567.52,624.4,389.15,2487,1411411.65,148,POWERMECH
2017-10-19,EQ,564.75,574.8,559.95,570.15,561.0,561.6,563.01,624.4,389.15,1002,564138.65,90,POWERMECH
2017-10-23,EQ,561.0,568.0,558.35,561.6,568.0,567.5,563.06,624.4,389.15,2996,1686929.35,100,POWERMECH
2017-10-24,EQ,569.95,570.0,543.7,567.5,560.0,560.05,558.29,624.4,389.15,3455,1928896.95,205,POWERMECH
2017-10-25,EQ,568.45,579.45,560.0,560.05,560.2,563.2,564.37,624.4,389.15,3646,2057692.0,273,POWERMECH
2017-10-26,EQ,580.1,580.1,558.05,563.2,561.0,560.1,560.66,624.4,389.15,5597,3138008.6,162,POWERMECH
2017-10-27,EQ,560.1,568.0,555.3,560.1,562.65,561.85,561.07,624.4,389.15,13567,7612084.3,96,POWERMECH
2017-10-30,EQ,568.9,568.9,552.0,561.85,560.0,559.5,560.06,624.4,389.15,16431,9202341.4,281,POWERMECH
2017-10-31,EQ,558.0,574.0,555.05,559.5,565.0,564.3,561.66,624.4,389.15,7766,4361826.45,236,POWERMECH
2017-11-01,EQ,569.0,572.0,565.0,564.3,570.0,565.75,565.81,624.4,389.15,59754,33809690.8,124,POWERMECH
2017-11-02,EQ,618.0,678.9,610.0,565.75,678.9,678.9,659.75,678.9,389.15,224172,147898076.65,8133,POWERMECH
2017-11-03,EQ,731.0,813.8,721.0,678.9,766.0,769.9,770.59,813.8,389.15,309311,238351712.35,12317,POWERMECH
2017-11-06,EQ,746.3,767.7,731.1,769.9,746.0,750.3,747.07,813.8,389.15,49648,37090413.95,2503,POWERMECH
2017-11-07,EQ,748.75,748.75,713.05,750.3,730.0,729.35,730.48,813.8,389.15,51405,37550092.55,1900,POWERMECH
2017-11-08,EQ,729.35,734.85,706.0,729.35,706.0,710.85,719.59,813.8,389.15,40423,29087792.8,1522,POWERMECH
2017-11-09,EQ,702.95,757.0,702.95,710.85,723.65,729.3,730.12,813.8,389.15,15821,11551208.7,1257,POWERMECH
2017-11-10,EQ,738.5,738.5,702.9,729.3,721.95,720.35,727.16,813.8,389.15,24253,17635777.2,897,POWERMECH
2017-11-13,EQ,711.0,731.0,706.1,720.35,708.0,714.4,714.47,813.8,389.15,11384,8133518.85,707,POWERMECH
2017-11-14,EQ,714.0,735.0,710.0,714.4,720.0,722.6,718.2,813.8,389.15,27686,19884204.1,392,POWERMECH
2017-11-15,EQ,749.95,749.95,703.2,722.6,712.5,710.15,710.47,813.8,389.15,18063,12833273.7,697,POWERMECH
2017-11-16,EQ,702.1,709.35,700.95,710.15,705.5,704.9,704.67,813.8,389.15,8706,6134823.75,502,POWERMECH
2017-11-17,EQ,711.85,772.0,691.0,704.9,742.8,742.1,727.97,813.8,389.15,91414,66546913.95,3746,POWERMECH
2017-11-20,EQ,749.95,759.95,740.0,742.1,755.0,749.95,750.1,813.8,389.15,13832,10375346.1,755,POWERMECH
2017-11-21,EQ,746.35,805.05,746.35,749.95,769.0,769.9,786.57,813.8,389.15,99008,77876454.2,6041,POWERMECH
2017-11-22,EQ,781.8,795.0,761.0,769.9,770.0,772.55,777.31,813.8,389.15,18669,14511677.15,1273,POWERMECH
2017-11-23,EQ,797.95,797.95,763.25,772.55,777.0,771.8,782.19,813.8,389.15,12154,9506698.75,668,POWERMECH
2017-11-24,EQ,778.45,785.95,736.55,771.8,749.0,745.3,748.57,813.8,389.15,102393,76648591.75,3071,POWERMECH
2017-11-27,EQ,754.75,773.95,724.0,745.3,728.5,731.05,740.1,813.8,389.15,44559,32978169.95,2037,POWERMECH
2017-11-28,EQ,732.0,734.8,718.9,731.05,726.9,722.75,723.41,813.8,389.15,8521,6164142.4,642,POWERMECH
2017-11-29,EQ,724.55,793.8,724.55,722.75,767.0,764.85,768.52,813.8,389.15,106865,82127895.35,4329,POWERMECH
2017-11-30,EQ,764.0,785.0,745.0,764.85,760.0,762.85,767.57,813.8,389.15,17975,13797079.05,1209,POWERMECH
2017-12-01,EQ,765.0,775.0,726.9,762.85,734.0,732.3,747.13,813.8,389.15,13456,10053415.85,901,POWERMECH
2017-12-04,EQ,726.0,785.0,726.0,732.3,762.5,762.7,766.32,813.8,389.15,20676,15844336.7,1577,POWERMECH
2017-12-05,EQ,755.0,765.7,748.0,762.7,760.0,760.75,757.09,813.8,389.15,6446,4880186.0,648,POWERMECH
2017-12-06,EQ,755.5,760.8,735.05,760.75,750.0,750.1,749.24,813.8,389.15,6518,4883527.85,479,POWERMECH
2017-12-07,EQ,749.95,756.9,742.4,750.1,750.0,750.45,749.2,813.8,389.15,2435,1824296.45,270,POWERMECH
2017-12-08,EQ,760.0,766.45,749.0,750.45,755.0,757.75,757.85,813.8,389.15,5710,4327329.45,337,POWERMECH
2017-12-11,EQ,757.75,760.85,740.0,757.75,745.0,745.35,749.34,813.8,389.15,7558,5663533.35,294,POWERMECH
2017-12-12,EQ,749.0,749.0,728.0,745.35,734.0,730.55,734.71,813.8,389.15,9530,7001800.25,346,POWERMECH
2017-12-13,EQ,728.0,750.8,697.0,730.55,721.5,719.55,728.4,813.8,389.15,15145,11031651.4,1125,POWERMECH
2017-12-14,EQ,718.4,730.25,708.3,719.55,713.1,717.6,716.84,813.8,389.15,4963,3557678.55,458,POWERMECH
2017-12-15,EQ,712.0,740.0,707.0,717.6,714.05,718.45,726.9,813.8,389.15,4830,3510917.95,401,POWERMECH
2017-12-18,EQ,718.0,760.0,707.0,718.45,760.0,751.15,739.1,813.8,389.15,6135,4534395.5,390,POWERMECH
2017-12-19,EQ,752.0,770.0,740.05,751.15,770.0,769.25,758.21,813.8,389.15,13022,9873370.15,593,POWERMECH
2017-12-20,EQ,769.8,776.75,762.1,769.25,769.6,766.85,771.93,813.8,389.15,13969,10783128.95,454,POWERMECH
2017-12-21,EQ,767.0,776.95,741.6,766.85,743.0,747.5,757.3,813.8,389.15,8238,6238638.3,446,POWERMECH
2017-12-22,EQ,757.6,757.6,740.0,747.5,740.0,741.8,744.38,813.8,389.15,8368,6229000.5,272,POWERMECH
2017-12-26,EQ,761.7,763.0,730.0,741.8,735.35,736.55,747.7,813.8,389.15,10489,7842644.8,529,POWERMECH
2017-12-27,EQ,736.55,755.0,736.55,736.55,749.6,742.7,747.68,813.8,389.15,29040,21712721.35,900,POWERMECH
2017-12-28,EQ,749.0,762.0,731.3,742.7,755.0,750.45,747.4,813.8,389.15,18005,13456906.05,636,POWERMECH
2017-12-29,EQ,754.0,773.0,725.2,750.45,740.0,737.75,748.33,813.8,389.15,58508,43783366.95,1860,POWERMECH
2018-01-01,EQ,755.0,787.8,747.1,737.75,757.95,756.85,761.67,813.8,389.15,76976,58630334.4,3515,POWERMECH
2018-01-02,EQ,758.35,771.5,747.0,756.85,766.9,768.55,763.81,813.8,389.15,21289,16260842.25,981,POWERMECH
2018-01-03,EQ,778.95,922.25,770.0,768.55,875.0,870.4,877.85,922.25,389.15,513238,450547593.85,22442,POWERMECH
2018-01-04,EQ,877.85,894.9,861.0,870.4,873.8,877.55,879.79,922.25,389.15,118677,104410652.95,7430,POWERMECH
2018-01-05,EQ,875.0,887.0,855.05,877.55,868.3,870.2,870.53,922.25,389.15,27498,23937722.45,1646,POWERMECH
2018-01-08,EQ,876.9,882.35,855.0,870.2,867.0,861.45,863.78,922.25,389.15,21542,18607473.45,864,POWERMECH
2018-01-09,EQ,867.0,875.0,852.0,861.45,865.0,865.75,866.06,922.25,389.15,24252,21003685.65,1159,POWERMECH
2018-01-10,EQ,867.2,913.95,847.3,865.75,875.0,872.85,875.76,922.25,389.15,68696,60161528.6,3005,POWERMECH
2018-01-11,EQ,879.95,887.95,852.1,872.85,875.0,871.3,875.38,922.25,389.15,10530,9217750.05,806,POWERMECH
2018-01-12,EQ,871.1,875.0,855.6,871.3,859.0,863.55,863.7,922.25,389.15,11939,10311662.75,827,POWERMECH
2018-01-15,EQ,850.0,922.0,850.0,863.55,895.0,902.6,899.21,922.25,389.15,137706,123826392.1,4700,POWERMECH
2018-01-16,EQ,905.0,908.0,870.0,902.6,879.9,878.7,882.82,922.25,389.15,41369,36521354.45,3010,POWERMECH
2018-01-17,EQ,883.85,883.85,840.0,878.7,866.4,870.2,864.26,922.25,389.15,66493,57467195.5,987,POWERMECH
2018-01-18,EQ,870.2,909.9,864.05,870.2,880.0,873.15,878.52,922.25,389.15,43978,38635772.3,2575,POWERMECH
2018-01-19,EQ,880.0,886.5,863.95,873.15,870.65,874.3,873.37,922.25,389.15,21136,18459534.85,4252,POWERMECH
2018-01-22,EQ,875.0,883.15,870.0,874.3,877.95,876.9,877.04,922.25,389.15,4543,3984405.05,308,POWERMECH
2018-01-23,EQ,870.2,898.95,867.05,876.9,874.0,872.55,880.63,922.25,389.15,8067,7104023.2,698,POWERMECH
2018-01-24,EQ,872.15,879.5,835.0,872.55,839.95,839.05,852.14,922.25,389.15,14912,12707062.35,969,POWERMECH
2018-01-25,EQ,845.5,851.95,831.05,839.05,833.05,838.25,843.94,922.25,389.15,11985,10114665.95,373,POWERMECH
2018-01-29,EQ,839.05,859.0,839.0,838.25,848.0,843.4,844.36,922.25,389.15,10843,9155423.35,740,POWERMECH
2018-01-30,EQ,841.0,841.0,804.1,843.4,807.0,809.75,821.03,922.25,389.15,15027,12337686.1,913,POWERMECH
2018-01-31,EQ,809.9,830.8,805.2,809.75,819.0,818.0,823.69,922.25,389.15,16873,13898126.8,532,POWERMECH
2018-02-01,EQ,833.9,833.9,811.1,818.0,815.0,813.6,821.73,922.25,389.15,2915,2395332.85,225,POWERMECH
2018-02-02,EQ,777.0,849.95,777.0,813.6,807.5,806.95,801.33,922.25,389.15,89882,72025567.7,1190,POWERMECH
2018-02-05,EQ,755.0,815.0,755.0,806.95,815.0,782.2,776.88,922.25,389.15,18508,14378512.85,911,POWERMECH
2018-02-06,EQ,762.65,790.0,750.15,782.2,786.0,784.7,770.73,922.25,389.15,7507,5785850.15,730,POWERMECH
2018-02-07,EQ,796.45,797.0,775.05,784.7,796.9,791.45,786.66,922.25,389.15,2710,2131840.45,240,POWERMECH
2018-02-08,EQ,799.9,835.0,798.0,791.45,824.0,822.05,818.41,922.25,389.15,4022,3291650.3,627,POWERMECH
2018-02-09,EQ,788.05,830.25,788.0,822.05,813.05,818.85,813.74,922.25,389.15,3425,2787052.1,418,POWERMECH
2018-02-12,EQ,832.0,838.0,818.0,818.85,830.0,824.2,829.17,922.25,389.15,4305,3569594.2,295,POWERMECH
2018-02-14,EQ,824.2,908.0,817.0,824.2,850.05,860.35,869.63,922.25,389.15,56701,49308621.35,1741,POWERMECH
2018-02-15,EQ,861.0,875.5,861.0,860.35,862.65,868.4,866.07,922.25,389.15,5706,4941812.2,331,POWERMECH
2018-02-16,EQ,868.0,874.95,860.05,868.4,870.0,868.05,867.15,922.25,389.15,4762,4129354.75,870,POWERMECH
2018-02-19,EQ,856.5,872.7,847.05,868.05,871.0,867.55,856.03,922.25,389.15,51960,44479236.0,574,POWERMECH
2018-02-20,EQ,870.0,894.0,870.0,867.55,890.0,887.15,884.96,922.25,389.15,8754,7746968.0,964,POWERMECH
2018-02-21,EQ,887.15,910.0,870.0,887.15,899.0,903.7,897.88,922.25,389.15,14400,12929434.2,1141,POWERMECH
2018-02-22,EQ,897.0,947.0,897.0,903.7,923.0,917.55,927.21,947.0,389.15,25615,23750378.1,2196,POWERMECH
2018-02-23,EQ,923.0,947.0,923.0,917.55,939.0,931.1,933.68,947.0,389.15,9416,8791510.85,892,POWERMECH
2018-02-26,EQ,931.1,978.0,920.0,931.1,956.9,952.35,955.18,978.0,389.15,80501,76892938.45,2542,POWERMECH
2018-02-27,EQ,962.7,974.35,940.45,952.35,949.55,953.75,957.0,978.0,389.15,14568,13941557.6,878,POWERMECH
2018-02-28,EQ,953.75,969.0,930.05,953.75,941.95,944.1,943.72,978.0,389.15,2811,2652786.45,315,POWERMECH
2018-03-01,EQ,949.85,965.0,920.15,944.1,922.3,927.8,941.78,978.0,389.15,1404,1322264.7,213,POWERMECH
2018-03-05,EQ,927.5,932.0,881.0,927.8,885.0,882.9,894.46,978.0,389.15,5837,5220974.45,535,POWERMECH
2018-03-06,EQ,895.95,899.9,866.1,882.9,869.05,873.4,881.9,978.0,389.15,3620,3192491.1,405,POWERMECH
2018-03-07,EQ,886.45,893.0,845.0,873.4,857.0,853.05,872.4,978.0,389.15,5880,5129740.7,437,POWERMECH
2018-03-08,EQ,863.95,877.0,841.0,853.05,875.0,871.05,858.12,978.0,389.15,7202,6180212.4,436,POWERMECH
2018-03-09,EQ,873.5,898.0,851.5,871.05,859.0,855.3,867.38,978.0,389.15,3671,3184158.15,441,POWERMECH
2018-03-12,EQ,861.0,892.0,861.0,855.3,884.0,889.7,882.13,978.0,397.05,29810,26296413.25,389,POWERMECH
2018-03-13,EQ,902.95,908.8,890.0,889.7,904.0,902.95,901.12,978.0,397.05,11619,10470153.65,645,POWERMECH
2018-03-14,EQ,904.0,905.0,878.8,902.95,881.2,882.25,891.52,978.0,397.05,4177,3723869.5,380,POWERMECH
2018-03-15,EQ,890.0,890.0,867.0,882.25,881.9,878.5,875.93,978.0,397.05,5933,5196912.05,287,POWERMECH
2018-03-16,EQ,886.85,890.0,858.1,878.5,890.0,873.05,875.26,978.0,397.05,10414,9114970.55,484,POWERMECH
2018-03-19,EQ,875.05,875.05,848.7,873.05,864.0,852.5,859.8,978.0,446.1,5193,4464936.1,573,POWERMECH
2018-03-20,EQ,855.0,863.0,839.25,852.5,860.1,859.7,857.77,978.0,446.1,1832,1571430.05,149,POWERMECH
2018-03-21,EQ,860.0,862.0,856.05,859.7,860.5,859.35,859.83,978.0,446.1,7945,6831365.25,168,POWERMECH
2018-03-22,EQ,862.0,864.75,842.2,859.35,844.0,849.65,852.04,978.0,446.1,4120,3510423.05,153,POWERMECH
2018-03-23,EQ,811.0,873.0,811.0,849.65,860.0,852.2,842.03,978.0,446.1,5457,4594931.6,399,POWERMECH
2018-03-26,EQ,848.5,890.0,848.5,852.2,890.0,873.45,868.38,978.0,446.1,9004,7818859.35,487,POWERMECH
2018-03-27,EQ,876.35,888.5,875.0,873.45,880.0,881.1,880.15,978.0,446.1,1071,942645.85,93,POWERMECH
2018-03-28,EQ,875.0,889.8,840.25,881.1,841.0,846.65,872.97,978.0,446.1,4327,3777346.5,273,POWERMECH
2018-04-02,EQ,847.0,887.15,847.0,846.65,886.0,885.05,875.92,978.0,446.1,2380,2084692.5,220,POWERMECH
2018-04-03,EQ,894.0,909.9,884.0,885.05,894.0,889.85,893.29,978.0,446.1,3474,3103275.3,301,POWERMECH
2018-04-04,EQ,880.9,893.55,864.85,889.85,885.0,877.85,874.97,978.0,446.1,4276,3741356.25,199,POWERMECH
2018-04-05,EQ,865.05,906.0,865.05,877.85,871.1,874.6,883.7,978.0,446.1,92796,82003522.2,2671,POWERMECH
2018-04-06,EQ,885.0,889.5,871.2,874.6,889.5,883.25,878.0,978.0,446.1,1247,1094864.1,140,POWERMECH
2018-04-09,EQ,880.25,1005.0,870.1,883.25,887.75,882.7,913.05,1005.0,446.1,193061,176274408.8,6409,POWERMECH
2018-04-10,EQ,890.0,911.0,872.5,882.7,874.75,882.5,885.77,1005.0,446.1,125585,111239005.2,1806,POWERMECH
2018-04-11,EQ,874.05,892.0,874.05,882.5,885.0,880.85,886.93,1005.0,446.1,12661,11229432.75,706,POWERMECH
2018-04-12,EQ,872.0,890.05,872.0,880.85,886.0,885.15,883.51,1005.0,446.1,9608,8488723.35,530,POWERMECH
2018-04-13,EQ,876.05,891.0,876.05,885.15,890.0,889.9,886.07,1005.0,446.1,68525,60718257.9,548,POWERMECH
2018-04-16,EQ,880.45,895.05,880.45,889.9,889.7,888.3,889.95,1005.0,446.1,62560,55675552.45,927,POWERMECH
2018-04-17,EQ,890.0,972.5,887.05,888.3,962.0,961.45,938.88,1005.0,446.1,200748,188477684.85,5755,POWERMECH
2018-04-18,EQ,965.5,1068.0,965.1,961.45,1035.0,1033.9,1012.24,1068.0,446.1,310524,314323381.55,11653,POWERMECH
2018-04-19,EQ,1053.7,1064.0,995.0,1033.9,999.1,1006.2,1026.5,1068.0,446.1,96741,99304995.05,5203,POWERMECH
2018-04-20,EQ,1001.2,1035.0,981.1,1006.2,1016.0,1019.65,1012.28,1068.0,446.1,53574,54231762.7,3833,POWERMECH
2018-04-23,EQ,1024.7,1073.4,1003.65,1019.65,1036.6,1037.7,1037.41,1073.4,446.1,110223,114346568.6,5213,POWERMECH
2018-04-24,EQ,1042.7,1078.0,1036.5,1037.7,1064.7,1060.75,1059.11,1078.0,446.1,42586,45103191.0,2197,POWERMECH
2018-04-25,EQ,1067.0,1075.75,1042.6,1060.75,1046.0,1052.75,1061.72,1078.0,446.1,25554,27131178.5,2047,POWERMECH
2018-04-26,EQ,1050.0,1055.95,1025.0,1052.75,1030.0,1033.8,1036.3,1078.0,446.1,60946,63158397.2,1132,POWERMECH
2018-04-27,EQ,1040.0,1050.0,1015.6,1033.8,1020.0,1028.95,1030.79,1078.0,446.1,54876,56565862.15,5261,POWERMECH
2018-04-30,EQ,1054.0,1064.9,1015.0,1028.95,1020.0,1019.05,1040.26,1078.0,446.1,13227,13759556.55,757,POWERMECH
2018-05-02,EQ,1033.9,1037.35,1001.75,1019.05,1009.4,1013.5,1022.15,1078.0,446.1,9887,10106012.75,1145,POWERMECH
