date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-07-14,EQ,367.5,373.65,355.0,368.5,369.9,366.8,362.87,698.0,289.6,11768,4270254.85,1288,SAFARI
2020-07-15,EQ,369.6,373.4,362.5,366.8,366.0,364.8,366.11,698.0,289.6,3225,1180694.25,595,SAFARI
2020-07-16,EQ,360.25,364.65,357.05,364.8,362.95,361.85,360.74,698.0,289.6,6165,2223957.45,659,SAFARI
2020-07-17,EQ,363.25,375.9,360.15,361.85,368.7,366.85,367.18,698.0,289.6,6395,2348087.25,640,SAFARI
2020-07-20,EQ,366.45,370.95,359.9,366.85,367.0,368.0,365.95,698.0,289.6,5077,1857917.9,525,SAFARI
2020-07-21,EQ,368.6,375.0,364.55,368.0,374.95,372.4,371.66,698.0,289.6,4263,1584392.75,424,SAFARI
2020-07-22,EQ,374.0,391.7,365.2,372.4,388.85,386.55,380.85,698.0,289.6,15648,5959477.2,1121,SAFARI
2020-07-23,EQ,393.0,400.0,386.0,386.55,388.6,387.25,390.97,698.0,289.6,7201,2815360.25,548,SAFARI
2020-07-24,EQ,385.0,392.0,375.0,387.25,384.5,384.75,381.41,698.0,289.6,5670,2162592.5,615,SAFARI
2020-07-27,EQ,378.05,384.75,371.25,384.75,371.25,374.65,375.52,698.0,289.6,8470,3180691.25,670,SAFARI
2020-07-28,EQ,374.65,385.3,371.25,374.65,374.8,374.1,377.16,698.0,289.6,8237,3106690.1,914,SAFARI
2020-07-29,EQ,375.25,378.0,367.05,374.1,372.55,371.05,372.83,698.0,289.6,4665,1739244.25,723,SAFARI
2020-07-30,EQ,373.0,378.0,360.1,371.05,368.0,368.25,371.82,698.0,289.6,5999,2230540.1,567,SAFARI
2020-07-31,EQ,367.3,371.45,362.0,368.25,365.0,365.6,365.61,698.0,289.6,3787,1384561.4,586,SAFARI
2020-08-03,EQ,365.6,370.9,323.9,365.6,361.9,360.55,355.79,698.0,289.6,11660,4148541.55,1131,SAFARI
2020-08-04,EQ,360.55,372.3,354.95,360.55,372.0,370.0,361.64,698.0,289.6,5740,2075830.05,694,SAFARI
2020-08-05,EQ,372.6,375.6,363.05,370.0,365.0,365.05,368.52,698.0,289.6,4413,1626287.0,507,SAFARI
2020-08-06,EQ,371.9,371.9,355.55,365.05,360.1,362.15,362.63,698.0,289.6,9789,3549796.65,708,SAFARI
2020-08-07,EQ,359.0,365.0,357.8,362.15,360.0,360.25,359.89,698.0,289.6,13216,4756280.1,1088,SAFARI
2020-08-10,EQ,363.3,366.95,358.0,360.25,360.9,360.45,360.42,698.0,289.6,19844,7152215.0,1570,SAFARI
2020-08-11,EQ,364.95,364.95,360.05,360.45,361.0,361.35,361.48,698.0,289.6,6025,2177943.9,846,SAFARI
2020-08-12,EQ,361.3,362.5,358.5,361.35,360.15,359.9,360.36,698.0,289.6,17690,6374832.75,1468,SAFARI
2020-08-13,EQ,362.5,365.0,358.0,359.9,360.85,359.45,360.23,698.0,289.6,83781,30180313.5,1701,SAFARI
2020-08-14,EQ,362.9,364.9,357.55,359.45,360.0,359.85,360.49,698.0,289.6,10709,3860505.0,493,SAFARI
2020-08-17,EQ,362.8,362.8,343.95,359.85,358.7,360.35,359.58,698.0,289.6,11372,4089101.2,635,SAFARI
2020-08-18,EQ,360.0,372.95,355.0,360.35,359.0,359.65,359.38,698.0,289.6,167913,60343846.0,2125,SAFARI
2020-08-19,EQ,358.25,361.95,357.1,359.65,360.0,359.8,360.08,698.0,289.6,27619,9945069.15,860,SAFARI
2020-08-20,EQ,358.2,378.4,350.55,359.8,371.95,372.95,367.03,698.0,289.6,245244,90012353.9,4324,SAFARI
2020-08-21,EQ,377.0,396.0,365.05,372.95,374.1,371.95,384.7,698.0,289.6,192399,74016612.5,6454,SAFARI
2020-08-24,EQ,374.7,431.75,374.1,371.95,409.95,416.45,404.68,698.0,289.6,291120,117811161.7,8799,SAFARI
2020-08-25,EQ,425.0,434.7,396.3,416.45,403.0,403.95,416.51,698.0,289.6,112392,46811971.45,4714,SAFARI
2020-08-26,EQ,406.95,484.7,394.05,403.95,429.95,431.2,447.11,698.0,289.6,412867,184595232.65,12679,SAFARI
2020-08-27,EQ,437.0,446.0,410.25,431.2,426.7,424.4,432.1,698.0,289.6,65054,28109702.35,3128,SAFARI
2020-08-28,EQ,429.95,433.7,416.5,424.4,423.0,424.1,426.85,698.0,289.6,47974,20477598.25,1755,SAFARI
2020-08-31,EQ,439.0,439.0,387.95,424.1,400.1,401.95,407.09,698.0,289.6,63805,25974403.5,4406,SAFARI
2020-09-01,EQ,401.95,419.0,398.8,401.95,416.5,415.4,412.19,698.0,289.6,36049,14858964.85,2444,SAFARI
2020-09-02,EQ,416.6,420.8,405.1,415.4,406.2,407.5,413.39,698.0,289.6,13738,5679197.6,1376,SAFARI
2020-09-03,EQ,410.0,410.0,397.0,407.5,397.0,400.45,403.19,698.0,289.6,17957,7240135.3,2368,SAFARI
2020-09-04,EQ,394.0,419.0,390.5,400.45,403.0,402.6,406.34,698.0,289.6,25916,10530640.45,3178,SAFARI
2020-09-07,EQ,403.0,404.8,390.75,402.6,396.5,395.6,395.69,698.0,289.6,13554,5363249.85,1409,SAFARI
2020-09-08,EQ,399.0,410.0,387.1,395.6,387.1,392.15,399.14,698.0,289.6,22928,9151474.8,2114,SAFARI
2020-09-09,EQ,385.0,396.95,380.3,392.15,386.9,386.55,388.06,698.0,289.6,17589,6825632.8,2920,SAFARI
2020-09-10,EQ,386.45,400.3,378.0,386.55,387.7,386.05,389.04,698.0,289.6,12059,4691405.6,1266,SAFARI
2020-09-11,EQ,386.2,392.0,371.0,386.05,380.5,381.15,381.34,698.0,289.6,16398,6253216.85,1831,SAFARI
2020-09-14,EQ,389.0,414.0,377.55,381.15,409.5,408.6,405.9,698.0,289.6,35447,14387828.55,2453,SAFARI
2020-09-15,EQ,410.0,414.0,401.0,408.6,405.95,405.3,406.34,698.0,289.6,6937,2818760.9,697,SAFARI
2020-09-16,EQ,408.0,410.95,401.05,405.3,408.85,405.55,407.38,698.0,289.6,8900,3625682.25,841,SAFARI
2020-09-17,EQ,406.9,406.9,397.0,405.55,397.2,400.8,403.59,698.0,289.6,7496,3025310.15,723,SAFARI
2020-09-18,EQ,406.0,410.0,395.0,400.8,396.0,397.5,402.83,698.0,289.6,15068,6069896.6,1280,SAFARI
2020-09-21,EQ,397.95,402.25,372.05,397.5,379.0,378.15,388.11,698.0,289.6,14509,5631107.45,1378,SAFARI
2020-09-22,EQ,378.55,383.95,357.55,378.15,383.0,374.55,371.83,698.0,289.6,14808,5506125.7,1200,SAFARI
2020-09-23,EQ,386.5,392.75,356.0,374.55,389.95,389.25,376.37,698.0,289.6,19553,7359224.9,1299,SAFARI
2020-09-24,EQ,385.95,391.45,373.05,389.25,388.9,387.8,382.97,698.0,289.6,14597,5590227.8,976,SAFARI
2020-09-25,EQ,390.0,395.95,383.0,387.8,385.5,392.85,388.07,698.0,289.6,9645,3742952.5,861,SAFARI
2020-09-28,EQ,396.0,396.0,390.0,392.85,392.0,392.95,392.82,698.0,289.6,4611,1811302.5,403,SAFARI
2020-09-29,EQ,395.0,397.0,388.4,392.95,392.0,390.85,391.24,698.0,289.6,6601,2582599.8,346,SAFARI
2020-09-30,EQ,390.0,395.95,389.9,390.85,390.05,392.15,392.35,698.0,289.6,8460,3319301.3,897,SAFARI
2020-10-01,EQ,390.4,407.2,390.4,392.15,407.2,404.95,402.93,698.0,289.6,15423,6214458.9,1473,SAFARI
2020-10-05,EQ,409.0,410.0,397.25,404.95,406.05,407.85,403.64,698.0,289.6,5394,2177212.35,553,SAFARI
2020-10-06,EQ,397.1,413.0,397.1,407.85,401.2,403.85,405.88,698.0,289.6,4847,1967316.1,1365,SAFARI
2020-10-07,EQ,402.15,403.65,397.5,403.85,399.1,400.45,401.04,698.0,289.6,6242,2503278.0,1695,SAFARI
2020-10-08,EQ,409.1,409.1,397.3,400.45,402.0,399.8,401.87,698.0,289.6,5479,2201825.15,471,SAFARI
2020-10-09,EQ,405.0,420.0,396.0,399.8,406.5,409.95,411.36,698.0,289.6,23079,9493815.8,1202,SAFARI
2020-10-12,EQ,413.7,413.7,398.0,409.95,403.95,400.1,402.55,698.0,289.6,7398,2978033.25,493,SAFARI
2020-10-13,EQ,409.3,413.05,400.15,400.1,407.9,407.7,409.64,698.0,289.6,16255,6658681.4,795,SAFARI
2020-10-14,EQ,409.0,416.9,407.15,407.7,411.0,411.15,411.68,698.0,289.6,13227,5445286.55,1787,SAFARI
2020-10-15,EQ,417.0,417.0,406.75,411.15,410.0,410.1,409.99,698.0,289.6,10800,4427943.8,383,SAFARI
2020-10-16,EQ,417.0,417.0,409.25,410.1,410.0,410.1,410.42,698.0,289.6,19382,7954804.25,404,SAFARI
2020-10-19,EQ,410.4,414.95,403.95,410.1,405.25,407.95,411.21,698.0,289.6,6451,2652706.15,325,SAFARI
2020-10-20,EQ,405.25,413.8,405.2,407.95,406.0,407.65,410.28,698.0,289.6,4705,1930381.0,185,SAFARI
2020-10-21,EQ,415.95,415.95,407.1,407.65,409.0,409.8,411.02,698.0,289.6,8327,3422554.2,366,SAFARI
2020-10-22,EQ,406.2,421.75,406.2,409.8,419.95,418.7,415.53,698.0,289.6,12924,5370337.45,527,SAFARI
2020-10-23,EQ,412.0,427.0,412.0,418.7,418.0,418.8,420.61,698.0,289.6,7549,3175198.35,486,SAFARI
2020-10-26,EQ,413.65,426.0,412.7,418.8,417.0,418.55,419.76,698.0,289.6,5839,2450997.55,498,SAFARI
2020-10-27,EQ,411.05,425.4,406.4,418.55,418.0,419.5,416.0,698.0,289.6,4794,1994280.95,482,SAFARI
2020-10-28,EQ,421.9,421.9,410.0,419.5,417.0,413.05,414.25,698.0,289.6,6315,2616014.75,325,SAFARI
2020-10-29,EQ,413.05,420.8,405.25,413.05,411.25,411.9,413.86,698.0,289.6,5652,2339115.9,588,SAFARI
2020-10-30,EQ,419.8,419.8,410.0,411.9,412.0,412.3,411.18,698.0,289.6,2926,1203112.0,149,SAFARI
2020-11-02,EQ,410.7,434.0,408.5,412.3,418.0,424.9,423.43,698.0,289.6,21493,9100743.2,1968,SAFARI
2020-11-03,EQ,431.95,438.05,416.1,424.9,428.0,430.85,430.24,698.0,289.6,20011,8609540.4,1240,SAFARI
2020-11-04,EQ,434.0,475.0,429.5,430.85,460.0,463.3,453.61,698.0,289.6,62830,28500139.0,4404,SAFARI
2020-11-05,EQ,472.6,522.0,460.0,463.3,518.15,500.75,490.56,698.0,289.6,44211,21688205.1,3255,SAFARI
2020-11-06,EQ,500.0,507.65,462.1,500.75,467.85,467.55,478.5,698.0,289.6,27022,12930147.8,2378,SAFARI
2020-11-09,EQ,467.65,472.85,454.35,467.55,455.55,458.95,459.36,698.0,289.6,9901,4548099.7,957,SAFARI
2020-11-10,EQ,470.0,475.0,441.25,458.95,453.95,453.0,463.59,698.0,289.6,33598,15575778.95,2179,SAFARI
2020-11-11,EQ,456.95,465.95,451.2,453.0,454.5,456.4,459.8,698.0,289.6,12210,5614171.25,751,SAFARI
2020-11-12,EQ,451.0,464.65,450.05,456.4,461.5,461.7,458.95,698.0,289.6,5617,2577929.55,399,SAFARI
2020-11-13,EQ,464.95,469.0,453.65,461.7,464.0,461.75,461.08,698.0,289.6,4267,1967431.85,372,SAFARI
2020-11-14,EQ,464.8,474.0,464.7,461.75,473.8,471.9,471.1,698.0,289.6,3575,1684176.2,186,SAFARI
2020-11-17,EQ,478.95,482.0,470.25,471.9,480.0,480.15,477.13,698.0,289.6,9939,4742222.6,607,SAFARI
2020-11-18,EQ,480.15,530.0,475.0,480.15,529.0,515.05,505.98,698.0,289.6,39019,19742810.8,2262,SAFARI
2020-11-19,EQ,515.0,588.0,509.05,515.05,554.0,547.55,550.41,698.0,289.6,49405,27192870.4,3068,SAFARI
2020-11-20,EQ,550.0,567.95,535.0,547.55,547.5,542.45,549.17,698.0,289.6,12230,6716316.8,900,SAFARI
2020-11-23,EQ,547.95,547.95,520.05,542.45,522.2,525.2,528.74,698.0,289.6,10986,5808766.2,1134,SAFARI
2020-11-24,EQ,525.2,537.5,509.0,525.2,525.75,521.75,521.31,698.0,289.6,10363,5402330.9,1162,SAFARI
2020-11-25,EQ,525.0,553.8,520.4,521.75,546.05,546.8,536.96,698.0,289.6,9974,5355615.05,865,SAFARI
2020-11-26,EQ,555.0,555.0,533.0,546.8,536.1,535.9,538.62,698.0,289.6,4388,2363486.0,330,SAFARI
2020-11-27,EQ,547.0,554.95,536.95,535.9,545.0,541.15,547.4,698.0,289.6,6900,3777082.25,650,SAFARI
2020-12-01,EQ,550.0,555.1,528.0,541.15,532.8,530.4,540.71,698.0,289.6,9052,4894551.25,813,SAFARI
2020-12-02,EQ,544.0,544.0,514.0,530.4,515.05,521.55,531.95,698.0,289.6,5766,3067237.15,470,SAFARI
2020-12-03,EQ,517.0,550.0,517.0,521.55,537.1,538.15,539.49,698.0,289.6,5443,2936451.75,596,SAFARI
2020-12-04,EQ,550.0,550.15,520.15,538.15,534.95,531.45,533.3,698.0,289.6,10495,5596977.65,1167,SAFARI
2020-12-07,EQ,535.0,637.7,530.95,531.45,614.0,612.0,590.81,698.0,289.6,51722,30557954.1,2739,SAFARI
2020-12-08,EQ,612.0,644.0,565.0,612.0,576.1,582.05,586.96,698.0,289.6,34676,20353552.9,3241,SAFARI
2020-12-09,EQ,580.0,588.9,555.05,582.05,566.0,564.25,567.4,698.0,289.6,19654,11151746.1,1353,SAFARI
2020-12-10,EQ,568.0,578.0,552.0,564.25,556.7,555.4,561.25,698.0,289.6,17448,9792622.45,1468,SAFARI
2020-12-11,EQ,556.0,569.0,546.05,555.4,569.0,564.0,556.94,698.0,289.6,10092,5620682.05,1230,SAFARI
2020-12-14,EQ,566.0,567.9,540.05,564.0,547.8,547.0,552.93,698.0,289.6,10919,6037394.8,764,SAFARI
2020-12-15,EQ,551.0,557.4,536.2,547.0,542.0,541.6,546.16,698.0,289.6,10422,5692075.9,633,SAFARI
2020-12-16,EQ,548.0,550.9,521.2,541.6,545.0,545.65,547.13,698.0,289.6,6145,3362102.0,501,SAFARI
2020-12-17,EQ,553.7,560.0,542.0,545.65,547.85,549.45,553.92,698.0,289.6,5404,2993381.0,410,SAFARI
2020-12-18,EQ,551.0,567.7,548.35,549.45,554.0,556.2,558.6,698.0,289.6,7529,4205719.7,701,SAFARI
2020-12-21,EQ,565.0,565.0,495.1,556.2,512.5,503.75,521.83,698.0,289.6,25916,13523664.15,2087,SAFARI
2020-12-22,EQ,519.0,520.0,452.3,503.75,514.0,509.65,492.59,698.0,289.6,33561,16531935.2,1900,SAFARI
2020-12-23,EQ,509.0,522.95,509.0,509.65,515.0,514.75,516.35,698.0,289.6,5642,2913272.2,438,SAFARI
2020-12-24,EQ,517.0,534.95,517.0,514.75,523.0,521.3,528.92,698.0,289.6,7605,4022451.7,563,SAFARI
2020-12-28,EQ,521.3,538.95,517.55,521.3,525.25,523.7,530.71,698.0,289.6,9710,5153147.5,619,SAFARI
2020-12-29,EQ,529.0,539.6,517.15,523.7,520.3,524.55,530.16,698.0,289.6,79100,41935610.7,2837,SAFARI
2020-12-30,EQ,520.1,534.35,515.3,524.55,528.3,525.7,521.7,698.0,289.6,8130,4241382.6,543,SAFARI
2020-12-31,EQ,526.8,526.8,473.65,525.7,517.0,517.95,515.89,698.0,289.6,9302,4798839.35,558,SAFARI
2021-01-01,EQ,507.0,537.0,507.0,517.95,528.0,529.05,526.2,698.0,289.6,10437,5491974.95,727,SAFARI
2021-01-04,EQ,538.0,538.0,520.0,529.05,529.0,532.2,529.53,698.0,289.6,10658,5643709.9,1024,SAFARI
2021-01-05,EQ,523.3,532.2,520.85,532.2,528.0,526.15,526.33,698.0,289.6,6468,3404298.85,412,SAFARI
2021-01-06,EQ,528.95,595.0,526.3,526.15,555.05,560.6,557.51,698.0,289.6,61583,34332881.0,4244,SAFARI
2021-01-07,EQ,563.0,589.9,550.0,560.6,557.6,554.2,561.73,698.0,289.6,9410,5285912.05,1181,SAFARI
2021-01-08,EQ,554.25,560.0,546.0,554.2,555.0,556.35,553.45,698.0,289.6,7740,4283733.65,510,SAFARI
2021-01-11,EQ,557.45,571.9,555.0,556.35,558.0,558.65,558.72,698.0,289.6,8327,4652434.25,560,SAFARI
2021-01-12,EQ,557.0,571.75,555.65,558.65,557.75,558.45,562.71,698.0,289.6,12144,6833501.75,793,SAFARI
2021-01-13,EQ,558.6,571.0,555.0,558.45,555.0,555.35,556.76,698.0,289.6,8341,4643933.6,377,SAFARI
2021-01-14,EQ,556.1,562.15,552.3,555.35,555.05,555.8,556.77,698.0,289.6,5399,3005976.1,349,SAFARI
2021-01-15,EQ,546.5,559.9,536.3,555.8,549.0,549.85,546.85,698.0,289.6,13178,7206454.55,782,SAFARI
2021-01-18,EQ,543.4,568.35,532.5,549.85,540.0,539.75,546.57,698.0,289.6,17710,9679714.05,972,SAFARI
2021-01-19,EQ,537.55,575.0,536.5,539.75,565.0,566.0,565.66,698.0,289.6,15036,8505295.5,951,SAFARI
2021-01-20,EQ,566.0,570.0,553.05,566.0,560.0,560.3,560.26,698.0,289.6,5955,3336352.1,357,SAFARI
2021-01-21,EQ,563.0,574.3,558.0,560.3,563.35,566.25,564.76,698.0,289.6,9154,5169833.75,517,SAFARI
2021-01-22,EQ,563.25,567.35,535.0,566.25,550.0,549.4,552.18,698.0,289.6,15502,8559913.8,815,SAFARI
2021-01-25,EQ,562.0,565.85,536.1,549.4,539.95,541.15,544.79,698.0,289.6,5142,2801303.35,370,SAFARI
2021-01-27,EQ,535.0,541.75,526.35,541.15,530.3,528.55,531.26,698.0,289.6,3924,2084646.2,442,SAFARI
2021-01-28,EQ,524.95,550.0,522.05,528.55,540.0,545.6,544.48,698.0,289.6,10452,5690939.35,494,SAFARI
2021-01-29,EQ,547.05,553.45,536.1,545.6,542.05,549.9,546.73,698.0,289.6,5763,3150796.3,368,SAFARI
2021-02-01,EQ,545.05,560.0,535.6,549.9,553.45,555.65,554.94,698.0,289.6,9286,5153188.55,494,SAFARI
2021-02-02,EQ,555.65,565.0,544.1,555.65,544.1,551.25,555.89,698.0,289.6,5291,2941193.95,436,SAFARI
2021-02-03,EQ,553.9,560.5,546.6,551.25,555.0,556.6,557.83,698.0,289.6,6493,3622017.15,326,SAFARI
2021-02-04,EQ,555.0,565.0,550.0,556.6,555.0,553.4,558.72,698.0,289.6,9563,5343006.8,381,SAFARI
2021-02-05,EQ,555.0,565.0,550.25,553.4,550.25,556.35,561.3,698.0,289.6,6427,3607457.75,502,SAFARI
2021-02-08,EQ,565.0,565.0,552.4,556.35,560.0,562.85,562.33,697.0,289.6,6892,3875560.1,526,SAFARI
2021-02-09,EQ,562.85,565.0,553.2,562.85,565.0,562.8,562.35,697.0,289.6,3814,2144799.45,334,SAFARI
2021-02-10,EQ,557.35,563.5,552.0,562.8,552.0,555.35,557.54,697.0,289.6,2199,1226033.75,337,SAFARI
2021-02-11,EQ,555.05,565.0,544.1,555.35,550.0,548.25,554.67,697.0,289.6,4316,2393934.95,505,SAFARI
2021-02-12,EQ,550.0,560.0,518.55,548.25,554.0,544.0,532.82,697.0,289.6,37859,20171885.05,2146,SAFARI
2021-02-15,EQ,555.05,618.95,555.05,544.0,589.0,587.55,581.67,669.95,289.6,56127,32647592.2,2820,SAFARI
2021-02-16,EQ,630.0,650.0,582.55,587.55,591.0,590.65,604.48,669.95,289.6,128469,77657116.65,5505,SAFARI
2021-02-17,EQ,588.8,630.0,582.0,590.65,614.0,613.2,610.66,669.95,289.6,50261,30692217.85,3785,SAFARI
2021-02-18,EQ,620.0,624.9,602.2,613.2,606.4,607.0,615.95,669.95,289.6,23006,14170511.95,2085,SAFARI
2021-02-19,EQ,615.9,624.95,594.45,607.0,604.25,606.65,613.4,669.95,289.6,21193,12999754.95,1484,SAFARI
2021-02-22,EQ,624.8,624.8,606.2,606.65,607.0,611.9,615.38,650.0,289.6,15512,9545740.2,1153,SAFARI
2021-02-23,EQ,616.75,625.0,609.1,611.9,621.35,613.15,618.29,650.0,289.6,17068,10552991.6,1281,SAFARI
2021-02-24,EQ,622.0,634.0,575.0,613.15,608.0,611.05,613.19,650.0,289.6,3912,2398802.3,378,SAFARI
2021-02-25,EQ,614.6,676.0,612.5,611.05,632.0,636.25,644.3,676.0,289.6,34818,22433320.1,2415,SAFARI
2021-02-26,EQ,616.05,645.65,616.05,636.25,640.0,637.55,630.39,676.0,289.6,15917,10033966.3,1009,SAFARI
2021-03-01,EQ,623.0,661.9,623.0,637.55,659.0,650.6,647.34,676.0,289.6,8692,5626651.25,1190,SAFARI
2021-03-02,EQ,660.0,684.0,650.15,650.6,670.0,668.7,669.47,684.0,289.6,17342,11609870.2,1659,SAFARI
2021-03-03,EQ,668.0,685.0,668.0,668.7,682.0,681.0,679.54,685.0,289.6,9774,6641841.65,1014,SAFARI
2021-03-04,EQ,680.0,699.85,674.05,681.0,674.05,678.25,684.32,699.85,289.6,11587,7929270.2,1134,SAFARI
2021-03-05,EQ,680.8,709.7,676.05,678.25,690.0,682.85,692.69,709.7,289.6,20485,14189797.05,1965,SAFARI
2021-03-08,EQ,685.0,699.95,655.55,682.85,657.5,661.7,678.61,709.7,289.6,13529,9180889.0,1301,SAFARI
2021-03-09,EQ,669.45,677.5,650.0,661.7,650.1,653.25,657.57,709.7,289.6,12230,8042077.4,1130,SAFARI
2021-03-10,EQ,655.0,664.8,650.0,653.25,650.05,650.35,652.63,709.7,289.6,9158,5976829.8,642,SAFARI
2021-03-12,EQ,654.5,660.0,650.0,650.35,650.0,650.35,652.46,709.7,289.6,7077,4617449.95,545,SAFARI
2021-03-15,EQ,651.05,683.35,651.05,650.35,669.95,663.95,664.69,709.7,289.6,10534,7001843.15,1046,SAFARI
2021-03-16,EQ,684.95,730.0,660.15,663.95,692.0,695.1,707.95,730.0,289.6,39317,27834340.0,2521,SAFARI
2021-03-17,EQ,714.0,715.0,650.1,695.1,670.0,663.35,684.45,730.0,289.6,19229,13161370.5,1920,SAFARI
2021-03-18,EQ,681.85,681.9,650.0,663.35,652.5,652.35,653.53,730.0,289.6,21558,14088729.25,1585,SAFARI
2021-03-19,EQ,652.35,658.15,613.65,652.35,650.05,651.55,639.08,730.0,289.6,10641,6800440.2,1371,SAFARI
2021-03-22,EQ,651.8,662.35,622.2,651.55,626.4,626.3,631.38,730.0,289.6,265499,167631541.95,3061,SAFARI
2021-03-23,EQ,631.95,645.0,620.55,626.3,632.85,631.1,631.3,730.0,289.6,16358,10326725.95,1667,SAFARI
2021-03-24,EQ,631.7,631.7,607.25,631.1,611.1,611.75,620.58,730.0,289.6,7854,4874068.15,1168,SAFARI
2021-03-25,EQ,606.0,621.65,585.0,611.75,620.0,616.85,602.14,730.0,289.6,15910,9580041.3,1345,SAFARI
2021-03-26,EQ,629.4,629.4,607.25,616.85,614.3,612.7,612.08,730.0,289.6,34427,21072015.85,271,SAFARI
2021-03-30,EQ,612.7,612.7,595.0,612.7,596.0,598.55,601.12,730.0,314.0,8215,4938173.35,670,SAFARI
2021-03-31,EQ,602.0,609.8,596.0,598.55,605.0,606.25,604.03,730.0,314.0,7512,4537507.4,336,SAFARI
2021-04-01,EQ,606.2,629.45,605.1,606.25,612.25,615.75,615.23,730.0,314.0,4940,3039238.2,545,SAFARI
2021-04-05,EQ,608.4,616.8,590.0,615.75,600.5,600.0,599.57,730.0,314.0,10398,6234354.1,787,SAFARI
2021-04-06,EQ,604.5,639.7,579.0,600.0,627.0,621.0,627.7,730.0,314.0,14038,8811619.55,1533,SAFARI
2021-04-07,EQ,639.0,640.0,618.15,621.0,635.0,631.35,628.74,730.0,314.0,8861,5571278.35,538,SAFARI
2021-04-08,EQ,620.55,646.5,620.0,631.35,622.0,622.8,631.89,730.0,314.0,7087,4478226.85,1113,SAFARI
2021-04-09,EQ,630.0,630.0,610.05,622.8,619.75,616.3,619.2,730.0,314.0,5230,3238417.85,744,SAFARI
2021-04-12,EQ,615.0,615.0,570.0,616.3,591.7,588.45,585.52,730.0,314.0,21925,12837560.4,1531,SAFARI
2021-04-13,EQ,582.05,593.25,556.85,588.45,564.7,563.1,570.55,730.0,314.0,22032,12570272.0,2009,SAFARI
2021-04-15,EQ,567.0,572.7,542.05,563.1,557.0,560.75,558.21,730.0,314.0,13414,7487841.2,1684,SAFARI
2021-04-16,EQ,569.0,575.0,553.65,560.75,572.5,573.45,566.41,730.0,314.0,6559,3715103.75,456,SAFARI
2021-04-19,EQ,569.0,574.95,544.05,573.45,573.0,563.4,555.07,730.0,314.0,7968,4422797.05,925,SAFARI
2021-04-20,EQ,566.25,585.75,556.0,563.4,581.0,575.1,569.5,730.0,314.0,12208,6952415.45,1541,SAFARI
2021-04-22,EQ,571.85,599.5,571.65,575.1,582.0,586.25,588.91,730.0,314.0,6653,3918007.4,930,SAFARI
2021-04-23,EQ,598.4,598.4,576.0,586.25,585.5,582.55,584.51,730.0,314.0,11187,6538869.45,950,SAFARI
2021-04-26,EQ,580.0,615.0,580.0,582.55,610.05,605.85,603.79,730.0,314.0,9029,5451605.7,891,SAFARI
2021-04-27,EQ,605.85,625.0,601.4,605.85,610.0,611.25,611.78,730.0,314.0,16267,9951873.15,647,SAFARI
2021-04-28,EQ,610.15,624.9,602.25,611.25,613.0,611.4,613.25,730.0,314.0,3748,2298474.65,499,SAFARI
2021-04-29,EQ,611.45,615.15,593.3,611.4,600.0,601.25,602.76,730.0,314.0,4111,2477964.05,420,SAFARI
2021-04-30,EQ,605.0,625.0,590.0,601.25,620.0,619.65,612.15,730.0,314.0,86167,52747082.9,1770,SAFARI
2021-05-03,EQ,610.35,618.7,600.1,619.65,610.0,609.95,609.7,730.0,314.0,5471,3335659.55,657,SAFARI
2021-05-04,EQ,631.85,631.85,607.25,609.95,611.0,611.6,612.0,730.0,314.0,5062,3097963.0,510,SAFARI
2021-05-05,EQ,611.8,613.85,590.5,611.6,608.0,602.55,609.08,730.0,314.0,24308,14805448.2,659,SAFARI
2021-05-06,EQ,608.3,623.45,601.0,602.55,606.0,609.1,612.32,730.0,314.0,5123,3136935.45,605,SAFARI
2021-05-07,EQ,616.0,616.0,588.6,609.1,599.9,599.45,604.1,730.0,314.0,56062,33867013.8,1246,SAFARI
2021-05-10,EQ,605.0,612.05,592.0,599.45,598.3,596.0,599.37,730.0,314.0,6470,3877940.35,624,SAFARI
2021-05-11,EQ,593.0,603.05,591.95,596.0,596.0,600.1,599.44,730.0,314.0,10025,6009389.8,689,SAFARI
2021-05-12,EQ,595.4,604.7,591.05,600.1,593.9,592.1,596.11,730.0,314.0,5465,3257737.1,385,SAFARI
2021-05-14,EQ,600.0,608.0,576.0,592.1,589.0,585.0,590.71,730.0,314.0,8864,5236064.2,975,SAFARI
2021-05-17,EQ,593.45,614.55,587.7,585.0,588.5,588.7,594.15,730.0,314.0,13975,8303215.8,944,SAFARI
2021-05-18,EQ,596.6,598.95,578.0,588.7,579.5,580.35,586.61,730.0,314.0,7024,4120368.85,646,SAFARI
2021-05-19,EQ,585.95,595.0,567.0,580.35,582.0,578.95,578.55,730.0,314.0,52002,30085782.75,1570,SAFARI
2021-05-20,EQ,585.55,587.95,569.1,578.95,582.0,581.6,575.91,730.0,314.0,16053,9245096.8,1087,SAFARI
2021-05-21,EQ,586.9,639.5,584.2,581.6,616.2,618.6,615.61,730.0,314.0,72406,44573837.3,4674,SAFARI
2021-05-24,EQ,617.0,624.5,602.4,618.6,611.9,607.9,612.84,730.0,314.0,10913,6687969.4,1885,SAFARI
2021-05-25,EQ,613.2,631.2,611.9,607.9,620.0,621.45,623.08,730.0,314.0,11890,7408397.45,839,SAFARI
