date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-07-25,EQ,47.3,47.45,45.0,47.15,46.0,46.15,46.27,133.85,44.85,15424,713717.6,316,RAMKY
2013-07-26,EQ,46.25,46.85,43.3,46.15,44.1,43.95,44.62,133.85,43.3,21141,943254.55,543,RAMKY
2013-07-29,EQ,43.95,43.95,41.55,43.95,42.4,42.05,42.21,133.85,41.55,22952,968851.45,452,RAMKY
2013-07-30,EQ,42.0,42.05,40.1,42.05,40.3,40.3,40.74,133.85,40.1,31767,1294215.95,350,RAMKY
2013-07-31,EQ,40.05,40.1,38.35,40.3,39.25,38.95,38.96,133.85,38.35,17893,697128.6,262,RAMKY
2013-08-01,EQ,41.8,41.8,37.5,38.95,39.6,39.45,39.43,133.85,37.5,34169,1347169.9,680,RAMKY
2013-08-02,EQ,39.45,39.45,37.5,39.45,37.9,37.65,38.04,133.85,37.5,39389,1498323.6,289,RAMKY
2013-08-05,EQ,38.0,38.45,36.2,37.65,37.8,37.8,37.65,133.85,36.2,21824,821729.85,299,RAMKY
2013-08-06,EQ,37.8,38.9,34.5,37.8,34.9,35.0,35.66,133.85,34.5,30621,1091970.65,616,RAMKY
2013-08-07,EQ,35.05,36.9,34.0,35.0,36.0,36.15,35.72,133.85,34.0,12892,460554.95,624,RAMKY
2013-08-08,EQ,36.15,37.95,34.85,36.15,36.9,37.0,36.07,133.85,34.0,24400,880059.75,679,RAMKY
2013-08-12,EQ,36.7,38.2,36.1,37.0,37.9,37.7,37.55,133.85,34.0,7469,280456.95,168,RAMKY
2013-08-13,EQ,38.9,40.65,38.05,37.7,39.8,39.95,39.74,133.85,34.0,31955,1269744.45,444,RAMKY
2013-08-14,EQ,40.0,40.85,38.9,39.95,39.0,39.35,39.78,133.85,34.0,14118,561603.65,352,RAMKY
2013-08-16,EQ,39.0,39.0,35.0,39.35,35.25,35.45,36.32,133.85,34.0,40385,1466897.95,632,RAMKY
2013-08-19,EQ,36.0,36.0,33.5,35.45,33.7,33.9,34.27,133.85,33.5,24250,831052.4,524,RAMKY
2013-08-20,EQ,34.0,34.95,33.1,33.9,34.25,34.25,33.72,133.85,33.1,11889,400877.3,259,RAMKY
2013-08-21,EQ,36.2,36.2,33.5,34.25,33.7,33.95,34.74,133.85,33.1,17755,616821.65,460,RAMKY
2013-08-22,EQ,33.1,35.4,32.25,33.95,32.3,32.45,32.92,133.85,32.25,25368,835129.8,316,RAMKY
2013-08-23,EQ,32.45,34.0,32.4,32.45,32.5,32.5,33.0,133.85,32.25,22040,727324.15,614,RAMKY
2013-08-26,EQ,33.0,34.35,32.55,32.5,32.75,32.95,33.16,133.85,32.25,19637,651077.45,316,RAMKY
2013-08-27,EQ,33.1,33.9,32.15,32.95,32.2,32.45,32.74,133.85,32.15,11930,390545.0,220,RAMKY
2013-08-28,EQ,32.0,32.25,30.1,32.45,32.0,31.6,31.46,133.85,30.1,12943,407216.45,559,RAMKY
2013-08-29,EQ,31.0,35.0,30.05,31.6,32.95,32.65,32.56,133.85,30.05,17346,564866.5,647,RAMKY
2013-08-30,EQ,32.05,33.45,31.35,32.65,32.5,32.45,32.61,133.85,30.05,13129,428166.85,359,RAMKY
2013-09-02,EQ,32.0,32.6,31.55,32.45,32.4,32.3,32.25,133.85,30.05,13397,432049.45,236,RAMKY
2013-09-03,EQ,33.45,33.6,31.1,32.3,31.5,31.5,31.88,133.85,30.05,18826,600254.05,327,RAMKY
2013-09-04,EQ,31.15,32.6,31.15,31.5,31.2,31.7,31.82,133.85,30.05,11151,354842.3,220,RAMKY
2013-09-05,EQ,32.05,35.75,31.5,31.7,34.1,34.75,33.95,133.85,30.05,79480,2698027.05,1791,RAMKY
2013-09-06,EQ,34.5,35.5,33.55,34.75,33.8,33.95,34.7,133.85,30.05,23279,807727.55,462,RAMKY
2013-09-10,EQ,34.0,35.35,33.8,33.95,34.5,34.9,34.76,133.85,30.05,17118,595086.15,378,RAMKY
2013-09-11,EQ,34.95,40.8,34.5,34.9,39.45,39.25,38.4,133.85,30.05,79933,3069590.55,1183,RAMKY
2013-09-12,EQ,40.85,41.05,38.1,39.25,38.45,38.45,39.69,133.85,30.05,34111,1353788.9,872,RAMKY
2013-09-13,EQ,38.0,40.9,37.55,38.45,38.1,38.5,39.09,133.85,30.05,24417,954476.15,779,RAMKY
2013-09-16,EQ,39.0,40.45,37.2,38.5,37.6,37.65,38.56,133.85,30.05,22212,856412.5,352,RAMKY
2013-09-17,EQ,37.15,38.5,37.15,37.65,37.75,37.7,37.94,133.85,30.05,12856,487803.0,177,RAMKY
2013-09-18,EQ,37.2,37.95,37.2,37.7,37.5,37.6,37.56,133.85,30.05,12190,457911.65,128,RAMKY
2013-09-19,EQ,38.5,39.9,37.85,37.6,39.9,39.15,38.81,133.85,30.05,26738,1037704.65,370,RAMKY
2013-09-20,EQ,39.4,39.4,37.15,39.15,37.9,37.5,37.99,133.85,30.05,15559,591074.65,295,RAMKY
2013-09-23,EQ,36.7,45.0,36.7,37.5,45.0,44.0,42.02,133.85,30.05,188216,7908576.0,2533,RAMKY
2013-09-24,EQ,50.0,52.8,47.6,44.0,52.8,52.15,50.87,133.85,30.05,1372403,69819134.45,14496,RAMKY
2013-09-25,EQ,53.9,58.0,50.5,52.15,53.8,53.75,54.58,133.85,30.05,1511069,82469128.45,17684,RAMKY
2013-09-26,EQ,54.65,56.25,51.75,53.75,52.95,53.1,54.03,133.85,30.05,539571,29153800.4,6515,RAMKY
2013-09-27,EQ,53.3,53.75,47.8,53.1,47.8,48.45,50.24,133.85,30.05,230213,11566642.25,3593,RAMKY
2013-09-30,EQ,48.55,48.55,44.0,48.45,44.0,44.8,45.45,133.85,30.05,131123,5959558.65,1256,RAMKY
2013-10-01,EQ,46.0,49.25,43.5,44.8,49.25,49.25,47.45,133.85,30.05,165234,7840020.85,2697,RAMKY
2013-10-03,EQ,50.7,52.35,47.7,49.25,47.8,48.3,49.76,133.85,30.05,174509,8683395.4,2274,RAMKY
2013-10-04,EQ,49.35,49.35,46.1,48.3,46.25,46.4,47.04,133.85,30.05,88457,4160664.1,949,RAMKY
2013-10-07,EQ,45.7,47.7,45.7,46.4,46.3,46.4,46.56,133.85,30.05,50342,2343754.05,1040,RAMKY
2013-10-08,EQ,46.9,47.45,44.0,46.4,44.5,44.4,45.61,133.85,30.05,104603,4770878.05,1214,RAMKY
2013-10-09,EQ,44.2,46.7,44.2,44.4,45.95,45.5,45.59,133.85,30.05,69244,3157144.6,1110,RAMKY
2013-10-10,EQ,45.95,46.8,44.75,45.5,45.1,45.1,45.71,133.85,30.05,30965,1415465.45,626,RAMKY
2013-11-29,EQ,36.7,37.55,36.55,35.8,37.55,37.55,37.29,133.85,30.05,26141,974778.5,346,RAMKY
2013-12-02,EQ,39.0,39.4,38.6,37.55,39.4,39.4,39.26,133.85,30.05,22321,876412.9,155,RAMKY
2013-12-03,EQ,41.35,41.35,40.9,39.4,41.35,41.35,41.34,133.85,30.05,12479,515838.8,109,RAMKY
2013-12-04,EQ,43.4,43.4,41.5,41.35,42.3,42.1,42.73,133.85,30.05,67587,2887725.85,907,RAMKY
2013-12-05,EQ,42.55,43.8,41.1,42.1,41.1,41.5,42.34,133.85,30.05,20614,872756.2,248,RAMKY
2013-12-06,EQ,41.5,42.0,40.5,41.5,41.25,40.9,41.14,133.85,30.05,15012,617609.75,168,RAMKY
2013-12-09,EQ,42.4,42.4,41.0,40.9,41.0,41.05,41.44,133.85,30.05,11714,485405.25,148,RAMKY
2013-12-10,EQ,39.05,42.8,39.05,41.05,39.05,39.7,40.73,133.85,30.05,17186,699962.15,228,RAMKY
2013-12-11,EQ,39.7,40.05,38.7,39.7,39.6,39.65,39.56,133.85,30.05,14170,560522.35,205,RAMKY
2013-12-12,EQ,39.6,39.9,38.4,39.65,39.5,39.35,38.67,133.85,30.05,289836,11207282.8,156,RAMKY
2013-12-13,EQ,39.4,40.4,38.0,39.35,38.9,38.7,39.18,133.85,30.05,12603,493752.8,236,RAMKY
2013-12-16,EQ,38.9,39.4,38.05,38.7,38.5,38.35,38.67,133.85,30.05,10514,406536.35,104,RAMKY
2013-12-17,EQ,38.5,38.85,37.15,38.35,38.0,37.45,37.98,133.85,30.05,8058,306031.65,101,RAMKY
2013-12-18,EQ,37.1,38.25,35.95,37.45,37.6,37.75,37.41,133.85,30.05,20163,754308.2,236,RAMKY
2013-12-19,EQ,38.35,38.4,37.25,37.75,37.85,37.45,37.77,133.85,30.05,6377,240865.05,110,RAMKY
2013-12-20,EQ,37.9,38.0,37.05,37.45,37.2,37.45,37.65,133.85,30.05,13058,491582.0,130,RAMKY
2013-12-23,EQ,37.9,39.3,37.65,37.45,39.3,39.3,38.86,133.85,30.05,8925,346839.5,87,RAMKY
2013-12-24,EQ,40.8,41.25,39.55,39.3,41.25,41.25,41.07,133.85,30.05,51425,2111907.55,468,RAMKY
2013-12-26,EQ,42.2,43.25,41.5,41.25,42.1,42.65,42.6,133.85,30.05,50585,2154817.2,628,RAMKY
2013-12-27,EQ,42.8,42.8,41.5,42.65,41.8,42.05,42.01,133.85,30.05,16250,682698.0,144,RAMKY
2013-12-30,EQ,42.05,42.75,41.1,42.05,42.2,41.8,41.85,133.85,30.05,12825,536730.6,103,RAMKY
2013-12-31,EQ,42.4,43.85,41.1,41.8,43.5,43.65,43.63,133.85,30.05,80514,3512587.25,936,RAMKY
2014-01-01,EQ,44.9,45.45,42.6,43.65,45.35,45.1,43.84,133.85,30.05,43215,1894692.2,392,RAMKY
2014-01-02,EQ,45.0,47.35,44.5,45.1,45.8,45.15,46.56,133.85,30.05,88500,4120761.95,768,RAMKY
2014-01-03,EQ,43.0,46.0,43.0,45.15,45.85,45.3,45.02,133.85,30.05,20118,905669.25,424,RAMKY
2014-01-06,EQ,45.0,47.55,45.0,45.3,47.55,47.55,47.37,133.85,30.05,61388,2907853.05,425,RAMKY
2014-01-07,EQ,50.0,52.3,48.5,47.55,51.0,51.3,51.62,133.85,30.05,303502,15665545.7,2780,RAMKY
2014-01-08,EQ,52.0,54.0,48.25,51.3,50.0,49.6,51.95,133.85,30.05,148312,7704576.2,1588,RAMKY
2014-01-09,EQ,50.0,50.5,47.5,49.6,49.0,48.45,48.64,133.85,30.05,32087,1560850.15,476,RAMKY
2014-01-10,EQ,48.5,48.5,45.1,48.45,46.05,45.5,47.11,133.85,30.05,31479,1483081.05,324,RAMKY
2014-01-13,EQ,45.5,49.0,44.7,45.5,44.7,45.15,45.96,119.0,30.05,30337,1394342.05,543,RAMKY
2014-01-14,EQ,44.4,46.5,44.4,45.15,45.1,44.8,45.44,119.0,30.05,11157,507022.8,154,RAMKY
2014-01-15,EQ,44.8,47.4,40.35,44.8,45.0,45.45,45.31,119.0,30.05,39608,1794656.3,634,RAMKY
2014-01-16,EQ,46.5,46.5,44.05,45.45,44.5,44.5,44.82,119.0,30.05,19296,864825.25,165,RAMKY
2014-01-17,EQ,45.05,45.05,42.1,44.5,43.25,43.4,43.93,119.0,30.05,18958,832770.9,305,RAMKY
2014-01-20,EQ,44.0,45.05,42.5,43.4,43.65,43.7,43.88,113.5,30.05,14252,625344.75,277,RAMKY
2014-01-21,EQ,44.05,45.0,43.25,43.7,43.8,43.8,44.23,113.5,30.05,32682,1445647.1,173,RAMKY
2014-01-22,EQ,44.2,44.5,43.3,43.8,44.0,43.5,43.9,113.5,30.05,8705,382137.5,153,RAMKY
2014-01-23,EQ,44.05,44.35,43.2,43.5,43.2,43.45,43.73,113.5,30.05,5006,218904.95,68,RAMKY
2014-01-24,EQ,43.2,43.5,41.5,43.45,41.7,41.85,42.41,113.5,30.05,12451,528051.45,162,RAMKY
2014-01-27,EQ,41.25,41.25,39.8,41.85,40.25,40.05,40.54,106.0,30.05,21301,863551.1,232,RAMKY
2014-01-28,EQ,39.5,40.25,38.55,40.05,39.5,39.45,39.61,106.0,30.05,26168,1036446.55,255,RAMKY
2014-01-29,EQ,39.95,41.05,38.65,39.45,38.9,38.95,39.85,106.0,30.05,17084,680743.6,216,RAMKY
2014-01-30,EQ,38.0,39.75,37.5,38.95,39.15,38.95,38.35,106.0,30.05,10529,403828.15,198,RAMKY
2014-01-31,EQ,38.2,42.8,38.2,38.95,40.0,40.15,40.51,106.0,30.05,10539,426916.4,230,RAMKY
2014-02-03,EQ,38.6,43.2,38.6,40.15,40.7,40.65,41.3,101.0,30.05,8565,353754.65,177,RAMKY
2014-02-04,EQ,40.0,41.0,39.5,40.65,40.0,40.35,40.25,101.0,30.05,13306,535530.3,164,RAMKY
2014-02-05,EQ,39.5,40.4,39.5,40.35,39.75,39.75,39.88,101.0,30.05,7057,281459.1,82,RAMKY
2014-02-06,EQ,39.6,40.5,39.0,39.75,39.3,39.45,39.6,101.0,30.05,12330,488254.75,114,RAMKY
2014-02-07,EQ,39.75,40.5,39.45,39.45,40.0,39.85,39.85,101.0,30.05,13496,537806.45,94,RAMKY
2014-02-10,EQ,39.5,40.4,39.1,39.85,39.8,39.55,39.61,87.3,30.05,5049,199968.9,46,RAMKY
2014-02-11,EQ,39.9,40.0,39.2,39.55,39.45,39.55,39.72,87.3,30.05,9692,384961.85,83,RAMKY
2014-02-12,EQ,39.05,40.5,39.05,39.55,39.2,39.2,39.7,87.3,30.05,9546,378988.4,141,RAMKY
2014-02-13,EQ,39.0,39.4,36.5,39.2,36.8,36.75,37.59,87.3,30.05,38061,1430636.25,409,RAMKY
2014-02-14,EQ,36.6,36.6,35.0,36.75,35.15,35.25,35.76,87.3,30.05,24715,883895.65,429,RAMKY
2014-02-17,EQ,35.25,35.25,32.8,35.25,33.1,33.1,33.69,81.85,30.05,31477,1060611.3,381,RAMKY
2014-02-18,EQ,33.55,34.0,32.75,33.1,32.75,33.0,33.31,81.85,30.05,39674,1321683.5,633,RAMKY
2014-02-19,EQ,33.85,33.85,30.25,33.0,30.8,30.5,31.28,81.85,30.05,117539,3676856.4,1323,RAMKY
2014-02-20,EQ,30.75,32.0,30.5,30.5,32.0,31.9,31.66,81.85,30.05,44668,1414387.8,466,RAMKY
2014-02-21,EQ,31.9,33.45,31.7,31.9,33.45,33.45,33.14,81.85,30.05,58974,1954398.3,578,RAMKY
2014-02-24,EQ,33.8,35.1,33.5,33.45,33.55,34.0,34.47,77.0,30.05,60135,2072715.85,766,RAMKY
2014-02-25,EQ,34.0,34.55,32.3,34.0,32.65,32.85,32.87,77.0,30.05,47808,1571416.4,390,RAMKY
2014-02-26,EQ,33.5,33.5,32.5,32.85,32.55,32.65,32.67,77.0,30.05,11895,388653.05,143,RAMKY
2014-02-28,EQ,34.25,34.25,33.3,32.65,34.25,34.25,34.18,77.0,30.05,30814,1053220.0,215,RAMKY
2014-03-03,EQ,35.95,35.95,34.25,34.25,34.6,34.9,35.11,75.6,30.05,81355,2856283.6,775,RAMKY
2014-03-04,EQ,35.0,36.6,34.45,34.9,36.6,36.6,36.16,75.6,30.05,83309,3012867.05,685,RAMKY
2014-03-05,EQ,38.35,38.4,37.1,36.6,38.4,38.4,38.17,75.6,30.05,115710,4416699.8,949,RAMKY
2014-03-06,EQ,39.5,40.0,37.5,38.4,37.75,37.7,38.37,75.6,30.05,78990,3030823.3,720,RAMKY
2014-03-07,EQ,38.85,39.85,38.0,37.7,38.5,38.95,38.8,75.6,30.05,93505,3628163.35,722,RAMKY
2014-03-10,EQ,39.5,39.9,38.0,38.95,39.85,39.6,39.17,75.6,30.05,34768,1361885.8,429,RAMKY
2014-03-11,EQ,38.5,40.5,38.0,39.6,39.6,39.35,39.3,75.6,30.05,62353,2450586.4,490,RAMKY
2014-03-12,EQ,38.1,40.15,38.1,39.35,39.5,39.35,39.23,75.6,30.05,16464,645868.75,161,RAMKY
2014-03-13,EQ,39.0,41.1,38.95,39.35,40.05,40.05,39.95,75.6,30.05,44302,1769752.65,448,RAMKY
2014-03-14,EQ,40.1,40.65,39.6,40.05,40.25,40.4,40.12,75.6,30.05,16894,677866.5,252,RAMKY
2014-03-18,EQ,41.0,41.4,40.05,40.4,40.4,40.4,40.58,75.6,30.05,13707,556249.9,223,RAMKY
2014-03-19,EQ,41.45,42.0,41.0,40.4,41.0,41.2,41.37,75.6,30.05,15675,648539.45,197,RAMKY
2014-03-20,EQ,40.0,42.9,40.0,41.2,41.8,41.35,42.05,75.6,30.05,29947,1259318.5,238,RAMKY
2014-03-21,EQ,42.0,42.6,41.35,41.35,41.35,41.6,41.85,75.6,30.05,11108,464843.15,155,RAMKY
2014-03-22,EQ,41.6,42.5,41.0,41.6,41.15,41.5,41.62,75.6,30.05,3100,129031.1,58,RAMKY
2014-03-24,EQ,40.2,42.95,40.2,41.5,42.0,42.3,42.06,75.6,30.05,12830,539675.4,199,RAMKY
2014-03-25,EQ,42.25,43.0,41.1,42.3,41.25,41.4,41.83,75.6,30.05,12548,524843.05,168,RAMKY
2014-03-26,EQ,41.05,41.9,40.5,41.4,40.5,40.8,41.32,75.6,30.05,18180,751141.65,142,RAMKY
2014-03-27,EQ,41.0,41.0,38.25,40.8,39.0,39.05,40.34,75.6,30.05,94515,3812737.55,171,RAMKY
2014-03-28,EQ,39.2,41.0,39.0,39.05,40.9,40.5,40.2,75.6,30.05,45189,1816372.35,402,RAMKY
2014-03-31,EQ,40.9,43.55,40.9,40.5,42.45,42.35,42.43,75.6,30.05,31308,1328460.85,485,RAMKY
2014-04-01,EQ,43.5,43.55,42.0,42.35,42.3,42.2,42.24,75.6,30.05,16290,688154.2,139,RAMKY
2014-04-02,EQ,42.2,44.2,41.5,42.2,44.0,43.85,43.3,75.6,30.05,23214,1005103.0,285,RAMKY
2014-04-03,EQ,43.0,44.95,40.0,43.85,41.7,41.1,42.3,75.6,30.05,46839,1981179.25,427,RAMKY
2014-04-04,EQ,42.8,43.75,40.5,41.1,42.5,41.35,42.12,75.6,30.05,45959,1935719.55,369,RAMKY
2014-04-07,EQ,42.1,45.45,42.1,41.35,45.45,45.45,45.02,75.6,30.05,123052,5539880.7,1398,RAMKY
2014-04-09,EQ,46.6,49.95,46.0,45.45,49.95,49.95,48.9,75.6,30.05,195976,9582621.55,1387,RAMKY
2014-04-10,EQ,51.45,54.9,51.45,49.95,54.9,54.9,54.29,75.6,30.05,60749,3298205.45,353,RAMKY
2014-04-11,EQ,57.6,57.6,57.05,54.9,57.6,57.6,57.6,75.6,30.05,80529,4638469.85,187,RAMKY
2014-04-15,EQ,60.45,60.45,57.95,57.6,60.45,60.45,60.43,75.6,30.05,152650,9225370.0,672,RAMKY
2014-04-16,EQ,61.7,61.7,57.45,60.45,57.45,57.45,57.83,75.6,30.05,29098,1682745.3,132,RAMKY
2014-04-17,EQ,54.6,60.3,54.6,57.45,58.3,59.0,57.4,75.6,30.05,212881,12219311.65,1824,RAMKY
2014-04-21,EQ,57.25,61.95,57.25,59.0,61.95,61.95,61.51,75.6,30.05,124428,7653301.35,751,RAMKY
2014-04-22,EQ,63.7,65.0,62.5,61.95,65.0,65.0,64.68,75.6,30.05,258180,16699140.1,1438,RAMKY
2014-04-23,EQ,68.0,68.25,66.9,65.0,68.25,68.25,67.91,75.6,30.05,91526,6215211.95,587,RAMKY
2014-04-25,EQ,71.5,71.65,69.25,68.25,71.65,71.65,71.36,75.6,30.05,224924,16049550.7,1552,RAMKY
2014-06-13,EQ,79.5,81.5,75.75,79.7,75.75,75.75,78.6,87.9,30.05,38779,3048203.75,291,RAMKY
2014-06-16,EQ,72.05,74.85,72.0,75.75,72.65,72.35,72.31,87.9,30.05,24280,1755571.15,238,RAMKY
2014-06-17,EQ,74.9,75.95,72.05,72.35,75.95,75.95,74.33,87.9,30.05,28152,2092454.45,325,RAMKY
2014-06-18,EQ,79.7,79.7,72.5,75.95,75.9,75.6,77.26,87.9,30.05,47429,3664204.75,525,RAMKY
2014-06-19,EQ,75.8,77.0,73.55,75.6,76.25,76.25,75.57,87.9,30.05,25793,1949199.85,317,RAMKY
2014-06-20,EQ,75.2,78.5,75.0,76.25,78.0,77.35,76.67,87.9,30.05,30846,2364946.95,372,RAMKY
2014-06-23,EQ,77.0,78.95,73.55,77.35,78.0,77.35,75.91,87.9,30.05,34924,2651185.35,444,RAMKY
2014-06-24,EQ,76.0,81.2,75.75,77.35,81.2,81.2,80.41,87.9,30.05,72500,5829819.1,425,RAMKY
2014-06-25,EQ,84.8,84.8,79.0,81.2,79.5,80.2,80.87,87.9,30.05,40656,3287774.55,514,RAMKY
2014-06-26,EQ,80.1,82.0,79.95,80.2,81.9,80.9,80.92,87.9,30.05,32215,2606720.5,344,RAMKY
2014-06-27,EQ,80.05,82.4,79.65,80.9,81.4,81.1,80.56,87.9,30.05,33059,2663167.0,262,RAMKY
2014-06-30,EQ,80.05,85.15,79.75,81.1,85.15,85.15,82.85,87.9,30.05,54531,4518070.1,659,RAMKY
2014-07-01,EQ,88.9,89.4,87.15,85.15,89.4,89.4,89.14,89.4,30.05,23182,2066447.85,198,RAMKY
2014-07-02,EQ,93.85,93.85,91.25,89.4,91.95,92.25,92.77,93.85,30.05,73218,6792538.6,699,RAMKY
2014-07-03,EQ,93.7,93.8,87.65,92.25,88.55,88.4,88.82,93.85,30.05,48714,4326858.15,653,RAMKY
2014-07-04,EQ,85.55,90.5,85.55,88.4,88.05,89.4,88.74,93.85,30.05,29726,2637847.25,397,RAMKY
2014-07-07,EQ,89.0,91.95,87.0,89.4,88.0,88.6,88.21,93.85,30.05,29024,2560202.65,329,RAMKY
2014-07-08,EQ,91.75,91.75,79.75,88.6,79.75,80.5,84.92,93.85,30.05,39038,3315296.7,614,RAMKY
2014-07-09,EQ,81.0,83.95,74.95,80.5,81.0,79.6,78.67,93.85,30.05,27354,2151883.45,455,RAMKY
2014-07-10,EQ,79.25,85.05,75.2,79.6,80.8,82.1,80.77,93.85,30.05,26563,2145602.65,549,RAMKY
2014-07-11,EQ,84.45,84.7,75.0,82.1,75.95,75.2,78.2,93.85,30.05,18692,1461663.25,302,RAMKY
2014-07-14,EQ,74.9,79.6,68.2,75.2,69.0,70.25,72.56,93.85,30.05,18599,1349561.8,381,RAMKY
2014-07-15,EQ,71.15,73.5,71.0,70.25,72.05,72.0,72.18,93.85,30.05,13673,986882.9,227,RAMKY
2014-07-16,EQ,73.0,76.7,73.0,72.0,76.7,75.6,75.1,93.85,30.05,26335,1977872.2,333,RAMKY
2014-07-17,EQ,75.6,77.0,75.0,75.6,75.65,75.25,75.79,93.85,30.05,10731,813278.45,246,RAMKY
2014-07-18,EQ,74.1,76.4,70.0,75.25,70.65,70.7,71.34,93.85,30.05,72824,5194911.9,787,RAMKY
2014-07-21,EQ,70.8,74.8,70.8,70.7,71.75,72.1,72.46,93.85,30.05,17353,1257358.85,256,RAMKY
2014-07-22,EQ,72.55,74.05,70.55,72.1,71.25,71.6,72.44,93.85,30.05,23389,1694382.5,295,RAMKY
2014-07-23,EQ,72.0,73.7,69.7,71.6,70.6,70.55,71.0,93.85,30.05,16609,1179160.35,255,RAMKY
2014-07-24,EQ,67.0,71.4,67.0,70.55,70.1,70.4,70.37,93.85,30.05,8236,579546.45,116,RAMKY
2014-07-25,EQ,70.4,71.5,67.0,70.4,68.0,67.95,69.3,93.85,30.05,15094,1046009.95,252,RAMKY
2014-07-28,EQ,67.2,70.55,63.0,67.95,66.4,66.0,66.36,93.85,30.05,32849,2179830.5,297,RAMKY
2014-07-30,EQ,66.0,68.9,64.0,66.0,67.85,67.15,66.86,93.85,30.05,11579,774167.8,232,RAMKY
2014-07-31,EQ,67.15,68.5,66.85,67.15,67.45,67.45,67.96,93.85,30.05,6321,429553.25,134,RAMKY
2014-08-01,EQ,69.95,69.95,65.0,67.45,65.05,65.6,66.27,93.85,30.05,9263,613843.4,167,RAMKY
2014-08-04,EQ,64.7,66.0,64.0,65.6,64.55,64.75,64.7,93.85,30.05,10397,672635.8,225,RAMKY
2014-08-05,EQ,64.1,67.25,64.1,64.75,65.8,66.0,66.27,93.85,30.05,8796,582896.3,144,RAMKY
2014-08-06,EQ,66.05,68.5,66.05,66.0,66.6,66.85,67.39,93.85,30.05,7940,535094.65,181,RAMKY
2014-08-07,EQ,66.1,68.75,65.0,66.85,66.5,66.4,66.42,93.85,30.05,23081,1532929.95,413,RAMKY
2014-08-08,EQ,67.85,67.85,63.55,66.4,64.0,64.05,64.29,93.85,30.05,9743,626382.35,217,RAMKY
2014-08-11,EQ,66.0,66.65,63.45,64.05,63.5,63.65,64.5,93.85,30.05,12289,792673.6,260,RAMKY
2014-08-12,EQ,64.8,64.8,58.9,63.65,59.65,59.95,61.12,93.85,30.05,35011,2140023.65,550,RAMKY
2014-08-13,EQ,59.0,59.85,54.2,59.95,55.9,55.6,56.74,93.85,30.05,21648,1228296.95,419,RAMKY
2014-08-14,EQ,54.2,56.6,54.2,55.6,54.2,54.6,55.51,93.85,30.05,23241,1290115.8,290,RAMKY
2014-08-18,EQ,54.9,56.8,54.1,54.6,56.0,55.95,55.95,93.85,30.05,38586,2159057.5,330,RAMKY
2014-08-19,EQ,58.8,58.8,54.65,55.95,55.5,55.3,55.57,93.85,30.05,51738,2875297.85,575,RAMKY
2014-08-20,EQ,54.25,55.85,52.5,55.3,52.95,52.75,53.38,93.85,30.05,60487,3228905.65,802,RAMKY
2014-08-21,EQ,51.75,55.5,45.0,52.75,53.8,53.25,52.34,93.85,30.05,30592,1601122.6,711,RAMKY
2014-08-22,EQ,52.65,63.9,52.6,53.25,63.9,63.9,62.4,93.85,30.05,286962,17907043.95,3628,RAMKY
2014-08-25,EQ,65.65,73.4,65.65,63.9,68.25,68.25,70.67,93.85,30.05,730343,51610905.65,7552,RAMKY
2014-08-26,EQ,68.5,68.6,60.0,68.25,63.5,63.4,64.27,93.85,30.05,175135,11255479.85,3267,RAMKY
2014-08-27,EQ,63.5,67.2,58.95,63.4,64.0,64.3,64.69,93.85,30.05,87589,5666088.1,1371,RAMKY
2014-08-28,EQ,67.4,67.4,57.1,64.3,58.75,58.75,60.35,93.85,30.05,73007,4406133.7,1126,RAMKY
2014-09-01,EQ,62.9,62.9,59.2,58.75,62.5,62.25,61.2,93.85,30.25,41979,2568932.95,728,RAMKY
2014-09-02,EQ,61.75,65.0,61.65,62.25,62.6,63.3,63.77,93.85,30.25,39883,2543499.95,760,RAMKY
2014-09-03,EQ,63.3,63.5,60.5,63.3,60.8,61.35,61.68,93.85,30.25,31984,1972883.7,633,RAMKY
2014-09-04,EQ,62.0,62.0,58.7,61.35,59.5,59.55,59.71,93.85,30.25,31117,1858117.15,682,RAMKY
2014-09-05,EQ,60.0,62.9,58.15,59.55,59.5,59.35,60.34,93.85,30.25,36939,2228800.3,644,RAMKY
2014-09-08,EQ,59.35,61.5,59.25,59.35,59.7,59.75,59.84,93.85,30.25,24354,1457455.65,403,RAMKY
2014-09-09,EQ,59.8,61.45,58.0,59.75,58.7,58.8,59.31,93.85,30.25,27207,1613634.1,548,RAMKY
2014-09-10,EQ,57.8,62.6,57.7,58.8,60.0,59.85,60.38,93.85,30.25,68181,4116787.0,1140,RAMKY
2014-09-11,EQ,59.85,62.3,59.85,59.85,62.0,61.75,61.24,93.85,30.25,47768,2925108.7,582,RAMKY
2014-09-12,EQ,61.1,62.3,58.5,61.75,59.0,59.0,60.34,93.85,30.25,43139,2602840.3,524,RAMKY
2014-09-15,EQ,59.0,60.35,58.0,59.0,59.25,58.75,58.87,93.85,30.25,27678,1629423.2,595,RAMKY
2014-09-16,EQ,58.2,60.9,52.75,58.75,52.75,53.8,56.19,93.85,30.25,50285,2825537.25,845,RAMKY
2014-09-17,EQ,59.5,63.65,56.4,53.8,57.75,57.4,59.54,93.85,30.25,641229,38181472.45,6790,RAMKY
