date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-06,EQ,65.4,65.4,62.7,64.15,63.0,63.0,63.18,110.35,45.15,6014,379956.45,77,JAIPURKURT
2022-07-07,EQ,62.25,63.8,61.6,63.0,62.0,62.0,62.11,110.35,45.15,2615,162409.6,63,JAIPURKURT
2022-07-08,EQ,62.0,65.1,61.15,62.0,63.0,63.65,63.98,110.35,45.15,7437,475803.7,141,JAIPURKURT
2022-07-11,EQ,63.25,64.0,60.65,63.65,62.95,62.0,62.03,110.35,45.15,5069,314443.65,90,JAIPURKURT
2022-07-12,EQ,62.0,64.0,62.0,62.0,62.0,62.7,62.89,110.35,45.15,2151,135268.2,61,JAIPURKURT
2022-07-13,EQ,62.05,63.85,61.05,62.7,63.4,62.45,62.39,110.35,45.15,1836,114540.05,55,JAIPURKURT
2022-07-14,EQ,61.1,63.65,61.0,62.45,61.3,61.1,61.76,110.35,45.15,3527,217841.45,53,JAIPURKURT
2022-07-15,EQ,61.6,62.95,61.6,61.1,62.95,62.25,62.24,110.35,45.15,1291,80357.45,43,JAIPURKURT
2022-07-18,EQ,61.3,62.95,61.3,62.25,61.6,61.9,61.97,110.35,45.15,1499,92893.3,59,JAIPURKURT
2022-07-19,EQ,61.9,64.0,60.05,61.9,63.85,63.85,62.93,110.35,45.15,3843,241835.45,66,JAIPURKURT
2022-07-20,EQ,63.05,66.35,62.85,63.85,63.1,64.35,64.58,110.35,45.15,2679,173022.15,72,JAIPURKURT
2022-07-21,EQ,63.7,65.2,62.5,64.35,63.0,63.5,63.8,110.35,45.15,3539,225782.75,79,JAIPURKURT
2022-07-22,EQ,63.05,63.5,62.05,63.5,62.5,62.5,62.61,110.35,45.15,1471,92100.55,38,JAIPURKURT
2022-07-25,EQ,62.05,63.0,61.25,62.5,62.9,62.2,62.4,110.35,45.15,2153,134338.0,55,JAIPURKURT
2022-07-26,EQ,62.25,63.5,60.15,62.2,60.25,60.65,61.64,110.35,45.15,1960,120806.5,49,JAIPURKURT
2022-07-27,EQ,60.6,62.2,60.0,60.65,60.25,60.55,60.54,110.35,45.15,6525,395002.8,65,JAIPURKURT
2022-07-28,EQ,61.0,61.95,59.05,60.55,60.15,60.15,60.12,110.35,45.15,4111,247143.85,77,JAIPURKURT
2022-07-29,EQ,59.25,60.65,59.25,60.15,59.5,59.9,59.57,110.35,45.15,2261,134684.05,49,JAIPURKURT
2022-08-01,EQ,61.0,61.9,60.0,59.9,61.9,61.75,61.53,110.35,45.15,2052,126253.25,43,JAIPURKURT
2022-08-02,EQ,61.05,61.9,60.2,61.75,61.8,61.15,61.26,110.35,45.15,1493,91454.95,53,JAIPURKURT
2022-08-03,EQ,61.15,61.85,60.25,61.15,60.95,60.55,61.3,110.35,45.15,1254,76865.95,37,JAIPURKURT
2022-08-04,EQ,60.1,63.55,57.55,60.55,58.0,58.45,58.64,110.35,45.15,12814,751473.15,188,JAIPURKURT
2022-08-05,EQ,58.45,60.35,58.45,58.45,60.3,59.6,59.78,110.35,45.15,4417,264034.5,58,JAIPURKURT
2022-08-08,EQ,60.0,60.5,57.3,59.6,58.15,58.2,58.65,110.35,45.15,3330,195294.4,71,JAIPURKURT
2022-08-10,EQ,58.05,58.9,58.05,58.2,58.9,58.35,58.29,110.35,45.15,594,34621.6,29,JAIPURKURT
2022-08-11,EQ,59.0,59.95,56.0,58.35,57.0,57.3,57.72,110.35,45.15,4641,267867.7,112,JAIPURKURT
2022-08-12,EQ,57.95,59.9,57.95,57.3,59.8,59.2,58.62,110.35,45.15,2122,124402.05,44,JAIPURKURT
2022-08-16,EQ,60.5,60.8,56.85,59.2,58.9,59.0,59.24,110.35,45.15,3287,194711.55,112,JAIPURKURT
2022-08-17,EQ,59.95,59.95,58.05,59.0,58.2,58.25,58.7,110.35,45.15,4868,285767.0,75,JAIPURKURT
2022-08-18,EQ,59.0,59.65,57.05,58.25,58.35,57.9,57.99,110.35,45.15,4850,281273.6,125,JAIPURKURT
2022-08-19,EQ,59.35,60.7,56.25,57.9,60.7,58.95,57.75,110.35,45.15,9800,565981.05,126,JAIPURKURT
2022-08-22,EQ,60.75,61.85,60.0,58.95,61.85,61.85,61.44,110.35,45.15,9962,612072.55,142,JAIPURKURT
2022-08-23,EQ,64.25,64.9,61.2,61.85,64.85,64.4,63.79,110.35,45.15,5345,340947.2,123,JAIPURKURT
2022-08-24,EQ,64.5,67.4,64.5,64.4,65.45,65.8,66.25,110.35,45.15,3847,254859.25,117,JAIPURKURT
2022-08-25,EQ,64.8,65.8,62.55,65.8,62.85,62.75,63.34,110.35,45.15,17086,1082143.6,245,JAIPURKURT
2022-08-26,EQ,63.95,64.45,59.65,62.75,59.7,59.95,60.95,110.35,45.15,12905,786596.15,167,JAIPURKURT
2022-08-29,EQ,59.95,60.35,58.3,59.95,59.25,59.5,59.56,110.35,45.15,3854,229543.7,113,JAIPURKURT
2022-08-30,EQ,59.95,60.85,57.4,59.5,59.8,58.85,59.1,110.35,45.15,14896,880374.2,271,JAIPURKURT
2022-09-01,EQ,58.85,58.85,57.25,58.85,58.0,58.0,57.96,110.35,45.15,8729,505933.6,106,JAIPURKURT
2022-09-02,EQ,57.05,59.8,57.05,58.0,57.8,57.6,57.38,110.35,45.15,15973,916540.95,163,JAIPURKURT
2022-09-05,EQ,57.9,58.8,57.8,57.6,58.25,58.3,58.29,110.35,45.15,3116,181638.9,68,JAIPURKURT
2022-09-06,EQ,58.5,58.7,57.35,58.3,57.4,57.75,58.01,110.35,45.15,2258,130997.6,74,JAIPURKURT
2022-09-07,EQ,58.0,58.0,57.3,57.75,57.35,57.45,57.51,110.35,45.15,3997,229883.75,47,JAIPURKURT
2022-09-08,EQ,57.95,57.95,55.95,57.45,57.7,57.35,56.86,110.35,45.15,2226,126571.6,104,JAIPURKURT
2022-09-09,EQ,57.8,58.0,57.1,57.35,57.2,57.7,57.68,110.35,45.15,1308,75445.35,71,JAIPURKURT
2022-09-12,EQ,57.95,57.95,56.2,57.7,57.7,57.3,57.09,110.35,45.15,6977,398295.25,173,JAIPURKURT
2022-09-13,EQ,57.85,59.7,56.85,57.3,58.2,58.7,58.05,110.35,45.15,5386,312650.25,64,JAIPURKURT
2022-09-14,EQ,57.95,58.8,56.6,58.7,57.3,57.25,57.73,110.35,45.15,1821,105121.1,77,JAIPURKURT
2022-09-15,EQ,57.45,57.7,56.65,57.25,56.65,57.1,57.23,110.35,45.15,3001,171744.05,104,JAIPURKURT
2022-09-16,EQ,56.15,57.65,56.0,57.1,56.7,56.2,56.82,110.35,45.15,2108,119772.75,71,JAIPURKURT
2022-09-19,EQ,56.85,56.9,55.3,56.2,55.5,55.35,55.89,110.35,45.15,6043,337746.15,175,JAIPURKURT
2022-09-20,EQ,55.4,56.6,52.6,55.35,52.6,52.65,53.08,110.35,45.15,40825,2167052.5,469,JAIPURKURT
2022-09-21,EQ,52.05,52.15,50.05,52.65,51.9,51.8,50.44,110.35,45.15,27701,1397350.3,501,JAIPURKURT
2022-09-22,EQ,53.0,54.35,52.95,51.8,54.35,54.35,54.01,110.35,45.15,15042,812486.3,175,JAIPURKURT
2022-09-23,EQ,57.05,57.05,55.3,54.35,57.05,57.05,56.95,110.35,45.15,10080,574066.05,95,JAIPURKURT
2022-09-26,EQ,59.9,59.9,58.0,57.05,59.9,59.9,59.69,110.35,45.15,38607,2304490.9,334,JAIPURKURT
2022-09-27,EQ,61.8,62.5,58.55,59.9,58.65,59.1,61.25,110.35,45.15,19215,1176863.85,324,JAIPURKURT
2022-09-28,EQ,60.0,60.0,56.25,59.1,56.25,56.35,57.49,110.35,45.15,4820,277107.2,113,JAIPURKURT
2022-09-29,EQ,56.0,59.15,56.0,56.35,59.15,59.15,59.05,110.35,45.15,15031,887632.4,48,JAIPURKURT
2022-09-30,EQ,62.1,62.1,60.5,59.15,62.1,62.1,62.1,110.35,45.15,14202,881892.15,100,JAIPURKURT
2022-10-03,EQ,65.2,65.2,62.1,62.1,65.2,65.2,65.1,110.35,45.15,50115,3262636.5,185,JAIPURKURT
2022-10-04,EQ,68.0,68.45,61.95,65.2,68.45,68.45,65.16,110.35,45.15,49426,3220644.6,385,JAIPURKURT
2022-10-06,EQ,71.7,71.85,68.65,68.45,71.85,71.85,71.54,110.35,45.15,30373,2172969.4,240,JAIPURKURT
2022-10-07,EQ,73.8,75.4,73.75,71.85,75.4,75.4,75.12,110.35,45.15,13703,1029373.45,88,JAIPURKURT
2022-10-10,EQ,79.15,79.15,71.65,75.4,76.8,76.85,76.9,110.35,45.15,38083,2928668.05,394,JAIPURKURT
2022-10-11,EQ,74.5,79.15,73.05,76.85,73.05,73.05,74.59,110.35,45.15,32939,2456938.75,231,JAIPURKURT
2022-10-12,EQ,74.4,74.4,69.4,73.05,69.4,69.4,70.29,110.35,45.15,28788,2023540.45,250,JAIPURKURT
2022-10-13,EQ,68.05,69.85,66.05,69.4,68.7,67.35,67.13,110.35,45.15,16326,1095883.95,138,JAIPURKURT
2022-10-14,EQ,70.0,70.0,67.15,67.35,67.5,67.5,67.9,110.35,45.15,7205,489200.1,74,JAIPURKURT
2022-10-17,EQ,68.7,70.85,67.5,67.5,70.85,70.85,70.38,110.35,45.15,16119,1134444.0,114,JAIPURKURT
2022-10-18,EQ,73.8,74.35,71.0,70.85,74.35,74.35,73.65,110.35,45.15,35328,2601973.4,289,JAIPURKURT
2022-10-19,EQ,76.0,78.05,71.15,74.35,72.95,75.4,76.87,110.35,45.15,99062,7615115.15,433,JAIPURKURT
2022-10-20,EQ,72.9,79.15,72.05,75.4,77.45,78.45,76.41,110.35,45.15,63187,4828421.35,500,JAIPURKURT
2022-10-21,EQ,76.9,82.35,76.9,78.45,82.35,82.35,81.85,110.35,45.15,35474,2903628.4,281,JAIPURKURT
2022-10-24,EQ,86.45,86.45,86.45,82.35,86.45,86.45,86.45,110.35,45.15,5715,494061.75,58,JAIPURKURT
2022-10-25,EQ,86.45,90.75,84.95,86.45,88.5,88.35,87.83,110.35,45.15,53849,4729446.3,524,JAIPURKURT
2022-10-27,EQ,85.3,90.0,84.0,88.35,84.0,84.15,86.53,110.35,45.15,46187,3996353.4,468,JAIPURKURT
2022-10-28,EQ,84.15,88.0,79.95,84.15,79.95,81.35,82.64,110.35,45.15,101551,8392120.0,511,JAIPURKURT
2022-10-31,EQ,79.0,85.4,77.3,81.35,85.4,85.4,78.48,110.35,45.15,1361490,106851752.55,1486,JAIPURKURT
2022-11-01,EQ,89.65,89.65,89.65,85.4,89.65,89.65,89.65,110.35,45.15,23887,2141469.55,77,JAIPURKURT
2022-11-02,EQ,94.1,94.1,94.1,89.65,94.1,94.1,94.1,110.35,45.15,15298,1439541.8,55,JAIPURKURT
2022-11-03,EQ,98.8,98.8,98.8,94.1,98.8,98.8,98.8,110.35,45.15,22218,2195138.4,68,JAIPURKURT
2022-11-04,EQ,103.7,103.7,103.7,98.8,103.7,103.7,103.7,110.35,45.15,22900,2374730.0,69,JAIPURKURT
2022-11-07,EQ,108.85,108.85,105.2,103.7,108.85,108.85,108.4,110.35,49.3,498129,53997281.1,517,JAIPURKURT
2022-11-09,EQ,112.5,114.25,110.0,108.85,114.25,114.25,113.65,114.25,49.3,358705,40768159.0,641,JAIPURKURT
2022-11-10,EQ,117.25,117.25,108.55,114.25,108.55,108.55,110.13,117.25,49.3,268128,29527647.15,835,JAIPURKURT
2022-11-11,EQ,108.0,113.95,103.15,108.55,108.0,107.9,108.81,117.25,49.3,396055,43093045.85,1198,JAIPURKURT
2022-11-14,EQ,107.9,108.0,102.55,107.9,102.55,102.55,103.71,117.25,50.05,51364,5326865.25,287,JAIPURKURT
2022-11-15,EQ,100.0,102.95,97.65,102.55,99.4,100.15,99.54,117.25,50.05,36268,3610067.5,356,JAIPURKURT
2022-11-16,EQ,99.0,105.15,96.5,100.15,104.1,104.8,104.7,117.25,50.05,135501,14187377.0,479,JAIPURKURT
2023-02-28,EQ,93.9,93.9,87.65,91.0,90.0,89.95,89.36,117.25,50.05,1208,107947.3,25,JAIPURKURT
2023-03-01,EQ,87.9,93.0,87.9,89.95,93.0,91.15,90.34,117.25,50.05,30830,2785095.95,175,JAIPURKURT
2023-03-02,EQ,95.0,95.0,89.8,91.15,89.8,89.8,90.08,117.25,50.05,6035,543653.65,34,JAIPURKURT
2023-03-03,EQ,92.0,93.5,89.8,89.8,91.05,92.85,92.68,117.25,50.05,15347,1422425.1,274,JAIPURKURT
2023-03-06,EQ,93.0,93.0,90.15,92.85,91.95,91.2,91.02,117.25,50.05,9405,856067.1,298,JAIPURKURT
2023-03-08,EQ,89.4,91.9,88.8,91.2,90.0,89.95,89.87,117.25,50.05,1940,174354.35,38,JAIPURKURT
2023-03-09,EQ,93.9,93.9,87.6,89.95,88.1,90.4,89.5,117.25,50.05,22367,2001792.2,380,JAIPURKURT
2023-03-10,EQ,87.25,93.05,86.0,90.4,90.8,90.2,89.98,117.25,50.05,102782,9247813.6,297,JAIPURKURT
2023-03-13,EQ,91.55,92.8,85.7,90.2,85.8,86.6,88.23,117.25,50.05,26252,2316312.5,719,JAIPURKURT
2023-03-14,EQ,85.8,87.75,84.15,86.6,87.65,86.2,86.07,117.25,50.05,27843,2396308.2,340,JAIPURKURT
2023-03-15,EQ,88.65,88.65,82.2,86.2,84.0,83.45,84.98,117.25,50.05,14510,1233030.95,1011,JAIPURKURT
2023-03-16,EQ,85.3,85.45,80.0,83.45,84.1,85.05,82.88,117.25,50.05,18039,1495134.45,707,JAIPURKURT
2023-03-17,EQ,83.45,87.0,83.45,85.05,84.0,84.8,84.97,117.25,50.05,10905,926558.05,537,JAIPURKURT
2023-03-20,EQ,84.1,84.75,81.8,84.8,82.5,82.5,83.06,117.25,50.05,15515,1288632.05,775,JAIPURKURT
2023-03-21,EQ,83.25,85.0,81.95,82.5,85.0,83.45,83.28,117.25,50.05,5499,457936.85,335,JAIPURKURT
2023-03-22,EQ,84.85,85.7,82.4,83.45,83.5,83.65,84.33,117.25,50.05,9097,767108.85,166,JAIPURKURT
2023-03-23,EQ,86.6,86.6,81.9,83.65,85.0,83.45,83.54,117.25,50.05,8367,698961.25,272,JAIPURKURT
2023-03-24,EQ,82.25,85.0,81.65,83.45,85.0,83.5,83.76,117.25,50.05,13390,1121497.3,983,JAIPURKURT
2023-03-27,EQ,84.85,86.2,79.35,83.5,80.45,80.95,83.68,117.25,50.05,10297,861615.4,379,JAIPURKURT
2023-03-28,EQ,79.95,84.95,76.9,80.95,76.9,76.9,79.86,117.25,50.05,45684,3648098.85,1006,JAIPURKURT
2023-03-29,EQ,76.3,80.7,75.5,76.9,80.7,79.9,77.95,117.25,50.05,19362,1509225.8,308,JAIPURKURT
2023-03-31,EQ,82.0,83.85,78.0,79.9,83.85,80.8,81.61,117.25,50.05,19696,1607301.85,981,JAIPURKURT
2023-04-03,EQ,79.2,84.8,79.2,80.8,81.1,84.3,83.2,117.25,50.05,13713,1140944.75,459,JAIPURKURT
2023-04-05,EQ,82.1,87.5,82.1,84.3,87.5,86.05,84.41,117.25,50.05,20047,1692074.95,963,JAIPURKURT
2023-04-06,EQ,87.05,90.3,84.1,86.05,90.3,88.8,87.22,117.25,50.05,16911,1475059.7,733,JAIPURKURT
2023-04-10,EQ,87.05,89.1,87.0,88.8,88.15,87.95,88.06,117.25,50.05,6372,561097.6,321,JAIPURKURT
2023-04-11,EQ,90.15,91.0,87.45,87.95,90.75,90.3,89.16,117.25,50.05,5581,497620.45,458,JAIPURKURT
2023-04-12,EQ,93.7,93.7,87.25,90.3,87.55,88.4,88.29,117.25,50.05,9342,824793.3,452,JAIPURKURT
2023-04-13,EQ,87.95,95.8,87.9,88.4,95.7,95.2,92.83,117.25,50.05,10881,1010104.4,398,JAIPURKURT
2023-04-17,EQ,102.8,103.75,94.85,95.2,100.9,100.8,100.12,117.25,50.05,26950,2698339.25,509,JAIPURKURT
2023-04-18,EQ,100.8,104.8,98.45,100.8,102.05,101.05,102.26,117.25,50.05,7643,781608.8,157,JAIPURKURT
2023-04-19,EQ,99.3,103.0,96.0,101.05,96.0,98.2,99.24,117.25,50.05,2613,259303.15,138,JAIPURKURT
2023-04-20,EQ,101.75,103.0,95.0,98.2,95.1,95.9,96.82,117.25,50.05,45122,4368641.2,831,JAIPURKURT
2023-04-21,EQ,94.05,98.35,94.05,95.9,95.05,95.3,95.54,117.25,50.05,15428,1474017.45,609,JAIPURKURT
2023-04-24,EQ,95.95,101.0,94.95,95.3,96.85,96.85,98.23,117.25,50.05,5352,525751.5,386,JAIPURKURT
2023-04-25,EQ,96.4,96.9,94.95,96.85,96.8,96.85,96.61,117.25,50.05,2656,256584.4,108,JAIPURKURT
2023-04-26,EQ,101.05,101.05,95.5,96.85,98.0,96.95,97.27,117.25,50.05,5343,519727.45,306,JAIPURKURT
2023-04-27,EQ,99.05,99.95,93.4,96.95,99.0,96.65,96.51,117.25,50.05,10645,1027376.25,424,JAIPURKURT
2023-04-28,EQ,98.0,98.0,87.7,96.65,88.2,89.6,91.24,117.25,50.05,41195,3758708.25,578,JAIPURKURT
2023-05-02,EQ,89.6,93.0,85.25,89.6,89.0,88.55,89.26,117.25,50.05,13607,1214562.8,372,JAIPURKURT
2023-05-03,EQ,90.8,90.8,88.0,88.55,88.0,88.25,89.13,117.25,50.05,2135,190289.15,68,JAIPURKURT
2023-05-04,EQ,91.05,94.0,87.2,88.25,88.0,90.05,89.45,117.25,50.05,11464,1025398.0,354,JAIPURKURT
2023-05-05,EQ,93.4,94.95,87.6,90.05,94.95,92.8,89.89,117.25,50.05,10949,984191.25,195,JAIPURKURT
2023-05-08,EQ,92.9,92.9,89.6,92.8,89.6,89.75,90.1,117.25,50.05,5799,522485.65,115,JAIPURKURT
2023-05-09,EQ,88.15,90.8,88.1,89.75,88.5,88.55,89.36,117.25,50.05,2785,248869.5,96,JAIPURKURT
2023-05-10,EQ,91.2,92.05,87.6,88.55,87.7,87.8,89.17,117.25,50.05,3929,350352.9,103,JAIPURKURT
2023-05-11,EQ,87.8,90.25,86.4,87.8,89.25,89.1,88.58,117.25,50.05,3944,349359.8,124,JAIPURKURT
2023-05-12,EQ,88.15,92.0,87.15,89.1,89.8,89.25,89.74,117.25,50.05,6285,563989.5,312,JAIPURKURT
2023-05-15,EQ,94.7,94.7,88.0,89.25,88.0,88.1,89.32,117.25,50.05,8421,752154.15,423,JAIPURKURT
2023-05-16,EQ,87.6,89.9,87.3,88.1,87.3,87.3,88.21,117.25,50.05,5039,444513.95,289,JAIPURKURT
2023-05-17,EQ,86.95,89.45,86.45,87.3,88.9,88.4,87.79,117.25,50.05,6046,530753.25,493,JAIPURKURT
2023-05-18,EQ,86.7,88.8,86.5,88.4,86.6,87.2,87.8,117.25,50.05,4331,380266.75,235,JAIPURKURT
2023-05-19,EQ,85.45,90.0,82.2,87.2,87.5,86.85,87.73,117.25,50.05,33636,2950918.8,576,JAIPURKURT
2023-05-22,EQ,85.45,89.05,85.45,86.85,87.4,86.6,87.36,117.25,50.05,9396,820801.5,488,JAIPURKURT
2023-05-23,EQ,89.9,89.9,83.35,86.6,89.0,85.85,85.56,117.25,50.05,15047,1287376.0,641,JAIPURKURT
2023-05-24,EQ,82.95,89.0,82.95,85.85,89.0,88.25,86.13,117.25,50.05,11616,1000522.55,723,JAIPURKURT
2023-05-25,EQ,85.5,88.75,84.05,88.25,84.05,86.55,86.89,117.25,50.05,3911,339810.75,397,JAIPURKURT
2023-05-26,EQ,86.55,89.5,86.0,86.55,89.5,87.55,87.33,117.25,50.05,4009,350111.9,200,JAIPURKURT
2023-05-29,EQ,87.95,90.45,85.5,87.55,85.75,86.0,87.12,117.25,50.05,7870,685628.15,569,JAIPURKURT
2023-05-30,EQ,85.5,89.55,85.5,86.0,89.0,88.95,87.8,117.25,50.05,8076,709074.6,500,JAIPURKURT
2023-05-31,EQ,89.95,90.3,85.1,88.95,86.9,86.1,88.14,117.25,50.05,11075,976166.1,728,JAIPURKURT
2023-06-01,EQ,84.95,89.05,84.6,86.1,86.0,85.85,87.18,117.25,50.05,10103,880773.45,865,JAIPURKURT
2023-06-02,EQ,84.95,94.0,84.95,85.85,86.5,86.75,88.55,117.25,50.05,65992,5843913.25,1340,JAIPURKURT
2023-06-05,EQ,91.05,91.05,85.3,86.75,86.0,86.1,87.03,117.25,50.05,11449,996377.35,325,JAIPURKURT
2023-06-06,EQ,85.95,89.0,85.2,86.1,85.2,87.0,87.3,117.25,50.05,8669,756760.65,599,JAIPURKURT
2023-06-07,EQ,84.6,98.8,84.6,87.0,93.15,95.0,94.45,117.25,50.05,219133,20696968.2,1843,JAIPURKURT
2023-06-08,EQ,93.7,93.7,88.0,95.0,92.5,92.55,91.54,117.25,50.05,74543,6823547.5,1206,JAIPURKURT
2023-06-09,EQ,91.9,93.95,90.0,92.55,91.5,91.1,92.3,117.25,50.05,40674,3754026.3,1151,JAIPURKURT
2023-06-12,EQ,88.95,91.35,88.0,91.1,88.1,88.65,89.55,117.25,50.05,18996,1701057.95,573,JAIPURKURT
2023-06-13,EQ,91.5,91.5,87.1,88.65,88.0,88.05,89.4,117.25,50.05,39769,3555462.75,643,JAIPURKURT
2023-06-14,EQ,87.0,91.95,87.0,88.05,88.5,88.9,90.3,117.25,50.05,53632,4842750.15,1520,JAIPURKURT
2023-06-15,EQ,93.7,93.7,88.4,88.9,91.1,91.6,91.83,117.25,50.05,43225,3969312.6,788,JAIPURKURT
2023-06-16,EQ,91.15,95.95,91.0,91.6,94.15,95.0,94.73,117.25,50.05,75809,7181206.7,1107,JAIPURKURT
2023-06-19,EQ,97.5,99.95,93.7,95.0,98.8,99.25,98.28,117.25,50.05,155612,15293214.7,1658,JAIPURKURT
2023-06-20,EQ,100.0,105.0,98.85,99.25,102.0,103.2,102.74,117.25,50.05,202680,20823016.0,1862,JAIPURKURT
2023-06-21,EQ,104.75,106.95,101.0,103.2,102.05,102.45,104.58,117.25,50.05,90160,9428815.7,1579,JAIPURKURT
2023-06-22,EQ,103.9,104.9,98.4,102.45,101.4,101.3,102.59,117.25,50.05,106374,10912480.75,1262,JAIPURKURT
2023-06-23,EQ,101.45,103.8,95.25,101.3,95.25,98.3,100.81,117.25,50.05,85265,8595314.4,1587,JAIPURKURT
2023-06-26,EQ,97.3,100.15,90.25,98.3,91.4,92.05,95.58,117.25,50.05,69829,6674050.65,1866,JAIPURKURT
2023-06-27,EQ,92.5,97.9,92.5,92.05,94.35,96.25,96.47,117.25,50.05,54320,5240337.95,520,JAIPURKURT
2023-06-28,EQ,96.9,99.7,95.2,96.25,95.25,96.0,97.65,117.25,50.05,32025,3127118.2,554,JAIPURKURT
2023-06-30,EQ,97.7,97.7,93.0,96.0,94.0,93.6,95.38,117.25,50.05,33408,3186368.6,263,JAIPURKURT
2023-07-03,EQ,94.95,95.4,91.7,93.6,93.0,92.5,93.46,117.25,50.05,23211,2169293.9,394,JAIPURKURT
2023-07-04,EQ,94.85,95.0,92.95,92.5,93.0,93.15,93.59,117.25,50.05,7961,745057.1,134,JAIPURKURT
2023-07-05,EQ,94.45,94.45,90.45,93.15,92.0,91.4,92.77,117.25,50.05,6684,620075.05,189,JAIPURKURT
2023-07-06,EQ,93.7,93.7,89.15,91.4,89.15,89.8,90.45,117.25,50.05,14651,1325212.55,209,JAIPURKURT
2023-07-07,EQ,91.5,91.85,89.25,89.8,89.85,90.4,90.64,117.25,50.05,18080,1638762.9,349,JAIPURKURT
2023-07-10,EQ,93.85,93.85,89.8,90.4,91.35,91.3,91.04,117.25,50.05,2503,227882.8,87,JAIPURKURT
2023-07-11,EQ,91.3,92.85,87.0,91.3,88.0,88.05,90.06,117.25,50.05,35556,3202040.7,766,JAIPURKURT
2023-07-12,EQ,89.85,94.5,87.4,88.05,89.15,91.35,91.64,117.25,50.05,83508,7652392.5,1333,JAIPURKURT
2023-07-13,EQ,90.95,92.7,89.2,91.35,89.3,89.3,90.8,117.25,50.05,21832,1982331.7,306,JAIPURKURT
2023-07-14,EQ,87.55,91.8,87.55,89.3,90.1,90.65,89.83,117.25,50.05,17246,1549237.75,425,JAIPURKURT
2023-07-17,EQ,92.8,92.8,88.4,90.65,89.65,89.7,90.19,117.25,50.05,26477,2388006.3,274,JAIPURKURT
2023-07-18,EQ,91.5,91.5,87.1,89.7,88.35,88.75,89.2,117.25,50.05,15144,1350858.85,189,JAIPURKURT
2023-07-19,EQ,90.0,90.7,88.55,88.75,89.95,89.3,89.65,117.25,50.05,10677,957239.15,320,JAIPURKURT
2023-07-20,EQ,92.0,92.0,88.0,89.3,88.0,88.8,89.35,117.25,50.05,20499,1831581.5,331,JAIPURKURT
2023-07-21,EQ,92.5,92.5,86.0,88.8,86.0,86.6,87.53,117.25,50.05,38019,3327613.4,586,JAIPURKURT
2023-07-24,EQ,87.95,90.1,86.35,86.6,88.35,89.1,88.81,117.25,50.05,11302,1003692.15,178,JAIPURKURT
2023-07-25,EQ,89.0,89.75,88.2,89.1,88.55,88.55,88.74,117.25,50.05,8951,794327.45,166,JAIPURKURT
2023-07-26,EQ,89.65,89.65,87.3,88.55,89.2,88.5,88.64,117.25,50.05,8101,718097.35,242,JAIPURKURT
2023-07-27,EQ,90.8,90.8,86.1,88.5,86.95,86.95,87.91,117.25,50.05,9491,834312.25,223,JAIPURKURT
2023-07-28,EQ,88.9,88.9,86.0,86.95,87.0,86.35,86.53,117.25,50.05,16847,1457740.65,327,JAIPURKURT
2023-07-31,EQ,85.95,88.9,85.95,86.35,88.0,87.9,88.07,117.25,50.05,18401,1620633.7,404,JAIPURKURT
2023-08-01,EQ,89.0,90.1,86.35,87.9,87.0,87.3,88.19,117.25,50.05,23671,2087458.3,668,JAIPURKURT
2023-08-02,EQ,88.0,89.0,86.0,87.3,88.4,87.5,87.74,117.25,50.05,24243,2126996.2,596,JAIPURKURT
2023-08-03,EQ,87.5,89.45,86.85,87.5,88.4,87.9,88.13,117.25,50.05,15491,1365241.0,395,JAIPURKURT
2023-08-04,EQ,91.0,91.0,88.15,87.9,89.0,88.95,89.43,117.25,50.05,10219,913847.05,229,JAIPURKURT
2023-08-07,EQ,90.0,92.0,89.5,88.95,91.0,91.65,91.07,117.25,50.05,15995,1456602.4,333,JAIPURKURT
2023-08-08,EQ,92.05,92.9,90.2,91.65,90.5,90.5,91.78,117.25,50.05,11171,1025306.3,130,JAIPURKURT
2023-08-09,EQ,90.0,92.35,89.15,90.5,89.4,90.7,90.73,117.25,50.05,20539,1863588.25,412,JAIPURKURT
2023-08-10,EQ,88.9,91.75,88.9,90.7,90.6,89.85,90.28,117.25,50.05,20628,1862356.95,230,JAIPURKURT
2023-08-11,EQ,91.85,91.95,89.7,89.85,91.45,90.8,90.99,117.25,50.05,20493,1864759.05,421,JAIPURKURT
2023-08-14,EQ,90.8,91.55,87.95,90.8,88.5,89.9,89.18,117.25,50.05,121180,10806692.65,644,JAIPURKURT
2023-08-16,EQ,92.4,92.4,89.3,89.9,91.95,91.6,91.28,117.25,50.05,22846,2085269.75,270,JAIPURKURT
2023-08-17,EQ,91.95,92.05,89.6,91.6,90.0,90.2,90.74,117.25,50.05,14600,1324802.65,115,JAIPURKURT
2023-08-18,EQ,90.15,91.9,90.05,90.2,90.6,90.75,91.01,117.25,50.05,10782,981308.4,340,JAIPURKURT
2023-08-21,EQ,90.95,96.0,90.2,90.75,92.35,94.25,93.39,117.25,50.05,66458,6206394.4,1472,JAIPURKURT
2023-08-22,EQ,94.5,94.75,92.05,94.25,92.45,92.4,93.72,117.25,50.05,21093,1976749.7,777,JAIPURKURT
2023-08-23,EQ,92.1,93.65,90.55,92.4,93.1,92.3,92.08,117.25,50.05,9243,851078.75,165,JAIPURKURT
