date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-07-13,EQ,304.0,319.65,292.3,301.55,296.2,296.2,305.96,320.0,71.95,50707,15514111.35,1576,MAITHANALL
2016-07-14,EQ,291.05,307.9,291.05,296.2,303.0,303.5,302.82,320.0,71.95,19112,5787532.95,627,MAITHANALL
2016-07-15,EQ,303.6,319.2,303.6,303.5,314.1,314.9,312.95,320.0,71.95,37983,11886716.25,1037,MAITHANALL
2016-07-18,EQ,306.55,325.65,306.55,314.9,312.5,314.65,319.24,325.65,71.95,26597,8490786.6,630,MAITHANALL
2016-07-19,EQ,314.65,344.0,310.7,314.65,343.0,335.6,327.53,344.0,71.95,66467,21769756.75,1651,MAITHANALL
2016-07-20,EQ,350.0,374.0,350.0,335.6,370.25,371.75,363.24,374.0,71.95,169645,61622111.55,4064,MAITHANALL
2016-07-21,EQ,379.95,398.0,361.0,371.75,373.0,372.85,377.06,398.0,71.95,130205,49095069.4,3956,MAITHANALL
2016-07-22,EQ,376.4,429.4,364.0,372.85,416.2,414.1,403.85,429.4,71.95,251568,101595910.85,7990,MAITHANALL
2016-07-25,EQ,415.0,425.0,364.4,414.1,407.75,409.6,411.04,429.4,71.95,89960,36977355.2,2931,MAITHANALL
2016-07-26,EQ,410.0,421.95,390.0,409.6,395.9,393.65,402.85,429.4,71.95,40043,16131307.75,1385,MAITHANALL
2016-07-27,EQ,402.0,414.2,385.0,393.65,387.5,388.9,397.46,429.4,71.95,46163,18347943.1,1741,MAITHANALL
2016-07-28,EQ,392.0,405.8,386.0,388.9,387.15,388.2,395.63,429.4,71.95,47259,18697207.9,1249,MAITHANALL
2016-07-29,EQ,392.0,402.65,390.05,388.2,396.5,398.35,398.7,429.4,71.95,61194,24397883.85,980,MAITHANALL
2016-08-01,EQ,403.0,417.0,400.0,398.35,405.0,405.4,408.65,429.4,71.95,54188,22143903.55,1640,MAITHANALL
2016-08-02,EQ,408.0,411.0,370.0,405.4,375.9,376.15,390.13,429.4,71.95,55858,21791606.2,1715,MAITHANALL
2016-08-03,EQ,379.8,393.0,370.0,376.15,377.5,377.2,378.27,429.4,71.95,40056,15152086.15,1520,MAITHANALL
2016-08-04,EQ,385.0,411.0,379.0,377.2,407.1,404.55,401.45,429.4,71.95,97891,39298459.35,3048,MAITHANALL
2016-08-05,EQ,410.0,417.0,398.4,404.55,406.0,406.45,406.98,429.4,71.95,51597,20998985.9,1257,MAITHANALL
2016-08-08,EQ,409.95,434.9,325.5,406.45,327.0,333.65,376.22,434.9,71.95,557919,209900864.25,17171,MAITHANALL
2016-08-09,EQ,341.3,359.8,340.2,333.65,346.0,347.2,350.12,434.9,71.95,173456,60730617.0,5174,MAITHANALL
2016-08-10,EQ,344.3,350.7,333.9,347.2,335.2,336.85,340.51,434.9,71.95,27474,9355191.15,1072,MAITHANALL
2016-08-11,EQ,336.25,341.0,318.1,336.85,320.0,320.8,328.24,434.9,71.95,28502,9355475.05,1262,MAITHANALL
2016-08-12,EQ,323.0,329.8,282.05,320.8,297.0,295.9,304.13,434.9,71.95,76068,23134822.4,2715,MAITHANALL
2016-08-16,EQ,299.0,299.0,273.2,295.9,277.7,275.7,280.33,434.9,71.95,55567,15576973.85,1492,MAITHANALL
2016-08-17,EQ,270.0,289.55,264.7,275.7,274.85,270.65,276.7,434.9,71.95,39940,11051233.05,1081,MAITHANALL
2016-08-18,EQ,275.0,301.95,266.0,270.65,290.0,289.8,287.29,434.9,71.95,96690,27777719.45,2740,MAITHANALL
2016-08-19,EQ,292.0,297.4,284.0,289.8,291.0,291.5,293.4,434.9,71.95,33380,9793617.45,958,MAITHANALL
2016-08-22,EQ,293.65,297.0,290.5,291.5,291.25,293.95,294.82,434.9,71.95,36040,10625326.4,668,MAITHANALL
2016-08-23,EQ,293.95,300.0,290.0,293.95,292.5,293.0,293.76,434.9,71.95,17202,5053257.1,730,MAITHANALL
2016-08-24,EQ,294.45,294.95,290.1,293.0,292.3,292.9,292.56,434.9,71.95,43444,12709900.15,520,MAITHANALL
2016-08-25,EQ,289.05,294.35,286.2,292.9,291.5,290.2,290.98,434.9,71.95,31484,9161264.35,641,MAITHANALL
2016-08-26,EQ,288.95,294.65,280.0,290.2,282.0,285.9,288.48,434.9,71.95,13957,4026261.95,424,MAITHANALL
2016-08-29,EQ,280.25,294.2,280.25,285.9,288.0,287.8,289.47,434.9,71.95,11395,3298472.35,564,MAITHANALL
2016-08-30,EQ,287.3,293.95,275.0,287.8,275.0,281.05,284.44,434.9,71.95,17862,5080670.0,610,MAITHANALL
2016-08-31,EQ,288.65,288.9,278.2,281.05,283.0,283.15,283.89,434.9,71.95,11533,3274127.1,427,MAITHANALL
2016-09-01,EQ,285.3,292.0,280.65,283.15,281.0,282.1,285.01,434.9,71.95,41528,11836025.25,738,MAITHANALL
2016-09-02,EQ,283.0,284.75,280.0,282.1,284.0,283.05,282.33,434.9,71.95,14967,4225624.7,567,MAITHANALL
2016-09-06,EQ,288.4,288.4,276.5,283.05,278.5,279.5,280.83,434.9,71.95,13864,3893465.6,455,MAITHANALL
2016-09-07,EQ,280.1,285.0,268.8,279.5,275.1,276.4,279.72,434.9,71.95,9364,2619274.7,439,MAITHANALL
2016-09-08,EQ,276.4,299.2,271.0,276.4,286.0,286.2,288.93,434.9,71.95,51071,14756015.15,1493,MAITHANALL
2016-09-09,EQ,289.25,289.25,279.0,286.2,285.5,283.85,282.89,434.9,71.95,32725,9257496.95,489,MAITHANALL
2016-09-12,EQ,276.95,280.8,266.55,283.85,272.8,271.4,274.13,434.9,76.4,16931,4641229.85,452,MAITHANALL
2016-09-14,EQ,266.55,274.75,266.55,271.4,268.25,267.5,269.84,434.9,76.4,20108,5425855.9,456,MAITHANALL
2016-09-15,EQ,268.05,272.45,266.0,267.5,267.8,267.3,268.27,434.9,76.4,12369,3318292.0,342,MAITHANALL
2016-09-16,EQ,267.25,273.95,263.25,267.3,266.9,266.2,269.38,434.9,76.4,12815,3452098.55,367,MAITHANALL
2016-09-19,EQ,270.0,271.5,258.35,266.2,262.2,262.4,263.94,434.9,76.4,16281,4297241.7,512,MAITHANALL
2016-09-20,EQ,264.55,264.55,255.0,262.4,255.95,256.35,257.15,434.9,76.4,18596,4781889.45,461,MAITHANALL
2016-09-21,EQ,259.9,260.0,254.65,256.35,254.65,255.45,257.79,434.9,76.4,20830,5369789.7,464,MAITHANALL
2016-09-22,EQ,256.1,259.0,249.95,255.45,250.0,253.2,255.55,434.9,76.4,13014,3325728.15,386,MAITHANALL
2016-09-23,EQ,250.0,267.75,250.0,253.2,254.9,255.1,259.37,434.9,76.4,37236,9657919.5,893,MAITHANALL
2016-09-26,EQ,263.8,263.8,248.2,255.1,248.2,251.35,255.78,434.9,76.4,18063,4620080.2,514,MAITHANALL
2016-09-27,EQ,246.3,249.8,225.25,251.35,239.95,238.35,237.06,434.9,76.4,110885,26286266.95,2810,MAITHANALL
2016-09-28,EQ,236.0,242.0,225.0,238.35,228.0,227.8,230.69,434.9,76.4,55893,12894235.4,1473,MAITHANALL
2016-09-29,EQ,228.1,236.4,220.5,227.8,221.0,221.5,226.08,434.9,76.4,35962,8130307.8,816,MAITHANALL
2016-09-30,EQ,230.0,265.8,227.1,221.5,265.8,265.7,253.62,434.9,76.4,103379,26218977.7,1624,MAITHANALL
2016-10-03,EQ,275.1,294.3,260.1,265.7,270.05,272.5,275.41,434.9,76.4,111032,30579655.4,3465,MAITHANALL
2016-10-04,EQ,273.0,277.55,265.05,272.5,266.0,270.0,270.97,434.9,76.4,25635,6946261.5,653,MAITHANALL
2016-10-05,EQ,271.0,272.9,261.25,270.0,264.9,263.45,264.9,434.9,76.4,23025,6099335.3,461,MAITHANALL
2016-10-06,EQ,265.0,275.0,261.05,263.45,261.1,263.35,267.92,434.9,76.4,30306,8119560.65,674,MAITHANALL
2016-10-07,EQ,262.0,265.0,255.35,263.35,258.95,258.3,259.22,434.9,76.4,10640,2758113.85,348,MAITHANALL
2016-10-10,EQ,255.2,275.0,255.2,258.3,267.0,269.25,267.98,434.9,78.0,58464,15667028.7,945,MAITHANALL
2016-10-13,EQ,264.2,271.0,258.0,269.25,262.5,260.4,263.71,434.9,78.0,17688,4664503.15,588,MAITHANALL
2016-10-14,EQ,256.2,263.95,250.05,260.4,251.0,251.75,254.29,434.9,78.0,18415,4682763.65,555,MAITHANALL
2016-10-17,EQ,261.45,261.6,253.0,251.75,253.5,254.85,256.81,434.9,78.0,18003,4623436.95,342,MAITHANALL
2016-10-18,EQ,251.0,258.55,251.0,254.85,254.0,254.45,256.71,434.9,78.0,11979,3075089.55,300,MAITHANALL
2016-10-19,EQ,259.0,266.7,258.9,254.45,263.0,262.9,261.93,434.9,78.0,26065,6827234.45,552,MAITHANALL
2016-10-20,EQ,264.7,275.5,263.1,262.9,272.5,271.6,270.25,434.9,78.0,28851,7796855.0,939,MAITHANALL
2016-10-21,EQ,277.8,277.8,265.0,271.6,266.4,266.15,268.3,434.9,78.0,5446,1461179.15,200,MAITHANALL
2016-10-24,EQ,264.0,276.9,264.0,266.15,271.9,271.05,273.47,434.9,78.0,31681,8663788.9,573,MAITHANALL
2016-10-25,EQ,275.45,275.5,265.0,271.05,265.0,266.55,269.32,434.9,78.0,21206,5711188.4,482,MAITHANALL
2016-10-26,EQ,268.0,268.0,255.5,266.55,259.0,256.7,260.02,434.9,78.0,21656,5631079.05,407,MAITHANALL
2016-10-27,EQ,262.0,277.0,259.0,256.7,273.0,273.55,271.49,434.9,78.0,54009,14662948.1,1119,MAITHANALL
2016-10-28,EQ,275.95,280.0,265.0,273.55,276.4,275.3,272.97,434.9,78.0,42059,11481020.9,886,MAITHANALL
2016-10-30,EQ,278.0,285.0,278.0,275.3,280.2,283.9,282.73,434.9,78.0,14490,4096791.8,483,MAITHANALL
2016-11-01,EQ,293.7,332.0,285.15,283.9,324.0,322.7,314.34,434.9,78.0,277804,87323523.15,6599,MAITHANALL
2016-11-02,EQ,305.0,305.0,261.0,322.7,279.9,281.2,288.3,434.9,78.0,266350,76787410.55,7108,MAITHANALL
2016-11-03,EQ,283.0,294.0,272.25,281.2,274.0,275.45,283.11,434.9,78.0,60478,17121848.55,2265,MAITHANALL
2016-11-04,EQ,276.95,282.0,261.2,275.45,263.2,263.75,267.92,434.9,78.0,31323,8392085.45,1704,MAITHANALL
2016-11-07,EQ,265.4,284.8,265.0,263.75,269.0,266.9,270.92,434.9,78.0,25996,7042764.0,869,MAITHANALL
2016-11-08,EQ,267.0,271.35,258.1,266.9,262.55,263.3,263.23,434.9,78.0,16151,4251486.4,490,MAITHANALL
2016-11-09,EQ,220.6,263.9,215.2,263.3,263.0,258.05,244.11,434.9,78.0,57591,14058672.1,1236,MAITHANALL
2016-11-10,EQ,273.75,278.0,247.0,258.05,256.0,258.05,259.75,434.9,78.0,57847,15025832.4,2228,MAITHANALL
2016-11-11,EQ,257.8,257.8,240.2,258.05,242.0,242.0,246.03,434.9,78.0,28047,6900447.9,1076,MAITHANALL
2016-11-15,EQ,241.0,241.0,223.0,242.0,228.9,228.4,229.57,434.9,79.1,38922,8935368.75,1518,MAITHANALL
2016-11-16,EQ,239.9,239.9,228.0,228.4,231.0,230.55,231.59,434.9,79.1,12604,2919018.6,968,MAITHANALL
2016-11-17,EQ,232.0,239.0,228.05,230.55,229.0,229.35,231.07,434.9,79.1,6952,1606393.5,457,MAITHANALL
2016-11-18,EQ,225.0,235.0,225.0,229.35,229.1,229.0,230.5,434.9,79.1,5566,1282979.15,441,MAITHANALL
2016-11-21,EQ,229.1,229.1,210.5,229.0,210.6,212.6,216.54,434.9,79.1,15863,3435023.25,869,MAITHANALL
2016-11-22,EQ,214.9,215.0,208.35,212.6,212.0,210.0,211.65,434.9,79.1,8454,1789287.2,433,MAITHANALL
2016-11-23,EQ,214.4,222.0,205.1,210.0,215.0,214.85,213.98,434.9,79.1,25007,5350882.6,610,MAITHANALL
2016-11-24,EQ,220.0,254.8,205.0,214.85,232.0,237.25,234.53,434.9,79.1,711276,166815135.1,16657,MAITHANALL
2016-11-25,EQ,236.0,253.8,233.2,237.25,246.4,245.65,247.76,434.9,79.1,331244,82070165.2,6857,MAITHANALL
2016-11-28,EQ,250.0,259.5,247.1,245.65,255.0,254.15,254.37,434.9,83.5,134483,34208116.4,4202,MAITHANALL
2016-11-29,EQ,255.0,262.0,247.0,254.15,247.55,249.1,254.65,434.9,83.5,88428,22518615.05,2131,MAITHANALL
2016-11-30,EQ,249.0,255.0,248.0,249.1,250.6,250.7,251.52,434.9,83.5,32594,8198199.7,936,MAITHANALL
2016-12-01,EQ,252.05,254.8,242.0,250.7,243.7,244.75,248.53,434.9,83.5,23261,5781110.1,780,MAITHANALL
2016-12-02,EQ,242.15,247.0,236.4,244.75,240.0,239.1,241.1,434.9,83.5,16938,4083714.65,447,MAITHANALL
2016-12-05,EQ,249.9,249.9,237.6,239.1,241.0,242.7,242.2,434.9,83.5,11593,2807822.45,321,MAITHANALL
2016-12-06,EQ,239.0,247.0,239.0,242.7,246.0,241.3,243.95,434.9,83.5,11583,2825667.2,352,MAITHANALL
2016-12-07,EQ,246.95,247.0,238.5,241.3,242.5,243.75,241.84,434.9,83.5,13790,3334987.9,625,MAITHANALL
2016-12-08,EQ,242.0,257.0,239.6,243.75,252.0,251.35,251.67,434.9,83.5,40309,10144383.65,1982,MAITHANALL
2016-12-09,EQ,256.95,257.6,247.05,251.35,247.05,248.2,249.98,434.9,83.5,11087,2771541.95,1069,MAITHANALL
2016-12-12,EQ,254.9,265.5,254.9,248.2,261.0,260.75,260.59,434.9,83.5,68550,17863190.8,1806,MAITHANALL
2016-12-13,EQ,263.0,264.9,253.0,260.75,263.5,263.4,260.8,434.9,83.5,20949,5463476.8,976,MAITHANALL
2016-12-14,EQ,258.1,269.45,255.15,263.4,258.0,258.4,260.93,434.9,83.5,14098,3678627.0,815,MAITHANALL
2016-12-15,EQ,260.4,263.95,258.1,258.4,260.0,260.1,260.3,434.9,83.5,7768,2021974.9,387,MAITHANALL
2016-12-16,EQ,255.05,264.5,255.05,260.1,263.05,263.2,263.04,434.9,83.5,14880,3914006.55,265,MAITHANALL
2016-12-19,EQ,260.0,271.9,260.0,263.2,268.05,270.45,268.27,434.9,83.5,28183,7560629.85,1214,MAITHANALL
2016-12-20,EQ,268.85,285.5,266.5,270.45,282.0,282.25,280.76,434.9,83.5,69231,19437573.9,2585,MAITHANALL
2016-12-21,EQ,276.6,309.25,276.6,282.25,298.15,300.65,297.58,434.9,83.5,118370,35224778.75,3892,MAITHANALL
2016-12-22,EQ,298.95,298.95,280.0,300.65,281.55,281.8,286.53,434.9,83.5,42537,12187990.6,1871,MAITHANALL
2016-12-23,EQ,277.25,303.8,273.85,281.8,287.4,289.0,293.67,434.9,83.5,62105,18238106.7,2755,MAITHANALL
2016-12-26,EQ,287.0,290.05,275.0,289.0,278.0,276.6,278.96,434.9,83.5,34731,9688530.15,1373,MAITHANALL
2016-12-27,EQ,275.95,278.95,268.05,276.6,273.0,274.05,273.68,434.9,83.5,12770,3494950.55,664,MAITHANALL
2016-12-28,EQ,273.55,292.0,273.55,274.05,278.0,277.65,283.55,434.9,83.5,18007,5105803.85,833,MAITHANALL
2016-12-29,EQ,273.2,286.9,270.1,277.65,282.0,282.3,282.2,434.9,83.5,15413,4349520.15,733,MAITHANALL
2016-12-30,EQ,284.35,293.35,280.1,282.3,291.8,290.45,288.84,434.9,83.5,20034,5786638.0,860,MAITHANALL
2017-01-02,EQ,298.0,306.0,291.0,290.45,305.0,304.2,299.77,434.9,83.5,43645,13083627.75,1436,MAITHANALL
2017-01-03,EQ,305.0,329.7,302.05,304.2,321.2,322.8,320.26,434.9,83.5,118348,37902260.6,4333,MAITHANALL
2017-01-04,EQ,322.0,333.0,315.15,322.8,316.5,316.5,323.08,434.9,83.5,31157,10066132.7,1299,MAITHANALL
2017-01-05,EQ,320.0,332.0,319.95,316.5,326.1,326.45,326.81,434.9,83.5,54340,17759006.75,2159,MAITHANALL
2017-01-06,EQ,328.8,339.0,325.0,326.45,330.0,327.0,332.24,434.9,83.5,41348,13737660.25,1300,MAITHANALL
2017-01-09,EQ,323.8,337.0,323.8,327.0,333.05,332.1,333.4,434.9,83.5,36122,12043001.55,1057,MAITHANALL
2017-01-10,EQ,335.9,358.8,333.05,332.1,356.5,353.35,350.27,434.9,83.5,151663,53123333.4,4651,MAITHANALL
2017-01-11,EQ,358.8,364.65,347.25,353.35,349.7,350.0,357.35,434.9,83.5,51087,18255756.6,1580,MAITHANALL
2017-01-12,EQ,347.15,356.4,342.0,350.0,350.0,349.05,350.14,434.9,83.5,32970,11544152.15,1216,MAITHANALL
2017-01-13,EQ,353.7,354.8,343.4,349.05,343.4,345.45,348.79,434.9,83.5,25009,8722897.6,594,MAITHANALL
2017-01-16,EQ,343.0,358.0,343.0,345.45,349.0,348.45,351.69,434.9,83.5,24543,8631491.15,973,MAITHANALL
2017-01-17,EQ,352.4,363.4,351.1,348.45,356.45,353.6,356.94,434.9,83.5,37351,13332130.4,1463,MAITHANALL
2017-01-18,EQ,358.0,367.7,353.2,353.6,365.5,363.55,361.92,434.9,83.5,39083,14144812.8,1026,MAITHANALL
2017-01-19,EQ,366.0,369.9,360.0,363.55,363.0,363.65,364.38,434.9,83.5,36224,13199445.65,1266,MAITHANALL
2017-01-20,EQ,360.05,365.0,351.0,363.65,352.0,352.75,357.24,434.9,83.5,21967,7847429.85,878,MAITHANALL
2017-01-23,EQ,350.1,353.3,342.6,352.75,343.0,344.55,345.74,434.9,83.5,17805,6155922.2,811,MAITHANALL
2017-01-24,EQ,352.7,359.0,347.0,344.55,353.2,352.5,353.4,434.9,83.5,21120,7463748.7,713,MAITHANALL
2017-01-25,EQ,352.7,358.5,352.35,352.5,355.0,355.2,355.29,434.9,83.5,23152,8225727.0,615,MAITHANALL
2017-01-27,EQ,361.55,419.1,357.0,355.2,377.0,374.35,373.07,434.9,83.5,63577,23718644.35,1513,MAITHANALL
2017-01-30,EQ,376.95,391.4,376.95,374.35,381.0,380.65,384.96,434.9,83.5,64934,24996721.3,1916,MAITHANALL
2017-01-31,EQ,380.95,389.4,373.5,380.65,375.05,375.8,379.4,434.9,83.5,35403,13432059.5,1078,MAITHANALL
2017-02-01,EQ,378.95,389.0,370.0,375.8,385.0,386.75,380.63,434.9,83.5,28545,10865218.35,675,MAITHANALL
2017-02-02,EQ,385.0,390.0,379.0,386.75,381.05,381.1,383.44,434.9,83.5,25668,9842193.8,1162,MAITHANALL
2017-02-03,EQ,378.25,384.95,375.0,381.1,377.0,377.2,380.01,434.9,83.5,25039,9515097.4,974,MAITHANALL
2017-02-06,EQ,375.15,390.0,375.15,377.2,387.15,389.3,386.76,434.9,83.5,36233,14013517.35,1053,MAITHANALL
2017-02-07,EQ,391.55,398.9,389.0,389.3,397.8,396.9,394.54,434.9,83.5,37482,14788181.8,1415,MAITHANALL
2017-02-08,EQ,397.95,409.0,397.15,396.9,398.4,399.6,403.04,434.9,83.5,37979,15306940.45,1493,MAITHANALL
2017-02-09,EQ,399.0,423.4,398.05,399.6,421.0,420.15,414.61,434.9,83.5,107121,44413803.4,2811,MAITHANALL
2017-02-10,EQ,421.55,488.0,410.8,420.15,439.0,435.75,455.87,488.0,83.5,881784,401978336.55,21140,MAITHANALL
2017-02-13,EQ,445.0,452.9,430.0,435.75,441.6,439.6,442.1,488.0,83.8,154316,68223502.45,4483,MAITHANALL
2017-02-14,EQ,443.9,444.85,434.8,439.6,438.0,438.75,439.17,488.0,83.8,59040,25928596.35,1560,MAITHANALL
2017-02-15,EQ,428.0,445.0,426.0,438.75,428.6,428.1,434.82,488.0,83.8,45848,19935637.45,1494,MAITHANALL
2017-02-16,EQ,432.3,434.0,413.85,428.1,419.0,420.65,422.69,488.0,83.8,38177,16137125.8,1419,MAITHANALL
2017-02-17,EQ,425.65,432.45,419.0,420.65,421.0,421.1,423.63,488.0,83.8,22350,9468025.55,772,MAITHANALL
2017-02-20,EQ,423.5,452.5,423.5,421.1,434.9,434.9,438.93,488.0,92.0,116844,51286068.6,3231,MAITHANALL
2017-02-21,EQ,438.7,445.0,431.0,434.9,441.75,440.9,438.98,488.0,92.0,45769,20091903.85,1589,MAITHANALL
2017-02-22,EQ,445.1,445.3,434.35,440.9,438.0,438.75,438.01,488.0,92.0,35399,15505204.9,1908,MAITHANALL
2017-02-23,EQ,439.95,440.0,433.0,438.75,433.15,433.85,435.43,488.0,92.0,22481,9788918.6,1128,MAITHANALL
2017-02-27,EQ,428.0,444.65,427.95,433.85,431.5,432.5,433.39,488.0,95.15,36937,16008200.5,970,MAITHANALL
2017-02-28,EQ,436.75,439.9,431.35,432.5,433.0,432.8,433.91,488.0,95.15,10412,4517841.3,364,MAITHANALL
2017-03-01,EQ,433.5,459.0,432.65,432.8,455.55,454.95,449.31,488.0,95.15,107671,48377370.4,2969,MAITHANALL
2017-03-02,EQ,457.25,470.0,456.1,454.95,465.75,462.9,461.9,488.0,95.15,114532,52902005.65,4972,MAITHANALL
2017-03-03,EQ,459.95,468.7,394.05,462.9,401.0,408.95,417.29,488.0,95.15,380599,158820068.35,8439,MAITHANALL
2017-03-06,EQ,402.0,422.6,401.8,408.95,410.0,411.55,413.82,488.0,95.6,137268,56804759.8,5166,MAITHANALL
2017-03-07,EQ,413.9,416.45,393.0,411.55,400.0,399.2,402.6,488.0,95.6,96836,38985776.05,3848,MAITHANALL
2017-03-08,EQ,402.9,402.9,372.3,399.2,386.5,391.25,381.12,488.0,95.6,380133,144878006.15,7576,MAITHANALL
2017-03-09,EQ,389.9,408.9,387.0,391.25,398.0,401.0,398.67,488.0,95.6,73237,29197451.75,3989,MAITHANALL
2017-03-10,EQ,404.55,410.65,390.2,401.0,392.0,392.6,397.62,488.0,95.6,61193,24331830.4,2338,MAITHANALL
2017-03-14,EQ,407.4,407.4,397.65,392.6,401.9,400.05,401.0,488.0,104.05,44563,17869589.35,2215,MAITHANALL
2017-03-15,EQ,405.7,405.7,399.15,400.05,404.0,401.85,401.81,488.0,104.05,25422,10214809.95,1144,MAITHANALL
2017-03-16,EQ,405.0,412.0,393.05,401.85,403.4,402.65,400.48,488.0,104.05,54288,21741441.65,2584,MAITHANALL
2017-03-17,EQ,404.45,410.0,395.6,402.65,397.0,400.15,405.95,488.0,104.05,58485,23741739.45,2429,MAITHANALL
2017-03-20,EQ,403.3,409.5,401.0,400.15,404.0,402.7,403.71,488.0,105.35,17788,7181230.3,685,MAITHANALL
2017-03-21,EQ,402.95,409.0,398.0,402.7,400.0,399.2,402.33,488.0,105.35,19651,7906248.2,712,MAITHANALL
2017-03-22,EQ,395.1,400.0,383.0,399.2,385.1,386.95,391.33,488.0,105.35,30841,12068905.75,1438,MAITHANALL
2017-03-23,EQ,392.95,398.0,391.55,386.95,392.1,394.2,394.68,488.0,105.35,21864,8629282.95,595,MAITHANALL
2017-03-24,EQ,394.0,398.0,386.05,394.2,393.2,387.9,391.35,488.0,105.35,25742,10074157.2,1262,MAITHANALL
2017-03-27,EQ,386.0,398.0,386.0,387.9,392.0,391.45,393.46,488.0,109.3,48464,19068858.7,1537,MAITHANALL
2017-03-28,EQ,394.9,397.0,385.2,391.45,388.5,387.45,390.64,488.0,109.3,30068,11745820.4,1089,MAITHANALL
2017-03-29,EQ,388.05,396.15,385.0,387.45,390.0,390.85,393.1,488.0,109.3,60341,23720257.3,2517,MAITHANALL
2017-03-30,EQ,386.15,445.95,386.15,390.85,430.0,427.9,426.19,488.0,109.3,393009,167495206.4,12259,MAITHANALL
2017-03-31,EQ,427.5,444.0,419.05,427.9,420.5,420.7,433.5,488.0,109.3,86028,37293076.05,3294,MAITHANALL
2017-04-03,EQ,421.5,435.0,421.1,420.7,430.95,428.95,430.08,488.0,114.0,37751,16236025.0,1466,MAITHANALL
2017-04-05,EQ,435.0,442.0,430.0,428.95,431.5,430.7,436.89,488.0,114.0,71989,31450959.1,1969,MAITHANALL
2017-04-06,EQ,430.0,443.0,428.55,430.7,436.0,435.3,433.46,488.0,114.0,23164,10040707.95,677,MAITHANALL
2017-04-07,EQ,435.0,441.95,431.2,435.3,433.3,432.7,435.48,488.0,114.0,33622,14641650.2,855,MAITHANALL
2017-04-10,EQ,436.7,436.8,427.5,432.7,435.0,432.75,431.78,488.0,121.5,36076,15576718.7,677,MAITHANALL
2017-04-11,EQ,434.9,438.0,428.75,432.75,431.0,430.9,431.79,488.0,121.5,28005,12092319.15,942,MAITHANALL
2017-04-12,EQ,433.5,433.75,422.0,430.9,428.0,427.85,428.04,488.0,121.5,19206,8220883.4,656,MAITHANALL
2017-04-13,EQ,424.2,432.3,424.0,427.85,425.35,426.15,427.46,488.0,121.5,13111,5604466.4,628,MAITHANALL
2017-04-17,EQ,423.85,465.0,423.85,426.15,465.0,461.9,452.81,488.0,151.0,204140,92437300.0,5803,MAITHANALL
2017-04-18,EQ,467.7,493.5,467.65,461.9,477.6,478.05,481.31,493.5,151.0,205052,98692893.4,4767,MAITHANALL
2017-04-19,EQ,480.0,482.0,468.0,478.05,470.1,470.65,472.39,493.5,151.0,36277,17136833.95,1461,MAITHANALL
2017-04-20,EQ,471.35,492.0,460.5,470.65,485.0,484.15,482.32,493.5,151.0,57461,27714436.35,2780,MAITHANALL
2017-04-21,EQ,482.05,494.0,472.05,484.15,476.0,478.75,481.97,494.0,151.0,71917,34661479.35,2556,MAITHANALL
2017-04-24,EQ,480.1,488.45,477.0,478.75,477.0,478.0,482.92,494.0,169.0,33304,16083233.75,1313,MAITHANALL
2017-04-25,EQ,481.15,482.45,472.05,478.0,472.05,473.7,475.55,494.0,169.0,34614,16460760.35,1325,MAITHANALL
2017-04-26,EQ,476.15,480.0,465.05,473.7,465.55,466.35,470.31,494.0,169.0,28243,13282964.0,1346,MAITHANALL
2017-04-27,EQ,464.95,469.9,457.05,466.35,459.85,458.75,461.64,494.0,169.0,25124,11598362.3,850,MAITHANALL
2017-04-28,EQ,464.65,464.85,452.3,458.75,455.0,455.2,457.54,494.0,169.0,29295,13403580.6,773,MAITHANALL
2017-05-02,EQ,462.95,499.5,462.3,455.2,480.0,479.4,486.04,499.5,189.6,146596,71251617.45,4201,MAITHANALL
2017-05-03,EQ,484.0,491.2,475.1,479.4,482.05,483.9,484.31,499.5,189.6,50630,24520502.15,1611,MAITHANALL
2017-05-04,EQ,485.0,524.0,484.8,483.9,521.0,518.65,509.19,524.0,189.6,396275,201777671.05,9067,MAITHANALL
2017-05-05,EQ,522.4,536.0,505.0,518.65,521.5,522.65,522.28,536.0,189.6,211510,110467730.65,5961,MAITHANALL
2017-05-08,EQ,525.0,537.25,518.0,522.65,519.9,519.5,525.52,537.25,198.5,105520,55452580.2,2525,MAITHANALL
2017-05-09,EQ,534.0,543.75,511.0,519.5,512.0,516.2,525.3,543.75,198.5,469995,246887222.35,11801,MAITHANALL
2017-05-10,EQ,520.0,529.85,480.9,516.2,487.0,484.85,505.85,543.75,198.5,315875,159784851.15,8595,MAITHANALL
2017-05-11,EQ,489.9,498.8,478.3,484.85,482.8,482.7,488.89,543.75,198.5,112427,54964707.75,3345,MAITHANALL
2017-05-12,EQ,484.95,485.85,464.3,482.7,466.5,467.35,472.3,543.75,198.5,113066,53400790.95,3064,MAITHANALL
2017-05-15,EQ,475.0,493.0,469.5,467.35,475.0,473.85,476.24,543.75,205.0,96120,45776605.1,2239,MAITHANALL
2017-05-16,EQ,477.7,480.0,465.1,473.85,469.9,467.95,472.47,543.75,205.0,52506,24807645.45,1608,MAITHANALL
2017-05-17,EQ,466.05,473.0,446.1,467.95,447.0,448.45,454.3,543.75,205.0,161359,73305490.05,3884,MAITHANALL
