date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-25,EQ,250.0,251.1,233.45,247.95,238.75,238.95,242.76,368.0,233.45,81138,19697099.4,3013,IPL
2022-05-26,EQ,241.0,242.05,231.95,238.95,240.0,238.8,236.67,368.0,231.95,59396,14057278.3,2944,IPL
2022-05-27,EQ,241.0,246.75,239.2,238.8,243.2,243.4,243.37,368.0,231.95,39659,9651924.95,1648,IPL
2022-05-30,EQ,241.0,242.95,229.85,243.4,233.0,232.1,236.28,368.0,229.85,320126,75639044.7,6875,IPL
2022-05-31,EQ,233.1,245.4,230.55,232.1,240.0,239.65,238.39,368.0,229.85,232132,55337186.6,5928,IPL
2022-06-01,EQ,241.7,242.5,236.0,239.65,237.5,237.3,239.06,368.0,229.85,63492,15178651.15,2742,IPL
2022-06-02,EQ,236.0,240.0,235.0,237.3,238.0,237.3,236.78,368.0,229.85,41619,9854407.6,2161,IPL
2022-06-03,EQ,240.2,244.95,235.35,237.3,239.0,238.7,241.09,368.0,229.85,98876,23837580.85,3237,IPL
2022-06-06,EQ,239.0,239.0,234.0,238.7,235.0,234.3,234.98,368.0,229.85,52029,12225847.7,1747,IPL
2022-06-07,EQ,234.3,237.85,232.0,234.3,233.0,232.45,234.29,368.0,229.85,53299,12487381.1,1949,IPL
2022-06-08,EQ,235.1,237.15,229.9,232.45,230.7,230.45,232.41,368.0,229.85,113877,26466215.05,3821,IPL
2022-06-09,EQ,230.45,236.1,230.45,230.45,232.5,232.35,232.4,368.0,229.85,64241,14929620.2,1935,IPL
2022-06-10,EQ,231.85,231.95,228.55,232.35,230.15,229.3,230.04,368.0,228.55,105815,24342090.8,2051,IPL
2022-06-13,EQ,228.9,229.2,224.5,229.3,224.6,224.95,226.08,368.0,224.5,121414,27449591.6,2434,IPL
2022-06-14,EQ,224.35,226.9,223.95,224.95,224.0,224.2,225.25,368.0,223.95,28292,6372679.95,1404,IPL
2022-06-15,EQ,226.25,227.25,224.5,224.2,226.6,226.4,226.04,368.0,223.95,34823,7871288.7,1029,IPL
2022-06-16,EQ,227.9,229.35,215.05,226.4,218.4,217.4,222.73,368.0,215.05,81918,18245707.3,3150,IPL
2022-06-17,EQ,219.0,219.0,203.75,217.4,208.0,205.95,207.81,368.0,203.75,175170,36401886.6,6622,IPL
2022-06-20,EQ,208.0,222.8,200.75,205.95,216.1,216.2,208.5,368.0,200.75,249900,52104213.6,11241,IPL
2022-06-21,EQ,218.0,242.55,217.2,216.2,240.9,239.3,233.33,368.0,200.75,327492,76412288.0,8386,IPL
2022-06-22,EQ,237.0,250.9,234.0,239.3,244.0,241.55,243.26,368.0,200.75,220222,53570674.4,7569,IPL
2022-06-23,EQ,242.9,248.95,237.35,241.55,238.2,242.5,242.64,368.0,200.75,71476,17343070.05,3203,IPL
2022-06-24,EQ,242.7,247.25,234.05,242.5,236.85,236.9,240.23,368.0,200.75,49964,12002620.45,2266,IPL
2022-06-27,EQ,241.0,249.0,240.0,236.9,247.15,247.0,246.28,368.0,200.75,88360,21761287.55,3364,IPL
2022-06-28,EQ,247.0,254.95,244.0,247.0,249.5,249.0,250.49,368.0,200.75,167580,41977165.7,4272,IPL
2022-06-29,EQ,249.4,249.95,244.45,249.0,249.0,248.6,247.55,368.0,200.75,29042,7189406.35,1346,IPL
2022-06-30,EQ,249.0,250.45,241.05,248.6,243.1,243.05,245.03,368.0,200.75,43523,10664444.05,2154,IPL
2022-07-01,EQ,242.9,246.5,240.9,243.05,245.0,245.2,243.9,368.0,200.75,41702,10170923.4,1660,IPL
2022-07-04,EQ,245.2,252.2,245.2,245.2,249.45,249.3,249.1,368.0,200.75,38989,9712252.3,1668,IPL
2022-07-05,EQ,249.05,252.0,247.7,249.3,250.7,250.5,250.67,368.0,200.75,44054,11042859.8,1616,IPL
2022-07-06,EQ,250.5,267.4,250.1,250.5,265.0,265.15,261.06,368.0,200.75,204834,53474810.85,6381,IPL
2022-07-07,EQ,266.0,274.9,262.5,265.15,274.15,273.25,268.95,368.0,200.75,476806,128235081.7,5942,IPL
2022-07-08,EQ,276.5,281.8,273.9,273.25,274.5,275.9,277.6,368.0,200.75,214572,59564545.9,4627,IPL
2022-07-11,EQ,274.9,275.6,271.25,275.9,275.05,274.95,274.22,364.7,200.75,70182,19245317.3,1879,IPL
2022-07-12,EQ,272.0,273.5,265.2,274.95,267.75,266.75,269.15,364.7,200.75,53972,14526523.65,2115,IPL
2022-07-13,EQ,274.0,274.0,256.15,266.75,258.15,258.95,264.72,364.7,200.75,68041,18011815.95,3027,IPL
2022-07-14,EQ,259.8,269.0,256.0,258.95,268.0,265.25,262.27,364.7,200.75,75074,19690025.5,2998,IPL
2022-07-15,EQ,265.95,269.9,258.85,265.25,265.0,264.7,263.8,364.7,200.75,49958,13178828.7,1876,IPL
2022-07-18,EQ,265.1,266.5,261.1,264.7,264.8,264.2,264.0,364.7,200.75,28117,7422780.5,1683,IPL
2022-07-19,EQ,263.95,272.6,263.55,264.2,266.0,266.1,268.13,364.7,200.75,59421,15932381.4,2684,IPL
2022-07-20,EQ,266.2,273.0,266.2,266.1,271.8,271.8,270.07,364.7,200.75,120215,32466256.15,2374,IPL
2022-07-21,EQ,271.8,277.85,270.85,271.8,276.1,275.8,274.78,364.7,200.75,59770,16423618.25,2316,IPL
2022-07-22,EQ,274.2,279.5,274.15,275.8,274.15,276.45,276.6,364.7,200.75,65175,18027566.95,1739,IPL
2022-07-25,EQ,276.5,276.5,262.0,276.45,265.0,263.65,267.05,353.95,200.75,75650,20202319.5,2821,IPL
2022-07-26,EQ,268.45,272.4,263.05,263.65,271.45,270.3,267.56,353.95,200.75,43506,11640410.85,1758,IPL
2022-07-27,EQ,271.45,306.9,270.35,270.3,291.0,295.1,292.0,353.95,200.75,231707,67657940.35,5290,IPL
2022-07-28,EQ,293.0,304.1,286.0,295.1,297.8,298.25,297.73,353.95,200.75,351025,104511143.2,10505,IPL
2022-07-29,EQ,298.25,305.95,293.05,298.25,298.0,295.95,299.73,353.95,200.75,211389,63358650.5,8463,IPL
2022-08-01,EQ,301.0,304.95,291.8,295.95,295.0,296.7,299.37,353.95,200.75,255284,76424640.4,11529,IPL
2022-08-02,EQ,295.0,303.0,290.35,296.7,295.3,297.1,297.86,353.95,200.75,190852,56847536.4,8889,IPL
2022-08-03,EQ,295.05,297.2,285.0,297.1,286.0,286.5,290.26,353.95,200.75,106540,30924152.85,3882,IPL
2022-08-04,EQ,290.0,294.3,281.0,286.5,283.6,283.1,287.46,353.95,200.75,111154,31951774.3,5032,IPL
2022-08-05,EQ,284.9,285.5,278.0,283.1,278.95,278.85,281.9,353.95,200.75,61105,17225328.35,2996,IPL
2022-08-08,EQ,280.0,286.5,280.0,278.85,286.0,285.0,284.06,353.95,200.75,321157,91227520.0,6839,IPL
2022-08-10,EQ,283.4,285.45,279.95,285.0,280.1,281.1,283.11,353.95,200.75,51985,14717274.6,2032,IPL
2022-08-11,EQ,284.3,285.95,280.0,281.1,282.85,282.1,281.87,353.95,200.75,144578,40752635.15,1973,IPL
2022-08-12,EQ,282.1,284.0,279.0,282.1,280.0,280.4,281.75,353.95,200.75,35647,10043669.45,1766,IPL
2022-08-16,EQ,280.5,286.9,280.5,280.4,283.45,283.1,283.77,353.95,200.75,81381,23093565.15,1991,IPL
2022-08-17,EQ,284.25,287.0,282.0,283.1,283.0,283.35,284.89,353.95,200.75,95640,27246545.85,2225,IPL
2022-08-18,EQ,286.0,286.0,280.8,283.35,282.0,282.25,282.78,353.95,200.75,81554,23061914.25,1907,IPL
2022-08-19,EQ,282.3,291.1,275.85,282.25,284.0,284.95,285.52,353.95,200.75,197205,56305663.95,5815,IPL
2022-08-22,EQ,283.95,284.0,279.35,284.95,282.0,281.25,281.47,353.95,200.75,53193,14972148.4,2137,IPL
2022-08-23,EQ,281.25,288.8,278.35,281.25,283.5,284.1,285.48,353.95,200.75,107548,30703189.1,3303,IPL
2022-08-24,EQ,283.55,284.5,280.0,284.1,282.0,281.85,282.38,353.95,200.75,55471,15663678.8,2115,IPL
2022-08-25,EQ,282.0,285.4,281.25,281.85,282.5,282.0,283.57,353.95,200.75,57725,16369288.5,2424,IPL
2022-08-26,EQ,284.75,288.0,283.8,282.0,285.0,285.25,286.27,353.95,200.75,111349,31875751.3,5763,IPL
2022-08-29,EQ,275.0,281.5,274.1,285.25,280.95,280.35,278.69,353.95,200.75,269320,75057465.8,2518,IPL
2022-08-30,EQ,283.9,286.0,281.6,280.35,284.0,283.95,284.29,353.95,200.75,69557,19774683.75,2285,IPL
2022-09-01,EQ,277.8,292.0,276.1,283.95,290.0,289.4,287.06,353.95,200.75,113648,32624301.45,3655,IPL
2022-09-02,EQ,291.0,293.7,277.6,289.4,279.8,279.95,284.95,353.95,200.75,107374,30596045.1,3716,IPL
2022-09-05,EQ,283.0,283.95,278.1,279.95,280.0,279.25,280.98,353.95,200.75,87037,24455351.65,2882,IPL
2022-09-06,EQ,280.15,282.35,274.0,279.25,275.75,274.95,276.59,353.95,200.75,97697,27022133.0,3718,IPL
2022-09-07,EQ,275.2,278.0,275.0,274.95,276.7,275.8,276.13,353.95,200.75,40928,11301368.2,1772,IPL
2022-09-08,EQ,279.0,285.0,277.4,275.8,281.05,280.9,280.52,353.95,200.75,85794,24066695.95,2921,IPL
2022-09-09,EQ,284.0,284.0,275.45,280.9,277.85,276.75,278.69,353.95,200.75,73538,20494591.05,2736,IPL
2022-09-12,EQ,280.9,282.0,278.0,276.75,279.0,280.0,279.74,353.95,200.75,149105,41710275.05,3298,IPL
2022-09-13,EQ,283.7,283.95,279.05,280.0,279.85,279.85,280.97,353.95,200.75,69259,19459910.95,2067,IPL
2022-09-14,EQ,275.0,290.0,275.0,279.85,286.3,284.1,283.16,353.95,200.75,1485160,420542305.3,11382,IPL
2022-09-15,EQ,289.0,314.5,286.6,284.1,310.0,308.85,303.96,353.95,200.75,2769898,841943093.35,40959,IPL
2022-09-16,EQ,312.6,321.0,301.55,308.85,307.25,306.45,313.17,353.95,200.75,1274448,399114559.45,22346,IPL
2022-09-19,EQ,308.5,311.4,301.55,306.45,304.95,304.2,306.4,353.95,200.75,262347,80384145.5,6831,IPL
2022-09-20,EQ,308.0,319.9,306.3,304.2,314.85,315.9,313.98,353.95,200.75,887331,278607105.75,15903,IPL
2022-09-21,EQ,317.45,325.7,310.0,315.9,315.0,315.75,319.74,353.95,200.75,1182826,378202363.8,16746,IPL
2022-09-22,EQ,313.15,325.0,311.1,315.75,324.0,323.75,319.9,353.95,200.75,680452,217675625.3,13662,IPL
2022-09-23,EQ,327.45,329.8,306.05,323.75,307.0,307.0,314.75,353.95,200.75,921346,289992511.2,17617,IPL
2022-09-26,EQ,304.8,306.7,285.0,307.0,288.25,288.95,294.03,353.95,200.75,457531,134527421.2,10571,IPL
2022-09-27,EQ,295.0,298.0,287.55,288.95,294.2,293.1,292.49,353.95,200.75,201550,58951903.55,6328,IPL
2022-09-28,EQ,290.6,291.25,282.25,293.1,283.1,284.45,287.52,353.95,200.75,148617,42729836.9,4776,IPL
2022-09-29,EQ,288.4,292.1,278.0,284.45,281.55,280.45,283.93,353.95,200.75,274291,77880521.5,11579,IPL
2022-09-30,EQ,280.4,287.6,276.0,280.45,284.0,285.4,282.81,353.95,200.75,179012,50625999.75,5708,IPL
2022-10-03,EQ,285.0,285.4,275.05,285.4,277.0,277.05,280.53,353.95,200.75,137061,38449138.65,5358,IPL
2022-10-04,EQ,282.5,291.95,282.5,277.05,290.75,290.8,287.85,353.95,200.75,202625,58324639.35,6612,IPL
2022-10-06,EQ,295.25,297.5,291.65,290.8,292.85,292.9,294.01,353.95,200.75,119662,35182263.55,3864,IPL
2022-10-07,EQ,294.65,302.55,292.0,292.9,299.2,299.1,298.32,353.95,200.75,196931,58747937.5,5244,IPL
2022-10-10,EQ,297.0,302.85,291.4,299.1,295.0,293.95,296.38,353.95,200.75,197577,58557691.2,9647,IPL
2022-10-11,EQ,295.95,304.7,291.1,293.95,293.3,294.1,297.58,353.95,200.75,201348,59916867.9,5394,IPL
2022-10-12,EQ,296.7,297.4,286.55,294.1,294.0,292.75,292.59,353.95,200.75,158565,46394868.45,7172,IPL
2022-10-13,EQ,294.55,294.55,280.7,292.75,284.6,284.45,286.27,353.95,200.75,137103,39248214.25,6284,IPL
2022-10-14,EQ,289.9,293.0,279.5,284.45,280.55,281.05,286.7,353.95,200.75,110903,31795526.5,4899,IPL
2022-10-17,EQ,280.0,283.1,278.0,281.05,279.75,279.85,280.17,353.95,200.75,68424,19170495.65,4192,IPL
2022-10-18,EQ,280.0,284.6,279.7,279.85,282.0,281.3,282.12,353.95,200.75,92999,26237085.3,2994,IPL
2022-10-19,EQ,283.2,283.5,277.0,281.3,279.0,278.45,279.98,353.95,200.75,58787,16459222.35,2920,IPL
2022-10-20,EQ,276.0,280.0,274.8,278.45,276.8,276.65,277.17,353.95,200.75,84920,23537125.95,3769,IPL
2022-10-21,EQ,278.65,282.2,270.0,276.65,272.0,271.15,275.24,353.95,200.75,96744,26627914.9,4631,IPL
2022-10-24,EQ,275.0,278.25,270.1,271.15,274.0,274.9,275.53,348.0,200.75,49023,13507081.3,1569,IPL
2022-10-25,EQ,276.85,276.85,266.5,274.9,267.5,268.35,269.34,348.0,200.75,98996,26663421.8,4584,IPL
2022-10-27,EQ,271.65,272.0,264.7,268.35,268.35,267.85,267.37,348.0,200.75,104090,27830260.8,4330,IPL
2022-10-28,EQ,268.95,269.85,265.0,267.85,265.65,266.1,266.66,348.0,200.75,54385,14502043.1,2850,IPL
2022-10-31,EQ,268.8,270.75,265.45,266.1,269.9,269.75,267.87,345.4,200.75,114788,30747702.4,3471,IPL
2022-11-01,EQ,271.6,271.6,262.0,269.75,262.95,262.8,265.27,345.4,200.75,190472,50525851.65,5142,IPL
2022-11-02,EQ,264.9,266.45,260.55,262.8,263.0,262.95,263.07,345.4,200.75,121109,31859540.85,3749,IPL
2022-11-03,EQ,262.0,265.85,260.7,262.95,261.0,261.55,263.29,345.4,200.75,113295,29829248.1,3567,IPL
2022-11-04,EQ,261.0,266.25,260.9,261.55,265.3,264.95,263.76,345.4,200.75,91444,24119370.55,2232,IPL
2022-11-07,EQ,266.0,273.7,265.5,264.95,272.0,271.95,271.13,342.05,200.75,178176,48308169.75,4649,IPL
2022-11-09,EQ,271.0,271.0,266.9,271.95,267.5,267.95,268.43,342.05,200.75,131768,35370682.8,3733,IPL
2022-11-10,EQ,267.65,272.9,266.5,267.95,268.5,268.2,269.9,342.05,200.75,67115,18114347.2,2141,IPL
2022-11-11,EQ,270.95,273.0,266.1,268.2,270.9,271.45,270.46,342.05,200.75,114018,30837097.15,2849,IPL
2022-11-14,EQ,265.0,267.3,261.0,271.45,263.9,263.15,263.42,336.2,200.75,155484,40956983.35,5340,IPL
2022-11-15,EQ,263.9,268.0,258.0,263.15,265.25,265.8,265.59,336.2,200.75,66146,17567656.15,2081,IPL
2022-11-16,EQ,266.95,268.45,263.4,265.8,265.0,264.5,265.76,336.2,200.75,95753,25447381.7,2618,IPL
2022-11-17,EQ,263.0,265.35,258.1,264.5,260.95,260.15,260.47,336.2,200.75,76383,19895372.6,4498,IPL
2022-11-18,EQ,261.2,262.25,254.05,260.15,256.25,255.35,256.67,336.2,200.75,77013,19766849.15,3326,IPL
2022-11-21,EQ,257.0,257.0,241.0,255.35,242.35,242.3,246.73,336.2,200.75,216244,53353028.05,7894,IPL
2022-11-22,EQ,242.05,245.2,241.0,242.3,242.95,242.5,242.69,336.2,200.75,65961,16007955.25,2616,IPL
2022-11-23,EQ,244.0,253.85,243.85,242.5,251.0,250.5,250.3,336.2,200.75,122345,30623137.65,3794,IPL
2022-11-24,EQ,252.45,255.1,246.8,250.5,250.1,249.9,251.08,336.2,200.75,81627,20495123.25,3592,IPL
2022-11-25,EQ,249.9,253.0,248.0,249.9,250.5,250.2,250.83,336.2,200.75,63447,15914416.2,2542,IPL
2022-11-28,EQ,250.0,258.0,248.95,250.2,257.75,256.8,254.6,336.2,200.75,109138,27786518.45,3627,IPL
2022-11-29,EQ,258.45,259.4,252.1,256.8,254.75,253.75,255.67,336.2,200.75,117026,29919680.5,4148,IPL
2022-11-30,EQ,255.75,255.8,251.0,253.75,253.5,252.7,253.07,336.2,200.75,65238,16510086.9,3403,IPL
2022-12-01,EQ,254.7,257.6,253.25,252.7,255.0,254.9,255.27,336.2,200.75,67352,17192882.65,2599,IPL
2022-12-02,EQ,256.4,258.9,254.9,254.9,258.0,258.0,257.24,336.2,200.75,115428,29693080.8,3216,IPL
2022-12-05,EQ,260.0,265.7,260.0,258.0,263.5,264.05,263.59,336.2,200.75,157095,41408705.45,3689,IPL
2022-12-06,EQ,264.5,267.0,261.6,264.05,264.15,264.35,264.51,336.2,200.75,93606,24759389.85,3297,IPL
2022-12-07,EQ,265.45,265.5,257.0,264.35,257.3,257.95,261.15,336.2,200.75,74093,19349487.9,2753,IPL
2022-12-08,EQ,260.0,262.15,256.3,257.95,262.15,260.3,260.12,336.2,200.75,59130,15380766.5,3174,IPL
2022-12-09,EQ,258.0,263.2,256.1,260.3,260.3,258.7,260.82,336.2,200.75,91051,23747949.05,2167,IPL
2022-12-12,EQ,258.7,262.0,256.55,258.7,259.5,259.3,259.57,336.2,200.75,57011,14798549.2,2737,IPL
2022-12-13,EQ,259.3,267.0,258.4,259.3,265.5,265.35,263.4,336.2,200.75,176788,46565148.2,4327,IPL
2022-12-14,EQ,268.0,268.0,263.0,265.35,264.5,263.85,265.58,336.2,200.75,60443,16052301.75,2216,IPL
2022-12-15,EQ,261.2,266.65,260.15,263.85,265.75,262.8,263.31,336.2,200.75,90450,23816513.6,3441,IPL
2022-12-16,EQ,260.9,264.95,253.7,262.8,256.5,256.25,257.51,336.2,200.75,86337,22232978.5,3702,IPL
2022-12-19,EQ,258.4,258.4,255.0,256.25,256.8,256.25,256.26,336.2,200.75,36096,9249901.75,1647,IPL
2022-12-20,EQ,255.0,256.95,253.0,256.25,254.5,255.55,254.45,336.2,200.75,32200,8193294.55,1847,IPL
2022-12-21,EQ,259.0,259.0,245.4,255.55,249.9,247.75,251.83,336.2,200.75,56103,14128223.05,3139,IPL
2022-12-22,EQ,247.75,249.4,235.25,247.75,241.95,241.45,239.77,336.2,200.75,89733,21515178.45,6994,IPL
2022-12-23,EQ,239.0,240.8,229.0,241.45,233.0,230.4,233.55,336.2,200.75,102768,24001909.9,5845,IPL
2022-12-26,EQ,233.4,242.65,229.7,230.4,242.0,240.1,237.41,336.2,200.75,50871,12077238.85,3443,IPL
2022-12-27,EQ,240.1,244.5,238.1,240.1,244.0,242.0,242.04,336.2,200.75,46624,11284688.5,2557,IPL
2022-12-28,EQ,248.95,269.4,247.0,242.0,264.4,263.4,263.09,336.2,200.75,2068469,544195939.55,43671,IPL
2022-12-29,EQ,263.0,263.95,252.0,263.4,254.0,253.6,255.76,336.2,200.75,272229,69625788.6,10500,IPL
2022-12-30,EQ,257.45,257.45,251.0,253.6,251.8,251.85,254.06,336.2,200.75,89207,22663911.8,4687,IPL
2023-01-02,EQ,252.75,253.15,245.35,251.85,250.0,248.85,248.62,336.2,200.75,117273,29156974.7,4703,IPL
2023-01-03,EQ,250.9,253.9,247.45,248.85,249.85,249.15,250.12,336.2,200.75,83218,20814634.0,3023,IPL
2023-01-04,EQ,246.8,249.2,243.55,249.15,244.0,244.2,245.92,336.2,200.75,120910,29733966.15,4550,IPL
2023-01-05,EQ,253.0,253.0,243.7,244.2,247.7,249.95,247.29,336.2,200.75,130939,32380166.75,3766,IPL
2023-01-06,EQ,245.35,250.5,240.0,249.95,241.9,241.85,243.72,336.2,200.75,149520,36441573.65,4958,IPL
2023-01-09,EQ,244.8,245.2,241.0,241.85,241.8,241.65,242.39,336.2,200.75,49072,11894680.45,2581,IPL
2023-01-10,EQ,244.0,245.0,242.0,241.65,244.3,243.25,243.18,336.2,200.75,40474,9842444.75,1867,IPL
2023-01-11,EQ,244.7,246.1,241.0,243.25,241.4,242.4,243.82,336.2,200.75,47455,11570290.3,2050,IPL
2023-01-12,EQ,241.05,244.45,240.6,242.4,242.65,243.2,242.43,336.2,200.75,47194,11441298.85,1842,IPL
2023-01-13,EQ,244.4,244.4,239.6,243.2,241.45,240.65,240.77,336.2,200.75,90647,21824868.3,3404,IPL
2023-01-16,EQ,243.95,244.95,242.0,240.65,242.0,242.85,243.62,336.2,200.75,38055,9270847.35,1696,IPL
2023-01-17,EQ,244.9,249.0,243.55,242.85,246.6,244.9,246.34,336.2,200.75,101681,25048595.6,3564,IPL
2023-01-18,EQ,248.0,248.0,243.5,244.9,245.7,245.45,245.53,336.2,200.75,37510,9209778.45,1979,IPL
2023-01-19,EQ,247.75,247.75,242.15,245.45,242.9,243.0,244.53,336.2,200.75,53665,13122590.8,2234,IPL
2023-01-20,EQ,243.0,244.2,241.45,243.0,242.25,243.0,242.65,336.2,200.75,25378,6157974.4,1236,IPL
2023-01-23,EQ,244.75,247.2,240.1,243.0,241.0,240.85,243.53,336.2,200.75,62559,15235084.85,2450,IPL
2023-01-24,EQ,242.95,242.95,234.0,240.85,235.0,234.95,236.44,336.2,200.75,129525,30624399.4,4194,IPL
2023-01-25,EQ,236.75,236.75,230.3,234.95,233.6,233.25,232.92,336.2,200.75,47282,11012823.4,2584,IPL
2023-01-27,EQ,234.8,235.0,225.45,233.25,232.5,231.65,230.24,336.2,200.75,75411,17362377.4,3944,IPL
2023-01-30,EQ,232.95,236.55,228.25,231.65,231.1,230.85,230.9,336.2,200.75,84153,19431216.75,2398,IPL
2023-01-31,EQ,233.1,234.65,229.8,230.85,234.0,233.2,231.42,336.2,200.75,52098,12056605.7,2458,IPL
2023-02-01,EQ,235.45,239.6,230.35,233.2,232.5,233.65,236.13,336.2,200.75,59423,14031332.45,3398,IPL
2023-02-02,EQ,234.45,234.85,227.5,233.65,229.1,228.65,230.4,336.2,200.75,69249,15954970.55,5929,IPL
2023-02-03,EQ,230.85,230.85,223.0,228.65,225.0,224.1,225.07,336.2,200.75,67441,15178997.3,4133,IPL
2023-02-06,EQ,222.0,224.0,221.0,224.1,221.75,222.35,221.99,331.0,200.75,68834,15280727.25,3101,IPL
2023-02-07,EQ,224.5,224.5,216.0,222.35,216.0,217.4,220.4,331.0,200.75,128930,28416524.75,6218,IPL
2023-02-08,EQ,218.9,223.95,217.55,217.4,221.85,222.45,220.7,331.0,200.75,99235,21900863.65,4546,IPL
2023-02-09,EQ,222.5,223.5,217.6,222.45,222.0,220.1,221.02,331.0,200.75,109662,24237816.3,3865,IPL
2023-02-10,EQ,221.6,223.0,219.25,220.1,223.0,221.75,221.38,331.0,200.75,30496,6751309.0,1716,IPL
2023-02-13,EQ,223.0,227.95,221.0,221.75,221.5,222.65,224.44,329.8,200.75,85119,19104156.45,3212,IPL
2023-02-14,EQ,223.45,223.45,216.9,222.65,218.35,218.2,219.58,329.8,200.75,37214,8171332.95,1769,IPL
2023-02-15,EQ,219.6,220.6,217.7,218.2,219.8,219.6,219.28,329.8,200.75,61393,13462188.7,1520,IPL
2023-02-16,EQ,221.55,222.55,220.0,219.6,220.95,220.4,221.24,329.8,200.75,39992,8847842.3,1596,IPL
2023-02-17,EQ,221.0,222.0,218.0,220.4,218.85,218.95,219.82,329.8,200.75,50199,11034662.7,2315,IPL
2023-02-20,EQ,218.95,220.65,211.6,218.95,216.0,215.45,216.16,329.8,200.75,122095,26391485.05,3816,IPL
2023-02-21,EQ,214.05,217.2,214.05,215.45,215.1,215.1,215.11,329.8,200.75,30420,6543595.6,1852,IPL
2023-02-22,EQ,215.0,215.0,207.6,215.1,209.9,209.15,211.34,329.8,200.75,104077,21995256.2,4995,IPL
2023-02-23,EQ,210.75,212.45,208.4,209.15,210.5,210.7,210.67,329.8,200.75,70730,14900337.1,3145,IPL
2023-02-24,EQ,210.7,213.95,207.2,210.7,210.55,210.0,210.11,329.8,200.75,65518,13766298.1,4532,IPL
2023-02-27,EQ,212.05,212.05,206.1,210.0,209.25,208.8,208.46,329.8,200.75,41607,8673546.55,2232,IPL
2023-02-28,EQ,209.4,211.5,208.0,208.8,210.75,210.0,209.76,329.8,200.75,46734,9803021.75,1692,IPL
2023-03-01,EQ,210.65,220.0,210.45,210.0,219.25,219.35,215.97,329.8,200.75,103419,22335433.15,3514,IPL
2023-03-02,EQ,220.05,220.9,215.1,219.35,216.85,215.65,217.09,329.8,200.75,63929,13878208.0,2607,IPL
2023-03-03,EQ,216.95,218.0,215.0,215.65,216.95,216.45,216.69,329.8,200.75,53566,11607429.25,2716,IPL
2023-03-06,EQ,217.0,221.0,217.0,216.45,219.3,217.85,218.7,329.8,200.75,101468,22190600.0,2442,IPL
2023-03-08,EQ,220.0,222.45,217.25,217.85,221.85,221.55,220.11,329.8,200.75,79957,17599103.85,2729,IPL
2023-03-09,EQ,223.0,225.15,218.4,221.55,220.0,219.8,221.83,329.8,200.75,57575,12772135.95,2772,IPL
2023-03-10,EQ,219.0,220.95,212.0,219.8,213.85,214.6,215.79,329.8,200.75,116241,25083238.95,3896,IPL
2023-03-13,EQ,215.7,215.75,203.2,214.6,206.0,204.95,208.44,329.8,200.75,165703,34539146.35,5996,IPL
2023-03-14,EQ,206.0,208.6,204.0,204.95,205.0,204.9,205.52,329.8,200.75,113631,23353021.65,2862,IPL
2023-03-15,EQ,206.85,209.45,200.9,204.9,202.25,202.1,206.73,329.8,200.75,658158,136064243.95,3599,IPL
2023-03-16,EQ,202.95,205.0,197.45,202.1,205.0,203.8,201.23,329.8,197.45,94553,19026617.65,3896,IPL
2023-03-17,EQ,205.75,207.95,202.3,203.8,204.05,204.15,203.52,329.8,197.45,468261,95301895.45,3030,IPL
2023-03-20,EQ,204.5,205.9,201.85,204.15,205.9,203.55,203.15,329.8,197.45,75886,15415887.7,2918,IPL
2023-03-21,EQ,206.6,207.65,204.05,203.55,206.5,206.0,206.2,329.8,197.45,270017,55677026.25,3086,IPL
2023-03-22,EQ,206.3,212.7,204.8,206.0,209.05,210.0,206.79,329.8,197.45,1459736,301852580.7,4040,IPL
2023-03-23,EQ,211.95,218.5,208.0,210.0,215.1,215.05,211.21,329.8,197.45,833798,176106614.0,6958,IPL
2023-03-24,EQ,215.05,217.1,205.8,215.05,207.75,207.65,210.78,329.8,197.45,156015,32885616.25,4127,IPL
2023-03-27,EQ,207.0,208.0,200.0,207.65,200.0,202.6,203.09,329.8,197.45,174876,35515504.15,5825,IPL
2023-03-28,EQ,203.7,204.7,197.75,202.6,197.75,200.65,201.35,329.8,197.45,166334,33491583.65,4447,IPL
2023-03-29,EQ,202.5,211.8,201.35,200.65,207.8,207.55,207.06,329.8,197.45,296030,61296547.55,6995,IPL
2023-03-31,EQ,207.65,213.4,206.25,207.55,207.5,207.85,210.03,329.8,197.45,161621,33944708.55,5444,IPL
2023-04-03,EQ,208.9,216.0,208.9,207.85,215.3,214.35,212.96,329.8,197.45,73165,15581285.15,2666,IPL
2023-04-05,EQ,216.45,217.45,214.7,214.35,216.85,216.4,215.93,329.8,197.45,71665,15474343.35,1905,IPL
2023-04-06,EQ,217.5,219.95,214.6,216.4,216.7,216.5,217.83,329.8,197.45,99817,21742928.55,2794,IPL
2023-04-10,EQ,217.6,218.7,212.5,216.5,214.9,213.75,215.49,329.8,197.45,71881,15489675.9,2427,IPL
2023-04-11,EQ,214.9,216.2,213.3,213.75,215.9,215.05,215.28,329.8,197.45,246630,53095397.15,1711,IPL
2023-04-12,EQ,216.4,221.8,215.35,215.05,221.5,221.2,219.25,329.8,197.45,106157,23274634.1,3155,IPL
2023-04-13,EQ,223.35,223.35,216.0,221.2,216.6,217.45,219.19,329.8,197.45,70629,15481043.0,2926,IPL
