date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-25,EQ,597.25,599.45,565.25,594.05,572.1,572.9,577.54,639.3,297.1,951037,549262395.45,29315,CAMPUS
2022-10-27,EQ,572.2,586.0,550.0,572.9,571.0,569.95,564.7,639.3,297.1,1346408,760311633.4,39085,CAMPUS
2022-10-28,EQ,572.8,577.45,546.3,569.95,560.75,559.2,557.77,639.3,297.1,895092,499257242.3,28793,CAMPUS
2022-10-31,EQ,560.75,585.35,556.0,559.2,579.8,578.05,569.69,639.3,297.1,916212,521957879.2,25744,CAMPUS
2022-11-01,EQ,579.05,583.95,570.0,578.05,571.5,575.55,576.55,639.3,297.1,607141,350047297.8,23064,CAMPUS
2022-11-02,EQ,571.5,576.0,564.0,575.55,565.0,566.65,569.78,639.3,297.1,423248,241159544.25,14944,CAMPUS
2022-11-03,EQ,561.0,571.0,555.0,566.65,558.0,557.35,562.38,639.3,297.1,439628,247239887.35,17369,CAMPUS
2022-11-04,EQ,557.25,565.3,552.2,557.35,553.0,557.85,559.88,639.3,297.1,350815,196414667.8,15102,CAMPUS
2022-11-07,EQ,555.0,561.5,540.0,557.85,541.4,543.3,546.67,639.3,297.1,623654,340932847.55,27992,CAMPUS
2022-11-09,EQ,539.0,543.95,512.5,543.3,516.6,517.45,523.0,639.3,297.1,1078634,564121938.3,32837,CAMPUS
2022-11-10,EQ,514.35,527.4,503.1,517.45,521.3,523.55,514.97,639.3,297.1,741524,381860196.8,24407,CAMPUS
2022-11-11,EQ,504.0,517.25,465.0,523.55,468.5,468.9,487.82,639.3,297.1,2869788,1399942063.15,79150,CAMPUS
2022-11-14,EQ,445.35,466.55,445.35,468.9,449.0,450.5,452.16,639.3,297.1,2135094,965408741.7,59089,CAMPUS
2022-11-15,EQ,455.0,461.8,406.15,450.5,429.9,424.95,421.68,639.3,297.1,6299359,2656282653.75,121723,CAMPUS
2022-11-16,EQ,430.0,451.95,430.0,424.95,445.5,446.6,444.19,639.3,297.1,3340301,1483720635.9,62119,CAMPUS
2022-11-17,EQ,448.45,453.45,433.0,446.6,443.0,444.2,441.36,639.3,297.1,1329726,586890308.7,28912,CAMPUS
2022-11-18,EQ,447.1,448.0,421.35,444.2,423.8,426.7,428.28,639.3,297.1,1377867,590116509.6,28843,CAMPUS
2022-11-21,EQ,420.5,431.35,413.5,426.7,424.95,428.3,423.65,639.3,297.1,1081157,458033235.85,21103,CAMPUS
2022-11-22,EQ,425.0,431.95,420.65,428.3,422.85,424.6,425.97,639.3,297.1,559156,238181857.2,16092,CAMPUS
2022-11-23,EQ,426.95,437.3,425.6,424.6,432.0,431.95,430.96,639.3,297.1,819479,353165122.4,21856,CAMPUS
2022-11-24,EQ,434.7,448.8,432.45,431.95,446.0,446.2,442.09,639.3,297.1,894105,395276865.1,20574,CAMPUS
2022-11-25,EQ,445.0,445.9,436.1,446.2,437.5,439.7,439.84,639.3,297.1,406361,178733843.95,13744,CAMPUS
2022-11-28,EQ,438.0,442.5,432.0,439.7,434.0,436.25,438.75,639.3,297.1,313276,137449678.15,10866,CAMPUS
2022-11-29,EQ,435.0,449.0,433.0,436.25,443.0,443.75,444.97,639.3,297.1,631356,280936287.5,20472,CAMPUS
2022-11-30,EQ,446.25,454.0,444.2,443.75,448.0,450.55,450.68,639.3,297.1,658146,296613226.5,18503,CAMPUS
2022-12-01,EQ,451.9,453.85,447.0,450.55,450.75,450.65,450.51,639.3,297.1,443967,200010976.55,14376,CAMPUS
2022-12-02,EQ,449.95,458.0,445.25,450.65,456.75,455.5,453.0,639.3,297.1,391748,177461052.3,10461,CAMPUS
2022-12-05,EQ,457.8,466.5,456.25,455.5,458.0,461.3,463.16,639.3,297.1,714256,330811855.3,21289,CAMPUS
2022-12-06,EQ,458.7,466.5,455.0,461.3,459.5,459.15,461.42,639.3,297.1,491671,226866638.2,15053,CAMPUS
2022-12-07,EQ,459.15,462.8,449.5,459.15,460.0,451.4,454.92,639.3,297.1,455078,207024476.65,11787,CAMPUS
2022-12-08,EQ,453.7,469.9,449.45,451.4,459.9,462.7,459.13,639.3,297.1,532593,244532013.4,13792,CAMPUS
2022-12-09,EQ,462.7,472.0,452.0,462.7,463.0,465.2,463.3,639.3,297.1,571629,264835754.35,18595,CAMPUS
2022-12-12,EQ,462.05,464.2,453.3,465.2,461.0,461.2,459.84,639.3,297.1,328504,151058586.75,11851,CAMPUS
2022-12-13,EQ,463.0,467.2,450.3,461.2,451.8,455.05,460.31,639.3,297.1,499539,229944742.2,19668,CAMPUS
2022-12-14,EQ,455.05,457.55,444.4,455.05,447.6,447.65,449.21,639.3,297.1,600822,269893944.85,16717,CAMPUS
2022-12-15,EQ,447.9,448.9,430.0,447.65,430.0,430.95,435.34,639.3,297.1,736628,320685425.1,28192,CAMPUS
2022-12-16,EQ,431.65,433.8,424.4,430.95,426.6,426.0,428.62,639.3,297.1,406542,174251846.8,16812,CAMPUS
2022-12-19,EQ,428.15,430.4,415.0,426.0,416.0,417.3,420.45,639.3,297.1,409621,172223820.55,20083,CAMPUS
2022-12-20,EQ,418.0,429.7,408.65,417.3,420.8,421.85,419.72,639.3,297.1,740032,310604471.1,24774,CAMPUS
2022-12-21,EQ,424.0,429.0,409.0,421.85,414.5,414.1,419.61,639.3,297.1,388406,162980766.4,13658,CAMPUS
2022-12-22,EQ,419.0,419.75,400.0,414.1,405.35,404.95,404.75,639.3,297.1,599414,242613134.35,20837,CAMPUS
2022-12-23,EQ,398.0,402.0,378.3,404.95,388.0,383.95,389.18,639.3,297.1,713678,277749956.9,24313,CAMPUS
2022-12-26,EQ,385.9,408.7,384.05,383.95,408.0,405.45,398.64,639.3,297.1,453769,180891617.0,16358,CAMPUS
2022-12-27,EQ,410.95,417.65,407.6,405.45,411.5,411.8,413.1,639.3,297.1,267347,110440697.9,14389,CAMPUS
2022-12-28,EQ,413.9,418.8,408.3,411.8,410.0,414.5,413.76,639.3,297.1,328216,135802901.25,10876,CAMPUS
2022-12-29,EQ,409.95,415.95,406.6,414.5,413.55,413.65,410.97,639.3,297.1,208650,85748096.35,9075,CAMPUS
2022-12-30,EQ,417.3,424.75,409.5,413.65,412.8,413.35,419.15,639.3,297.1,338816,142016318.05,10040,CAMPUS
2023-01-02,EQ,416.0,418.9,409.0,413.35,411.1,411.15,414.26,639.3,297.1,179341,74293115.75,6378,CAMPUS
2023-01-03,EQ,413.7,414.9,409.0,411.15,413.0,411.1,412.34,639.3,297.1,114279,47121539.3,5614,CAMPUS
2023-01-04,EQ,413.0,414.95,399.45,411.1,401.55,400.5,404.53,639.3,297.1,349488,141379713.5,12939,CAMPUS
2023-01-05,EQ,404.4,405.0,392.2,400.5,396.0,394.75,397.43,639.3,297.1,623347,247738461.45,15777,CAMPUS
2023-01-06,EQ,397.5,397.5,385.0,394.75,387.6,386.95,389.82,639.3,297.1,247909,96639169.7,11596,CAMPUS
2023-01-09,EQ,388.9,393.5,386.1,386.95,389.5,389.0,389.91,639.3,297.1,132543,51680220.25,6648,CAMPUS
2023-01-10,EQ,390.0,390.05,376.1,389.0,378.0,378.4,381.22,639.3,297.1,258018,98360839.35,12891,CAMPUS
2023-01-11,EQ,380.3,385.6,374.55,378.4,379.25,379.95,378.8,639.3,297.1,247286,93671116.5,9665,CAMPUS
2023-01-12,EQ,381.2,388.0,379.95,379.95,385.0,386.1,384.44,639.3,297.1,286648,110199245.75,11720,CAMPUS
2023-01-13,EQ,387.8,390.9,382.0,386.1,385.0,387.4,387.57,639.3,297.1,269340,104388593.05,9812,CAMPUS
2023-01-16,EQ,387.4,391.2,383.85,387.4,388.55,386.9,387.11,639.3,297.1,228574,88482834.35,8585,CAMPUS
2023-01-17,EQ,388.8,397.75,386.8,386.9,388.85,390.3,391.28,639.3,297.1,259876,101683382.25,11661,CAMPUS
2023-01-18,EQ,391.45,391.5,385.1,390.3,387.85,386.05,386.85,639.3,297.1,350380,135542978.7,8402,CAMPUS
2023-01-19,EQ,386.0,398.8,386.0,386.05,392.55,393.6,394.13,639.3,297.1,373952,147384955.2,12223,CAMPUS
2023-01-20,EQ,395.3,416.45,394.0,393.6,398.6,403.05,405.34,639.3,297.1,923112,374177478.65,26070,CAMPUS
2023-01-23,EQ,402.0,402.0,391.55,403.05,393.2,393.3,396.62,639.3,297.1,156073,61901752.8,7768,CAMPUS
2023-01-24,EQ,394.0,394.9,386.0,393.3,387.3,387.85,389.62,639.3,297.1,144009,56108808.95,9852,CAMPUS
2023-01-25,EQ,385.6,396.0,379.6,387.85,393.0,391.85,386.76,639.3,297.1,165899,64163601.15,10303,CAMPUS
2023-01-27,EQ,394.5,404.35,390.05,391.85,397.95,395.45,397.62,639.3,297.1,597427,237548683.55,17492,CAMPUS
2023-01-30,EQ,395.45,396.65,384.0,395.45,385.3,385.65,388.33,639.3,297.1,154909,60156566.5,9266,CAMPUS
2023-01-31,EQ,387.0,398.9,381.5,385.65,396.0,391.85,388.86,639.3,297.1,299498,116462118.4,13023,CAMPUS
2023-02-01,EQ,397.25,399.75,380.35,391.85,382.0,383.4,391.4,639.3,297.1,205893,80586882.35,10441,CAMPUS
2023-02-02,EQ,383.0,388.0,381.5,383.4,384.0,384.4,384.62,639.3,297.1,100501,38654448.1,7441,CAMPUS
2023-02-03,EQ,386.0,386.0,375.0,384.4,379.0,379.1,378.99,639.3,297.1,191854,72710938.45,8826,CAMPUS
2023-02-06,EQ,376.8,377.85,367.05,379.1,369.95,369.55,370.68,639.3,297.1,392226,145389998.55,15084,CAMPUS
2023-02-07,EQ,369.95,375.0,363.3,369.55,371.0,371.35,370.06,639.3,297.1,157597,58320504.55,9363,CAMPUS
2023-02-08,EQ,372.95,374.45,367.1,371.35,372.0,371.95,370.69,639.3,297.1,106309,39407956.8,6003,CAMPUS
2023-02-09,EQ,373.45,398.7,369.55,371.95,395.55,394.65,384.74,639.3,297.1,1157486,445325419.95,27294,CAMPUS
2023-02-10,EQ,396.0,424.7,396.0,394.65,417.6,420.15,413.77,639.3,297.1,2003056,828803098.05,51813,CAMPUS
2023-02-13,EQ,420.0,420.0,400.0,420.15,402.0,409.6,409.57,639.3,297.1,795502,325810685.15,25246,CAMPUS
2023-02-14,EQ,403.0,419.4,397.1,409.6,403.0,405.5,409.17,639.3,297.1,827557,338608271.2,24683,CAMPUS
2023-02-15,EQ,400.0,404.75,384.55,405.5,384.9,386.7,393.38,639.3,297.1,513943,202174519.05,19239,CAMPUS
2023-02-16,EQ,384.0,386.15,365.0,386.7,367.5,367.85,373.01,639.3,297.1,1273610,475074345.95,41632,CAMPUS
2023-02-17,EQ,368.0,381.4,352.2,367.85,373.55,374.6,366.84,639.3,297.1,1275122,467762155.8,32027,CAMPUS
2023-02-20,EQ,376.5,380.95,366.0,374.6,367.0,368.05,370.19,639.3,297.1,499978,185086780.95,23363,CAMPUS
2023-02-21,EQ,368.0,372.0,360.1,368.05,364.7,364.6,364.98,639.3,297.1,406331,148302054.75,17673,CAMPUS
2023-02-22,EQ,364.0,371.0,360.1,364.6,364.5,364.9,365.46,639.3,297.1,474026,173236049.75,21307,CAMPUS
2023-02-23,EQ,366.4,378.0,361.05,364.9,375.0,375.9,371.48,639.3,297.1,560692,208283881.25,23546,CAMPUS
2023-02-24,EQ,380.0,410.0,378.55,375.9,404.0,406.2,398.01,639.3,297.1,2551971,1015720777.9,62846,CAMPUS
2023-02-27,EQ,400.0,410.0,394.0,406.2,408.05,407.1,403.65,639.3,297.1,975506,393758348.3,35933,CAMPUS
2023-02-28,EQ,407.1,416.8,401.15,407.1,405.0,404.55,406.42,639.3,297.1,2183105,887261343.3,35672,CAMPUS
2023-03-01,EQ,405.95,414.7,405.35,404.55,411.5,410.15,410.02,639.3,297.1,1147537,470513420.0,20803,CAMPUS
2023-03-02,EQ,411.0,414.7,399.25,410.15,402.55,402.8,408.31,639.3,297.1,1069451,436671617.7,21294,CAMPUS
2023-03-03,EQ,405.9,417.9,402.95,402.8,404.65,405.15,409.13,639.3,297.1,671366,274673807.45,21601,CAMPUS
2023-03-06,EQ,409.0,413.9,398.0,405.15,399.0,401.65,404.57,639.3,297.1,363834,147196298.95,18387,CAMPUS
2023-03-08,EQ,398.0,404.5,391.55,401.65,401.45,400.9,400.39,639.3,297.1,408176,163430582.75,15721,CAMPUS
2023-03-09,EQ,402.5,403.45,396.05,400.9,399.7,400.0,399.99,639.3,297.1,235895,94356599.1,16604,CAMPUS
2023-03-10,EQ,398.0,403.2,393.7,400.0,403.0,402.25,401.17,639.3,297.1,266098,106750565.9,17525,CAMPUS
2023-03-13,EQ,402.25,402.25,385.8,402.25,391.0,390.85,391.27,639.3,297.1,314225,122946357.5,24806,CAMPUS
2023-03-14,EQ,391.1,398.3,381.05,390.85,392.0,391.2,388.86,639.3,297.1,265236,103138436.35,12144,CAMPUS
2023-03-15,EQ,394.85,399.5,388.0,391.2,391.0,391.85,394.46,639.3,297.1,174603,68874242.35,8073,CAMPUS
2023-03-16,EQ,390.0,390.0,376.55,391.85,377.5,378.3,381.51,639.3,297.1,207733,79252158.5,9574,CAMPUS
2023-03-17,EQ,380.25,385.0,367.2,378.3,381.5,373.8,374.09,639.3,297.1,2034134,760939071.35,20517,CAMPUS
2023-03-20,EQ,374.0,380.95,371.15,373.8,373.8,374.85,374.81,639.3,297.1,235708,88346237.3,12632,CAMPUS
2023-03-21,EQ,375.95,379.65,373.05,374.85,375.65,375.4,375.53,639.3,297.1,226336,84995972.6,7087,CAMPUS
2023-03-22,EQ,376.45,381.0,370.1,375.4,370.9,372.4,374.53,639.3,297.1,641080,240106092.55,20571,CAMPUS
2023-03-23,EQ,365.0,388.5,361.0,372.4,369.8,370.3,374.25,639.3,297.1,2068898,774286040.7,49603,CAMPUS
2023-03-24,EQ,351.0,355.0,335.1,370.3,338.0,338.55,346.29,639.3,297.1,35487175,12288924998.85,149002,CAMPUS
2023-03-27,EQ,341.45,341.45,325.15,338.55,333.5,330.95,332.27,639.3,297.1,1870966,621671682.05,38442,CAMPUS
2023-03-28,EQ,333.0,336.8,315.0,330.95,315.45,316.3,322.57,639.3,297.1,1066229,343934370.05,38995,CAMPUS
2023-03-29,EQ,314.75,329.15,310.95,316.3,325.1,326.25,321.97,639.3,297.1,1330674,428433287.05,32285,CAMPUS
2023-03-31,EQ,330.0,340.2,327.0,326.25,333.9,333.3,333.9,639.3,297.1,1728075,577004532.1,40466,CAMPUS
2023-04-03,EQ,333.0,334.95,328.1,333.3,331.15,331.5,331.85,639.3,297.1,369743,122700828.1,13259,CAMPUS
2023-04-05,EQ,332.5,337.1,331.95,331.5,334.1,333.9,334.41,639.3,297.1,302284,101086968.05,11930,CAMPUS
2023-04-06,EQ,335.4,336.95,329.35,333.9,335.5,335.25,334.52,639.3,297.1,371592,124304569.55,12838,CAMPUS
2023-04-10,EQ,338.4,339.7,334.7,335.25,336.5,337.5,336.59,639.3,297.1,278464,93727333.25,11865,CAMPUS
2023-04-11,EQ,338.85,340.4,333.0,337.5,334.75,334.9,335.36,639.3,297.1,669276,224450817.55,15854,CAMPUS
2023-04-12,EQ,336.45,336.45,328.95,334.9,331.4,330.8,331.98,639.3,297.1,308605,102450129.1,10097,CAMPUS
2023-04-13,EQ,336.0,346.6,330.1,330.8,337.5,338.7,341.94,639.3,297.1,2523301,862809577.3,49679,CAMPUS
2023-04-17,EQ,337.9,350.4,337.3,338.7,348.4,347.9,345.15,639.3,297.1,715929,247102131.75,20298,CAMPUS
2023-04-18,EQ,349.0,351.9,344.05,347.9,348.5,349.7,348.78,639.3,297.1,946210,330014783.45,16663,CAMPUS
2023-04-19,EQ,348.5,354.35,345.0,349.7,350.05,352.55,349.89,639.3,297.1,2037784,713000364.15,17230,CAMPUS
2023-04-20,EQ,351.3,364.3,349.4,352.55,359.5,361.35,359.24,639.3,297.1,1632089,586306212.85,31186,CAMPUS
2023-04-21,EQ,360.0,368.7,350.05,361.35,351.9,352.25,360.11,639.3,297.1,1041816,375172424.2,20959,CAMPUS
2023-04-24,EQ,351.9,356.0,349.85,352.25,355.0,354.95,353.16,639.3,297.1,414881,146519354.05,12353,CAMPUS
2023-04-25,EQ,356.8,359.35,354.5,354.95,355.9,356.05,356.53,639.3,297.1,215641,76882376.55,6993,CAMPUS
2023-04-26,EQ,356.85,358.1,352.0,356.05,357.9,356.95,354.88,639.3,297.1,169668,60212153.65,9869,CAMPUS
2023-04-27,EQ,357.6,359.0,354.0,356.95,354.7,355.45,356.38,639.3,297.1,166035,59171133.85,7803,CAMPUS
2023-04-28,EQ,357.7,358.5,354.6,355.45,355.9,356.45,356.2,639.3,297.1,216964,77281749.6,7137,CAMPUS
2023-05-02,EQ,357.85,362.0,356.0,356.45,360.5,358.55,358.67,639.3,297.1,321069,115158584.95,10721,CAMPUS
2023-05-03,EQ,358.55,361.65,355.0,358.55,359.5,359.2,359.49,639.3,297.1,172512,62016964.4,8977,CAMPUS
2023-05-04,EQ,360.95,362.45,357.9,359.2,360.0,359.55,359.71,639.3,297.1,152637,54905725.0,5105,CAMPUS
2023-05-05,EQ,361.0,368.0,358.1,359.55,360.6,360.65,363.21,639.3,297.1,387722,140825523.45,12561,CAMPUS
2023-05-08,EQ,362.0,365.5,361.05,360.65,365.0,363.8,363.65,639.3,297.1,154604,56222322.65,7297,CAMPUS
2023-05-09,EQ,365.65,367.8,361.25,363.8,363.85,363.55,365.12,639.3,297.1,188572,68851993.35,8056,CAMPUS
2023-05-10,EQ,364.85,366.2,359.8,363.55,365.2,362.95,362.32,639.3,297.1,217072,78650359.35,7569,CAMPUS
2023-05-11,EQ,366.0,379.5,363.5,362.95,377.0,376.85,369.07,639.3,297.1,1680941,620382359.25,20808,CAMPUS
2023-05-12,EQ,378.8,379.85,365.0,376.85,368.0,366.85,370.71,639.3,297.1,564202,209154633.75,15534,CAMPUS
2023-05-15,EQ,368.25,368.25,360.0,366.85,360.1,361.6,363.36,639.3,297.1,195468,71025383.85,9230,CAMPUS
2023-05-16,EQ,362.95,362.95,355.55,361.6,356.6,356.95,357.2,639.3,297.1,763873,272855520.1,11284,CAMPUS
2023-05-17,EQ,357.95,358.05,347.35,356.95,350.0,349.5,351.5,639.3,297.1,373567,131310393.45,20455,CAMPUS
2023-05-18,EQ,351.6,356.65,349.1,349.5,350.0,350.0,351.17,639.3,297.1,259609,91167715.35,13581,CAMPUS
2023-05-19,EQ,350.0,357.6,350.0,350.0,357.5,354.6,352.76,639.3,297.1,187533,66154265.15,9713,CAMPUS
2023-05-22,EQ,358.85,366.9,355.6,354.6,361.5,362.0,361.46,639.3,297.1,999879,361414890.6,13257,CAMPUS
2023-05-23,EQ,363.0,363.0,357.0,362.0,359.15,359.15,359.4,639.3,297.1,167840,60321438.45,10567,CAMPUS
2023-05-24,EQ,358.85,359.7,355.2,359.15,356.6,356.15,356.81,639.3,297.1,134872,48123873.1,9207,CAMPUS
2023-05-25,EQ,356.0,357.9,353.05,356.15,355.0,355.15,355.01,639.3,297.1,251382,89242352.2,12982,CAMPUS
2023-05-26,EQ,355.55,363.9,355.55,355.15,359.95,359.95,360.12,639.3,297.1,506794,182508468.4,14054,CAMPUS
2023-05-29,EQ,364.75,364.75,357.5,359.95,358.2,358.8,359.51,639.3,297.1,244061,87741292.25,12142,CAMPUS
2023-05-30,EQ,336.0,344.4,329.3,358.8,329.95,331.65,336.98,639.3,297.1,1858003,626109024.0,78605,CAMPUS
2023-05-31,EQ,330.0,334.95,300.5,331.65,302.85,304.05,311.55,639.3,297.1,3795688,1182534948.95,98645,CAMPUS
2023-06-01,EQ,306.15,314.25,305.75,304.05,308.9,308.55,309.11,639.3,297.1,2088362,645541345.2,56602,CAMPUS
2023-06-02,EQ,314.0,318.2,311.15,308.55,315.0,315.45,315.29,639.3,297.1,1267681,399682864.85,33080,CAMPUS
2023-06-05,EQ,318.5,320.45,315.6,315.45,317.8,318.4,318.41,639.3,297.1,606851,193224580.95,17145,CAMPUS
2023-06-06,EQ,319.45,320.95,314.4,318.4,316.0,315.5,315.96,639.3,297.1,416218,131506348.2,13939,CAMPUS
2023-06-07,EQ,316.9,321.85,316.5,315.5,318.5,318.25,318.94,639.3,297.1,1595320,508810165.15,17367,CAMPUS
2023-06-08,EQ,320.0,321.0,316.55,318.25,318.2,318.5,318.95,639.3,297.1,347822,110938232.8,11135,CAMPUS
2023-06-09,EQ,319.5,320.1,315.6,318.5,318.8,319.2,317.94,639.3,297.1,282703,89882284.65,12142,CAMPUS
2023-06-12,EQ,320.95,320.95,317.05,319.2,317.7,317.55,318.04,639.3,297.1,246273,78325204.35,11150,CAMPUS
2023-06-13,EQ,318.85,325.5,318.05,317.55,323.3,323.75,322.71,639.3,297.1,681698,219992604.8,15943,CAMPUS
2023-06-14,EQ,325.0,325.0,319.35,323.75,322.95,321.9,321.77,639.3,297.1,361969,116472267.55,12659,CAMPUS
2023-06-15,EQ,323.85,324.95,319.35,321.9,320.1,320.0,321.74,639.3,297.1,313528,100875831.25,10124,CAMPUS
2023-06-16,EQ,321.45,324.25,320.85,320.0,322.1,322.1,322.26,639.3,297.1,300149,96725980.3,11031,CAMPUS
2023-06-19,EQ,324.8,326.55,322.6,322.1,323.9,323.65,324.46,639.3,297.1,404363,131199013.2,11661,CAMPUS
2023-06-20,EQ,324.65,329.75,323.4,323.65,325.75,325.9,326.66,639.3,297.1,626299,204587690.4,15762,CAMPUS
2023-06-21,EQ,327.05,329.0,321.15,325.9,322.5,323.15,324.47,639.3,297.1,442358,143533624.25,17493,CAMPUS
2023-06-22,EQ,323.95,324.05,310.0,323.15,319.65,317.95,319.9,639.3,297.1,556953,178169724.55,21059,CAMPUS
2023-06-23,EQ,319.95,320.9,314.0,317.95,315.0,314.7,316.62,639.3,297.1,691934,219078936.85,19310,CAMPUS
2023-06-26,EQ,315.05,319.0,311.85,314.7,314.0,313.35,315.11,639.3,300.5,417962,131703145.35,16552,CAMPUS
2023-06-27,EQ,315.55,318.35,314.1,313.35,315.05,315.2,316.12,639.3,300.5,248011,78400091.3,9792,CAMPUS
2023-06-28,EQ,317.55,317.7,312.55,315.2,313.0,312.85,314.31,639.3,300.5,363643,114295329.85,16752,CAMPUS
2023-06-30,EQ,313.4,315.7,309.2,312.85,310.4,310.0,311.14,639.3,300.5,917776,285552712.1,30226,CAMPUS
2023-07-03,EQ,311.7,315.5,310.0,310.0,310.3,310.7,312.41,639.3,300.5,611760,191121571.5,21895,CAMPUS
2023-07-04,EQ,312.55,312.55,307.5,310.7,308.0,307.9,308.79,639.3,300.5,477942,147584628.05,22766,CAMPUS
2023-07-05,EQ,308.5,312.6,308.25,307.9,310.8,310.85,310.46,639.3,300.5,348640,108237088.6,15295,CAMPUS
2023-07-06,EQ,311.95,313.0,309.45,310.85,311.35,311.55,311.1,639.3,300.5,357768,111301244.3,11576,CAMPUS
2023-07-07,EQ,311.55,322.8,310.05,311.55,320.0,319.4,318.85,639.3,300.5,1426729,454912189.85,30769,CAMPUS
2023-07-10,EQ,322.6,338.9,319.05,319.4,319.9,321.05,328.48,639.3,300.5,2177705,715329598.8,38500,CAMPUS
2023-07-11,EQ,323.95,325.9,321.2,321.05,323.0,323.15,323.27,639.3,300.5,441429,142699336.15,10701,CAMPUS
2023-07-12,EQ,324.7,324.75,318.0,323.15,318.7,319.05,320.67,639.3,300.5,323954,103883036.0,8876,CAMPUS
2023-07-13,EQ,320.8,321.9,313.05,319.05,314.8,313.95,316.5,639.3,300.5,336609,106538246.15,11220,CAMPUS
2023-07-14,EQ,317.5,319.3,315.05,313.95,316.8,316.7,316.72,639.3,300.5,256442,81220259.75,10472,CAMPUS
2023-07-17,EQ,316.75,322.6,314.9,316.7,315.4,315.3,317.77,639.3,300.5,562208,178654808.15,16210,CAMPUS
2023-07-18,EQ,317.25,320.3,315.3,315.3,316.0,316.0,317.64,639.3,300.5,342433,108772026.2,13893,CAMPUS
2023-07-19,EQ,317.8,320.0,308.9,316.0,309.8,309.55,311.67,639.3,300.5,1014974,316337567.55,31120,CAMPUS
2023-07-20,EQ,310.0,313.0,308.85,309.55,309.0,309.75,310.95,639.3,300.5,555806,172827724.65,17120,CAMPUS
2023-07-21,EQ,309.65,311.0,308.0,309.75,309.0,309.0,309.47,639.3,300.5,326848,101148337.5,14597,CAMPUS
2023-07-24,EQ,310.85,310.85,308.05,309.0,309.1,308.85,309.06,639.3,300.5,281150,86893322.5,12806,CAMPUS
2023-07-25,EQ,309.25,310.8,298.5,308.85,299.0,299.55,302.18,639.3,298.5,1593756,481597872.7,61739,CAMPUS
2023-07-26,EQ,300.85,308.0,300.8,299.55,303.0,301.75,304.09,639.3,298.5,950417,289012772.55,28363,CAMPUS
2023-07-27,EQ,304.95,306.45,298.0,301.75,299.2,298.55,301.23,639.3,298.0,771628,232440495.45,32018,CAMPUS
2023-07-28,EQ,303.25,303.25,300.05,298.55,300.9,300.8,300.99,639.3,298.0,321034,96627146.25,14022,CAMPUS
2023-07-31,EQ,302.95,303.1,301.0,300.8,302.95,302.15,301.86,639.3,298.0,379503,114556186.7,14979,CAMPUS
2023-08-01,EQ,303.95,304.35,302.0,302.15,303.5,303.0,302.98,639.3,298.0,351623,106534859.1,16990,CAMPUS
2023-08-02,EQ,302.0,302.0,282.75,303.0,290.0,290.0,292.77,639.3,282.75,11680182,3419629923.8,98256,CAMPUS
2023-08-03,EQ,294.85,298.45,292.05,290.0,295.5,295.0,294.94,639.3,282.75,1511735,445869576.0,26904,CAMPUS
2023-08-04,EQ,297.0,297.3,291.25,295.0,291.9,291.8,293.26,639.3,282.75,1120024,328456094.25,32599,CAMPUS
2023-08-07,EQ,293.85,293.95,287.5,291.8,289.85,290.75,290.2,639.3,282.75,771740,223957594.05,36140,CAMPUS
2023-08-08,EQ,291.95,294.1,289.0,290.75,289.35,289.6,290.96,639.3,282.75,659471,191878653.65,28549,CAMPUS
2023-08-09,EQ,292.0,292.0,288.0,289.6,289.25,288.8,289.05,639.3,282.75,554502,160276684.45,27918,CAMPUS
2023-08-10,EQ,290.0,292.5,287.0,288.8,288.9,288.05,288.93,639.3,282.75,804132,232340387.85,56722,CAMPUS
2023-08-11,EQ,294.25,299.5,284.15,288.05,291.0,289.25,291.72,639.3,282.75,3930972,1146741542.45,61860,CAMPUS
2023-08-14,EQ,292.4,302.0,290.5,289.25,295.0,295.75,297.56,639.3,282.75,2755845,820030078.35,46582,CAMPUS
2023-08-16,EQ,295.75,298.15,293.3,295.75,296.0,295.95,295.88,639.3,282.75,964066,285245771.0,16707,CAMPUS
2023-08-17,EQ,297.4,298.2,292.5,295.95,293.1,293.6,294.77,639.3,282.75,909713,268157847.2,22348,CAMPUS
2023-08-18,EQ,294.7,310.95,290.55,293.6,306.0,306.25,304.68,639.3,282.75,5737994,1748276545.35,81939,CAMPUS
2023-08-21,EQ,309.8,320.0,309.8,306.25,315.9,315.65,316.46,639.3,282.75,3571550,1130256432.9,64685,CAMPUS
2023-08-22,EQ,318.9,323.5,311.0,315.65,314.5,314.1,316.44,639.3,282.75,2376931,752158927.25,41960,CAMPUS
2023-08-23,EQ,316.0,318.8,306.8,314.1,308.05,307.8,312.3,639.3,282.75,1656893,517446540.5,32711,CAMPUS
2023-08-24,EQ,310.25,311.5,290.0,307.8,296.15,294.55,299.02,639.3,282.75,4067966,1216401217.85,84206,CAMPUS
2023-08-25,EQ,295.0,306.5,294.6,294.55,305.2,305.05,303.15,639.3,282.75,2168818,657468226.8,31027,CAMPUS
2023-08-28,EQ,307.4,309.15,300.1,305.05,301.25,301.35,303.24,639.3,282.75,1603039,486110937.35,18423,CAMPUS
2023-08-29,EQ,302.95,305.1,301.05,301.35,302.35,302.25,302.73,639.3,282.75,530590,160627213.5,15617,CAMPUS
