date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-12-24,EQ,295.05,300.85,293.0,298.75,300.0,297.85,296.5,659.0,273.1,7031,2084657.9,301,CESCVENT
2019-12-26,EQ,299.95,312.8,294.0,297.85,312.0,301.4,296.65,659.0,273.1,40560,12032180.35,513,CESCVENT
2019-12-27,EQ,306.0,312.05,296.05,301.4,305.45,310.05,306.13,659.0,273.1,12358,3783150.8,942,CESCVENT
2019-12-30,EQ,309.0,311.8,304.0,310.05,304.0,307.65,308.24,659.0,273.1,6579,2027882.1,1075,CESCVENT
2019-12-31,EQ,303.3,324.9,303.3,307.65,321.7,317.5,315.24,659.0,273.1,16188,5103175.65,646,CESCVENT
2020-01-01,EQ,317.5,328.5,315.0,317.5,327.75,327.75,324.87,659.0,273.1,6660,2163662.35,352,CESCVENT
2020-01-02,EQ,316.05,332.0,316.05,327.75,327.0,328.65,328.71,659.0,273.1,8678,2852549.75,483,CESCVENT
2020-01-03,EQ,329.85,331.75,318.0,328.65,324.0,329.75,326.7,659.0,273.1,8505,2778613.85,510,CESCVENT
2020-01-06,EQ,320.0,320.0,313.0,329.75,313.75,316.15,315.8,659.0,273.1,6172,1949118.2,440,CESCVENT
2020-01-07,EQ,317.95,324.5,316.35,316.15,324.0,322.7,319.32,659.0,273.1,9811,3132862.05,376,CESCVENT
2020-01-08,EQ,322.0,331.5,316.6,322.7,330.2,329.35,326.48,659.0,273.1,5010,1635688.1,260,CESCVENT
2020-01-09,EQ,327.0,349.0,326.9,329.35,338.5,339.15,340.84,659.0,273.1,14929,5088386.05,625,CESCVENT
2020-01-10,EQ,332.0,349.5,319.4,339.15,323.0,323.1,336.39,659.0,273.1,34489,11601758.05,1423,CESCVENT
2020-01-13,EQ,323.1,350.0,321.0,323.1,325.4,329.0,331.92,659.0,273.1,25117,8336947.45,1407,CESCVENT
2020-01-14,EQ,332.35,389.95,322.5,329.0,343.0,343.9,350.39,659.0,273.1,238014,83398318.7,7336,CESCVENT
2020-01-15,EQ,350.0,364.4,338.0,343.9,346.0,346.1,353.02,659.0,273.1,50541,17842024.3,1829,CESCVENT
2020-01-16,EQ,346.2,351.0,337.0,346.1,339.0,340.45,342.84,659.0,273.1,13088,4487128.25,823,CESCVENT
2020-01-17,EQ,338.0,349.5,336.05,340.45,343.0,340.6,341.44,659.0,273.1,41092,14030343.85,821,CESCVENT
2020-01-20,EQ,346.8,359.5,337.9,340.6,350.0,348.05,345.09,659.0,273.1,14868,5130821.9,572,CESCVENT
2020-01-21,EQ,352.9,376.0,344.95,348.05,360.0,360.15,365.72,659.0,273.1,98432,35998117.85,3898,CESCVENT
2020-01-22,EQ,361.9,378.9,355.65,360.15,360.0,359.5,367.22,659.0,273.1,53566,19670499.9,2402,CESCVENT
2020-01-23,EQ,360.5,366.0,358.5,359.5,361.0,361.6,362.22,659.0,273.1,8622,3123089.5,645,CESCVENT
2020-01-24,EQ,356.5,365.0,351.0,361.6,352.0,352.65,356.97,659.0,273.1,11053,3945557.45,497,CESCVENT
2020-01-27,EQ,351.0,357.0,346.05,352.65,349.8,349.65,350.03,659.0,273.1,10659,3730936.0,566,CESCVENT
2020-01-28,EQ,346.2,353.7,326.1,349.65,328.0,331.7,337.75,659.0,273.1,13747,4643007.5,1057,CESCVENT
2020-01-29,EQ,336.9,340.1,331.05,331.7,331.55,334.45,335.89,659.0,273.1,10396,3491937.25,531,CESCVENT
2020-01-30,EQ,332.55,347.85,324.65,334.45,344.0,339.5,334.39,659.0,273.1,13396,4479533.1,875,CESCVENT
2020-01-31,EQ,338.05,347.5,328.65,339.5,337.5,341.1,336.9,659.0,273.1,13109,4416423.85,712,CESCVENT
2020-02-01,EQ,348.0,348.0,312.5,341.1,317.05,320.45,324.46,659.0,273.1,14546,4719631.8,469,CESCVENT
2020-02-03,EQ,313.2,320.1,311.0,320.45,311.0,313.95,314.62,659.0,273.1,8305,2612935.1,356,CESCVENT
2020-02-04,EQ,314.6,326.95,313.95,313.95,321.95,322.0,321.37,659.0,273.1,10491,3371545.0,842,CESCVENT
2020-02-05,EQ,328.9,328.9,316.95,322.0,317.05,319.15,321.49,659.0,273.1,6785,2181316.35,491,CESCVENT
2020-02-06,EQ,321.0,325.75,315.45,319.15,321.0,322.05,321.25,659.0,273.1,12876,4136405.3,504,CESCVENT
2020-02-07,EQ,334.95,338.0,326.0,322.05,329.95,332.65,333.3,659.0,273.1,15517,5171892.5,734,CESCVENT
2020-02-10,EQ,333.0,385.5,332.1,332.65,335.0,338.25,359.81,659.0,273.1,381349,137212128.05,10932,CESCVENT
2020-02-11,EQ,340.0,344.85,326.15,338.25,336.8,335.1,332.31,659.0,273.1,76997,25587134.55,1547,CESCVENT
2020-02-12,EQ,336.7,336.7,321.5,335.1,324.3,322.8,327.34,659.0,273.1,28730,9404491.6,779,CESCVENT
2020-02-13,EQ,322.8,323.0,303.5,322.8,305.0,304.85,307.98,659.0,273.1,85194,26238083.55,1609,CESCVENT
2020-02-14,EQ,304.8,309.05,301.0,304.85,305.0,306.1,305.1,659.0,273.1,43733,13342749.95,1581,CESCVENT
2020-02-17,EQ,305.0,306.1,301.0,306.1,303.0,301.3,302.12,659.0,273.1,7661,2314512.9,248,CESCVENT
2020-02-18,EQ,300.0,301.0,287.0,301.3,295.0,296.55,295.55,659.0,273.1,19675,5814854.4,553,CESCVENT
2020-02-19,EQ,305.0,305.0,287.7,296.55,290.0,293.85,294.4,659.0,273.1,63677,18746550.75,1089,CESCVENT
2020-02-19,EQ,305.0,305.0,287.7,296.55,290.0,293.85,294.4,659.0,273.1,63677,18746550.75,1089,CESCVENT
2020-02-19,EQ,305.0,305.0,287.7,296.55,290.0,293.85,294.4,659.0,273.1,63677,18746550.75,1089,CESCVENT
2020-02-19,EQ,305.0,305.0,287.7,296.55,290.0,293.85,294.4,659.0,273.1,63677,18746550.75,1089,CESCVENT
2020-02-19,EQ,305.0,305.0,287.7,296.55,290.0,293.85,294.4,659.0,273.1,63677,18746550.75,1089,CESCVENT
2020-02-20,EQ,297.65,298.3,280.5,293.85,291.05,294.85,294.12,659.0,273.1,65750,19338347.8,963,CESCVENT
2020-02-24,EQ,294.85,295.05,285.0,294.85,293.0,293.2,290.57,659.0,273.1,22727,6603860.7,948,CESCVENT
2020-02-25,EQ,290.55,295.5,286.0,293.2,286.55,289.0,289.94,659.0,273.1,11739,3403622.35,333,CESCVENT
2020-02-26,EQ,294.0,298.0,283.2,289.0,294.0,292.95,292.97,659.0,273.1,38812,11370688.0,1000,CESCVENT
2020-02-27,EQ,295.0,295.0,280.0,292.95,281.0,285.55,289.57,659.0,273.1,19414,5621690.3,610,CESCVENT
2020-02-28,EQ,280.0,280.0,272.0,285.55,273.05,274.6,275.65,659.0,272.0,25215,6950463.05,682,CESCVENT
2020-03-02,EQ,288.0,288.0,270.0,274.6,270.25,275.4,276.27,659.0,270.0,42090,11628126.8,749,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-03,EQ,271.5,289.95,257.1,275.4,283.0,275.95,268.53,659.0,257.1,70278,18872078.6,1488,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-04,EQ,274.25,281.0,251.2,275.95,263.0,268.75,266.2,659.0,251.2,23208,6177936.6,911,CESCVENT
2020-03-05,EQ,268.0,274.0,257.0,268.75,258.1,259.6,261.59,659.0,251.2,15036,3933332.75,967,CESCVENT
2020-03-06,EQ,250.0,254.75,220.0,259.6,244.05,244.9,242.41,659.0,220.0,67547,16374048.5,1936,CESCVENT
2020-03-09,EQ,230.2,239.0,208.0,244.9,208.2,212.65,217.8,659.0,208.0,57908,12612221.45,2063,CESCVENT
2020-03-11,EQ,212.9,215.8,195.1,212.65,199.35,201.55,208.04,659.0,195.1,24166,5027468.9,1667,CESCVENT
2020-03-12,EQ,195.0,195.0,161.25,201.55,165.0,166.4,164.78,659.0,161.25,99305,16363210.35,1418,CESCVENT
2020-03-13,EQ,149.8,183.0,149.8,166.4,183.0,180.45,169.28,659.0,149.8,35329,5980537.8,957,CESCVENT
2020-03-16,EQ,195.0,195.0,163.15,180.45,170.1,170.25,172.75,659.0,149.8,36437,6294613.25,424,CESCVENT
2020-03-17,EQ,170.0,180.0,169.3,170.25,175.0,173.8,173.22,659.0,149.8,33761,5848077.7,504,CESCVENT
2020-03-18,EQ,171.05,191.15,158.5,173.8,166.0,162.8,169.2,659.0,149.8,31220,5282407.75,535,CESCVENT
2020-03-19,EQ,162.8,166.55,146.55,162.8,150.0,155.6,150.66,659.0,146.55,32316,4868693.95,705,CESCVENT
2020-03-20,EQ,147.05,162.0,142.15,155.6,145.0,144.9,148.68,659.0,142.15,27270,4054383.0,604,CESCVENT
2020-03-23,EQ,130.45,138.9,130.45,144.9,130.45,130.45,130.75,659.0,130.45,4212,550704.85,112,CESCVENT
2020-03-24,EQ,121.05,129.0,117.45,130.45,117.45,117.45,119.27,659.0,117.45,10348,1234170.5,252,CESCVENT
2020-03-25,EQ,111.6,123.3,111.6,117.45,120.0,115.3,114.51,659.0,111.6,31150,3567115.0,291,CESCVENT
2020-03-26,EQ,121.05,121.05,118.0,115.3,121.05,121.05,120.81,659.0,111.6,15605,1885303.85,158,CESCVENT
2020-03-27,EQ,127.0,127.1,115.1,121.05,118.0,117.7,122.64,659.0,111.6,19612,2405172.7,424,CESCVENT
2020-03-30,EQ,116.0,118.25,111.85,117.7,113.2,112.4,113.74,659.0,111.6,27771,3158638.15,497,CESCVENT
2020-03-31,EQ,117.7,118.0,109.0,112.4,118.0,117.95,115.33,659.0,109.0,11788,1359515.95,205,CESCVENT
2020-04-01,EQ,122.95,123.7,115.0,117.95,120.95,118.4,119.78,659.0,109.0,15565,1864430.75,291,CESCVENT
2020-04-03,EQ,123.0,123.0,116.4,118.4,118.25,119.05,119.53,659.0,109.0,9393,1122732.0,161,CESCVENT
2020-04-07,EQ,125.0,125.0,119.1,119.05,125.0,125.0,123.31,620.2,109.0,21982,2710700.9,339,CESCVENT
2020-04-08,EQ,130.4,131.25,127.5,125.0,127.8,128.25,130.09,620.2,109.0,16577,2156559.05,313,CESCVENT
2020-04-09,EQ,128.8,134.55,128.5,128.25,134.55,133.2,132.15,620.2,109.0,21279,2812066.75,280,CESCVENT
2020-04-13,EQ,130.5,139.85,130.5,133.2,139.15,139.3,137.12,590.0,109.0,37622,5158563.9,864,CESCVENT
2020-04-15,EQ,139.15,146.25,136.0,139.3,146.25,145.45,144.68,590.0,109.0,17199,2488411.1,521,CESCVENT
2020-04-16,EQ,150.0,151.95,140.2,145.45,143.0,141.6,143.9,590.0,109.0,30641,4409246.1,393,CESCVENT
2020-04-17,EQ,146.0,148.65,141.6,141.6,148.65,148.65,147.89,590.0,109.0,30728,4544244.5,401,CESCVENT
2020-04-20,EQ,150.95,156.05,150.1,148.65,154.0,155.15,155.49,568.0,109.0,62441,9708780.25,340,CESCVENT
2020-04-21,EQ,149.15,156.0,147.4,155.15,147.4,147.4,148.36,568.0,109.0,7963,1181390.8,184,CESCVENT
2020-04-22,EQ,148.0,148.0,140.05,147.4,142.4,142.5,140.8,568.0,109.0,25455,3584092.5,414,CESCVENT
2020-04-23,EQ,146.0,147.5,135.4,142.5,137.05,138.1,141.5,568.0,109.0,26609,3765306.25,404,CESCVENT
2020-04-24,EQ,140.0,140.0,133.1,138.1,133.1,133.8,135.99,568.0,109.0,10067,1369031.05,268,CESCVENT
2020-04-27,EQ,130.35,139.4,130.35,133.8,136.1,136.4,134.67,511.0,109.0,29307,3946869.25,491,CESCVENT
2020-04-28,EQ,136.35,138.95,135.4,136.4,137.9,137.2,137.04,511.0,109.0,10774,1476521.6,140,CESCVENT
2020-04-29,EQ,137.35,140.9,132.7,137.2,132.75,134.25,136.22,511.0,109.0,18711,2548735.2,328,CESCVENT
2020-04-30,EQ,137.6,139.9,132.15,134.25,135.5,135.45,136.12,511.0,109.0,20636,2809048.3,419,CESCVENT
2020-05-04,EQ,133.0,133.0,129.05,135.45,132.75,130.4,130.92,511.0,109.0,13158,1722587.9,355,CESCVENT
2020-05-05,EQ,136.9,136.9,130.1,130.4,133.65,134.55,133.83,511.0,109.0,4757,636606.55,219,CESCVENT
2020-05-06,EQ,132.2,138.15,129.35,134.55,131.9,130.65,132.23,511.0,109.0,12933,1710128.55,273,CESCVENT
2020-05-07,EQ,134.25,134.25,128.2,130.65,129.7,130.25,130.46,511.0,109.0,14068,1835306.4,233,CESCVENT
2020-05-08,EQ,126.0,134.7,126.0,130.25,127.4,128.05,128.98,511.0,109.0,7252,935339.15,217,CESCVENT
2020-05-11,EQ,129.8,131.0,121.75,128.05,123.0,123.8,124.52,511.0,109.0,19345,2408885.15,694,CESCVENT
2020-05-12,EQ,124.65,124.65,117.65,123.8,121.5,120.95,119.45,511.0,109.0,15982,1908974.2,470,CESCVENT
2020-05-13,EQ,126.95,126.95,121.0,120.95,124.15,122.95,124.0,511.0,109.0,13726,1702003.55,466,CESCVENT
2020-05-14,EQ,120.55,123.95,118.05,122.95,118.8,119.15,119.42,511.0,109.0,10199,1217966.65,268,CESCVENT
2020-05-15,EQ,117.0,122.45,117.0,119.15,119.15,120.45,119.19,511.0,109.0,25575,3048382.65,280,CESCVENT
2020-05-18,EQ,120.2,122.65,115.1,120.45,117.0,116.25,116.62,511.0,109.0,16756,1954164.7,435,CESCVENT
2020-05-19,EQ,118.9,122.05,117.0,116.25,122.05,122.05,121.39,511.0,109.0,17494,2123536.1,195,CESCVENT
2020-05-20,EQ,125.0,127.0,118.5,122.05,118.5,119.9,122.23,511.0,109.0,16933,2069675.35,255,CESCVENT
2020-05-21,EQ,122.6,124.35,116.45,119.9,119.3,118.85,122.51,511.0,109.0,22829,2796782.05,345,CESCVENT
2020-05-22,EQ,119.1,124.05,119.1,118.85,123.95,123.15,122.44,511.0,109.0,35289,4320812.8,277,CESCVENT
2020-05-26,EQ,127.0,127.0,119.0,123.15,120.0,121.3,122.64,511.0,109.0,16871,2069123.8,251,CESCVENT
2020-05-27,EQ,122.75,123.65,120.2,121.3,121.25,121.9,122.07,511.0,109.0,40255,4913906.25,268,CESCVENT
2020-05-28,EQ,122.9,126.35,122.9,121.9,124.9,124.9,124.8,511.0,109.0,24724,3085487.2,239,CESCVENT
2020-05-29,EQ,124.0,130.85,119.15,124.9,130.85,129.6,125.6,511.0,109.0,38137,4789979.6,472,CESCVENT
2020-06-01,EQ,129.6,136.05,129.6,129.6,136.05,136.05,135.91,511.0,109.0,19547,2656564.4,704,CESCVENT
2020-06-02,EQ,142.85,142.85,139.9,136.05,142.85,142.85,142.44,511.0,109.0,59061,8412431.2,424,CESCVENT
2020-06-03,EQ,149.95,149.95,149.95,142.85,149.95,149.95,149.95,511.0,109.0,10525,1578223.75,86,CESCVENT
2020-06-04,EQ,156.0,157.4,147.85,149.95,155.9,156.2,155.53,511.0,109.0,130886,20357026.7,2005,CESCVENT
2020-06-05,EQ,162.0,171.8,152.55,156.2,171.8,171.8,165.3,511.0,109.0,36871,6094795.1,596,CESCVENT
2020-06-08,EQ,188.95,188.95,188.9,171.8,188.95,188.95,188.95,511.0,109.0,30558,5773933.15,294,CESCVENT
2020-06-09,EQ,207.0,207.8,188.0,188.95,193.95,191.35,198.52,511.0,109.0,80339,15949150.5,1864,CESCVENT
2020-06-10,EQ,197.0,198.8,177.6,191.35,182.55,184.0,183.87,511.0,109.0,89931,16535712.45,1117,CESCVENT
2020-06-11,EQ,179.0,195.0,170.05,184.0,175.0,174.8,180.97,511.0,109.0,31671,5731594.5,661,CESCVENT
2020-06-12,EQ,160.3,172.05,160.3,174.8,168.0,168.5,167.06,511.0,109.0,51309,8571428.8,963,CESCVENT
2020-06-15,EQ,168.5,175.0,167.0,168.5,169.95,169.1,170.69,511.0,109.0,15884,2711207.2,316,CESCVENT
2020-06-16,EQ,172.35,175.85,162.2,169.1,167.8,165.6,169.66,511.0,109.0,18948,3214770.4,464,CESCVENT
2020-06-17,EQ,164.95,170.0,162.1,165.6,163.0,164.95,167.36,511.0,109.0,19575,3276074.45,345,CESCVENT
2020-06-18,EQ,167.5,173.8,163.7,164.95,168.0,166.85,167.92,511.0,109.0,28776,4832160.2,364,CESCVENT
2020-06-19,EQ,173.95,174.95,164.45,166.85,166.0,165.8,167.92,511.0,109.0,33651,5650803.3,689,CESCVENT
2020-06-22,EQ,167.6,171.7,163.65,165.8,166.95,166.25,167.51,511.0,109.0,112696,18877906.35,1996,CESCVENT
2020-06-23,EQ,167.5,170.0,166.1,166.25,168.0,167.85,168.45,511.0,109.0,54650,9205769.35,3519,CESCVENT
2020-06-24,EQ,171.75,172.05,167.0,167.85,167.55,168.25,169.89,511.0,109.0,57881,9833264.55,1343,CESCVENT
2020-06-25,EQ,168.0,170.35,165.6,168.25,168.5,168.9,168.49,511.0,109.0,30577,5152061.9,911,CESCVENT
2020-06-26,EQ,170.0,182.9,168.35,168.9,171.05,171.85,175.59,511.0,109.0,332009,58297015.7,6366,CESCVENT
2020-06-29,EQ,176.0,189.0,176.0,171.85,189.0,189.0,185.74,511.0,109.0,668465,124157431.2,8230,CESCVENT
2020-06-30,EQ,197.0,197.4,176.0,189.0,176.0,178.6,185.84,511.0,109.0,202731,37675289.7,3770,CESCVENT
2020-07-01,EQ,181.5,183.0,174.15,178.6,179.0,179.4,178.56,511.0,109.0,69305,12375418.6,1781,CESCVENT
2020-07-02,EQ,182.75,182.75,174.55,179.4,175.0,175.9,177.89,511.0,109.0,43240,7691876.5,1128,CESCVENT
2020-07-03,EQ,175.0,178.95,171.15,175.9,173.2,173.2,173.92,511.0,109.0,45230,7866428.95,1305,CESCVENT
2020-07-06,EQ,173.9,176.75,171.1,173.2,171.95,172.45,174.17,456.0,109.0,44364,7726930.95,911,CESCVENT
2020-07-07,EQ,173.25,173.95,168.95,172.45,171.35,170.75,171.32,456.0,109.0,40777,6985905.8,997,CESCVENT
2020-07-08,EQ,171.8,182.7,169.1,170.75,174.5,175.5,176.31,456.0,109.0,71801,12659384.7,1347,CESCVENT
2020-07-09,EQ,176.9,177.55,169.15,175.5,170.5,170.55,172.87,456.0,109.0,45421,7852122.2,817,CESCVENT
2020-07-10,EQ,174.75,177.8,169.5,170.55,169.55,169.95,170.97,456.0,109.0,145005,24791550.8,1600,CESCVENT
2020-07-13,EQ,171.05,175.0,165.0,169.95,169.5,168.5,170.27,433.0,109.0,119104,20279518.1,3024,CESCVENT
2020-07-14,EQ,169.9,169.9,165.1,168.5,166.2,166.5,167.0,433.0,109.0,18852,3148254.25,559,CESCVENT
2020-07-15,EQ,165.05,171.75,165.05,166.5,169.55,168.5,169.98,433.0,109.0,126475,21497794.2,911,CESCVENT
2020-07-16,EQ,169.0,169.55,165.5,168.5,167.0,166.65,167.47,433.0,109.0,25373,4249216.15,597,CESCVENT
2020-07-17,EQ,166.95,183.3,166.0,166.65,181.95,182.85,177.02,433.0,109.0,330156,58442579.65,4076,CESCVENT
2020-07-20,EQ,183.5,189.0,180.0,182.85,182.0,182.25,182.97,422.0,109.0,104165,19059376.6,2478,CESCVENT
2020-07-21,EQ,181.95,186.45,172.5,182.25,174.85,174.35,178.11,422.0,109.0,82925,14769406.25,1560,CESCVENT
2020-07-22,EQ,175.4,180.0,171.05,174.35,176.0,174.55,175.38,422.0,109.0,59253,10391997.2,1465,CESCVENT
2020-07-23,EQ,173.75,184.0,173.15,174.55,181.0,181.4,179.31,422.0,109.0,92535,16592623.15,2034,CESCVENT
2020-07-24,EQ,181.4,185.0,175.1,181.4,176.9,176.7,179.66,422.0,109.0,55733,10012882.45,1893,CESCVENT
2020-07-27,EQ,179.6,179.6,170.35,176.7,171.7,171.55,173.46,422.0,109.0,43249,7501911.5,1342,CESCVENT
2020-07-28,EQ,172.4,174.1,167.9,171.55,169.85,170.1,170.36,422.0,109.0,33439,5696773.3,764,CESCVENT
2020-07-29,EQ,171.95,175.4,171.95,170.1,174.35,173.55,173.93,422.0,109.0,21123,3673913.9,608,CESCVENT
2020-07-30,EQ,175.0,175.55,166.55,173.55,169.8,168.75,170.81,422.0,109.0,35020,5981649.55,789,CESCVENT
2020-07-31,EQ,170.45,172.95,165.95,168.75,169.0,167.5,168.28,422.0,109.0,63590,10700733.9,1224,CESCVENT
2020-08-03,EQ,167.5,178.35,167.5,167.5,178.0,176.4,173.68,422.0,109.0,50660,8798523.65,1230,CESCVENT
2020-08-04,EQ,179.8,186.0,177.05,176.4,180.0,180.35,180.98,422.0,109.0,145946,26413033.0,2227,CESCVENT
2020-08-05,EQ,182.45,186.8,180.05,180.35,181.95,181.85,183.57,422.0,109.0,81249,14915034.4,1285,CESCVENT
2020-08-06,EQ,182.0,186.5,180.8,181.85,186.0,185.0,184.66,422.0,109.0,129457,23905243.45,1838,CESCVENT
2020-08-07,EQ,188.5,212.4,185.55,185.0,199.9,199.95,201.99,422.0,109.0,515926,104211918.95,8753,CESCVENT
2020-08-10,EQ,204.9,214.0,203.0,199.95,209.9,207.55,209.0,413.0,109.0,180924,37813073.05,3623,CESCVENT
2020-08-11,EQ,211.2,224.4,209.1,207.55,218.15,219.05,219.22,413.0,109.0,320993,70368747.7,6794,CESCVENT
2020-08-12,EQ,218.0,223.9,213.1,219.05,214.15,215.4,219.8,413.0,109.0,135383,29757425.7,2963,CESCVENT
2020-08-13,EQ,218.05,221.25,211.35,215.4,213.9,213.5,215.83,413.0,109.0,71120,15349990.8,1641,CESCVENT
2020-08-14,EQ,215.1,232.9,215.0,213.5,216.25,219.9,225.85,413.0,109.0,642630,145136168.0,11156,CESCVENT
2020-08-17,EQ,221.0,239.85,220.5,219.9,233.0,231.85,232.63,410.9,109.0,613249,142660057.2,10904,CESCVENT
2020-08-18,EQ,232.5,238.1,231.15,231.85,232.6,233.65,234.67,410.9,109.0,110358,25897867.85,3013,CESCVENT
2020-08-19,EQ,234.9,242.0,230.45,233.65,233.0,232.3,236.72,410.9,109.0,134959,31948047.9,3699,CESCVENT
2020-08-20,EQ,230.85,236.9,228.0,232.3,229.15,230.45,231.81,410.9,109.0,72510,16808322.8,1789,CESCVENT
2020-08-21,EQ,232.65,249.0,230.5,230.45,247.9,245.9,242.28,410.9,109.0,257750,62447100.2,5751,CESCVENT
2020-08-24,EQ,248.95,259.0,242.9,245.9,258.65,255.6,251.48,410.9,109.0,293833,73892858.5,5165,CESCVENT
2020-08-25,EQ,275.0,294.9,274.0,255.6,283.75,283.25,284.16,410.9,109.0,1291001,366849580.1,24167,CESCVENT
2020-08-26,EQ,286.0,286.7,272.5,283.25,280.1,278.65,278.95,410.9,109.0,212297,59219700.05,5937,CESCVENT
2020-08-27,EQ,281.5,285.8,276.0,278.65,276.9,276.85,280.39,410.9,109.0,108388,30390558.25,3469,CESCVENT
2020-08-28,EQ,280.0,283.95,262.0,276.85,265.7,265.3,270.47,410.9,109.0,163589,44246412.9,5050,CESCVENT
2020-08-31,EQ,266.3,271.35,234.65,265.3,243.6,242.45,247.84,410.9,109.0,247814,61419204.4,8262,CESCVENT
2020-09-01,EQ,249.85,249.85,232.5,242.45,239.0,238.5,237.98,410.9,109.0,69833,16618804.45,2548,CESCVENT
2020-09-02,EQ,242.5,252.95,242.5,238.5,249.7,248.6,247.7,410.9,109.0,56473,13988303.85,2263,CESCVENT
2020-09-03,EQ,248.6,260.45,245.0,248.6,253.0,251.7,252.82,410.9,109.0,73835,18666969.2,2634,CESCVENT
2020-09-04,EQ,235.15,246.55,235.15,251.7,246.0,243.4,242.62,410.9,109.0,61120,14828853.55,2216,CESCVENT
2020-09-07,EQ,242.25,247.6,237.1,243.4,239.7,239.05,241.74,410.9,109.0,44339,10718405.15,1497,CESCVENT
2020-09-08,EQ,238.95,246.8,235.0,239.05,235.5,236.9,239.35,410.9,109.0,71567,17129263.05,2644,CESCVENT
2020-09-09,EQ,236.0,249.0,232.0,236.9,235.0,235.95,239.38,410.9,109.0,216681,51869346.8,6355,CESCVENT
2020-09-10,EQ,243.0,243.0,232.55,235.95,236.5,234.85,237.44,410.9,109.0,85756,20362070.05,1920,CESCVENT
2020-09-11,EQ,232.0,236.6,230.0,234.85,232.0,233.95,233.47,410.9,109.0,42065,9821014.45,1510,CESCVENT
2020-09-14,EQ,235.0,252.9,235.0,233.95,244.0,247.0,247.94,410.9,109.0,150341,37275796.6,4194,CESCVENT
2020-09-15,EQ,248.2,251.05,242.45,247.0,249.95,248.8,246.71,410.9,109.0,59032,14563948.6,1630,CESCVENT
2020-09-16,EQ,249.05,260.0,246.05,248.8,257.2,258.1,253.75,410.9,109.0,85558,21710016.75,2635,CESCVENT
2020-09-17,EQ,256.6,269.35,254.1,258.1,261.0,261.35,263.05,410.9,109.0,103170,27138702.55,3673,CESCVENT
2020-09-18,EQ,265.4,267.0,251.0,261.35,254.0,253.95,258.91,410.9,109.0,63473,16433615.45,2589,CESCVENT
2020-09-21,EQ,253.95,259.3,236.3,253.95,247.0,240.5,249.78,405.55,109.0,63073,15754428.1,2659,CESCVENT
2020-09-22,EQ,236.5,243.95,228.05,240.5,234.4,233.6,233.44,405.55,109.0,53961,12596860.8,2101,CESCVENT
2020-09-23,EQ,235.0,243.5,228.1,233.6,232.0,230.05,235.61,405.55,109.0,76261,17968233.85,3378,CESCVENT
2020-09-24,EQ,225.0,227.7,218.2,230.05,222.55,221.8,223.3,405.55,109.0,49161,10977835.55,2134,CESCVENT
2020-09-25,EQ,228.55,232.5,225.95,221.8,230.55,230.9,228.77,405.55,109.0,37512,8581487.3,1457,CESCVENT
2020-09-28,EQ,232.75,238.6,231.1,230.9,232.7,232.8,233.98,389.95,109.0,42454,9933326.4,1078,CESCVENT
2020-09-29,EQ,237.9,240.4,231.55,232.8,234.0,234.15,234.57,389.95,109.0,22880,5367014.55,920,CESCVENT
2020-09-30,EQ,234.25,234.65,227.05,234.15,227.5,228.2,230.21,389.95,109.0,33161,7634126.35,2269,CESCVENT
2020-10-01,EQ,231.9,235.5,229.85,228.2,231.25,230.6,232.08,389.95,109.0,27854,6464407.8,872,CESCVENT
2020-10-05,EQ,231.45,237.5,231.45,230.6,233.0,233.4,233.97,389.95,109.0,30057,7032347.55,1028,CESCVENT
2020-10-06,EQ,237.0,237.0,229.0,233.4,229.25,230.4,231.96,389.95,109.0,29093,6748312.0,1099,CESCVENT
2020-10-07,EQ,234.0,235.15,226.0,230.4,228.4,227.6,230.69,389.95,109.0,38407,8859982.1,1245,CESCVENT
2020-10-08,EQ,229.4,229.4,220.0,227.6,220.0,221.0,224.49,389.95,109.0,55483,12455471.05,1790,CESCVENT
