date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-05,EQ,77.1,81.5,77.1,76.95,79.2,79.45,79.76,197.8,53.55,2001037,159602441.95,22576,SHIL
2020-11-06,EQ,80.5,84.9,79.5,79.45,83.85,83.8,81.81,197.8,53.55,1475360,120706339.5,9356,SHIL
2020-11-09,EQ,84.8,86.65,82.75,83.8,84.0,84.35,84.31,197.8,53.55,648939,54713050.2,7608,SHIL
2020-11-10,EQ,84.6,84.7,81.5,84.35,84.35,83.1,82.78,197.8,53.55,505739,41863682.9,3485,SHIL
2020-11-11,EQ,86.4,92.9,86.4,83.1,89.0,89.05,89.16,197.8,53.55,2141121,190897443.05,18447,SHIL
2020-11-12,EQ,88.3,98.9,87.6,89.05,95.5,95.4,94.09,197.8,53.55,1950315,183497603.75,11655,SHIL
2020-11-13,EQ,96.85,110.4,96.05,95.4,107.3,106.8,103.43,197.8,53.55,1674812,173225988.85,15198,SHIL
2020-11-14,EQ,109.0,119.5,106.8,106.8,117.0,115.9,114.05,197.8,53.55,813988,92838261.55,5166,SHIL
2020-11-17,EQ,117.6,134.8,113.9,115.9,125.5,124.4,124.36,197.8,53.55,1657283,206099961.7,22912,SHIL
2020-11-18,EQ,124.4,124.4,115.0,124.4,119.0,118.5,119.15,197.8,53.55,421188,50183902.95,4970,SHIL
2020-11-19,EQ,115.65,123.5,115.65,118.5,119.3,118.9,119.0,197.8,53.55,249491,29689022.25,2752,SHIL
2020-11-20,EQ,120.0,122.85,116.0,118.9,116.6,117.2,117.73,197.8,53.55,189743,22337916.85,1417,SHIL
2020-11-23,EQ,117.9,121.0,108.3,117.2,116.9,114.8,113.99,197.8,53.55,220418,25124632.65,2235,SHIL
2020-11-24,EQ,117.1,117.1,110.0,114.8,110.3,111.6,111.74,197.8,53.55,240135,26832022.2,2654,SHIL
2020-11-25,EQ,110.5,111.95,108.0,111.6,109.0,110.35,109.81,197.8,53.55,249229,27367251.7,2426,SHIL
2020-11-26,EQ,111.0,119.75,111.0,110.35,118.4,117.5,116.96,197.8,53.55,435215,50902203.45,4536,SHIL
2020-11-27,EQ,118.4,120.05,112.2,117.5,115.3,116.65,116.56,197.8,53.55,331913,38689026.45,4457,SHIL
2020-12-01,EQ,117.4,125.7,112.0,116.65,122.1,122.65,120.46,197.8,53.55,450358,54247880.5,5903,SHIL
2020-12-02,EQ,124.4,126.8,120.0,122.65,123.25,123.7,123.34,197.8,53.55,216152,26660661.75,2378,SHIL
2020-12-03,EQ,124.45,128.4,123.6,123.7,125.1,125.7,126.04,197.8,53.55,304933,38432644.25,6193,SHIL
2020-12-04,EQ,126.7,133.55,124.55,125.7,125.85,125.7,128.65,197.8,53.55,344948,44379259.75,2927,SHIL
2020-12-07,EQ,125.7,138.25,124.5,125.7,138.25,138.25,134.28,197.8,53.55,366341,49193310.25,2720,SHIL
2020-12-08,EQ,148.95,148.95,128.55,138.25,142.7,143.35,140.15,197.8,53.55,471922,66139995.8,4868,SHIL
2020-12-09,EQ,144.7,149.0,138.0,143.35,142.0,141.35,141.85,197.8,53.55,214007,30357776.55,1779,SHIL
2020-12-10,EQ,141.0,148.0,132.5,141.35,141.45,142.65,138.38,197.8,53.55,191294,26471268.6,2134,SHIL
2020-12-11,EQ,146.7,151.5,142.0,142.65,142.8,142.8,146.84,197.8,53.55,231010,33921756.6,3221,SHIL
2020-12-14,EQ,141.45,147.45,140.1,142.8,146.0,144.9,143.42,197.8,53.55,91313,13096239.9,1455,SHIL
2020-12-15,EQ,142.5,144.5,139.0,144.9,139.7,139.75,140.75,197.8,53.55,147974,20827685.35,1345,SHIL
2020-12-16,EQ,142.0,144.85,140.0,139.75,141.05,141.0,142.87,197.8,53.55,64599,9229397.95,787,SHIL
2020-12-17,EQ,138.0,143.0,137.5,141.0,139.5,140.5,139.57,197.8,53.55,122864,17148006.3,1261,SHIL
2020-12-18,EQ,138.0,141.9,132.1,140.5,139.0,140.3,137.54,197.8,53.55,92135,12672185.05,901,SHIL
2020-12-21,EQ,137.5,143.5,130.0,140.3,133.0,136.35,136.51,197.8,53.55,172301,23521042.5,1863,SHIL
2020-12-22,EQ,132.0,142.0,124.95,136.35,139.5,137.75,130.75,197.8,53.55,363850,47572310.3,3925,SHIL
2020-12-23,EQ,140.9,151.5,136.35,137.75,151.5,151.5,146.84,197.8,53.55,201173,29539358.45,1968,SHIL
2020-12-24,EQ,154.0,157.0,145.3,151.5,152.9,153.3,150.91,197.8,53.55,241485,36441674.5,4256,SHIL
2020-12-28,EQ,155.0,158.0,149.5,153.3,149.7,151.95,152.55,197.8,53.55,170197,25964243.5,4273,SHIL
2020-12-29,EQ,153.65,160.5,151.3,151.95,155.45,158.45,157.12,197.8,53.55,268261,42150177.2,7422,SHIL
2020-12-30,EQ,159.5,162.45,152.0,158.45,161.0,160.8,158.2,197.8,53.55,147140,23277692.95,2557,SHIL
2020-12-31,EQ,160.5,162.65,156.75,160.8,158.8,160.2,159.58,197.8,53.55,304315,48562633.25,3567,SHIL
2021-01-01,EQ,160.0,161.2,156.0,160.2,158.95,159.6,157.98,197.8,53.55,103196,16303001.9,1606,SHIL
2021-01-04,EQ,167.0,175.55,164.25,159.6,175.55,175.55,172.19,197.8,53.55,218042,37545230.7,1651,SHIL
2021-01-05,EQ,184.7,193.1,179.0,175.55,193.1,193.1,188.22,197.8,53.55,446029,83952524.9,5684,SHIL
2021-01-06,EQ,192.0,194.7,175.0,193.1,182.0,182.2,184.92,197.8,53.55,482692,89258749.65,8042,SHIL
2021-01-07,EQ,183.7,187.0,180.1,182.2,184.0,184.2,184.49,197.8,53.55,148565,27408157.5,3526,SHIL
2021-01-08,EQ,182.65,193.0,181.0,184.2,184.0,183.45,186.75,197.8,53.55,148206,27677266.4,2902,SHIL
2021-01-11,EQ,184.0,188.0,175.15,183.45,182.0,181.5,180.81,197.8,53.55,185370,33517486.25,3026,SHIL
2021-01-12,EQ,186.3,186.3,176.0,181.5,182.0,181.9,179.1,197.8,53.55,131998,23641462.3,2149,SHIL
2021-01-13,EQ,182.3,182.3,175.85,181.9,176.0,176.65,177.49,197.8,53.55,127436,22618846.9,1789,SHIL
2021-01-14,EQ,178.95,179.9,171.1,176.65,177.9,178.45,175.81,197.8,53.55,75011,13187532.7,1441,SHIL
2021-01-15,EQ,177.15,180.55,173.0,178.45,177.6,177.6,175.97,197.8,53.55,88655,15601038.3,1358,SHIL
2021-01-18,EQ,175.3,175.3,170.0,177.6,170.55,172.8,172.04,194.7,53.55,88436,15214786.45,1709,SHIL
2021-01-19,EQ,172.8,185.7,171.3,172.8,184.95,184.6,180.43,194.7,53.55,145677,26285212.95,2004,SHIL
2021-01-20,EQ,185.5,187.95,177.5,184.6,180.0,179.95,180.65,194.7,53.55,148765,26873883.4,2596,SHIL
2021-01-21,EQ,178.35,181.4,170.05,179.95,175.0,172.7,175.59,194.7,53.55,117046,20552365.7,2373,SHIL
2021-01-22,EQ,172.7,179.9,172.3,172.7,175.75,174.9,176.21,194.7,53.55,78557,13842785.95,1076,SHIL
2021-01-25,EQ,176.85,176.95,163.85,174.9,170.0,168.8,170.85,194.7,53.55,103825,17738642.9,2442,SHIL
2021-01-27,EQ,166.0,173.0,165.9,168.8,166.0,167.3,168.8,194.7,53.55,68258,11521655.9,2133,SHIL
2021-01-28,EQ,166.25,180.05,163.0,167.3,174.0,173.4,171.14,194.7,53.55,136067,23287013.7,2085,SHIL
2021-01-29,EQ,176.85,178.7,169.1,173.4,170.0,171.6,172.56,194.7,53.55,99229,17122788.25,3604,SHIL
2021-02-01,EQ,170.2,182.0,168.75,171.6,180.0,178.95,174.72,194.7,53.55,174200,30436551.9,2948,SHIL
2021-02-02,EQ,180.45,185.55,175.7,178.95,184.0,183.7,181.93,194.7,53.55,142953,26008031.35,2409,SHIL
2021-02-03,EQ,184.9,202.05,181.0,183.7,202.05,202.05,196.87,202.05,53.55,206729,40697926.85,2527,SHIL
2021-02-04,EQ,209.95,222.25,204.0,202.05,222.25,222.25,217.41,222.25,53.55,299983,65219973.45,3689,SHIL
2021-02-05,EQ,225.25,229.65,207.65,222.25,210.5,213.2,215.85,229.65,53.55,280197,60479387.75,6245,SHIL
2021-02-08,EQ,219.95,234.5,209.7,213.2,234.5,234.5,228.95,234.5,53.55,252392,57785247.75,3580,SHIL
2021-02-09,EQ,239.0,239.0,224.8,234.5,226.2,227.0,229.67,239.0,53.55,194067,44571343.55,3723,SHIL
2021-02-10,EQ,227.0,232.2,225.0,227.0,228.0,226.9,227.11,239.0,53.55,99840,22674249.9,1776,SHIL
2021-02-11,EQ,222.25,238.2,217.2,226.9,235.7,235.55,231.18,239.0,53.55,138905,32112135.45,3469,SHIL
2021-02-12,EQ,247.3,247.3,244.75,235.55,247.3,247.3,247.18,247.3,53.55,154041,38075787.05,594,SHIL
2021-02-15,EQ,259.65,259.65,259.65,247.3,259.65,259.65,259.65,259.65,53.55,18818,4886093.7,175,SHIL
2021-02-16,EQ,272.6,272.6,272.6,259.65,272.6,272.6,272.6,272.6,53.55,19819,5402659.4,196,SHIL
2021-02-17,EQ,286.2,286.2,286.2,272.6,286.2,286.2,286.2,286.2,53.55,37398,10703307.6,232,SHIL
2021-02-18,EQ,300.5,300.5,271.9,286.2,280.0,282.15,288.09,300.5,53.55,615476,177312868.55,6783,SHIL
2021-02-19,EQ,280.1,296.25,274.3,282.15,296.25,291.1,291.23,300.5,53.55,386336,112512614.45,5378,SHIL
2021-02-22,EQ,293.8,305.65,283.25,291.1,305.0,305.6,302.56,305.65,53.55,388231,117463311.0,3890,SHIL
2021-02-23,EQ,316.0,317.8,290.35,305.6,290.35,291.55,305.06,317.8,53.55,318884,97278221.45,7702,SHIL
2021-02-24,EQ,293.35,299.0,283.7,291.55,291.1,293.5,292.03,317.8,53.55,100436,29330708.9,3137,SHIL
2021-02-25,EQ,296.0,300.0,285.0,293.5,293.25,293.4,292.07,317.8,53.55,128578,37554234.05,4378,SHIL
2021-02-26,EQ,286.0,298.9,281.7,293.4,284.0,285.6,287.35,317.8,53.55,175461,50418434.95,3786,SHIL
2021-03-01,EQ,290.0,299.85,286.1,285.6,299.85,299.85,297.62,317.8,53.55,175039,52094938.3,2350,SHIL
2021-03-02,EQ,304.0,311.3,295.0,299.85,303.9,302.45,303.16,317.8,53.55,173063,52466257.05,4319,SHIL
2021-03-03,EQ,306.7,306.7,291.0,302.45,297.7,294.7,298.8,317.8,53.55,86197,25755632.45,2690,SHIL
2021-03-04,EQ,294.7,300.0,290.0,294.7,292.15,293.05,295.09,317.8,53.55,56485,16668320.05,1457,SHIL
2021-03-05,EQ,295.9,297.5,283.2,293.05,284.0,285.5,288.43,317.8,53.55,61508,17740941.55,2245,SHIL
2021-03-08,EQ,286.5,292.4,271.25,285.5,273.8,275.85,281.45,317.8,53.55,83214,23420196.8,1794,SHIL
2021-03-09,EQ,273.8,287.8,262.1,275.85,286.0,282.95,273.38,317.8,53.55,180249,49276488.3,5839,SHIL
2021-03-10,EQ,285.0,288.0,271.3,282.95,273.9,274.0,279.27,317.8,53.55,59417,16593327.2,2715,SHIL
2021-03-12,EQ,272.0,276.45,262.5,274.0,265.0,266.65,267.21,317.8,53.55,112795,30139753.75,2980,SHIL
2021-03-15,EQ,271.75,271.75,254.5,266.65,257.0,261.4,258.71,317.8,53.55,93525,24195494.85,2222,SHIL
2021-03-16,EQ,262.5,274.45,262.5,261.4,274.45,274.45,271.33,317.8,53.55,55635,15095332.25,857,SHIL
2021-03-17,EQ,279.0,279.0,261.0,274.45,264.0,263.7,267.54,317.8,53.55,81445,21789410.3,2043,SHIL
2021-03-18,EQ,268.0,271.4,252.8,263.7,256.0,256.9,257.93,317.8,53.55,80451,20751124.0,3409,SHIL
2021-03-19,EQ,253.15,269.7,245.5,256.9,265.5,268.5,254.86,317.8,53.55,120092,30606490.55,1900,SHIL
2021-03-22,EQ,274.0,274.0,260.4,268.5,269.65,269.35,266.27,317.8,53.55,49374,13146764.1,2122,SHIL
2021-03-23,EQ,273.35,279.0,267.95,269.35,271.5,270.65,274.49,317.8,53.55,84180,23106208.4,1968,SHIL
2021-03-24,EQ,273.3,273.35,260.0,270.65,263.0,261.3,265.49,317.8,53.55,87380,23198939.0,1843,SHIL
2021-03-25,EQ,266.0,266.0,248.25,261.3,260.0,254.6,250.47,317.8,53.55,267069,66892712.5,3534,SHIL
2021-03-26,EQ,267.25,267.3,262.9,254.6,267.3,267.2,267.09,317.8,53.55,298628,79761715.4,1820,SHIL
2021-03-30,EQ,266.05,273.9,254.0,267.2,270.8,270.45,264.37,317.8,55.1,167352,44242022.25,4121,SHIL
2021-03-31,EQ,273.45,274.0,263.05,270.45,273.2,271.55,267.6,317.8,55.1,114650,30680004.65,2822,SHIL
2021-04-01,EQ,270.1,280.0,267.3,271.55,270.0,272.1,274.9,317.8,55.1,55547,15269690.75,1259,SHIL
2021-04-05,EQ,272.0,272.0,259.0,272.1,263.5,268.95,265.6,317.8,55.5,91915,24412939.3,1841,SHIL
2021-04-06,EQ,268.5,271.0,258.0,268.95,260.0,260.3,262.95,317.8,55.5,121243,31880327.85,1985,SHIL
2021-04-07,EQ,263.0,273.0,259.0,260.3,270.0,271.2,268.56,317.8,55.5,187341,50311761.0,4080,SHIL
2021-04-08,EQ,274.9,284.75,272.05,271.2,284.75,284.75,281.82,317.8,55.5,95914,27030467.6,1685,SHIL
2021-04-09,EQ,293.3,298.95,289.0,284.75,297.0,298.65,297.83,317.8,55.5,321009,95604624.7,3356,SHIL
2021-04-12,EQ,290.5,296.8,283.75,298.65,283.75,283.75,286.23,317.8,61.35,39532,11315208.85,567,SHIL
2021-04-13,EQ,272.0,281.0,269.6,283.75,273.4,273.5,273.16,317.8,61.35,182186,49765586.85,2161,SHIL
2021-04-15,EQ,266.0,272.7,262.0,273.5,264.0,266.05,266.14,317.8,61.35,87301,23234156.05,1350,SHIL
2021-04-16,EQ,266.05,277.75,263.45,266.05,268.45,269.4,272.19,317.8,61.35,68420,18623299.4,1278,SHIL
2021-04-19,EQ,266.65,267.0,255.95,269.4,255.95,256.15,257.39,317.8,61.35,115746,29791797.55,1625,SHIL
2021-04-20,EQ,257.0,268.0,256.0,256.15,263.0,261.25,262.68,317.8,61.35,100032,26276357.8,1742,SHIL
2021-04-22,EQ,256.35,261.2,252.0,261.25,259.0,257.8,256.51,317.8,61.35,80390,20620593.75,1734,SHIL
2021-04-23,EQ,253.2,269.95,253.2,257.8,268.7,266.8,267.18,317.8,61.35,109862,29352743.75,2646,SHIL
2021-04-26,EQ,270.0,280.0,261.65,266.8,276.5,276.9,271.34,317.8,61.35,78820,21386814.0,2044,SHIL
2021-04-27,EQ,276.9,284.95,273.6,276.9,280.15,279.85,279.16,317.8,61.35,54608,15244278.15,1465,SHIL
2021-04-28,EQ,283.0,285.8,273.7,279.85,275.15,277.0,279.24,317.8,61.35,56474,15769685.95,1156,SHIL
2021-04-29,EQ,278.85,280.9,272.2,277.0,276.0,279.45,278.37,317.8,61.35,70861,19725855.7,1802,SHIL
2021-04-30,EQ,278.45,293.4,273.0,279.45,285.65,284.5,281.96,317.8,61.35,187621,52902363.35,3970,SHIL
2021-05-03,EQ,288.1,298.7,282.7,284.5,298.7,298.7,297.66,317.8,61.35,134226,39954280.55,2133,SHIL
2021-05-04,EQ,308.4,310.9,283.8,298.7,283.8,283.8,295.37,317.8,61.35,127671,37710217.7,2974,SHIL
2021-05-05,EQ,277.5,290.65,276.1,283.8,285.05,286.05,283.87,317.8,61.35,104282,29602120.75,2527,SHIL
2021-05-06,EQ,286.0,290.0,280.0,286.05,286.2,287.0,284.14,317.8,61.35,65817,18701213.9,1588,SHIL
2021-05-07,EQ,289.9,292.45,282.0,287.0,284.8,285.25,286.22,317.8,61.35,54327,15549731.9,1534,SHIL
2021-05-10,EQ,288.0,290.9,274.5,285.25,277.0,277.3,279.0,317.8,61.35,97828,27294161.85,2341,SHIL
2021-05-11,EQ,278.8,286.0,267.15,277.3,284.0,283.95,277.94,317.8,61.35,126004,35022004.6,2851,SHIL
2021-05-12,EQ,287.0,290.0,277.9,283.95,281.05,281.4,285.17,317.8,61.35,72333,20626913.05,3243,SHIL
2021-05-14,EQ,285.0,295.45,283.8,281.4,295.45,295.45,292.95,317.8,61.35,186579,54657752.1,2351,SHIL
2021-05-17,EQ,300.0,310.2,292.1,295.45,310.2,310.05,304.99,317.8,63.15,223443,68146899.85,4559,SHIL
2021-05-18,EQ,319.0,325.55,314.25,310.05,325.55,325.55,323.34,325.55,63.15,81241,26268768.3,1149,SHIL
2021-05-19,EQ,341.8,341.8,316.15,325.55,320.0,325.1,333.17,341.8,63.15,324756,108198347.3,6421,SHIL
2021-05-20,EQ,324.8,327.6,311.15,325.1,320.9,315.25,319.66,341.8,63.15,103227,32997672.6,3085,SHIL
2021-05-21,EQ,318.05,331.0,318.05,315.25,331.0,331.0,328.22,341.8,63.15,70658,23191065.35,2171,SHIL
2021-05-24,EQ,330.0,347.55,315.2,331.0,347.55,347.55,334.12,347.55,63.15,147601,49317154.4,4738,SHIL
2021-05-25,EQ,364.85,364.85,342.0,347.55,351.5,353.6,354.25,364.85,63.15,148209,52503570.25,5639,SHIL
2021-05-26,EQ,356.0,359.95,335.95,353.6,335.95,339.25,347.0,364.85,63.15,115404,40044670.6,3253,SHIL
2021-05-27,EQ,345.0,356.2,322.35,339.25,332.0,328.9,339.14,364.85,63.15,255679,86710292.1,6983,SHIL
2021-05-28,EQ,334.0,335.0,318.8,328.9,326.0,324.35,327.98,364.85,63.15,121189,39747431.75,3902,SHIL
2021-05-31,EQ,320.65,324.0,308.25,324.35,316.85,316.75,316.02,364.85,67.05,231562,73178973.45,5388,SHIL
2021-06-01,EQ,323.0,332.55,316.75,316.75,317.95,319.0,326.64,364.85,67.05,230997,75452403.6,3578,SHIL
2021-06-02,EQ,325.0,325.8,311.1,319.0,320.0,323.1,317.96,364.85,67.05,113331,36034549.8,3103,SHIL
2021-06-03,EQ,325.0,329.0,312.6,323.1,318.0,319.85,320.88,364.85,67.05,111497,35776735.35,2765,SHIL
2021-06-04,EQ,322.0,335.8,314.0,319.85,335.8,335.8,329.06,364.85,67.05,196310,64598054.95,4608,SHIL
2021-06-07,EQ,345.0,352.55,343.95,335.8,352.55,352.55,351.49,364.85,68.1,140076,49234992.35,1604,SHIL
2021-06-08,EQ,363.0,370.15,355.0,352.55,370.15,370.15,363.9,370.15,68.1,186524,67875846.3,2791,SHIL
2021-09-13,EQ,423.15,423.15,406.15,403.0,423.15,423.15,422.68,423.15,68.1,178286,75358535.2,479,SHIL
2021-09-14,EQ,444.3,444.3,430.2,423.15,444.3,444.3,442.58,444.3,68.1,151439,67023847.0,1089,SHIL
2021-09-15,EQ,464.0,464.0,422.1,444.3,422.1,422.1,441.97,464.0,68.1,179235,79215940.3,4994,SHIL
2021-11-29,EQ,393.0,395.5,378.7,398.6,382.3,384.25,389.71,464.0,68.1,204001,79501721.45,1252,SHIL
2021-11-30,EQ,372.0,403.45,372.0,384.25,403.45,403.45,395.39,464.0,68.1,53703,21233711.85,1294,SHIL
2021-12-01,EQ,417.95,417.95,390.0,403.45,397.7,397.45,397.52,464.0,68.1,55695,22139903.55,1452,SHIL
2021-12-02,EQ,404.0,417.3,394.1,397.45,417.3,416.2,405.48,464.0,68.1,72100,29235081.3,2215,SHIL
2021-12-03,EQ,425.0,425.0,397.05,416.2,409.9,408.7,411.17,464.0,69.35,51157,21034214.7,1401,SHIL
2021-12-06,EQ,413.0,413.0,390.0,408.7,391.8,391.35,397.11,464.0,69.35,70065,27823484.6,1922,SHIL
2021-12-07,EQ,392.0,403.15,392.0,391.35,399.65,398.5,399.07,464.0,73.05,21892,8736421.75,716,SHIL
2021-12-08,EQ,405.0,412.0,386.0,398.5,396.9,398.8,406.81,464.0,73.05,50409,20506669.95,1225,SHIL
2021-12-09,EQ,399.0,403.4,391.9,398.8,399.0,396.5,397.4,464.0,73.05,51127,20317741.35,1487,SHIL
2021-12-10,EQ,396.0,402.9,390.0,396.5,394.65,394.85,396.4,464.0,73.05,50542,20034827.4,1175,SHIL
2021-12-13,EQ,381.25,400.0,381.25,394.85,387.0,389.65,392.44,464.0,73.05,52100,20445910.3,1531,SHIL
2021-12-14,EQ,393.95,406.0,388.05,389.65,404.15,403.85,396.72,464.0,73.05,42398,16820138.9,1511,SHIL
2021-12-15,EQ,409.0,424.0,403.2,403.85,424.0,424.0,420.1,464.0,73.05,107903,45329699.3,1900,SHIL
2021-12-16,EQ,438.0,445.2,422.0,424.0,434.0,433.8,440.05,464.0,73.05,133529,58759026.95,2468,SHIL
2021-12-17,EQ,447.15,447.15,412.15,433.8,412.15,412.15,415.52,464.0,73.05,49193,20440522.2,1347,SHIL
2021-12-20,EQ,396.55,408.0,391.55,412.15,396.0,395.5,393.79,464.0,74.05,56075,22082020.75,1434,SHIL
2021-12-21,EQ,397.0,409.95,390.0,395.5,396.15,395.35,399.2,464.0,74.05,34823,13901196.45,1213,SHIL
2021-12-22,EQ,404.5,410.35,395.0,395.35,408.95,406.6,404.2,464.0,74.05,31020,12538359.65,1691,SHIL
2021-12-23,EQ,412.0,412.0,395.0,406.6,404.95,402.35,402.3,464.0,81.5,30389,12225603.1,1159,SHIL
2021-12-24,EQ,404.95,422.45,396.25,402.35,408.0,412.5,408.88,464.0,108.0,51837,21195049.05,2315,SHIL
2021-12-27,EQ,404.0,431.0,399.1,412.5,421.0,424.9,423.4,464.0,108.0,47799,20238170.25,2015,SHIL
2021-12-28,EQ,417.0,437.0,417.0,424.9,421.0,423.25,430.08,464.0,112.0,58789,25284188.05,2285,SHIL
2021-12-29,EQ,429.0,429.0,418.0,423.25,418.05,421.85,422.3,464.0,124.5,25494,10766228.2,1126,SHIL
2021-12-30,EQ,426.0,426.0,405.35,421.85,412.5,410.8,413.85,464.0,124.95,20402,8443456.4,1232,SHIL
2021-12-31,EQ,415.0,426.0,413.15,410.8,422.0,422.8,420.45,464.0,124.95,25992,10928385.4,1098,SHIL
2022-01-03,EQ,429.8,433.0,420.0,422.8,429.5,426.0,426.63,464.0,149.5,39758,16961896.55,1716,SHIL
2022-01-04,EQ,426.5,430.8,418.85,426.0,422.0,423.85,424.36,464.0,163.0,34827,14779049.35,1573,SHIL
2022-01-05,EQ,421.0,424.0,408.0,423.85,411.0,411.2,411.79,464.0,163.0,68872,28361023.65,4091,SHIL
2022-01-06,EQ,414.4,414.9,399.0,411.2,405.0,403.55,404.96,464.0,163.0,61029,24714463.15,2957,SHIL
2022-01-07,EQ,413.0,413.0,395.35,403.55,399.0,400.25,399.46,464.0,163.0,72592,28997554.65,4029,SHIL
2022-01-10,EQ,408.0,419.95,400.0,400.25,404.0,403.6,408.78,464.0,163.0,94110,38469977.7,2556,SHIL
2022-01-11,EQ,409.9,415.05,400.0,403.6,402.05,403.6,406.39,464.0,163.0,102590,41691855.05,3760,SHIL
2022-01-12,EQ,407.0,410.85,401.0,403.6,405.8,404.75,405.73,464.0,163.0,55154,22377422.8,1888,SHIL
2022-01-13,EQ,408.0,408.0,392.45,404.75,398.0,394.4,396.75,464.0,163.0,90742,36002182.05,3605,SHIL
2022-01-14,EQ,397.0,398.15,388.0,394.4,397.4,396.05,392.16,464.0,163.0,127759,50102494.0,3929,SHIL
2022-01-17,EQ,401.5,415.85,389.8,396.05,401.5,397.5,399.93,464.0,163.0,313904,125540723.5,8208,SHIL
2022-01-18,EQ,400.0,406.05,393.1,397.5,394.0,397.4,397.87,464.0,163.0,112305,44682350.0,3955,SHIL
2022-01-19,EQ,392.1,407.65,387.7,397.4,403.0,401.1,394.95,464.0,163.0,162478,64170875.15,4303,SHIL
2022-01-20,EQ,410.0,414.0,400.0,401.1,401.5,400.85,406.03,464.0,163.0,108932,44229740.6,4553,SHIL
2022-01-21,EQ,401.6,409.8,394.0,400.85,397.8,397.6,401.32,464.0,163.0,81942,32885271.0,3336,SHIL
2022-01-24,EQ,399.95,402.95,377.75,397.6,380.0,380.05,383.61,464.0,163.0,172102,66020392.85,3909,SHIL
2022-01-25,EQ,385.0,395.0,373.9,380.05,392.0,380.25,382.22,464.0,163.0,125590,48002495.95,3129,SHIL
2022-01-27,EQ,396.8,396.8,377.05,380.25,379.0,379.75,382.25,464.0,163.0,117112,44766108.05,3730,SHIL
2022-01-28,EQ,389.8,391.05,373.0,379.75,375.0,379.9,384.63,464.0,163.0,58224,22394622.8,2541,SHIL
2022-01-31,EQ,384.9,386.05,374.0,379.9,380.0,379.35,377.53,464.0,168.75,150660,56879169.5,3672,SHIL
2022-02-01,EQ,387.0,398.3,382.2,379.35,398.3,398.3,389.09,464.0,168.75,174567,67922297.05,2824,SHIL
2022-02-02,EQ,411.0,411.0,392.1,398.3,402.9,402.2,401.21,464.0,168.75,118667,47609847.25,4459,SHIL
2022-02-03,EQ,403.0,407.0,390.5,402.2,394.9,396.0,400.74,464.0,168.75,66302,26569670.55,3116,SHIL
2022-02-04,EQ,395.0,410.0,395.0,396.0,407.6,405.45,403.67,464.0,168.75,127381,51420071.5,6083,SHIL
2022-02-07,EQ,417.0,423.0,393.0,405.45,393.0,398.0,403.9,464.0,209.7,156236,63103336.65,6387,SHIL
2022-02-08,EQ,400.0,408.05,318.4,398.0,403.0,389.15,389.69,464.0,209.7,113373,44180018.9,3990,SHIL
2022-02-09,EQ,392.0,407.5,386.0,389.15,386.75,387.4,394.24,464.0,209.7,102583,40442357.95,3807,SHIL
2022-02-10,EQ,392.85,402.4,386.9,387.4,393.95,394.7,394.54,464.0,209.7,66302,26158822.45,3500,SHIL
2022-02-11,EQ,397.9,397.9,378.0,394.7,379.0,380.5,386.18,464.0,209.7,78296,30236561.55,3487,SHIL
2022-02-14,EQ,360.0,410.0,360.0,380.5,389.8,392.25,378.84,464.0,245.5,1509545,571874662.0,21074,SHIL
2022-02-15,EQ,395.1,408.0,384.4,392.25,401.35,401.55,400.09,464.0,245.5,312342,124964742.45,8488,SHIL
2022-02-16,EQ,408.0,415.0,398.0,401.55,401.0,401.7,408.46,464.0,245.5,181635,74191520.5,5921,SHIL
2022-02-17,EQ,404.75,453.9,398.85,401.7,427.0,427.9,434.15,464.0,245.5,684158,297030045.3,25852,SHIL
2022-02-18,EQ,422.05,438.25,410.1,427.9,413.0,415.2,426.23,464.0,245.5,180152,76785540.4,8545,SHIL
2022-02-21,EQ,413.9,413.9,390.65,415.2,402.0,404.2,405.41,464.0,245.5,211596,85783803.05,6593,SHIL
2022-02-22,EQ,395.0,406.85,375.1,404.2,396.7,398.5,392.8,464.0,245.5,123771,48616989.5,4781,SHIL
2022-02-23,EQ,399.5,409.0,394.5,398.5,401.25,403.25,400.99,464.0,245.5,116530,46727579.35,4247,SHIL
2022-02-24,EQ,386.0,395.75,371.15,403.25,371.15,378.75,382.28,464.0,245.5,223058,85270913.6,6399,SHIL
2022-02-25,EQ,384.8,408.0,378.95,378.75,398.0,400.7,390.94,464.0,245.5,154384,60354139.0,7085,SHIL
2022-02-28,EQ,388.0,405.3,378.0,400.7,401.8,401.95,392.0,464.0,245.5,172705,67699751.4,6449,SHIL
2022-03-02,EQ,399.0,406.1,390.25,401.95,394.75,395.95,395.46,464.0,245.5,78084,30878928.35,3938,SHIL
2022-03-03,EQ,392.5,402.8,388.5,395.95,391.3,391.9,393.61,464.0,245.5,95899,37746840.85,3047,SHIL
2022-03-04,EQ,390.9,394.45,383.1,391.9,389.5,388.1,389.19,464.0,245.5,101472,39491708.5,2820,SHIL
2022-03-07,EQ,375.05,385.0,360.0,388.1,368.95,369.0,372.21,464.0,245.5,189990,70716752.65,5376,SHIL
2022-03-08,EQ,369.0,379.9,366.15,369.0,377.0,378.1,374.15,464.0,245.5,112680,42159206.25,5075,SHIL
