date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-09-02,EQ,189.5,191.7,187.1,189.8,191.7,191.7,190.74,202.95,130.6,1089,207715.9,49,SBIETFPB
2021-09-03,EQ,191.7,192.57,188.1,191.7,190.62,190.61,190.26,202.95,130.6,800,152211.45,53,SBIETFPB
2021-09-06,EQ,193.0,193.0,188.19,190.61,189.99,189.99,190.52,202.95,130.6,1629,310359.62,54,SBIETFPB
2021-09-07,EQ,189.1,190.7,187.95,189.99,189.65,189.74,189.23,202.95,130.6,344,65094.15,31,SBIETFPB
2021-09-08,EQ,189.74,191.99,188.72,189.74,190.49,190.49,189.99,202.95,130.6,1587,301519.75,36,SBIETFPB
2021-09-09,EQ,189.05,190.87,188.5,190.49,189.0,189.9,189.34,202.95,130.6,1934,366175.41,60,SBIETFPB
2021-09-13,EQ,196.0,196.0,187.1,189.9,189.5,189.52,188.33,202.95,130.6,572,107727.22,42,SBIETFPB
2021-09-14,EQ,191.8,191.8,187.1,189.52,190.0,190.0,188.65,202.95,130.6,303,57159.53,27,SBIETFPB
2021-09-15,EQ,191.37,193.23,190.1,190.0,193.01,193.01,191.6,202.95,130.6,4292,822341.71,40,SBIETFPB
2021-09-16,EQ,192.98,198.45,189.95,193.01,196.98,197.92,195.46,202.95,130.6,2905,567824.97,101,SBIETFPB
2021-09-17,EQ,201.7,201.7,194.11,197.92,198.93,198.92,197.86,202.95,130.6,2587,511859.89,64,SBIETFPB
2021-09-20,EQ,198.0,198.0,194.1,198.92,194.68,194.84,196.29,202.95,130.6,2796,548813.86,91,SBIETFPB
2021-09-21,EQ,196.0,196.5,191.8,194.84,195.15,195.15,193.12,202.95,130.6,1984,383146.47,47,SBIETFPB
2021-09-22,EQ,197.86,197.86,194.0,195.15,194.95,194.11,194.62,202.95,130.6,1762,342914.65,39,SBIETFPB
2021-09-23,EQ,201.9,211.6,195.0,194.11,197.12,197.06,197.12,211.6,130.6,5498,1083775.51,57,SBIETFPB
2021-09-24,EQ,196.5,199.5,196.5,197.06,198.99,198.99,198.04,211.6,130.6,877,173680.93,33,SBIETFPB
2021-09-27,EQ,211.0,211.0,197.5,198.99,199.22,199.22,199.05,211.6,130.6,1844,367052.2,76,SBIETFPB
2021-09-28,EQ,203.0,203.0,195.35,199.22,198.89,198.56,197.13,211.6,130.6,1360,268092.0,80,SBIETFPB
2021-09-29,EQ,199.0,199.0,194.27,198.56,196.5,196.72,196.41,211.6,130.6,1196,234906.14,62,SBIETFPB
2021-09-30,EQ,195.6,201.99,194.1,196.72,194.9,194.89,195.66,211.6,130.6,500,97829.95,47,SBIETFPB
2021-10-01,EQ,195.5,195.5,192.5,194.89,194.19,194.24,192.77,211.6,130.6,2241,431996.95,41,SBIETFPB
2021-10-04,EQ,196.5,196.5,193.3,194.24,195.83,195.84,195.86,211.6,130.6,929,181958.19,46,SBIETFPB
2021-10-05,EQ,195.48,196.6,195.0,195.84,196.0,195.89,195.15,211.6,130.6,777,151635.38,26,SBIETFPB
2021-10-06,EQ,195.89,197.89,194.43,195.89,195.5,194.64,196.45,211.6,130.6,2251,442208.4,64,SBIETFPB
2021-10-07,EQ,194.1,198.5,194.1,194.64,197.86,197.7,196.75,211.6,130.6,1217,239449.67,33,SBIETFPB
2021-10-08,EQ,196.95,199.17,196.01,197.7,198.35,198.35,198.02,211.6,130.6,232,45941.37,34,SBIETFPB
2021-10-11,EQ,198.35,201.07,198.14,198.35,200.23,200.31,200.18,211.6,130.6,616,123310.22,57,SBIETFPB
2021-10-12,EQ,199.5,201.38,198.7,200.31,200.9,200.36,199.36,211.6,130.6,252,50238.27,31,SBIETFPB
2021-10-13,EQ,199.5,202.23,198.1,200.36,200.45,200.71,201.65,211.6,130.6,996,200840.02,43,SBIETFPB
2021-10-14,EQ,199.95,205.24,199.95,200.71,203.82,205.09,203.51,211.6,130.6,1107,225290.24,70,SBIETFPB
2021-10-18,EQ,205.1,209.95,205.1,205.09,206.88,207.02,206.52,211.6,130.6,1986,410146.57,92,SBIETFPB
2021-10-19,EQ,210.0,210.0,204.5,207.02,206.0,206.0,206.13,211.6,130.6,623,128416.03,49,SBIETFPB
2021-10-20,EQ,206.0,206.0,202.5,206.0,205.55,205.55,204.58,211.6,130.6,629,128679.72,53,SBIETFPB
2021-10-21,EQ,204.55,207.49,204.31,205.55,207.49,207.47,204.77,211.6,130.6,979,200471.26,32,SBIETFPB
2021-10-22,EQ,207.49,210.22,207.1,207.47,208.62,209.66,209.37,211.6,130.6,4543,951151.65,56,SBIETFPB
2021-10-25,EQ,218.0,218.0,210.0,209.66,214.89,214.26,213.66,218.0,130.6,4543,970662.06,115,SBIETFPB
2021-10-26,EQ,217.0,217.0,211.95,214.26,214.52,213.29,213.18,218.0,130.6,454,96784.87,72,SBIETFPB
2021-10-27,EQ,217.0,217.0,210.56,213.29,210.56,211.01,212.97,218.0,130.6,2770,589932.43,45,SBIETFPB
2021-10-28,EQ,208.1,214.0,204.1,211.01,205.62,205.11,207.0,218.0,130.6,2026,419386.31,79,SBIETFPB
2021-10-29,EQ,204.55,205.52,199.1,205.11,202.96,201.43,202.8,218.0,130.6,3205,649965.25,60,SBIETFPB
2021-11-01,EQ,206.0,206.4,201.02,201.43,206.4,205.15,203.75,218.0,134.0,2302,469033.26,47,SBIETFPB
2021-11-02,EQ,209.0,209.0,204.62,205.15,207.5,207.5,206.4,218.0,134.0,1647,339939.65,42,SBIETFPB
2021-11-03,EQ,215.8,222.0,202.45,207.5,203.55,203.82,205.56,222.0,134.0,2070,425517.81,101,SBIETFPB
2021-11-04,EQ,207.0,207.9,204.0,203.82,207.84,205.61,206.72,222.0,134.0,1428,295198.83,20,SBIETFPB
2021-11-08,EQ,207.0,207.0,198.1,205.61,202.94,202.63,200.66,222.0,150.0,11732,2354108.32,163,SBIETFPB
2021-11-09,EQ,202.63,202.85,201.5,202.63,202.19,201.9,202.0,222.0,150.0,1152,232700.93,48,SBIETFPB
2021-11-10,EQ,204.0,204.0,199.34,201.9,200.59,199.95,200.61,222.0,150.0,703,141026.67,52,SBIETFPB
2021-11-11,EQ,202.0,202.0,196.47,199.95,198.0,198.5,197.32,222.0,150.0,4041,797364.29,96,SBIETFPB
2021-11-12,EQ,200.0,201.0,198.05,198.5,199.5,199.5,198.99,222.0,150.0,534,106261.38,40,SBIETFPB
2021-11-15,EQ,217.5,217.5,198.0,199.5,199.5,199.21,199.38,222.0,157.6,5038,1004479.08,97,SBIETFPB
2021-11-16,EQ,202.5,202.5,196.4,199.21,197.5,197.8,198.04,222.0,157.6,4206,832971.67,95,SBIETFPB
2021-11-17,EQ,205.7,215.6,194.3,197.8,195.55,196.08,197.25,222.0,157.6,4894,965332.67,89,SBIETFPB
2021-11-18,EQ,198.0,198.0,193.6,196.08,194.91,194.91,194.55,222.0,157.6,3369,655455.37,72,SBIETFPB
2021-11-22,EQ,198.0,198.0,188.0,194.91,190.66,190.6,191.02,222.0,158.8,6109,1166931.79,165,SBIETFPB
2021-11-23,EQ,196.9,196.9,189.5,190.6,190.32,190.32,190.85,222.0,158.8,6178,1179044.67,64,SBIETFPB
2021-11-24,EQ,177.0,194.15,177.0,190.32,192.29,191.19,192.85,222.0,158.8,1768,340954.7,69,SBIETFPB
2021-11-25,EQ,193.5,193.5,189.74,191.19,191.99,191.25,191.45,222.0,158.8,1478,282960.36,49,SBIETFPB
2021-11-26,EQ,190.05,190.05,183.03,191.25,184.11,184.68,186.24,222.0,158.8,8149,1517653.03,220,SBIETFPB
2021-11-29,EQ,179.14,186.0,179.14,184.68,183.2,183.39,183.7,222.0,158.8,3147,578117.1,72,SBIETFPB
2021-11-30,EQ,185.9,188.58,182.0,183.39,182.0,182.49,185.29,222.0,158.8,6435,1192313.69,121,SBIETFPB
2021-12-01,EQ,185.5,186.5,182.15,182.49,186.5,186.23,184.64,222.0,158.8,1529,282317.28,49,SBIETFPB
2021-12-02,EQ,203.0,203.0,183.1,186.23,186.5,186.77,186.37,222.0,158.8,624,116293.71,59,SBIETFPB
2021-12-03,EQ,185.8,190.9,184.1,186.77,185.87,184.71,185.98,222.0,158.8,2364,439657.91,71,SBIETFPB
2021-12-06,EQ,187.5,187.5,183.0,184.71,183.0,183.05,184.74,222.0,158.8,3278,605568.14,76,SBIETFPB
2021-12-07,EQ,183.1,188.4,182.57,183.05,186.1,187.22,187.42,222.0,158.8,2305,431993.06,63,SBIETFPB
2021-12-08,EQ,191.0,191.0,186.5,187.22,190.0,190.0,188.8,222.0,158.8,1178,222409.5,43,SBIETFPB
2021-12-09,EQ,192.5,192.5,187.95,190.0,189.79,189.58,188.74,222.0,158.8,820,154767.6,52,SBIETFPB
2021-12-10,EQ,191.5,191.5,187.75,189.58,189.9,188.31,188.19,222.0,158.8,5470,1029384.82,63,SBIETFPB
2021-12-13,EQ,195.8,205.3,188.5,188.31,189.43,189.38,191.95,222.0,158.8,1333,255867.61,74,SBIETFPB
2021-12-14,EQ,190.0,190.0,185.1,189.38,188.0,187.37,187.83,222.0,158.8,1873,351799.55,89,SBIETFPB
2021-12-15,EQ,188.0,190.0,186.7,187.37,188.45,188.0,187.94,222.0,158.8,680,127795.9,39,SBIETFPB
2021-12-16,EQ,191.0,191.0,186.1,188.0,186.99,186.97,186.97,222.0,158.8,833,155744.98,47,SBIETFPB
2021-12-17,EQ,203.8,203.8,181.5,186.97,182.3,182.18,182.97,222.0,158.8,3772,690173.71,155,SBIETFPB
2021-12-20,EQ,182.0,182.0,174.0,182.18,174.81,177.8,176.37,222.0,158.8,15292,2697073.0,310,SBIETFPB
2021-12-21,EQ,177.75,180.95,175.6,177.8,177.0,176.97,177.73,222.0,158.8,3186,566254.33,87,SBIETFPB
2021-12-22,EQ,178.9,179.45,177.0,176.97,179.45,178.25,177.99,222.0,158.8,1260,224268.43,52,SBIETFPB
2021-12-23,EQ,177.5,182.0,177.5,178.25,179.0,179.57,180.32,222.0,158.8,2019,364059.16,63,SBIETFPB
2021-12-24,EQ,182.0,182.0,176.8,179.57,178.33,178.2,177.62,222.0,158.8,1979,351512.59,71,SBIETFPB
2021-12-27,EQ,194.2,194.2,175.0,178.2,178.97,178.75,176.35,222.0,162.95,2869,505956.78,81,SBIETFPB
2021-12-28,EQ,178.97,179.68,177.98,178.75,179.68,178.22,178.63,222.0,162.95,713,127361.45,44,SBIETFPB
2021-12-29,EQ,179.0,180.72,178.33,178.22,178.81,178.98,179.64,222.0,162.95,797,143175.49,41,SBIETFPB
2021-12-30,EQ,178.1,180.0,177.15,178.98,179.78,179.95,179.01,222.0,162.95,1748,312902.7,43,SBIETFPB
2021-12-31,EQ,180.0,181.59,177.21,179.95,180.0,180.63,179.69,222.0,162.95,1677,301344.34,70,SBIETFPB
2022-01-03,EQ,182.0,186.0,180.0,180.63,184.55,184.92,183.2,222.0,162.95,895,163966.15,91,SBIETFPB
2022-01-04,EQ,214.26,214.26,185.0,184.92,187.8,187.31,186.47,222.0,162.95,2629,490231.23,82,SBIETFPB
2022-01-05,EQ,194.8,204.2,183.3,187.31,190.3,190.5,191.2,222.0,162.95,3543,677426.97,114,SBIETFPB
2022-01-06,EQ,190.3,191.9,187.1,190.5,189.5,190.02,188.99,222.0,162.95,1898,358703.93,66,SBIETFPB
2022-01-07,EQ,195.0,195.0,190.0,190.02,190.37,190.41,191.71,222.0,162.95,2917,559225.26,64,SBIETFPB
2022-01-10,EQ,195.0,198.6,190.41,190.41,193.75,193.54,193.08,222.0,162.95,1458,281504.28,103,SBIETFPB
2022-01-11,EQ,199.6,199.6,192.05,193.54,194.0,193.96,193.13,222.0,162.95,629,121476.34,46,SBIETFPB
2022-01-12,EQ,197.95,197.95,194.57,193.96,196.97,196.09,196.2,222.0,162.95,5425,1064406.1,77,SBIETFPB
2022-01-13,EQ,196.5,196.5,194.0,196.09,194.5,195.18,195.71,222.0,162.95,3656,715526.57,75,SBIETFPB
2022-01-14,EQ,194.25,196.97,192.3,195.18,195.29,194.97,193.8,222.0,162.95,1236,239535.74,66,SBIETFPB
2022-01-17,EQ,196.0,196.0,193.75,194.97,194.0,193.95,194.16,222.0,162.95,802,155718.95,56,SBIETFPB
2022-01-18,EQ,199.8,199.8,191.5,193.95,194.33,192.7,194.22,222.0,162.95,2731,530405.44,83,SBIETFPB
2022-01-19,EQ,199.6,199.6,190.3,192.7,191.6,191.6,193.13,222.0,162.95,790,152574.38,69,SBIETFPB
2022-01-20,EQ,192.25,192.75,188.51,191.6,191.39,191.33,191.26,222.0,162.95,3936,752780.95,77,SBIETFPB
2022-01-21,EQ,190.0,191.9,188.2,191.33,190.78,189.89,189.84,222.0,162.95,1302,247173.13,71,SBIETFPB
2022-01-24,EQ,192.0,192.0,184.0,189.89,186.5,186.16,187.3,222.0,162.95,1997,374033.04,90,SBIETFPB
2022-01-25,EQ,183.0,191.1,183.0,186.16,190.8,190.8,187.99,222.0,162.95,1479,278030.56,63,SBIETFPB
2022-01-27,EQ,191.0,193.99,187.5,190.8,193.99,192.39,190.27,222.0,162.95,1212,230608.25,68,SBIETFPB
2022-01-28,EQ,191.39,200.0,189.1,192.39,191.13,190.29,194.25,222.0,162.95,10897,2116730.95,127,SBIETFPB
2022-01-31,EQ,189.6,192.0,187.3,190.29,191.23,191.18,190.23,222.0,163.11,856,162838.29,60,SBIETFPB
2022-02-01,EQ,191.2,195.4,189.0,191.18,194.4,194.05,194.17,222.0,163.11,4469,867724.25,110,SBIETFPB
2022-02-02,EQ,197.6,198.2,193.1,194.05,198.2,198.01,197.32,222.0,163.11,3068,605364.2,88,SBIETFPB
2022-02-03,EQ,199.71,199.71,196.25,198.01,196.25,197.06,197.36,222.0,163.11,1235,243744.1,54,SBIETFPB
2022-02-04,EQ,200.0,200.0,194.74,197.06,196.5,196.5,196.46,222.0,163.11,1663,326705.15,72,SBIETFPB
2022-02-07,EQ,198.0,199.0,190.14,196.5,192.0,190.71,191.66,222.0,163.11,4756,911523.69,121,SBIETFPB
2022-02-08,EQ,191.0,192.89,189.0,190.71,190.11,191.65,190.97,222.0,163.11,3870,739041.31,63,SBIETFPB
2022-02-09,EQ,192.9,194.8,190.1,191.65,194.5,194.44,193.65,222.0,163.11,739,143107.99,36,SBIETFPB
2022-02-10,EQ,194.1,197.7,193.1,194.44,196.0,196.0,196.27,222.0,163.11,2506,491848.54,66,SBIETFPB
2022-02-11,EQ,200.25,200.25,193.7,196.0,194.55,194.22,194.1,222.0,163.11,2614,507369.75,50,SBIETFPB
2022-02-14,EQ,204.0,204.0,176.7,194.22,187.5,187.48,188.45,222.0,163.11,8923,1681583.56,143,SBIETFPB
2022-02-15,EQ,185.1,192.7,185.1,187.48,192.2,192.02,190.33,222.0,163.11,3029,576511.06,87,SBIETFPB
2022-02-16,EQ,196.0,196.0,191.5,192.02,192.3,192.35,193.26,222.0,163.11,801,154799.14,55,SBIETFPB
2022-02-17,EQ,195.0,195.0,190.39,192.35,190.39,190.52,191.32,222.0,163.11,1127,215622.15,49,SBIETFPB
2022-02-18,EQ,190.1,190.98,188.0,190.52,190.25,190.25,189.99,222.0,163.11,740,140594.93,31,SBIETFPB
2022-02-21,EQ,186.6,192.99,186.6,190.25,191.54,190.53,191.07,222.0,163.11,1733,331125.23,61,SBIETFPB
2022-02-22,EQ,194.0,194.0,187.0,190.53,190.69,190.69,188.77,222.0,163.11,3386,639169.67,57,SBIETFPB
2022-02-23,EQ,191.92,191.92,189.5,190.69,190.0,190.0,190.38,222.0,163.11,120,22846.17,14,SBIETFPB
2022-02-24,EQ,184.3,189.0,176.51,190.0,179.99,178.67,180.95,222.0,163.11,12716,2300974.82,174,SBIETFPB
2022-02-25,EQ,182.9,194.8,180.0,178.67,185.5,185.31,187.63,222.0,163.11,12231,2294846.01,118,SBIETFPB
2022-02-28,EQ,183.0,184.89,181.5,185.31,184.89,184.48,183.38,222.0,163.11,2808,514925.26,58,SBIETFPB
2022-03-02,EQ,184.0,184.0,178.0,184.48,180.7,179.67,179.0,222.0,163.11,9840,1761343.82,207,SBIETFPB
2022-03-03,EQ,185.0,185.0,177.55,179.67,178.6,177.95,178.89,222.0,163.11,3845,687835.36,64,SBIETFPB
2022-03-04,EQ,177.95,178.9,174.0,177.95,175.0,175.15,177.35,222.0,163.11,13666,2423613.41,138,SBIETFPB
2022-03-07,EQ,178.5,178.5,165.2,175.15,167.99,168.02,168.48,222.0,163.11,9389,1581842.49,302,SBIETFPB
2022-03-08,EQ,168.2,168.99,163.75,168.02,168.9,167.92,165.61,222.0,163.11,9858,1632601.61,174,SBIETFPB
2022-03-09,EQ,172.0,172.69,167.75,167.92,172.66,171.14,170.34,222.0,163.11,11227,1912435.96,111,SBIETFPB
2022-03-10,EQ,176.45,179.51,174.0,171.14,175.0,175.15,176.75,222.0,163.11,11097,1961405.06,159,SBIETFPB
2022-03-11,EQ,175.15,178.5,174.3,175.15,175.0,175.31,176.06,222.0,163.11,4399,774504.29,94,SBIETFPB
2022-03-14,EQ,191.1,191.1,172.0,175.31,177.54,178.45,177.61,222.0,163.11,6216,1104027.5,110,SBIETFPB
2022-03-15,EQ,182.5,182.5,175.85,178.45,176.77,176.86,178.36,222.0,163.11,4515,805296.81,99,SBIETFPB
2022-03-16,EQ,181.75,182.0,178.7,176.86,180.74,180.59,180.56,222.0,163.11,2121,382963.61,69,SBIETFPB
2022-03-17,EQ,182.99,187.75,182.9,180.59,184.4,184.03,184.25,222.0,163.11,11719,2159214.33,98,SBIETFPB
2022-03-21,EQ,184.4,184.4,181.03,184.03,182.31,182.31,182.66,222.0,163.11,2643,482783.12,70,SBIETFPB
2022-03-22,EQ,184.0,184.0,178.5,182.31,184.0,183.77,181.78,222.0,163.11,2998,544983.17,83,SBIETFPB
2022-03-23,EQ,187.99,187.99,181.5,183.77,183.0,183.03,182.79,222.0,163.11,1542,281863.59,48,SBIETFPB
2022-03-24,EQ,199.5,199.5,179.0,183.03,180.2,179.95,180.59,222.0,163.11,6164,1113143.57,104,SBIETFPB
2022-03-25,EQ,179.95,180.5,178.75,179.95,180.36,180.36,179.64,222.0,163.11,3615,649380.65,41,SBIETFPB
2022-03-28,EQ,196.6,196.6,177.5,180.36,180.5,180.5,180.79,222.0,163.11,1036,187299.58,66,SBIETFPB
2022-03-29,EQ,200.0,200.0,179.44,180.5,181.0,181.12,180.72,222.0,163.11,1876,339030.39,99,SBIETFPB
2022-03-30,EQ,184.99,184.99,181.8,181.12,183.9,182.94,183.43,222.0,163.11,1103,202317.96,47,SBIETFPB
2022-03-31,EQ,182.94,184.5,179.5,182.94,184.0,184.0,183.8,222.0,163.11,3368,619031.28,59,SBIETFPB
2022-04-01,EQ,196.0,196.0,180.0,184.0,188.0,187.99,186.23,222.0,163.11,4593,855332.33,95,SBIETFPB
2022-04-04,EQ,190.48,195.99,188.05,187.99,195.49,193.05,193.14,222.0,163.11,16105,3110563.98,165,SBIETFPB
2022-04-05,EQ,196.99,196.99,192.5,193.05,192.89,192.95,194.28,222.0,163.11,2351,456741.3,57,SBIETFPB
2022-04-06,EQ,192.9,194.79,190.02,192.95,191.03,190.65,190.45,222.0,163.11,2723,518587.96,77,SBIETFPB
2022-04-07,EQ,192.11,192.11,189.0,190.65,190.75,189.76,190.06,222.0,163.11,2029,385621.92,64,SBIETFPB
2022-04-08,EQ,193.5,193.5,189.5,189.76,191.19,190.63,190.14,222.0,163.11,5538,1053001.77,51,SBIETFPB
2022-04-11,EQ,193.06,193.06,190.06,190.63,190.7,190.7,191.52,222.0,163.11,800,153217.83,56,SBIETFPB
2022-04-12,EQ,192.7,192.7,189.0,190.7,191.65,190.52,189.44,222.0,163.11,1566,296657.95,52,SBIETFPB
2022-04-13,EQ,192.41,192.41,189.25,190.52,189.25,189.63,190.67,222.0,163.11,1099,209546.81,50,SBIETFPB
2022-04-18,EQ,189.63,191.0,185.5,189.63,187.2,187.44,187.01,222.0,163.11,12824,2398179.7,102,SBIETFPB
2022-04-19,EQ,189.9,190.0,182.41,187.44,182.41,184.88,185.5,222.0,163.11,4750,881109.79,86,SBIETFPB
2022-04-20,EQ,184.88,187.48,183.5,184.88,184.45,184.22,184.1,222.0,163.11,2871,528558.5,48,SBIETFPB
2022-04-21,EQ,185.8,186.5,184.55,184.22,186.5,186.48,185.41,222.0,163.11,3310,613697.67,39,SBIETFPB
2022-04-22,EQ,185.3,186.0,183.0,186.48,183.3,183.04,184.17,222.0,163.11,1523,280493.0,58,SBIETFPB
2022-04-25,EQ,183.0,184.75,182.0,183.04,182.74,183.24,182.96,222.0,163.75,1710,312868.57,55,SBIETFPB
2022-04-26,EQ,186.48,186.48,183.01,183.24,185.05,185.01,185.35,222.0,163.75,888,164588.02,51,SBIETFPB
2022-04-27,EQ,185.7,185.7,182.11,185.01,183.0,183.67,183.17,222.0,163.75,5333,976851.98,84,SBIETFPB
2022-04-28,EQ,182.0,184.98,182.0,183.67,184.98,184.71,183.84,222.0,163.75,1121,206084.48,41,SBIETFPB
2022-04-29,EQ,183.5,187.99,182.4,184.71,183.6,183.75,184.99,222.0,163.75,1944,359613.61,75,SBIETFPB
2022-05-02,EQ,184.7,184.95,183.0,183.75,184.0,184.0,183.38,222.0,163.75,1450,265900.0,55,SBIETFPB
2022-05-04,EQ,186.98,186.98,179.36,184.0,180.45,179.85,182.37,222.0,163.75,2686,489856.58,88,SBIETFPB
2022-05-05,EQ,200.0,200.0,179.0,179.85,179.25,179.31,181.57,222.0,163.75,1528,277440.77,79,SBIETFPB
2022-05-06,EQ,178.5,178.5,174.52,179.31,175.75,175.37,175.46,222.0,163.75,8947,1569838.18,88,SBIETFPB
2022-05-09,EQ,175.75,175.75,172.5,175.37,174.19,173.71,173.25,222.0,163.75,8663,1500830.27,71,SBIETFPB
2022-05-10,EQ,174.2,175.75,173.5,173.71,174.2,174.98,174.78,222.0,163.75,2842,496725.78,48,SBIETFPB
2022-05-11,EQ,174.9,176.0,173.75,174.98,175.3,175.3,174.53,222.0,163.75,3658,638447.95,55,SBIETFPB
2022-05-12,EQ,171.0,175.8,169.25,175.3,171.75,171.51,171.87,222.0,163.75,8030,1380117.61,112,SBIETFPB
2022-05-13,EQ,175.3,175.3,168.45,171.51,169.0,169.04,171.02,222.0,163.75,3771,644912.13,92,SBIETFPB
2022-05-16,EQ,170.8,172.25,170.15,169.04,172.12,170.92,171.25,222.0,163.75,1761,301569.91,44,SBIETFPB
2022-05-17,EQ,196.0,196.0,171.0,170.92,174.51,175.47,175.75,222.0,163.75,1751,307729.58,60,SBIETFPB
2022-05-18,EQ,178.88,179.15,174.75,175.47,175.28,174.76,176.09,222.0,163.75,1084,190881.78,40,SBIETFPB
2022-05-19,EQ,174.3,174.3,169.0,174.76,170.67,170.25,170.72,222.0,163.75,1982,338366.74,83,SBIETFPB
2022-05-20,EQ,174.98,174.98,168.95,170.25,174.0,174.0,173.4,222.0,163.75,1353,234612.82,44,SBIETFPB
2022-05-23,EQ,172.0,177.0,172.0,174.0,174.5,174.82,175.92,222.0,163.75,1175,206704.23,57,SBIETFPB
2022-05-24,EQ,175.0,175.5,174.5,174.82,174.9,174.9,174.76,222.0,163.75,924,161482.09,33,SBIETFPB
2022-05-25,EQ,177.98,177.98,174.7,174.9,175.47,175.18,175.8,222.0,163.75,1258,221161.45,54,SBIETFPB
2022-05-26,EQ,178.18,178.81,175.25,175.18,178.81,178.13,176.87,222.0,163.75,1009,178466.15,47,SBIETFPB
2022-05-27,EQ,181.0,181.99,178.9,178.13,180.8,181.55,180.39,222.0,163.75,872,157304.39,51,SBIETFPB
2022-05-30,EQ,184.55,184.55,181.1,181.55,183.25,183.01,183.28,222.0,163.75,1005,184192.62,61,SBIETFPB
2022-05-31,EQ,180.0,183.98,180.0,183.01,180.1,181.84,182.59,222.0,163.75,1499,273705.54,41,SBIETFPB
2022-06-01,EQ,196.0,196.0,180.0,181.84,182.5,182.04,182.09,222.0,163.75,893,162604.48,46,SBIETFPB
2022-06-02,EQ,181.5,182.68,181.25,182.04,182.65,182.65,182.09,222.0,163.75,567,103247.05,37,SBIETFPB
2022-06-03,EQ,185.0,185.0,180.0,182.65,180.0,180.53,181.53,222.0,163.75,1682,305337.04,50,SBIETFPB
2022-06-06,EQ,183.3,183.3,180.0,180.53,181.3,181.3,180.29,222.0,163.75,2893,521587.98,33,SBIETFPB
2022-06-07,EQ,179.94,180.18,178.5,181.3,179.51,179.48,179.61,222.0,163.75,5410,971706.81,38,SBIETFPB
2022-06-08,EQ,183.3,183.3,177.3,179.48,180.99,179.1,179.8,222.0,163.75,684,122984.0,60,SBIETFPB
2022-06-09,EQ,180.8,180.8,176.86,179.1,179.85,178.81,178.31,222.0,163.75,2685,478769.75,40,SBIETFPB
2022-06-10,EQ,178.1,178.1,176.0,178.81,176.8,176.48,176.84,222.0,163.75,3316,586414.11,66,SBIETFPB
2022-06-13,EQ,175.0,175.0,169.25,176.48,170.9,170.63,171.31,222.0,163.75,9473,1622789.5,140,SBIETFPB
2022-06-14,EQ,173.45,173.45,169.01,170.63,169.65,169.48,170.57,222.0,163.75,4407,751718.99,60,SBIETFPB
2022-06-15,EQ,172.65,172.65,169.0,169.48,169.68,169.68,169.35,222.0,163.75,1347,228109.72,42,SBIETFPB
2022-06-16,EQ,169.9,171.31,165.02,169.68,165.38,165.48,167.69,222.0,163.75,4182,701272.07,110,SBIETFPB
2022-06-17,EQ,167.4,167.4,164.76,165.48,166.5,166.06,165.98,222.0,163.75,4177,693277.91,55,SBIETFPB
2022-06-20,EQ,168.9,168.9,163.99,166.06,165.0,164.23,164.56,222.0,163.75,2849,468844.33,45,SBIETFPB
2022-06-21,EQ,167.98,169.0,164.0,164.23,166.46,166.75,166.91,222.0,163.75,3211,535952.74,53,SBIETFPB
2022-06-22,EQ,169.3,169.3,164.55,166.75,165.25,165.25,165.17,222.0,163.75,1479,244280.23,42,SBIETFPB
2022-06-23,EQ,168.7,168.7,164.11,165.25,166.8,166.65,166.51,222.0,163.75,2980,496206.71,65,SBIETFPB
2022-06-24,EQ,169.98,169.98,166.9,166.65,168.82,168.82,168.63,222.0,163.75,897,151262.24,29,SBIETFPB
2022-06-27,EQ,196.0,196.0,169.9,168.82,170.21,170.42,171.95,222.0,163.75,485,83396.22,61,SBIETFPB
2022-06-28,EQ,169.73,169.8,168.83,170.42,169.4,169.4,169.38,222.0,163.75,551,93326.93,26,SBIETFPB
2022-06-29,EQ,167.61,168.4,167.0,169.4,167.6,167.6,167.64,222.0,163.75,1147,192288.13,36,SBIETFPB
2022-06-30,EQ,168.9,169.08,167.53,167.6,167.75,167.75,167.89,222.0,163.75,330,55404.76,20,SBIETFPB
2022-07-01,EQ,167.75,169.5,166.5,167.75,169.0,169.0,168.12,222.0,163.75,1284,215867.27,49,SBIETFPB
2022-07-04,EQ,172.0,176.0,169.25,169.0,171.8,171.43,170.79,222.0,163.75,1585,270702.59,70,SBIETFPB
2022-07-05,EQ,172.55,173.0,170.25,171.43,170.25,170.46,171.66,222.0,163.75,1394,239289.16,65,SBIETFPB
2022-07-06,EQ,172.46,174.05,171.33,170.46,172.99,172.99,172.51,222.0,163.75,4759,820976.96,80,SBIETFPB
2022-07-07,EQ,173.99,176.0,173.82,172.99,176.0,175.51,174.71,222.0,163.75,9117,1592827.93,86,SBIETFPB
2022-07-08,EQ,177.51,179.51,173.65,175.51,174.3,174.88,176.18,222.0,163.75,2330,410510.04,69,SBIETFPB
2022-07-11,EQ,177.0,178.75,175.9,174.88,177.96,178.58,177.84,222.0,163.75,6483,1152905.3,86,SBIETFPB
2022-07-12,EQ,177.5,178.25,176.5,178.58,176.89,176.83,177.15,222.0,163.75,2536,449258.78,62,SBIETFPB
