date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-08-29,EQ,544.25,549.75,540.0,547.7,540.55,541.7,543.85,569.75,344.4,2790568,1517650709.35,113598,HDFCLIFE
2019-08-30,EQ,542.0,559.4,542.0,541.7,555.6,557.15,550.51,569.75,344.4,4299020,2366663478.5,96593,HDFCLIFE
2019-09-03,EQ,551.4,556.95,535.0,557.15,535.4,536.75,543.42,569.75,344.4,4903625,2664741705.15,118803,HDFCLIFE
2019-09-04,EQ,539.0,542.8,528.6,536.75,535.35,535.65,535.74,569.75,344.4,2330167,1248369269.0,90138,HDFCLIFE
2019-09-05,EQ,538.8,547.4,527.0,535.65,527.95,528.5,536.07,569.75,344.4,3656775,1960277478.15,115774,HDFCLIFE
2019-09-06,EQ,531.9,536.0,528.0,528.5,529.8,529.9,532.14,569.75,344.4,1641066,873279531.15,50596,HDFCLIFE
2019-09-09,EQ,534.0,539.75,529.3,529.9,531.7,530.9,534.41,569.75,344.4,3086676,1649554389.1,69661,HDFCLIFE
2019-09-11,EQ,533.7,540.5,533.0,530.9,538.45,537.9,537.73,569.75,344.4,2505388,1347210757.25,82522,HDFCLIFE
2019-09-12,EQ,539.95,545.9,536.2,537.9,536.85,537.85,541.45,569.75,344.4,1990091,1077539828.2,45065,HDFCLIFE
2019-09-13,EQ,538.7,543.0,532.85,537.85,539.35,540.4,539.4,569.75,344.4,1414823,763162156.4,37290,HDFCLIFE
2019-09-16,EQ,537.0,540.0,533.55,540.4,537.0,537.65,537.15,569.75,344.4,1320333,709216914.05,39458,HDFCLIFE
2019-09-17,EQ,538.6,538.6,524.1,537.65,531.15,530.7,530.66,569.75,344.4,1952479,1036097832.8,71518,HDFCLIFE
2019-09-18,EQ,533.85,540.0,533.0,530.7,539.75,539.1,537.76,569.75,344.4,1460223,785245607.0,47238,HDFCLIFE
2019-09-19,EQ,540.7,540.7,529.1,539.1,532.95,532.45,532.98,569.75,344.4,1092159,582100017.9,29675,HDFCLIFE
2019-09-20,EQ,536.0,567.0,536.0,532.45,564.1,563.85,556.37,569.75,344.4,8964556,4987568473.05,155397,HDFCLIFE
2019-09-23,EQ,564.0,566.7,540.0,563.85,541.8,540.75,550.73,569.75,344.4,5216335,2872795561.15,150336,HDFCLIFE
2019-09-24,EQ,541.1,554.95,540.15,540.75,552.65,551.05,546.58,569.75,344.4,2548423,1392921874.45,55017,HDFCLIFE
2019-09-25,EQ,551.8,562.7,550.1,551.05,556.4,557.85,557.61,569.75,344.4,3790845,2113802816.75,60029,HDFCLIFE
2019-09-26,EQ,556.9,577.0,556.4,557.85,568.7,569.3,570.7,577.0,344.4,4460160,2545393395.2,94626,HDFCLIFE
2019-09-27,EQ,567.1,585.6,567.1,569.3,584.25,582.3,578.19,585.6,344.4,3937172,2276452221.35,73969,HDFCLIFE
2019-09-30,EQ,585.0,609.0,585.0,582.3,600.4,601.15,599.03,609.0,344.4,5522478,3308152149.2,111452,HDFCLIFE
2019-10-01,EQ,604.2,608.0,590.35,601.15,596.2,598.2,595.88,609.0,344.4,3176809,1893010681.0,46993,HDFCLIFE
2019-10-03,EQ,596.3,597.85,575.5,598.2,592.0,592.9,588.89,609.0,344.4,3634620,2140385069.4,82476,HDFCLIFE
2019-10-04,EQ,593.25,594.7,582.05,592.9,583.95,584.45,590.07,609.0,344.4,2889488,1705009409.95,46001,HDFCLIFE
2019-10-07,EQ,584.5,584.5,572.05,584.45,575.0,575.45,576.89,609.0,344.4,3237005,1867407426.65,86738,HDFCLIFE
2019-10-09,EQ,575.2,586.75,573.7,575.45,579.4,580.5,581.39,609.0,344.4,1579192,918131944.25,43954,HDFCLIFE
2019-10-10,EQ,577.5,589.0,575.0,580.5,583.35,583.8,582.65,609.0,344.4,1556208,906732142.15,25824,HDFCLIFE
2019-10-11,EQ,585.0,599.7,584.0,583.8,590.5,590.65,591.65,609.0,344.4,4147792,2454032790.25,49632,HDFCLIFE
2019-10-14,EQ,586.0,589.7,580.0,590.65,582.0,582.3,585.14,609.0,344.4,1659110,970812470.75,58601,HDFCLIFE
2019-10-15,EQ,581.0,595.85,580.6,582.3,593.0,592.75,591.93,609.0,344.4,1429097,845929342.35,35770,HDFCLIFE
2019-10-16,EQ,594.8,615.85,594.0,592.75,609.9,610.6,609.38,615.85,344.4,3769552,2297107716.75,75624,HDFCLIFE
2019-10-17,EQ,612.95,622.0,610.0,610.6,615.0,615.15,616.64,622.0,344.4,2893199,1784076332.55,59164,HDFCLIFE
2019-10-18,EQ,615.7,616.5,607.0,615.15,607.75,608.45,610.12,622.0,344.4,1922910,1173196879.4,63890,HDFCLIFE
2019-10-22,EQ,609.95,624.25,605.5,608.45,612.5,611.3,615.16,624.25,344.4,2673829,1644832492.9,61740,HDFCLIFE
2019-10-23,EQ,614.8,625.9,601.0,611.3,607.0,607.85,613.15,625.9,344.4,5606504,3437638106.9,108017,HDFCLIFE
2019-10-24,EQ,609.9,618.9,607.6,607.85,615.4,615.35,613.24,625.9,344.4,2865137,1757018037.35,68135,HDFCLIFE
2019-10-25,EQ,617.4,619.8,608.1,615.35,610.4,610.5,612.65,625.9,344.4,1982250,1214425604.45,31056,HDFCLIFE
2019-10-27,EQ,614.9,622.0,612.35,610.5,621.95,619.65,618.46,625.9,344.4,890503,550739255.25,21459,HDFCLIFE
2019-10-29,EQ,620.85,621.0,609.1,619.65,609.45,610.75,613.28,625.9,344.4,2288088,1403242563.25,64009,HDFCLIFE
2019-10-30,EQ,581.2,643.65,581.1,610.75,635.0,632.45,618.61,643.65,344.4,27156751,16799512329.0,309362,HDFCLIFE
2019-10-31,EQ,636.9,646.4,622.0,632.45,625.7,626.2,634.53,646.4,344.4,4487728,2847596584.9,87502,HDFCLIFE
2019-11-01,EQ,626.0,636.0,608.1,626.2,609.6,612.7,621.59,646.4,344.4,4002384,2487848777.25,80696,HDFCLIFE
2019-11-04,EQ,612.5,615.7,588.4,612.7,596.0,593.3,595.76,646.4,344.4,12053809,7181139110.85,250887,HDFCLIFE
2019-11-05,EQ,596.0,602.0,580.15,593.3,582.9,583.65,588.81,646.4,344.4,6170402,3633222764.2,197045,HDFCLIFE
2019-11-06,EQ,584.0,590.9,580.1,583.65,584.0,584.95,586.04,646.4,344.4,3840924,2250916438.7,104425,HDFCLIFE
2019-11-07,EQ,587.9,588.75,576.15,584.95,579.75,580.15,581.14,646.4,344.4,3217588,1869869469.0,78973,HDFCLIFE
2019-11-08,EQ,580.0,585.2,566.5,580.15,568.0,567.9,574.81,646.4,344.4,3630548,2086871301.3,128849,HDFCLIFE
2019-11-11,EQ,569.95,584.0,565.0,567.9,570.55,571.0,575.1,646.4,344.4,3419720,1966689524.4,87578,HDFCLIFE
2019-11-13,EQ,572.0,593.0,572.0,571.0,591.0,589.15,586.61,646.4,344.4,6532837,3832201939.25,135347,HDFCLIFE
2019-11-14,EQ,592.5,594.9,581.5,589.15,585.25,586.35,587.8,646.4,344.4,2663642,1565678041.2,50581,HDFCLIFE
2019-11-15,EQ,588.35,588.35,576.1,586.35,578.45,577.5,581.63,646.4,344.4,1959586,1139754815.1,67797,HDFCLIFE
2019-11-18,EQ,574.95,574.95,567.5,577.5,570.3,570.45,570.96,646.4,344.4,3112232,1776961396.8,75267,HDFCLIFE
2019-11-19,EQ,571.0,577.5,565.6,570.45,570.1,570.7,570.27,646.4,344.4,3791275,2162068232.15,74204,HDFCLIFE
2019-11-20,EQ,572.0,579.5,568.5,570.7,574.55,574.7,573.18,646.4,344.4,3822519,2190995565.4,58442,HDFCLIFE
2019-11-21,EQ,576.4,592.35,573.0,574.7,589.55,589.25,583.39,646.4,344.4,3752775,2189315518.15,60213,HDFCLIFE
2019-11-22,EQ,591.8,593.9,581.25,589.25,585.75,586.4,587.01,646.4,344.4,2275245,1335587624.35,68411,HDFCLIFE
2019-11-25,EQ,585.85,599.85,585.0,586.4,598.0,597.8,596.35,646.4,344.4,3802000,2267330000.8,85416,HDFCLIFE
2019-11-26,EQ,600.0,607.75,592.0,597.8,597.0,597.6,599.46,646.4,344.4,5918113,3547683426.4,76755,HDFCLIFE
2019-11-27,EQ,598.1,599.4,582.75,597.6,585.05,584.95,588.56,646.4,344.4,2154255,1267914771.95,47515,HDFCLIFE
2019-11-28,EQ,588.0,588.65,575.0,584.95,576.75,576.2,579.29,646.4,344.4,2761394,1599654300.3,109947,HDFCLIFE
2019-11-29,EQ,577.5,583.0,570.2,576.2,572.5,571.5,575.74,646.4,344.4,2142174,1233337888.9,73362,HDFCLIFE
2019-12-02,EQ,570.0,578.85,566.0,571.5,570.6,569.4,571.08,646.4,344.4,2550584,1456582980.4,63061,HDFCLIFE
2019-12-03,EQ,572.6,586.45,571.5,569.4,583.4,584.75,580.76,646.4,344.4,4622846,2684744465.85,90641,HDFCLIFE
2019-12-04,EQ,584.9,588.0,577.1,584.75,582.2,583.65,582.9,646.4,344.4,2198714,1281626745.2,89572,HDFCLIFE
2019-12-05,EQ,585.45,585.7,575.0,583.65,575.3,575.9,577.09,646.4,344.4,1929160,1113300527.85,71598,HDFCLIFE
2019-12-06,EQ,577.75,579.2,571.25,575.9,576.55,575.0,575.0,646.4,344.4,2127676,1223421435.45,52514,HDFCLIFE
2019-12-09,EQ,576.7,576.75,570.1,575.0,573.4,572.5,572.57,646.4,344.4,1591039,910981879.1,44891,HDFCLIFE
2019-12-10,EQ,577.15,586.5,569.05,572.5,571.0,570.5,577.55,646.4,344.4,4061646,2345821267.35,75433,HDFCLIFE
2019-12-11,EQ,573.4,575.0,565.5,570.5,570.95,572.5,570.31,646.4,344.4,2289830,1305917402.4,42604,HDFCLIFE
2019-12-12,EQ,576.75,585.65,571.05,572.5,584.0,582.9,578.49,646.4,344.4,2941825,1701807181.3,59947,HDFCLIFE
2019-12-13,EQ,585.7,595.1,585.7,582.9,588.65,588.9,589.59,646.4,344.4,2095278,1235357426.85,47724,HDFCLIFE
2019-12-16,EQ,588.5,594.9,586.6,588.9,592.6,592.1,591.26,646.4,344.4,1408707,832910236.95,45452,HDFCLIFE
2019-12-17,EQ,595.15,600.0,586.2,592.1,599.05,595.6,593.74,646.4,344.4,1636039,971374478.65,38888,HDFCLIFE
2019-12-18,EQ,599.0,604.8,588.2,595.6,601.55,601.5,598.04,646.4,344.4,3092926,1849684399.6,66597,HDFCLIFE
2019-12-19,EQ,602.0,609.25,598.5,601.5,604.0,605.25,605.04,646.4,344.4,2743666,1660014086.45,56235,HDFCLIFE
2019-12-20,EQ,606.0,616.0,603.0,605.25,616.0,612.7,609.67,646.4,344.4,3239394,1974946784.2,86943,HDFCLIFE
2019-12-23,EQ,615.1,621.0,609.0,612.7,616.0,616.15,617.01,646.4,344.4,2325450,1434826405.0,51424,HDFCLIFE
2019-12-24,EQ,618.1,627.6,613.4,616.15,624.5,625.3,621.48,646.4,344.4,2938173,1826017816.35,63620,HDFCLIFE
2019-12-26,EQ,627.9,639.0,623.1,625.3,636.6,635.6,631.25,646.4,344.4,3006668,1897949284.95,58982,HDFCLIFE
2019-12-27,EQ,639.0,639.0,628.55,635.6,630.05,631.4,631.79,646.4,344.4,2494965,1576282259.9,72563,HDFCLIFE
2019-12-30,EQ,632.7,638.75,629.0,631.4,636.95,636.15,632.89,646.4,344.4,1799682,1139002088.4,37683,HDFCLIFE
2019-12-31,EQ,637.9,646.0,620.75,636.15,622.5,626.05,634.34,646.4,344.4,2217822,1406856142.0,44539,HDFCLIFE
2020-01-01,EQ,623.0,626.0,616.35,626.05,621.5,621.45,620.41,646.4,344.4,1749377,1085334201.2,69565,HDFCLIFE
2020-01-02,EQ,622.7,638.8,618.4,621.45,633.0,634.25,631.51,646.4,344.4,1973981,1246590868.35,48203,HDFCLIFE
2020-01-03,EQ,631.0,637.45,626.4,634.25,631.5,630.7,631.08,646.4,344.4,2401828,1515752993.65,40553,HDFCLIFE
2020-01-06,EQ,627.4,627.4,611.5,630.7,619.6,619.55,621.02,646.4,344.4,4175516,2593094426.5,63567,HDFCLIFE
2020-01-07,EQ,623.6,643.7,623.6,619.55,629.95,629.95,632.32,646.4,344.4,2827658,1787971492.6,46697,HDFCLIFE
2020-01-08,EQ,622.0,631.8,618.5,629.95,629.3,628.85,624.34,646.4,344.4,2248332,1403714485.0,36564,HDFCLIFE
2020-01-09,EQ,635.0,636.5,627.8,628.85,629.7,631.5,632.09,646.4,344.4,1338705,846178374.9,41299,HDFCLIFE
2020-01-10,EQ,632.4,634.0,618.75,631.5,621.6,623.1,625.21,646.4,344.4,2181852,1364112944.95,49891,HDFCLIFE
2020-01-13,EQ,627.9,633.05,623.6,623.1,624.7,625.4,626.88,646.4,344.4,1161466,728098837.8,58017,HDFCLIFE
2020-01-14,EQ,626.5,627.0,612.75,625.4,614.2,614.25,619.68,646.4,344.4,2109229,1307053562.3,63246,HDFCLIFE
2020-01-15,EQ,614.0,620.5,612.75,614.25,616.2,616.55,616.4,646.4,344.4,1621297,999364140.25,55931,HDFCLIFE
2020-01-16,EQ,624.0,625.0,605.8,616.55,608.9,607.5,612.36,646.4,344.4,3196222,1957247426.55,77222,HDFCLIFE
2020-01-17,EQ,607.5,611.55,601.7,607.5,606.35,607.65,607.17,646.4,344.4,2313300,1404564898.7,57721,HDFCLIFE
2020-01-20,EQ,611.0,612.45,597.1,607.65,598.8,598.25,602.23,646.4,344.4,1870028,1126190676.8,49916,HDFCLIFE
2020-01-21,EQ,595.7,609.7,594.15,598.25,602.5,602.0,604.17,646.4,344.4,1597879,965398487.05,44659,HDFCLIFE
2020-01-22,EQ,604.9,616.5,602.65,602.0,613.0,612.75,611.76,646.4,344.4,2066862,1264417841.15,52811,HDFCLIFE
2020-01-23,EQ,614.3,621.9,611.5,612.75,616.95,616.0,617.75,646.4,344.4,1685313,1041106398.9,40823,HDFCLIFE
2020-01-24,EQ,607.9,611.25,602.8,616.0,607.1,607.25,606.56,646.4,344.4,2188192,1327275649.85,55472,HDFCLIFE
2020-01-27,EQ,604.8,605.7,598.1,607.25,598.65,599.7,601.59,646.4,344.4,1531808,921519780.35,40945,HDFCLIFE
2020-01-28,EQ,601.0,611.9,599.0,599.7,603.25,603.75,606.96,646.4,344.4,1651481,1002384318.0,44253,HDFCLIFE
2020-01-29,EQ,605.95,611.0,602.25,603.75,604.9,605.05,606.46,646.4,344.4,1324538,803283908.0,48342,HDFCLIFE
2020-01-30,EQ,605.9,608.55,597.15,605.05,602.0,600.45,602.98,646.4,344.4,1060111,639227764.6,44703,HDFCLIFE
2020-01-31,EQ,603.1,604.45,597.3,600.45,600.0,599.2,600.63,646.4,344.4,1260667,757190269.55,53041,HDFCLIFE
2020-02-01,EQ,598.2,609.0,537.9,599.2,571.0,562.4,571.13,646.4,344.4,7823819,4468389408.65,148031,HDFCLIFE
2020-02-03,EQ,553.0,573.0,527.5,562.4,565.5,565.3,558.11,646.4,345.75,9688974,5407529581.1,173075,HDFCLIFE
2020-02-04,EQ,568.0,578.45,555.55,565.3,571.0,573.1,568.02,646.4,345.75,3116053,1769968743.55,85003,HDFCLIFE
2020-02-05,EQ,574.4,586.35,565.0,573.1,583.5,583.45,578.63,646.4,345.75,2739852,1585362711.9,65615,HDFCLIFE
2020-02-06,EQ,587.0,598.7,587.0,583.45,593.5,593.65,593.3,646.4,345.75,2299958,1364569568.2,47448,HDFCLIFE
2020-02-07,EQ,593.5,600.0,589.0,593.65,594.8,595.7,596.01,646.4,345.75,1185529,706581443.25,62511,HDFCLIFE
2020-02-10,EQ,596.0,598.9,584.5,595.7,585.0,588.05,591.29,646.4,345.75,1366499,808002772.25,43003,HDFCLIFE
2020-02-11,EQ,589.75,594.5,575.8,588.05,583.35,583.5,584.73,646.4,345.75,1545054,903441357.45,43482,HDFCLIFE
2020-02-12,EQ,585.6,594.7,563.6,583.5,578.9,578.35,577.0,646.4,345.75,3303107,1905883022.45,86165,HDFCLIFE
2020-02-13,EQ,576.5,582.25,568.5,578.35,576.15,577.2,574.63,646.4,345.75,2107487,1211029812.8,68550,HDFCLIFE
2020-02-14,EQ,578.9,581.5,572.0,577.2,572.1,573.95,577.95,646.4,345.75,2332181,1347889121.85,46702,HDFCLIFE
2020-02-17,EQ,574.9,575.0,564.05,573.95,566.05,565.9,570.19,646.4,345.75,918309,523611046.65,28081,HDFCLIFE
2020-02-18,EQ,564.8,565.35,556.0,565.9,562.0,562.6,561.12,646.4,345.75,1231246,690878771.0,74693,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-19,EQ,565.9,581.85,563.0,562.6,579.15,579.1,573.42,646.4,345.75,1752251,1004777497.25,50522,HDFCLIFE
2020-02-20,EQ,582.1,583.7,572.1,579.1,573.0,573.5,577.19,646.4,345.75,3708209,2140335325.2,70643,HDFCLIFE
2020-02-24,EQ,572.25,578.4,556.0,573.5,561.5,560.8,566.82,646.4,346.35,1576359,893518069.6,64998,HDFCLIFE
2020-02-25,EQ,570.0,582.5,566.0,560.8,568.45,569.5,575.89,646.4,346.35,3582636,2063204944.7,112244,HDFCLIFE
2020-02-26,EQ,565.3,571.45,555.0,569.5,556.5,557.05,563.17,646.4,346.35,2313470,1302878846.9,53757,HDFCLIFE
2020-02-27,EQ,559.0,569.3,544.25,557.05,567.7,566.7,557.15,646.4,346.35,2985262,1663230211.3,68346,HDFCLIFE
2020-02-28,EQ,554.0,565.0,541.25,566.7,544.25,544.1,549.9,646.4,346.35,4380818,2408990687.0,83737,HDFCLIFE
2020-03-02,EQ,555.0,564.25,550.95,544.1,555.05,554.5,558.04,646.4,355.4,2299648,1283304575.85,56911,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-03,EQ,560.0,573.0,559.65,554.5,564.6,563.5,566.43,646.4,355.4,2844292,1611083388.25,58873,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-04,EQ,567.4,570.0,560.15,563.5,569.5,568.6,566.04,646.4,355.4,1735962,982626137.05,78900,HDFCLIFE
2020-03-05,EQ,572.0,572.8,556.4,568.6,564.65,564.95,562.47,646.4,355.4,3821330,2149398477.05,49260,HDFCLIFE
2020-03-06,EQ,541.0,556.5,535.0,564.95,549.15,548.15,548.42,646.4,355.4,3494853,1916651896.25,64502,HDFCLIFE
2020-03-09,EQ,538.0,540.3,506.2,548.15,517.65,517.65,518.21,646.4,355.4,4577812,2372267611.35,101728,HDFCLIFE
2020-03-11,EQ,515.0,526.0,508.05,517.65,515.0,513.55,516.53,646.4,355.4,2971154,1534687789.45,66112,HDFCLIFE
2020-03-12,EQ,495.0,498.0,453.3,513.55,485.5,472.9,477.4,646.4,355.4,4798516,2290827017.45,99309,HDFCLIFE
2020-03-13,EQ,435.0,525.0,429.1,472.9,512.45,507.15,498.99,646.4,355.4,7973723,3978779132.45,132353,HDFCLIFE
2020-03-16,EQ,494.0,500.4,471.0,507.15,472.0,474.2,486.01,646.4,355.4,4059856,1973145907.8,99737,HDFCLIFE
2020-03-17,EQ,475.0,486.0,460.0,474.2,465.8,464.95,474.8,646.4,355.4,3292007,1563057153.15,67562,HDFCLIFE
2020-03-18,EQ,465.0,470.0,410.85,464.95,419.2,419.45,435.85,646.4,355.4,4747409,2069148176.0,113680,HDFCLIFE
2020-03-19,EQ,385.35,432.55,385.35,419.45,412.7,416.95,402.98,646.4,355.4,8358755,3368404916.95,143282,HDFCLIFE
2020-03-20,EQ,425.1,442.0,411.3,416.95,415.9,418.1,424.27,646.4,355.4,4857481,2060901069.45,100815,HDFCLIFE
2020-03-23,EQ,377.5,394.4,340.0,418.1,344.0,342.3,361.32,646.4,340.0,4439246,1603987613.15,146648,HDFCLIFE
2020-03-24,EQ,362.0,409.0,345.85,342.3,393.0,391.3,383.33,646.4,340.0,5265165,2018287778.6,156464,HDFCLIFE
2020-03-25,EQ,390.0,440.0,385.6,391.3,430.0,434.3,423.06,646.4,340.0,6175029,2612379055.15,135841,HDFCLIFE
2020-03-26,EQ,448.0,487.0,434.0,434.3,479.7,477.45,473.12,646.4,340.0,6462243,3057392612.2,168111,HDFCLIFE
2020-03-27,EQ,450.2,483.8,440.0,477.45,440.15,441.0,455.95,646.4,340.0,14440644,6584173433.95,272545,HDFCLIFE
2020-03-30,EQ,432.0,443.9,407.0,441.0,409.9,412.5,422.65,646.4,340.0,7106593,3003632227.35,98929,HDFCLIFE
2020-03-31,EQ,429.0,448.2,414.4,412.5,438.1,441.35,430.41,646.4,340.0,5414966,2330641830.85,87416,HDFCLIFE
2020-04-01,EQ,438.1,447.4,424.05,441.35,425.75,429.9,435.61,646.4,340.0,7415298,3230214507.9,196972,HDFCLIFE
2020-04-03,EQ,428.5,442.0,416.2,429.9,422.95,422.3,426.79,646.4,340.0,6997591,2986476150.15,164793,HDFCLIFE
2020-04-07,EQ,436.9,476.0,433.25,422.3,470.5,470.5,458.65,646.4,340.0,6387620,2929669758.1,119275,HDFCLIFE
2020-04-08,EQ,464.95,500.55,457.4,470.5,477.1,476.6,478.02,646.4,340.0,7175340,3429943816.65,279754,HDFCLIFE
2020-04-09,EQ,488.9,494.4,464.15,476.6,473.0,472.25,479.13,646.4,340.0,3633341,1740843452.05,130668,HDFCLIFE
2020-04-13,EQ,473.0,482.75,453.3,472.25,477.5,477.8,465.63,646.4,340.0,4143792,1929488301.55,183307,HDFCLIFE
2020-04-15,EQ,481.7,488.7,468.5,477.8,471.0,471.7,479.24,646.4,340.0,3951830,1893856891.2,128054,HDFCLIFE
2020-04-16,EQ,470.0,494.4,462.0,471.7,489.75,489.7,484.09,646.4,340.0,5065365,2452112773.5,90897,HDFCLIFE
2020-04-17,EQ,505.0,518.95,491.5,489.7,494.5,495.5,506.16,646.4,340.0,6525356,3302847521.05,133120,HDFCLIFE
2020-04-20,EQ,503.7,515.3,496.0,495.5,509.4,508.3,508.79,646.4,340.0,4164523,2118884569.05,116170,HDFCLIFE
2020-04-21,EQ,496.0,502.85,488.9,508.3,494.8,496.35,497.12,646.4,340.0,2902454,1442876001.35,58023,HDFCLIFE
2020-04-22,EQ,499.5,509.0,490.35,496.35,504.9,503.65,496.44,646.4,340.0,2103584,1044293810.35,54411,HDFCLIFE
2020-04-23,EQ,505.0,511.9,486.3,503.65,487.85,488.5,496.7,646.4,340.0,2996670,1488447222.2,64162,HDFCLIFE
2020-04-24,EQ,478.25,478.75,451.15,488.5,453.4,453.35,463.57,646.4,340.0,4402298,2040753884.8,108631,HDFCLIFE
2020-04-27,EQ,459.0,491.4,459.0,453.35,486.15,484.75,481.3,646.4,340.0,5612312,2701199063.45,138387,HDFCLIFE
2020-04-28,EQ,495.0,496.6,471.15,484.75,485.5,486.15,482.29,646.4,340.0,5790882,2792860214.45,154993,HDFCLIFE
2020-04-29,EQ,488.0,505.2,484.75,486.15,492.6,492.85,495.54,646.4,340.0,4230744,2096516585.6,82075,HDFCLIFE
2020-04-30,EQ,500.0,510.7,493.15,492.85,499.25,501.05,501.3,646.4,340.0,3751413,1880601456.45,78012,HDFCLIFE
2020-05-04,EQ,489.0,489.0,472.1,501.05,479.8,478.95,479.4,646.4,340.0,2476319,1187153409.8,69450,HDFCLIFE
2020-05-05,EQ,483.0,489.9,475.15,478.95,479.95,477.55,483.65,646.4,340.0,2499854,1209061484.75,50333,HDFCLIFE
2020-05-06,EQ,478.0,499.0,469.45,477.55,493.9,491.0,487.82,646.4,340.0,5449872,2658579890.15,131567,HDFCLIFE
2020-05-07,EQ,489.7,502.0,488.9,491.0,496.0,494.55,496.67,646.4,340.0,2443553,1213633852.1,52694,HDFCLIFE
2020-05-08,EQ,499.7,527.35,499.0,494.55,521.65,520.05,515.82,646.4,340.0,9180047,4735248114.65,191573,HDFCLIFE
2020-05-11,EQ,529.75,539.0,522.5,520.05,524.0,525.2,530.42,646.4,340.0,5446596,2888960762.55,163802,HDFCLIFE
2020-05-12,EQ,521.45,536.6,517.3,525.2,527.65,526.8,527.4,646.4,340.0,3693398,1947887440.95,83716,HDFCLIFE
2020-05-13,EQ,533.0,538.0,515.0,526.8,518.0,516.75,522.9,646.4,340.0,3652083,1909683615.15,119099,HDFCLIFE
2020-05-14,EQ,515.0,523.0,491.4,516.75,496.5,495.0,503.19,646.4,340.0,4151393,2088957888.6,113301,HDFCLIFE
2020-05-15,EQ,499.1,501.0,485.0,495.0,489.85,487.3,489.59,646.4,340.0,3513979,1720425066.35,94837,HDFCLIFE
2020-05-18,EQ,487.3,490.9,464.0,487.3,469.9,469.35,475.48,646.4,340.0,4108281,1953416936.0,110107,HDFCLIFE
2020-05-19,EQ,475.0,485.95,465.25,469.35,474.7,471.75,476.19,646.4,340.0,5129797,2442736947.35,103921,HDFCLIFE
2020-05-20,EQ,474.15,482.75,472.5,471.75,481.0,479.25,478.5,646.4,340.0,3112805,1489469413.9,50335,HDFCLIFE
2020-05-21,EQ,480.0,496.55,480.0,479.25,494.0,493.8,489.43,646.4,340.0,4216424,2063623956.6,82313,HDFCLIFE
2020-05-22,EQ,493.0,504.7,490.3,493.8,493.7,494.75,497.33,646.4,340.0,4602359,2288869766.45,72081,HDFCLIFE
