date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-23,EQ,76.8,79.5,76.8,76.8,77.3,77.35,77.57,80.0,54.0,2050,159021.1,39,BBNPPGOLD
2024-10-24,EQ,77.35,77.35,76.4,77.35,76.7,76.7,76.82,80.0,54.0,14053,1079522.95,35,BBNPPGOLD
2024-10-25,EQ,76.7,77.1,76.3,76.7,76.35,76.4,76.79,80.0,54.0,2674,205330.95,39,BBNPPGOLD
2024-10-28,EQ,76.4,77.1,76.4,76.4,76.75,76.75,77.0,80.0,54.0,214,16477.55,17,BBNPPGOLD
2024-10-29,EQ,77.7,77.7,77.45,76.75,77.45,77.65,77.7,80.0,54.0,3863,300146.65,33,BBNPPGOLD
2024-10-30,EQ,78.45,78.45,77.9,77.65,77.9,77.9,78.23,80.0,54.0,1550,121262.15,28,BBNPPGOLD
2024-10-31,EQ,77.9,78.85,77.9,77.9,78.25,78.5,78.5,80.0,54.0,11540,905904.0,49,BBNPPGOLD
2024-11-01,EQ,78.5,78.5,77.8,78.5,77.9,77.85,78.0,80.0,54.0,306,23868.1,16,BBNPPGOLD
2024-11-04,EQ,79.8,79.8,77.0,77.85,77.0,77.05,77.26,80.0,54.0,1551,119826.9,35,BBNPPGOLD
2024-11-05,EQ,77.05,77.5,77.05,77.05,77.1,77.2,77.22,80.0,54.0,175,13513.35,26,BBNPPGOLD
2024-11-06,EQ,76.0,77.5,76.0,77.2,77.5,77.5,77.13,80.0,54.0,360,27766.5,32,BBNPPGOLD
2024-11-07,EQ,77.5,77.5,75.2,77.5,75.6,75.6,75.55,80.0,54.0,1430,108033.75,28,BBNPPGOLD
2024-11-08,EQ,76.05,76.5,75.95,75.6,76.35,76.35,76.42,80.0,54.0,63,4814.25,13,BBNPPGOLD
2024-11-11,EQ,76.4,77.1,75.2,76.35,75.75,75.75,75.57,80.0,54.0,211,15945.75,25,BBNPPGOLD
2024-11-12,EQ,75.75,75.75,73.9,75.75,73.9,73.9,74.49,80.0,54.0,2747,204620.1,28,BBNPPGOLD
2024-11-13,EQ,73.9,74.3,73.75,73.9,74.1,74.0,73.96,80.0,54.0,283,20931.8,23,BBNPPGOLD
2024-11-14,EQ,72.95,73.0,72.55,74.0,72.55,72.6,72.86,80.0,54.0,670,48819.05,29,BBNPPGOLD
2024-11-18,EQ,69.45,75.95,69.45,72.6,73.8,73.8,74.03,80.0,54.0,124,9179.25,25,BBNPPGOLD
2024-11-19,EQ,72.0,74.65,72.0,73.8,74.1,74.65,74.47,80.0,54.0,352,26214.35,17,BBNPPGOLD
2024-11-21,EQ,74.65,75.75,74.6,74.65,75.75,75.75,75.39,80.0,54.0,1368,103134.3,32,BBNPPGOLD
2024-11-22,EQ,74.0,76.6,74.0,75.75,76.55,76.55,76.52,80.0,54.0,540,41319.9,24,BBNPPGOLD
2024-11-25,EQ,80.0,80.0,75.05,76.55,75.15,75.6,76.0,80.0,54.0,2951,224290.65,53,BBNPPGOLD
2024-11-26,EQ,74.65,74.65,73.55,75.6,74.4,74.25,74.24,80.0,54.0,1146,85084.45,48,BBNPPGOLD
2024-11-27,EQ,74.95,75.25,74.5,74.25,75.25,75.25,74.75,80.0,54.0,223,16669.15,12,BBNPPGOLD
2024-11-28,EQ,75.25,75.4,74.4,75.25,74.9,74.9,74.82,80.0,54.0,188,14065.4,23,BBNPPGOLD
2024-11-29,EQ,75.55,75.6,75.0,74.9,75.6,75.55,75.56,80.0,54.0,1308,98832.75,18,BBNPPGOLD
2024-12-02,EQ,76.0,79.7,74.5,75.55,75.1,74.9,75.79,80.0,54.0,703,53279.75,62,BBNPPGOLD
2024-12-03,EQ,75.05,75.4,74.8,74.9,74.8,74.9,74.91,80.0,54.0,5498,411849.45,24,BBNPPGOLD
2024-12-04,EQ,75.35,75.4,75.05,74.9,75.05,75.05,75.39,80.0,54.0,155,11686.0,16,BBNPPGOLD
2024-12-05,EQ,76.95,76.95,74.95,75.05,75.4,75.4,75.41,80.0,54.0,1546,116579.15,23,BBNPPGOLD
2024-12-06,EQ,75.4,77.0,74.85,75.4,75.15,75.15,75.15,80.0,54.0,359,26980.4,28,BBNPPGOLD
2024-12-09,EQ,74.75,75.4,74.7,75.15,75.4,75.4,74.82,80.0,54.0,444,33218.1,25,BBNPPGOLD
2024-12-10,EQ,74.0,76.1,74.0,75.4,75.55,75.55,75.75,80.0,54.0,5180,392394.3,36,BBNPPGOLD
2024-12-11,EQ,76.45,77.0,76.2,75.55,76.55,76.55,76.65,80.0,54.0,3028,232109.2,40,BBNPPGOLD
2024-12-12,EQ,76.55,78.5,76.5,76.55,76.6,76.6,76.6,80.0,54.0,449,34393.7,31,BBNPPGOLD
2024-12-13,EQ,77.6,80.35,75.0,76.6,75.95,75.95,76.33,80.35,54.0,246,18777.6,31,BBNPPGOLD
2024-12-16,EQ,76.55,76.6,75.0,75.95,75.65,75.25,75.53,80.35,54.0,10627,802709.4,39,BBNPPGOLD
2024-12-17,EQ,75.6,75.65,75.25,75.25,75.25,75.25,75.52,80.35,54.0,1098,82915.65,49,BBNPPGOLD
2024-12-18,EQ,75.25,78.0,75.0,75.25,75.55,75.55,75.55,80.35,54.0,11597,876117.75,1508,BBNPPGOLD
2024-12-19,EQ,76.5,77.0,74.3,75.55,74.8,74.8,75.04,80.35,54.0,731,54852.45,35,BBNPPGOLD
2024-12-20,EQ,74.8,74.8,73.9,74.8,74.45,74.45,74.44,80.35,54.0,7653,569677.6,40,BBNPPGOLD
2024-12-23,EQ,76.35,76.35,74.5,74.45,74.75,74.75,75.04,80.35,54.0,398,29866.05,13,BBNPPGOLD
2024-12-24,EQ,74.75,74.9,74.4,74.75,74.85,74.85,74.77,80.35,54.0,56,4187.35,18,BBNPPGOLD
2024-12-26,EQ,76.75,76.75,74.9,74.85,74.9,74.9,75.19,80.35,54.0,284,21353.2,14,BBNPPGOLD
2024-12-27,EQ,75.0,75.45,75.0,74.9,75.35,75.35,75.01,80.35,54.0,777,58283.75,14,BBNPPGOLD
2024-12-30,EQ,76.35,76.35,73.55,75.35,74.9,74.9,74.7,80.35,54.0,1394,104130.55,46,BBNPPGOLD
2024-12-31,EQ,74.85,75.1,74.85,74.9,75.1,75.05,74.87,80.35,54.0,126,9433.05,12,BBNPPGOLD
2025-01-01,EQ,75.05,76.95,74.8,75.05,75.5,75.5,75.41,80.35,54.0,176,13272.15,24,BBNPPGOLD
2025-01-02,EQ,75.7,75.75,75.2,75.5,75.25,75.25,75.74,80.35,54.0,1431,108377.05,23,BBNPPGOLD
2025-01-03,EQ,77.5,77.5,75.95,75.25,76.3,76.3,76.28,80.35,54.0,1631,124419.2,40,BBNPPGOLD
2025-01-06,EQ,78.25,78.25,75.55,76.3,75.85,75.85,76.07,80.35,54.0,688,52336.45,24,BBNPPGOLD
2025-01-07,EQ,75.85,76.0,74.4,75.85,76.0,76.0,75.01,80.35,54.0,5521,414115.1,24,BBNPPGOLD
2025-01-08,EQ,76.0,76.4,75.9,76.0,76.4,76.4,76.19,80.35,54.0,1050,80004.3,12,BBNPPGOLD
2025-01-09,EQ,76.4,76.4,76.3,76.4,76.3,76.4,76.39,80.35,54.0,54,4124.85,12,BBNPPGOLD
2025-01-10,EQ,76.45,76.95,76.4,76.4,76.95,76.95,76.7,80.35,54.0,449,34438.2,20,BBNPPGOLD
2025-01-13,EQ,76.95,77.5,76.8,76.95,76.8,76.8,77.19,80.35,54.0,499,38518.75,22,BBNPPGOLD
2025-01-14,EQ,78.75,78.75,76.5,76.8,76.5,76.6,76.79,80.35,54.0,484,37164.5,20,BBNPPGOLD
2025-01-15,EQ,78.5,78.5,76.9,76.6,77.5,77.5,77.49,80.35,54.0,8449,654734.95,33,BBNPPGOLD
2025-01-16,EQ,77.45,78.0,77.2,77.5,77.85,77.85,77.62,80.35,54.0,189,14669.8,19,BBNPPGOLD
2025-01-17,EQ,77.95,78.6,77.8,77.85,77.8,78.1,78.18,80.35,54.0,665,51991.05,26,BBNPPGOLD
2025-01-20,EQ,79.8,79.8,77.7,78.1,78.3,78.3,78.24,80.35,54.0,534,41781.3,25,BBNPPGOLD
2025-01-21,EQ,78.35,78.65,78.1,78.3,78.6,78.6,78.15,80.35,54.0,1693,132310.25,10,BBNPPGOLD
2025-01-22,EQ,80.05,80.05,78.9,78.6,78.95,78.95,79.31,80.35,54.0,2263,179469.1,37,BBNPPGOLD
2025-01-23,EQ,79.3,79.3,78.7,78.95,78.7,78.8,79.21,80.35,54.0,240,19009.45,24,BBNPPGOLD
2025-01-24,EQ,79.7,79.75,79.3,78.8,79.5,79.4,79.62,80.35,54.0,439,34953.8,21,BBNPPGOLD
2025-01-27,EQ,77.45,79.6,77.45,79.4,79.6,79.15,79.22,80.35,54.0,1141,90394.85,32,BBNPPGOLD
2025-01-28,EQ,79.05,79.3,78.4,79.15,79.2,79.2,79.12,80.35,54.0,20853,1649882.4,33,BBNPPGOLD
2025-01-29,EQ,79.85,79.9,79.25,79.2,79.85,79.85,79.81,80.35,54.0,1787,142625.1,19,BBNPPGOLD
2025-01-30,EQ,79.2,80.0,79.2,79.85,80.0,80.0,79.48,80.35,54.0,2694,214131.75,29,BBNPPGOLD
2025-01-31,EQ,80.0,81.1,80.0,80.0,81.1,80.6,80.4,81.1,54.0,2650,213053.15,25,BBNPPGOLD
2025-02-01,EQ,82.0,85.0,80.0,80.6,80.6,80.6,81.88,85.0,54.0,2660,217798.6,47,BBNPPGOLD
2025-02-03,EQ,80.6,82.0,80.6,80.6,80.75,80.65,81.18,85.0,54.0,1844,149695.45,40,BBNPPGOLD
2025-02-04,EQ,80.65,94.9,80.65,80.65,81.55,85.55,83.7,94.9,54.0,3443,288190.25,89,BBNPPGOLD
2025-02-05,EQ,84.7,85.0,81.0,85.55,83.6,83.65,83.21,94.9,54.0,8214,683461.25,214,BBNPPGOLD
2025-02-06,EQ,83.7,83.8,82.0,83.65,83.55,83.2,83.26,94.9,54.0,1550,129048.8,45,BBNPPGOLD
2025-02-07,EQ,83.25,84.0,83.0,83.2,83.55,83.8,83.98,94.9,54.0,730,61308.0,24,BBNPPGOLD
2025-02-10,EQ,83.8,84.75,82.5,83.8,84.1,84.6,84.15,94.9,54.0,3943,331805.7,78,BBNPPGOLD
2025-02-11,EQ,86.0,86.0,83.75,84.6,84.75,84.55,84.42,94.9,54.0,4826,407423.8,69,BBNPPGOLD
2025-02-12,EQ,84.35,84.35,83.2,84.55,84.0,83.6,83.82,94.9,54.0,1055,88428.75,59,BBNPPGOLD
2025-02-13,EQ,85.7,85.7,83.5,83.6,84.55,84.55,84.46,94.9,54.0,1257,106164.85,39,BBNPPGOLD
2025-02-14,EQ,84.55,84.8,84.55,84.55,84.8,84.65,84.77,94.9,54.0,1282,108680.75,31,BBNPPGOLD
2025-02-17,EQ,84.6,84.6,83.5,84.65,83.9,83.9,83.94,94.9,54.0,534,44825.15,26,BBNPPGOLD
2025-02-18,EQ,83.95,84.5,83.9,83.9,84.0,84.0,84.08,94.9,54.0,833,70036.9,25,BBNPPGOLD
2025-02-19,EQ,84.45,85.1,84.45,84.0,84.8,84.95,84.75,94.9,54.0,2236,189509.0,35,BBNPPGOLD
2025-02-20,EQ,84.85,86.0,83.6,84.95,84.7,84.7,85.02,94.9,54.0,1094,93016.7,43,BBNPPGOLD
2025-02-21,EQ,84.45,84.6,84.0,84.7,84.6,84.4,84.18,94.9,54.0,1533,129042.0,33,BBNPPGOLD
2025-02-24,EQ,84.45,85.05,84.45,84.4,84.75,84.75,84.89,94.9,54.0,1957,166122.25,31,BBNPPGOLD
2025-02-25,EQ,84.8,85.2,84.7,84.75,85.2,85.2,84.92,94.9,54.0,424,36007.85,22,BBNPPGOLD
2025-02-27,EQ,84.7,84.9,83.6,85.2,84.0,84.0,84.41,94.9,54.0,541,45666.75,39,BBNPPGOLD
2025-02-28,EQ,82.3,83.8,82.3,84.0,83.7,83.65,82.81,94.9,54.0,2530,209518.15,29,BBNPPGOLD
2025-03-03,EQ,83.8,83.8,81.6,83.65,83.8,83.8,83.53,94.9,54.0,1269,106001.85,41,BBNPPGOLD
2025-03-04,EQ,84.05,85.75,84.0,83.8,85.3,85.25,85.03,94.9,54.0,2320,197267.25,39,BBNPPGOLD
2025-03-05,EQ,84.95,85.0,84.5,85.25,84.9,84.85,84.87,94.9,54.0,2549,216333.5,45,BBNPPGOLD
2025-03-06,EQ,87.4,87.4,83.6,84.85,85.0,85.0,84.86,94.9,54.0,4039,342763.0,49,BBNPPGOLD
2025-03-07,EQ,85.05,85.05,83.1,85.0,84.75,84.7,84.65,94.9,54.0,6178,522940.15,39,BBNPPGOLD
2025-03-10,EQ,84.8,84.8,84.65,84.7,84.65,84.65,84.7,94.9,54.0,501,42435.55,28,BBNPPGOLD
2025-03-11,EQ,84.4,84.4,83.9,84.65,84.4,84.4,84.35,94.9,54.0,321,27077.05,13,BBNPPGOLD
2025-03-12,EQ,84.35,84.8,84.35,84.4,84.4,84.4,84.42,94.9,54.0,2497,210800.8,33,BBNPPGOLD
2025-03-13,EQ,84.4,85.6,84.4,84.4,85.05,85.0,85.14,94.9,54.0,1518,129247.55,29,BBNPPGOLD
2025-03-17,EQ,86.05,86.5,86.0,85.0,86.5,86.1,86.23,94.9,54.0,7338,632738.55,39,BBNPPGOLD
2025-03-18,EQ,86.6,87.0,86.5,86.1,87.0,86.95,86.73,94.9,54.0,1989,172497.7,34,BBNPPGOLD
2025-03-19,EQ,87.3,88.0,86.2,86.95,87.0,87.0,87.23,94.9,54.0,6821,595009.25,59,BBNPPGOLD
2025-03-20,EQ,87.15,87.6,87.1,87.0,87.1,87.1,87.14,94.9,54.0,5378,468651.3,33,BBNPPGOLD
2025-03-21,EQ,87.1,87.1,86.3,87.1,87.0,87.0,86.87,94.9,54.0,588,51081.65,29,BBNPPGOLD
2025-03-24,EQ,86.0,88.0,82.0,87.0,85.55,85.6,84.95,94.9,65.45,5911,502150.5,116,BBNPPGOLD
2025-03-25,EQ,85.6,86.25,85.5,85.6,85.5,85.65,86.1,94.9,65.45,828,71288.0,16,BBNPPGOLD
2025-03-26,EQ,86.05,86.3,84.75,85.65,86.3,86.3,86.05,94.9,65.45,185,15919.3,14,BBNPPGOLD
2025-03-27,EQ,84.8,88.0,84.8,86.3,86.3,86.45,86.39,94.9,65.45,5759,497515.75,47,BBNPPGOLD
2025-03-28,EQ,87.05,87.45,87.05,86.45,87.05,87.05,87.36,94.9,65.45,8249,720628.4,258,BBNPPGOLD
2025-04-01,EQ,87.0,90.5,86.2,87.05,89.0,89.0,88.26,94.9,66.2,3239,285871.1,106,BBNPPGOLD
2025-04-02,EQ,89.4,90.0,88.65,89.0,88.65,88.8,89.42,94.9,66.2,918,82089.4,46,BBNPPGOLD
2025-04-03,EQ,90.0,90.0,89.0,88.8,89.35,89.15,89.41,94.9,66.2,5618,502279.65,30,BBNPPGOLD
2025-04-04,EQ,88.9,88.95,87.1,89.15,88.45,88.2,88.52,94.9,66.2,1069,94626.1,45,BBNPPGOLD
2025-04-07,EQ,89.0,89.0,86.25,88.2,86.8,86.8,87.09,94.9,67.1,2772,241423.6,67,BBNPPGOLD
2025-04-08,EQ,86.0,86.6,85.7,86.8,86.5,86.45,86.12,94.9,67.1,5073,436892.45,51,BBNPPGOLD
2025-04-09,EQ,86.7,88.2,86.7,86.45,87.95,87.95,86.73,94.9,67.1,10024,869357.6,9,BBNPPGOLD
2025-04-11,EQ,91.7,91.75,90.7,87.95,90.75,90.75,91.01,94.9,67.1,1686,153445.75,52,BBNPPGOLD
2025-04-15,EQ,90.75,92.0,90.7,90.75,91.05,91.05,91.28,94.9,67.1,7614,695030.6,49,BBNPPGOLD
2025-04-16,EQ,92.1,93.0,91.95,91.05,92.25,92.35,92.23,94.9,67.1,4543,419002.0,39,BBNPPGOLD
2025-04-17,EQ,93.65,93.65,92.9,92.35,93.05,93.05,93.29,94.9,67.1,1467,136851.1,34,BBNPPGOLD
2025-04-21,EQ,93.5,95.1,93.0,93.05,94.6,95.0,94.7,95.1,67.1,11418,1081303.7,88,BBNPPGOLD
2025-04-22,EQ,95.25,98.2,95.1,95.0,96.8,96.8,96.95,98.2,67.1,5250,508975.45,94,BBNPPGOLD
2025-04-23,EQ,96.0,98.0,93.5,96.8,94.55,94.55,94.68,98.2,67.1,10574,1001112.65,123,BBNPPGOLD
2025-04-24,EQ,97.4,97.5,94.05,94.55,94.05,94.35,95.44,98.2,67.1,2472,235933.45,59,BBNPPGOLD
2025-04-25,EQ,94.4,94.4,93.55,94.35,93.85,93.85,94.09,98.2,67.1,4004,376750.85,51,BBNPPGOLD
2025-04-28,EQ,93.4,93.7,91.5,93.85,92.55,92.9,92.76,98.2,67.1,6803,631056.4,94,BBNPPGOLD
2025-04-29,EQ,94.8,94.8,93.25,92.9,93.25,93.35,94.05,98.2,67.1,633,59534.9,35,BBNPPGOLD
2025-04-30,EQ,95.7,95.7,92.35,93.35,92.9,92.85,93.72,98.2,67.1,7406,694063.9,96,BBNPPGOLD
2025-05-02,EQ,93.3,93.3,90.85,92.85,92.25,92.2,91.49,98.2,67.1,8734,799035.55,90,BBNPPGOLD
2025-05-05,EQ,92.7,93.7,91.6,92.2,93.7,93.7,92.82,98.2,67.1,1289,119647.4,62,BBNPPGOLD
2025-05-06,EQ,94.15,96.1,93.8,93.7,95.55,95.55,95.14,98.2,67.1,3610,343458.35,107,BBNPPGOLD
2025-05-07,EQ,93.2,96.2,93.2,95.55,95.65,95.6,95.21,98.2,67.1,1300,123774.5,70,BBNPPGOLD
2025-05-08,EQ,96.05,96.05,93.5,95.6,94.5,94.95,94.29,98.2,67.1,6783,639579.35,86,BBNPPGOLD
2025-05-09,EQ,94.9,95.75,93.75,94.95,94.65,94.65,94.67,98.2,67.1,1462,138411.95,71,BBNPPGOLD
2025-05-12,EQ,94.8,94.8,91.05,94.65,91.05,91.7,92.2,98.2,67.1,5669,522683.9,180,BBNPPGOLD
2025-05-13,EQ,92.95,92.95,91.05,91.7,92.65,92.55,92.22,98.2,67.1,1296,119519.25,73,BBNPPGOLD
2025-05-14,EQ,90.25,92.85,90.25,92.55,92.2,91.8,91.51,98.2,67.1,18981,1736884.3,116,BBNPPGOLD
2025-05-15,EQ,90.8,90.95,89.55,91.8,90.5,90.75,90.2,98.2,67.1,1796,162007.6,113,BBNPPGOLD
2025-05-16,EQ,91.85,91.9,91.3,90.75,91.75,91.75,91.74,98.2,67.1,278,25504.35,25,BBNPPGOLD
2025-05-19,EQ,94.05,94.05,91.2,91.75,92.0,92.0,91.83,98.2,67.1,1120,102844.85,38,BBNPPGOLD
2025-05-20,EQ,92.05,92.05,91.0,92.0,92.0,91.7,91.64,98.2,67.1,1917,175677.1,27,BBNPPGOLD
2025-05-21,EQ,93.15,93.75,93.05,91.7,93.05,93.05,93.13,98.2,67.1,1121,104398.3,19,BBNPPGOLD
2025-05-22,EQ,94.0,94.0,93.6,93.05,93.6,93.6,93.7,98.2,67.1,446,41791.7,23,BBNPPGOLD
2025-05-23,EQ,93.15,93.9,93.1,93.6,93.2,93.25,93.53,98.2,67.1,300,28060.1,29,BBNPPGOLD
2025-05-26,EQ,93.45,93.95,93.3,93.25,93.3,93.3,93.46,98.2,67.1,464,43363.65,26,BBNPPGOLD
2025-05-27,EQ,93.75,93.85,93.0,93.3,93.0,93.45,93.44,98.2,67.1,1249,116711.1,39,BBNPPGOLD
2025-05-28,EQ,93.5,93.95,93.3,93.45,93.5,93.7,93.37,98.2,67.1,1294,120821.6,16,BBNPPGOLD
2025-05-29,EQ,94.15,94.15,92.5,93.7,92.95,92.5,92.6,98.2,67.1,2039,188805.25,45,BBNPPGOLD
2025-05-30,EQ,92.8,93.45,92.8,92.5,93.0,93.0,93.02,98.2,67.1,380,35347.65,19,BBNPPGOLD
2025-06-02,EQ,92.55,94.75,92.55,93.0,94.25,94.25,93.99,98.2,67.1,2380,223707.55,62,BBNPPGOLD
2025-06-03,EQ,107.0,107.0,94.5,94.25,95.1,95.1,95.16,107.0,67.1,7798,742078.15,87,BBNPPGOLD
2025-06-04,EQ,95.1,95.5,94.9,95.1,95.4,95.4,95.13,107.0,67.1,6823,649076.85,41,BBNPPGOLD
2025-06-05,EQ,95.45,95.85,95.35,95.4,95.85,95.8,95.55,107.0,67.1,1745,166731.6,39,BBNPPGOLD
2025-06-06,EQ,96.55,96.7,95.05,95.8,95.6,95.6,95.61,107.0,67.1,2032,194282.1,57,BBNPPGOLD
2025-06-09,EQ,96.05,96.05,93.5,95.6,94.5,94.0,93.97,107.0,67.1,12401,1165340.1,134,BBNPPGOLD
2025-06-10,EQ,94.0,94.8,93.45,94.0,94.8,94.8,94.15,107.0,67.1,2875,270673.95,45,BBNPPGOLD
2025-06-11,EQ,95.25,95.25,94.5,94.8,94.9,94.85,94.85,107.0,67.1,1339,127002.9,34,BBNPPGOLD
2025-06-12,EQ,95.55,95.55,94.85,94.85,95.35,95.25,95.31,107.0,67.1,315,30022.4,29,BBNPPGOLD
2025-06-13,EQ,95.7,98.95,95.7,95.25,97.15,97.25,97.38,107.0,67.1,8907,867320.7,229,BBNPPGOLD
