date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-14,EQ,197.5,204.95,195.0,193.5,197.9,196.75,198.83,284.0,137.55,14788,2940292.55,416,RPPL
2022-10-17,EQ,196.75,199.45,191.85,196.75,197.9,194.0,193.7,284.0,137.55,10801,2092108.15,295,RPPL
2022-10-18,EQ,199.0,199.0,191.0,194.0,191.6,191.95,193.12,284.0,137.55,10799,2085457.35,429,RPPL
2022-10-19,EQ,194.9,194.9,190.05,191.95,191.5,192.45,192.27,284.0,137.55,5348,1028274.35,229,RPPL
2022-10-20,EQ,194.8,194.8,190.5,192.45,190.8,190.95,191.79,284.0,137.55,5786,1109689.1,222,RPPL
2022-10-21,EQ,190.05,193.8,187.15,190.95,188.0,188.1,190.65,284.0,137.55,15645,2982707.0,494,RPPL
2022-10-24,EQ,195.7,195.7,188.1,188.1,192.9,192.5,191.6,284.0,137.55,6833,1309230.65,285,RPPL
2022-10-25,EQ,195.0,195.0,190.1,192.5,192.2,191.6,191.96,284.0,137.55,3815,732329.95,220,RPPL
2022-10-27,EQ,195.0,195.0,189.95,191.6,192.75,192.5,191.7,284.0,137.55,12842,2461751.75,257,RPPL
2022-10-28,EQ,194.1,201.35,193.0,192.5,196.5,196.8,197.38,284.0,137.55,13059,2577625.75,345,RPPL
2022-10-31,EQ,200.0,200.0,194.0,196.8,194.65,195.05,195.61,284.0,137.55,6959,1361242.8,258,RPPL
2022-11-01,EQ,200.0,200.0,192.6,195.05,193.3,193.3,194.43,284.0,137.55,6377,1239878.8,298,RPPL
2022-11-02,EQ,197.1,197.1,189.0,193.3,191.3,192.0,191.26,284.0,137.55,9988,1910342.9,266,RPPL
2022-11-03,EQ,195.85,195.85,188.7,192.0,189.0,189.1,190.53,284.0,137.55,9426,1795929.0,345,RPPL
2022-11-04,EQ,186.35,194.0,180.6,189.1,186.4,184.25,184.67,284.0,137.55,31644,5843840.4,1037,RPPL
2022-11-07,EQ,184.25,190.0,183.6,184.25,186.0,188.2,186.93,284.0,137.55,12317,2302370.1,335,RPPL
2022-11-09,EQ,190.0,190.0,177.6,188.2,181.0,180.2,183.17,284.0,137.55,26187,4796724.6,944,RPPL
2022-11-10,EQ,185.35,186.6,180.65,180.2,183.35,183.55,183.69,284.0,137.55,5067,930751.65,264,RPPL
2022-11-11,EQ,186.7,187.0,181.6,183.55,187.0,185.1,184.17,284.0,137.55,11032,2031780.25,362,RPPL
2022-11-14,EQ,189.0,189.0,176.05,185.1,177.5,178.9,180.97,284.0,137.55,16480,2982365.4,514,RPPL
2022-11-15,EQ,176.0,176.0,161.5,178.9,170.5,169.7,169.23,284.0,137.55,75762,12821461.75,1535,RPPL
2022-11-16,EQ,175.0,175.0,162.65,169.7,163.5,164.05,167.67,284.0,137.55,26892,4509010.7,886,RPPL
2022-11-17,EQ,168.4,168.95,165.05,164.05,167.5,166.7,167.0,284.0,137.55,13527,2259028.85,491,RPPL
2022-11-18,EQ,167.95,170.05,164.0,166.7,164.15,164.6,166.87,284.0,137.55,8919,1488273.45,345,RPPL
2022-11-21,EQ,164.6,168.4,162.6,164.6,167.9,167.1,164.72,284.0,137.55,15275,2516166.0,394,RPPL
2022-11-22,EQ,179.0,179.0,168.2,167.1,168.25,170.05,172.75,284.0,137.55,18034,3115357.7,667,RPPL
2022-11-23,EQ,174.45,174.45,163.05,170.05,165.0,164.5,166.4,284.0,137.55,14569,2424275.85,432,RPPL
2022-11-24,EQ,167.8,169.75,162.35,164.5,163.3,164.25,165.34,284.0,137.55,12920,2136134.35,404,RPPL
2022-11-25,EQ,163.6,168.0,163.6,164.25,167.0,167.5,166.88,284.0,137.55,8328,1389768.0,222,RPPL
2022-11-28,EQ,167.5,169.8,164.3,167.5,169.7,168.85,168.52,284.0,137.55,6895,1161963.35,187,RPPL
2022-11-29,EQ,170.0,171.8,165.0,168.85,169.7,169.7,168.48,284.0,137.55,18289,3081263.35,294,RPPL
2022-11-30,EQ,171.85,171.85,161.7,169.7,164.0,165.25,167.73,284.0,137.55,13179,2210549.25,264,RPPL
2022-12-01,EQ,169.85,170.0,165.0,165.25,168.9,166.55,166.8,284.0,137.55,17373,2897902.75,404,RPPL
2022-12-02,EQ,168.15,169.0,165.5,166.55,169.0,168.1,167.33,284.0,137.55,6147,1028552.7,203,RPPL
2022-12-05,EQ,169.95,175.0,169.9,168.1,175.0,172.55,171.77,284.0,137.55,11164,1917595.8,297,RPPL
2022-12-06,EQ,174.45,176.5,170.45,172.55,171.5,171.85,173.66,284.0,137.55,10834,1881433.2,358,RPPL
2022-12-07,EQ,173.45,173.6,170.0,171.85,170.75,171.95,171.71,284.0,137.55,5487,942156.05,203,RPPL
2022-12-08,EQ,174.7,174.7,170.55,171.95,171.0,171.15,171.84,284.0,137.55,7342,1261658.25,168,RPPL
2022-12-09,EQ,172.45,176.05,171.35,171.15,171.6,172.7,173.1,284.0,137.55,6685,1157180.8,256,RPPL
2022-12-12,EQ,176.0,176.0,169.95,172.7,173.25,173.2,173.03,284.0,137.55,6755,1168800.15,180,RPPL
2022-12-13,EQ,175.0,175.0,166.05,173.2,171.3,171.6,171.46,284.0,137.55,8831,1514156.55,278,RPPL
2022-12-14,EQ,173.1,175.0,171.55,171.6,173.5,173.65,173.58,284.0,137.55,5422,941164.45,214,RPPL
2022-12-15,EQ,170.0,175.4,170.0,173.65,174.0,174.6,173.59,284.0,137.55,6397,1110451.75,170,RPPL
2022-12-16,EQ,175.9,175.9,171.8,174.6,172.9,172.95,173.05,284.0,137.55,7483,1294962.1,191,RPPL
2022-12-19,EQ,175.7,176.0,167.55,172.95,169.55,169.6,171.92,284.0,137.55,9585,1647864.45,370,RPPL
2022-12-20,EQ,170.8,174.0,164.1,169.6,170.0,168.3,167.86,284.0,137.55,11128,1867956.75,373,RPPL
2022-12-21,EQ,172.0,172.0,160.35,168.3,160.4,162.95,165.55,284.0,137.55,12128,2007814.7,380,RPPL
2022-12-22,EQ,167.0,167.0,155.0,162.95,160.05,160.1,159.63,284.0,137.55,15566,2484767.25,477,RPPL
2022-12-23,EQ,160.15,160.15,155.0,160.1,156.85,156.65,157.3,284.0,137.55,12804,2014078.25,559,RPPL
2022-12-26,EQ,156.65,161.7,151.55,156.65,153.0,155.2,156.45,284.0,137.55,17656,2762217.8,751,RPPL
2022-12-27,EQ,159.0,163.45,155.25,155.2,162.0,159.95,157.8,284.0,137.55,7146,1127616.4,299,RPPL
2022-12-28,EQ,159.0,172.95,156.85,159.95,171.9,170.25,166.52,284.0,137.55,7690,1280540.45,430,RPPL
2022-12-29,EQ,170.25,170.25,162.0,170.25,170.05,169.75,167.49,284.0,137.55,3598,602618.65,179,RPPL
2022-12-30,EQ,168.0,174.9,168.0,169.75,173.0,172.45,172.17,284.0,137.55,5693,980169.85,231,RPPL
2023-01-02,EQ,175.9,175.9,170.0,172.45,170.0,170.8,172.16,273.75,137.55,3833,659880.25,254,RPPL
2023-01-03,EQ,170.8,174.0,167.35,170.8,168.5,169.1,169.66,273.75,137.55,4720,800782.7,196,RPPL
2023-01-04,EQ,169.1,171.5,168.1,169.1,169.25,169.4,169.89,273.75,137.55,6371,1082390.1,184,RPPL
2023-01-05,EQ,174.0,174.0,165.4,169.4,173.0,169.75,168.12,273.75,137.55,4327,727475.25,201,RPPL
2023-01-06,EQ,173.5,173.5,166.25,169.75,171.0,169.8,168.75,273.75,137.55,4574,771867.7,175,RPPL
2023-01-09,EQ,171.0,171.0,165.2,169.8,165.4,166.35,168.64,268.0,137.55,2436,410796.65,135,RPPL
2023-01-10,EQ,167.4,169.85,162.0,166.35,162.5,163.1,165.77,268.0,137.55,5447,902960.45,195,RPPL
2023-01-11,EQ,166.6,166.6,161.0,163.1,161.5,161.95,163.21,268.0,137.55,4145,676485.4,175,RPPL
2023-01-12,EQ,163.0,168.5,163.0,161.95,164.85,163.85,165.36,268.0,137.55,7066,1168435.4,250,RPPL
2023-01-13,EQ,162.0,166.3,162.0,163.85,163.55,163.9,164.25,268.0,137.55,4670,767057.85,241,RPPL
2023-01-16,EQ,166.0,170.5,166.0,163.9,169.65,168.15,168.73,268.0,137.55,10789,1820468.4,479,RPPL
2023-01-17,EQ,169.95,201.75,168.65,168.15,194.0,194.85,192.42,268.0,137.55,257756,49598280.4,5709,RPPL
2023-01-18,EQ,190.0,194.0,180.0,194.85,183.85,182.95,186.49,268.0,137.55,51947,9687421.15,1850,RPPL
2023-01-19,EQ,185.9,186.0,177.0,182.95,177.0,177.85,179.87,268.0,137.55,18287,3289364.45,661,RPPL
2023-01-20,EQ,181.15,183.05,174.0,177.85,179.6,175.75,177.69,268.0,137.55,26745,4752202.65,1128,RPPL
2023-01-23,EQ,178.0,190.3,178.0,175.75,182.7,184.35,184.61,268.0,137.55,32561,6011019.0,1545,RPPL
2023-01-24,EQ,186.2,187.1,177.25,184.35,183.0,180.4,182.7,268.0,137.55,11035,2016103.55,722,RPPL
2023-01-25,EQ,183.1,183.8,175.1,180.4,175.2,175.7,177.44,268.0,137.55,10735,1904788.0,531,RPPL
2023-01-27,EQ,178.35,179.9,172.15,175.7,175.0,173.7,175.74,268.0,137.55,18230,3203709.45,676,RPPL
2023-01-30,EQ,173.7,177.6,169.75,173.7,170.0,170.55,172.59,268.0,137.55,15517,2678036.75,660,RPPL
2023-01-31,EQ,170.25,177.5,170.25,170.55,172.5,175.15,173.93,268.0,137.55,7852,1365682.45,350,RPPL
2023-02-01,EQ,177.4,177.4,169.0,175.15,172.15,174.9,174.09,268.0,137.55,11281,1963928.6,333,RPPL
2023-02-02,EQ,179.0,179.0,171.6,174.9,172.0,172.65,173.81,268.0,137.55,6282,1091868.15,278,RPPL
2023-02-03,EQ,171.0,177.55,151.6,172.65,165.0,164.05,164.74,268.0,137.55,39977,6585999.4,1081,RPPL
2023-02-06,EQ,160.35,171.8,160.35,164.05,168.15,169.45,166.86,268.0,137.55,6130,1022875.45,313,RPPL
2023-02-07,EQ,170.45,171.25,158.6,169.45,161.2,162.5,165.1,268.0,137.55,16789,2771872.95,620,RPPL
2023-02-08,EQ,155.6,164.95,155.6,162.5,159.0,159.8,160.61,268.0,137.55,26297,4223631.8,1360,RPPL
2023-02-09,EQ,159.95,164.8,157.35,159.8,159.5,159.55,160.37,268.0,137.55,21100,3383870.2,2149,RPPL
2023-02-10,EQ,159.55,165.95,159.55,159.55,165.0,164.05,162.87,268.0,137.55,14314,2331267.75,1221,RPPL
2023-02-13,EQ,167.0,167.0,161.3,164.05,162.0,162.4,163.36,268.0,137.55,8632,1410136.95,1150,RPPL
2023-02-14,EQ,162.7,163.55,159.5,162.4,159.65,160.0,161.19,268.0,137.55,5489,884776.8,256,RPPL
2023-02-15,EQ,159.5,164.8,158.05,160.0,159.0,160.0,161.09,268.0,137.55,7691,1238967.65,979,RPPL
2023-02-16,EQ,160.05,162.95,160.05,160.0,162.0,161.55,161.48,268.0,137.55,2927,472661.35,175,RPPL
2023-02-17,EQ,162.95,165.0,160.05,161.55,164.5,164.3,161.94,268.0,137.55,11590,1876868.3,683,RPPL
2023-02-20,EQ,168.8,168.8,161.0,164.3,161.5,162.6,164.08,268.0,137.55,13942,2287662.95,1915,RPPL
2023-02-21,EQ,161.25,173.05,161.25,162.6,167.0,167.1,168.33,268.0,137.55,28861,4858115.15,1018,RPPL
2023-02-22,EQ,171.35,172.35,160.2,167.1,161.5,161.75,166.04,268.0,137.55,15650,2598564.25,1784,RPPL
2023-02-23,EQ,161.75,165.3,161.6,161.75,165.0,164.95,164.13,268.0,137.55,3427,562467.65,200,RPPL
2023-02-24,EQ,164.6,165.95,163.0,164.95,163.0,164.45,164.22,268.0,137.55,2719,446509.55,134,RPPL
2023-02-27,EQ,165.0,170.95,160.05,164.45,161.4,160.85,162.27,268.0,137.55,11080,1797975.4,954,RPPL
2023-02-28,EQ,160.05,163.85,157.1,160.85,158.0,158.85,159.73,268.0,137.55,5604,895134.45,402,RPPL
2023-03-01,EQ,159.35,163.1,159.35,158.85,160.05,160.2,160.59,268.0,137.55,2679,430213.65,164,RPPL
2023-03-02,EQ,160.15,162.45,160.1,160.2,160.1,161.0,161.23,268.0,137.55,1478,238292.0,97,RPPL
2023-03-03,EQ,160.1,163.7,158.1,161.0,158.3,158.95,160.08,268.0,137.55,7094,1135595.7,242,RPPL
2023-03-06,EQ,164.0,164.0,158.05,158.95,160.0,160.1,161.45,268.0,137.55,4908,792420.25,171,RPPL
2023-03-08,EQ,160.25,161.9,158.0,160.1,159.0,159.05,160.52,268.0,137.55,7131,1144691.8,164,RPPL
2023-03-09,EQ,161.6,161.65,159.55,159.05,161.0,160.3,160.6,268.0,137.55,3599,577990.75,111,RPPL
2023-03-10,EQ,160.05,162.1,156.55,160.3,159.05,160.15,159.11,268.0,137.55,5230,832139.3,220,RPPL
2023-03-13,EQ,160.1,160.45,151.55,160.15,152.0,153.3,156.06,268.0,137.55,7771,1212709.1,321,RPPL
2023-03-14,EQ,151.85,155.0,147.0,153.3,153.0,152.9,151.28,268.0,137.55,9879,1494530.0,485,RPPL
2023-03-15,EQ,156.0,156.0,149.1,152.9,149.65,150.05,151.97,268.0,137.55,6400,972638.95,281,RPPL
2023-03-16,EQ,147.0,150.8,145.1,150.05,147.5,146.85,147.34,268.0,137.55,11498,1694140.4,459,RPPL
2023-03-17,EQ,153.3,153.3,146.5,146.85,150.0,149.9,148.65,268.0,137.55,3860,573798.5,224,RPPL
2023-03-20,EQ,153.4,154.4,145.1,149.9,146.4,146.1,146.65,268.0,137.55,7634,1119559.9,382,RPPL
2023-03-21,EQ,149.45,150.05,147.35,146.1,149.5,149.25,148.85,268.0,137.55,5627,837565.8,578,RPPL
2023-03-22,EQ,150.0,151.85,146.0,149.25,147.15,148.1,148.41,268.0,137.55,5839,866554.55,357,RPPL
2023-03-23,EQ,149.1,155.95,148.1,148.1,154.7,154.35,152.68,268.0,137.55,3215,490857.3,118,RPPL
2023-03-24,EQ,152.9,153.1,147.05,154.35,148.2,148.4,149.85,268.0,137.55,17785,2665058.6,308,RPPL
2023-03-27,EQ,151.1,151.1,144.0,148.4,144.6,145.45,146.12,268.0,137.55,12080,1765182.0,833,RPPL
2023-03-28,EQ,147.6,147.95,141.0,145.45,142.0,141.3,143.4,268.0,137.55,17649,2530895.3,972,RPPL
2023-03-29,EQ,142.75,149.75,139.0,141.3,143.0,140.3,141.46,268.0,137.55,26489,3747155.95,827,RPPL
2023-03-31,EQ,142.8,147.95,139.0,140.3,139.05,140.45,142.29,268.0,137.55,16440,2339290.65,956,RPPL
2023-04-03,EQ,144.15,152.3,141.55,140.45,150.4,149.15,147.03,268.0,137.55,6810,1001276.4,696,RPPL
2023-04-05,EQ,149.15,154.0,144.1,149.15,151.0,150.5,149.55,268.0,137.55,8851,1323695.65,631,RPPL
2023-04-06,EQ,153.0,164.45,151.15,150.5,162.0,160.65,160.28,268.0,137.55,13584,2177273.15,590,RPPL
2023-04-10,EQ,166.0,166.0,155.6,160.65,156.1,157.1,157.82,268.0,137.55,11443,1805900.55,1003,RPPL
2023-04-11,EQ,159.1,160.15,155.0,157.1,160.0,159.8,157.53,268.0,137.55,3928,618784.3,600,RPPL
2023-04-12,EQ,160.0,160.0,157.0,159.8,157.0,157.2,158.36,268.0,137.55,3020,478233.7,120,RPPL
2023-04-13,EQ,155.35,158.8,153.5,157.2,153.6,153.95,155.06,268.0,137.55,4370,677605.5,163,RPPL
2023-04-17,EQ,163.0,163.0,147.85,153.95,150.0,149.95,152.57,268.0,137.55,12343,1883127.1,366,RPPL
2023-04-18,EQ,149.95,154.85,147.85,149.95,154.0,153.0,150.8,268.0,137.55,9493,1431500.1,219,RPPL
2023-04-19,EQ,154.15,154.9,153.1,153.0,154.2,154.4,154.08,268.0,137.55,699,107703.35,63,RPPL
2023-04-20,EQ,154.65,155.9,149.0,154.4,150.0,149.95,152.6,268.0,137.55,8025,1224586.35,277,RPPL
2023-04-21,EQ,151.6,153.5,150.15,149.95,150.25,151.15,151.42,268.0,137.55,2496,377933.35,167,RPPL
2023-04-24,EQ,153.35,154.0,146.0,151.15,147.0,147.35,149.31,268.0,137.55,12398,1851093.75,406,RPPL
2023-04-25,EQ,147.9,154.75,147.9,147.35,154.45,153.05,151.55,268.0,137.55,3447,522379.95,144,RPPL
2023-04-26,EQ,158.35,158.35,151.35,153.05,157.0,156.75,155.66,268.0,137.55,4870,758070.15,246,RPPL
2023-04-27,EQ,156.6,156.6,149.0,156.75,152.5,151.9,153.02,268.0,137.55,10063,1539832.05,365,RPPL
2023-04-28,EQ,154.9,154.9,147.0,151.9,147.0,149.45,151.07,268.0,137.55,11976,1809215.0,381,RPPL
2023-05-02,EQ,150.0,151.1,145.8,149.45,149.9,149.55,149.53,268.0,137.55,14215,2125516.1,269,RPPL
2023-05-03,EQ,150.25,150.6,147.5,149.55,149.95,148.35,149.46,268.0,137.55,9302,1390230.65,198,RPPL
2023-05-04,EQ,149.4,150.0,146.75,148.35,149.9,147.7,148.77,268.0,137.55,14324,2130972.25,342,RPPL
2023-05-05,EQ,147.65,149.95,147.65,147.7,149.0,148.85,149.05,268.0,137.55,3106,462937.15,92,RPPL
2023-05-08,EQ,148.85,149.0,146.85,148.85,148.5,148.0,148.08,268.0,137.55,7742,1146445.15,241,RPPL
2023-05-09,EQ,148.45,149.55,147.25,148.0,148.05,147.85,148.26,268.0,137.55,7684,1139215.75,187,RPPL
2023-05-10,EQ,146.55,153.45,146.55,147.85,151.0,150.75,150.52,268.0,137.55,5047,759674.7,151,RPPL
2023-05-11,EQ,153.0,153.0,149.05,150.75,152.9,151.75,151.26,268.0,137.55,4013,607008.7,139,RPPL
2023-05-12,EQ,152.05,164.5,152.0,151.75,161.1,160.65,160.16,268.0,137.55,54117,8667636.85,723,RPPL
2023-05-15,EQ,160.65,164.95,155.55,160.65,157.1,157.8,159.97,268.0,137.55,24437,3909075.05,641,RPPL
2023-05-16,EQ,164.4,167.15,159.0,157.8,160.0,159.85,162.82,268.0,137.55,36276,5906396.2,611,RPPL
2023-05-17,EQ,163.05,163.05,154.1,159.85,159.75,158.95,157.73,268.0,137.55,23605,3723103.9,1237,RPPL
2023-05-18,EQ,155.35,161.0,155.35,158.95,157.15,157.6,159.43,268.0,137.55,9638,1536585.55,612,RPPL
2023-05-19,EQ,160.0,160.0,156.1,157.6,158.0,157.3,157.82,268.0,137.55,4911,775040.95,232,RPPL
2023-05-22,EQ,156.95,156.95,151.0,157.3,154.95,152.65,153.42,268.0,137.55,14567,2234921.4,618,RPPL
2023-05-23,EQ,157.8,170.5,154.0,152.65,160.8,160.55,164.05,268.0,137.55,91517,15013481.7,1030,RPPL
2023-05-24,EQ,162.1,162.5,158.75,160.55,160.1,160.45,160.25,268.0,137.55,4834,774657.85,173,RPPL
2023-05-25,EQ,161.4,165.0,160.3,160.45,162.55,163.35,162.96,268.0,137.55,25946,4228251.55,488,RPPL
2023-05-26,EQ,164.7,164.7,158.6,163.35,160.5,159.65,160.8,268.0,137.55,12248,1969430.4,283,RPPL
2023-05-29,EQ,161.3,162.0,158.1,159.65,161.95,161.85,160.86,268.0,137.55,9359,1505499.7,165,RPPL
2023-05-30,EQ,163.0,163.0,158.55,161.85,161.5,161.3,161.03,268.0,137.55,8874,1428992.45,286,RPPL
2023-05-31,EQ,159.0,162.0,154.35,161.3,156.65,156.9,159.21,268.0,137.55,18723,2980831.05,535,RPPL
2023-06-01,EQ,159.9,169.0,158.1,156.9,168.0,168.1,165.36,268.0,137.55,86371,14282168.5,883,RPPL
2023-06-02,EQ,170.0,171.8,165.2,168.1,165.7,166.3,167.64,268.0,137.55,25514,4277242.4,411,RPPL
2023-06-05,EQ,169.2,169.2,165.25,166.3,165.25,167.05,167.51,268.0,137.55,10250,1716957.45,292,RPPL
2023-06-06,EQ,167.5,168.35,163.55,167.05,165.7,165.65,166.13,268.0,137.55,7758,1288862.05,413,RPPL
2023-06-07,EQ,167.4,167.45,164.0,165.65,165.0,164.5,165.14,268.0,137.55,16578,2737649.35,323,RPPL
2023-06-08,EQ,168.95,168.95,162.55,164.5,165.0,164.7,164.39,268.0,137.55,13008,2138445.35,442,RPPL
2023-06-09,EQ,164.9,166.95,163.15,164.7,166.8,166.45,165.11,268.0,137.55,8677,1432645.55,235,RPPL
2023-06-12,EQ,166.45,169.15,160.0,166.45,161.15,161.55,165.03,268.0,137.55,17602,2904812.9,382,RPPL
2023-06-13,EQ,160.0,164.1,160.0,161.55,163.0,162.8,161.63,268.0,137.55,20206,3265954.8,312,RPPL
2023-06-14,EQ,162.9,163.75,161.0,162.8,162.5,162.2,162.4,268.0,137.55,6586,1069553.35,236,RPPL
2023-06-15,EQ,164.75,164.75,156.05,162.2,158.7,158.35,159.32,268.0,137.55,20967,3340373.15,611,RPPL
2023-06-16,EQ,159.35,162.35,157.25,158.35,160.6,161.5,160.43,268.0,137.55,9922,1591797.2,279,RPPL
2023-06-19,EQ,165.95,165.95,161.5,161.5,162.75,162.65,162.94,268.0,137.55,15769,2569393.1,312,RPPL
2023-06-20,EQ,162.5,163.0,159.0,162.65,161.15,161.45,160.41,268.0,137.55,13297,2132937.95,364,RPPL
2023-06-21,EQ,163.1,163.95,155.15,161.45,160.5,160.7,161.05,268.0,137.55,10940,1761854.5,309,RPPL
2023-06-22,EQ,157.35,162.9,157.35,160.7,159.5,159.7,159.8,268.0,137.55,9636,1539868.0,250,RPPL
2023-06-23,EQ,161.7,161.7,156.25,159.7,157.0,157.95,158.67,268.0,137.55,11879,1884884.15,452,RPPL
2023-06-26,EQ,163.0,163.0,156.15,157.95,156.55,157.05,159.17,268.0,139.0,5125,815754.1,203,RPPL
2023-06-27,EQ,158.5,161.5,157.05,157.05,159.45,158.45,159.56,268.0,139.0,4837,771799.55,186,RPPL
2023-06-28,EQ,165.3,165.3,160.1,158.45,162.0,161.95,162.16,268.0,139.0,8322,1349518.65,195,RPPL
2023-06-30,EQ,162.5,163.7,160.4,161.95,160.45,160.6,161.28,268.0,139.0,3540,570915.8,153,RPPL
2023-07-03,EQ,160.65,160.65,157.2,160.6,159.85,159.1,158.61,268.0,139.0,9680,1535370.4,326,RPPL
2023-07-04,EQ,160.35,161.7,156.85,159.1,157.5,157.55,158.99,268.0,139.0,7053,1121382.05,251,RPPL
2023-07-05,EQ,158.0,163.6,156.65,157.55,160.0,161.1,159.59,268.0,139.0,13302,2122853.7,501,RPPL
2023-07-06,EQ,161.9,165.0,161.1,161.1,163.45,163.35,163.48,268.0,139.0,12335,2016474.3,266,RPPL
2023-07-07,EQ,163.35,164.0,160.0,163.35,163.95,163.85,163.06,268.0,139.0,11671,1903042.35,296,RPPL
2023-07-10,EQ,163.95,164.5,160.1,163.85,164.0,161.95,161.26,268.0,139.0,6395,1031231.35,152,RPPL
2023-07-11,EQ,163.0,163.55,160.7,161.95,163.4,162.8,162.6,268.0,139.0,13875,2256027.35,213,RPPL
2023-07-12,EQ,162.55,163.95,154.0,162.8,157.9,157.05,156.54,268.0,139.0,39783,6227685.7,776,RPPL
2023-07-13,EQ,157.9,160.15,157.2,157.05,157.9,157.75,158.41,268.0,139.0,9746,1543849.4,184,RPPL
2023-07-14,EQ,160.9,162.75,156.95,157.75,157.55,158.15,159.12,268.0,139.0,13990,2226099.5,347,RPPL
2023-07-17,EQ,157.35,160.7,156.1,158.15,157.25,157.45,158.05,268.0,139.0,6638,1049132.25,223,RPPL
2023-07-18,EQ,156.35,159.0,155.55,157.45,157.95,157.7,157.67,268.0,139.0,5960,939741.85,203,RPPL
2023-07-19,EQ,156.15,159.7,156.15,157.7,158.9,157.8,157.41,268.0,139.0,7759,1221308.1,241,RPPL
2023-07-20,EQ,160.9,160.9,155.5,157.8,155.5,156.35,157.25,268.0,139.0,11126,1749595.5,282,RPPL
2023-07-21,EQ,156.2,158.1,155.2,156.35,156.0,155.95,156.45,268.0,139.0,11404,1784110.1,212,RPPL
2023-07-24,EQ,155.0,156.45,154.5,155.95,155.5,155.15,155.24,268.0,139.0,9503,1475284.75,220,RPPL
2023-07-25,EQ,156.0,158.2,155.35,155.15,156.0,156.25,156.4,268.0,139.0,17983,2812567.55,236,RPPL
2023-07-26,EQ,157.7,161.15,157.3,156.25,159.0,160.1,159.41,268.0,139.0,16593,2645168.1,260,RPPL
2023-07-27,EQ,160.95,164.4,158.05,160.1,159.4,159.1,161.64,268.0,139.0,27937,4515733.65,501,RPPL
2023-07-28,EQ,161.95,161.95,156.45,159.1,158.65,158.25,158.04,268.0,139.0,5412,855332.45,221,RPPL
2023-07-31,EQ,161.45,161.45,156.0,158.25,158.0,157.4,157.58,268.0,139.0,7559,1191156.6,252,RPPL
2023-08-01,EQ,163.0,163.0,155.4,157.4,157.85,156.55,157.26,268.0,139.0,10782,1695551.75,354,RPPL
2023-08-02,EQ,158.5,159.45,153.0,156.55,154.25,154.45,155.66,268.0,139.0,13122,2042623.95,311,RPPL
2023-08-03,EQ,157.5,159.0,152.5,154.45,159.0,157.2,155.07,268.0,139.0,9476,1469472.8,311,RPPL
2023-08-04,EQ,159.9,159.9,152.55,157.2,153.0,153.35,154.26,268.0,139.0,17501,2699788.45,508,RPPL
2023-08-07,EQ,153.4,157.55,149.05,153.35,151.5,150.6,152.54,268.0,139.0,26213,3998503.75,580,RPPL
2023-08-08,EQ,151.5,165.0,149.5,150.6,162.9,159.3,154.29,268.0,139.0,98023,15124389.1,953,RPPL
2023-08-09,EQ,164.75,171.8,161.0,159.3,169.0,169.95,167.05,268.0,139.0,132276,22097227.15,2538,RPPL
2023-08-10,EQ,171.8,178.8,170.0,169.95,170.5,170.6,174.35,268.0,139.0,291175,50766856.7,6623,RPPL
2023-08-11,EQ,173.2,173.3,165.0,170.6,167.95,166.35,169.71,268.0,139.0,40950,6949796.65,1867,RPPL
2023-08-14,EQ,153.0,160.25,152.45,166.35,154.85,153.8,155.67,268.0,139.0,56440,8785868.75,2192,RPPL
2023-08-16,EQ,152.0,156.0,152.0,153.8,153.0,153.45,154.37,268.0,139.0,32957,5087416.65,1301,RPPL
2023-08-17,EQ,154.6,155.0,149.15,153.45,151.8,150.7,151.72,268.0,139.0,28686,4352337.7,1109,RPPL
2023-08-18,EQ,150.6,154.5,150.05,150.7,151.2,151.9,152.26,268.0,139.0,15327,2333759.4,785,RPPL
2023-08-21,EQ,151.7,153.7,149.95,151.9,150.5,151.3,151.35,268.0,139.0,11220,1698092.3,626,RPPL
2023-08-22,EQ,155.5,155.5,151.3,151.3,154.0,153.4,152.82,268.0,139.0,11187,1709596.9,550,RPPL
2023-08-23,EQ,154.05,156.1,150.3,153.4,154.95,154.85,155.04,268.0,139.0,68809,10668439.75,619,RPPL
2023-08-24,EQ,154.85,156.4,152.55,154.85,154.0,153.85,154.09,268.0,139.0,27229,4195607.15,398,RPPL
2023-08-25,EQ,154.1,156.4,152.6,153.85,153.05,153.75,155.23,268.0,139.0,142336,22094311.15,932,RPPL
2023-08-28,EQ,155.6,157.7,152.55,153.75,153.3,153.45,155.08,238.8,139.0,36319,5632175.0,1158,RPPL
2023-08-29,EQ,155.0,156.8,152.25,153.45,156.8,153.5,153.66,238.8,139.0,19739,3033032.7,906,RPPL
2023-08-30,EQ,156.5,160.0,153.3,153.5,154.15,155.9,158.44,238.8,139.0,122951,19480925.35,2314,RPPL
2023-08-31,EQ,155.6,159.5,155.15,155.9,155.15,157.8,157.94,238.8,139.0,34855,5505135.1,885,RPPL
2023-09-01,EQ,159.5,161.0,154.3,157.8,156.9,157.35,157.31,238.8,139.0,34250,5387830.8,1222,RPPL
2023-09-04,EQ,159.85,161.7,158.0,157.35,159.0,159.3,159.33,226.65,139.0,30039,4786185.4,825,RPPL
