date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-04-02,EQ,292.0,300.0,292.0,304.0,298.2,299.45,298.58,489.0,230.0,506,151079.25,0,MAHSCOOTER
2007-04-03,EQ,295.0,304.0,295.0,299.45,304.0,302.35,298.72,489.0,230.0,1063,317538.95,0,MAHSCOOTER
2007-04-04,EQ,305.0,305.0,298.2,302.35,298.5,298.5,298.71,489.0,230.0,1802,538274.85,0,MAHSCOOTER
2007-04-05,EQ,299.0,301.0,298.5,298.5,298.5,298.5,298.58,489.0,230.0,848,253195.5,0,MAHSCOOTER
2007-04-09,EQ,301.0,304.75,301.0,298.5,304.75,302.45,301.34,489.0,230.0,558,168150.5,0,MAHSCOOTER
2007-04-10,EQ,305.0,310.0,298.25,302.45,310.0,304.6,300.88,489.0,230.0,2185,657421.0,0,MAHSCOOTER
2007-04-11,EQ,307.5,307.5,300.0,304.6,300.0,302.8,303.19,489.0,230.0,330,100054.25,0,MAHSCOOTER
2007-04-12,EQ,313.8,313.8,302.0,302.8,303.0,302.7,302.62,489.0,230.0,747,226055.2,0,MAHSCOOTER
2007-04-13,EQ,303.2,308.0,301.0,302.7,308.0,303.65,303.25,489.0,230.0,220,66715.5,0,MAHSCOOTER
2007-04-16,EQ,302.5,307.5,302.5,303.65,307.0,305.35,305.39,489.0,230.0,329,100472.0,0,MAHSCOOTER
2007-04-17,EQ,300.05,303.3,300.05,305.35,301.0,301.0,300.91,489.0,230.0,225,67705.05,0,MAHSCOOTER
2007-04-18,EQ,301.0,303.3,300.0,301.0,302.95,301.7,301.44,489.0,230.0,407,122684.75,0,MAHSCOOTER
2007-04-19,EQ,298.05,300.0,296.0,301.7,300.0,300.0,298.11,489.0,230.0,1421,423620.35,0,MAHSCOOTER
2007-04-20,EQ,300.0,300.0,294.0,300.0,294.0,294.5,296.66,489.0,230.0,1086,322168.0,0,MAHSCOOTER
2007-04-23,EQ,300.0,301.0,295.0,294.5,295.0,296.0,297.12,476.0,230.0,782,232349.0,0,MAHSCOOTER
2007-04-24,EQ,291.5,304.9,291.15,296.0,304.9,302.7,300.04,476.0,230.0,860,258038.5,0,MAHSCOOTER
2007-04-25,EQ,300.0,300.1,300.0,302.7,300.0,300.0,300.03,476.0,230.0,183,54905.0,0,MAHSCOOTER
2007-04-26,EQ,309.7,309.75,300.05,300.0,301.0,301.05,307.29,476.0,230.0,138,42405.5,0,MAHSCOOTER
2007-04-27,EQ,295.0,298.4,289.0,301.05,289.0,290.15,293.31,476.0,230.0,1248,366054.0,0,MAHSCOOTER
2007-04-30,EQ,303.9,305.0,299.0,290.15,299.0,299.0,301.51,476.0,230.0,692,208646.0,0,MAHSCOOTER
2007-05-03,EQ,302.0,305.0,300.0,299.0,300.0,300.65,301.71,476.0,230.0,624,188264.2,0,MAHSCOOTER
2007-05-04,EQ,312.0,312.0,302.15,300.65,304.0,304.8,305.12,476.0,230.0,870,265458.65,0,MAHSCOOTER
2007-05-07,EQ,312.0,324.0,312.0,304.8,315.0,315.0,317.76,476.0,230.0,945,300280.75,0,MAHSCOOTER
2007-05-08,EQ,321.9,321.9,301.0,315.0,301.1,306.65,309.18,476.0,230.0,1268,392043.25,0,MAHSCOOTER
2007-05-09,EQ,298.0,310.0,298.0,306.65,306.0,306.55,305.8,476.0,230.0,369,112839.85,0,MAHSCOOTER
2007-05-10,EQ,303.1,307.4,285.0,306.55,285.0,290.5,296.49,476.0,230.0,2057,609885.5,0,MAHSCOOTER
2007-05-11,EQ,290.0,300.0,287.1,290.5,290.0,291.5,292.87,476.0,230.0,2296,672418.1,0,MAHSCOOTER
2007-05-14,EQ,300.0,301.5,297.0,291.5,298.5,298.9,299.27,476.0,230.0,445,133174.75,0,MAHSCOOTER
2007-05-15,EQ,310.95,311.0,296.5,298.9,304.9,304.75,303.25,476.0,230.0,912,276560.15,0,MAHSCOOTER
2007-05-16,EQ,348.05,349.0,306.0,304.75,349.0,342.85,330.02,476.0,230.0,10448,3448044.15,0,MAHSCOOTER
2007-05-17,EQ,321.1,348.0,318.05,342.85,318.05,323.45,332.92,476.0,230.0,5236,1743149.0,0,MAHSCOOTER
2007-05-18,EQ,322.25,322.9,300.0,323.45,300.0,300.3,304.35,476.0,230.0,3230,983059.1,0,MAHSCOOTER
2007-05-21,EQ,307.5,307.5,300.0,300.3,304.95,304.95,301.32,419.7,230.0,1174,353745.6,0,MAHSCOOTER
2007-05-22,EQ,297.0,303.0,296.5,304.95,300.0,300.0,299.36,419.7,230.0,1982,593334.4,0,MAHSCOOTER
2007-05-23,EQ,300.0,300.0,298.0,300.0,300.0,300.0,299.46,419.7,230.0,335,100320.0,0,MAHSCOOTER
2007-05-24,EQ,335.0,335.0,291.0,300.0,294.5,295.35,296.96,419.7,230.0,4570,1357093.6,0,MAHSCOOTER
2007-05-25,EQ,296.6,297.95,296.0,295.35,297.95,297.3,296.69,419.7,230.0,131,38866.8,0,MAHSCOOTER
2007-05-28,EQ,292.4,296.5,285.0,297.3,287.0,287.65,289.41,419.7,230.0,825,238763.25,0,MAHSCOOTER
2007-05-29,EQ,282.05,289.9,282.05,287.65,289.9,288.95,288.02,419.7,230.0,408,117511.55,0,MAHSCOOTER
2007-05-30,EQ,286.05,293.9,283.05,288.95,283.05,284.0,286.41,419.7,230.0,820,234853.85,0,MAHSCOOTER
2007-05-31,EQ,283.2,285.95,282.0,284.0,282.0,284.7,284.15,419.7,230.0,160,45464.25,0,MAHSCOOTER
2007-06-01,EQ,280.05,283.0,280.05,284.7,282.0,281.1,282.24,419.7,230.0,772,217885.7,0,MAHSCOOTER
2007-06-04,EQ,276.1,279.95,273.0,281.1,275.0,275.9,275.46,419.7,230.0,1454,400519.1,0,MAHSCOOTER
2007-06-05,EQ,273.85,277.9,268.35,275.9,273.75,271.05,270.8,419.7,230.0,677,183334.35,0,MAHSCOOTER
2007-06-06,EQ,275.0,277.0,269.0,271.05,269.0,269.1,272.04,419.7,230.0,474,128946.0,0,MAHSCOOTER
2007-06-07,EQ,268.0,278.0,268.0,269.1,277.8,277.7,272.13,419.7,230.0,950,258522.7,0,MAHSCOOTER
2007-06-08,EQ,270.0,277.0,269.0,277.7,269.0,270.8,272.4,419.7,230.0,516,140558.8,0,MAHSCOOTER
2007-06-11,EQ,268.05,271.0,265.15,270.8,268.5,268.7,268.68,419.7,230.0,257,69051.0,0,MAHSCOOTER
2007-06-12,EQ,264.0,268.0,260.05,268.7,262.0,262.0,264.3,419.7,230.0,534,141138.4,0,MAHSCOOTER
2007-06-13,EQ,260.05,265.0,257.0,262.0,260.3,260.5,260.71,419.7,230.0,740,192926.35,0,MAHSCOOTER
2007-06-14,EQ,261.0,266.0,260.0,260.5,263.0,264.85,263.7,419.7,230.0,797,210169.0,0,MAHSCOOTER
2007-06-15,EQ,256.7,270.0,256.7,264.85,260.0,260.55,263.13,419.7,230.0,1466,385742.1,0,MAHSCOOTER
2007-06-18,EQ,263.3,268.0,263.1,260.55,264.0,266.65,265.33,419.7,256.7,291,77212.45,0,MAHSCOOTER
2007-06-19,EQ,271.9,271.9,262.0,266.65,262.2,262.85,263.6,419.7,256.7,1245,328175.85,0,MAHSCOOTER
2007-06-20,EQ,263.25,273.0,260.55,262.85,264.0,264.0,264.22,419.7,256.7,355,93797.25,0,MAHSCOOTER
2007-06-21,EQ,255.0,263.5,248.05,264.0,263.5,262.7,257.25,419.7,248.05,1256,323102.75,0,MAHSCOOTER
2007-06-22,EQ,261.4,265.0,255.0,262.7,262.0,261.5,261.54,419.7,248.05,476,124492.0,0,MAHSCOOTER
2007-06-25,EQ,255.5,261.45,251.05,261.5,256.0,252.85,254.43,419.7,248.05,886,225426.3,0,MAHSCOOTER
2007-06-26,EQ,252.0,260.0,252.0,252.85,254.0,256.9,257.14,419.7,248.05,839,215744.05,0,MAHSCOOTER
2007-06-27,EQ,260.0,305.0,258.0,256.9,273.0,276.1,290.48,419.7,248.05,28079,8156321.3,0,MAHSCOOTER
2007-06-28,EQ,262.1,281.0,262.1,276.1,273.0,269.95,273.6,419.7,248.05,2508,686189.9,0,MAHSCOOTER
2007-06-29,EQ,281.0,283.9,270.5,269.95,279.0,279.95,278.21,419.7,248.05,2979,828792.75,0,MAHSCOOTER
2007-07-02,EQ,270.15,279.95,270.15,279.95,272.5,272.45,274.31,419.7,248.05,1717,470995.3,0,MAHSCOOTER
2007-07-03,EQ,275.0,283.0,266.5,272.45,279.0,280.1,275.18,419.7,248.05,1508,414974.7,0,MAHSCOOTER
2007-07-04,EQ,279.0,287.0,270.5,280.1,278.05,277.5,281.15,419.7,248.05,2037,572710.6,0,MAHSCOOTER
2007-07-05,EQ,272.4,278.1,272.25,277.5,274.25,274.5,275.54,419.7,248.05,1897,522703.4,0,MAHSCOOTER
2007-07-06,EQ,272.55,279.0,272.55,274.5,277.0,278.95,278.85,419.7,248.05,1723,480455.05,0,MAHSCOOTER
2007-07-09,EQ,272.6,280.0,272.6,278.95,280.0,276.45,274.9,419.7,248.05,1276,350769.0,0,MAHSCOOTER
2007-07-10,EQ,278.9,281.5,275.0,276.45,281.5,278.8,279.91,419.7,248.05,1675,468843.35,0,MAHSCOOTER
2007-07-11,EQ,273.5,278.95,272.5,278.8,275.0,274.7,274.61,419.7,248.05,999,274336.2,0,MAHSCOOTER
2007-07-12,EQ,265.0,279.8,265.0,274.7,275.2,277.85,273.43,419.7,248.05,1319,360658.8,0,MAHSCOOTER
2007-07-13,EQ,280.0,280.0,276.35,277.85,276.55,276.55,277.93,419.7,248.05,314,87268.45,0,MAHSCOOTER
2007-07-16,EQ,260.5,280.0,260.5,276.55,272.0,272.2,273.94,419.7,248.05,1206,330368.5,0,MAHSCOOTER
2007-07-17,EQ,273.1,281.5,273.1,272.2,280.95,278.05,279.07,419.7,248.05,12924,3606657.75,0,MAHSCOOTER
2007-07-18,EQ,289.8,289.8,276.05,278.05,282.9,279.8,279.69,419.7,248.05,1768,494499.5,0,MAHSCOOTER
2007-07-19,EQ,277.1,282.5,277.05,279.8,282.0,280.8,279.23,419.7,248.05,2904,810881.6,0,MAHSCOOTER
2007-07-20,EQ,277.5,280.9,275.1,280.8,275.1,276.55,276.7,419.7,248.05,1374,380184.45,0,MAHSCOOTER
2007-07-23,EQ,275.0,289.0,275.0,276.55,284.9,285.25,280.3,419.7,248.05,1595,447071.4,0,MAHSCOOTER
2007-07-24,EQ,282.0,284.7,277.4,285.25,277.4,277.5,279.99,419.7,248.05,130,36399.0,0,MAHSCOOTER
2007-07-25,EQ,272.3,281.0,272.3,277.5,281.0,280.4,278.33,419.7,248.05,1286,357930.45,0,MAHSCOOTER
2007-07-26,EQ,276.1,280.0,276.1,280.4,280.0,279.5,278.45,419.7,248.05,1024,285132.55,0,MAHSCOOTER
2007-07-27,EQ,271.0,278.0,271.0,279.5,272.1,272.1,273.46,419.7,248.05,954,260885.2,0,MAHSCOOTER
2007-07-30,EQ,270.0,271.0,261.0,272.1,261.3,266.85,269.1,419.7,248.05,1939,521790.3,0,MAHSCOOTER
2007-07-31,EQ,266.0,270.0,265.1,266.85,266.0,268.2,267.1,419.7,248.05,747,199525.4,0,MAHSCOOTER
2007-08-01,EQ,262.0,271.0,260.0,268.2,271.0,267.6,265.8,419.7,248.05,3310,879790.95,0,MAHSCOOTER
2007-08-02,EQ,253.3,270.7,253.3,267.6,262.0,262.0,265.18,419.7,248.05,989,262264.15,0,MAHSCOOTER
2007-08-03,EQ,257.6,265.0,257.6,262.0,260.0,260.05,260.47,419.7,248.05,1097,285735.75,0,MAHSCOOTER
2007-08-06,EQ,255.0,275.0,254.0,260.05,258.0,258.8,264.56,419.7,248.05,3626,959290.65,0,MAHSCOOTER
2007-08-07,EQ,260.15,263.9,257.0,258.8,257.0,258.2,259.48,419.7,248.05,541,140376.5,0,MAHSCOOTER
2007-08-08,EQ,267.0,273.0,265.0,258.2,270.0,269.65,267.0,419.7,248.05,1313,350565.5,0,MAHSCOOTER
2007-08-09,EQ,269.9,270.25,262.0,269.65,262.0,262.0,265.81,419.7,248.05,2260,600727.5,0,MAHSCOOTER
2007-08-10,EQ,267.0,270.0,260.0,262.0,261.95,261.95,263.07,419.7,248.05,147,38671.4,0,MAHSCOOTER
2007-08-13,EQ,299.8,299.8,250.0,261.95,254.0,252.45,254.04,419.7,248.05,3387,860449.55,0,MAHSCOOTER
2007-08-14,EQ,252.5,254.0,250.0,252.45,250.0,251.05,251.33,419.7,248.05,3415,858278.15,0,MAHSCOOTER
2007-08-16,EQ,230.0,246.05,227.2,251.05,244.9,242.95,241.09,419.7,227.2,1431,345000.4,0,MAHSCOOTER
2007-08-17,EQ,236.25,245.0,234.0,242.95,235.1,239.6,240.12,419.7,227.2,1961,470883.95,0,MAHSCOOTER
2007-08-20,EQ,270.0,287.55,255.0,239.6,280.0,278.6,278.56,419.7,227.2,20699,5765972.15,0,MAHSCOOTER
2007-08-21,EQ,288.8,288.8,266.35,278.6,271.8,271.0,281.28,419.7,227.2,23033,6478625.45,0,MAHSCOOTER
2007-08-22,EQ,272.0,282.9,270.0,271.0,271.0,271.4,276.99,419.7,227.2,11304,3131130.2,0,MAHSCOOTER
2007-08-23,EQ,270.25,280.0,270.0,271.4,270.0,270.85,274.28,419.7,227.2,9839,2698688.95,0,MAHSCOOTER
2007-08-24,EQ,274.4,275.0,267.05,270.85,270.0,270.1,272.48,419.7,227.2,1805,491827.75,0,MAHSCOOTER
2007-08-27,EQ,275.0,275.5,271.25,270.1,273.0,273.2,273.72,419.7,227.2,2255,617235.65,0,MAHSCOOTER
2007-08-28,EQ,275.0,280.0,270.0,273.2,270.25,270.95,275.03,419.7,227.2,6591,1812693.2,0,MAHSCOOTER
2007-08-29,EQ,274.9,277.0,270.0,270.95,275.0,274.95,274.82,419.7,227.2,10683,2935898.0,0,MAHSCOOTER
2007-08-30,EQ,278.0,278.0,266.5,274.95,270.0,270.65,273.68,419.7,227.2,1377,376851.65,0,MAHSCOOTER
2007-08-31,EQ,262.5,299.9,262.5,270.65,295.75,297.55,291.54,419.7,227.2,49631,14469475.9,0,MAHSCOOTER
2007-09-03,EQ,350.0,350.0,315.0,297.55,337.0,338.6,332.42,419.7,227.2,93220,30988316.95,0,MAHSCOOTER
2007-09-04,EQ,352.0,372.0,343.0,338.6,361.25,364.3,361.54,419.7,227.2,104867,37913374.9,0,MAHSCOOTER
2007-09-05,EQ,369.6,372.0,340.6,364.3,348.0,345.25,350.73,419.7,227.2,37548,13169119.75,0,MAHSCOOTER
2007-09-06,EQ,342.0,345.8,333.05,345.25,340.55,340.65,337.88,419.7,227.2,15160,5122206.35,0,MAHSCOOTER
2007-09-07,EQ,345.0,382.0,345.0,340.65,364.0,365.8,371.05,419.7,227.2,67121,24905113.5,0,MAHSCOOTER
2007-09-10,EQ,353.0,373.5,353.0,365.8,370.0,369.3,368.75,419.7,227.2,25436,9379476.25,0,MAHSCOOTER
2007-09-11,EQ,374.95,374.95,352.0,369.3,352.5,357.65,361.7,419.7,227.2,12163,4399362.3,0,MAHSCOOTER
2007-09-12,EQ,351.0,384.0,351.0,357.65,381.75,379.5,373.11,419.7,227.2,38729,14449997.65,0,MAHSCOOTER
2007-09-13,EQ,383.95,384.0,368.0,379.5,378.0,376.0,378.34,419.7,227.2,12892,4877504.85,0,MAHSCOOTER
2007-09-14,EQ,351.55,395.0,351.55,376.0,356.15,358.7,368.23,419.7,227.2,10337,3806411.2,0,MAHSCOOTER
2007-09-17,EQ,357.0,365.0,350.1,358.7,355.0,353.55,355.86,419.7,227.2,4163,1481436.9,0,MAHSCOOTER
2007-09-18,EQ,355.0,365.0,355.0,353.55,362.0,361.75,361.39,419.7,227.2,5081,1836213.35,0,MAHSCOOTER
2007-09-19,EQ,370.0,371.5,360.15,361.75,362.6,362.95,366.61,419.7,227.2,10897,3994902.05,0,MAHSCOOTER
2007-09-20,EQ,365.75,378.0,363.5,362.95,366.6,368.45,370.36,419.7,227.2,8005,2964693.9,0,MAHSCOOTER
2007-09-21,EQ,368.5,370.0,362.25,368.45,363.05,363.25,365.08,419.7,227.2,7886,2879006.85,0,MAHSCOOTER
2007-09-24,EQ,369.95,369.95,355.0,363.25,355.0,356.5,359.12,419.7,227.2,43775,15720605.6,0,MAHSCOOTER
2007-09-25,EQ,355.0,361.5,352.0,356.5,358.9,357.95,357.95,419.7,227.2,8973,3211890.35,0,MAHSCOOTER
2007-09-26,EQ,347.0,358.0,347.0,357.95,349.0,349.05,349.83,419.7,227.2,10996,3846713.1,0,MAHSCOOTER
2007-09-27,EQ,346.1,352.0,335.0,349.05,336.0,339.45,344.75,419.7,227.2,9949,3429884.25,0,MAHSCOOTER
2007-09-28,EQ,349.9,354.0,337.0,339.45,352.95,350.8,350.23,419.7,227.2,13967,4891608.1,0,MAHSCOOTER
2007-10-01,EQ,365.0,376.0,358.0,350.8,367.0,367.7,364.82,419.7,227.2,16248,5927585.6,0,MAHSCOOTER
2007-10-03,EQ,370.0,377.9,342.65,367.7,355.0,357.3,364.61,419.7,227.2,22214,8099504.45,0,MAHSCOOTER
2007-10-04,EQ,374.9,374.9,340.35,357.3,359.5,361.65,361.23,419.7,227.2,11815,4267975.1,0,MAHSCOOTER
2007-10-05,EQ,360.0,364.0,340.05,361.65,342.0,344.25,350.72,419.7,227.2,9209,3229791.2,0,MAHSCOOTER
2007-10-08,EQ,356.9,356.9,332.0,344.25,334.45,334.45,338.54,419.7,227.2,6170,2088814.0,0,MAHSCOOTER
2007-10-09,EQ,329.0,341.9,328.0,334.45,335.0,334.9,333.14,419.7,227.2,2082,693606.6,0,MAHSCOOTER
2007-10-10,EQ,330.3,342.8,328.25,334.9,340.0,340.2,335.38,419.7,227.2,12514,4196908.7,0,MAHSCOOTER
2007-10-11,EQ,320.1,365.0,320.05,340.2,340.0,340.9,342.61,419.7,227.2,3006,1029879.1,0,MAHSCOOTER
2007-10-12,EQ,340.0,353.0,340.0,340.9,347.45,345.25,342.72,419.7,227.2,5345,1831827.7,0,MAHSCOOTER
2007-10-15,EQ,347.9,347.9,341.0,345.25,342.1,343.45,343.64,419.7,227.2,6873,2361824.3,0,MAHSCOOTER
2007-10-16,EQ,340.1,350.0,340.0,343.45,341.65,346.1,343.13,419.7,227.2,5139,1763333.25,0,MAHSCOOTER
2007-10-17,EQ,300.0,342.8,300.0,346.1,340.0,340.0,335.98,419.7,227.2,3178,1067735.6,0,MAHSCOOTER
2007-10-18,EQ,347.5,350.0,339.0,340.0,339.0,340.2,341.0,419.7,227.2,5136,1751362.05,0,MAHSCOOTER
2007-10-19,EQ,337.0,337.0,330.0,340.2,334.0,331.85,331.32,419.7,227.2,3373,1117539.15,0,MAHSCOOTER
2007-10-22,EQ,320.05,333.8,315.0,331.85,330.0,330.05,327.96,419.7,227.2,1350,442751.25,0,MAHSCOOTER
2007-10-23,EQ,332.0,333.0,314.5,330.05,322.0,318.45,323.48,419.7,227.2,15001,4852532.35,0,MAHSCOOTER
2007-10-24,EQ,320.0,326.0,314.05,318.45,321.5,320.05,319.92,419.7,227.2,10609,3394078.7,0,MAHSCOOTER
2007-10-25,EQ,325.0,330.0,324.95,320.05,330.0,325.2,325.88,419.7,227.2,1152,375418.55,0,MAHSCOOTER
2007-10-26,EQ,330.0,330.0,311.65,325.2,311.65,314.5,322.38,419.7,227.2,1202,387505.0,0,MAHSCOOTER
2007-10-29,EQ,315.0,319.0,306.3,314.5,319.0,314.95,312.26,419.7,227.2,5668,1769916.6,0,MAHSCOOTER
2007-10-30,EQ,310.0,325.0,305.05,314.95,319.0,316.55,309.88,419.7,227.2,4564,1414302.4,0,MAHSCOOTER
2007-10-31,EQ,310.05,316.0,310.0,316.55,310.0,310.0,310.75,419.7,227.2,5371,1669057.25,0,MAHSCOOTER
2007-11-01,EQ,306.0,314.0,300.0,310.0,307.9,305.8,307.63,419.7,227.2,4580,1408952.5,0,MAHSCOOTER
2007-11-02,EQ,301.0,306.0,287.0,305.8,290.0,290.65,293.48,419.7,227.2,5790,1699234.35,0,MAHSCOOTER
2007-11-05,EQ,295.0,310.05,295.0,290.65,305.5,305.55,300.9,419.7,227.2,4511,1357375.3,0,MAHSCOOTER
2007-11-06,EQ,303.3,311.95,295.15,305.55,298.0,298.6,301.72,419.7,227.2,1927,581409.55,0,MAHSCOOTER
2007-11-07,EQ,300.0,310.0,300.0,298.6,305.0,305.0,304.77,419.7,227.2,4924,1500685.95,0,MAHSCOOTER
2007-11-08,EQ,305.0,307.0,300.0,305.0,305.0,304.1,303.39,419.7,227.2,5500,1668634.7,0,MAHSCOOTER
2007-11-09,EQ,304.0,304.9,293.3,304.1,304.9,299.1,303.18,419.7,227.2,120,36382.0,0,MAHSCOOTER
2007-11-12,EQ,300.0,304.0,281.05,299.1,295.0,295.25,298.59,419.7,227.2,843,251710.4,0,MAHSCOOTER
2007-11-13,EQ,290.05,298.9,290.05,295.25,295.0,295.0,294.89,419.7,227.2,1358,400463.9,0,MAHSCOOTER
2007-11-14,EQ,290.0,298.0,290.0,295.0,295.0,294.3,294.92,419.7,227.2,4787,1411803.55,0,MAHSCOOTER
2007-11-15,EQ,296.0,304.95,295.0,294.3,300.0,301.45,299.84,419.7,227.2,4757,1426324.45,0,MAHSCOOTER
2007-11-16,EQ,302.0,302.0,290.0,301.45,290.0,292.7,294.52,419.7,227.2,11941,3516812.0,0,MAHSCOOTER
2007-11-19,EQ,288.15,305.0,288.05,292.7,305.0,303.3,298.61,419.7,227.2,6734,2010870.6,0,MAHSCOOTER
2007-11-20,EQ,295.05,305.05,295.05,303.3,300.0,300.05,300.75,419.7,227.2,5481,1648412.7,0,MAHSCOOTER
2007-11-21,EQ,300.0,307.75,295.05,300.05,300.0,299.8,299.34,419.7,227.2,4972,1488300.25,0,MAHSCOOTER
2007-11-22,EQ,312.0,312.0,295.0,299.8,300.9,300.05,299.66,419.7,227.2,7829,2346047.7,0,MAHSCOOTER
2007-11-23,EQ,306.9,310.0,300.0,300.05,310.0,308.5,307.18,419.7,227.2,3874,1190021.95,0,MAHSCOOTER
2007-11-26,EQ,310.0,321.0,306.05,308.5,320.0,319.9,316.56,419.7,227.2,4493,1422299.25,0,MAHSCOOTER
2007-11-27,EQ,304.0,330.0,304.0,319.9,320.0,320.0,320.15,419.7,227.2,2421,775083.5,0,MAHSCOOTER
2007-11-28,EQ,329.0,330.25,318.0,320.0,330.0,330.0,325.53,419.7,227.2,6511,2119525.25,0,MAHSCOOTER
2007-11-29,EQ,325.0,336.55,316.0,330.0,336.55,330.5,328.45,419.7,227.2,8229,2702814.5,0,MAHSCOOTER
2007-11-30,EQ,326.25,330.0,325.25,330.5,330.0,329.65,328.56,419.7,227.2,2825,928185.7,0,MAHSCOOTER
2007-12-03,EQ,350.0,350.0,325.05,329.65,349.0,344.45,336.53,419.7,227.2,11775,3962670.45,0,MAHSCOOTER
2007-12-04,EQ,375.0,375.0,348.0,344.45,348.0,348.0,354.85,419.7,227.2,4583,1626281.7,0,MAHSCOOTER
2007-12-05,EQ,358.8,358.8,342.0,348.0,348.05,349.35,346.9,419.7,227.2,5495,1906205.75,0,MAHSCOOTER
2007-12-06,EQ,374.8,374.8,335.0,349.35,348.0,348.4,345.85,419.7,227.2,3522,1218087.65,0,MAHSCOOTER
2007-12-07,EQ,374.0,374.0,333.3,348.4,349.9,348.6,343.71,419.7,227.2,7419,2550006.8,0,MAHSCOOTER
2007-12-10,EQ,348.0,352.9,346.0,348.6,348.0,348.0,348.86,419.7,227.2,3332,1162402.5,0,MAHSCOOTER
2007-12-11,EQ,351.75,352.0,332.1,348.0,332.1,338.2,349.08,419.7,227.2,6846,2389777.35,0,MAHSCOOTER
2007-12-12,EQ,325.25,347.0,325.05,338.2,345.0,345.0,344.32,419.7,227.2,5286,1820080.3,0,MAHSCOOTER
2007-12-13,EQ,369.7,369.7,344.0,345.0,347.95,345.45,345.59,419.7,227.2,2033,702579.2,0,MAHSCOOTER
2007-12-14,EQ,342.05,348.0,342.0,345.45,342.0,345.6,345.36,419.7,227.2,1621,559822.05,0,MAHSCOOTER
2007-12-17,EQ,345.0,355.0,345.0,345.6,345.35,345.35,350.32,419.7,227.2,3968,1390053.45,0,MAHSCOOTER
2007-12-18,EQ,334.0,355.0,327.1,345.35,330.0,335.95,339.3,419.7,227.2,1204,408516.4,0,MAHSCOOTER
2007-12-19,EQ,333.0,350.0,333.0,335.95,343.85,335.3,339.88,419.7,227.2,1871,635919.6,0,MAHSCOOTER
2007-12-20,EQ,335.0,349.0,330.0,335.3,330.0,331.2,334.35,419.7,227.2,178,59515.0,0,MAHSCOOTER
2007-12-24,EQ,347.0,347.75,333.0,331.2,335.1,336.1,340.69,419.7,227.2,1690,575766.1,0,MAHSCOOTER
2007-12-26,EQ,336.0,348.95,330.25,336.1,330.5,330.9,334.04,419.7,227.2,515,172028.4,0,MAHSCOOTER
2007-12-27,EQ,334.0,335.0,330.0,330.9,330.0,331.2,331.95,419.7,227.2,1138,377758.5,0,MAHSCOOTER
2007-12-28,EQ,325.0,335.0,325.0,331.2,334.95,334.9,332.33,419.7,227.2,303,100695.75,0,MAHSCOOTER
2007-12-31,EQ,335.0,340.5,333.0,334.9,340.0,337.7,336.41,419.7,227.2,3238,1089304.25,0,MAHSCOOTER
2008-01-01,EQ,330.05,344.0,330.05,337.7,334.0,337.2,337.97,419.7,227.2,1180,398809.0,0,MAHSCOOTER
2008-01-02,EQ,328.75,337.95,328.5,337.2,332.0,332.0,331.14,419.7,227.2,2159,714927.75,0,MAHSCOOTER
2008-01-03,EQ,340.0,341.0,335.0,332.0,340.0,338.75,338.79,419.7,227.2,1956,662667.5,0,MAHSCOOTER
2008-01-04,EQ,339.0,340.0,334.0,338.75,334.0,338.7,338.82,419.7,227.2,3399,1151644.35,0,MAHSCOOTER
2008-01-07,EQ,330.0,340.0,330.0,338.7,336.1,339.85,339.79,419.7,227.2,31410,10672861.4,0,MAHSCOOTER
2008-01-08,EQ,350.0,350.0,335.0,339.85,335.25,335.25,338.57,419.7,227.2,6575,2226121.05,0,MAHSCOOTER
2008-01-09,EQ,330.25,336.9,330.0,335.25,336.9,332.65,332.92,419.7,227.2,4876,1623295.7,0,MAHSCOOTER
2008-01-10,EQ,395.0,395.0,330.0,332.65,335.0,335.0,335.66,419.7,227.2,9606,3224393.05,0,MAHSCOOTER
2008-01-11,EQ,330.0,337.85,330.0,335.0,335.0,335.0,332.96,419.7,227.2,1551,516417.35,0,MAHSCOOTER
2008-01-14,EQ,332.05,335.0,330.0,335.0,335.0,335.0,332.71,419.7,227.2,1810,602210.0,0,MAHSCOOTER
2008-01-15,EQ,385.0,385.0,332.1,335.0,332.1,332.1,336.15,419.7,227.2,961,323038.4,0,MAHSCOOTER
2008-01-16,EQ,331.0,332.0,330.0,332.1,330.5,330.3,330.43,419.7,227.2,1645,543563.2,0,MAHSCOOTER
2008-01-17,EQ,330.05,331.0,328.3,330.3,328.3,329.8,329.93,419.7,227.2,716,236227.05,0,MAHSCOOTER
2008-01-18,EQ,330.0,346.05,325.0,329.8,338.0,335.1,334.87,419.7,227.2,8105,2714085.25,0,MAHSCOOTER
2008-01-21,EQ,330.0,332.0,290.0,335.1,310.0,319.75,321.68,419.7,227.2,15364,4942249.65,0,MAHSCOOTER
2008-01-22,EQ,275.0,284.0,270.0,319.75,270.0,275.0,270.6,419.7,227.2,2044,553112.25,0,MAHSCOOTER
2008-01-23,EQ,270.0,298.85,265.0,275.0,290.0,290.0,282.93,419.7,227.2,752,212765.05,0,MAHSCOOTER
2008-01-24,EQ,324.85,329.95,290.0,290.0,307.9,298.75,300.8,419.7,227.2,1845,554981.6,0,MAHSCOOTER
