date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-02,EQ,298.25,299.85,294.0,296.6,295.0,294.5,296.48,477.0,277.1,166368,49325525.7,9168,IKIO
2024-05-03,EQ,296.0,301.5,290.35,294.5,299.9,299.8,295.48,477.0,277.1,290905,85957399.95,11214,IKIO
2024-05-06,EQ,302.9,305.75,293.1,299.8,296.25,295.45,297.76,477.0,277.1,156180,46503988.05,7591,IKIO
2024-05-07,EQ,295.15,295.15,287.15,295.45,290.65,290.95,290.68,477.0,277.1,133578,38829086.05,6939,IKIO
2024-05-08,EQ,289.6,294.05,288.1,290.95,289.8,288.95,290.45,477.0,277.1,103054,29931987.65,5016,IKIO
2024-05-09,EQ,288.95,290.45,283.0,288.95,284.9,283.9,285.63,477.0,277.1,169693,48469509.4,12048,IKIO
2024-05-10,EQ,285.0,288.95,281.3,283.9,288.0,285.25,284.62,477.0,277.1,129699,36915487.6,9809,IKIO
2024-05-13,EQ,286.45,288.35,282.0,285.25,284.9,283.7,284.19,477.0,277.1,76881,21848799.4,5206,IKIO
2024-05-14,EQ,283.9,287.95,283.9,283.7,285.1,285.1,285.09,477.0,277.1,85014,24236745.65,4652,IKIO
2024-05-15,EQ,286.45,293.4,286.2,285.1,289.5,289.45,289.95,477.0,277.1,126953,36810593.1,6018,IKIO
2024-05-16,EQ,289.45,292.85,287.2,289.45,292.0,290.25,289.11,477.0,277.1,104099,30095839.7,8211,IKIO
2024-05-17,EQ,292.9,292.9,288.3,290.25,290.3,289.5,290.34,477.0,277.1,90722,26340678.3,4572,IKIO
2024-05-18,EQ,291.5,292.9,289.0,289.5,292.25,291.45,291.36,477.0,277.1,28663,8351192.9,1469,IKIO
2024-05-21,EQ,292.0,293.0,288.05,291.45,290.1,289.4,290.31,477.0,277.1,152739,44341962.65,5659,IKIO
2024-05-22,EQ,291.8,292.2,288.35,289.4,290.0,289.45,290.54,477.0,277.1,90291,26233295.5,3859,IKIO
2024-05-23,EQ,289.8,291.9,288.95,289.45,290.0,289.85,290.21,477.0,277.1,81125,23543538.65,3811,IKIO
2024-05-24,EQ,290.8,296.0,288.0,289.85,290.9,290.25,291.14,477.0,277.1,249350,72596035.25,11436,IKIO
2024-05-27,EQ,270.35,279.45,268.5,290.25,271.65,270.8,271.75,477.0,268.5,800749,217600554.05,33076,IKIO
2024-05-28,EQ,271.0,274.5,270.05,270.8,270.9,271.0,271.53,477.0,268.5,184078,49982451.15,8021,IKIO
2024-05-29,EQ,270.9,271.2,268.5,271.0,270.0,269.8,269.74,477.0,268.5,149121,40224058.85,4021,IKIO
2024-05-30,EQ,271.95,273.9,269.1,269.8,273.5,272.4,271.09,477.0,268.5,197614,53571881.75,6408,IKIO
2024-05-31,EQ,275.0,275.1,270.0,272.4,271.4,270.4,270.97,477.0,268.5,97921,26533421.9,3930,IKIO
2024-06-03,EQ,273.0,277.9,261.1,270.4,265.2,263.15,266.73,477.0,261.1,385022,102698102.9,12207,IKIO
2024-06-04,EQ,263.0,263.0,245.45,263.15,247.95,247.05,252.91,477.0,245.45,291336,73681488.0,14998,IKIO
2024-06-05,EQ,255.0,262.0,247.9,247.05,256.5,254.0,253.32,477.0,245.45,214977,54457919.5,9114,IKIO
2024-06-06,EQ,257.9,268.7,257.0,254.0,268.5,267.2,264.3,477.0,245.45,162099,42842690.95,7350,IKIO
2024-06-07,EQ,270.0,276.8,267.2,267.2,273.0,273.3,272.54,477.0,245.45,133649,36425123.1,6417,IKIO
2024-06-10,EQ,276.45,281.1,272.1,273.3,277.05,278.45,275.14,477.0,245.45,293829,80844996.05,9775,IKIO
2024-06-11,EQ,278.4,282.3,276.4,278.45,281.0,281.0,280.18,477.0,245.45,150904,42280043.8,5611,IKIO
2024-06-12,EQ,280.0,284.45,279.65,281.0,281.2,281.8,282.45,477.0,245.45,105844,29896039.75,4195,IKIO
2024-06-13,EQ,283.45,283.7,278.9,281.8,281.25,280.5,280.82,477.0,245.45,108109,30359698.6,5027,IKIO
2024-06-14,EQ,280.55,289.0,279.45,280.5,286.8,286.25,283.96,477.0,245.45,197580,56104790.85,6606,IKIO
2024-06-18,EQ,286.9,292.5,285.0,286.25,290.1,290.0,288.5,477.0,245.45,250397,72240727.15,11132,IKIO
2024-06-19,EQ,291.85,297.95,284.35,290.0,290.1,290.2,290.69,477.0,245.45,274376,79758162.75,11973,IKIO
2024-06-20,EQ,291.2,303.0,291.15,290.2,300.65,301.35,298.86,477.0,245.45,627255,187462957.4,19159,IKIO
2024-06-21,EQ,302.9,324.85,302.0,301.35,317.8,316.4,316.58,477.0,245.45,1940888,614439995.65,60216,IKIO
2024-06-24,EQ,317.95,323.7,315.2,316.4,316.9,316.8,319.16,474.6,245.45,458219,146244552.0,17614,IKIO
2024-06-25,EQ,317.4,318.4,304.8,316.8,306.0,305.55,309.0,474.6,245.45,366128,113132242.45,13085,IKIO
2024-06-26,EQ,305.55,310.05,301.05,305.55,301.1,301.5,304.39,474.6,245.45,130179,39625715.7,6582,IKIO
2024-06-27,EQ,300.55,307.0,297.0,301.5,297.2,297.8,301.64,474.6,245.45,159466,48102014.7,7610,IKIO
2024-06-28,EQ,298.0,299.85,292.0,297.8,293.4,292.9,295.86,474.6,245.45,170018,50301851.15,8848,IKIO
2024-07-01,EQ,291.9,311.45,291.05,292.9,308.55,308.95,304.47,444.9,245.45,328117,99901315.6,14421,IKIO
2024-07-02,EQ,308.95,310.05,301.55,308.95,306.0,307.3,306.57,444.9,245.45,138522,42466180.7,10253,IKIO
2024-07-03,EQ,307.75,308.2,302.5,307.3,305.35,304.35,305.19,444.9,245.45,134044,40908850.05,7113,IKIO
2024-07-04,EQ,305.1,307.95,301.75,304.35,302.5,302.9,304.19,444.9,245.45,100263,30499302.5,5617,IKIO
2024-07-05,EQ,301.95,314.9,301.25,302.9,308.1,307.7,309.45,444.9,245.45,405436,125460544.35,18688,IKIO
2024-07-08,EQ,309.3,317.9,308.6,307.7,310.25,311.4,312.9,437.7,245.45,312691,97839880.9,12551,IKIO
2024-07-09,EQ,314.45,316.95,304.8,311.4,309.4,308.05,309.05,437.7,245.45,186592,57666439.35,9972,IKIO
2024-07-10,EQ,308.9,308.9,296.05,308.05,300.85,301.3,301.52,437.7,245.45,137955,41595955.35,7889,IKIO
2024-07-11,EQ,301.3,310.95,301.25,301.3,305.9,306.05,306.3,437.7,245.45,194528,59584252.7,8881,IKIO
2024-07-12,EQ,305.0,324.8,304.85,306.05,317.0,317.7,319.5,437.7,245.45,1446553,462171394.35,43108,IKIO
2024-07-15,EQ,319.7,324.35,315.1,317.7,317.0,318.15,321.01,437.7,245.45,431846,138627750.15,17104,IKIO
2024-07-16,EQ,318.95,321.9,315.0,318.15,316.0,317.3,319.49,437.7,245.45,216665,69222767.35,9396,IKIO
2024-07-18,EQ,315.95,315.95,307.75,317.3,309.0,308.3,310.54,437.7,245.45,164915,51213506.3,8136,IKIO
2024-07-19,EQ,307.0,307.95,300.0,308.3,300.95,300.9,303.36,437.7,245.45,184721,56036194.0,9451,IKIO
2024-07-22,EQ,299.3,304.5,294.55,300.9,302.9,301.45,300.97,437.7,245.45,115102,34642123.85,6785,IKIO
2024-07-23,EQ,302.45,302.45,288.0,301.45,294.7,295.9,296.36,437.7,245.45,170341,50482578.65,10604,IKIO
2024-07-24,EQ,294.2,306.0,294.2,295.9,304.5,303.95,302.2,437.7,245.45,128638,38874434.4,7441,IKIO
2024-07-25,EQ,298.8,306.95,298.8,303.95,300.9,300.65,302.85,437.7,245.45,171799,52029560.05,8693,IKIO
2024-07-26,EQ,300.6,303.9,298.4,300.65,300.0,300.3,300.39,437.7,245.45,149691,44965089.6,6895,IKIO
2024-07-29,EQ,301.0,330.0,298.65,300.3,329.9,325.7,313.03,437.7,245.45,1330635,416533570.7,39290,IKIO
2024-07-30,EQ,330.0,342.95,322.05,325.7,323.1,324.0,333.53,437.7,245.45,1940889,647350153.35,50947,IKIO
2024-07-31,EQ,318.0,336.25,315.0,324.0,326.5,323.1,326.05,437.7,245.45,977336,318662547.95,28375,IKIO
2024-08-01,EQ,329.1,329.5,318.75,323.1,320.45,320.1,323.67,437.7,245.45,492132,159289115.75,16652,IKIO
2024-08-02,EQ,320.7,324.9,316.4,320.1,322.9,321.9,320.3,437.7,245.45,481090,154092142.0,17259,IKIO
2024-08-05,EQ,300.0,314.9,296.5,321.9,310.75,312.05,304.92,437.7,245.45,837084,255243673.35,31987,IKIO
2024-08-06,EQ,312.05,319.55,302.8,312.05,304.9,304.55,311.49,437.7,245.45,276057,85988106.9,15941,IKIO
2024-08-07,EQ,309.9,309.9,302.0,304.55,304.5,304.05,303.76,437.7,245.45,244014,74121265.8,10445,IKIO
2024-08-08,EQ,306.0,306.85,300.0,304.05,301.3,300.55,302.04,437.7,245.45,224743,67881946.25,8507,IKIO
2024-08-09,EQ,303.5,304.75,298.15,300.55,299.95,299.15,300.23,437.7,245.45,241271,72437772.6,8777,IKIO
2024-08-12,EQ,298.0,298.0,291.8,299.15,292.9,292.65,294.23,394.1,245.45,211247,62155108.8,8794,IKIO
2024-08-13,EQ,293.0,298.3,285.1,292.65,286.0,286.5,291.28,394.1,245.45,213953,62320832.15,9481,IKIO
2024-08-14,EQ,289.7,292.85,281.5,286.5,289.0,290.25,285.25,394.1,245.45,242523,69180868.35,11769,IKIO
2024-08-16,EQ,292.0,292.85,285.05,290.25,288.6,288.2,287.67,394.1,245.45,141563,40723580.7,7550,IKIO
2024-08-19,EQ,289.0,295.9,288.25,288.2,289.55,289.4,290.67,394.1,245.45,211880,61586535.3,8309,IKIO
2024-08-20,EQ,292.0,293.6,289.1,289.4,290.5,291.05,290.36,394.1,245.45,182975,53127906.35,5670,IKIO
2024-08-21,EQ,290.0,295.9,289.0,291.05,289.35,289.6,290.86,394.1,245.45,560589,163051108.25,10057,IKIO
2024-08-22,EQ,291.45,293.65,287.3,289.6,288.35,288.0,288.74,394.1,245.45,292115,84346643.95,6687,IKIO
2024-08-23,EQ,288.55,294.6,284.5,288.0,293.0,292.55,289.02,394.1,245.45,617358,178430974.5,14412,IKIO
2024-08-26,EQ,294.05,298.8,291.45,292.55,295.7,295.95,295.49,394.1,245.45,245196,72452859.6,8153,IKIO
2024-08-27,EQ,296.5,299.2,293.15,295.95,294.75,294.45,295.61,394.1,245.45,129577,38303765.0,5194,IKIO
2024-08-28,EQ,298.0,298.0,288.6,294.45,288.8,289.65,292.15,394.1,245.45,134702,39352796.0,4664,IKIO
2024-08-29,EQ,287.0,292.0,286.2,289.65,286.75,286.8,288.12,394.1,245.45,124005,35728111.95,4879,IKIO
2024-08-30,EQ,288.6,290.35,286.55,286.8,287.9,287.1,287.77,394.1,245.45,90232,25966482.2,4051,IKIO
2024-09-02,EQ,288.1,290.55,286.95,287.1,287.2,288.5,288.86,394.1,245.45,124784,36045388.5,5565,IKIO
2024-09-03,EQ,290.0,290.0,284.6,288.5,284.95,285.15,286.56,394.1,245.45,139014,39836336.1,5683,IKIO
2024-09-04,EQ,285.0,286.0,282.35,285.15,283.5,283.3,283.8,394.1,245.45,173167,49144656.0,7099,IKIO
2024-09-05,EQ,285.45,287.2,282.75,283.3,284.8,283.6,285.32,394.1,245.45,145518,41518749.8,4366,IKIO
2024-09-06,EQ,284.6,287.45,283.25,283.6,285.5,284.35,285.38,394.1,245.45,131411,37502391.45,5620,IKIO
2024-09-09,EQ,282.0,295.9,279.25,284.35,294.8,294.35,290.72,390.6,245.45,590255,171601046.85,17658,IKIO
2024-09-10,EQ,295.0,296.9,290.7,294.35,291.4,291.7,293.53,390.6,245.45,181266,53206211.9,7318,IKIO
2024-09-11,EQ,293.9,303.0,291.15,291.7,293.8,293.8,296.85,390.6,245.45,407097,120847126.6,15133,IKIO
2024-09-12,EQ,294.9,297.75,292.5,293.8,296.1,295.9,295.61,390.6,245.45,120600,35650311.55,5787,IKIO
2024-09-13,EQ,295.9,312.0,295.5,295.9,305.4,305.6,307.79,390.6,245.45,844944,260062009.7,26431,IKIO
2024-09-16,EQ,306.65,316.0,305.8,305.6,314.0,314.05,312.58,375.0,245.45,362620,113346263.45,15190,IKIO
2024-09-17,EQ,315.0,315.0,305.6,314.05,306.95,307.0,309.56,375.0,245.45,166207,51451830.3,8053,IKIO
2024-09-18,EQ,306.25,308.5,298.9,307.0,300.6,300.05,302.65,375.0,245.45,138942,42050126.8,6809,IKIO
2024-09-19,EQ,301.45,305.65,292.0,300.05,296.3,295.1,298.71,375.0,245.45,266794,79694037.75,12880,IKIO
2024-09-20,EQ,296.7,303.8,296.7,295.1,299.65,299.9,299.32,375.0,245.45,129665,38811175.55,3552,IKIO
2024-09-23,EQ,301.9,302.65,295.35,299.9,298.5,297.4,299.34,375.0,245.45,134660,40308785.45,4499,IKIO
2024-09-24,EQ,297.4,305.2,297.4,297.4,298.1,299.4,301.18,375.0,245.45,168933,50878950.15,5393,IKIO
2024-09-25,EQ,297.85,301.7,293.95,299.4,294.3,294.5,296.56,375.0,245.45,179102,53115091.15,5835,IKIO
2024-09-26,EQ,294.75,298.0,292.7,294.5,296.0,296.05,295.55,375.0,245.45,115693,34192556.9,4281,IKIO
2024-09-27,EQ,296.0,296.9,288.2,296.05,290.25,289.65,291.52,375.0,245.45,172310,50232100.55,5090,IKIO
2024-09-30,EQ,288.0,294.35,286.15,289.65,290.6,290.1,289.76,375.0,245.45,98719,28604341.05,4701,IKIO
2024-10-01,EQ,290.1,296.8,290.0,290.1,292.5,292.35,292.52,375.0,245.45,88842,25988090.85,3176,IKIO
2024-10-03,EQ,290.8,291.45,286.05,292.35,288.1,287.65,288.19,375.0,245.45,107189,30891021.75,5054,IKIO
2024-10-04,EQ,283.5,289.5,282.25,287.65,285.9,284.95,286.16,375.0,245.45,97809,27989403.5,4974,IKIO
2024-10-07,EQ,286.95,288.95,275.6,284.95,276.9,278.1,280.71,375.0,245.45,153768,43164691.0,8673,IKIO
2024-10-08,EQ,278.5,286.0,275.15,278.1,285.3,285.1,282.13,375.0,245.45,86157,24307212.5,4441,IKIO
2024-10-09,EQ,287.75,290.75,285.05,285.1,287.7,286.75,287.71,375.0,245.45,85708,24659183.6,4308,IKIO
2024-10-10,EQ,288.0,292.75,283.6,286.75,286.6,285.1,287.8,375.0,245.45,96730,27838493.5,5238,IKIO
2024-10-11,EQ,285.5,289.95,282.75,285.1,282.75,283.75,285.45,375.0,245.45,90321,25782217.55,4192,IKIO
2024-10-14,EQ,284.75,286.4,280.0,283.75,283.2,282.5,283.12,375.0,245.45,97322,27553938.75,4148,IKIO
2024-10-15,EQ,283.7,286.7,281.0,282.5,282.7,282.4,283.5,375.0,245.45,81956,23234152.15,3105,IKIO
2024-10-16,EQ,282.0,288.0,282.0,282.4,286.0,287.05,285.81,375.0,245.45,85851,24537047.9,3247,IKIO
2024-10-17,EQ,285.3,287.85,283.0,287.05,283.25,284.6,284.8,375.0,245.45,86487,24631258.8,3444,IKIO
2024-10-18,EQ,283.4,288.0,279.1,284.6,283.5,282.75,283.78,375.0,245.45,152708,43334808.45,6811,IKIO
2024-10-21,EQ,285.0,285.0,275.1,282.75,275.5,275.9,279.39,375.0,245.45,113241,31638926.85,4744,IKIO
2024-10-22,EQ,275.9,279.75,266.35,275.9,267.5,268.5,271.91,375.0,245.45,142792,38827008.55,7029,IKIO
2024-10-23,EQ,265.0,269.9,261.05,268.5,264.5,263.7,265.1,375.0,245.45,205141,54382612.7,8928,IKIO
2024-10-24,EQ,267.4,272.3,262.35,263.7,263.5,263.95,267.26,375.0,245.45,172611,46131895.65,7403,IKIO
2024-10-25,EQ,265.5,265.5,259.1,263.95,262.25,261.6,261.31,375.0,245.45,162118,42363270.15,6499,IKIO
2024-10-28,EQ,261.9,264.8,259.25,261.6,262.0,261.0,261.49,375.0,245.45,113654,29719285.75,5002,IKIO
2024-10-29,EQ,261.9,266.3,260.55,261.0,261.25,263.9,263.26,375.0,245.45,61849,16282669.5,3923,IKIO
2024-10-30,EQ,261.5,276.5,261.5,263.9,273.9,272.9,270.23,375.0,245.45,106598,28806181.8,5151,IKIO
2024-10-31,EQ,273.8,275.95,270.6,272.9,274.9,274.35,273.93,375.0,245.45,54496,14927996.6,3565,IKIO
2024-11-01,EQ,279.35,279.35,271.3,274.35,277.0,275.05,275.71,375.0,245.45,45361,12506308.7,2555,IKIO
2024-11-04,EQ,277.0,277.75,269.85,275.05,271.05,271.4,272.21,375.0,245.45,62477,17006723.75,4095,IKIO
2024-11-05,EQ,271.1,280.0,269.3,271.4,273.0,272.7,274.29,375.0,245.45,83066,22784561.2,4186,IKIO
2024-11-06,EQ,272.05,279.6,272.05,272.7,278.9,277.85,276.61,375.0,245.45,98419,27223246.5,3941,IKIO
2024-11-07,EQ,279.9,285.2,277.05,277.85,282.2,281.2,281.59,375.0,245.45,125419,35317220.75,5536,IKIO
2024-11-08,EQ,283.8,289.8,274.15,281.2,276.6,276.05,283.3,375.0,245.45,217378,61583349.7,8960,IKIO
2024-11-11,EQ,274.75,274.75,261.0,276.05,265.4,264.4,264.64,363.95,245.45,275670,72952079.15,12485,IKIO
2024-11-12,EQ,265.35,269.2,260.15,264.4,261.45,260.8,263.28,363.95,245.45,76903,20247385.15,4149,IKIO
2024-11-13,EQ,261.05,261.8,250.0,260.8,252.4,251.05,254.14,363.95,245.45,136286,34636382.15,7142,IKIO
2024-11-14,EQ,252.6,254.35,248.65,251.05,252.5,250.45,250.73,363.95,245.45,82923,20791196.35,4680,IKIO
2024-11-18,EQ,251.0,260.8,250.1,250.45,250.55,250.7,254.07,363.95,245.45,115913,29450075.5,6323,IKIO
2024-11-19,EQ,252.15,258.4,250.0,250.7,250.3,251.85,253.17,363.95,245.45,58914,14915276.9,3593,IKIO
2024-11-21,EQ,251.75,259.75,248.1,251.85,249.0,248.8,252.51,363.95,245.45,89326,22556052.35,4923,IKIO
2024-11-22,EQ,250.3,254.5,248.55,248.8,254.4,253.25,252.28,363.95,245.45,43411,10951634.75,2856,IKIO
2024-11-25,EQ,257.95,260.5,255.95,253.25,258.5,258.45,258.21,363.95,245.45,59888,15463696.7,3386,IKIO
2024-11-26,EQ,258.5,261.0,253.05,258.45,256.35,256.25,256.57,363.95,245.45,61828,15863195.2,4090,IKIO
2024-11-27,EQ,257.2,263.0,257.1,256.25,262.0,261.15,260.56,363.95,245.45,61089,15917166.8,2758,IKIO
2024-11-28,EQ,260.05,268.35,260.05,261.15,265.15,265.15,265.34,363.95,245.45,87827,23303617.95,3563,IKIO
2024-11-29,EQ,266.0,268.25,264.5,265.15,267.95,267.35,266.8,363.95,245.45,53887,14377198.95,2469,IKIO
2024-12-02,EQ,266.75,270.45,264.6,267.35,268.85,268.55,268.15,363.95,245.45,61176,16404260.2,1728,IKIO
2024-12-03,EQ,269.65,272.5,267.85,268.55,271.0,270.05,270.38,363.95,245.45,59741,16153030.7,1734,IKIO
2024-12-04,EQ,271.0,274.7,270.0,270.05,270.75,270.45,271.99,363.95,245.45,61375,16693642.9,1712,IKIO
2024-12-05,EQ,271.4,274.9,269.0,270.45,272.5,271.65,271.54,363.95,245.45,62470,16963211.15,1912,IKIO
2024-12-06,EQ,272.9,281.0,270.65,271.65,275.8,275.9,276.75,363.95,245.45,204613,56625725.65,3933,IKIO
2024-12-09,EQ,275.85,279.2,271.5,275.9,273.5,273.1,275.43,363.95,245.45,89825,24740282.6,2670,IKIO
2024-12-10,EQ,272.1,273.35,267.0,273.1,268.75,268.55,269.24,363.95,245.45,78084,21023127.2,2840,IKIO
2024-12-11,EQ,268.5,272.15,266.65,268.55,269.2,268.75,269.34,363.95,245.45,49967,13457930.7,1735,IKIO
2024-12-12,EQ,268.75,268.75,264.05,268.75,264.05,265.4,266.1,363.95,245.45,60503,16099648.35,1838,IKIO
2024-12-13,EQ,264.0,272.6,260.2,265.4,266.5,266.5,264.51,363.95,245.45,55056,14562783.6,2239,IKIO
2024-12-16,EQ,267.3,269.95,264.05,266.5,265.45,265.1,266.31,362.0,245.45,56260,14982650.25,2177,IKIO
2024-12-17,EQ,263.0,266.5,261.0,265.1,261.0,262.5,264.02,362.0,245.45,38876,10264072.7,1481,IKIO
2024-12-18,EQ,262.0,266.8,259.0,262.5,259.05,260.55,262.13,362.0,245.45,83141,21793403.2,2379,IKIO
2024-12-19,EQ,256.0,261.45,255.0,260.55,259.1,259.3,258.81,362.0,245.45,49750,12875836.15,2553,IKIO
2024-12-20,EQ,258.15,260.85,251.25,259.3,256.3,254.95,257.12,362.0,245.45,57142,14692242.7,2759,IKIO
2024-12-23,EQ,255.1,259.0,251.55,254.95,252.0,252.85,254.27,344.65,245.45,58300,14823874.2,2170,IKIO
2024-12-24,EQ,252.85,255.0,251.6,252.85,255.0,253.9,253.41,344.65,245.45,34547,8754699.4,1338,IKIO
2024-12-26,EQ,254.55,256.0,249.0,253.9,253.0,252.5,253.17,344.65,245.45,53463,13535149.35,2304,IKIO
2024-12-27,EQ,254.0,255.2,247.25,252.5,252.0,251.7,252.34,344.65,245.45,48490,12236067.15,2179,IKIO
2024-12-30,EQ,250.0,253.65,248.5,251.7,250.0,249.3,250.4,343.2,245.45,53149,13308684.1,2139,IKIO
2024-12-31,EQ,251.65,251.65,242.5,249.3,244.7,244.05,245.25,343.2,242.5,143713,35246049.7,9096,IKIO
2025-01-01,EQ,245.03,255.25,244.29,244.05,249.25,248.76,250.83,343.2,242.5,120094,30122728.37,3792,IKIO
2025-01-02,EQ,249.69,254.9,247.71,248.76,251.3,249.95,249.4,343.2,242.5,70158,17497328.95,2818,IKIO
2025-01-03,EQ,250.45,254.39,250.45,249.95,252.35,251.58,252.6,343.2,242.5,47047,11884230.8,2132,IKIO
2025-01-06,EQ,252.9,253.15,242.0,251.58,245.15,244.6,246.76,343.2,242.0,77961,19237539.9,3846,IKIO
2025-01-07,EQ,242.13,247.58,242.13,244.6,247.0,246.19,245.21,343.2,242.0,47812,11724060.49,2272,IKIO
2025-01-08,EQ,247.65,248.2,238.43,246.19,242.49,242.07,242.45,343.2,238.43,96202,23324456.57,4490,IKIO
2025-01-09,EQ,242.0,243.84,235.12,242.07,237.65,236.18,238.9,343.2,235.12,67803,16198172.89,3362,IKIO
2025-01-10,EQ,234.0,237.98,228.9,236.18,232.0,233.41,232.16,343.2,228.9,120484,27971555.08,5660,IKIO
2025-01-13,EQ,232.6,233.38,215.02,233.41,222.9,218.82,223.64,343.2,215.02,197608,44192628.79,7286,IKIO
2025-01-14,EQ,230.0,230.0,218.0,218.82,222.2,221.27,224.67,343.2,215.02,142392,31991303.64,4374,IKIO
2025-01-15,EQ,222.95,228.0,220.11,221.27,223.9,221.98,223.18,343.2,215.02,64268,14343481.49,2814,IKIO
2025-01-16,EQ,225.45,229.47,221.88,221.98,226.0,225.06,225.94,343.2,215.02,77332,17472596.4,3200,IKIO
2025-01-17,EQ,225.0,227.09,219.13,225.06,227.09,225.75,224.88,343.2,215.02,32496,7307808.17,1630,IKIO
2025-01-20,EQ,229.0,235.2,224.0,225.75,231.55,233.84,229.47,343.2,215.02,100524,23066822.4,4017,IKIO
2025-01-21,EQ,237.35,239.0,229.32,233.84,230.0,230.61,233.51,343.2,215.02,95255,22243371.17,3904,IKIO
2025-01-22,EQ,231.8,236.39,222.0,230.61,225.3,223.97,224.82,343.2,215.02,63830,14350479.52,3601,IKIO
2025-01-23,EQ,222.96,228.0,222.41,223.97,228.0,227.57,225.89,343.2,215.02,41822,9447309.76,1777,IKIO
2025-01-24,EQ,228.2,229.59,221.5,227.57,222.9,222.69,223.89,343.2,215.02,39739,8897146.76,2187,IKIO
2025-01-27,EQ,220.0,222.64,211.05,222.69,211.58,213.17,214.3,342.95,211.05,79143,16960678.6,3933,IKIO
2025-01-28,EQ,217.15,217.15,203.41,213.17,207.9,206.69,208.16,342.95,203.41,112331,23382285.86,5768,IKIO
2025-01-29,EQ,206.69,217.39,206.0,206.69,214.0,212.94,213.2,342.95,203.41,59552,12696753.62,2921,IKIO
2025-01-30,EQ,214.5,218.48,212.0,212.94,212.33,212.98,214.91,342.95,203.41,39336,8453750.57,2670,IKIO
2025-01-31,EQ,212.98,221.61,212.98,212.98,217.64,217.79,216.69,342.95,203.41,38755,8397643.64,2248,IKIO
2025-02-01,EQ,221.46,236.9,216.77,217.79,228.0,227.71,228.52,342.95,203.41,138335,31612666.92,4905,IKIO
2025-02-03,EQ,229.85,235.78,224.29,227.71,230.0,228.7,230.58,342.95,203.41,89337,20599182.58,3989,IKIO
2025-02-04,EQ,231.0,232.99,222.02,228.7,224.95,223.85,226.46,342.95,203.41,48283,10934401.3,2619,IKIO
2025-02-05,EQ,226.05,238.19,225.11,223.85,238.0,236.15,232.73,342.95,203.41,102301,23808011.23,5411,IKIO
2025-02-06,EQ,233.0,244.7,233.0,236.15,234.25,236.08,239.28,342.95,203.41,111555,26693379.12,3454,IKIO
2025-02-07,EQ,236.95,236.95,226.0,236.08,227.99,228.97,229.22,342.95,203.41,56045,12846511.4,2563,IKIO
2025-02-10,EQ,219.59,219.59,212.0,228.97,213.0,212.92,214.5,342.95,203.41,135900,29150933.79,4538,IKIO
2025-02-11,EQ,213.59,214.19,200.0,212.92,205.0,202.83,203.27,342.95,200.0,162986,33129958.5,6416,IKIO
2025-02-12,EQ,205.0,205.0,186.99,202.83,191.04,190.47,193.9,342.95,186.99,294807,57162535.79,7707,IKIO
2025-02-13,EQ,193.35,195.3,186.64,190.47,190.0,188.47,190.54,342.95,186.64,165669,31566839.07,6278,IKIO
2025-02-14,EQ,191.0,192.0,180.0,188.47,181.5,180.75,183.41,342.95,180.0,131443,24107865.32,5126,IKIO
2025-02-17,EQ,182.0,182.0,172.2,180.75,175.0,174.55,175.25,342.95,172.2,137207,24045653.75,5590,IKIO
2025-02-18,EQ,172.25,180.36,167.73,174.55,169.52,168.96,170.94,342.95,167.73,143571,24542560.51,4902,IKIO
2025-02-19,EQ,167.06,175.99,166.0,168.96,172.09,172.24,172.76,342.95,166.0,102454,17699500.19,2809,IKIO
2025-02-20,EQ,172.24,182.6,172.09,172.24,180.95,180.08,177.66,342.95,166.0,110882,19699691.61,2780,IKIO
2025-02-21,EQ,182.8,216.09,180.66,180.08,215.0,213.76,204.0,342.95,166.0,1721033,351095966.95,23140,IKIO
2025-02-24,EQ,206.76,216.5,201.37,213.76,205.0,205.44,207.96,342.95,166.0,917886,190886315.32,17893,IKIO
2025-02-25,EQ,206.4,211.46,202.21,205.44,207.55,207.82,207.17,342.95,166.0,266086,55124985.58,7081,IKIO
2025-02-27,EQ,207.9,209.85,201.57,207.82,205.0,204.43,204.31,342.95,166.0,118765,24265239.69,3577,IKIO
2025-02-28,EQ,202.69,226.99,199.05,204.43,220.5,221.88,217.62,342.95,166.0,1296672,282179154.25,25424,IKIO
2025-03-03,EQ,217.0,219.0,202.1,221.88,204.9,206.55,209.7,342.95,166.0,265926,55763416.49,9001,IKIO
2025-03-04,EQ,204.75,206.19,199.26,206.55,200.4,200.64,202.82,342.95,166.0,136866,27758698.27,4609,IKIO
2025-03-05,EQ,203.6,210.9,202.44,200.64,206.8,206.17,207.45,342.95,166.0,148516,30809267.17,4183,IKIO
2025-03-06,EQ,207.15,209.98,205.99,206.17,207.15,207.62,207.73,342.95,166.0,78264,16257980.94,2572,IKIO
2025-03-07,EQ,210.0,214.95,207.22,207.62,209.69,209.76,211.5,342.95,166.0,192486,40710712.62,4444,IKIO
2025-03-10,EQ,208.99,211.84,201.0,209.76,201.5,202.91,206.05,342.95,166.0,86645,17853088.1,2340,IKIO
2025-03-11,EQ,199.85,203.01,196.01,202.91,198.0,198.27,199.19,342.95,166.0,127359,25369181.4,3118,IKIO
